input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0770597861811084,0.7481696717251831,1.678320181616817,1.4101051458766156,-0.2000000099767674,0.0377190470671088
5,-0.0175704993084244,0.201052946304364,2.15349563310412,1.3331080300384726,0.1489597039157508,0.1164908878535902
46,-1.0084960364544189,0.8451866826164479,1.176495005437408,1.3724628032580437,-0.2000000099537279,0.5706445065860464
32,-0.479339661709108,1.789843694832422,1.3384064818408827,1.010288812220159,-0.1999780208523583,-0.2740170489554251
13,-0.2372256250779533,0.7795667711577664,1.7432698542859892,1.927561318761256,0.2000000099583377,-0.2694877446286655
46,-1.0300801690735872,0.8671963455525068,1.1732588420298438,1.356691327903169,-0.2000000098745553,0.1487304061371341
48,-1.0808715731472205,0.6709572452642999,1.6373396004226546,1.1776484175758095,-0.2000000099587351,0.2628212672788652
30,-0.374464268978087,1.995524166576228,1.5311058173563818,1.2055284787236464,-0.1999861034194202,0.018888884976189
18,-0.3618817161434119,1.3809347772984617,1.6280069137599806,1.7601940210029892,0.1989709908605916,-0.1569463778894204
32,-0.480862408509095,1.79290952412175,1.346995567032371,1.0214277398541785,-0.1999924391264148,-0.2648950928796511
20,-0.3805630921939335,1.57788557090423,1.5040177340295653,1.6662760710821651,0.0588715360259062,-0.0294064511054374
42,-0.955500463181313,1.0142527678643802,0.8959303955223898,1.2567688960151493,-0.1999999168487388,0.2782891666088528
26,-0.3283041818789844,1.970549748029756,1.2389332363989691,1.4371781030165969,0.1999913371305731,-0.0339924236047161
1,0.0992518677344513,0.3272509573802887,1.445726261534963,1.6009133671608236,0.1157891777258794,-0.2783164542476144
23,-0.3712003277058479,1.804656602699226,1.3532704975210306,1.5106218017951196,0.1642773806910717,-0.1228727095951786
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
16,-0.3441431388201681,1.1586327108677528,1.5992279330253896,1.712371542551136,0.1999563523238367,-0.0808827420619528
3,-0.0746606036388363,0.1110905662535038,1.9316081191089487,1.2683488242330394,-0.0668240179061703,0.159038499628651
43,-0.9571857881453684,1.1168759509105328,0.8403028073397021,1.187869396318704,-0.2000000095540517,0.055109318377432
4,0.0143670412921078,0.1317020793745522,2.160462991395269,1.4576369562829767,0.1115245345990387,0.1837434390713763
15,-0.1272034435516026,1.060496704534735,1.8878928163821795,2.035993628058424,0.2000000099546083,-0.126187770037739
31,-0.4042657415651465,1.8470534851832543,1.53411024535564,1.078251120720446,-0.1999998263045689,-0.2670245106843109
7,-0.0425892690143933,0.3484354974438619,2.218328499295984,1.8149351526025463,0.1999251325513637,-0.1464137557554228
1,-0.0998186536178377,0.3174799669743922,1.6655719662692885,1.5416459744322688,-0.1999204774554432,0.2688303211888524
34,-0.5393853373978625,1.6978762138819945,1.1942159543421609,0.9761950975198525,-0.1999999145174859,-0.1124452490550361
3,-0.0677404747664941,0.0602012909304255,1.995924056568418,1.2993451698742964,0.0019051792392412,0.2175888786242076
22,-0.3840483459484508,1.688404141260357,1.3752615163710455,1.6400365438662672,0.1685267562387916,-0.1252268904386139
15,-0.3060556924733996,1.1081313061844198,1.7049782435086112,1.8816804928220936,0.1999764706635126,-0.1148921031157862
9,-0.1167059919877067,0.4637970094190337,1.9206935624268395,1.912067556420976,0.1999739530739796,0.0101419313978945
18,-0.2986704554866451,1.3389292282515233,1.6168252855043754,1.8164221090584831,0.199933913286204,-0.2173427856347159
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
49,-1.073154208010485,0.6625830756941891,1.7499003258243624,1.0653407977081264,0.2000000099061525,0.7087534868518864
44,-1.008386217657152,0.9167584312716872,0.996695312092906,1.3856009971228045,-0.2000000091533002,0.3543520625559429
29,-0.3669316095480605,2.017632585012209,1.509682093807731,1.226221208258066,-0.0627049103904134,-0.1263705576162202
49,-1.0256007271069918,0.7088547216167288,2.185811766484056,1.1656049065332552,0.2000000099983472,4.084496695381299
17,-0.3389636837138403,1.3152191455550537,1.6383843245592455,1.7406707067112546,0.1999864725318613,-0.1667789876664496
19,-0.292178635568401,1.475921051034734,1.5116182480286362,1.8418243716946328,0.1999184958523107,-0.1007770363813314
17,-0.3950791589338269,1.2078433674600364,1.65509141335753,1.7627571273910256,0.199992295462295,-0.0967615676431446
46,-1.0585270765407486,0.7556141639262329,1.3628765466299395,1.3545690494023137,0.1173146662733079,0.0472142561339422
41,-1.0108180569001797,1.0398562330789851,0.9335070262339452,1.3194900446348556,0.2000000055622872,-0.1771762198294668
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.141593341226026,-0.3774983538934046
48,-1.0846060741020598,0.7184174029492064,1.7152127186444144,1.3431764448913,-0.2000000099737134,0.2222226728780587
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
6,0.1031237585569568,0.3231932177243621,2.0993764410403117,1.6491660486524518,0.1958214396362138,0.2404471631138063
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
6,-0.0482004765291689,0.1958342146393757,2.2199095832791667,1.574397663509037,0.1999312110792566,-0.0128903926066413
11,-0.2065159321302773,0.7459366002808644,1.7894881899144988,2.0089834842414653,0.199940973282755,-0.3073231806770657
20,-0.4163450337744088,1.6044981339801496,1.5397163713958602,1.681085444804008,0.1999243020513918,-0.0471258243905559
44,-1.0249831023275373,0.8917505873045638,1.1589672798898558,1.3551733965364492,-0.1999999946203899,0.0003294187008712
45,-0.9978538175969816,0.9373647052768812,1.2366349953528546,1.3899855217810742,-0.2000000099304002,0.3001232236221966
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
25,-0.3446238925931786,1.843846344359357,1.2775049480285985,1.4852627588284295,0.1999866255918888,-0.1755132377428528
44,-0.9662224136515382,1.1019714352812924,0.992178129319646,1.2530027359132931,-0.2000000098797067,0.2369241977795092
36,-0.6814956467169561,1.5489548295428992,0.9419997120883804,0.8953134146073275,-0.199999906961645,-0.2921268138902879
27,-0.3700110059525697,2.0447402948421782,1.3531078631666045,1.2858630132984423,-0.0332890675583293,0.0450928115362036
9,-0.0905752059139099,0.4643358979838104,2.0818077037718634,2.0804160156857945,0.1999977172601656,-0.400335773079997
8,-0.0266353286431503,0.4938361997259148,2.241708337928904,1.867673545444656,0.1999600766237287,-0.2072247349561907
12,-0.2365600732124371,0.8255812364871052,1.791343250372682,2.004872734725069,0.1995858378374963,-0.3128566452804512
40,-0.9333502764614968,1.352484955300474,0.8785462910917143,1.0696214257382688,-0.0015806505425924,-0.1787229634787931
6,-0.0499229661570834,0.2071539034458633,2.199157443889652,1.554782788613018,0.1999668012360558,0.0062252227494799
18,-0.3319287571035433,1.5107760693293697,1.4782541012051147,1.7464803400764433,0.1999611039346583,-0.4402432141234044
12,-0.1824086212290508,0.7969828574629626,1.7669624537524675,2.0328633890617533,0.1999777420947698,-0.1128714943994801
33,-0.5035539148570369,1.7594040073697756,1.285446231314216,0.9987387073403636,-0.1999943275581983,-0.0756925645503701
40,-0.8106543282919433,1.312645836684596,0.7561690854516367,0.9456285116420018,-0.2000000095712065,0.0785439287996327
30,-0.3686750895645589,1.970155777271625,1.52835161906697,1.1999036828793732,-0.1999967704250992,0.0249574557712403
13,-0.2059824716100045,0.820288721113744,1.7114010463145115,1.938886264797788,0.2000000099933011,0.113549718732981
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
39,-0.7695314904237833,1.4552967993168635,0.8080567826962184,0.8891195655365494,-0.2000000084218653,-0.1082525399269943
4,0.0290919357684465,0.1358804622753933,2.156986832857452,1.3669855272430709,0.1999443080968685,0.2965300951835876
8,0.0255210559948686,0.4124529077818266,2.269119353094373,1.9165561836989395,0.199993313462647,-0.1471974050813496
36,-0.629463566573789,1.6079576361819956,0.9228629330780844,0.8764227986885267,-0.1999999286960947,0.0211724107563858
2,-0.0239449740048618,0.1120413648924523,1.8388246009734013,1.360468729090769,-0.1992356814212862,0.2190521397274082
7,0.028479611498656,0.3831291729873147,2.2717163870718817,1.7824514705612018,0.1999625723542659,-0.042433312983586
8,0.0162695928450199,0.4236629709445671,2.283980638119236,1.8520651921458824,0.1999760613206408,-0.1475829003882944
11,-0.2082870574858656,0.6313644899502271,1.792495415223759,1.9207317213461448,0.1999759955396921,-0.1400049177764614
16,-0.3071189394352188,1.281519738833906,1.6156493158248608,1.7964026526634866,0.1999724302995582,0.0399234962195148
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
26,-0.3673328045831601,1.993236089981249,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
36,-0.6724621122095067,1.5533027412091087,0.948377199392794,0.9219179702265554,-0.1999999192219962,-0.1949882223083763
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
36,-0.6825338280368586,1.5482515753790351,0.9417894976821284,0.8951070918761466,-0.14432166747421,0.1674501182845178
29,-0.3808334481881151,1.981896867446483,1.5382684702661376,1.1878114235551034,0.0604226948098937,-0.1900758011339937
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
19,-0.4388790461515534,1.4790037510566496,1.5928512970593314,1.706528499432114,0.1418951188210102,-0.2957236868767259
26,-0.3322933192305659,2.107890560030098,1.2595631490137915,1.3385590848235578,-0.0683853548525715,0.2779353697062111
38,-0.6212162608064824,1.634308886574158,1.003977231723243,0.8309301416585846,-0.2000000098779811,-0.2966451481861407
12,-0.2549993853274506,0.8399640137669906,1.7258846024659018,1.9184720514315463,0.1999850929802869,-0.0950691748389101
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
5,0.0702055422864071,0.2655040361913052,1.934834191705706,1.3614147998434392,0.1994127249216747,0.4237943861246596
10,-0.1515886331859587,0.5989281926791188,1.9471656242993216,2.0746033516374887,0.1999504185332134,-0.2532134086152595
21,-0.3162497139199187,1.6890344129105783,1.3717193203654627,1.685652369576312,0.1999330142438736,-0.0038052409679965
33,-0.4758763504604874,1.7231309489850126,1.3317423100259642,0.8944719417412668,0.0679809553329645,-0.4734141274589987
33,-0.5729236451123697,1.6821063065363928,1.1061128872123105,0.905252376164148,-0.1999496730170808,-0.2400993799686093
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
38,-0.832024335736678,1.5330875827832071,0.8761294345047812,0.9129195254014676,-0.0519086448621453,-0.3021310394846693
12,-0.237818504022162,0.7352744219518171,1.7700796286251883,1.995993697048274,0.1999929136361813,-0.1240988064731015
1,-0.0996823420388711,0.3676987741239036,1.685735852518354,1.536854339981812,0.199658560977738,-0.4295478014104872
12,-0.0819483404707641,0.7192627909838044,2.03370472142962,2.101963499182956,0.2000000099554938,-0.4028835472457798
30,-0.3724901126650909,1.9520370196121173,1.5193207771182502,1.1454474251830031,-0.1999685475221779,0.0006877307465594
30,-0.3592886246824925,1.9217751615337264,1.5351257073369364,1.170575000041241,-0.2000000069491197,-0.02000902172536
6,-0.0945262682355426,0.2300072877351393,2.1916391286670107,1.5433452553587623,0.1992809227501753,-0.015359723648659
49,-1.0472066043015689,0.669856040570983,2.079586957642112,1.0506055028546486,0.2000000099009214,0.3406067846056499
34,-0.4966062427674748,1.7687793999038863,1.3052979754891734,1.0079793223785911,-0.1999999225461286,-0.0390950315753737
11,-0.0943721050667245,0.6789003406274824,1.9876162419703345,2.1059408502202084,0.1999940093417862,-0.2903238676046037
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
23,-0.3849205360728202,1.828754334523768,1.2567804614689688,1.5504451260538186,0.1996643291925118,0.002107005178817
23,-0.3499998049813459,1.7041476776635704,1.3917236068766845,1.684873758568061,0.1999590842074962,-0.3574769189671553
1,0.0055167841283266,0.1838185507320548,1.8022403577950337,1.4345978655368168,-0.1999070171962617,0.1917806257265877
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
19,-0.3475635910252185,1.4219883492843777,1.5037531155754258,1.7180276212492354,0.1998740780281334,-0.1148774589844261
35,-0.5388478280055928,1.6982947166268534,1.181201403090034,0.9747163484768184,-0.1999999782209632,0.0218057995381077
10,-0.1234820252936263,0.5871828857569992,1.965020050355468,2.10435475189572,0.1999662093874076,-0.2675721077120038
7,0.0886561190031727,0.318224631904245,1.889928153185473,1.777794676562826,0.1999664420815431,0.3547761067808981
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
3,-0.0284617748449332,0.2099334017720347,1.9131823088201303,1.2849309535404982,0.054324237431808,0.2243703596822425
48,-1.0499369937067735,0.7755186492329331,1.2692522416499,1.3724739518061069,-0.200000009995409,0.6225880367286158
31,-0.4234154685462094,1.893111221805648,1.4936391274121146,1.117769823972414,-0.1999857793261726,-0.0596987275631022
3,-0.100627481940607,0.3103294960143196,1.521075782426868,1.567843641597146,-0.0153343698256064,0.5303093750417575
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878873,0.3802298306983674
34,-0.5812315129321746,1.6664445410972926,1.0739627155151703,0.9046051733644452,-0.1999937568625364,-0.041304758415072
34,-0.5758142615350871,1.6682533408050364,1.1193016952862278,0.8381400635903065,0.1067029033184752,-0.3476240844790507
21,-0.3763076283127946,1.5376643839455015,1.4768878098689306,1.6329107695684553,0.0454812140571514,-0.077427268273905
48,-1.0780008074911391,0.7425565962628722,1.611780465641294,1.4007229410303033,-0.2000000099646911,0.3174505281135129
10,-0.1535874132214572,0.6855833133857513,1.948768691220556,2.034678509627305,0.1999626539178522,-0.2540907456817449
10,-0.1402974486991918,0.7229903894445647,1.8917368809368948,1.9824397184355824,0.1999086747447113,-0.1290248019455921
47,-1.0386350076223194,0.7385335002000423,1.4491953135818023,1.3076743174844268,-0.2000000099238785,0.4671004414381468
38,-0.7752861558486144,1.4059087274465716,0.8620632958081305,0.9255178013664124,-0.1999999121326807,-0.0896986046843879
19,-0.3148347964969187,1.381599957403127,1.5844807932761054,1.7044482355366528,0.2000000099483431,0.2740791120330895
38,-0.8108321637388058,1.396750861872721,0.8036162304368357,0.8894473857249875,-0.1999998756319911,-0.2016549173004614
10,-0.1461935502479877,0.5437702423140399,1.8200722942736487,1.930377676724529,0.1999818339655588,0.0891045684734407
23,-0.3510326616513168,1.7559158208014385,1.3192288624730448,1.6275226268473697,0.1999504635963465,-0.1824327726411979
30,-0.4129742160266296,1.9236663238695688,1.4835256981339793,1.156963969366726,-0.1999611677896654,-0.0599899390624768
31,-0.4492954261311185,1.852514379231046,1.4445951814439637,1.018460413559353,-0.1999686706877727,-0.2241100179194044
32,-0.4620561591378133,1.8143029500775305,1.4122724295657043,0.9374365568081916,-0.1996112690972457,-0.5369450827364596
14,-0.2999921662512565,1.010100495715644,1.6560667092588286,1.804858739981999,0.1999725962610482,-0.0892866290657207
48,-1.042727721134285,0.736438925221875,1.5918731261531978,1.2690861875547432,-0.2000000099947284,0.3160543993423288
26,-0.3603346217014529,2.0311098163886245,1.2255279729750497,1.3583986700993436,0.1601531842209174,0.2036183588268958
31,-0.3993045217054933,1.9382788475245003,1.533145641037498,1.1196148176026235,-0.1999980811663565,-0.1930025074192337
36,-0.5826249335681208,1.5894927016947482,0.9881136874344688,0.8729320052277069,0.200000008863672,-0.0596150229775973
4,-0.0321610618316893,0.0687073463471728,2.202614136065051,1.3641479092370137,0.1993998544496944,0.1273427213311907
43,-0.937798519654442,1.0936795762398854,0.8311159024622778,1.1846583906262689,-0.1977301618394427,0.339583261891449
30,-0.3310546818547831,1.967372560514533,1.4933046410467965,1.234385249959936,0.2000000094863076,0.2267481749710887
23,-0.3717826007602104,1.8450469851404112,1.2490449594941475,1.516605671156817,0.199957017834637,0.019027503785647
9,-0.0744552489392124,0.5768119562858962,2.1815842222831714,1.6661656608840356,0.1999882967846384,-0.0849240186152329
23,-0.3721710952859037,1.7508125633365792,1.289817810572123,1.5335449715115594,0.199948259958467,-0.0404110982573335
1,0.0324954722534167,0.2054141105000892,1.6426365012910704,1.5373484167522244,-0.1999618844082532,0.3280450267080927
31,-0.4021437401722408,1.9085270603183704,1.513848335542951,1.0617206177102707,-0.1999679229934036,-0.1962726605949125
2,-0.0298132631184256,0.1701222952508305,1.8944207588818407,1.290342117487048,-0.1681823090681929,0.0310248101354566
24,-0.346538877147249,1.7931261336773847,1.3086402798679213,1.546654004279144,0.1999902490700758,-0.2283781836106417
7,0.0064825610230048,0.3817406131253337,2.2978586507305376,1.9212702453994808,0.1987572174316018,-0.2458819510732872
4,-0.1026482013516509,0.283488211331682,1.4002114970371382,1.5702063877388357,-0.0139131047940337,0.6203223485941716
13,-0.2226511113384862,0.7744422370552186,1.701958262422357,1.9174800571706585,0.2000000099932711,0.0958198249279567
24,-0.364361372236808,1.8429211018541665,1.2996519231121315,1.5289069113696228,0.1999608342671816,-0.0774424826284048
41,-0.9534884684570246,1.183840032862846,0.5852543602852929,1.2645591182321,-0.1999999080594497,0.4563744919272187
19,-0.3530153704817009,1.4213495813210464,1.5155709709302008,1.7017548551947317,0.1999539066525616,-0.1308655569619704
11,-0.0985067544079365,0.6766445126324585,1.9101408282902577,2.087234050554874,0.1999816968245871,-0.0740433795340154
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1265162759783968,-0.3828280666888969
17,-0.3335618917856972,1.2764380268020412,1.627660357454095,1.7828058888695544,0.1999906917566141,-0.1373041271523344
21,-0.3746190446658664,1.552202042310333,1.4204921797347856,1.6103351652166524,0.1998883250317235,-0.0171660707500873
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
34,-0.5315699331260473,1.664336454374404,1.0601943070676665,0.9054268661515538,0.200000009537544,0.0390496434989435
16,-0.2975054589754579,1.160808141146637,1.6704537952926497,1.81575750254454,0.1999685600202688,-0.2410105253808864
29,-0.3615771589701853,1.9932027749210168,1.4473586285019744,1.233600806386154,-0.0632726253192136,0.1469777361032556
16,-0.3726677442487731,1.2339935644301276,1.668260739245687,1.7956613918851518,0.1999608972872581,-0.2786603715271785
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
13,-0.2535977619868781,0.9647478216579182,1.7160272868957858,1.894302420823474,0.1998511995884394,-0.2171509337565831
1,0.0767375326187756,0.2811476117085804,1.4587401809805085,1.5885200915197792,0.1029760804461941,-0.1788590850830599
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
31,-0.445607531912287,1.850984910058915,1.4393591518190243,1.0052594443064953,-0.1999584158795715,-0.3815134913349939
32,-0.5233784523910805,1.7501079599824318,1.183161941417728,0.9310450717684589,-0.1999889148941847,-0.1088126973911323
15,-0.1342525803326092,1.0497972918034002,1.8444494058488736,2.043891172744825,0.2000000099508205,0.0019591171548058
34,-0.6154650649150567,1.6332740373153236,1.0161331864681582,0.8876908073250102,-0.1999763618042803,-0.1902044268839593
29,-0.3792194354541448,1.994101186986077,1.5290543446925025,1.2072703428911091,-0.0213124186515632,-0.2202179575435051
40,-0.8677139476778539,1.2289292469998785,0.759345562258039,1.0461250265742257,-0.1999999865665219,0.296070247201214
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
33,-0.4839224836048484,1.7218080097075612,1.3051780136909823,0.8832606266302948,-0.2000000095875177,-0.1906097119905431
29,-0.3780871185760863,2.001711548586868,1.507109728702579,1.2161454566102112,-0.0123608189501857,-0.1872794339123794
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
20,-0.3874288690070454,1.5289753592195767,1.45881508017448,1.6661411371025168,0.0571311008412315,0.0048429648646822
46,-1.0638505829034837,0.866822586389903,1.3704322102156024,1.494154640582816,-0.2000000099932334,0.2140353177933453
35,-0.5580857692179794,1.6778870407705575,1.1570160361614563,0.9672391706574744,-0.1999999260768698,0.0343760044643256
7,-0.0530148250003287,0.4299815676158786,2.219177623340164,1.715545276065678,0.1999504402199022,-0.1164331429187274
26,-0.3468079820923601,2.1198474143588477,1.3218057389047484,1.310496544612341,-0.1443818272163106,0.0908711116184103
29,-0.3613746447494619,2.0020709034163984,1.5367970512622608,1.2216177327922355,-0.0606985682031059,0.0576409579851819
38,-0.757043988612624,1.392648660952717,0.798231934258018,0.8909400139246122,-0.2000000093033082,0.1004535743686407
48,-1.0751701989312907,0.7685185812271251,1.5341560999539237,1.453406676419252,-0.2000000099534986,0.3987416822409132
6,-0.054920842646271,0.2290335925233857,2.174055558690105,1.3893715139599738,0.1999847696615198,0.1273358077713058
33,-0.5692692696285025,1.6886337409370051,1.1073178882387025,0.9048754241335856,-0.1999415155014671,-0.2302094438833077
24,-0.3848647539231521,1.8540849442685152,1.2398345852878432,1.505174370063456,0.1997400377497159,-0.0980069185644595
40,-0.826685799413389,1.275140868987808,0.7633223245528082,0.9816921215112704,-0.2000000096255429,0.2186975754876938
33,-0.4893702277010371,1.7177397697558583,1.278869398930345,0.8880101189516444,-0.2000000089428082,-0.1559934064452287
14,-0.2832892905981556,0.91570537157788,1.665832874687548,1.832876326273278,0.1999932275282296,-0.0576316242292561
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
17,-0.3401638422862789,1.2778660353691658,1.6597807268288474,1.797047623688498,0.1999740654090195,-0.1491532676984373
4,0.0342486435097442,0.1954630994477406,2.130932250120912,1.4053376670401094,-0.0033790626595018,0.1338896690795885
4,-0.0765287504093511,0.2628624139950425,2.073112205663,1.4132115767921618,-0.1091156428170811,0.1118017928167784
5,0.0771325111825604,0.1286984216719654,1.6917797895756106,1.5222945479925605,0.1999588323810027,0.5558594745499498
8,-0.0504485328435302,0.4540820510413159,2.110903129973684,1.988740823559027,0.1999483697674117,-0.1935868331219709
15,-0.3369963976211432,0.9916171502377404,1.717752725878034,1.8824516377239544,0.200000009993033,-0.2527416122311657
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
30,-0.3737459681611573,2.002125677307564,1.4800300748070798,1.216614239185201,-0.1999810384853038,0.0755430840372218
12,-0.1923696136456218,0.7350506637975397,1.8094074885037283,1.9710154353343128,0.1999905191122646,-0.1522807128375188
20,-0.3732599122262029,1.504883738932562,1.4899988273576996,1.628729465062624,0.0503799439221037,-0.023115456220527
14,-0.2763301975590488,0.9989839420580742,1.7314183498409133,1.929079659226806,0.1999878909023255,-0.1193592519064639
37,-0.7207733749589166,1.5044249712489075,0.9554673873463198,0.8356337471520708,-0.0449057932149876,-0.2867326122401688
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
44,-0.998435521392513,0.9475719884974882,1.3335719262377046,1.3514087882315309,-0.1621592417443844,-0.118420181159379
17,-0.2293045853141663,1.2872352172521102,1.7267802110586477,1.9412853724515715,0.1999777279286128,-0.145702042442335
23,-0.3931451619447404,1.8284529050802711,1.2530384297159056,1.5385945882044227,0.1135763839341368,-0.0329943288908595
12,-0.2474029392080171,0.6888485760221597,1.7885365831342082,1.99742620395774,0.2000000099550724,-0.2891861444332489
1,0.0317829216006708,0.155937275399234,1.6908483887698988,1.513265875380318,-0.1420646094915594,0.4219329310758042
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
1,-0.1000521400749708,0.2339161541359019,1.5612499425795416,1.573176669607362,-0.1726816112317392,0.3731194778382463
31,-0.399342329338057,1.9177149566990328,1.543779721378903,1.0854304550899088,-0.1999624770569392,-0.1911852174598109
5,0.0403287744000157,0.1937824286595123,2.26838976244,1.56226018819893,0.1999442156678519,0.0508424207758458
6,-0.0304281719860897,0.2561834844303893,2.1954214173045496,1.6786750251514866,0.1999544643410289,0.0157319052029684
16,-0.3668995875105652,1.1543556248646856,1.6748857023802142,1.806202402019765,0.19995679977345,-0.2342606388092746
45,-1.0123960784172492,0.8087489175698349,1.2663897583868842,1.358406934894726,0.0856786211978931,0.3472117153527843
8,0.0579897045724515,0.4219191226368595,2.0304408293898697,1.7633636852949346,0.1999927964564355,0.2051678202079428
30,-0.347418789164778,1.9270027207230271,1.5037925700333457,1.207817265971974,0.2000000094092575,0.2119359850146831
41,-0.9845958243521848,1.0693241342046778,0.8705825070526938,1.2428454794581814,0.0350391122860604,-0.1506369649816394
18,-0.4147327879084217,1.489966299676994,1.5928577269103863,1.7192094558789763,0.1827183182386402,-0.2043621799135497
6,-0.071526258208809,0.2807681660324539,2.1612340668824057,1.631885308925535,0.1997605032781273,-0.0277697016680614
15,-0.3087132673697902,1.0897556510817858,1.661770233013902,1.8229403052790656,0.1999494845035992,-0.0805460429862418
44,-1.020869269714018,0.8339756566336103,1.3522065293278691,1.3553470594217396,-0.1999999725032395,-0.0374576055004633
26,-0.3674298399495647,1.9574949176078345,1.1669548095292024,1.4661470858213166,0.1999538944018401,0.0325118879118984
8,-0.0682584940102872,0.5420603724251976,2.1918041388641774,1.8531124127948595,0.1998758461922808,-0.3143163547834329
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
31,-0.4355388132823222,1.87882181241369,1.4681075560536725,1.099570033225381,-0.1998780211328117,-0.1659028165288695
6,-0.0539461193689977,0.1715700576504255,2.158149601021085,1.4161272702559762,0.2000000099521637,-0.4126767084743755
6,0.031891644017942,0.2829174898337522,2.2666357765581946,1.748737009034773,0.1999860507515979,-0.0115921257787436
2,0.0273979694606044,0.1988329928234062,1.8334685946491105,1.419517433943962,-0.1998290431360006,0.1766868627055192
34,-0.5365318175977052,1.6597461274050458,1.0527233901110034,0.904713656795702,0.2000000095789558,-0.1783439389749879
30,-0.4213560264683719,1.8935637268527368,1.497214873382125,1.117204698178609,-0.1999587418478483,-0.0521355186724625
31,-0.3839189462764679,1.853845811653129,1.5373292873289923,1.0638359855233432,-0.1748289745035981,-0.2825671495142425
33,-0.5490687580785683,1.70376194323492,1.0482334172473382,0.9095556867006672,-0.1999879028331245,-0.0985938197278019
2,0.0267946023076444,0.1678003963468483,1.841490709283624,1.4111667432882284,-0.1997806342957933,0.2132324068106844
32,-0.4827063824096754,1.7994427695941342,1.334385764845882,0.948584162236612,-0.1999604849156163,-0.2396607747837867
10,-0.1004838119440855,0.6014660985339871,2.0934085408833365,1.7406668857652758,0.1999612315292347,-0.0680918239852174
24,-0.36626619347104,1.849116032448361,1.3002438464666648,1.4768712910924064,0.1998605268118459,-0.0428365741605504
5,-0.0070968890829044,0.2445419243410091,2.2084415341403822,1.4782031985573565,0.1970610772790751,0.150063311079922
29,-0.3492840549153979,1.9549657813182808,1.4923117468741278,1.235389602662306,0.19999989762329,0.2100985584698676
6,0.0769761819989627,0.3512451600776036,2.1692134240356795,1.3793644204714648,-0.0234770311548512,0.1548468127414821
7,0.0784978719808969,0.4270491906180441,2.198960163691316,1.7270401727311402,0.1999144698051944,0.040279269384032
