input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.062184257043738284,0.2889237620052674,2.3108128319170813,1.5396172339768968,0.17919303,0.06751111
8,0.05760970917302313,0.359642191444291,2.344568387666021,1.7218348608319625,0.21963401,-0.050948963
9,0.03415233738254209,0.45088629664071905,2.3190939063814024,1.9080262846743952,0.22319287,-0.15902357
10,-0.007472211646540916,0.5462670099834334,2.2395821223643164,2.0423200704658804,0.21731482,-0.28616083
11,-0.06028229439684977,0.6392173338775994,2.096501709022794,2.1189647681798545,0.2164273,-0.33327818
12,-0.11832925125585764,0.731798949072826,1.9298626194384436,2.131777354796142,0.20261158,-0.20701496
13,-0.17026177297361972,0.8183474903365422,1.826355137923036,2.0873471004885857,0.20163114,-0.14288874
14,-0.21643072260048046,0.9061039923906911,1.7549107680704932,2.02249158613525,0.20287862,-0.08628537
15,-0.2565026124993868,0.9969218530128685,1.711768084266458,1.9517690203320455,0.20305204,-0.07607992
16,-0.29056455485878224,1.0906948933263387,1.6737281242993216,1.8881306280309957,0.20387436,-0.06425251
17,-0.3191052909048345,1.1870660412876022,1.641601868965898,1.8307605490999341,0.2047134,-0.056582734
18,-0.3425678527786651,1.2855487763539153,1.613310501971517,1.7798897754157437,0.20226826,-0.047928438
19,-0.3611413086099611,1.3840847883073366,1.5893462831762175,1.7354764114377064,0.1808755,-0.06478597
20,-0.3744145553158791,1.47304515587425,1.556953297057424,1.7023748641798901,0.15187898,-0.08714448
21,-0.38344533362486966,1.548201669136643,1.5133810574796538,1.6775932986964122,0.1372107,-0.08704583
22,-0.3898942997241643,1.6162190107854022,1.4698581407454352,1.6523591467160132,0.14172415,-0.100338414
23,-0.3946479847750707,1.6865591346471087,1.4196889335897307,1.6233504134358478,0.15280701,-0.10745774
24,-0.3972851611221148,1.7623234304635256,1.365960062542234,1.587079719168889,0.16671526,-0.11701606
25,-0.3968416065989353,1.8448283835350558,1.3074520314720015,1.5430795956262733,0.17840086,-0.105948076
26,-0.3921055350852052,1.9326578748509295,1.2544779936459403,1.4907385746885113,0.17585157,-0.06226529
27,-0.38278169934690354,2.0185645476471468,1.2233453477409224,1.4358138428654128,0.1395015,0.06845428
28,-0.37180246413401913,2.0858339753688915,1.2575724879887442,1.385560314989352,0.02368431,0.20263648
29,-0.369529548196431,2.096817074521625,1.3588907281544547,1.3495509358545907,-0.10081735,0.12723002
30,-0.3811677208003413,2.0482294801891143,1.4225057373431067,1.3191446323223146,-0.07788406,0.06261699
31,-0.3911580311309566,2.0113760013219353,1.4538142318513732,1.2917040897791023,-0.052409414,0.0304389
32,-0.3984309113638816,1.9869263154472319,1.4690336818483214,1.2710954766203464,-0.032921243,0.013741985
33,-0.40324575465305373,1.9717065036521675,1.47590467433003,1.2575204104484856,-0.025320698,-0.0035544038
34,-0.40711479093029124,1.959936957463433,1.4741274724390845,1.2488136151754008,-0.020419542,-0.009912148
35,-0.4103273647801739,1.950402145880558,1.469171398380075,1.2428030033876394,-0.016696274,-0.013726994
36,-0.41301388683656814,1.9425585555656448,1.462307901182447,1.2388266558841972,-0.017650891,-0.015083596
37,-0.4158905167294741,1.9342682148462131,1.454766103127275,1.2348095497838607,-0.018661149,-0.01650776
38,-0.41897070085229116,1.9255053953064947,1.4465122232821326,1.2307734671429587,-0.019723978,-0.018017039
39,-0.4222675912663029,1.9162455817669293,1.4375037039306502,1.22675076274547,-0.020833548,-0.019627377
40,-0.4257933876830126,1.9064667164600382,1.4276900152352194,1.2227865249032126,-0.021978792,-0.021351174
41,-0.4295581566260571,1.8961515953147599,1.4170144284751753,1.2189413665630624,-0.02314293,-0.023197636
42,-0.4335684299149292,1.8852904759996287,1.405415610471044,1.2152943532168077,-0.024301127,-0.025170252
43,-0.43782523488820885,1.8738848018336567,1.392830484607492,1.2119459684424687,-0.026533186,-0.027170107
44,-0.4425169126330174,1.8614401397557891,1.3792454312231879,1.2086717520253194,-0.03016029,-0.02951254
45,-0.4478972420780455,1.8473122892743445,1.3644891614702086,1.2052700437395643,-0.03266393,-0.029132113
46,-0.45377359342288603,1.8320416376884419,1.3499231050398688,1.2017306221132062,-0.030010767,-0.024277762
47,-0.45921624361216984,1.818037637071554,1.3377842242505888,1.1985703167957624,-0.026257914,-0.015087619
48,-0.4640052701966541,1.8058350041319062,1.3302404145386557,1.1950756235062279,-0.025899686,-0.006689146
49,-0.4687582806022936,1.7938685859698495,1.326895841458116,1.1903337475538909,-0.029714607,-0.0007715821
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.020736538,0.035657763
1,0.05552341024109871,0.3396542368335116,1.5886252085354666,1.564438404267053,-0.05350771,0.10818881
2,0.05506149750508765,0.31330136579343615,1.642719612517629,1.5408829618975022,-0.12565869,0.30958298
3,0.05085025972438773,0.2557919885277951,1.7975111017611365,1.4444168184328032,-0.12772319,0.28502926
4,0.04150221234246874,0.20731110464313776,1.9400257329132895,1.3025724906203953,0.015003342,0.25978795
5,0.04537296853262723,0.22092044421322357,2.0699197063830237,1.2861081385534265,0.118784666,0.26372766
6,0.05698961788200717,0.270564212740294,2.2017835388567786,1.3966166302648513,0.13122952,0.18797648
7,0.0626527612342338,0.3232632434835293,2.295771778621946,1.5291023877383296,0.17117406,0.07593079
8,0.05932801576879056,0.39113380731554437,2.333737173178468,1.702288029324939,0.21546769,-0.035023615
9,0.03825833314481896,0.48074210548954005,2.3162253657963614,1.8870568772865146,0.22094095,-0.14716475
10,-0.0008800647246700564,0.575351043965552,2.2426429922368865,2.025020120419843,0.21702123,-0.25240463
11,-0.05193482846052404,0.6685854223180266,2.1164406771447997,2.1057116145819137,0.21248233,-0.3278259
12,-0.10811110074767019,0.759787016012093,1.9525277251985411,2.128852247680511,0.20387755,-0.22092243
13,-0.16067174368097573,0.8471038838075147,1.8420665125038962,2.092226718793762,0.20024866,-0.16011764
14,-0.20732879120966952,0.934181305816739,1.7620076919582228,2.032010995993617,0.20234896,-0.085350916
15,-0.24810867517948396,1.0243447087414792,1.7193322340634207,1.9607360870860249,0.20312272,-0.07666789
16,-0.2829971634018902,1.1178292357607995,1.680998289087091,1.8967155034805343,0.20393747,-0.06583728
17,-0.31235720969412545,1.2139743484981294,1.6480796496060233,1.8390539103936767,0.20480634,-0.058173373
18,-0.3366218803812974,1.3122924234468312,1.618992962935243,1.787740831550416,0.20162891,-0.05501716
19,-0.3559172740558708,1.41037043729503,1.5914843837406973,1.7433150385008291,0.1746562,-0.09274392
20,-0.36954272384542364,1.4962447250097577,1.5451124245908598,1.7122423774314155,0.15064298,-0.091375515
21,-0.3790613446246755,1.5705935075982633,1.499424667158399,1.683311605586545,0.13788716,-0.094730094
22,-0.38580527860326175,1.6388248063370043,1.4520596201207976,1.6545985683080582,0.14554454,-0.10387112
23,-0.3906506448484525,1.7108952733895073,1.4001240591194968,1.6205235031474556,0.15821786,-0.11086212
24,-0.39294327758057296,1.7891742196024247,1.3446929986265044,1.5790082644421173,0.17331779,-0.1216643
25,-0.3915693402134105,1.8747683913523836,1.2838608483460288,1.5299097500353314,0.18309566,-0.09631027
26,-0.3852916001484303,1.9645839401426863,1.235705711939607,1.4725924530328696,0.16916676,-0.023871645
27,-0.3747735116930642,2.0468060974468627,1.2237698892739157,1.4166445195753923,0.12454906,0.14129832
28,-0.36380334408893894,2.1065923202876964,1.2944190512087683,1.3663421051760845,-0.06285089,0.19797441
29,-0.37065032879814597,2.0758713912664097,1.3934062580254416,1.3341542068518844,-0.10084906,0.09917992
30,-0.3830351985001138,2.0277739488733757,1.4429962197926383,1.3010236131491073,-0.06459427,0.05032903
31,-0.39179140729738215,1.9975949556778188,1.4681607345726828,1.2748388755895759,-0.03946671,0.029933065
32,-0.39749415787627473,1.979484483376433,1.4831272671606879,1.2562534680346498,-0.027992792,0.012423098
33,-0.4017406136594104,1.9667103781137074,1.4893388162043433,1.2433150402077866,-0.02144143,-0.003435716
34,-0.40513663276079276,1.9568469586778556,1.4876209581878523,1.2350538719068227,-0.017606404,-0.00884442
35,-0.4080050874772919,1.9487043556880834,1.4831987480309348,1.2291268403316369,-0.016454786,-0.011833891
36,-0.410742336133498,1.9410673988669453,1.4772818023946623,1.2241554575258227,-0.017999642,-0.013538048
37,-0.41378267901841714,1.9327201554891327,1.4705127785590033,1.2188486331472743,-0.019732736,-0.015395686
38,-0.41716939831646815,1.923578359220557,1.4628149355438094,1.213176879571121,-0.02210451,-0.017309979
39,-0.42102599418391495,1.913355951974746,1.454159946241651,1.2069140886662082,-0.025737822,-0.0192938
40,-0.42559537346852255,1.9014891206846298,1.444513046243463,1.1995824318966217,-0.031180315,-0.021594808
41,-0.43124273019876863,1.8871738259930848,1.4337156424906592,1.1905167073095193,-0.03966144,-0.024430111
42,-0.4386045871342233,1.8690719232512472,1.4215005869653563,1.1785588283174493,-0.051651586,-0.028821304
43,-0.44850624318649773,1.8456708214353525,1.4070899347451071,1.1624412909404365,-0.068685174,-0.037119135
44,-0.46224916681311656,1.814836792886362,1.3885303671148161,1.1405308937883192,-0.09304811,-0.050795004
45,-0.48193440169125734,1.7735925721989036,1.3631328652289252,1.1103130326832678,-0.12911344,-0.06377451
46,-0.511274795246576,1.7176007734471725,1.3312456096198897,1.0654590325665239,-0.18062025,-0.055691138
47,-0.5563610070473333,1.642815125814306,1.303400040664945,0.988530499773582,-0.17708026,-0.15048201
48,-0.60636413466526,1.5721264443246972,1.2281590337541441,0.92220122655244,-0.09539415,-0.25769705
49,-0.6361791313965307,1.5327906074789923,1.0993105108526091,0.9258754056783316,-0.10625179,-0.18813919
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.00029304437,0.14250761
1,0.07778485477854163,0.150484341693922,1.642050133147512,1.5471039174545824,-0.08922084,0.328525
2,0.07529554335344464,0.11064855208135521,1.8063126365330557,1.4618488020196243,-0.06840277,0.3072531
3,0.07170527663607021,0.08740357235380047,1.9599391827967505,1.3649663981044384,0.03510342,0.2873379
4,0.07637119653340317,0.10957653325922251,2.103608132400785,1.3636396587823998,0.13766333,0.21603358
5,0.08473339708372696,0.16740988956684938,2.211624921360288,1.4899187323619285,0.15308334,0.1146712
6,0.08512708455075461,0.23060990464033293,2.268960521617208,1.634693688377232,0.17668185,0.027569488
7,0.07428853085450131,0.30518870602952725,2.2827452654626708,1.7875532563571357,0.20566773,-0.037740245
8,0.04732285145129036,0.39457211971763667,2.263875142731939,1.9299246935671233,0.21740904,-0.10531984
9,0.0052164592039414225,0.4895252433471932,2.211215221383844,2.036396250391366,0.20477393,-0.15978535
10,-0.04319280267075924,0.5781324082849049,2.131322548785482,2.0971105027016557,0.21847256,-0.32724
11,-0.10036780296735726,0.6720155802780228,1.9677025536682944,2.1266433827388354,0.20297734,-0.20812766
12,-0.15272910732658376,0.7590101944308705,1.8636387223985533,2.094481564495701,0.20143402,-0.17591374
13,-0.20034472306030537,0.8466812594211822,1.775681854286466,2.0402798651730674,0.20306188,-0.09525137
14,-0.2421856945588528,0.9369194037628088,1.728056171038423,1.9708975564181597,0.20236859,-0.08060472
15,-0.27789895609608867,1.0296951610505194,1.6877538124707083,1.9069630260305068,0.20328996,-0.06725769
16,-0.30809885326057357,1.125198450178729,1.6541249687459807,1.8485844550728674,0.20410511,-0.05851291
17,-0.33316153860186837,1.2229122945198303,1.624868513145719,1.7964738141355043,0.20497228,-0.050416514
18,-0.3535305060721754,1.3224100120176232,1.59966025600699,1.7501842701205217,0.19789323,-0.034658924
19,-0.3690670522134037,1.4194016043661106,1.5823307941344122,1.7103243352188335,0.16642533,-0.08435629
20,-0.3796547826504261,1.5017261171483267,1.5401526475932936,1.686243615999371,0.14215897,-0.082681045
21,-0.3870292335781907,1.572200393501324,1.4988121251252036,1.6631464089371997,0.13922434,-0.09184049
22,-0.39257680115732424,1.641323326856897,1.4528918797757964,1.637814013783148,0.14540054,-0.10385947
23,-0.39635917133945175,1.713538052763339,1.4009621451285224,1.607552978248578,0.1578213,-0.11105098
24,-0.39777110259305704,1.7917908309180761,1.3454366559770445,1.569353466853884,0.17273018,-0.121858105
25,-0.3957000648859752,1.8772153740456898,1.2845076034453253,1.5230488218516465,0.18241213,-0.09661706
26,-0.38892721060695884,1.9667726896074837,1.2361990744855742,1.4679302246499477,0.1642134,-0.020851448
27,-0.3784423525357282,2.0466034821186527,1.2257733503964285,1.41447940790422,0.11654726,0.13343666
28,-0.3681566095637904,2.1025474869597622,1.2924916828658919,1.3672820613515047,-0.053918954,0.18908745
29,-0.3739998957552831,2.0761215101005606,1.3870354081180434,1.3369859671915871,-0.09487909,0.09554528
30,-0.38547673551222594,2.0307252218586322,1.4348080466177802,1.3072662796625218,-0.06828815,0.046333894
31,-0.3945613430437682,1.9985817762944547,1.457974993684564,1.2825068725081694,-0.04221457,0.023719147
32,-0.4005557004818884,1.9789741279991948,1.4698345671084265,1.2653506973871023,-0.027944949,0.004986778
33,-0.40471641341346254,1.9660153692778182,1.4723279560592513,1.254785161809184,-0.022370521,-0.004657045
34,-0.40816278076844087,1.9556046592904954,1.4699994335558753,1.24740415782382,-0.018018864,-0.010040477
35,-0.4110114965508253,1.9471750119454436,1.464979195096765,1.2424068329638074,-0.015939225,-0.012963042
36,-0.41357906704821684,1.9396852539760248,1.45849767426518,1.238686296861901,-0.016820174,-0.014316693
37,-0.4163214494613297,1.9317817930826515,1.4513393277910094,1.2349498787579807,-0.017743811,-0.01571165
38,-0.4192491538515666,1.9234449454404359,1.4434835026648383,1.2312183873436684,-0.018706627,-0.017165706
39,-0.4223722084917528,1.9146564351968172,1.4349006498840193,1.227522335941549,-0.019701518,-0.01869367
40,-0.42569937697278,1.905401045484907,1.4255538145687918,1.2239038260631145,-0.020717472,-0.020306334
41,-0.42923723076736364,1.8956684208006633,1.4154006476190428,1.2204183400010886,-0.021737695,-0.022011206
42,-0.4329888066780496,1.8854557284576206,1.4043950448420386,1.2171371312760246,-0.022738714,-0.023809716
43,-0.43695198152622633,1.8747707747361542,1.392490186789308,1.2141490455975184,-0.025158271,-0.025571182
44,-0.4413732625400251,1.8629602660628144,1.379704595604215,1.211108327181046,-0.028526146,-0.02778931
45,-0.4464280148978238,1.8495843323504455,1.3658099407937865,1.2079502715442194,-0.03026859,-0.027876183
46,-0.4518349328153774,1.835410264611741,1.3518718490984778,1.204880362663067,-0.027088609,-0.02346529
47,-0.45670816561779026,1.822741582127937,1.3401392037656645,1.2023430553922183,-0.02290466,-0.015802518
48,-0.4608474288371584,1.8120612819582342,1.3322379449990134,1.1998100086570254,-0.020481527,-0.008045301
49,-0.464562019731442,1.8025567578107244,1.3282152945783476,1.1966463353155732,-0.022076428,-0.002294466
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.00063435733,0.08844189
1,0.07777672218173187,0.1720355966574524,1.6150172735240798,1.5560333871872456,-0.08298805,0.24123867
2,0.07611551583508866,0.13285602242216585,1.7356366078045706,1.4960412879766545,-0.07757214,0.33673716
3,0.07253768922582136,0.10312868555689737,1.904005185761724,1.3971599115181939,-0.029114299,0.2835036
4,0.07178274164205693,0.09941504641897529,2.0457569817688803,1.330744456456824,0.111157,0.263132
5,0.08146914585409125,0.14848706939488077,2.1773229847338538,1.4225164105722294,0.14775586,0.1573655
6,0.08602055599640412,0.20891598758920346,2.2560057351973395,1.5654746882225978,0.16484898,0.06535481
7,0.08093773032702105,0.27722435435499765,2.28868313977984,1.7180588146559337,0.18941851,-0.013856426
8,0.06222776362296182,0.358234822586641,2.281754926839147,1.8681046395381746,0.21686386,-0.08235367
9,0.02590940625572527,0.4527772316139831,2.2405780936267714,1.9961303632332534,0.2116004,-0.117056355
10,-0.0207250637499834,0.5447714365119287,2.182049916186605,2.075496030387292,0.2137676,-0.29880327
11,-0.07518450965900139,0.6365057962196015,2.0326482812550406,2.125542813498348,0.21208219,-0.255252
12,-0.13113520206735033,0.7273404984443744,1.9050222794201712,2.1133576921522392,0.20253733,-0.19719885
13,-0.18124986768740506,0.8147439075258013,1.806422852971826,2.0665068015714327,0.20232314,-0.12143771
14,-0.22557902957077425,0.9036675233317958,1.7457039962199072,2.0003070997398695,0.20254281,-0.08425887
15,-0.2638217637797904,0.995329812194473,1.7035745615747313,1.9332302374450074,0.20297118,-0.07250796
16,-0.2963056170631895,1.0897742025761574,1.6673205802824835,1.8723184717536392,0.20378841,-0.06159614
17,-0.3234669195566823,1.186627225994558,1.6365225101497511,1.8174815409848715,0.20464566,-0.054337397
18,-0.3457463489610071,1.2854480333602378,1.6093538115408759,1.7688337357294395,0.20138878,-0.04059963
19,-0.36324205843467683,1.3837914527806836,1.5890539968994002,1.7261441115970235,0.17913437,-0.06698729
20,-0.37571146893331153,1.4720810683243153,1.5555603514101843,1.6958964460107258,0.15107906,-0.08417128
21,-0.38425083663819143,1.5469135451127938,1.5134747112777571,1.672165370592443,0.13805115,-0.08643822
22,-0.390400597632811,1.6154083071834788,1.4702555994179587,1.6477884577023343,0.14250283,-0.10013561
23,-0.39488873796029733,1.6861865427795464,1.4201877946641783,1.6195842868327652,0.15318139,-0.10798268
24,-0.39728311576085146,1.7621870188723365,1.366196454563413,1.5841966546196986,0.16709247,-0.1175241
25,-0.3966292810710915,1.8449146849751556,1.3074344033983092,1.5408635881896127,0.17878965,-0.10639034
26,-0.3917079012897475,1.9329574538810423,1.2542392323401312,1.488983717631666,0.17587115,-0.061671272
27,-0.38224446301680964,2.0188767767934483,1.2234035963800292,1.4343873509220615,0.13940614,0.07306655
28,-0.37116980323901666,2.0860846765221206,1.2599368701365332,1.3840250478814864,0.020519199,0.20583649
29,-0.3691933916798846,2.0955592339422897,1.3628551150348525,1.347945256617621,-0.102626204,0.12490153
30,-0.38112727776963806,2.046157851154652,1.425305881598268,1.3168600521652496,-0.07765263,0.061518267
31,-0.39116999904044014,2.0094729555345796,1.4560650149968009,1.2890154804663339,-0.050615873,0.030464903
32,-0.39824485340068544,1.9859161884574321,1.4712974662568907,1.2685357779980841,-0.03221285,0.013614088
33,-0.402987722076267,1.9710559811127026,1.4781045104053359,1.254976441680904,-0.024841126,-0.003473252
34,-0.4068090739153511,1.9595310084419406,1.4763678843763213,1.2462387509823136,-0.020100493,-0.009739444
35,-0.40999303701413975,1.9501619894743947,1.47149816254643,1.2401576829927654,-0.01692427,-0.013441429
36,-0.4127345115522347,1.942230025216176,1.4647774482753615,1.2359052037832672,-0.018014923,-0.014920458
37,-0.41569246041882973,1.9337894684115782,1.4573172191765646,1.2315612962637028,-0.019185353,-0.016481444
38,-0.4188857571341866,1.9248037615670726,1.4490764970567565,1.2271413843886152,-0.020437423,-0.018148705
39,-0.4223341635796411,1.9152352851163266,1.4400021443751196,1.2226718602739506,-0.021770138,-0.019945905
40,-0.42605770907944424,1.9050466289673107,1.430029192068849,1.2181931133902437,-0.023177326,-0.021894023
41,-0.43007554155489014,1.8942029303652084,1.419082180657659,1.2137634130328205,-0.02464708,-0.02401261
42,-0.4344044994458943,1.8826744343166328,1.4070758754995207,1.2094634718255595,-0.026157808,-0.026315466
43,-0.4390567442001988,1.870440898544016,1.3939181427147727,1.2054017565950925,-0.028514057,-0.028539792
44,-0.4441857047237214,1.857115834311212,1.3796482468631606,1.2014107730018335,-0.033843804,-0.030882105
45,-0.45033739519459504,1.8413374747508315,1.364207194247518,1.1967778221681031,-0.04015972,-0.03063257
46,-0.4577226349026267,1.8226835988146897,1.3488909090545516,1.1909720381863107,-0.04070064,-0.026069596
47,-0.4653107927212198,1.8038460999610748,1.3358561108496527,1.1848255401169516,-0.040248033,-0.01436685
48,-0.47291247613327014,1.7853445516218573,1.3286726857211928,1.177081612356651,-0.045935374,-0.004697636
49,-0.4817457293323257,1.7644061789521153,1.3263238678362708,1.1659664061476875,-0.05813275,0.0019156337
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.00033515133,0.03572969
1,0.0777773630955872,0.19429816498608168,1.588661172488008,1.5648352880150294,-0.04370841,0.08204648
2,0.07746766798930481,0.17269614203796904,1.629684411981378,1.5473427277250642,-0.09309724,0.29334188
3,0.07495681127547808,0.12996895293342112,1.776355349519525,1.4699463342390429,-0.07897276,0.3176762
4,0.07068112738819696,0.10127631106652943,1.9351934428003172,1.3667296843625374,-0.0010878611,0.28783444
5,0.07255033577809422,0.10945097616445533,2.0791106606510024,1.327783548641283,0.12546077,0.24680904
6,0.08257117544290242,0.16257932854740023,2.202515178420816,1.4413700878413511,0.14960207,0.13818958
7,0.08583491539379866,0.22317919895979094,2.271609970429216,1.588582072343647,0.16966975,0.04792425
8,0.07880923906404555,0.2934142857483045,2.2955720956113677,1.7449198018206282,0.19878575,-0.029180363
9,0.05655637937540173,0.378638847780325,2.280981914201055,1.8971205801167883,0.21848397,-0.10141842
10,0.017188995849675377,0.4737455390064441,2.2302727038648467,2.018324493310652,0.20764738,-0.12542541
11,-0.030380756180371643,0.5637425697063979,2.167559997239385,2.0879584211924356,0.21149293,-0.32816052
12,-0.08535911311758562,0.6543676723112667,2.003479735055242,2.1318052625545705,0.20725691,-0.22758855
13,-0.1398880981623926,0.7429031861051593,1.8896854604270796,2.1085967091584985,0.20206974,-0.19180594
14,-0.18923546212254783,0.8302849093573843,1.7937824885037283,2.0585548090551673,0.20272532,-0.111131296
15,-0.2327623577899808,0.9196531305703555,1.7382168407228331,1.9902406552057101,0.20236757,-0.08336951
16,-0.2700973358984635,1.0116385974659254,1.696532086530004,1.923893300291312,0.20317717,-0.07033281
17,-0.30175717315850004,1.1064945790832683,1.6613656813886504,1.8634310476194855,0.20397596,-0.060522184
18,-0.32812559833727717,1.203699730520343,1.6311045895006995,1.8093114186947847,0.20483279,-0.052848205
19,-0.34965440204243586,1.3028102387623113,1.6046804870155196,1.7613137887207908,0.20030034,-0.03520505
20,-0.3663492653505808,1.400757174886243,1.5870779613640646,1.7192971240857535,0.17280677,-0.07814945
21,-0.3779688064222812,1.486081132689304,1.548003234961305,1.6924060303714783,0.1469089,-0.082931295
22,-0.3860121689662853,1.5588594233224389,1.5065375874426703,1.6686058655685942,0.13836941,-0.08857973
23,-0.39191185136442125,1.6275246468990567,1.4622477228429656,1.6436562066660152,0.14317577,-0.10207601
24,-0.39609690491692395,1.6986366717256491,1.411209718385015,1.6146209421030635,0.15511298,-0.10881044
25,-0.3980820529968896,1.7755642428572969,1.3568044985320906,1.57780441794475,0.16940892,-0.11905624
26,-0.3968254319915707,1.8593947806902202,1.297276378670011,1.5331030086525004,0.18017465,-0.10179718
27,-0.39111104451746426,1.9480034158325898,1.24637778947619,1.4798094532277082,0.17074144,-0.042403296
28,-0.3811718540351709,2.031236196675183,1.2251761416581015,1.4256698737834335,0.13154876,0.10152343
29,-0.37019804785472504,2.094555127745277,1.2759378562357764,1.3764682791815213,-0.014637027,0.2014839
30,-0.37179257918970865,2.087071507040478,1.376679808893476,1.3437629025523683,-0.09992604,0.10874374
31,-0.38358607055281013,2.0390934053160183,1.4310516799476485,1.3133615636589113,-0.07406451,0.053511366
32,-0.3932625957823831,2.0041470026496055,1.4578073630717139,1.2868500496689146,-0.046394754,0.026137471
33,-0.3997769268339057,1.9825574656704998,1.4708760986712317,1.2682245825061715,-0.030202154,0.0075781494
34,-0.40423518612538584,1.9685615302041792,1.4746651733901839,1.2564787824878847,-0.023806479,-0.0050249845
35,-0.40788636495380987,1.9574783300936591,1.4721526811507086,1.2486042384401685,-0.01915804,-0.01069428
36,-0.4109055365520029,1.9485138969825835,1.4668055410173277,1.2432637586741704,-0.016268682,-0.013891712
37,-0.41352167504740445,1.9408609873382947,1.4598596851017813,1.2395539957943167,-0.017134488,-0.015124068
38,-0.41631009034588873,1.9328021912784643,1.4522976512697081,1.2358273925082766,-0.01804179,-0.016421989
39,-0.41928108156346144,1.9243181265071494,1.4440866569664816,1.232109012218707,-0.018985573,-0.017797098
40,-0.4224441524891654,1.9153915595994515,1.4351881081846098,1.228433391195548,-0.019957755,-0.019259885
41,-0.42580730356713614,1.9060087986246579,1.4255581657078604,1.2248464540389177,-0.020945389,-0.020817474
42,-0.4293759323714615,1.896161931880188,1.4151494289424758,1.221407633947944,-0.021930527,-0.022473112
43,-0.43315160235466904,1.8858511422054107,1.403912873068128,1.2181917323816334,-0.022887543,-0.024224386
44,-0.43713024393044775,1.8750882898232235,1.3918006802585463,1.2152908750089109,-0.025542092,-0.025912419
45,-0.441605599635185,1.8630911637686696,1.3788444707777838,1.212278087013409,-0.02892197,-0.028161362
46,-0.44671492896666043,1.8495217056805544,1.3647637898710112,1.2091779018422448,-0.029703792,-0.028095827
47,-0.4520045259088131,1.8355976074543994,1.3507158766177039,1.2064102163783066,-0.025898628,-0.022947475
48,-0.45664519591235003,1.8234724661757877,1.3392421389606337,1.2041864677532195,-0.020969525,-0.014974609
49,-0.4604166496032712,1.8136819296752742,1.3317548344519476,1.2020467155921093,-0.01825434,-0.007706538
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,4.312396e-05,-0.012255177
1,0.07777775235189406,0.2166907314680926,1.564668738343988,1.5728385399590268,0.0037020035,0.028007895
2,0.07777831406985154,0.21854334472366527,1.5786726857211928,1.5681778603263592,-0.020609386,0.001986742
3,0.07774767344325158,0.20824048917889604,1.5796660567310195,1.5674570075020766,-0.02215648,0.026328832
4,0.07768283475206113,0.19719319168586746,1.592830472686563,1.5622826246552208,-0.05453154,0.09206158
5,0.0771842571690986,0.17028530134748976,1.6388612623002867,1.5411971819835855,-0.096919745,0.31023878
6,0.07419762671496907,0.12646204713244114,1.7939806515958647,1.4564726700605028,-0.08198507,0.31003988
7,0.06939640502936809,0.09731399448170253,1.949000590541635,1.3491717377618202,0.018687494,0.29069558
8,0.07315757891965213,0.11327519644372784,2.0943483794715743,1.331224625770669,0.13205357,0.23712909
9,0.08306141891211322,0.16835464392900593,2.21291292557982,1.4543466686020907,0.15134694,0.12848139
10,0.08549310593789691,0.2295973166523543,2.2771536196258406,1.6034458242812686,0.1723105,0.038837567
11,0.07722109062586759,0.3010955128634506,2.29657240311173,1.7606329470567714,0.2033818,-0.036237463
12,0.05292784066406152,0.3885149818784006,2.278453671434198,1.9123431769372243,0.21892007,-0.10940616
13,0.01204883936355728,0.4837727474791765,2.2237505922701697,2.029001046469386,0.20560369,-0.13933022
14,-0.03593730767469687,0.5727199634125124,2.154085480668817,2.0942179981784,0.21255586,-0.3369674
15,-0.09164742808466339,0.6638230797772384,1.98560177634028,2.132636071518492,0.20401746,-0.21284331
16,-0.14502402110299498,0.7509420240673159,1.8791801194336752,2.1039134493074063,0.20180851,-0.1857376
17,-0.193743259916136,0.838391647332475,1.7863113219526152,2.051928354464955,0.20288837,-0.104521856
18,-0.23664336197322328,0.9280846814151368,1.7340503940966467,1.9829024649971085,0.20232874,-0.08242096
19,-0.2733532580753705,1.020352977358984,1.6928399140622954,1.9174016158115292,0.20324767,-0.069057
20,-0.3044518482805324,1.1154694873615103,1.6583114127304892,1.85763106303248,0.20404826,-0.059770092
21,-0.33030988724107774,1.2128843396496587,1.6284263665464263,1.8042277766804669,0.2049087,-0.051895514
22,-0.3513784398707299,1.3121583551776828,1.60247860948113,1.7568421096879228,0.1996639,-0.032721117
23,-0.3676139961879735,1.409878459193796,1.5861180509116988,1.715427871145765,0.16974212,-0.08305107
24,-0.3787895413996807,1.493770592244793,1.544592515626226,1.6902577506342285,0.144547,-0.08328538
25,-0.3865609839595197,1.5653968117817405,1.502949827411447,1.6667568452745871,0.13857676,-0.09015904
26,-0.3923338122465471,1.6341736513897533,1.4578703055765967,1.6415442358592296,0.14406788,-0.10284956
27,-0.39636880744732844,1.7057213729796548,1.4064455265786986,1.611843312032287,0.15623116,-0.10976367
28,-0.39812455381979306,1.783190198467025,1.351563693084989,1.5743076558016988,0.17080532,-0.120246336
