input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5203567959039815,1.7265632492003362,1.1392564932492117,0.9384605092272061,-0.16598907,-0.12556276
35,-0.5703073784365216,1.6606234627245986,1.0764751146223883,0.9080452185386935,-0.12901306,-0.15360427
44,-0.9256769817111296,1.1537651003078495,0.8434256772187094,1.1348815528857743,-0.13966951,0.06629342
45,-0.9524343861039695,1.0916710772347422,0.8765723864224295,1.1940092399900983,-0.14226812,0.10412967
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.011189185,0.09374218
1,0.05551239784262219,0.3445566432638212,1.6176674152400832,1.5545968220093604,-0.107057996,0.33042803
2,0.05278707024655863,0.2952182076666841,1.7828814322736601,1.4677705773431686,-0.10206323,0.3319378
3,0.046716901078728695,0.2573956249058311,1.9488503272321562,1.343484050403776,0.05183805,0.2804895
4,0.053047084636346185,0.2857125840203245,2.0890950794008116,1.360296254043757,0.11684097,0.22635037
5,0.06113375845762787,0.33599302315054724,2.202270262935434,1.4627775573349966,0.15950963,0.08597647
6,0.06286767824130934,0.40054629860782553,2.2452584962036948,1.6189084906225757,0.20399228,-0.001534611
26,-0.33689428099138635,2.0644786330678637,1.3948543379690985,1.2913824137934649,-0.09891709,0.11542423
29,-0.3697980636739175,1.9694560108538348,1.5298184836891036,1.1674986628940436,-0.065342225,-0.0048003793
30,-0.3822787770563394,1.9417165210983243,1.5274182940509657,1.1277821311010134,-0.106560834,-0.0679059
31,-0.40513031018143086,1.8970649828525745,1.4934653426196913,1.0669152581581005,-0.1973322,-0.20727912
32,-0.45479035087697367,1.8171908259339795,1.389825784662042,0.9621239093918081,-0.07908306,-0.3819442
33,-0.4794270258929735,1.7813480664505206,1.1988536799934248,0.9802288125967475,-0.1360892,-0.08467454
34,-0.5179159247019713,1.726044250573378,1.1565164114024977,0.9456505314498295,-0.16270721,-0.12276757
35,-0.566423918796744,1.6612109129174066,1.0951326275852065,0.9125416352734413,-0.12271694,-0.15815559
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.009915642,0.07873626
1,0.07781044037286255,0.1550581612157071,1.610164457061563,1.5581107994768466,-0.0718318,0.23991126
3,0.07285901652116623,0.08938832278540755,1.8971117670324187,1.4027215408377585,0.03957846,0.30596963
4,0.07713632903868693,0.11391932838756363,2.050096579888139,1.3958434661480927,0.12456539,0.20264475
5,0.08406818901304719,0.169024657866956,2.151418955126081,1.4955425238168283,0.1878013,0.07180655
6,0.08322241878218213,0.2489456856894082,2.187322230139051,1.6593799680042558,0.19653276,0.031898946
7,0.06885681061761482,0.3363068344017591,2.203271702924047,1.800599727668824,0.21135335,-0.009758651
8,0.04016671905914175,0.4315017301460684,2.1983923772957663,1.918783289399169,0.2117976,-0.118976265
9,0.0005143673457665299,0.5259740077521696,2.1389042446997504,2.0085213330704685,0.19999385,-0.21051636
10,-0.04423085611986537,0.6145828095291734,2.0336460630085806,2.059496190706088,0.20120579,-0.23909512
11,-0.09244143268429017,0.7035727537254955,1.9140985021975379,2.0678866619504945,0.2056641,-0.12660965
12,-0.13970843420949228,0.7944499582936331,1.850793675580297,2.031392244600715,0.20501852,-0.14325082
13,-0.18311728092449922,0.8866789505982821,1.7791682640698294,1.98836660145391,0.20504549,-0.11358905
14,-0.22178273181922178,0.9804438361811276,1.7223737398770194,1.9352558419953694,0.20521867,-0.079390585
15,-0.2551534576252512,1.0760575525931115,1.6826784471657614,1.8788950238247897,0.20571347,-0.062189996
16,-0.2833537726244094,1.1737317501482454,1.6515834490444998,1.8261001297741934,0.20660435,-0.047231346
17,-0.3067562302385964,1.2733408851728996,1.627967775860105,1.7784015669252715,0.20784222,-0.036547452
18,-0.3258466530710352,1.3747330731012393,1.609694049754415,1.7367563825775663,0.19493788,-0.14744079
19,-0.3408632002208887,1.4710132129298124,1.535973654189382,1.7116352673909228,0.19508332,-0.15486616
20,-0.3527701511839996,1.5674464985938346,1.4585405747082572,1.6735127044344105,0.16843283,-0.113396585
21,-0.3595467953035759,1.6505622434993605,1.401842282214437,1.6301530204615848,0.16967331,-0.09389502
22,-0.3624802487500742,1.7342124139300914,1.3548947731640677,1.5816228609943666,0.194759,-0.16092238
23,-0.3611069319725253,1.8306606286738993,1.2744335840132575,1.529915611099634,0.20297691,-0.10022634
24,-0.3536840590072799,1.930000721483525,1.2243204126742224,1.463450395910466,0.19698639,-0.015478551
25,-0.3400575810659336,2.025519239115352,1.216581136980329,1.397958544205143,0.18609086,0.2100682
26,-0.3210564371520667,2.1150733921518254,1.3216152350094656,1.3344287832551798,-0.08491636,0.19893306
27,-0.33160343300710055,2.0746254003709317,1.4210817674782614,1.2934698631103352,-0.1131591,0.09247321
28,-0.3478112689548469,2.0221599342804333,1.4673183719303946,1.2458173615578505,-0.05633209,0.100769445
29,-0.35653933931897924,1.997844868619928,1.5177030945804457,1.2049043007198568,-0.063184805,0.034861118
30,-0.36751687063642763,1.9708092249585663,1.535133653381143,1.1641767304078885,-0.06496317,-0.010650545
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.023051739,0.041801125
2,0.07754107830980471,0.16924989740011703,1.658675924935613,1.5384181062956022,-0.09936387,0.3149189
3,0.07429192295018958,0.12501160131320488,1.8161353776839118,1.4481439686258377,-0.07640872,0.32629132
4,0.06992182591972387,0.09983669613499742,1.9792810390379767,1.339535141581928,0.09531044,0.2749248
5,0.07902615470760734,0.1446504370762039,2.116743446388517,1.4033924176274768,0.16069153,0.12498157
6,0.08505419498930385,0.21123253772697936,2.1792342300203185,1.5529309108234721,0.20493421,0.03605649
7,0.07859687155214003,0.29932783670096025,2.197262474396501,1.7248615035571342,0.19584033,0.017065912
8,0.05883656063924329,0.3871640393891613,2.2057954306390624,1.8522801984254575,0.21614149,-0.040013433
9,0.024539681203381774,0.4842860303667981,2.185788714387689,1.9601979390336228,0.20607752,-0.18255785
10,-0.017689905097720435,0.5756900268526556,2.094509788849626,2.0370905274846742,0.20053205,-0.2320176
11,-0.06460927784211527,0.66443861195618,1.9785009856012206,2.068845779677441,0.20434591,-0.17832032
12,-0.11308138872408854,0.7546884693800098,1.8893408263709883,2.054254312366781,0.2057629,-0.13865718
13,-0.15900270530474228,0.8462579733929145,1.820012235143457,2.0152719457799475,0.20517826,-0.1402646
14,-0.2006521218878345,0.9391759567022007,1.749879934885774,1.9677926123584517,0.20538318,-0.09365764
15,-0.237135577262215,1.0337360899117858,1.7030511135843138,1.910836009888738,0.20566452,-0.07150033
16,-0.26827104615302266,1.1303664560545166,1.6673009480026106,1.855316269773014,0.20634559,-0.05469522
17,-0.2943391187779014,1.2290331478152114,1.6399533386018614,1.8042514804378733,0.20742601,-0.042425305
18,-0.3157904505581042,1.3296033443265054,1.6187406862762312,1.759030074558184,0.2068359,-0.053171217
19,-0.3331060200866379,1.430968458441264,1.5921550775554518,1.7215713669137802,0.19428214,-0.15487242
20,-0.3466261753630244,1.5271665733233568,1.5147188688304762,1.6964463291953473,0.1852879,-0.18555462
21,-0.35675838411551336,1.6191122416754058,1.4219415570285658,1.6616431618648546,0.14649206,-0.061022013
22,-0.36161035425048726,1.6909324739069878,1.3914305503156523,1.6155062814432724,0.17479551,-0.12493026
23,-0.3634864257867268,1.7773918172407799,1.328965419032846,1.5687058510043619,0.20087378,-0.15184745
24,-0.3604515896122728,1.8765374102284964,1.253041693070207,1.51067154285539,0.20014639,-0.08222243
25,-0.3511978329310739,1.974183758532737,1.2119304771211485,1.4434312250288146,0.19122735,0.030196369
26,-0.33610448143273675,2.0665366030187298,1.2270286614683013,1.3784994245222186,0.1745581,0.3012271
27,-0.31652716133289804,2.150717127013836,1.3776422078397612,1.3167604472225045,-0.18904483,0.03270206
28,-0.34148873030760124,2.060048448461949,1.393993237116609,1.2849961607153244,-0.09952899,0.11128372
29,-0.35604815505012644,2.014047766813012,1.4496350968864302,1.2406544744913675,-0.05494479,0.10370915
30,-0.36469677954656143,1.9902976013061764,1.5014896700766425,1.200916149184932,-0.058939643,0.040277034
31,-0.3750094685968476,1.9650958449452225,1.5216281870987753,1.162806724220587,-0.06583317,-0.005776018
40,-0.7234463552376543,1.4648887719913428,0.9159548888590674,0.9062127724302702,-0.1340205,-0.07230723
41,-0.7643739592327449,1.4119180564942626,0.8798012743380408,0.921630319534273,-0.13289273,-0.08564019
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02922595,0.022379488
1,0.07780329881087902,0.2090650803575801,1.5819860706713538,1.5674240766197522,-0.002993144,0.06909087
3,0.0764409379957995,0.1764634687143203,1.7483472237971167,1.494994453209506,-0.11801124,0.3422166
4,0.07011891419438765,0.12938136104154283,1.9194555292513709,1.3664772404528511,0.0679253,0.27636415
5,0.0769367906922104,0.16446174352139942,2.057637603082929,1.3935217777970066,0.1298704,0.19196135
6,0.083982894165138,0.2212340863728785,2.1536182771113257,1.5006448179854734,0.18687254,0.070742294
7,0.08279218566554,0.3008578660613573,2.1889894242074828,1.6631188457010415,0.18117325,0.035048246
8,0.06973208470909771,0.38138913247957845,2.2065135473993163,1.793714809386518,0.21278496,-0.016227365
9,0.041393880821703546,0.4770292541649012,2.198399865129266,1.9158094576399782,0.20938459,-0.12777576
10,0.002471398681391056,0.570414743358717,2.1345119858768324,2.0062846548020206,0.19876361,-0.19727412
11,-0.041712266448964724,0.6586305859403823,2.035874926545892,2.055685437180732,0.20151745,-0.20578697
12,-0.08951553704041473,0.7478318362594881,1.9329814399268965,2.0635953515877326,0.20644605,-0.14704156
13,-0.1371091523162653,0.8393052700438999,1.8594606603172164,2.0349254360674767,0.20602232,-0.16485274
14,-0.1812877088709982,0.9319175367835106,1.7770342911270003,1.9944485371602931,0.20629944,-0.10949868
15,-0.22055285829299714,1.025949866091649,1.7222849513080458,1.9383451453182352,0.20641173,-0.080390066
16,-0.25434058967436374,1.121995400932475,1.6820899183538298,1.880790796774077,0.20690787,-0.06196156
17,-0.28282599866829666,1.2201639623392808,1.651109137633119,1.826955291103133,0.20787182,-0.04842764
18,-0.3064245439011097,1.3203594421063083,1.626895316937242,1.7786583991407905,0.20865501,-0.0374088
19,-0.325588171832693,1.4221366862227802,1.6081909174707274,1.7365219271248777,0.19388169,-0.16405737
20,-0.34058601126465105,1.5179722218706344,1.5261622304704527,1.7124101260921678,0.19149058,-0.20095125
21,-0.35249559665557934,1.6128391964164335,1.4256866062667708,1.6755369512347922,0.14680523,-0.058727264
22,-0.3582511173664619,1.684599612228709,1.3963229740646224,1.6269232887637939,0.17082933,-0.1181854
23,-0.36100306173901375,1.7689662106821296,1.3372302735832076,1.5793299621885248,0.20044586,-0.15640977
24,-0.3590205354111931,1.8679272949297414,1.2590253884580473,1.5210719866240519,0.20135127,-0.09391436
25,-0.3507025947972947,1.966244951347499,1.2120682085540633,1.4529267539360506,0.19236228,0.018033683
26,-0.3363358102003675,2.05916727470899,1.2210850502040724,1.3860162393973883,0.18420203,0.28527138
27,-0.31625635795611395,2.147901561968162,1.3637207383897643,1.3214492740126724,-0.17770037,0.05040236
28,-0.3391892838787488,2.0624638545325373,1.3889219174769263,1.2930147705100716,-0.09560876,0.118417054
29,-0.3528033900594374,2.0180880680016506,1.4481304446843009,1.250401314687735,-0.05934138,0.10802248
30,-0.3619686740270929,1.992196666241127,1.5021416852858405,1.2089878006662522,-0.056227528,0.04936123
31,-0.3715631168027912,1.968181080730275,1.526822299757276,1.1713732339895393,-0.06569033,-0.00060230494
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.035400387,0.002957821
1,0.07778180243925127,0.23436699152778553,1.5722752372410636,1.570360400677349,0.03322736,-0.0063648224
3,0.07771892204996804,0.27437870847739904,1.5551567832615714,1.5751746267454247,0.039333183,0.01948613
4,0.0776746659653026,0.29403072721373474,1.5648998479035239,1.571073721560602,0.057036087,-0.05837843
5,0.07755301605573,0.32261034764416463,1.5357106337931494,1.5784479664758897,-0.0004067272,0.147537
6,0.07755378013507205,0.32245451489444366,1.6094791303065161,1.5538645268104432,-0.0568989,0.2198673
7,0.07648999606808672,0.2957787608733743,1.719412782290254,1.50494269849016,-0.1187335,0.36148703
29,-0.32727409349896375,2.058070362182226,1.2385722483184676,1.3833576725749968,0.18185583,0.31289995
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03983632,-0.015666723
1,0.07775403230620674,0.25881068799274465,1.5629629651692252,1.5730682287550546,0.057634655,-0.037294745
2,0.07762360547668848,0.28766072573061524,1.5443155924465994,1.5772003376590462,0.0047728866,0.11876026
3,0.07763290557970524,0.29008636270813437,1.6036957214262824,1.5574660587043891,-0.047894128,0.18966582
4,0.07689682493395773,0.26739192312049526,1.6985286335137229,1.5170879633091923,-0.119438656,0.33793455
5,0.07150192870810919,0.21649524294391245,1.8674959103253226,1.4014506585429944,-0.01011499,0.31085503
7,0.081775205774952,0.27470973118854825,2.139991053440843,1.4478309878506783,0.15984932,0.11118999
8,0.08498577725611167,0.34173676539321124,2.1955860490587096,1.5932683650327086,0.15403752,0.036469996
9,0.07904687062145262,0.40818237355793363,2.2138210470464568,1.7211970706370496,0.2084249,-0.010676324
10,0.057776054762230675,0.5007454484226569,2.208482884862695,1.8628379604269765,0.21155022,-0.07228032
11,0.02326857140564394,0.5954817094699065,2.1723427260902266,1.968640825385739,0.20166156,-0.17047554
12,-0.018581976557745454,0.6851129473354016,2.0871049548175673,2.037769327501996,0.1988663,-0.21321926
13,-0.06498711468692882,0.7732005672599203,1.9804953272130827,2.0660408881508587,0.20663255,-0.15038475
14,-0.1136173117398988,0.8645308968008162,1.905302950241838,2.0506741603244785,0.20656154,-0.1964741
15,-0.1601287899506953,0.9568050887423222,1.8070658976819853,2.0207504393317715,0.20818698,-0.12539205
16,-0.20238783018467243,1.0507077550503645,1.7443698729064803,1.9661276564763877,0.2081076,-0.09208125
17,-0.23906459045525905,1.1465563368560734,1.6983292485263686,1.9071499036027626,0.20848277,-0.07094416
18,-0.27019981308364455,1.244625538044986,1.662857168414865,1.8505178371387805,0.20919651,-0.054549545
19,-0.29611529749389104,1.3447925382401882,1.6355823958900313,1.7988486796430811,0.20949619,-0.04237303
20,-0.3172257124996681,1.4464952158198385,1.6143958802011351,1.7534876056844289,0.19326186,-0.17714351
21,-0.33371524103780803,1.5417812232777852,1.5258241231229643,1.7274410442834685,0.18291098,-0.19979927
22,-0.34636743733008263,1.6321594520116454,1.4259244884040694,1.6891579017929044,0.14441289,-0.06412333
23,-0.35292789078474024,1.7025434723634372,1.3938628221538405,1.639056449607674,0.17113781,-0.12748644
24,-0.3565827681734725,1.786909011867545,1.3301196033742766,1.5884885864587053,0.19969358,-0.15828526
25,-0.35529922913461387,1.8852770418330842,1.2509769732740263,1.5260635458360305,0.19925421,-0.09598127
26,-0.34743304986034695,1.9823851285031555,1.2029863382366042,1.4551702232501131,0.19035655,0.046895623
27,-0.3332221263825548,2.074000732776809,1.2264341498401503,1.3837865121261184,0.17462564,0.29812992
28,-0.3140545738617141,2.1582007370490985,1.3754991079357008,1.3208142625923243,-0.19397303,0.02850753
29,-0.3391968822501251,2.0649354302112006,1.3897528732803206,1.2918038588262406,-0.09995053,0.11328974
30,-0.35351154387853445,2.01850142432212,1.4463977451112608,1.2488395759561461,-0.060125835,0.10696028
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03931752,-0.025678664
1,0.07773930227269396,0.2807796603085797,1.557956994571958,1.5745270737994397,0.048236415,-0.013328999
3,0.07762554521520151,0.31863120937708717,1.568291620412145,1.5688988391916323,0.04022868,-0.03699085
4,0.07760752699762109,0.3387668228109728,1.549796194830213,1.574215470026891,0.038491484,0.025637716
5,0.0775941573229779,0.35799043244642514,1.5626150528576712,1.5689624380982707,0.07170879,0.008140951
6,0.077693540582506,0.39384305728504837,1.5666855285551886,1.5672023740210344,0.071144074,0.21226577
7,0.07836794545026027,0.430015923138346,1.6728184158590178,1.5399266321807898,-0.016643189,0.39937392
8,0.07822190305120261,0.427295811210719,1.8725053752448897,1.4686122711423393,0.05341714,0.37549096
9,0.08177351379645113,0.4595059296194146,2.060250856974397,1.4569754503973513,0.107687816,0.21918699
10,0.08563270701629924,0.5095066408588824,2.1698443527009825,1.5317218405087034,0.16955473,0.06499565
21,-0.2874323708674736,1.5160815832543104,1.6244513178851943,1.8125172118384703,0.18411443,-0.22757265
22,-0.3082016731295263,1.6059051124563197,1.5106649930265288,1.7793629730270026,0.16525826,-0.1787236
23,-0.3231943208514807,1.6862496572594694,1.4213031912830214,1.729350022975419,0.15470688,-0.0974994
24,-0.3327866729397678,1.760933550249898,1.3725534910943846,1.6682686100495963,0.19135405,-0.16437471
25,-0.33872461094288564,1.854503251444041,1.2903661365297179,1.599350378602759,0.19562066,-0.1664998
26,-0.3379307683282131,1.9500828063828424,1.2071162397649626,1.5251268759293057,0.19667977,-0.023812115
27,-0.32931741782036283,2.044509369937643,1.195210182168756,1.4387465391222436,0.18783337,0.15839377
28,-0.3134710323156471,2.134423809651437,1.274407067396913,1.3623404420297351,-0.023344286,0.30223432
30,-0.33806126789189667,2.0472307398439606,1.448485248782907,1.2646845461058176,-0.079016946,0.109563395
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03976979,-0.029130995
1,0.07773366694401088,0.30323081117636647,1.5562308291581015,1.5750215836646357,0.04169058,-0.008671582
2,0.07764518033081509,0.32408040580699593,1.5518950382855277,1.5750090353824187,0.03343651,0.018934399
3,0.07760980550056538,0.34078084989127133,1.5613622377302985,1.5709462013978472,0.066398025,-0.07596657
7,0.07813638874465788,0.38285635740983015,2.075184212127004,1.3911268815531301,0.073170066,0.2546063
8,0.08370614585786912,0.41824853332655093,2.2024873654034476,1.4401023447705665,0.1839432,0.05497095
9,0.08610716007789097,0.49126189504177215,2.2299728403475623,1.6255973782558573,0.20935178,-0.008598924
10,0.0728361644117849,0.5811095555443482,2.225673378505979,1.7975132083966414,0.21467972,-0.05305201
11,0.043649500800930836,0.6766661293463381,2.199147374429975,1.926987548220611,0.20287682,-0.12800106
12,0.005097160163355397,0.7669828340295068,2.1351468423989157,2.012761649081523,0.19556749,-0.19179383
13,-0.03885036840139468,0.8536058832727325,2.0392499277975897,2.0599593948991717,0.20401122,-0.16986394
14,-0.08738401199311037,0.9436746100444924,1.9543179581549506,2.065012401452115,0.20750141,-0.2271637
15,-0.13622607329171715,1.0357046696120786,1.840736107030187,2.046887943376641,0.21035388,-0.14464971
16,-0.18164230402598025,1.1295472376824272,1.7684112499144415,1.994968701427806,0.2107268,-0.10393041
17,-0.221500135192544,1.225502957028817,1.7164460430529456,1.9345122041461746,0.21077104,-0.08055547
18,-0.2555172073661656,1.3237079156864073,1.6761683086541037,1.875122183625196,0.21088992,-0.06148702
19,-0.28391846131116055,1.423938563886143,1.6454247991230826,1.8201470597375178,0.20055336,-0.19340658
20,-0.3069926997067514,1.52135392861984,1.5487215081837515,1.7832409439846688,0.18901113,-0.21596357
21,-0.32474491697192476,1.6136591651747572,1.4407397220518927,1.7351565000162203,0.16639048,-0.111701936
22,-0.3355486525390006,1.6942192353368495,1.3848887542870383,1.673343924090959,0.18646239,-0.119950056
23,-0.3417744609762327,1.785160385137929,1.3249137262490134,1.6053792517762002,0.19062091,-0.17698392
24,-0.34209471372151207,1.8789360665219217,1.2364217648890357,1.5416991151713415,0.20182797,-0.059259385
25,-0.335064346512459,1.9765125614360695,1.206792072453771,1.4591022919890908,0.19309399,0.081398025
26,-0.32082691012465714,2.0693573368529115,1.2474910850313048,1.3845203227310028,0.17317584,0.3268521
27,-0.3018878815748859,2.1533001581948814,1.4109171415355544,1.3244299279744696,-0.17336145,0.04346159
28,-0.3243821951958744,2.0704761852761404,1.432647937038217,1.2837396983847962,-0.09443996,0.11696735
29,-0.3381646865858959,2.0275783643713416,1.491131612160478,1.2330698221995648,-0.055052318,0.08906816
30,-0.3469045875961191,2.004191746266495,1.5356656918909888,1.1917531008246727,-0.06956782,0.01795584
31,-0.35942810850260176,1.9746411042306344,1.5446436117079596,1.147008821336627,-0.061725132,-0.020225108
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.038523633,-0.030543685
1,0.07773284045297915,0.32483125544745994,1.5555244843151907,1.5752467038346234,0.042100456,-0.011673301
2,0.07763476247143151,0.3458890614436984,1.5496878335860114,1.5755887214414785,0.041412152,0.046764255
3,0.07762706743587217,0.36657031138038415,1.573069960871015,1.5671195564551157,0.04534118,0.08690815
6,0.07630084775305351,0.36472027783359284,1.9761062497880797,1.4080518857495161,0.028561302,0.34077114
7,0.08000897715807394,0.38610786376237494,2.14649181912211,1.3925459050036677,0.13211162,0.1612038
8,0.08620332287535473,0.44030677887854164,2.2270937199380736,1.5193733106579823,0.19130594,0.01540193
9,0.08266157048651471,0.5184959582777636,2.2347946847465376,1.7014588896656357,0.2178075,-0.029968977
10,0.06172194224117159,0.613821404155268,2.219810196259294,1.8608592804850494,0.20964286,-0.08318451
11,0.027664498040559028,0.7072805374622946,2.1782179410245757,1.9703809241784498,0.1989641,-0.1681332
12,-0.013758026782735201,0.7955487380831416,2.094151341417108,2.040048041545449,0.19616018,-0.20455381
13,-0.05972569045755432,0.8822688068104054,1.9918744350459914,2.069156953815576,0.2078822,-0.17384166
14,-0.10920505274884933,0.9739941438061197,1.9049536074188094,2.0574657999218844,0.20854743,-0.19474488
15,-0.15662450829024757,1.0668303267550456,1.8075811649349074,2.024830201321925,0.21040653,-0.12516469
16,-0.19960855639620712,1.1615430797774882,1.7449988211181502,1.9684724935848779,0.21059634,-0.09353265
17,-0.2368848557091887,1.2584509695059876,1.698232495286737,1.9083336478664423,0.21067357,-0.07187271
18,-0.26841183038769945,1.3575128699106818,1.6622961396959166,1.8507788077263392,0.21083912,-0.05509612
19,-0.2945225283086934,1.4584588956765963,1.6347480798747878,1.798501157324781,0.19337626,-0.19331628
20,-0.31501397113704604,1.5529423276998269,1.538089939453874,1.766720613021422,0.18700147,-0.21715894
21,-0.3312008929631736,1.6446271556412937,1.42951046774653,1.721049917408587,0.14631796,-0.07630098
22,-0.33988078095311036,1.7154110875969049,1.3913599784162383,1.6653093625076194,0.17680743,-0.13273138
23,-0.3455162231098442,1.8020536986836657,1.324994289377008,1.6058388489175848,0.19738007,-0.16962895
27,-0.3073408555606566,2.1639980065412048,1.3999949629094939,1.3221902786492108,-0.1963017,0.018264353
28,-0.33289897220255454,2.0698361416675652,1.4091271395471434,1.2868854110652868,-0.10973445,0.103204444
29,-0.34893191641741955,2.0191429524003235,1.4607293615725379,1.2389113416717985,-0.049939685,0.10730949
30,-0.35671547751237764,1.9978704387140216,1.5143841067936759,1.1996624468020551,-0.06337852,0.0347434
31,-0.3678643354861938,1.9708312249386217,1.5317558060076575,1.1586468824060254,-0.06465974,-0.011056513
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.037277568,-0.031956732
1,0.07773214327447094,0.34643181565209447,1.5548179606583457,1.5754737726215704,0.05407697,0.0013654232
2,0.0776328380713791,0.3734637463346383,1.555500672259603,1.5735059194027339,0.07296411,0.10832775
3,0.07785076276632023,0.41002760256448506,1.6096645454552512,1.5576138704968718,-0.021461427,0.37545097
4,0.07754552638995497,0.402843921925068,1.7973900298264365,1.489847912228109,0.0030432567,0.42881474
6,0.08338779086960425,0.44839984263314786,2.1623864779856543,1.453949241859884,0.15435763,0.09928569
26,-0.32333254908169007,2.072935819532365,1.436003171899591,1.2817963054503712,-0.09827577,0.10951023
28,-0.3467174292811777,2.0045901181579806,1.5345263491061072,1.1888870893026078,-0.06998808,0.017191917
29,-0.3594035999236986,1.9749056695958749,1.5431223074581961,1.1438258825635332,-0.06177891,-0.02112329
30,-0.3717840268786565,1.9489962234733567,1.5325606624272208,1.1057412382232927,-0.118617676,-0.10241327
31,-0.3985350739505555,1.8998730975696752,1.48135402897862,1.0379360009082805,-0.16705838,-0.2469615
32,-0.4425280065694684,1.8315535411202084,1.3578732768681387,0.9617685725357918,-0.0852832,-0.33922306
33,-0.4685652714043612,1.7939776623028876,1.188261748352323,0.9725070393935912,-0.128234,-0.09738153
36,-0.5915664260746434,1.6277354015423087,1.0211503515627722,0.9083967545890224,-0.16273847,-0.098789245
37,-0.6420152513957718,1.5637653257587587,0.9717557291176657,0.8994872158776565,-0.17532021,-0.06868854
38,-0.6968135393279153,1.4952834409482516,0.9374114582922797,0.8937905074395684,-0.1462358,-0.07895425
39,-0.7424805835154807,1.4381046872713938,0.8979343334820609,0.9018753636653211,-0.13455817,-0.087492466
40,-0.7835389824518726,1.385077022506866,0.8541881004956107,0.9244901262822203,-0.13186887,-0.0887644
41,-0.8217613941732943,1.3324773631462068,0.8098059008505682,0.9634079734659398,-0.13130897,-0.046639144
42,-0.8570930737659443,1.2790685576800624,0.7864863286402564,1.0119943542362735,-0.1323373,0.0029958189
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.051348917,-0.016754478
1,0.0777459291892477,0.3756784799465712,1.562419087686811,1.5731240809424787,0.080593936,0.08551772
2,0.0779177010159701,0.41603758537901026,1.605177947380815,1.5611921550902592,-0.0079535395,0.3875767
3,0.07792176977560204,0.4154709537368127,1.7989662970092635,1.4954620050615235,0.025571182,0.42250067
26,-0.3441679573901236,2.022608121502025,1.4796107868340354,1.2293834792230522,-0.05267588,0.09239842
27,-0.35259470750982125,2.0002700852926343,1.5258099968221526,1.1893122657763282,-0.068293326,0.019879878
28,-0.3649647425667738,1.9712291200858338,1.5357499356057982,1.1458313913552052,-0.06277815,-0.019299924
29,-0.3775188556108463,1.944822057537965,1.5260999734189848,1.1076656647869854,-0.12505847,-0.105281055
32,-0.47907812575785447,1.7819655787712265,1.189486109712396,0.9672098513449009,-0.1392546,-0.10773572
33,-0.519265209122453,1.7256258521192684,1.1356182480838637,0.9360802830274326,-0.16253328,-0.12814271
34,-0.5683039472461443,1.6610644194922055,1.07154689083365,0.9079551991532383,-0.13419205,-0.1446459
35,-0.6100213451867321,1.6080596356579404,0.9992239410665373,0.9025563504761783,-0.15881708,-0.09640029
36,-0.6594883952355174,1.545773882668416,0.9510237957027297,0.8986071395832812,-0.16916808,-0.055096
37,-0.7122958015337549,1.479648190830435,0.9234757954862456,0.8964131946950306,-0.13354939,-0.07675853
38,-0.7537232706136949,1.4272747310757268,0.8850965286281447,0.9086002434628873,-0.13215634,-0.09147486
39,-0.7934403153469961,1.374970003030511,0.8393590981748442,0.9368314606821262,-0.13138354,-0.076292664
40,-0.8306414662172741,1.3222273476700834,0.8012127662685256,0.9791647442696723,-0.13118097,-0.028335989
41,-0.8649836239821254,1.268395281008021,0.7870447720077376,1.0291117965680172,-0.13106081,0.026518077
42,-0.8964081503182203,1.213048605573371,0.800303810336862,1.0811571471460566,-0.1307809,0.07657839
43,-0.9250316036584433,1.1560237673646558,0.8385930071261267,1.1304376098122255,-0.1389142,0.065256745
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.050085776,-0.046569347
1,0.09991327611279796,0.17507406995234778,1.5475116531041007,1.5772963342966537,0.022665761,0.11093192
2,0.09994614598201637,0.18644428233501792,1.602977612116609,1.5590875053100894,-0.021065585,0.11054459
5,0.09479092375422088,0.12586388960654937,1.954311796524797,1.3763345504390798,0.10893378,0.24418627
6,0.10305557652490398,0.17692853896399027,2.0764049301531653,1.4460967882500653,0.17112371,0.11766988
7,0.10689377495663768,0.25123590360234205,2.135239870348249,1.5877411826569834,0.19194639,0.05279343
8,0.09905856768060706,0.3368085187915012,2.1616365844991545,1.7296006915799713,0.17782146,0.021001816
11,0.010262853866354551,0.6059828791939716,2.12242000649241,2.007884338497891,0.19802433,-0.16346127
