input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3739720513149671,1.6997971802392828,1.3738534963366131,1.5897060903708229,0.1955786095724028,-0.045144261936459
31,-0.3945542995576228,1.873247400892832,1.4974010969188551,1.5615848582544474,-0.2000000098482401,0.2847287693258608
13,-0.1166063337288966,0.8109770039311276,1.883927215882812,2.062429024618712,0.2000000099479898,-0.0587328966583961
7,-0.0178255234165707,0.2979881227603748,2.218709305920873,1.79665765176115,0.199961933972447,-0.0897857251806121
47,-1.03749113987164,0.7558858034818255,1.4056233363833766,1.2955734723031436,-0.2000000099504211,0.2870433500901967
46,-0.9631357464060226,1.142224720681209,0.7348147584733109,1.1467355799678665,-0.2000000100001666,0.3235107188673928
3,0.0047724173152943,0.0341527718979742,2.099282012381826,1.329198459128522,0.0665446922953002,0.2274176751890413
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829113,-0.2489113344557941
26,-0.3736824272557076,1.8744085519126228,1.2634682143714766,1.5219710644929774,0.1999874418751276,-0.201064088296646
14,-0.2656325276887928,1.0300979285298315,1.6470479490843155,1.808758111436397,0.1999757608511836,0.1570486803267588
3,-0.0405187792544206,0.2089682471259574,1.8505073497679567,1.399470818143519,-0.199598314743582,0.2184762729664941
1,0.055569590705136,0.2043781996605879,1.579660260179315,1.568035180951791,-0.1998220697615648,0.1781318179117945
6,-0.0500127003985491,0.2219624207024559,2.187611811855112,1.4455390615048165,0.1999626855316371,0.0911546969874278
7,0.0032238521211093,0.3224278513531809,2.222813961156879,1.795339941580264,0.1999516286074208,-0.0503284675690098
22,-0.3693415441323825,1.6173204415082778,1.4492938410106255,1.6004839840550948,0.1999103447090651,-0.1602888091205505
6,0.0282969978694706,0.2432756621806865,2.193950154501928,1.801687227512924,0.1999879555644503,0.0238990294763796
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
16,-0.2794312702051964,1.1452559619109357,1.6285024034467082,1.794580508989352,0.199967352168375,0.1693140110406776
43,-0.999417778527687,1.080911083530776,0.9421123834934572,1.2877054994777375,-0.2000000087066124,0.0588503453907616
27,-0.3245391201063626,2.0529555044252787,1.4090619022634367,1.2456918653693447,-0.1142563673032081,0.1761203953413027
36,-0.5183234175737093,1.727683611234748,1.1971150329944231,0.9014286922929026,-0.1324490407426699,-0.4107976411539519
24,-0.3793745228022356,1.8718149451693853,1.286962498971496,1.4988943082212478,0.0834970762138611,-0.1708670447830689
44,-1.011264036090889,1.033416360923345,0.998445593812738,1.325841135788714,-0.2000000099550249,0.1336198647191333
22,-0.3800633763710637,1.7840882879771165,1.3264063941922526,1.5390816803956515,0.1998658996064834,-0.1818753099244697
30,-0.3667184142386694,2.0341006373088404,1.4693053134216427,1.237178890882815,-0.1999800731401466,0.0906710259418773
2,-0.040945917732138,0.0812353850130869,1.8367645303395133,1.40328375055344,-0.1354799148210815,0.3276427692108579
4,-0.0535905350327789,0.2731686224312323,2.0962259779360632,1.4208047398117516,0.0247831738471326,0.1670342982451615
26,-0.3291165331844194,2.097820206973408,1.1968078830863995,1.3908925721252112,0.0913610626608019,0.3555675840835409
32,-0.4517476456702907,1.9310359207208228,1.4793508435275893,1.0181421872134413,-0.1999999198037867,-0.5599027319935367
15,-0.3076123317262401,1.0982631114063397,1.6696752729502062,1.870844368316762,0.1999577423473203,-0.1022324711586954
19,-0.343026738914919,1.5061895184421734,1.6030305599794836,1.7139987710413769,0.1437855023655712,-0.1960653881684998
6,-0.0267416057839891,0.1716854392076571,2.295273509868656,1.6240350673563375,0.1999987264825543,-0.3388014350002583
6,-0.0581704887558217,0.2641868076898126,1.8873579456147287,1.4297684029318722,0.1999709712450548,0.3534471608481839
27,-0.3260103442830948,2.134882099099768,1.28073980395816,1.3377777231628207,-0.1319401060781795,0.2899751471876616
35,-0.5788857561494278,1.687666116643616,0.9933290230717996,0.8057957430942357,0.1848269369582497,0.1608120840504474
11,-0.2026782075810514,0.6761840808434818,1.792376590022121,1.9608924370655247,0.1999848896906593,-0.141931015979795
45,-1.0500520374857074,0.8287928183530324,1.2499015303936345,1.4466321579645394,0.2000000050915384,0.1790909802776924
20,-0.3618944562525686,1.5307320488040737,1.5185515391508957,1.6679154200422028,0.0259537269920816,-0.0494606349174146
15,-0.2838821693909062,1.0560529836935264,1.6846189546075203,1.829212402404035,0.1999660628064464,-0.0986179071915633
28,-0.3221887493668269,2.0491117516286232,1.4134516502406935,1.257097352343127,-0.095666725821295,0.1990121777014652
47,-1.0244647536271352,0.8091485143505308,2.278258831301008,1.5425424725407877,-0.1904980957063436,-0.7092644820146978
28,-0.3724265440384016,1.9880553140997128,1.4788759360697608,1.2220973007616318,-0.0282201643198175,0.0429454442679707
37,-0.7586559696029772,1.466893870412156,0.96503808022413,0.8186344722774945,0.1336175813367462,-0.3239825017931462
48,-1.074759096399177,0.6683144051281158,1.9689480225231983,0.9432538906317814,0.0324512551836607,0.1064482063166871
21,-0.3984618593176751,1.5672475927090874,1.495462623485599,1.6474177300591923,0.1193633796473853,-0.0802087574669366
22,-0.4008988119410138,1.6291384348904552,1.4628320867803437,1.6291024090090978,0.1244616547094272,-0.1391858179986047
6,-0.050924163097662,0.1996906685116203,2.1693436140802245,1.4751493347870632,0.1999753361120009,0.078664975155614
37,-0.7104806800489698,1.5737254992249785,0.948547297218118,0.8920049966683962,-0.199999886487017,-0.3184136570465902
9,-0.0927921425832364,0.3918967091337946,2.175255780169044,1.587384784269372,0.2000000099582258,-0.4180504765100619
10,-0.0839987138856172,0.6132342939181596,2.0951758111503462,2.06582770008106,0.1999464352910052,-0.3896660017208364
33,-0.5469734567475887,1.6828585694925444,1.165871468433414,0.9408758411851492,-0.1999733191985726,-0.1676598080774337
47,-1.0382888710010592,0.7429601854970429,2.397939265766416,1.216076596385877,-0.2000000098936243,-0.1736546148656195
5,0.0858841956554675,0.178083683107439,1.891747007356095,1.5396716031771882,0.1966496371410198,0.3055573247730583
40,-0.9072644445257592,1.2463355845046264,0.6797420982367526,1.1253211784599937,-0.1999998915424484,0.146752218984452
25,-0.3796345070184811,1.825856615242719,1.3173465291645865,1.5325902225488996,0.1999297453160164,-0.2554692455143749
41,-0.9129802366100098,1.185273692800227,0.6864831681039671,1.1166235273223617,-0.1999999776735189,0.3970562964025534
46,-1.0432786463007846,0.7216393693424688,1.4862487038422385,1.3271260601731236,0.2000000087622527,0.1171331976470604
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
32,-0.4225152887545532,1.9020623885400327,1.4770830879595618,1.1215504142995825,-0.1999999191311165,-0.0647346046167636
18,-0.3287043065404399,1.2426059338876905,1.5747664468970637,1.6891366657490157,0.2000000099694562,0.2202678808153719
48,-1.066539333051696,0.6798892390568484,1.662249439456735,1.1224363803697266,-0.2000000099273001,0.3406750631435903
9,0.0362025799745822,0.5182464214336564,2.133024739493841,1.8254001208264443,0.1999833213418314,0.0613122588157187
38,-0.7832913192844291,1.4893149945622797,0.8979964489724974,0.9338447571607644,-0.1999998874539135,-0.2778655120400422
20,-0.3631305460437914,1.4932667143247835,1.5256280052152018,1.6547904499368074,0.0457809821270784,-0.087629478831794
34,-0.5759993035894017,1.6912579787467037,1.0196287567403657,0.8161045676409738,0.2000000096005442,-0.2114716676506799
39,-0.794675399811458,1.364383725117402,0.8252722034838538,0.8894550959751276,-0.2000000092917191,-0.0480261707798651
7,-0.0522872942595208,0.2787854511529595,2.15996748308209,1.8780435320206463,0.1999567975516243,-0.1639771196770632
33,-0.5312530384458295,1.8109214572787176,1.1825506399062018,0.9191939372523904,-0.1871706959817524,-0.2217728264774218
49,-1.0834206509875297,0.6322055175202844,1.7600131469748774,1.028046969093679,0.2000000099713933,0.6930232180470978
5,0.0572854987925951,0.1595692004747217,2.135249205925737,1.4043247850136646,0.1999038044452098,0.2019247292914219
9,-0.0105022669414617,0.4884847680993388,2.2125006477024893,1.9625032879400164,0.1999941517325988,-0.1990059715606956
23,-0.37698205420777,1.6846493372980405,1.3749490813481744,1.5789681885377338,0.1999195036459637,-0.1339015828612221
49,-1.0798996503007054,0.6779942241595218,1.605715681859527,1.2606420030946517,0.0434206911120117,0.7966485819116715
10,-0.0506951271299932,0.5034305171085246,2.2678993130710463,1.9857359397758447,0.2000000099936578,-0.5834090877461598
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
17,-0.299678065851755,1.2030906277693874,1.606400010236774,1.7489489146915111,0.200000009960146,0.1947534394665857
14,-0.3053463005771749,0.9896406572705166,1.6541970642891268,1.8149733923521816,0.1999412641122075,-0.0972289189597529
27,-0.3710536616300379,2.0834989207097774,1.2371712336924414,1.39973775786124,0.1081827408072936,-0.1839949780514021
5,-0.0017863995461572,0.2089074749622432,1.9452100368824343,1.311116631188947,0.0972160779179859,0.3035687007306721
14,-0.2435710512425159,0.8955025870570342,1.664950960376535,1.854958996646637,0.2000000099576746,0.156729460496359
10,-0.1619250065698753,0.7138364805829052,1.858259022088494,1.965848051206602,0.1999667203486655,-0.1383140244991218
9,-0.133616341245461,0.6232904903101747,1.884980906793152,1.990675439693873,0.1999503587196338,-0.0539824969599561
28,-0.3396233604701408,2.00344314417126,1.4115096601333956,1.2505731437805203,0.0120675563733412,0.2203404377367003
17,-0.3526950252829056,1.3335723350291235,1.5802024277534823,1.7315241619814488,0.1999498093394322,-0.1217788231695252
1,0.032937062890346,0.1855485061997723,1.6379437307503562,1.5435849364204166,-0.1998939828754217,0.3276892170273801
29,-0.3121775611465443,2.074390096351627,1.4596702801671366,1.239528829703435,-0.1999594011762394,0.1411918473670438
25,-0.3774860755382533,1.9257652305940367,1.248514794805322,1.4705656397711724,0.1870965942666183,-0.1775140635308602
41,-0.9114849432366128,1.2022572708707755,0.7452895453322999,1.0902466192425742,-0.199999988742148,0.2192683898947882
2,-0.0069174357147191,0.1377046018155815,1.8914835611966,1.295301585028631,-0.1612466605578552,0.1268451178186621
7,-0.0587079788041805,0.2609507639254828,2.0146452291545014,1.3733987897637918,0.2000000099546595,-0.1752932289360785
9,-0.1388838173912582,0.4995255727486267,2.020539560416017,1.9007915471649897,0.1999105348918364,-0.315595654222052
24,-0.3745938551460839,1.8607452824726805,1.3744009653089808,1.5342130467450374,0.0369236519653424,-0.2741919347107444
17,-0.2823390449307453,1.2635221752637724,1.61928686598805,1.7928371221309995,0.1999758980394921,0.118439861194657
11,-0.0676047096052399,0.7302075355726139,1.9915321628239493,2.064960307993432,0.199958465339065,-0.0978741717505232
5,0.0324937291481509,0.2485066627951273,2.1681341166284422,1.3723047690830728,0.1999228669941253,0.2014027430428537
33,-0.5064760793820455,1.7059420792983382,1.1856363686409337,0.9070278145690344,0.1074195919387155,-0.3446107618697008
9,0.0855764920434419,0.5719981067618094,2.1137418868627886,1.7495792850420484,0.1999623976781762,0.091639380851763
29,-0.386638279101367,1.953022002557452,1.408729109042559,1.253872797045025,0.1999018259543859,0.2453171768325747
15,-0.3007197535398951,1.083581563663007,1.6748590925975184,1.7815612803084913,0.1999861611082031,-0.0854502003269358
26,-0.3591105389772939,1.974802839055642,1.1893560933556897,1.4449396138709236,0.1999781725155431,0.0657340304139743
1,-0.1002974434486746,0.1797401817914426,1.5021202425148823,1.589307416865276,0.1998682413194042,-0.1706073024586764
5,0.0337459303416901,0.243883662007744,2.1497329036381583,1.395762884630091,0.1999008457034871,0.2605006418306867
15,-0.1457151940355503,1.1093467536457668,1.8390972664671423,2.0676218127904784,0.1999808097433915,-0.1906741578033264
23,-0.3472687232933091,1.810792749697177,1.2621105770256855,1.5466515636486171,0.1999537934571673,0.0242892508807468
10,-0.1302525560391109,0.5462291985256924,1.898978357264076,1.9609349633013684,0.1999837221165136,-0.0326372461838076
23,-0.381450076048307,1.6483358713941818,1.4418458538737635,1.600630734007359,0.1998227656966762,-0.349060726257704
10,-0.1344439097292219,0.7742570948937488,1.931646847226892,1.984655790085192,0.1997239546498567,-0.2877971097799126
23,-0.3736941904489777,1.7204464551737997,1.4088879263135314,1.6015753921641522,0.1465902568914769,-0.1932101457139109
20,-0.3765860145787523,1.5978372280783777,1.4223538572576384,1.6360013497634571,0.1266133424537417,0.1121499121336987
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
7,0.0284994256911055,0.3466691215436881,2.226873983689819,1.7767938751222545,0.1999559662961065,0.0135033933598807
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
23,-0.3865968455867318,1.718277201316455,1.4127707267787797,1.599922088851884,0.1721491411335232,-0.1377740247191405
20,-0.3757559259907427,1.529292654449096,1.403466879625776,1.6318260190070184,0.0141450686690238,0.0485529407669
33,-0.5196182144999371,1.7725263145086831,1.1914038856391052,0.93561935417117,-0.1999940981842773,-0.116584744289861
29,-0.3862676415499649,2.0703772881151203,1.2305822605874877,1.4191062052687662,0.2000000097764222,0.0988233789153083
11,-0.1517089090078615,0.615853096743546,1.840575841316257,2.008240429058556,0.2000000099932243,-0.0744117810127137
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
32,-0.408604863961491,1.8562173320924489,1.5174694257464747,1.5379387423229085,-0.200000009988762,0.2196756320321903
6,0.0628017458068516,0.1828041859314602,2.2367126579072814,1.5855829287523346,0.2000000099933496,-0.4413464861770696
11,-0.1946092887462563,0.6412576894150048,1.7982954318311553,2.000185208095892,0.1999791200477511,-0.1622908096399169
22,-0.3935729681583657,1.6633081063931108,1.4941718420621497,1.629784675232283,0.1496737504520495,-0.1108737189350314
45,-1.037303519032288,0.9435465323308984,1.1030792082336287,1.4164074913205835,-0.2000000099175755,0.4906068015218503
26,-0.3314507811124415,2.016314368086216,1.4286547052350382,1.244237175342731,-0.0448033105598072,0.2418476201020711
31,-0.4149504695718348,1.835722576727973,1.44614647800592,1.0168152502299774,-0.2000000078319887,0.0436256403153367
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
43,-0.9616101136868442,1.0618665327368908,0.8423813256111483,1.2768381193293266,-0.0259821578467261,0.3737468162722833
28,-0.3378240399165135,2.062523219265823,1.4717621329023194,1.2886915794601808,-0.1999754218489228,-0.0116434949379099
1,-0.0777006734980582,0.2743491101506093,1.6078210967269282,1.5595259096824323,-0.1998498043081823,0.3330066237160239
20,-0.3471970802999972,1.4699678901522637,1.4813694740321974,1.635399541428117,0.20000000962199,-0.563593788363171
9,0.0110681063417335,0.496770216438621,2.2024100432780127,1.9563935552750955,0.1999846325315729,-0.1211675568020251
6,0.099574251483492,0.1961247725901116,1.5159636373308043,1.582282278779011,0.2000000099549895,0.6305220643153918
15,-0.3082461485211304,1.0188721306976305,1.672717616954122,1.8768126466169728,0.1999888897671759,-0.1850256879085612
15,-0.2477353186960449,1.066397199078287,1.6973242434349398,1.9133332452749665,0.1999778437817183,-0.1172572331409811
3,-0.0107158535161253,0.0622544713861335,2.1215739856115987,1.4221629434798335,0.0065851953182374,0.2078658887685207
16,-0.3364564659522931,1.1215302499431483,1.6550790863719325,1.7715235519644736,0.1999898030497729,-0.121394412286781
29,-0.363958262748762,2.030939000517161,1.3893209521934995,1.2670712933934385,-0.0655736068570276,0.1814182452271609
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
6,0.0070491644567187,0.1989368838106598,2.191776731112276,1.3141188410767273,0.2000000099934197,-0.4013264707441831
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.065248876132601,0.1252489774661425
16,-0.345387777065669,1.3891753549115184,1.564036731668983,1.738914550304221,0.1999349926186405,-0.0409502489599338
1,-0.0999934555029092,0.3145144435920753,1.572252278276954,1.5704084881271625,-0.1999208632469399,0.3328930827708385
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
21,-0.3824157443524612,1.615692085676793,1.4259486059334616,1.6203635720816938,0.0974676798494077,-0.0839934983747464
48,-1.0366394557344292,0.7594962954347155,2.426783687495861,1.2955845406837274,-0.2000000099429421,-0.237371092189914
16,-0.3473904766651368,1.102664422696322,1.623148632296596,1.7933096903574608,0.1999858149896943,-0.1421814723272087
20,-0.3610185279552006,1.4943963740835335,1.646100854280789,1.639757766678707,0.0271050482268862,-0.0979985910613191
29,-0.3623250933728466,2.03400963416002,1.37335662642983,1.2866340738664357,-0.1024407402612944,0.2455951349090474
1,-0.100045652608654,0.2938763492657043,1.561056395122085,1.5733589502796754,0.1999297944157443,-0.3210209949155784
3,0.053134915764324,0.2876940095167384,1.741038200506244,1.4864124520713426,-0.1790634999212512,0.4109523512154271
11,-0.1233436806464278,0.6848043797124466,1.90613362664846,2.048749805749232,0.1999753838762706,-0.2170905073454957
18,-0.3628668281880031,1.391140191610158,1.5594023215260844,1.700773865336764,0.1997631484173917,-0.0192658044935647
5,0.0576662638419098,0.3276610841394275,2.080663382654304,1.423657171665749,0.163137815273818,0.256111368934553
16,-0.3319172032924786,1.18825612072661,1.6317681978133065,1.7569941808791556,0.1999690345980418,-0.1983847929208018
15,-0.3211029142344722,0.9799855806028056,1.6801738748934607,1.8206232515988177,0.2000000099930093,-0.236710468697738
30,-0.3823254765840458,1.902878647692149,1.471396145471607,1.0913357254701652,-0.1999870356848175,-0.1349764910149215
33,-0.4455106922666637,1.7885556446799078,1.4194439696755747,0.9654796435891642,-0.200000008956165,-0.1048265448325449
7,-0.008149035662394,0.3106158959237464,2.2381843412902693,1.5993051781347836,0.1999500447606754,0.0412463612819247
10,-0.1137091217979813,0.5361792480807749,1.96726660872947,1.952108866009584,0.2000000099542152,-0.2701230049696729
26,-0.3594619098475681,2.0403114371709865,1.3766034069147448,1.291589528310273,-0.0306389408425109,0.1590085938522536
3,-0.0010552704599828,0.0590023458367056,2.0788380662587027,1.270483918198013,0.1997094032114728,0.3055098159528769
32,-0.4054376989052389,1.905699538542336,1.399987525367413,1.243066203309941,-0.199999985478742,0.1697473664004771
43,-0.9230979006870542,1.1699586624157194,0.7782833567496876,1.0643421619671982,-0.2000000098994752,-0.0608978602044108
45,-1.0137342580402908,0.8712536387995561,1.2165141445019363,1.4362068237876566,-0.0894855155417326,0.5164677539822581
6,0.0620340438570987,0.3495149494229533,2.23134204099444,1.4919470073715366,0.199644012327728,0.1379856884072609
12,-0.1757272308172148,0.7741053727338745,1.7878685305502753,2.0042441909928286,0.1999924325425843,-0.0522784381426079
33,-0.4371596032061848,1.849820873163008,1.4576845775034766,1.0668698264779608,-0.1999687763398098,-0.0431445132305344
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
21,-0.3722309804218462,1.7371947278012765,1.3421650670156366,1.5223172234287778,0.1609296192823999,0.0573034455217756
20,-0.3184830057397996,1.5182759806840471,1.6769435116234357,1.7378978140125323,0.0350645903264043,-0.2016032036700123
25,-0.3826376815038658,1.855502668533085,1.219595928173816,1.5082122234083717,0.1999404743565024,-0.0759154493143077
49,-1.0722181523955432,0.6950313995383166,1.6435509930041174,1.2729206588515538,0.1461601615474093,0.9882246339625927
10,-0.135227430574947,0.6136388914082893,1.861000401028667,2.0242697252786748,0.1999676681173294,-0.0474886997603742
48,-1.0589462081006675,0.6835824032633047,1.4095791997995717,1.2963433704094902,-0.2000000099434393,0.6728690282719146
1,-0.0332432418199149,0.2500703643480293,1.6213954026487212,1.5551661014773692,0.1999487414755227,0.1172850542867833
12,-0.1679366163375189,0.7603608827796638,1.7948509390142302,2.0026923528593885,0.1999936079016484,-0.009298850234049
41,-0.9087187096749608,1.1842626250190773,0.8363029296186308,1.118771909626504,-0.1999999807677313,0.2499186367083617
24,-0.3698721287392653,1.737223556258665,1.3813971253719668,1.5962802038287356,0.1999289830601492,-0.3458631964876268
28,-0.3670173993675588,2.027530919933774,1.167582576223884,1.3967703431166874,0.1999681120545185,0.4045208510191865
31,-0.4119089470705762,1.89303770897305,1.522264945822094,1.0531877191620664,-0.1999354445433411,-0.2192232171971885
9,-0.1143437361668148,0.5527210248511626,1.8835642049696784,2.0499381499299973,0.1999859395396144,-0.0308976370905213
35,-0.6148516942828093,1.651712583897377,0.934888401129518,0.806229237231278,0.2000000079144384,-0.0364918278370403
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1994579704298532,-0.1929509034648879
33,-0.533193527211521,1.7106360064146953,1.1656244034555296,0.9111521522349788,-0.1999487704708677,-0.0186750312720002
34,-0.6129935836608926,1.5783680362246824,0.9959717924383024,0.8618367805343387,0.2000000094362292,-0.0878435845538954
30,-0.3605211238152647,2.037623749703662,1.3750958229091506,1.2898729731682643,-0.1999999262444678,0.241780329654361
37,-0.6619837526806274,1.57402005068736,0.9982928775264456,0.8282855545375887,-0.0616200960941707,-0.2868933907738216
38,-0.801542628800441,1.3482075347270257,0.8426068230208497,0.9037430787467748,-0.1999999803501939,0.07412995223009
48,-1.0769177833746433,0.6982866035669386,1.6687783236291749,1.2687580752982808,-0.2000000099738773,0.2366380895246246
6,0.0555469048853011,0.2815096153637829,1.5664870152857642,1.5721125887025935,0.1305395097244757,0.6310572580399694
28,-0.3390007101075746,2.0781857127796046,1.365056488148655,1.308837700466286,-0.092044523222801,0.2687943546768238
20,-0.2770872077604201,1.5884499631554765,1.636360223465834,1.886754891899608,0.1345927872858158,-0.0784030053188689
23,-0.3861249107464476,1.6825736365878623,1.4276309023287634,1.5854594126792927,0.199724535457627,-0.1633257680134668
3,-0.0779336756816745,0.1604528838430454,1.7425231924888234,1.5110217372444603,-0.00182240492115,0.0876440299623542
44,-0.9589428883598186,1.036581511672901,0.9923194020679484,1.250261321628554,-0.2000000099584312,0.2676891807099285
38,-0.7969522427121103,1.372960970406505,0.8457946433362107,0.9634002454627544,-0.1999996862691442,-0.0637966509458778
48,-1.0536569179157018,0.7056247075024348,1.52883906947938,1.2136869053066337,-0.2000000099945136,0.5319042511289088
1,-0.0334314387342486,0.2303878754122017,1.6383312801506855,1.546980043080454,-0.1267533791626439,0.404940191806494
15,-0.2481687059211158,1.0535357415081876,1.6701134639468531,1.8836853915206653,0.1999802732725276,0.0845745840793067
7,0.0555390852188004,0.2864815285386862,1.5646289932217936,1.5726190612935884,0.2000000099932608,0.599639291749218
23,-0.3824045550788086,1.6524452823605196,1.4401522810247285,1.5980803081651658,0.1997863965917866,-0.1856997873376332
12,-0.162002069495094,0.7294791683413514,1.781580084064279,1.9935272821433785,0.2000000099538405,0.0766276747877798
29,-0.3594900966158463,1.940966813896532,1.4655770967390875,1.1698879399218451,-0.0427608176547709,0.0623940582769812
4,0.0526101537145239,0.1776051247042705,2.063877866664205,1.3604692900996755,0.059251231888258,0.2212075848969713
49,-1.0828664447810938,0.6629276792366331,1.7684199268296066,0.9795634886856064,0.2000000099681829,0.6391274477799896
36,-0.6936755950235312,1.5663589813965606,0.8570060106602053,0.8032049120948522,-0.2000000096723808,-0.1232082087545325
49,-1.0447685300305691,0.67445760474262,1.823491764315639,1.1613878090050638,0.2000000099925692,4.80913669974106
20,-0.3507749723190674,1.4839741328668914,1.4732282544162612,1.6339682762745953,0.2000000096068635,-0.5565306969854448
8,-0.0331887885902524,0.363406184451351,2.148616244145904,1.960763889544264,0.1999962955083399,-0.1747528089256321
22,-0.3766495465507995,1.581242073190464,1.4759910042074065,1.627948887609856,0.1995962622849651,-0.237218051857627
22,-0.3696590799155502,1.6157034675563633,1.450083858394299,1.6234054414321746,0.1996864848244129,-0.1946537119663023
20,-0.3232833599246071,1.4334739660194242,1.529679370173488,1.7207196270035563,0.2000000099510805,-0.056297679409764
21,-0.3426707573610354,1.539435814192173,1.4607681902733187,1.623241031890902,0.1999550483466816,0.0671753372588927
1,0.0776582506168769,0.2287565328536437,1.5462660724904875,1.5771724795046584,-0.199947357453522,0.0981254854689342
44,-0.9425340152903808,1.0927700657136683,0.8419522317734103,1.1451234503991243,-0.2000000099508343,0.1059195843275541
18,-0.3606757320567608,1.4049131868510107,1.5471905945476632,1.7116853758456787,0.1999714301398241,-0.0534718530822486
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
1,0.0555484174899746,0.3136957083834474,1.5653392719712595,1.5725175253056711,-0.1998483215433512,0.2177566424470221
29,-0.3630102138854383,1.9620535878670649,1.4919579411533217,1.070827224564065,0.0343630392284929,-0.1945730953188996
48,-1.0780124242458566,0.6305338961156981,1.6156877475467066,1.1755151806939614,-0.1184992259000162,0.3241902173534318
12,-0.0858927699231831,0.8049432892465106,1.9348073760655264,2.0651738212151662,0.1999819817149587,-0.041629566104201
34,-0.5826259954336984,1.6843312709929248,1.145062879372909,0.8394230953700433,-0.1351805905813778,-0.4319812718803385
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
32,-0.4447443708141162,1.917949783257132,1.486103874691997,1.020013946165891,-0.1907053791851767,-0.4600011346160534
48,-1.060628018857683,0.6909014788353441,2.093004868426595,0.9891509143008844,0.034441457246206,0.0804768713261508
16,-0.3187954873705932,1.1010629343694398,1.5916941473868231,1.7383022271947923,0.2000000099431859,0.1654441551375074
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
34,-0.5256245106619326,1.7060486759172824,1.2305950141188244,0.9094490676008484,-0.1712749511838904,-0.4257961953112266
45,-1.0337352458407625,0.7691355928348456,1.2420648418327551,1.40699176267362,-0.0969894187294263,0.4883677240189666
41,-0.940959166609592,1.24418698474069,0.7679127054896693,1.1371369991949145,-0.2000000098865678,-0.0324946520291126
45,-1.0070574248944533,0.9051047268857908,0.988887389251266,1.3284356577331329,-0.200000007643444,0.2765060455771294
19,-0.3780526715886049,1.476471684986552,1.517890558638845,1.663709459577042,0.1998374187110053,-0.1891755711174241
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
31,-0.3914109969747208,1.9193999386742984,1.4446629221227507,1.0131080040164773,-0.1999857084065222,-0.2293553675929183
49,-1.0454588055987506,0.7108871244930552,2.2967070127513747,1.0575835426190154,0.2000000098937394,-0.0423412790080411
31,-0.3988902489539969,1.873554274157612,1.5037214095380644,1.5574790420416835,-0.2000000099139192,0.2633615531324756
40,-0.8736280406294816,1.3083015462921086,0.6895374311025537,1.0519576515451985,-0.1999998962961716,0.2900008571099993
43,-0.965001815918656,1.0479321736776612,0.8595451871540885,1.2877799433372406,0.034691726633923,0.3499527032133827
44,-1.0497134130106447,0.8196230803334037,1.266381894299064,1.437167473336884,0.040454789443569,-0.043206468706128
3,0.0715499883508937,0.1047147959304468,1.98922120133904,1.3509451235279883,-0.0369198400766331,0.1390464155161088
43,-0.9491302590552242,1.138329802110178,0.890362383541736,1.2500869768137313,-0.2000000099402357,0.2990688025696795
40,-0.9237172967517674,1.1586350388062696,0.8190852972355227,1.1388322156917356,-0.19999664667604,0.2441064415127642
46,-1.0498865856125612,0.697054309933338,1.3715249546125907,1.3584739910571817,0.2000000098136684,0.5037392083546458
26,-0.3493333688847682,2.0022097500449374,1.226958070126937,1.3918218014468902,0.1998817661474989,0.2171998882656035
9,-0.1166729699718237,0.4786213088443993,1.95737213061172,1.9856828904977863,0.1999715048239767,-0.1798686342265227
13,-0.2620432508966706,0.9803819753674434,1.7056338946011405,1.870658771598492,0.1999516432716909,-0.2320439508469693
48,-1.0587878617023192,0.6866440446383945,1.4022950987007956,1.3003930753826582,-0.2000000099434208,0.7029973472266697
