input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.1653285961884736,0.7930803196672839,1.8382042656329016,2.0109106818738467,0.18885404,-0.15395117
13,-0.20399906196460177,0.878892641755266,1.7612286816027503,1.975268083045396,0.19102113,-0.105959564
14,-0.23895104916797497,0.9666142539835945,1.7082488993790488,1.9245294723345177,0.18978631,-0.09298444
15,-0.2691107300072258,1.0553423090267093,1.6617566804077963,1.8726682443999916,0.19419308,-0.023948595
16,-0.2948353376571323,1.1474132968226678,1.6497823829439024,1.8162589196899213,0.19512433,-0.05542323
17,-0.31632170466696075,1.2417625391539682,1.62207076797751,1.7739573608045287,0.19980282,-0.025221601
18,-0.33423861573890684,1.339259785122008,1.6094599674132208,1.7327153232894827,0.20204909,-0.05104965
19,-0.34885631395592076,1.438792043381331,1.583935142555509,1.700875769591633,0.19557507,-0.104546994
20,-0.36036301752065486,1.5357374607993912,1.5316616455700736,1.675529788646237,0.1469931,-0.13362268
21,-0.367423980005627,1.608964900091595,1.4648503075030188,1.656361328863029,0.124683365,-0.105672
22,-0.37198047125615175,1.670899786032988,1.4120143065836768,1.6311386312055445,0.13691549,-0.10015851
23,-0.3749025904104674,1.7386622174332518,1.361935050287519,1.5960679156915103,0.16103916,-0.10955647
24,-0.3751092324452719,1.8181844919272991,1.3071568171170096,1.5503117688636325,0.19055426,-0.12838581
25,-0.37053252486565563,1.9120151763993367,1.2429639110949378,1.4934129736691335,0.16866817,-0.095199704
26,-0.36190356537995716,1.9944871503445571,1.1953640590098242,1.439959753682273,0.17739077,0.09231703
27,-0.3474440270871919,2.0795526296940796,1.241522573926721,1.3707373865471295,0.059698544,0.31644732
28,-0.34073835175995476,2.1082300976885726,1.3997462327268462,1.3160219380246791,-0.18838996,0.06549257
29,-0.36620445560522397,2.018730377187189,1.4324925179269652,1.2668076762352003,-0.0802045,0.16986674
30,-0.378237335294133,1.9837766834353685,1.5174258882787566,1.2080713852191736,-0.13563107,0.056949265
31,-0.402770640925825,1.926580716936428,1.5459005209293704,1.118267427718866,-0.14579555,-0.09850675
32,-0.4350969066879721,1.866953612790681,1.4966471465912203,1.0279537307743012,-0.16230877,-0.25670314
33,-0.47844929271823516,1.801198673750039,1.3682955774155001,0.9502745374256653,-0.17771466,-0.4491947
34,-0.532720010166427,1.72785455689528,1.1436982276525836,0.9275336936545845,-0.1589514,-0.16367397
35,-0.5812623836847169,1.6647787245291958,1.0618612440910677,0.9048516544977638,-0.1486465,-0.16535518
36,-0.6276021346801264,1.6061138260960925,0.9791836562242846,0.9029834829892905,-0.14731751,-0.09199168
37,-0.6732901147205238,1.5481669230535102,0.933187817284141,0.9052756347022968,-0.1962246,-0.05378996
38,-0.7337692629215112,1.4708836774296006,0.9062928381052355,0.9100004425370056,-0.18776414,-0.06670359
39,-0.7906504996846924,1.3963832990521614,0.8729410442200045,0.9302153397976651,-0.18708986,-0.087093204
40,-0.8444778534106155,1.3210204132895396,0.8293944420900683,0.9756056411127811,-0.18967834,-0.049726114
41,-0.8939637593043934,1.2427428706482606,0.8045313852515559,1.0434856583350427,-0.19048363,-0.018333897
42,-0.9362848070417572,1.1621789341959678,0.7953644367542605,1.1363668138130039,-0.2044535,0.033799984
43,-0.9711028298394729,1.0737860565722415,0.81226442853478,1.2613417936372004,-0.14704874,0.2695281
44,-0.9911607673797118,1.0038608401711313,0.9470284740116934,1.3182370452533432,-0.12252417,0.2989245
45,-1.0063007450685055,0.9428401737409615,1.0964907268669943,1.332200014698501,-0.18982159,0.15791716
46,-1.0265385778081986,0.8506845689748536,1.1754493052747588,1.3751244546874806,-0.12182964,0.37319115
47,-1.0397119626293527,0.7899146448444926,1.3620448792960982,1.3311917186102054,-0.14177261,0.35886103
48,-1.0582985398582243,0.7257902839111001,1.541475393870149,1.2339011987851136,-0.1310429,0.3737284
49,-1.0778133324126016,0.6802938465002963,1.72833959112433,1.079635668873717,0.08002965,1.755017
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1279716,0.21603262
1,0.05409758023854054,0.10935421556775636,1.6788126389172415,1.518469077923673,-0.07454144,0.34337014
2,0.05123236588875951,0.07875268564201855,1.8504977087166647,1.4284705514498925,0.0010861196,0.32117027
3,0.052644436864964304,0.0871439401603367,2.011082843938146,1.3831518872240616,0.10409802,0.30068332
4,0.06036808899256499,0.13665404518925484,2.161424503722463,1.4515948374912153,0.17022695,0.13375472
5,0.06307940497465667,0.2077040836212828,2.228301861384187,1.6085897085460683,0.16016589,-0.12135711
6,0.05526894933534866,0.2739268596735557,2.167623304822717,1.7566202340577015,0.17293768,-0.0049867034
7,0.03611101958857813,0.3524918335912104,2.1651299531247954,1.8580068914220473,0.17604,-0.06592086
8,0.008633862636731538,0.4323755439915987,2.1321695233371596,1.9402928228001177,0.19540647,-0.11434534
9,-0.02906584846488975,0.5207429661276902,2.0749968523767333,2.0012628648668276,0.21016946,-0.15120676
10,-0.0746121155137906,0.6152224727959824,1.9993934715774397,2.032476461291187,0.20133492,-0.14542204
11,-0.11975390314723611,0.7054694246183333,1.9266824508693556,2.0326565541995927,0.19598506,-0.16919997
12,-0.16287562136036926,0.793682806150302,1.8420824641969542,2.014648618436665,0.1892299,-0.15781367
13,-0.20196750524911106,0.8795354389607537,1.7631756300714354,1.9792073019109653,0.19098645,-0.10307118
14,-0.23720506098885583,0.9670768237241074,1.7116400385883193,1.9277431315279727,0.1899378,-0.10025743
15,-0.2677211686161525,1.0558105873254726,1.661511325338159,1.8763869912801494,0.19432236,-0.021012902
16,-0.29371797541268335,1.147796323752455,1.6510048742082457,1.818661154614591,0.19497982,-0.05773835
17,-0.3154104572055102,1.2420217316865092,1.6221356997874121,1.7762245727180888,0.19985934,-0.023548499
18,-0.3335076693519459,1.3394844422160996,1.6103614504125456,1.7342409149740459,0.20199384,-0.053305313
19,-0.348275533821793,1.4389688884273972,1.5837087939169745,1.7023804266650207,0.19583844,-0.103498966
20,-0.35990975443564416,1.5360149190651895,1.5319593111660819,1.6764328535069037,0.14716801,-0.13411495
21,-0.36704065607954384,1.6093224352735,1.4649018357184271,1.6571327915345988,0.124619484,-0.10614532
22,-0.37164057790364396,1.6712214568530632,1.4118291745570044,1.631842112937006,0.1370761,-0.10025942
23,-0.3746056511615977,1.7390530007047815,1.3616994629290442,1.5965468075683307,0.16124986,-0.109692484
24,-0.3748413038615572,1.8186704078920675,1.3068532208588461,1.5505621382760202,0.1909154,-0.1286974
25,-0.37026766828146707,1.9126716111285933,1.2425045231964926,1.49340889735909,0.16909476,-0.09471345
26,-0.3616042688296859,1.9953389963674586,1.195147798457418,1.4396556620403498,0.17718071,0.09701866
27,-0.34712113517809,2.0802808451244874,1.2436571280148367,1.370149809945832,0.053948767,0.3156153
28,-0.3410555024677359,2.106198294846302,1.401464776196752,1.3159569795015802,-0.18902206,0.06656615
29,-0.36664531086195334,2.016455892840154,1.4347478496518473,1.2656423638703511,-0.079764195,0.17032368
30,-0.3786318780799009,1.9817878754018512,1.5199096920576434,1.2065487753145876,-0.13539733,0.055261508
31,-0.40319228170830423,1.9248003203312378,1.5475404458728175,1.116361508288519,-0.14597991,-0.10258591
32,-0.435686216171846,1.865149520177209,1.4962474899974207,1.0259338939780744,-0.16222268,-0.2600502
33,-0.4791713053529629,1.7994606408886216,1.3662223863091807,0.948655536741409,-0.17518066,-0.45531455
34,-0.5327948171431591,1.7269949017051598,1.13856511289743,0.9292910936947086,-0.159112,-0.15296385
35,-0.5812472473718058,1.66383788133377,1.0620831894364695,0.9058589587804879,-0.14860599,-0.16300663
36,-0.6275162562689692,1.605159406423082,0.9805798726764063,0.9036217186425338,-0.1464479,-0.09088892
37,-0.6729076195949459,1.5475339358890696,0.9351354139533381,0.905511419948311,-0.19186814,-0.058841407
38,-0.7319990918902286,1.4719272646467187,0.9057147103038172,0.9111516842242215,-0.1894668,-0.058273688
39,-0.7893743189598503,1.3967073358550306,0.8765778663244586,0.9297093803447058,-0.1875726,-0.08989309
40,-0.8434267383155315,1.3211644355749772,0.8316313224521021,0.974472285793582,-0.19013013,-0.051056355
41,-0.8931776540829692,1.2427252579685795,0.8061031448331217,1.0416632190697912,-0.1908227,-0.020314053
42,-0.9357701837410696,1.1620529420979802,0.7959461184826235,1.1340594477176285,-0.20478661,0.03147842
43,-0.9708780391773644,1.0735590511551678,0.8116853284325938,1.2588272795865352,-0.15166117,0.2642697
44,-0.9915186680193538,1.0017373481154996,0.9438201832261424,1.3199509841677988,-0.114670135,0.31008765
45,-1.00586378482984,0.9442078740957006,1.0988640087333064,1.328054812335233,-0.19440356,0.13902971
46,-1.0267350722096338,0.8501138694230589,1.168378864475761,1.375789553221113,-0.11765163,0.38227576
47,-1.039484680776485,0.7912744806119056,1.3595167445626597,1.3307194719261417,-0.14251862,0.35597157
48,-1.0582085700561115,0.7266805198886546,1.5375025319543223,1.234427264370121,-0.1313115,0.37381983
49,-1.0778215464190384,0.6808573286741978,1.724412445971046,1.0807373944132115,0.07389623,1.7180566
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11544115,0.20978871
1,0.054308635060950024,0.13774171186340167,1.6756906817343573,1.5216377355722392,-0.11278137,0.31513566
2,0.049582806163279765,0.08829900118132857,1.8332585106280188,1.4194453877896656,-0.022022065,0.32278645
3,0.049350520776890394,0.08691824539552802,1.9946517358210425,1.3546264774619792,0.09385742,0.31045204
4,0.05795204232396877,0.1321738966261068,2.1498777578261237,1.414134060940496,0.16709678,0.15118429
5,0.06313156854581062,0.2010055792104453,2.225469903149877,1.5725591536282442,0.16145223,-0.104494095
6,0.05754759426473011,0.2668699243697588,2.1732228557255606,1.7268621063594416,0.17751363,-0.0050038844
7,0.04002870935021021,0.3470082875286347,2.1707209135082106,1.8390669080024287,0.17708762,-0.06498055
8,0.01381257542432424,0.42727189078128425,2.1382306377079825,1.9276854231587637,0.19057362,-0.099900424
9,-0.021867552764258974,0.5135802804353803,2.0882804254677634,1.9917590198879156,0.21337266,-0.15012518
10,-0.06745603627258345,0.6095824607531731,2.013217837610517,2.0297734892355366,0.20229965,-0.14945951
11,-0.11280818651460327,0.7002605061247796,1.9384880820896964,2.0348567601187555,0.19755125,-0.16912085
12,-0.15659650535949432,0.7890559468267778,1.8539276580002646,2.0192264852966186,0.1896138,-0.16704568
13,-0.19633493107679117,0.8749543701348699,1.7704048166659216,1.9862816672295072,0.19101563,-0.09663555
14,-0.23215593004234839,0.9622341671988661,1.7220870415356497,1.9344082550905586,0.1903222,-0.115239084
15,-0.26348075850962177,1.0510367383908317,1.664467499652181,1.8849852465509176,0.19421507,-0.02068001
16,-0.2901536205453563,1.1426823835190205,1.654127494492803,1.825727091086742,0.19474064,-0.059519947
17,-0.31243288068669395,1.2366119680675944,1.6243675212052207,1.7823809873191778,0.1996756,-0.022498637
18,-0.33104397753628906,1.333837342025313,1.6131182024863104,1.7392600270808571,0.20176604,-0.056539297
19,-0.3462764759051801,1.4331289934322675,1.5848485539343695,1.7070063646004938,0.19803804,-0.09109318
20,-0.35835444408790645,1.5311459739968982,1.5393019626524787,1.6788378317841013,0.15082839,-0.14047018
21,-0.3658832038309808,1.6062958383374113,1.4690668741848807,1.6602771037870099,0.12453064,-0.10805312
22,-0.3706900992437003,1.6681573802072596,1.4150403151896338,1.6353936169668535,0.13560075,-0.10061699
23,-0.37387814105765105,1.7352565001585767,1.3647318194296698,1.600561378725915,0.15962876,-0.10916957
24,-0.3744392833246443,1.814065168483657,1.310147033133779,1.554870857696946,0.18898377,-0.1277844
25,-0.370328975921351,1.9071233401351075,1.246254832544599,1.4980624001164295,0.16763173,-0.09535873
26,-0.362138201398562,1.9891141672163377,1.1985754678633551,1.444664967593444,0.18052307,0.061117105
27,-0.3478961230979199,2.0758721335619583,1.229134020456348,1.3765868289958338,0.11434236,0.33330452
28,-0.33508242240054575,2.1309148855712716,1.3957862826671938,1.315478384562334,-0.1923428,0.029899314
29,-0.36084487716925456,2.038998133028082,1.4107359396901469,1.2766889090156186,-0.08667278,0.17183684
30,-0.37366617919564327,2.000416195751002,1.4966543587532382,1.219424661734023,-0.099282816,0.08420055
31,-0.3907000127147061,1.958159873483877,1.538754635551248,1.1525072286504645,-0.14352046,-0.047931522
32,-0.4203371661093434,1.8986044961284518,1.514788874485765,1.0627394773509589,-0.16119908,-0.20866075
33,-0.4607559345507833,1.8327247330240861,1.410458498695169,0.9792329486118038,-0.1830198,-0.34688148
34,-0.5141504393149837,1.7585283763805768,1.2370177591827254,0.9208419419993948,-0.1484329,-0.3589432
35,-0.5604636558041107,1.6979569004847352,1.057546162107263,0.922875020527086,-0.17657848,-0.11636916
36,-0.6143705705101337,1.6279316598977636,0.9993615830924849,0.9087498736456279,-0.1556218,-0.11076853
37,-0.6623294560105475,1.5664247674873308,0.9439773196962218,0.9108104218611706,-0.20461175,-0.048153594
38,-0.7250979931727639,1.4856050946357755,0.9199005226281027,0.9115088615859762,-0.1874742,-0.08809677
39,-0.7817470592446831,1.4111027033512755,0.8758521387961249,0.9333154839969916,-0.1862278,-0.07087912
40,-0.8353346666362592,1.3358950530268805,0.8404125804689269,0.974080367888321,-0.18993361,-0.048811153
41,-0.8853465128859979,1.2574365064160036,0.8160070041802268,1.0372459781344823,-0.1908507,-0.024245784
42,-0.928630437461231,1.1767026253805948,0.8038841123369078,1.1256205296175232,-0.20481464,0.02311936
43,-0.9648271664091049,1.088152371181901,0.8154437924411635,1.2465284947484812,-0.1713679,0.23478803
44,-0.9881291193643339,1.0083095404311544,0.932837807634149,1.3252110949510596,-0.09334089,0.33262587
45,-1.0001722884695798,0.9603418156396825,1.0991507406022887,1.319684671167015,-0.20134652,0.092808135
46,-1.0219233778880286,0.8636426275716481,1.1455548080292086,1.3802037669818665,-0.12337037,0.36373565
47,-1.034725679349665,0.8015424425827523,1.3274226310339312,1.347003550823368,-0.13715136,0.3622358
48,-1.0517210747902082,0.7377670847911948,1.5085405382004122,1.262516086775795,-0.13480106,0.3624455
49,-1.0715573536376122,0.6869014792930379,1.6897632899370532,1.1194214572102368,-0.014970771,1.1498607
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10129121,0.19854552
1,0.05454737293064288,0.16689736077741027,1.6700690845635275,1.5260114849681619,-0.13426086,0.29058945
2,0.048965515983409674,0.10635974205901363,1.8153638104584555,1.4209369664642744,-0.054526843,0.32054296
3,0.04598937395279448,0.09097021559133686,1.9756352911379675,1.3297084860909247,0.07569373,0.31542397
4,0.05456578690594308,0.12903384601215012,2.1333472738650183,1.371423945034427,0.15346198,0.18408778
5,0.062358032279289904,0.1916758009419144,2.2253911654141287,1.5197013786757059,0.16150962,-0.07115282
6,0.06007048101413432,0.2559425028789035,2.1898147548225264,1.6819168976432834,0.17764242,-0.031739116
7,0.04581617809851363,0.3345175463462943,2.173945196965013,1.8106706419824898,0.17177571,-0.055984393
8,0.022638713742703886,0.41228718588198887,2.145953000583921,1.9040878006641475,0.18431875,-0.08170685
9,-0.009912547900215498,0.4959736580870482,2.105099574723516,1.9736226152854601,0.21209577,-0.13885126
10,-0.053794853232738235,0.5916274179307195,2.03567394713429,2.021242713152779,0.204112,-0.15079647
11,-0.09916920753709582,0.6832175851244188,1.9602757106211524,2.035206939391193,0.1990321,-0.15847266
12,-0.1435504475321095,0.7725624260679829,1.8810393820193152,2.0246553715160616,0.1907411,-0.1727815
13,-0.18435530533407155,0.8587974476956858,1.794648633399282,1.9976973283284043,0.19151872,-0.109802514
14,-0.22157176229749237,0.9460260993854762,1.7397473762419562,1.9500468170930283,0.19066654,-0.121522576
15,-0.25441095702961763,1.034529874781056,1.678986088433538,1.901494975059532,0.19215265,-0.048467755
16,-0.2824525611710211,1.1248143030873528,1.654752210774694,1.8441811337707983,0.19506101,-0.04301548
17,-0.30610733574516646,1.218273929193275,1.633244470753942,1.7947324060801346,0.19827354,-0.035633385
18,-0.3258077558843854,1.3145821212862756,1.6154277781632285,1.7517982613542629,0.20150785,-0.046556085
19,-0.34204534499263684,1.4134596433363213,1.5921497354891638,1.7160293587794517,0.20248872,-0.04569882
20,-0.35498628305427155,1.5134220742502742,1.5693003247168402,1.6835884366542868,0.16351241,-0.16364467
21,-0.3637878600718385,1.594993463882701,1.487477988996778,1.6698646574786051,0.124864385,-0.1135073
22,-0.36928069626530846,1.6570620822849165,1.4307243386891226,1.6470714808363722,0.12583774,-0.10383344
23,-0.37311605017027916,1.719409573387579,1.3788076202061514,1.6166369426366805,0.14959417,-0.106530994
24,-0.3749367970429759,1.7932589846787472,1.3255421231177191,1.5738142986647672,0.17814246,-0.12209603
25,-0.37283506699518304,1.8810058784691295,1.2644941071656088,1.519541799965571,0.15539107,-0.1399656
26,-0.36718106992601973,1.957569961279935,1.194511310258184,1.4735691388662764,0.18578845,-0.024675623
27,-0.35504393784506966,2.0470781326366905,1.182173498966966,1.4016299804223826,0.18949236,0.32495847
28,-0.33509270204502106,2.1375301708971457,1.3446527356889586,1.3192805582698517,-0.17473964,0.14872874
29,-0.3583840791454676,2.054358117397147,1.4190171072867255,1.2701272769154226,-0.112107575,0.12162574
30,-0.37563206760216794,2.003635171296607,1.4798299754646163,1.2119946794606666,-0.104864314,0.07793452
31,-0.39411231151883935,1.9587689345500012,1.5187972346928458,1.1448019728317211,-0.14831321,-0.06493881
32,-0.42547847581749476,1.896703211032016,1.4863278279688696,1.0585573412051967,-0.16176577,-0.19888052
33,-0.46636552973673634,1.8303580098765104,1.3868875662472586,0.9793890715141309,-0.19259164,-0.35439572
34,-0.5225726633122284,1.7519518827088179,1.209689707556043,0.9250490784373906,-0.16298503,-0.29669964
35,-0.5729049005573711,1.686327883945742,1.0613398859885077,0.9143130816625231,-0.17215022,-0.1440571
36,-0.6260186556180085,1.618293345081873,0.9893113384631018,0.9045574695118136,-0.17023376,-0.12205014
37,-0.6786700897211462,1.5511754461113547,0.92828627029923,0.9097835238635417,-0.19639894,-0.055305168
38,-0.7386904711987977,1.4734565051085597,0.900633686282907,0.9185854452567621,-0.18450093,-0.068228945
39,-0.7936895446485277,1.3997340028750411,0.8665192137148718,0.9441658944857074,-0.18557653,-0.06541042
40,-0.8459209064110722,1.324283164302677,0.8338140035655837,0.9905248334241593,-0.1894019,-0.039207846
41,-0.8940872957871823,1.2454244797593454,0.8142100806024413,1.0591830388103167,-0.19073905,-0.010702327
42,-0.9351733736395224,1.1640963843843126,0.808858917155538,1.1522772834994215,-0.20183569,0.042359725
43,-0.9683541473693027,1.0761362198635016,0.8300387794759612,1.2739102892445373,-0.13037753,0.2846945
44,-0.9861805710919295,1.0129833988806238,0.9723860258844237,1.313584804780852,-0.1565947,0.25276577
45,-1.004618505106564,0.9366542348080706,1.0987689132478575,1.349973769424732,-0.17203918,0.21679151
46,-1.0223140506648216,0.8521352949052056,1.2071646685388426,1.374811759286259,-0.13753673,0.33707517
47,-1.0369693552983967,0.7840833381219203,1.3757022554662566,1.3342079351440408,-0.13830909,0.36663538
48,-1.0548548785895613,0.7220512227791782,1.5590199465539794,1.233504710533964,-0.13154119,0.37034434
49,-1.074218703737602,0.6771149496505166,1.7441921169545989,1.0763035825105975,0.09383054,1.8623887
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.096998125,0.19610135
1,0.054610063140196556,0.19123443188776168,1.668847003081117,1.527080284683544,-0.14695287,0.29229409
2,0.04838681911682118,0.12467795199749564,1.8149940455940108,1.4161017384813037,-0.07934863,0.31333894
3,0.0430476054743852,0.0990464931962911,1.9716635132816176,1.3044265112585638,0.066986546,0.31092125
4,0.05178066104056826,0.13327021197637717,2.1271241391685347,1.34004600957468,0.14593457,0.21014835
5,0.061183060464748196,0.1922914482086856,2.2321983138707022,1.4836467867400944,0.1671751,-0.050208747
6,0.06080732152175439,0.2573656507597261,2.207093940177236,1.6576416272315297,0.17137359,-0.05465451
7,0.04887682060253595,0.3316596594667798,2.1797666857626776,1.7935649624206036,0.17408243,-0.0508748
8,0.026631549478131365,0.41028202133349057,2.15432928601769,1.8930619799710562,0.18516804,-0.07643059
9,-0.0052308949240275,0.4943070245064229,2.1161139915373663,1.9674639526087576,0.21112405,-0.13272157
10,-0.048453278273411365,0.5894823422706085,2.0497532049801688,2.019670847571876,0.20524657,-0.15929103
11,-0.09416992569771943,0.6814801316702483,1.9701076904919486,2.038663952101671,0.19905083,-0.16202101
12,-0.13897746719923723,0.7706555987499146,1.8890971849348883,2.0301483362683697,0.1912141,-0.1746929
13,-0.18040374804381784,0.8568848065479577,1.8017507354405264,2.0039033155311583,0.19165532,-0.114822656
14,-0.2182349273526581,0.9439667384812764,1.7443394074824194,1.956799345783224,0.19068526,-0.122253805
15,-0.2516420413073389,1.0322433179829162,1.683212504782949,1.907708600713397,0.19138475,-0.058884725
16,-0.28016990158316923,1.1220065125187069,1.6537701422956328,1.8508010532877812,0.19526583,-0.03604774
17,-0.30429765010717724,1.2153142364400629,1.6357462714102606,1.79873903463655,0.19782704,-0.04097429
18,-0.32434805615889944,1.3113273772642864,1.6152591268208365,1.7558364514950555,0.20154181,-0.042037457
19,-0.34089411773950307,1.4101152932947212,1.594240398206983,1.7185707424596228,0.2031592,-0.042032078
20,-0.3541000669757121,1.510364254035199,1.573224359252725,1.6856505751389843,0.16553575,-0.16610888
21,-0.36319437851931924,1.5929321154167368,1.4901699210193495,1.6721315581319995,0.12468737,-0.114436984
22,-0.3688285912127975,1.6549106099830242,1.4329514289882521,1.6495631912256077,0.12474376,-0.10379252
23,-0.3727949420357618,1.7167117426343972,1.3810551697996,1.6194473678155732,0.1481727,-0.10609257
24,-0.37481665353750687,1.7898527335819587,1.3280088836934905,1.5769714697837698,0.17645776,-0.12090364
25,-0.37302375164985746,1.8767669157313993,1.267557063200746,1.523044555721654,0.15390812,-0.14447227
26,-0.36772318180999874,1.952671265705047,1.1953209275987486,1.4779284195878213,0.18638162,-0.027818948
27,-0.3559051153795531,2.042465591603667,1.1814114535835127,1.405078434561992,0.19111794,0.31111008
28,-0.33611543460315996,2.1336649492631445,1.336966493227754,1.3223905203345825,-0.16709906,0.1712113
29,-0.3581650095691819,2.0541319535530462,1.422572144367967,1.2718602855280274,-0.11097937,0.11996865
30,-0.3751382635781696,2.003902022025609,1.482556470730577,1.214165912765422,-0.103950396,0.080874264
31,-0.39333235152685064,1.9594679216655264,1.5229936028507094,1.1467653963569207,-0.14768755,-0.06260848
32,-0.4244084176084052,1.897721045348817,1.4916893626239638,1.0598496179332275,-0.1617631,-0.20060438
33,-0.4652030099550464,1.8313925233685586,1.391387173035417,0.9798984655891992,-0.18989792,-0.34974095
34,-0.5205628981922534,1.7541396750468283,1.2165166969087462,0.9246250198946603,-0.16077788,-0.31028712
35,-0.5702868364370509,1.689239546101955,1.0613731379297118,0.9161023304165707,-0.17397061,-0.13920856
36,-0.6238517534723426,1.6204446907784031,0.991768860318933,0.9052011716034764,-0.1684955,-0.12169775
37,-0.6759409850921345,1.5539853536994401,0.9309199834850173,0.9099256534047634,-0.19781652,-0.056019694
38,-0.7364176621008948,1.4757143699048083,0.9029101366784911,0.9179551318743561,-0.18479171,-0.069161326
39,-0.7915904056041083,1.4019138104773368,0.8683294738319258,0.9427770915985874,-0.18567273,-0.065919995
40,-0.8440160294562877,1.3264827435119375,0.8353694761779646,0.9881532520423018,-0.18952622,-0.04056917
41,-0.8924767833708508,1.2476498853337674,0.8150848905232291,1.0558169289189774,-0.19062409,-0.013462961
42,-0.9338781106334135,1.166463583679116,0.808353410163198,1.148088436876741,-0.20225124,0.0394928
43,-0.9675327468382282,1.0784142344052254,0.8280998105790953,1.269437262018227,-0.13893558,0.27554536
44,-0.9864218866182526,1.0116868562404808,0.9658724899080138,1.3168043408650052,-0.14269988,0.27047315
45,-1.0034497167848977,0.9415948185687628,1.1011090661075453,1.3437600140929602,-0.18143994,0.1855324
46,-1.0221946612407657,0.8529609148667934,1.1938752690937857,1.3780216968501413,-0.13034374,0.35175776
47,-1.0359476511914816,0.7881744791785527,1.3697541515019278,1.3369501111125974,-0.13931769,0.36085433
48,-1.0538198908136558,0.7251996900014837,1.550181315341268,1.239424233060913,-0.13298005,0.3676715
49,-1.0734546910278846,0.6787759424706459,1.734017060199056,1.0842288604402008,0.08734326,1.7918873
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09494157,0.1909502
1,0.054657149857346585,0.21443660362534034,1.6662714267757277,1.528464232291204,-0.15876214,0.29914573
2,0.04783797010799143,0.14235273557201536,1.8158442909505705,1.411185819658735,-0.10313731,0.2862662
3,0.039871956431159365,0.10640458942465372,1.9589773947980742,1.2825596194498095,0.058663733,0.30446112
4,0.048543547637505464,0.13711234488095891,2.1112079555776457,1.3109367537820849,0.13781181,0.21861893
5,0.059236103584403156,0.19246747961310984,2.220517420270715,1.4477141001910383,0.17189264,0.0034710765
6,0.06109336052309085,0.25917163062592913,2.2222529585149626,1.6272979651927892,0.1641965,-0.0686654
7,0.05185671631720872,0.3286675964215779,2.1879202584412436,1.7691603111840697,0.17580418,-0.04001464
8,0.03121627212144242,0.4077388863971445,2.167912938692842,1.8764330649513132,0.18458171,-0.07285182
9,0.0007387556499461375,0.491322187634784,2.1314870278027396,1.9581853884919653,0.20795979,-0.12518075
10,-0.041115352944865555,0.5849963924361145,2.068896652260099,2.016697824722259,0.20435855,-0.16198349
11,-0.08662776409838056,0.6764589673438498,1.9879049072649817,2.0422830694870058,0.19929165,-0.17313597
12,-0.13207779940210068,0.7655179427756451,1.9013369242337088,2.038483591921094,0.19189891,-0.17764294
13,-0.17444314829322613,0.8517144750040635,1.8125154534962515,2.0133399696095786,0.19187166,-0.122742236
14,-0.21321152061649712,0.9385702074476647,1.751144335665975,1.967073705634988,0.19072247,-0.123297036
15,-0.24747738745933853,1.0264960587702419,1.689495817818914,1.917106288801615,0.19094758,-0.072503015
16,-0.2768175725808256,1.1158032349375446,1.6532443101194243,1.8604310281833145,0.19531704,-0.028936148
17,-0.30163393838404745,1.20877663526548,1.6387762362745146,1.8050847809657165,0.19721517,-0.046565488
18,-0.32221270362818166,1.304352201094382,1.6154934922840933,1.7617662663835294,0.20146659,-0.036891982
19,-0.33921718655019484,1.4029497190246982,1.5970475013044219,1.7225614031592766,0.20427106,-0.038750857
20,-0.35285072250464394,1.5036792994318282,1.577672072747026,1.688904968854975,0.169819,-0.16906708
21,-0.36244364259194795,1.5883461131030892,1.4931385303523879,1.6749826580769882,0.12435615,-0.114973605
22,-0.3682455783754792,1.65015066613208,1.435651728012834,1.652588810756188,0.12382002,-0.10335091
23,-0.37237448933855166,1.7114824202154482,1.3839762742307524,1.6226840227075368,0.14691721,-0.10463032
24,-0.3746218734585691,1.7839890211100224,1.331661113598619,1.5804611775730344,0.17464061,-0.11898935
25,-0.37317052859051425,1.870012108892405,1.272166439392839,1.5270891068409818,0.1624969,-0.1373193
26,-0.3677447466605022,1.9500260865777965,1.2035067910936217,1.4781814417001957,0.1872685,-0.038079783
27,-0.3559956724221972,2.04048040974751,1.1844668994334082,1.4078156334365517,0.18936557,0.29241526
28,-0.3367509967967465,2.1308863987043813,1.330674530067716,1.3267858148551075,-0.16078255,0.1894512
29,-0.3576417688228281,2.054286189388883,1.425400131442819,1.2756334584879605,-0.110265866,0.11834921
30,-0.374311630255319,2.0042726099079573,1.4845747361567359,1.2187498785759978,-0.10245737,0.08560673
31,-0.39201326719262114,1.9604506333150926,1.5273781018939356,1.1516274073955772,-0.14575961,-0.051271424
32,-0.4222866627412868,1.8996272451714107,1.5017423900451998,1.063601328686241,-0.16140836,-0.20016846
33,-0.4627049628006051,1.8334737894075166,1.4016581597414355,0.9819593995100974,-0.18385153,-0.336932
