input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.35683971233132744,1.4003745259487983,1.5829507196929793,1.6902853890390017,0.19792774,-0.057201296
20,-0.3673223428381746,1.4985044743247848,1.5543500716474394,1.6640194497273153,0.1600068,-0.14106092
21,-0.3743397467337475,1.5783931141045835,1.483819612362657,1.6502693125423427,0.124163106,-0.09966138
22,-0.37864119756651293,1.6402024442895549,1.4339889223363738,1.6292813991684123,0.12666795,-0.09280059
28,-0.34330345102801957,2.1178683973359593,1.3091540123012404,1.3306681716796316,-0.12729882,0.24377552
29,-0.359643555882302,2.0573741348598293,1.4310417706754546,1.276764298554808,-0.11940412,0.09480145
30,-0.37772886401920874,2.0028272150474455,1.4784424948182444,1.2209549541845175,-0.102796234,0.08961288
31,-0.3954171802320021,1.9587304413810191,1.523248934247766,1.1542178712023978,-0.14651266,-0.04583089
45,-1.0045644603916177,0.9361162197826645,1.0995231876757483,1.3490932119680459,-0.17352687,0.21323138
46,-1.0224381376647302,0.8509261268654642,1.2061388800528388,1.3749483549171362,-0.13508295,0.3427635
47,-1.0368736862407046,0.7840752669202286,1.3775206367161612,1.3329093000092704,-0.13904755,0.3638932
48,-1.0549359879286873,0.7217722687903344,1.5594672421601157,1.2318730725563367,-0.1316139,0.36999258
49,-1.0743550798686803,0.6769284145116347,1.7444635341551642,1.0743123261290943,0.09381138,1.862238
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20668665,0.40262806
1,0.028510882270872104,0.18477673963999147,1.7721103588726859,1.453241346836859,-0.18667133,0.24858104
2,0.013420342435812596,0.10864273779388309,1.8964008773353438,1.2781038324431355,-0.022156024,0.22417837
3,0.013041295064919729,0.10745835730604565,2.0084900642421584,1.2257952894697655,0.074371755,0.26597366
4,0.023935216803522164,0.140808361840821,2.141476892926965,1.2861355119175601,0.13396904,0.20902768
5,0.035038278298623805,0.19224366376376212,2.24599073181418,1.4284211936931304,0.17528278,0.016935661
6,0.03775008190882821,0.2582723347653879,2.2544585625317435,1.619328213031633,0.1660982,0.03596872
7,0.028992508832868472,0.32852870417226143,2.27244292298821,1.7634704544231592,0.19173916,-0.05385539
8,0.006249565237783186,0.41165915671723075,2.2455152283099036,1.9024087462684358,0.19677135,-0.1306786
9,-0.02911472659103943,0.4981317705844339,2.1801759312537055,2.005875288069548,0.19901147,-0.26244137
10,-0.0739275219048974,0.5854733398717694,2.0489552477982382,2.072579996843941,0.1970817,-0.28045788
11,-0.12262430430136978,0.6720904882575321,1.9087263057616095,2.084920583374255,0.1942391,-0.16519597
12,-0.16875573928295962,0.7572028605706833,1.826128319897924,2.04757974796661,0.19079033,-0.16789433
13,-0.21022022899094628,0.8422761317190537,1.742181153097425,1.9991346321864807,0.19068779,-0.1211085
14,-0.2465312194683854,0.9287017318477966,1.681626902022634,1.9379867913581195,0.18925107,-0.050501823
15,-0.27683402979010124,1.0161866590905346,1.6563759903099875,1.8726457722377121,0.19053933,-0.043858215
16,-0.30214637717143134,1.1065202854540797,1.6344468827035765,1.8171547951465694,0.19406189,-0.033530787
17,-0.32322778160437005,1.2001333063105193,1.6176814893868308,1.7691431658697938,0.19638483,-0.02985458
18,-0.34044264235929145,1.29605388526426,1.6027541990068297,1.7289926936688367,0.19918354,-0.03545931
19,-0.35438441328109127,1.3941700993677466,1.5850245440986495,1.6957597984692767,0.19948134,-0.046154156
20,-0.36536813702709836,1.492966031201358,1.5619474659350256,1.667559709602252,0.16476886,-0.14690596
21,-0.37291657842092213,1.5752226599163126,1.4884944866087775,1.6542891631035008,0.12366745,-0.10238263
22,-0.3774683817226245,1.636792048573046,1.437303171553884,1.6338304714908078,0.12562193,-0.09259215
23,-0.38055649476402337,1.6991416044650791,1.3910070965674262,1.6060849981550214,0.14247718,-0.10138017
24,-0.38179870078241157,1.7697248515896495,1.3403170118716101,1.5701121517337218,0.16845565,-0.11375037
25,-0.37980846087865144,1.8529301964445606,1.2834418276932578,1.5231781068483197,0.17602992,-0.13185614
26,-0.3735062623654833,1.9396355974392159,1.2175137559559683,1.47253932299264,0.17783564,-0.062131137
27,-0.36228922089106125,2.0260071238391597,1.1864481876280646,1.4122339010796743,0.18565498,0.2268747
28,-0.3441488362191552,2.1146756605162174,1.2998855347421507,1.3359102108501135,-0.10912872,0.2649584
29,-0.3578866518280535,2.0627840781557345,1.432364740469728,1.2820069822736448,-0.1272733,0.08128724
30,-0.3769312973445207,2.004212972156514,1.4730083617058138,1.2273513701723608,-0.09965032,0.09942992
31,-0.3937727472812211,1.9613361158736824,1.522723321863685,1.1622275363076628,-0.14392868,-0.024879858
32,-0.42291372877603944,1.9012267127223514,1.5102833929148058,1.0732451555800082,-0.16089949,-0.18723667
33,-0.4624605518909115,1.8352235408747415,1.4166650595751147,0.9891884627108273,-0.18040118,-0.3249114
34,-0.5142247890568744,1.7619021637726542,1.2542093666878085,0.9281973732882127,-0.16383325,-0.36419448
35,-0.5649291139449678,1.6952013387391394,1.0721121254053454,0.9216036918141882,-0.17682393,-0.13166592
36,-0.6190758659052464,1.6251662326311214,1.0062791677799563,0.9061810952185858,-0.17419788,-0.1353766
47,-1.0351734469145102,0.7921618544257661,1.3622986684229712,1.3390230531735614,-0.14036204,0.355632
48,-1.053068834891442,0.7282338179907084,1.540114671983991,1.2447995631708324,-0.13400082,0.36586285
49,-1.072902263953947,0.6804916778407936,1.723046095171247,1.0920212727586136,0.06598152,1.6684625
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19687451,0.38745236
1,0.028969095294278612,0.21143751072465927,1.7645225087788443,1.460167193724134,-0.1739813,0.23918569
2,0.015696830981093726,0.1392411228237463,1.8841153542187552,1.3016621090844014,-0.076720804,0.20944846
3,0.008499027734913882,0.11745032525670179,1.9888395826008658,1.1937482338380137,0.06374688,0.24801314
4,0.019067721141065558,0.1461838945757141,2.1128461519863944,1.2444820515015078,0.1161498,0.23662686
5,0.03128147198022913,0.19114592421020177,2.2311595837262015,1.366466437739038,0.18036087,0.034019656
6,0.03757769286713822,0.25670769798031107,2.248169411965881,1.5708248142434929,0.16327493,0.066886306
7,0.03229270116710427,0.32489306075643026,2.2816125648703913,1.719252190632504,0.18689504,-0.020240635
8,0.013825874242785082,0.4050407133802618,2.271492247530494,1.8660246456756193,0.1978306,-0.12184155
9,-0.018678747967200468,0.4912629797735103,2.210571472593818,1.9859170236950565,0.19833136,-0.2474916
10,-0.061732107874432826,0.5780043355316812,2.086825673529182,2.0655016317305663,0.19019552,-0.2896324
11,-0.10867922504455739,0.6614535150924529,1.942009468623672,2.0918355607505057,0.19805932,-0.20126766
12,-0.15696589391038154,0.7480424229984278,1.841375638791595,2.0631711195910953,0.1915316,-0.16254029
13,-0.19985816948494364,0.8327616142706372,1.760105495401893,2.0140189246907503,0.19093443,-0.12802345
14,-0.23760124898126092,0.9188097719253965,1.6960937725987772,1.9540669949904028,0.18918617,-0.076119155
15,-0.269434322095949,1.0058572460695068,1.6580341952529292,1.890096332946789,0.19073571,-0.03320326
16,-0.29601137873301153,1.095621418450268,1.6414325656977038,1.8295703633218203,0.19315255,-0.043188408
17,-0.31812594396829064,1.1885059289207707,1.6198383616891245,1.7809569874594515,0.19709815,-0.026925609
18,-0.336360610579353,1.2844813799391046,1.6063755574312548,1.7377843397527766,0.19963282,-0.03766215
19,-0.35112313311049403,1.3826642790701675,1.5875444831934313,1.703166037121715,0.20129071,-0.030351713
20,-0.3627704518032067,1.4822090520904574,1.5723686265435557,1.6722608295556602,0.17211454,-0.15617627
21,-0.3711075179425311,1.5681177067080792,1.4942804920163493,1.659674250033167,0.12592332,-0.1053659
22,-0.37607489469791355,1.630793032039518,1.4415975409236292,1.638971958239559,0.124489516,-0.0933198
23,-0.379461805175327,1.692569875470221,1.3949376391854624,1.6114904006486601,0.1408857,-0.09978449
24,-0.3810682748462635,1.7623402284472793,1.3450453924622874,1.5755893934559528,0.16624573,-0.11177412
25,-0.379569830069538,1.8444521625707573,1.2891583340850215,1.529070417528679,0.18762504,-0.13044268
26,-0.37319780106587985,1.936807746322161,1.2239369946208338,1.4742029490342037,0.17603308,-0.07249616
28,-0.3447363734705257,2.110793798371825,1.2912363531675677,1.3409819395463944,-0.08940532,0.2776807
29,-0.3557666785530506,2.0682177537727076,1.4300767006960253,1.2883223965731174,-0.13336259,0.07552915
30,-0.37537801378135416,2.006448654208279,1.4678412760284285,1.2349320400290116,-0.09644954,0.11045772
31,-0.3913315578013863,1.964820208349032,1.523070135214601,1.1712278154466467,-0.14092517,-0.0019348413
32,-0.4191912801362119,1.9060521612167598,1.5221027145769934,1.081227282633737,-0.15827121,-0.17602497
35,-0.5580202234990033,1.702642388303261,1.081754789748464,0.9251480292223141,-0.17865978,-0.12759262
36,-0.6125509507239271,1.631843602543928,1.0179584781315665,0.9060338795552961,-0.17099284,-0.14419928
37,-0.6655110652875639,1.5643673877242232,0.9458588371661047,0.9081988890077692,-0.20138693,-0.06547473
38,-0.7273974601685735,1.4848860438562703,0.9131214703109602,0.9123070463976197,-0.18802235,-0.08239749
39,-0.7840824443350631,1.4101141144403506,0.871922724941049,0.935309143892413,-0.18561906,-0.06800124
40,-0.8372643943926371,1.3350617279257784,0.8379221046951155,0.9772884499582553,-0.18942514,-0.04616636
41,-0.8867991363726421,1.2566968746569502,0.8148389245059828,1.0416134892982207,-0.19046305,-0.020928875
42,-0.9295617510102586,1.1760022217019819,0.8043744872000556,1.1308598302373127,-0.20409928,0.02749005
43,-0.9651390655837,1.0876186206817033,0.8181195120003562,1.2518553569449151,-0.1669203,0.24248853
44,-0.9876689037714169,1.0094799578340157,0.9393637786295752,1.326017670086948,-0.09841155,0.32581723
45,-1.0001528537712558,0.959238817267299,1.1022723923113684,1.323724494190895,-0.200842,0.09976861
46,-1.021557978665052,0.8626034844488789,1.1521566967156271,1.3823968161580673,-0.122903444,0.36470506
47,-1.034208989859749,0.8007595230389671,1.3345092246916632,1.3478152862566288,-0.13772847,0.358702
48,-1.0512188234606088,0.7368236682792206,1.5138602266695838,1.262525514091559,-0.13489702,0.36222327
49,-1.0710047965344176,0.6861569098645574,1.6949718604472022,1.1183515492698597,-0.008956855,1.2025181
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17897022,0.36457413
1,0.02969624696771772,0.2419378794017627,1.753083393969808,1.4709691012224635,-0.15888411,0.23296468
2,0.0186348716850158,0.17467268405854872,1.8695657337692122,1.3312451318760001,-0.10459941,0.18569466
3,0.008006807029645981,0.1402540090160572,1.9624130661275725,1.2016969318783208,0.026753081,0.22550145
4,0.014229238176857199,0.15647437207997006,2.075163790085588,1.2083235017174367,0.09147293,0.2575112
5,0.02637181689338594,0.19341162589115904,2.203919389345918,1.2992746362970273,0.1674679,0.0851581
6,0.036413885158208134,0.25231232796806835,2.2464984404530863,1.4946200831457594,0.1658972,0.07242717
7,0.0357323008191859,0.31872110480133514,2.2827120246973376,1.6600611391496445,0.17944212,0.032158345
8,0.022743120608401918,0.39473639501564173,2.298791197189365,1.8121420897407465,0.19680558,-0.10993078
9,-0.0049933465838715935,0.4792462600691119,2.243825805434261,1.9519282767185901,0.19616686,-0.19327128
10,-0.04458658685607422,0.5647968406006145,2.14719016576675,2.0457030515346983,0.19007586,-0.29942027
11,-0.09048324991048287,0.6478799663102676,1.9974800320949893,2.0945652156894314,0.20108607,-0.27462363
12,-0.1410696112463481,0.73572029857748,1.8601682158794741,2.084851123758694,0.19120912,-0.15452814
13,-0.1856067844975687,0.8193002185061696,1.7829041453686099,2.034484425396143,0.19119917,-0.13109848
14,-0.22521852485269703,0.9047109498112742,1.7173549058523516,1.975272692923275,0.18993144,-0.10759166
15,-0.25922439001754244,0.9915534941142158,1.6635590764370303,1.9132190025730065,0.19036262,-0.029867604
16,-0.2874899908519991,1.0802856736690727,1.6486252742495875,1.8478678781450624,0.19232343,-0.048321232
17,-0.3110556896228095,1.172265710628606,1.624464658149753,1.796798324762841,0.19657035,-0.026229382
18,-0.3305746043670798,1.2675855865448806,1.6113499673691134,1.75057841283743,0.19998306,-0.039850846
19,-0.34650261737487964,1.3656964663035014,1.5914245444026331,1.7138383689575662,0.2034836,-0.023923129
20,-0.35918803843634545,1.4661401527493734,1.5794629799809794,1.680238729621571,0.18122615,-0.15864214
21,-0.3686072683974877,1.5564905184681375,1.5001419084754328,1.665829108237987,0.13237968,-0.10833484
22,-0.3741843157403467,1.622325974042048,1.4459744888034205,1.6436004183494133,0.12364316,-0.0948053
23,-0.37784526091335385,1.6836809288463117,1.3985718386855464,1.6164831255937284,0.14082095,-0.09711537
24,-0.37977812020507734,1.7533774271580014,1.3500141548600535,1.5800784382574902,0.16519171,-0.10999313
25,-0.3786678249376551,1.8349731632642612,1.295017589875732,1.5338909254403634,0.1936151,-0.13078526
26,-0.37246496999031803,1.9302871326386701,1.229624961563621,1.4772503326417674,0.17915764,-0.07648921
27,-0.361678216366704,2.0175760159489764,1.191380356499229,1.4194308172334391,0.1831712,0.18513526
28,-0.34461065014883446,2.1051829315421116,1.2839479866114,1.346070141582618,-0.07043443,0.28959674
29,-0.3531310032693055,2.071610128172429,1.428746354826961,1.293870444848056,-0.13680854,0.07939677
30,-0.3729269939071233,2.0080643858630616,1.4684447395291667,1.2400727854309337,-0.09498273,0.11514533
31,-0.38840870069660494,1.9670068099355786,1.5260174060848097,1.1768495328886952,-0.13797161,0.014345229
32,-0.41522487904444033,1.909657613596395,1.5331900204208235,1.08587097147182,-0.15628928,-0.17106757
37,-0.6573865149711414,1.5724314771983372,0.9527738029744963,0.9073918447349382,-0.19736771,-0.063612744
38,-0.7182259732864505,1.4946736991425347,0.920967430868421,0.9081205654464998,-0.19067314,-0.09019862
39,-0.7761528489767715,1.419102288800936,0.8758681202915053,0.9289933243890753,-0.1855789,-0.06787667
40,-0.8300147475147722,1.3443772398314302,0.841929786899362,0.967245439583282,-0.18946537,-0.051309764
41,-0.8806101283740092,1.2663935349387228,0.8162749047067503,1.0279173864898852,-0.19059391,-0.028363481
42,-0.9247800498938797,1.1860497162366386,0.8020931641247611,1.1138547417341684,-0.2030363,0.01901576
43,-0.9619783195171824,1.0984707530152058,0.8116010437395911,1.2308933610834625,-0.18522492,0.20383263
44,-0.9876270558051733,1.0134345814986758,0.9135173569109778,1.3243534394331835,-0.08167215,0.3466889
46,-1.0207093561527494,0.8745104777576497,1.128225234397922,1.3776133748304449,-0.12597919,0.35315645
47,-1.0337580602243694,0.811017497973065,1.3048034581032137,1.3511692730511646,-0.13848372,0.35272145
48,-1.0506099142123038,0.7456217795397928,1.48116418445972,1.2754698979662091,-0.13619989,0.36126247
49,-1.0704978972792327,0.6920535963992136,1.66179541970161,1.1399620365462821,-0.05070968,0.81289816
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.15561014,0.34656817
27,-0.3605664024765302,2.025170865448468,1.1882205764439444,1.4164760916489108,0.18537144,0.21750216
30,-0.37465081027491254,2.0056136471624626,1.4719288172808032,1.2320539840516247,-0.09643909,0.10662023
31,-0.3907071065390242,1.9640967194383037,1.5252389321711401,1.1680478281575366,-0.14113188,-0.008886203
32,-0.4188113932343282,1.9052964549352391,1.5207958305862288,1.0781992871107817,-0.15843149,-0.180807
33,-0.45732375028398176,1.8403632683140836,1.430392333367143,0.9929626981164502,-0.17762019,-0.32055232
34,-0.5079767201491486,1.7682093423623395,1.2701161737230162,0.9294339967398656,-0.15919103,-0.38674316
35,-0.5572914413950251,1.702968865247666,1.0767445946719985,0.9262800912139612,-0.17919269,-0.12106919
45,-1.0000639395807776,0.9598252247555149,1.1011576215412955,1.3215590986235939,-0.20124167,0.09503271
46,-1.021662437373542,0.8630994213086387,1.1486739749696593,1.3813460417175718,-0.12297776,0.36446297
47,-1.0343724074161524,0.8012011072011994,1.3309054608133177,1.3474103555636285,-0.13745654,0.36030298
48,-1.0513767330068908,0.7373328086002208,1.5110569531705718,1.2625751520643549,-0.13488272,0.36221105
49,-1.0711947913813658,0.6865381891151585,1.6921624774721007,1.1189823430266175,-0.012303276,1.1740085
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.11632739,0.23466665
1,0.054157024300221346,0.09311206914168083,1.6881296495583396,1.515724100306595,-0.0558386,0.3490549
3,0.05449930612117115,0.08662947056802929,2.0237655947592597,1.4001129877944916,0.109870255,0.29252198
4,0.06154019963895164,0.13847642351506617,2.1700265864518027,1.474008821047616,0.17243274,0.11903551
5,0.06266355873254281,0.21082231448930858,2.229544342556272,1.6309538714870413,0.15882686,-0.12852767
6,0.053514637987694645,0.2770221198671444,2.1652805070069174,1.7743750481811547,0.16850068,-0.012107775
7,0.03364004563328282,0.35370354343337335,2.1592266196992735,1.8694010517476267,0.17297757,-0.06751908
8,0.005852982489644218,0.43227107222958167,2.1254670778897147,1.9465460821515033,0.19743451,-0.1210168
9,-0.03275797952288077,0.5215565202963276,2.064958677687917,2.0047483952234426,0.20731229,-0.15082765
10,-0.07785092587389628,0.6147844746809991,1.9895448545601706,2.0319345000100504,0.2006657,-0.13276702
11,-0.1225967020652003,0.7048080920021264,1.9231613437321524,2.028698383858414,0.19573641,-0.16991416
12,-0.1653285961884736,0.7930803196672839,1.8382042656329016,2.0109106818738467,0.18885404,-0.15395117
13,-0.20399906196460177,0.878892641755266,1.7612286816027503,1.975268083045396,0.19102113,-0.105959564
14,-0.23895104916797497,0.9666142539835945,1.7082488993790488,1.9245294723345177,0.18978631,-0.09298444
15,-0.2691107300072258,1.0553423090267093,1.6617566804077963,1.8726682443999916,0.19419308,-0.023948595
16,-0.2948353376571323,1.1474132968226678,1.6497823829439024,1.8162589196899213,0.19512433,-0.05542323
17,-0.31632170466696075,1.2417625391539682,1.62207076797751,1.7739573608045287,0.19980282,-0.025221601
18,-0.33423861573890684,1.339259785122008,1.6094599674132208,1.7327153232894827,0.20204909,-0.05104965
19,-0.34885631395592076,1.438792043381331,1.583935142555509,1.700875769591633,0.19557507,-0.104546994
20,-0.36036301752065486,1.5357374607993912,1.5316616455700736,1.675529788646237,0.1469931,-0.13362268
21,-0.367423980005627,1.608964900091595,1.4648503075030188,1.656361328863029,0.124683365,-0.105672
22,-0.37198047125615175,1.670899786032988,1.4120143065836768,1.6311386312055445,0.13691549,-0.10015851
23,-0.3749025904104674,1.7386622174332518,1.361935050287519,1.5960679156915103,0.16103916,-0.10955647
24,-0.3751092324452719,1.8181844919272991,1.3071568171170096,1.5503117688636325,0.19055426,-0.12838581
25,-0.37053252486565563,1.9120151763993367,1.2429639110949378,1.4934129736691335,0.16866817,-0.095199704
26,-0.36190356537995716,1.9944871503445571,1.1953640590098242,1.439959753682273,0.17739077,0.09231703
27,-0.3474440270871919,2.0795526296940796,1.241522573926721,1.3707373865471295,0.059698544,0.31644732
28,-0.34073835175995476,2.1082300976885726,1.3997462327268462,1.3160219380246791,-0.18838996,0.06549257
29,-0.36620445560522397,2.018730377187189,1.4324925179269652,1.2668076762352003,-0.0802045,0.16986674
30,-0.378237335294133,1.9837766834353685,1.5174258882787566,1.2080713852191736,-0.13563107,0.056949265
31,-0.402770640925825,1.926580716936428,1.5459005209293704,1.118267427718866,-0.14579555,-0.09850675
32,-0.4350969066879721,1.866953612790681,1.4966471465912203,1.0279537307743012,-0.16230877,-0.25670314
33,-0.47844929271823516,1.801198673750039,1.3682955774155001,0.9502745374256653,-0.17771466,-0.4491947
34,-0.532720010166427,1.72785455689528,1.1436982276525836,0.9275336936545845,-0.1589514,-0.16367397
35,-0.5812623836847169,1.6647787245291958,1.0618612440910677,0.9048516544977638,-0.1486465,-0.16535518
36,-0.6276021346801264,1.6061138260960925,0.9791836562242846,0.9029834829892905,-0.14731751,-0.09199168
37,-0.6732901147205238,1.5481669230535102,0.933187817284141,0.9052756347022968,-0.1962246,-0.05378996
38,-0.7337692629215112,1.4708836774296006,0.9062928381052355,0.9100004425370056,-0.18776414,-0.06670359
39,-0.7906504996846924,1.3963832990521614,0.8729410442200045,0.9302153397976651,-0.18708986,-0.087093204
47,-1.0397119626293527,0.7899146448444926,1.3620448792960982,1.3311917186102054,-0.14177261,0.35886103
48,-1.0582985398582243,0.7257902839111001,1.541475393870149,1.2339011987851136,-0.1310429,0.3737284
49,-1.0778133324126016,0.6802938465002963,1.72833959112433,1.079635668873717,0.08002965,1.755017
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1279716,0.21603262
2,0.05123236588875951,0.07875268564201855,1.8504977087166647,1.4284705514498925,0.0010861196,0.32117027
3,0.052644436864964304,0.0871439401603367,2.011082843938146,1.3831518872240616,0.10409802,0.30068332
4,0.06036808899256499,0.13665404518925484,2.161424503722463,1.4515948374912153,0.17022695,0.13375472
5,0.06307940497465667,0.2077040836212828,2.228301861384187,1.6085897085460683,0.16016589,-0.12135711
6,0.05526894933534866,0.2739268596735557,2.167623304822717,1.7566202340577015,0.17293768,-0.0049867034
7,0.03611101958857813,0.3524918335912104,2.1651299531247954,1.8580068914220473,0.17604,-0.06592086
8,0.008633862636731538,0.4323755439915987,2.1321695233371596,1.9402928228001177,0.19540647,-0.11434534
9,-0.02906584846488975,0.5207429661276902,2.0749968523767333,2.0012628648668276,0.21016946,-0.15120676
10,-0.0746121155137906,0.6152224727959824,1.9993934715774397,2.032476461291187,0.20133492,-0.14542204
11,-0.11975390314723611,0.7054694246183333,1.9266824508693556,2.0326565541995927,0.19598506,-0.16919997
12,-0.16287562136036926,0.793682806150302,1.8420824641969542,2.014648618436665,0.1892299,-0.15781367
13,-0.20196750524911106,0.8795354389607537,1.7631756300714354,1.9792073019109653,0.19098645,-0.10307118
14,-0.23720506098885583,0.9670768237241074,1.7116400385883193,1.9277431315279727,0.1899378,-0.10025743
15,-0.2677211686161525,1.0558105873254726,1.661511325338159,1.8763869912801494,0.19432236,-0.021012902
16,-0.29371797541268335,1.147796323752455,1.6510048742082457,1.818661154614591,0.19497982,-0.05773835
17,-0.3154104572055102,1.2420217316865092,1.6221356997874121,1.7762245727180888,0.19985934,-0.023548499
18,-0.3335076693519459,1.3394844422160996,1.6103614504125456,1.7342409149740459,0.20199384,-0.053305313
19,-0.348275533821793,1.4389688884273972,1.5837087939169745,1.7023804266650207,0.19583844,-0.103498966
20,-0.35990975443564416,1.5360149190651895,1.5319593111660819,1.6764328535069037,0.14716801,-0.13411495
21,-0.36704065607954384,1.6093224352735,1.4649018357184271,1.6571327915345988,0.124619484,-0.10614532
22,-0.37164057790364396,1.6712214568530632,1.4118291745570044,1.631842112937006,0.1370761,-0.10025942
23,-0.3746056511615977,1.7390530007047815,1.3616994629290442,1.5965468075683307,0.16124986,-0.109692484
24,-0.3748413038615572,1.8186704078920675,1.3068532208588461,1.5505621382760202,0.1909154,-0.1286974
25,-0.37026766828146707,1.9126716111285933,1.2425045231964926,1.49340889735909,0.16909476,-0.09471345
26,-0.3616042688296859,1.9953389963674586,1.195147798457418,1.4396556620403498,0.17718071,0.09701866
27,-0.34712113517809,2.0802808451244874,1.2436571280148367,1.370149809945832,0.053948767,0.3156153
28,-0.3410555024677359,2.106198294846302,1.401464776196752,1.3159569795015802,-0.18902206,0.06656615
29,-0.36664531086195334,2.016455892840154,1.4347478496518473,1.2656423638703511,-0.079764195,0.17032368
30,-0.3786318780799009,1.9817878754018512,1.5199096920576434,1.2065487753145876,-0.13539733,0.055261508
31,-0.40319228170830423,1.9248003203312378,1.5475404458728175,1.116361508288519,-0.14597991,-0.10258591
32,-0.435686216171846,1.865149520177209,1.4962474899974207,1.0259338939780744,-0.16222268,-0.2600502
33,-0.4791713053529629,1.7994606408886216,1.3662223863091807,0.948655536741409,-0.17518066,-0.45531455
34,-0.5327948171431591,1.7269949017051598,1.13856511289743,0.9292910936947086,-0.159112,-0.15296385
35,-0.5812472473718058,1.66383788133377,1.0620831894364695,0.9058589587804879,-0.14860599,-0.16300663
36,-0.6275162562689692,1.605159406423082,0.9805798726764063,0.9036217186425338,-0.1464479,-0.09088892
37,-0.6729076195949459,1.5475339358890696,0.9351354139533381,0.905511419948311,-0.19186814,-0.058841407
47,-1.039484680776485,0.7912744806119056,1.3595167445626597,1.3307194719261417,-0.14251862,0.35597157
48,-1.0582085700561115,0.7266805198886546,1.5375025319543223,1.234427264370121,-0.1313115,0.37381983
49,-1.0778215464190384,0.6808573286741978,1.724412445971046,1.0807373944132115,0.07389623,1.7180566
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11544115,0.20978871
3,0.049350520776890394,0.08691824539552802,1.9946517358210425,1.3546264774619792,0.09385742,0.31045204
4,0.05795204232396877,0.1321738966261068,2.1498777578261237,1.414134060940496,0.16709678,0.15118429
5,0.06313156854581062,0.2010055792104453,2.225469903149877,1.5725591536282442,0.16145223,-0.104494095
6,0.05754759426473011,0.2668699243697588,2.1732228557255606,1.7268621063594416,0.17751363,-0.0050038844
7,0.04002870935021021,0.3470082875286347,2.1707209135082106,1.8390669080024287,0.17708762,-0.06498055
8,0.01381257542432424,0.42727189078128425,2.1382306377079825,1.9276854231587637,0.19057362,-0.099900424
9,-0.021867552764258974,0.5135802804353803,2.0882804254677634,1.9917590198879156,0.21337266,-0.15012518
10,-0.06745603627258345,0.6095824607531731,2.013217837610517,2.0297734892355366,0.20229965,-0.14945951
11,-0.11280818651460327,0.7002605061247796,1.9384880820896964,2.0348567601187555,0.19755125,-0.16912085
12,-0.15659650535949432,0.7890559468267778,1.8539276580002646,2.0192264852966186,0.1896138,-0.16704568
13,-0.19633493107679117,0.8749543701348699,1.7704048166659216,1.9862816672295072,0.19101563,-0.09663555
14,-0.23215593004234839,0.9622341671988661,1.7220870415356497,1.9344082550905586,0.1903222,-0.115239084
15,-0.26348075850962177,1.0510367383908317,1.664467499652181,1.8849852465509176,0.19421507,-0.02068001
16,-0.2901536205453563,1.1426823835190205,1.654127494492803,1.825727091086742,0.19474064,-0.059519947
17,-0.31243288068669395,1.2366119680675944,1.6243675212052207,1.7823809873191778,0.1996756,-0.022498637
18,-0.33104397753628906,1.333837342025313,1.6131182024863104,1.7392600270808571,0.20176604,-0.056539297
19,-0.3462764759051801,1.4331289934322675,1.5848485539343695,1.7070063646004938,0.19803804,-0.09109318
20,-0.35835444408790645,1.5311459739968982,1.5393019626524787,1.6788378317841013,0.15082839,-0.14047018
21,-0.3658832038309808,1.6062958383374113,1.4690668741848807,1.6602771037870099,0.12453064,-0.10805312
23,-0.37387814105765105,1.7352565001585767,1.3647318194296698,1.600561378725915,0.15962876,-0.10916957
24,-0.3744392833246443,1.814065168483657,1.310147033133779,1.554870857696946,0.18898377,-0.1277844
25,-0.370328975921351,1.9071233401351075,1.246254832544599,1.4980624001164295,0.16763173,-0.09535873
26,-0.362138201398562,1.9891141672163377,1.1985754678633551,1.444664967593444,0.18052307,0.061117105
27,-0.3478961230979199,2.0758721335619583,1.229134020456348,1.3765868289958338,0.11434236,0.33330452
28,-0.33508242240054575,2.1309148855712716,1.3957862826671938,1.315478384562334,-0.1923428,0.029899314
29,-0.36084487716925456,2.038998133028082,1.4107359396901469,1.2766889090156186,-0.08667278,0.17183684
30,-0.37366617919564327,2.000416195751002,1.4966543587532382,1.219424661734023,-0.099282816,0.08420055
31,-0.3907000127147061,1.958159873483877,1.538754635551248,1.1525072286504645,-0.14352046,-0.047931522
35,-0.5604636558041107,1.6979569004847352,1.057546162107263,0.922875020527086,-0.17657848,-0.11636916
36,-0.6143705705101337,1.6279316598977636,0.9993615830924849,0.9087498736456279,-0.1556218,-0.11076853
41,-0.8853465128859979,1.2574365064160036,0.8160070041802268,1.0372459781344823,-0.1908507,-0.024245784
42,-0.928630437461231,1.1767026253805948,0.8038841123369078,1.1256205296175232,-0.20481464,0.02311936
