input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.3280036174720253,2.1269473873232374,1.4151826659825186,1.355230919858122,-0.17236274,0.13222282
37,-0.34818132809139624,2.044643771422278,1.4812940741565566,1.2995693330215605,-0.12415771,0.112153724
38,-0.36573901975349454,1.9884355784052055,1.5373709360745291,1.231965141129807,-0.07794896,0.072219044
39,-0.37837857218227144,1.9554247842320347,1.5734804580595831,1.176071114533902,-0.07671179,-0.0018167198
40,-0.39266154418539895,1.9234584792611547,1.5725720981743674,1.1239243704073654,-0.14930773,-0.0870589
41,-0.42517577599105016,1.86339525276404,1.5290426472809653,1.0227176101506803,-0.20507574,-0.29962748
42,-0.4808013830783713,1.7834006068322383,1.379228905835424,0.9056570385570889,-0.18786016,-0.4879405
43,-0.5420328164659074,1.709277399365808,1.1352586607125144,0.866137949795673,-0.16601352,-0.3078972
44,-0.5970162750411154,1.6453310252583535,0.981310055651937,0.8621224397069416,-0.14837892,-0.14032394
45,-0.645518525044004,1.5887815231117604,0.9111480871823172,0.864584409204362,-0.20806234,-0.04630372
46,-0.7132970735772902,1.5098459467809167,0.8879962275412421,0.8590270895177563,-0.20430289,-0.09862289
47,-0.779475857806533,1.4320727790295578,0.8386847833779196,0.8762892914950231,-0.17601942,-0.13043818
48,-0.8337036932700289,1.3640572995470588,0.7734656939890723,0.924779612989356,-0.15782112,-0.08821833
49,-0.8777056331015534,1.3017147618508336,0.7293565283205847,0.9926696103668784,-0.16076249,-0.025704116
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.028428823,-0.065748245
1,0.07770432399008852,0.18650290248324902,1.5379222045328955,1.5807289709195549,0.016408175,0.036922693
2,0.07765231780484917,0.1946474526581813,1.5563835511591773,1.5737569760675298,0.03670661,-0.086840004
3,0.07748370350961807,0.21317503293993373,1.512963549294744,1.5854489506691352,-0.041746292,0.30036575
4,0.07729050073383238,0.1927589639353607,1.6631464223053793,1.5335897362904198,-0.009196661,0.16470696
5,0.07713710644005006,0.18976436205164007,1.7454999024656157,1.5037977608323119,0.008547058,0.29250148
6,0.07792300066617891,0.1985714607111307,1.8917506421592574,1.4625286494800658,0.09662014,0.2620137
7,0.08241297383243182,0.24726163894790812,2.022757493951593,1.4978742945427022,0.15264128,0.20272084
8,0.08409628906587492,0.3182961683649323,2.1241179118540625,1.5964613327415627,0.16676606,0.1316978
9,0.0776885943699229,0.3942316905927598,2.189966813721929,1.711018374229037,0.1620742,0.08156124
10,0.06327220587459169,0.4676552948325956,2.230747432508741,1.8152358004629152,0.17730111,-0.038227916
11,0.03877486449001525,0.5464784110354479,2.2116334746268134,1.9223414909147867,0.19408785,-0.104394436
12,0.0024621313263086357,0.6326995009864921,2.159436256685529,2.00872296362518,0.19940688,-0.1679321
13,-0.04210208208576137,0.7207156949081764,2.0754702101137976,2.062503527381064,0.1789963,-0.23473424
14,-0.08569045067038804,0.7994170201790477,1.958103091516767,2.0837148560215932,0.19860138,-0.21566701
15,-0.13388603561379728,0.8866387778701244,1.8502695868399481,2.062679536143375,0.19337915,-0.13192928
16,-0.1770630871508828,0.9721235970585634,1.784304947653089,2.0134183773035983,0.1895388,-0.11476803
17,-0.21485679834668747,1.057703858481556,1.7269209335234503,1.959700206777118,0.18576369,-0.07325882
18,-0.24706735041087544,1.1432278278046446,1.6902915249255042,1.9033191879458486,0.19438587,-0.051933587
19,-0.2757568488338155,1.2346255586748582,1.6643247316267828,1.8481844065818887,0.20147581,-0.038464367
20,-0.3005654136494427,1.3311180941080007,1.6450925479319434,1.7984383858936315,0.17230757,-0.111537695
21,-0.31876539621026206,1.4150427630086202,1.5893237004664282,1.7689950335106719,0.14459649,-0.09661743
22,-0.33190820699966,1.485742562155707,1.5410149852421622,1.7394339005922161,0.14363597,-0.096740544
23,-0.34272379457242164,1.556199456690378,1.4926447133210043,1.7061836954970644,0.14907695,-0.10088873
24,-0.35132344448318015,1.6295336635327908,1.4422003487732749,1.6683468887314534,0.15472156,-0.096142024
25,-0.35714297236456105,1.7057402432220812,1.394129336872373,1.6254543400536219,0.15819532,-0.08567527
26,-0.3596017274027479,1.783691129699473,1.3512917021897177,1.5793480621880773,0.1615698,-0.08137277
27,-0.35840717557276064,1.863333208344331,1.3106053183462958,1.5325283903989109,0.16463666,-0.08107391
28,-0.3534069552848992,1.9444064783533348,1.2700683633473258,1.4861411221206273,0.18809237,-0.008541822
29,-0.34282829953236577,2.036240865548267,1.26579745213059,1.4288884931410004,0.18613067,0.2063781
30,-0.3267976538791935,2.1266939055132874,1.3689865032818656,1.3704414963483162,-0.100211546,0.23841037
31,-0.33767634487607484,2.079032256028789,1.488191687562738,1.3171526640653095,-0.16414247,0.08199075
32,-0.3601317366197228,2.00329529274702,1.5291870618846755,1.2424868074097382,-0.09514786,0.071318865
33,-0.3754778698541846,1.9623444361534244,1.5648464942958693,1.179151553300089,-0.08418509,-0.0063856244
34,-0.3912078359285222,1.9269809606516526,1.5616536820915083,1.1240656569951832,-0.1505255,-0.09549016
35,-0.42417237437598737,1.8658174791896962,1.5139086032893996,1.0266172872831245,-0.20253567,-0.29038703
36,-0.4788391444755174,1.7859444246134102,1.3687150860813002,0.9167035487970767,-0.18991154,-0.45576984
37,-0.5396428881339699,1.7107502350190595,1.140830167629991,0.8751043661283605,-0.16209234,-0.29609907
38,-0.592743746395415,1.6478657983527356,0.992780634262834,0.870557173037149,-0.15152547,-0.13998637
39,-0.6418209785812744,1.5897461872596115,0.922787451246057,0.8715438357762427,-0.20190358,-0.045287818
40,-0.7071116185110763,1.5127491616376163,0.9001435423877577,0.8642900361856631,-0.19832611,-0.09283835
41,-0.7711346915508195,1.4369999041821135,0.8537243689086775,0.8771711583288391,-0.17908883,-0.124705136
42,-0.8266237132968266,1.3676721647387517,0.7913718009975295,0.919746624643556,-0.1555656,-0.0943439
43,-0.8707128359662747,1.306235879926429,0.7441998506572585,0.9817761436565785,-0.16020425,-0.042012185
44,-0.910548006374751,1.241306690208521,0.7231937582280974,1.0640462832961595,-0.17521077,0.042272866
45,-0.9468569812880361,1.1676646714800403,0.744330191114221,1.1655772320802007,-0.20157316,0.15065455
46,-0.9788047389005284,1.07902750633908,0.8196574682977538,1.2869027550229468,-0.17460538,0.36120158
47,-1.0004157079664522,0.9945523429739697,1.0002582604673247,1.347729288648953,-0.1531516,0.23407882
48,-1.0156751692205657,0.9196311250890828,1.1172976727273802,1.388701047786659,-0.16186756,0.16760023
49,-1.0285917552383819,0.8401997704102736,1.2010977874186377,1.4284778737933161,-0.10347322,0.2789099
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.033670362,-0.08768237
1,0.07766284668858799,0.2113956555944929,1.5269551436093192,1.5837927090799697,-0.008051138,0.13600479
2,0.07767157908356014,0.20729237271428125,1.5949575389411788,1.5612913183678938,0.024413077,-0.030153751
3,0.07775007430197328,0.21946037895262638,1.5798806632545332,1.5672543056976496,0.035404716,-0.08484751
4,0.07769041183013366,0.23722373375587144,1.537456908324037,1.5804791918489076,0.020540923,0.004306644
5,0.07760210744914409,0.24747642715570017,1.5396102304246764,1.5783630449055046,0.029051695,-0.033562213
6,0.07746700709401334,0.2620660009900088,1.5228291238334517,1.581586345427988,-0.011765625,0.18463038
7,0.07744410224454196,0.25621120061400393,1.615144313373838,1.5507831692811156,0.024454564,-0.013756782
8,0.0776586600762936,0.26837531505502604,1.6082659224655966,1.555456846730457,0.03224714,-0.047925174
9,0.07782265539694387,0.2844013355564542,1.5843033353474478,1.5653585098306924,0.05099818,-0.12965569
10,0.07769498105656704,0.3100394664933705,1.5194754908469061,1.5849284088420241,-0.015863936,0.28116125
11,0.07763617569730959,0.30251910333568216,1.6600561151888709,1.5374114048503815,0.022933114,0.035666168
12,0.07802909893174723,0.3141138107437057,1.6778891990568976,1.5365514058677197,0.024399515,0.05443278
13,0.07847387561494508,0.3265801673936862,1.7051055888321738,1.533922836867475,0.025177998,0.08652361
14,0.07900187120597307,0.33975868307985013,1.7483673925187926,1.5279503308176374,0.022090305,0.15583941
15,0.07964806785170264,0.35244880435357007,1.826287099221025,1.5126322353615933,0.008783586,0.24985415
16,0.08031370745148199,0.36125454454579825,1.9512141729381423,1.4798025331931823,0.06511114,0.21377939
17,0.08301908206580169,0.39473592706790833,2.058103867867265,1.5021759540663668,0.0779624,0.13630591
18,0.08461442102218329,0.43126894714364594,2.1262568245318274,1.552557976355471,0.08807117,0.084248066
19,0.08401308713957381,0.4707759423374619,2.1683808575060706,1.6188105878553423,0.11652218,0.06894389
20,0.07919579336453157,0.5227368684571011,2.2028528014805655,1.7057713966259846,0.15858869,0.04596138
21,0.06545177543809566,0.5936778792271683,2.225833491483007,1.8144183274577828,0.1879775,-0.021590859
22,0.03930520008537694,0.6775875777626722,2.2150380621340613,1.9245707763242217,0.1821378,-0.08943531
23,0.005303440854539751,0.7584451069650375,2.170320407548223,2.0064983454589598,0.20901847,-0.13770017
24,-0.04125485204326515,0.8506152998124875,2.1014703224089484,2.063197141346981,0.1817088,-0.24642646
25,-0.08581530602536878,0.9301834039440166,1.9782570908453803,2.0916687480910854,0.18850493,-0.23130482
26,-0.13264033344863188,1.012638146624603,1.862604678669248,2.077518457264163,0.18461531,-0.14831737
27,-0.1752827164990136,1.0936623755513057,1.7884459952500205,2.0315290181734125,0.18221745,-0.12256074
28,-0.2130367976816434,1.17517928508709,1.7271656254914145,1.9771687343341489,0.18046543,-0.08364925
29,-0.24563636672297443,1.257567981360974,1.6853410015490393,1.9188215620075126,0.1917739,-0.054400057
30,-0.2750293523911533,1.3470830582693203,1.658140973248754,1.8590665148266492,0.17105782,-0.10409543
31,-0.29746052208833423,1.4288344537985054,1.6060932586577277,1.8176020562854731,0.14269502,-0.10455334
32,-0.31356777789735607,1.4977359163849113,1.553816587724958,1.7825938428548818,0.1486527,-0.106817186
33,-0.32758320894379617,1.5699030149697377,1.500407994785581,1.7420979473051061,0.1549224,-0.10978806
34,-0.33892138505163266,1.6455074007864299,1.4455139646914343,1.6967907473170936,0.15579607,-0.10257763
35,-0.3467205832944344,1.721807416629732,1.3942251513388495,1.6484015082341883,0.16049051,-0.08898944
36,-0.35077831976174884,1.800540408561466,1.3497304330256323,1.596512095378803,0.16360384,-0.08425656
37,-0.350751459228057,1.8809620476187996,1.307602153220449,1.5448537244520333,0.16646612,-0.083633125
38,-0.34654463342486114,1.9627983346195588,1.2657855908062796,1.4944236405097433,0.19667365,0.009992093
39,-0.3359230482831049,2.058606731040736,1.2707816372301917,1.430195794226206,0.1635039,0.226681
40,-0.322042041780667,2.1380449774365085,1.3841221342470984,1.3733759830550816,-0.12521681,0.21969678
41,-0.33553721140532294,2.078267225052683,1.4939705217864852,1.3181133598276933,-0.16295405,0.08847949
42,-0.3577718553307761,2.0033325026009656,1.5382102663305144,1.2408497701036296,-0.09645359,0.06978938
43,-0.3733757450125531,1.9620290286875128,1.5731049562480788,1.1753699985056476,-0.08974525,-0.013785064
44,-0.39033353692277595,1.9244990322408215,1.5662124241378645,1.1160215871025145,-0.16405244,-0.109034985
45,-0.4269858228223806,1.8586687045977888,1.5116949314859252,1.0067982636675052,-0.20344995,-0.3350885
46,-0.4838461695731109,1.7787952911951175,1.3441506857660155,0.9012064193042815,-0.18945658,-0.46802622
47,-0.5456685451981806,1.7042323044718724,1.1101375753667693,0.866737141458069,-0.1646085,-0.27101517
48,-0.5999653847401278,1.6410078533862953,0.9746299917486052,0.8617400894540574,-0.14532104,-0.13285446
49,-0.6474608845367538,1.5856451987701499,0.9082027609136443,0.8645331854326082,-0.20673704,-0.043067187
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.039581332,-0.1047999
1,0.07761826446060284,0.23662018690736236,1.51839637855557,1.585995870617053,-0.030015126,0.25646046
2,0.0775396796353519,0.22186006364515998,1.6466266075756888,1.5424326940375526,0.011715425,0.07873076
3,0.07775259905861746,0.22817190439500196,1.685991988578115,1.531937310849274,0.0030204542,0.15793939
4,0.07791277011504823,0.23125981733574152,1.76496168325213,1.5072113328511176,0.01075967,0.28448778
5,0.0787429279466816,0.24112548905179035,1.907205575206552,1.4688251386176618,0.08524261,0.2514808
6,0.08258645476272151,0.28448187447523354,2.0329459692027907,1.498353378086136,0.13977502,0.19314213
7,0.08432546453579373,0.3494214161633938,2.129517034688268,1.589907607404647,0.15451609,0.12243877
8,0.0790811826402198,0.41944352406714497,2.1907364214446883,1.6989265118093746,0.1510643,0.07393658
9,0.06668466304218369,0.4876420192752866,2.227704712250505,1.7993759642071556,0.1805054,-0.016820312
10,0.04294841951650713,0.5680883600990778,2.219294556477342,1.9096567823796347,0.20488438,-0.086197555
11,0.005520810385177922,0.6591418505764599,2.1761957789447646,2.0038079195704226,0.2005836,-0.15633008
12,-0.038971255414033734,0.747490846048087,2.0980307395246367,2.063035005091426,0.18234442,-0.23365009
13,-0.08357145993300903,0.8273715225419666,1.9812056953695159,2.0896567419056473,0.19547601,-0.24149108
14,-0.13200247296371934,0.9129665343427378,1.8604601557042937,2.0758977362854316,0.19162536,-0.14125562
15,-0.17594558174274894,0.9971187923782917,1.7898323471334319,2.0269997642614457,0.18761861,-0.11764532
16,-0.21441315514943438,1.0812636640366224,1.731009685495172,1.9719742998018936,0.18481047,-0.078350306
17,-0.2474082624243885,1.1658898991957005,1.6918345327165465,1.91411912517213,0.19121417,-0.056251913
18,-0.27650954295312513,1.255399996552562,1.6637085760619978,1.8576760345005714,0.19797632,-0.048410773
19,-0.3017115403822191,1.349909129928948,1.6395031894233565,1.8066060918524312,0.16867529,-0.113871545
20,-0.32008363517872956,1.4318609048256759,1.58256741712359,1.7748682099716866,0.14489143,-0.098053336
21,-0.3335547057469701,1.5025503914053362,1.5335407490518431,1.7426585179938678,0.14688672,-0.0999161
22,-0.3447227013014303,1.574488922216703,1.483582698800836,1.706396657231549,0.1516639,-0.1037184
23,-0.35337678356376473,1.6490152638309272,1.431723498800073,1.6659164689935557,0.154826,-0.0926663
24,-0.35891812497675396,1.7251732976179157,1.385390349724565,1.6208854526405676,0.1592863,-0.08459273
25,-0.3609745497121139,1.8036098153907805,1.343093984821115,1.573365566403664,0.16246572,-0.081481844
26,-0.35926138716871975,1.8836541688633865,1.3023530627277236,1.5257437686939397,0.16584311,-0.08077839
27,-0.3536395529124665,1.9652593462496721,1.2619638676431517,1.4786006766614304,0.20185132,0.028465003
28,-0.34117505290439626,2.063554534622651,1.2761963690307478,1.415152931803679,0.14798601,0.2437094
29,-0.32766688768327806,2.13551526606923,1.3980510691788535,1.362744815429969,-0.16168943,0.16315922
30,-0.3459509398727977,2.058090172782124,1.4796306798842291,1.3088062143151364,-0.13784717,0.10207227
31,-0.3650463871222287,1.9949910080954725,1.53066681424645,1.2402513344135897,-0.08181609,0.07861915
32,-0.3781102531060451,1.9600822961570592,1.569976390400205,1.1827153140784237,-0.07573949,0.0050908327
33,-0.39198959746038814,1.9284279341109811,1.5725218067553381,1.1311903540241788,-0.13926665,-0.07785079
34,-0.42177214302635574,1.8719068900988876,1.5335964123394827,1.0382028731618882,-0.20144668,-0.27086097
35,-0.47493149728939016,1.7928052152475944,1.3981659273293356,0.9210644536458146,-0.18814828,-0.466955
36,-0.5350071077307208,1.7182379510022074,1.164688424268041,0.874308027945909,-0.16830264,-0.32410866
37,-0.5903986961763412,1.6529996981265447,1.0026340941574912,0.8667270397792465,-0.15073785,-0.15954566
38,-0.6394789878206646,1.5952799441460321,0.9228612641480307,0.868954407724152,-0.20423251,-0.05170065
39,-0.7057166053626277,1.5175454832943887,0.8970109383252005,0.862300625109945,-0.1995267,-0.09388712
40,-0.7702494312933968,1.4414508408254636,0.8500673780825476,0.8759153686343955,-0.18099675,-0.12332052
41,-0.8263813131477643,1.3714529123816523,0.7884071181204657,0.919207376243688,-0.15593714,-0.09307861
42,-0.8705758567114527,1.3099078062728984,0.7418678114798407,0.9817364448131864,-0.16050012,-0.04067734
43,-0.9104533102056677,1.2448801549568018,0.7215291420605521,1.06449345962918,-0.17494498,0.043858737
44,-0.9466598135143768,1.1713521708083827,0.743458510437284,1.166100170673491,-0.20286494,0.1510593
45,-0.9786738852893394,1.0821900220199627,0.8189881602909903,1.288919107715658,-0.17445986,0.36609507
46,-1.0001294294870078,0.9976700575805482,1.0020356933262686,1.3492774255127282,-0.1518481,0.23782569
47,-1.0152265490656707,0.9232677518590543,1.1209485391762595,1.3884877192736755,-0.16532178,0.1568724
48,-1.028291026447364,0.842302044461978,1.1993847424772124,1.4314940400522194,-0.09898779,0.28218114
49,-1.0357929566447217,0.7918462874540858,1.340475314357553,1.4102189457219474,-0.11514245,0.16828774
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04488367,-0.11771059
1,0.07757696860718029,0.26153293844030406,1.5119410316136221,1.5875341193414647,-0.044328038,0.36013922
2,0.07731665749504164,0.24025052248739673,1.692010642090116,1.5244359594031667,-0.002272945,0.16526331
3,0.0773619062318897,0.24096579796910417,1.774642297127519,1.4967497728748864,0.0071270987,0.2819017
4,0.0781582304295228,0.24931802819207652,1.915593140819345,1.4572537421182497,0.081179604,0.24881168
5,0.08230112748084964,0.29061872565955327,2.039998979368482,1.48667594757777,0.13508907,0.19016606
6,0.08469215994190549,0.35296568183506793,2.1350820074465613,1.5783927478374096,0.15097794,0.11707604
7,0.08034189189170754,0.42088206251745397,2.1936200271036963,1.688711304848776,0.14853607,0.07255942
8,0.06886258239396419,0.487688176741379,2.2298997352507453,1.7902639390296753,0.17972636,-0.010696262
9,0.04596506253971391,0.5677016004598378,2.224551604190145,1.9024492180989054,0.20434971,-0.08439493
10,0.009255452326620887,0.658436064632804,2.1823541382935385,1.9997853260469098,0.20163499,-0.15165481
11,-0.035166393381621544,0.7472273357014573,2.1065267334368567,2.061716442248753,0.18418218,-0.22594917
12,-0.08013459029002663,0.8278376225787762,1.993552149334226,2.0902577083792857,0.1953851,-0.24884987
13,-0.12881414179511808,0.9133323273653112,1.869127214947019,2.0802925222071282,0.19169757,-0.14853737
14,-0.17327152423082787,0.9973701768981256,1.7948585311558585,2.033024849245731,0.18744433,-0.11929113
15,-0.2122061040025632,1.0812029564007106,1.7352129677918295,1.9779083270608433,0.18497187,-0.08146918
16,-0.2457204150248016,1.1657031413377008,1.6944783786919455,1.9197697298397882,0.18970096,-0.058943987
17,-0.2750794025307085,1.2543146459562193,1.6650063852455954,1.8631546945929915,0.19781741,-0.048337698
18,-0.30070722472493966,1.3485695121305559,1.6408375362542014,1.8109578960618722,0.16927104,-0.11237925
19,-0.3194487957406023,1.4307035508652615,1.5846479097988944,1.7782076726386928,0.14494273,-0.09850225
20,-0.3331505638160121,1.5013664752270544,1.5353967855360846,1.7457544697923348,0.14710578,-0.10034853
21,-0.3445457805329671,1.5733690650725782,1.4852225194361548,1.7091936896526656,0.15196218,-0.10409871
22,-0.353412117353229,1.6480076196062419,1.4331731657173972,1.6683898444140755,0.15478086,-0.09311834
23,-0.35913286050022364,1.7241213706978582,1.3866139958289008,1.6231825106782498,0.15927356,-0.08483842
24,-0.3613600426766418,1.8025351931121834,1.3441947857525687,1.5754402147711006,0.16244945,-0.08160111
25,-0.35980451677102543,1.8825633066906826,1.3033942292120795,1.527605375665996,0.16575347,-0.080982715
26,-0.3543319009633706,1.9641256917300196,1.2629028717663626,1.4803114200100804,0.20024773,0.023542464
27,-0.3421677907725381,2.061664301629145,1.2746741036560874,1.4173663097301985,0.15277131,0.23894796
28,-0.3283618261499113,2.135938562719951,1.394148082533155,1.3642337979434418,-0.15755564,0.17188527
29,-0.3460576349542679,2.060479820194578,1.4800907159831862,1.3103843898005745,-0.13980694,0.09999196
30,-0.3653455149507461,1.9963820949304634,1.5300866971400122,1.241791738701508,-0.082374096,0.07899368
31,-0.37845889965784296,1.961181184533424,1.5695835361864905,1.1841364987674792,-0.075504646,0.005944282
32,-0.39225038334688556,1.9295955958324342,1.5725556770947318,1.1328354724737126,-0.13747676,-0.07639396
33,-0.4215380813217903,1.8736906752350633,1.5343586961415152,1.0413943845099196,-0.20085083,-0.26578903
34,-0.47424742857218893,1.7946920022805877,1.4014641801503043,0.9243811235188417,-0.18862678,-0.46240878
35,-0.5341990140704458,1.7198788358125485,1.1702597896244864,0.8760402586827295,-0.16917388,-0.32661772
36,-0.5897970482805635,1.6542352954321107,1.0069509307530264,0.8674874549239286,-0.15056431,-0.16496727
37,-0.6387865400260703,1.5965172013669688,0.9244672964003424,0.870121476089052,-0.20342232,-0.05231741
38,-0.7046695200729631,1.5190112382102143,0.8983085910466055,0.8635444188279707,-0.19879074,-0.092371255
39,-0.7688858126348762,1.4431271569208677,0.8521229634669165,0.8767092251277658,-0.1818909,-0.1211496
40,-0.8252941729620474,1.372730351656608,0.7915481636908392,0.9190845208224911,-0.15577553,-0.09339866
41,-0.8695148303675112,1.3112212228069646,0.7448488334801535,0.9807028188144998,-0.1603898,-0.04286596
42,-0.909487233405891,1.2462395934165047,0.7234158525851111,1.0627872294313452,-0.17407656,0.041071355
43,-0.9457014017168763,1.1731064348482485,0.7439515302565436,1.163358192037616,-0.20072249,0.14671314
44,-0.9777182199028734,1.0849515030826116,0.8173080990698676,1.2843352299183293,-0.17548008,0.3602705
45,-0.9996055834087239,1.0001599427906878,0.9974433491614203,1.3460080046823635,-0.15384634,0.2318706
46,-1.0150034749621328,0.9249920164230419,1.113378652432237,1.3882579547611231,-0.15959218,0.17337881
47,-1.027839408694181,0.8466083069178758,1.200068057575498,1.4265214579124819,-0.11257139,0.2681398
48,-1.0364240889900318,0.789628824954576,1.3341379622605185,1.411180796937697,-0.1116371,0.1766218
49,-1.045919234859309,0.7344725228604227,1.4224488596108298,1.385855995403411,-0.025103312,0.21979755
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.050185975,-0.13062128
1,0.07753154698189814,0.2864491708845187,1.5054856846716742,1.5890008758508471,-0.052998293,0.4201725
2,0.07713996531389433,0.26128121997951853,1.7155719409373145,1.5143174839458,-0.012794115,0.20750052
3,0.07689034563414836,0.2579249119732972,1.8193221996214728,1.4753042692515768,0.016971592,0.2697817
4,0.07836218032453177,0.2711351263895388,1.9542130539801459,1.4461102430332324,0.09170438,0.23589283
5,0.08301448954763842,0.3162035140582488,2.0721594701197485,1.4917416630356102,0.12646301,0.1597457
6,0.0848949083724098,0.3735839912963602,2.152032316723142,1.583851698830234,0.13735239,0.10171895
7,0.0808507152029184,0.4349033119375587,2.202891790368829,1.6872077837399728,0.14668882,0.062175333
8,0.0696205860394276,0.5004503683206237,2.2339794571187834,1.7905016335908384,0.18322435,-0.011724919
9,0.046152694901157386,0.5818919551060534,2.2281169975784163,1.905563814582796,0.20085052,-0.08847442
10,0.009857782848176748,0.6709157305768373,2.18387978623179,2.0020831191650403,0.20074171,-0.15080833
11,-0.03455222096992554,0.7592297837385745,2.108475619056497,2.0636068878646086,0.18498905,-0.22369343
12,-0.07985657585326522,0.840104481920621,1.9966289038446288,2.0919604086823353,0.19418609,-0.25015438
13,-0.12842638455428565,0.9249928345358494,1.8715517158296446,2.0827367809834656,0.19091745,-0.15128538
14,-0.1729402610570398,1.008589479021779,1.7959090257671217,2.035900823025771,0.18658578,-0.119752616
15,-0.2119219875068877,1.0919124245344503,1.736032717922006,1.980628121905024,0.18454869,-0.08304164
16,-0.24557324735179756,1.1761151255741988,1.694511898854051,1.9222465641139672,0.18915354,-0.05982688
17,-0.2750378727855737,1.264375091440728,1.6645984585073332,1.8652052374404728,0.196477,-0.051893115
18,-0.30068006540036823,1.3579230667149196,1.6386519009855132,1.812914380670597,0.16467486,-0.11304605
19,-0.3190783110588925,1.4377799068779298,1.582128875949655,1.7804470808861586,0.14459142,-0.09917694
20,-0.33286732511126427,1.5082123371208922,1.5325404042985777,1.7471465604989964,0.14821745,-0.10164446
21,-0.3444007086141159,1.580711395261474,1.4817181761052947,1.7094221812963628,0.15289366,-0.10524571
22,-0.35329416513888573,1.6557726603271827,1.4290953213956694,1.6675717360251603,0.15559812,-0.09261435
23,-0.3589363190910528,1.7322488250591566,1.3827881450441222,1.6213055429419243,0.15978336,-0.08445504
24,-0.36099492886417933,1.8108888027624723,1.3405606235053877,1.5729089771579996,0.16287804,-0.08170444
25,-0.35921614508224664,1.8911087393412291,1.2997084046390395,1.524682342882949,0.16642295,-0.080650985
26,-0.35346456792525743,1.9729690088123808,1.2593829120185713,1.476965871872203,0.20667553,0.041130364
27,-0.34039893087993967,2.07353467839205,1.2799480939891676,1.4112684381598064,0.121592,0.2615563
28,-0.3291348611772149,2.132646623838447,1.4107262427595,1.3602071890538534,-0.1708793,0.13887794
29,-0.348688411436364,2.050843885182754,1.4801652143385748,1.3061421137455262,-0.12751311,0.111589804
30,-0.36638811095745794,1.9927957888743946,1.5359601164844374,1.2389258131480119,-0.077973336,0.07874948
31,-0.37880417810456074,1.9596884252771827,1.5753348554160933,1.1827799226885545,-0.07510793,0.0052315593
32,-0.3925339845058016,1.9283789658527652,1.5779506350543837,1.1310357821868053,-0.14068393,-0.077421784
33,-0.42259262289384497,1.8715253436300103,1.5392397428539137,1.0354303847353339,-0.20355561,-0.2790572
34,-0.47656248841039356,1.7919585046662185,1.3997111404922347,0.9153231367468537,-0.18838501,-0.48293418
35,-0.5372599875667318,1.7174326423090123,1.1582440520313124,0.8699681407596096,-0.1698569,-0.32946968
36,-0.593427328034427,1.651779073173395,0.993509211638246,0.8638691280389951,-0.1523805,-0.155143
37,-0.6431761710054908,1.593586080660054,0.9159377152707915,0.8664742540022486,-0.20934722,-0.04972583
38,-0.7112395609096417,1.5140456505692432,0.8910747999933104,0.8606251908607796,-0.2032392,-0.09856862
39,-0.7769777527099142,1.4365834480259205,0.841790490844522,0.8772735888449477,-0.17813928,-0.12765989
40,-0.8318711365496276,1.3676686656765646,0.7779605473068099,0.9246440190970566,-0.15740953,-0.08828494
41,-0.8758710548195616,1.3054389693863244,0.7338180775430541,0.9910555557159337,-0.16068187,-0.0289945
42,-0.9149947789138361,1.2401114923647982,0.7193208272245268,1.0760146255938348,-0.17798823,0.05396518
43,-0.9507148953253073,1.1650300148224417,0.7463034177806716,1.181612635776616,-0.21205685,0.17340814
44,-0.9823845687802363,1.071281087019452,0.8330074856665473,1.3111400726715623,-0.1659812,0.3934457
45,-1.0016232316929334,0.9896165509103133,1.0297303358700614,1.3606536290612259,-0.15052769,0.23806521
46,-1.015990007757863,0.9154982936779653,1.1487629423525672,1.3943763482464886,-0.16462643,0.1564269
47,-1.0288453935815272,0.8345443330721886,1.2269763956454138,1.4302915095562472,-0.09726113,0.26321942
48,-1.0362822317129943,0.7852380338496167,1.3585861037161688,1.4075410703424553,-0.1100066,0.16122906
49,-1.0458658448165885,0.7311335698534006,1.4392006332662444,1.3800510044329206,-0.017566852,0.21686935
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05373448,-0.13815477
1,0.07750120705392297,0.3104718198783724,1.501718939342771,1.5897910866445772,-0.04568779,0.38317773
2,0.07724963363605193,0.2884682165657604,1.6933078030732016,1.5231597286236325,0.014773527,0.10609439
3,0.07769772960094501,0.29675914228045197,1.746354998150144,1.5108067106605814,-0.0099283345,0.22381693
4,0.07760051072520964,0.2954713681039385,1.8582634637739996,1.4702659366276654,0.022961065,0.2555828
5,0.07938153435472468,0.31133643822855567,1.9860548684981207,1.4492677533219467,0.0889408,0.21522179
6,0.08360216128641709,0.3544162677353494,2.0936657647278647,1.4985694629924395,0.11163217,0.13795634
7,0.08510898454980786,0.40466185894137496,2.162643932798181,1.5825391009621184,0.11603184,0.08311966
8,0.08214070618886689,0.45604821180846344,2.2042037631061415,1.6726805173849646,0.14039816,0.060884953
