input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.36823671834528654,1.9942535961382803,1.5290902937438826,1.237480635411541,-0.01731045539086369,-0.15668381275069415
30,-0.3813548096412225,1.959410014259523,1.564241954186235,1.1817067218985535,-0.1999736772910478,-0.029330100789240338
31,-0.3949617530704687,1.9283586217285258,1.5648964727905135,1.13276897442467,-0.19999714618651748,-0.2186946015287746
32,-0.4244867784962777,1.8718867101427878,1.5251641208913664,1.0432656670491633,-0.19995847242053535,-0.23358769396908283
33,-0.4765365837712822,1.7931356007575012,1.3939035768297057,0.9314166015480351,-0.15377551666451234,-0.3546974979774207
34,-0.5363053767682026,1.7175512514158195,1.1737882132318358,0.8813350717491177,-0.19839257650361372,-0.3645144907896518
35,-0.5908819313112829,1.6524211203286099,1.013781570890222,0.8724684008083428,-0.19999991895535268,-0.2514324671280624
36,-0.6384191134723075,1.5957754137667035,0.9291084046151976,0.8763784385631359,-0.19999991507919943,-0.052680649937535476
37,-0.7028910296496064,1.5190140200185327,0.9060957814243178,0.8688740516338209,-0.19999992803035382,-0.17406365310563018
38,-0.7656924500562392,1.444128301530248,0.8618857348945479,0.8800101299679889,-0.19999991881388596,-0.2506476340541229
40,-0.8666410521141196,1.3117368776433258,0.7554267133262496,0.9777927174068034,-0.1999999110633756,-0.13901048199263716
49,-1.0489580286359694,0.7213402210780141,1.5293785716083388,1.3426954718568598,-0.13276930907119755,0.9653627112382084
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249166,0.278074191517087
1,-0.05674559254600506,0.10425512556116968,1.7009021202710013,1.5133270062293593,-0.0631745554714549,0.43219086639783544
2,-0.06811620713574025,0.021685651593812943,1.9125714460995535,1.327803900405265,-0.10455113726298879,0.21717512285544224
3,-0.06299477439930673,0.04200668490686425,2.0555160800602774,1.3217678746136943,0.15493249280217303,0.04971849207433363
4,-0.05136131104711538,0.10576997123451018,2.1813661018994193,1.4583579516812797,0.12273567287569295,0.15415817312796096
5,-0.04960296402371546,0.17747155352788604,2.219177992143903,1.6264354020135663,0.19727126817036691,-0.006207106589769368
6,-0.059327141853884276,0.25024982967935977,2.1930588940766196,1.771375122493334,0.1997979873173168,-0.22723289875839203
7,-0.07948123112780678,0.3256641520561356,2.127370805540357,1.8833613670099687,0.19646916557550292,-0.2490353345561122
8,-0.1103542777524056,0.4081285632542218,2.009766281643186,1.9642336949918395,0.19988480422517318,-0.3052150325231133
9,-0.1475685284082764,0.49278693480571933,1.8708674917605261,1.996769171949987,0.19998675416297748,-0.12973469713186958
10,-0.18177416115140363,0.5693013413230081,1.7744946787741522,1.9818185317516248,0.19996473386000496,0.004054500246108191
11,-0.2174216521435859,0.6567723077560964,1.7186310301211218,1.9333480490872115,0.19996851467788615,0.041820072496356116
12,-0.2493955921086856,0.7492383805277486,1.6964731524374823,1.8760512048561435,0.19997422544570578,0.00027051753582100514
13,-0.276582603481634,0.8435968227389895,1.6773588518288474,1.828194231972849,0.19997619152899082,-0.04588748580957999
14,-0.30120401451723255,0.9467527542957249,1.6688233325865607,1.784116935681685,0.1999221969976526,-0.14753378897241187
15,-0.32192106475342885,1.0511319914161439,1.6592942933228354,1.7507587810114489,0.19998752163287736,-0.08666177779356865
16,-0.33954543866272996,1.1560696407401132,1.6494894782688956,1.7245998844119848,0.19998571501631024,-0.2524344722440266
17,-0.3545586866647016,1.2600099044105475,1.6348085711386542,1.7042235472020826,0.19997725204237504,-0.09515203655811179
18,-0.36659491748217654,1.3531824352067146,1.587207050123487,1.6924412432076237,0.1996824494468843,-0.12925893989255474
19,-0.3763326151292343,1.438174778582892,1.5303226570275168,1.675401492703181,0.19994657067083713,-0.15807738328453144
20,-0.38377259580550716,1.5189858100465576,1.4829118559744696,1.648857583934704,0.0725653743674714,-0.021983127600281142
21,-0.38848559953007905,1.5925843449497594,1.4411796341326575,1.6200955555269836,0.05048030236138375,-0.023416158236404038
22,-0.3910024210429212,1.6697059636211882,1.4003237644818167,1.586429655809261,0.15985571715542118,-0.0534138661159954
23,-0.3908539511879389,1.7460855010251908,1.3617257038739066,1.551132688259873,0.199893262243377,-0.08782066715604842
24,-0.38792239033989007,1.8235067545708694,1.3221368054535727,1.514630613376008,0.19992360061675415,-0.09637040078618835
25,-0.38197207110127773,1.9024652773394162,1.282403172054563,1.476456309694505,0.15784823741986198,-0.24211578043998147
26,-0.3725066914767419,1.9843725587499499,1.2470611939814429,1.4353045695230418,0.19996012679662806,-0.1660328253093696
27,-0.35469292530759644,2.088270978712417,1.2946023578431944,1.3732901779521747,-0.19999985754335514,0.14335195657403557
28,-0.3554425705143556,2.084890129237802,1.438932024934564,1.3250462861466032,-0.20000000960001157,-0.3576691386359641
29,-0.376139309753746,2.009848669174523,1.4698285842922072,1.2746746255717538,-0.13156052139331065,-0.17186237371926202
30,-0.3876298511080861,1.9751529516483404,1.525631376602922,1.2247880143362342,-0.1999888257405207,-0.004385888119618365
31,-0.39592311963528354,1.9534171649688863,1.557050653794084,1.1866892986564297,-0.19999993243694225,-0.0630792377759147
47,-1.0254005798184385,0.8591637253269769,1.158820622661386,1.421717307237134,-0.2000000099975648,0.3615516571380574
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246708,0.3691810615972527
1,-0.056491002108601474,0.13285160682820843,1.6926882127907614,1.5188834576949732,-0.199891375770231,0.283462892079883
2,-0.06847110639398625,0.043601448017724476,1.907866925993238,1.3269580323515056,0.08998213282237554,0.26806535223011435
3,-0.06498388515558275,0.056863158185397,2.0515401969340186,1.302036252048088,0.004194062121292636,0.18988091177977737
4,-0.05324020929502187,0.11232119672391312,2.1747899959471564,1.4223365002080202,0.10509109529167812,0.13219960363320346
5,-0.04909812668123174,0.1813510654102893,2.2215446094658713,1.5920966103974201,0.19957124459249032,0.017656838705637935
6,-0.056200090818804796,0.2518906674296891,2.2063132087376456,1.7411273674516978,0.19941658959476258,-0.12956128079167586
7,-0.07394717981422556,0.32603814977701717,2.1487141559508185,1.8611151891758497,0.19998192979002283,-0.16763113229153623
8,-0.10259252633395413,0.4072048726901789,2.0518675158408026,1.9493338097026642,0.19992165276837842,-0.3441825122198775
9,-0.13912081726725153,0.49163138279033547,1.9022616455939154,1.998524668465603,0.19994456750991552,-0.21662068235346985
10,-0.1736213685006236,0.5673510964195928,1.7926235208895545,1.9933038508649832,0.19996935252269993,-0.026293489231579533
11,-0.20991813558818762,0.65304696843643,1.7293525199082236,1.948599568306907,0.1999778685100031,0.025052682981517735
12,-0.24323893004488747,0.7448978637511185,1.7024246464159827,1.890734948464532,0.19997586818751809,-0.008301947776481832
13,-0.271670300472127,0.8387876899936925,1.6821254352715354,1.8405967198451667,0.19998710386391727,-0.06122518886811523
14,-0.29724092529758694,0.9406286222596038,1.6704981784012656,1.7950044593656234,0.1999764160064971,-0.05954283766263351
15,-0.31885624835297466,1.0443171941597382,1.6600488881256918,1.7591374292939268,0.19996526493600955,-0.07821664710050609
16,-0.33718992825626753,1.1488477321771264,1.650004164376531,1.7307885991547358,0.19998801398155044,-0.2319276609152529
17,-0.352783430482519,1.2530912243090646,1.6375969807293753,1.708364457886782,0.19997400892898964,-0.12922434066910157
18,-0.3652935977530838,1.3473026301204354,1.5926087210562567,1.6955606704406143,0.19972578166483326,-0.1846539794008959
19,-0.3753399410486772,1.4323285830082024,1.534508035579,1.679261517368897,0.19988997360396166,-0.14093387912507666
20,-0.38316565539789643,1.513970352929553,1.4865940670159201,1.652484598243561,0.0700143250695871,-0.018960877115749467
21,-0.3881271457043021,1.587126520867212,1.4446765343335013,1.623988093219632,0.19987519391582645,0.028703106290776423
22,-0.3909450703614243,1.664339046695762,1.403467015424047,1.590238197960982,0.05695701727755733,-0.09573047305698855
23,-0.39108395006284025,1.7405695020684149,1.3649250278857092,1.554861611441511,0.1998096286713666,-0.10864535361075701
24,-0.38843843704546155,1.8179645975865726,1.3253089497473578,1.518261575062449,0.19980155032381866,-0.09799377585697082
25,-0.38279416392267157,1.896722541792563,1.285278127589498,1.480157356319876,0.19985858826966638,-0.2615088257879571
26,-0.3737094613736384,1.9781662002136642,1.2479460696366171,1.439420301506716,0.19529036390677385,-0.20346029895562587
27,-0.3564290125100346,2.081870998949148,1.284706444540296,1.3778563052807216,0.1700948597990554,-0.08501534024490398
28,-0.354620324439585,2.090018642213635,1.4277708689358573,1.3303124290405184,-0.20000000965080209,-0.34779322027268744
29,-0.3749100475650055,2.0145110392096677,1.4628804037955145,1.282541707213936,-0.15938205425584276,-0.16100450288253365
30,-0.3865555268533652,1.9784057217978952,1.5214831988003592,1.2323829773018118,-0.1999769273145727,0.030191512543607135
31,-0.3946517745929526,1.9567274800768621,1.558772132792745,1.1931065738856166,-0.19996594795595266,-0.014927253136774954
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.13317319366008376,-0.09382804406117724
2,-0.06761964330097393,0.0703296955634453,1.8908888484027724,1.341786699429144,0.12093075886630321,0.32492298425514454
3,-0.0676013784890736,0.07032758145367259,2.034004964926515,1.2819446970471504,0.013790519364887014,0.1792564258001443
4,-0.05628869798053817,0.11613034610419226,2.157494762041841,1.376401836937112,0.19992733857166511,0.20627041517154682
5,-0.0492012758560677,0.18166879950163514,2.221440346040998,1.543757381628796,0.1994274209039861,0.05621606551564795
6,-0.05292683164544329,0.24983356226015177,2.222388015189443,1.698497492429063,0.19977699233723897,-0.11730306697158066
7,-0.06758732983366919,0.32286638602221057,2.175899044671331,1.829874095207162,0.19985434988032352,-0.1995018940192393
8,-0.09300835947516511,0.4013499604535134,2.093445018925939,1.9288013524517258,0.19743177334258602,-0.38098027727501793
9,-0.12771849371527202,0.4842144584697455,1.9404229978707175,1.9946779299642696,0.1999590167381676,-0.24699147023774792
10,-0.16327217079146136,0.5616738491693101,1.8160633305695395,2.0013344630446293,0.1999730567917989,-0.05420039065428931
11,-0.1997099345275271,0.6449453611448266,1.7438309798624854,1.9634504861021977,0.19997731081433268,0.012563437062397282
12,-0.23450875062901028,0.7364350138706861,1.7098105112698416,1.9063530803287732,0.19997819707731165,-0.002741438462163317
13,-0.2643111334246361,0.8299338209400986,1.687908069291387,1.854066095646803,0.19997930873538533,-0.04684396467656629
14,-0.2907266320027827,0.9296419173582371,1.6730787763979773,1.8073422886926362,0.19998203488040925,-0.062015587077626555
15,-0.31338786877811337,1.0327015936000483,1.6619610051300864,1.768757375431646,0.1999899981232425,-0.09192159683020394
16,-0.33256648154739454,1.136872383052624,1.651718990006719,1.738175922735635,0.1999877168010498,-0.2227193760927306
17,-0.34888608117549064,1.2415436783311322,1.6419193605568747,1.7136227183946775,0.19997453584528158,-0.12432082553246063
18,-0.36206214539110027,1.3374989179674985,1.601409942903791,1.6994737297153861,0.19984533332568283,-0.16917547315079878
19,-0.3725213349383219,1.4225427368663144,1.5412729094412665,1.6846992470265396,0.19990587992438758,-0.10283640039928102
20,-0.38087818688969566,1.5050084406768003,1.4931181232121329,1.6578875826446369,0.08712781348376991,-0.0340627563054797
21,-0.3861926880731356,1.5771588814255249,1.4510351280358176,1.6301721627226125,0.14413988454526866,-0.23272155875027264
22,-0.38950102539653264,1.654481331789206,1.4088456044581275,1.5965658926555968,0.1308299391064521,-0.08536255109280452
23,-0.3901175248398039,1.7304393419813426,1.3702924261477332,1.561125249390569,0.1772380037340058,-0.14099428247917412
24,-0.3879468447479968,1.8078421519917756,1.3308926681664328,1.5242821028517661,0.1998253478614588,-0.15137498109650663
25,-0.3827877909808835,1.8864556687366123,1.290927038588796,1.4861649028033068,0.1994478115575544,-0.26148148472790916
26,-0.3742398144075221,1.9675876887735844,1.2532034526255469,1.4456153656860433,0.17280018650356507,-0.20572707057531356
27,-0.35807797294883226,2.069208307993207,1.28143568436173,1.385721572768279,0.19999998360130974,-0.07200800728863443
28,-0.3523619199371678,2.0958892597948378,1.4243486086514334,1.3374942649219372,-0.20000000937207688,-0.3110543400677432
29,-0.37208555241435365,2.02040680655011,1.4674366796996932,1.2888115298801468,-0.19999192552150685,-0.17349347761322384
30,-0.3841214892403167,1.9824119664150204,1.5282115573671202,1.2363254267183306,-0.1999786966608819,0.058726004589773104
31,-0.3925439169136471,1.9596619954415373,1.5671610618617873,1.194753184094991,-0.19999992156529237,-0.054724660550313886
47,-1.0254860670278123,0.8615879982951681,1.1689081052925925,1.4269708925635038,-0.2000000099975517,0.35422136027502094
48,-1.0344567414045402,0.800103417716554,1.3062758455660681,1.4198709061632873,-0.2000000099739495,0.5917541206801501
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019173153,-0.14598481410064348
3,-0.07065509199715982,0.08381440051669349,2.0204550782826285,1.2574031667579104,0.02346112814828559,0.15436015997225883
4,-0.0591373169633243,0.12512412410520843,2.1440617675569396,1.3416340080500289,0.07216663981383893,0.14922934413874464
5,-0.05004804704328636,0.18723683503835942,2.221241266527448,1.5045464706205862,0.14972551783692584,0.0375694826047251
6,-0.0513189418155197,0.25410130828921074,2.229270906248365,1.6663245348339433,0.19992922925380435,-0.09217394882497995
7,-0.06388345052840236,0.3271075009325976,2.1901014308121542,1.8063723064321826,0.19994486228283812,-0.18424053602797752
8,-0.0873176236939221,0.40459229960007786,2.1129561523583273,1.9130344068999154,0.18393412873051224,-0.37077984061109975
9,-0.12109255851209459,0.48777405372676264,1.961295441785131,1.9879406536985296,0.19998437181763534,-0.2643993293960778
10,-0.15699299352790358,0.5665768076615052,1.8323199907925467,2.001730537506509,0.19998998434902193,-0.06792337280480935
11,-0.19370473362961954,0.6497936714491528,1.756280125179563,1.9686223059405557,0.19997942481148936,0.006875660878972082
12,-0.22943884553046956,0.7418854445020829,1.7154200235989432,1.9140286701788598,0.1999725357035732,-0.00030770120673732926
13,-0.2599424213344686,0.8351240282945985,1.691092507043157,1.8614998754851062,0.1999815557608503,-0.03507405683597472
14,-0.28681517886741936,0.9336972030351172,1.6744996617224555,1.8141677335969675,0.19998026839775485,-0.06221945744760788
15,-0.31003114139169374,1.0362965768178716,1.662742064395223,1.77415526434767,0.1999893559964486,-0.08337347222872617
16,-0.3296643018296124,1.1401849080235793,1.6523179868843894,1.7422670019332445,0.19998781797320378,-0.22518213513596294
17,-0.3463377223388885,1.2446826417557602,1.6424788991597037,1.7167012263256767,0.1999912474305149,-0.12690291075512158
18,-0.3597247671127417,1.3401459576715606,1.6010416756060462,1.7021012135946978,0.19992341025215563,-0.2176795623218486
19,-0.3703475234052028,1.4249501582624942,1.5412087301400046,1.686608698173331,0.19990926823994354,-0.10783050897821508
20,-0.3787965168993786,1.50688882180437,1.4932337115195136,1.6595209287735462,0.07814018138191214,-0.03444193829605359
21,-0.38421105491542584,1.578890645645647,1.4508589367058615,1.6316020418021608,0.16799553564271688,-0.0759788981985972
22,-0.38761593577706077,1.6561066401817606,1.4082968542960028,1.5977447472395268,0.09928344662705212,-0.08954598372215569
23,-0.3883082500085834,1.7320468797298225,1.3695473531868796,1.561953357399153,0.1342075491048519,-0.1878741176162356
24,-0.38617880830252366,1.8095692574672306,1.330380187430654,1.5246344282843285,0.19953847778306,-0.04828339064177259
25,-0.38102788552927763,1.8882987731721488,1.2905165264990668,1.4862281523670704,0.19259968917997064,-0.2584731673646119
26,-0.37246285597038525,1.969557298550677,1.2528806934740881,1.4454751751109975,0.19494982637667824,-0.20320191654572367
27,-0.3561872851156155,2.07163075377671,1.2823331216957907,1.385184368620459,0.1999999718006969,-0.055605342871748724
28,-0.3508515904283433,2.0964989276364956,1.424727694192205,1.3372524485471469,-0.2000000093727927,-0.31063969729162055
29,-0.37076920817030967,2.020427330773805,1.4679450104620795,1.2880029171409897,-0.19999468649612176,-0.14969087798761202
30,-0.3830643157612913,1.9817639028135676,1.5283755595472197,1.2348512879849567,-0.19997903140425663,0.058989149154523655
47,-1.0255890313356966,0.8611369696910552,1.1671138341214995,1.426266366887519,-0.20000000998144862,0.3554060180061182
48,-1.0346703816561524,0.7990473372928495,1.3045102144267897,1.4198435464993944,-0.2000000099740567,0.5927224845009151
49,-1.0426551466822458,0.7502391635855572,1.408459217348371,1.3937696413628275,-0.2000000099794619,1.2158669022306396
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19994013439659872,0.45801403458525464
1,-0.055962912292333626,0.21658471047666297,1.6714243153717856,1.5320761891707488,-0.19990018947413443,0.35006889637913724
2,-0.06577592542988552,0.12758789553747696,1.8707459131863455,1.365945363902517,-0.19975378026205579,0.15285534026296949
3,-0.07260008606776655,0.10179533142428024,2.0005640844490866,1.2482195300572723,-0.027896066082454773,0.07214922136651566
4,-0.06241936227405496,0.13538370120812246,2.1257917741921286,1.306402091426279,0.07053640475603704,0.18516283343954817
5,-0.05177680476708643,0.19098776004965917,2.2165133292463164,1.4540779458320185,0.14695994516942731,0.04005399167257249
6,-0.04996657803165085,0.255985533634825,2.235462793209825,1.6230995686114174,0.19998162919926477,-0.026641772140109158
7,-0.05965360664188432,0.3285908636991396,2.206941776969705,1.7736918535712747,0.19995933825959278,-0.16927483249426808
8,-0.08053955383486824,0.40517416301348,2.137765952446733,1.8905785297329778,0.199967545699487,-0.32106988609770576
9,-0.11276738555699609,0.4885044924010608,1.993926920988832,1.9766931677797566,0.19998256789787447,-0.2925391739475881
10,-0.14927760434358964,0.5695251306333109,1.850613304474626,2.0032040388291694,0.19997112303472905,-0.07850069347319465
11,-0.1863927257834552,0.652695246660095,1.770094179609094,1.9751846018336725,0.1999819867978508,-0.0015064840031670447
12,-0.22288560162026338,0.7444871077548911,1.723337017991815,1.9234895368107703,0.19997923277312876,0.006471288314261367
13,-0.2543152130892233,0.8375401779128054,1.695478149750505,1.8709414925708778,0.1999716998319349,-0.02358988197890318
14,-0.2817381052922367,0.9346121311163575,1.676825844743524,1.8229766231605347,0.1999803123130859,-0.06371180793087955
15,-0.30567462573617465,1.0366169882311842,1.6640623743322234,1.781300433943082,0.19996831465795986,-0.08633986849782149
16,-0.32591492736588656,1.1401454220714766,1.6533288891103606,1.7477764220421301,0.19996570747828368,-0.22520337809022634
17,-0.3430702834193743,1.2444285346455415,1.643404566743646,1.7209091528571536,0.19999129077095734,-0.12839363007452195
18,-0.3568304048994221,1.3400411948061373,1.6029092455890517,1.7052190853714482,0.1997510084235492,-0.11892201630883237
19,-0.3676853804796086,1.4246281461482595,1.5427977527168135,1.6895284431960786,0.19988822289527364,-0.07511580827878206
20,-0.3763145785936445,1.5060511563552523,1.4951129491117339,1.6622970873673504,0.08363327449880792,-0.0444905968195574
21,-0.38191310587330296,1.5778636819817768,1.4525437141445021,1.6343105082352465,0.1607324340735089,-0.008388833112163476
22,-0.38551679871770334,1.6548333952282974,1.4094031835582594,1.6004493316737187,0.19869391751917004,-0.05701774068109172
23,-0.38640323027048035,1.730696689430818,1.3703777278449873,1.5643842483386783,0.19950960626522063,-0.32088340757515094
24,-0.3844398185897445,1.8083261837283358,1.331471243002687,1.5265862283406253,0.1997980805713039,-0.10119793149950282
25,-0.3794283645019889,1.8871201997824307,1.291716986396585,1.4879246931327248,0.16453843994224104,-0.2584953302616699
26,-0.3709945705880272,1.9684062245558942,1.2540508891132216,1.4470476244403239,0.19961693925107463,-0.2019125845878157
27,-0.3549316505990951,2.0702310582967445,1.28265788505343,1.3868569865410671,0.19999998283686246,-0.04418707435480022
28,-0.3489012191585543,2.098545664013531,1.4246217096832137,1.338863163277678,-0.20000000935977855,-0.30239744735326163
29,-0.3688425705746226,2.0219819895131437,1.4699033434179167,1.2888030219590112,-0.19999590368989567,-0.14010205951290255
30,-0.3814762309924677,1.9822224341723667,1.530524500706468,1.2343900932589587,-0.19998028130784296,0.06509821155922493
31,-0.39041048323619276,1.958290714000821,1.5686942125346999,1.1911504067291934,-0.19999992608425943,-0.05977245704527802
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.13206905874867322
25,-0.38178370075496415,1.8675738415523473,1.301846974590097,1.4987105668591765,0.19800784408540745,-0.2688377331419856
26,-0.37431968262754267,1.9481639707205403,1.2633622522142272,1.4582650151340655,0.19944612876670187,-0.2112086919086141
27,-0.36087155006225,2.0426210346289797,1.2699420685556273,1.4038083868151567,-0.19999949684407511,-0.2204354490535378
28,-0.34712125559120455,2.111766985063396,1.3941516215589385,1.352398597772507,-0.2000000095723253,-0.15369255333269624
29,-0.36434049946780095,2.041414432758339,1.4664098928358893,1.304073677696954,-0.20000000570684734,-0.2451162423895068
30,-0.37924771425301124,1.9920775719563344,1.5223577181485037,1.2470686329793625,-0.19999159799266006,0.008385371455742797
31,-0.38907380727608565,1.9648544302806543,1.5656158636000495,1.1999370756118626,-0.1999999243300178,-0.04064187660268516
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202436276,0.42613575620797123
1,-0.05573622766856003,0.27184020400026854,1.6620224649694304,1.5379851431562042,-0.15429987754600094,0.3642902554988934
2,-0.06407905752045864,0.18541939399387367,1.845318385460649,1.3910096889259236,-0.04635224111238645,0.15415199340578875
3,-0.07656813922390926,0.1367231034633363,1.9592756266382079,1.234244085857996,-0.02136448998555255,0.0788141062418649
4,-0.0706370660359594,0.15364712573542155,2.0861789817598204,1.2344548840587368,0.010588874175264482,0.1344327198663062
5,-0.05887655839084749,0.1942886507317198,2.1870542849090437,1.3434763147312188,0.15348785295616577,0.08388310646484683
6,-0.050697591600771606,0.2536549415792314,2.2392122904446463,1.5171844541865622,0.1999537174432601,0.009463453351439284
7,-0.05342306791111208,0.3237518526530819,2.2284075627711157,1.6909483808314458,0.19995594527425897,-0.09928971646493054
8,-0.06813646893356863,0.39880990018102813,2.185923487940107,1.827948507807979,0.19990890678927278,-0.22539292391729848
9,-0.09312108936641329,0.4760348298379307,2.098897577324186,1.9297224010564664,0.19998088708348027,-0.39264937948540174
10,-0.12815272558496493,0.5590824362308056,1.9372586915877203,1.998103705375148,0.1999833088120455,-0.24576110586085093
11,-0.1650677420736007,0.6393150439893698,1.8237028131869177,2.0002590769679305,0.19999569442275936,-0.10109012907554657
12,-0.20278933592852427,0.725852875960327,1.7567505548384528,1.9619405126697413,0.19999119188768583,-0.06334004793030365
13,-0.23825193224941266,0.8187824008371192,1.7138125161316733,1.9093024885820566,0.1999803487828621,-0.07426113231083736
14,-0.26801128647457395,0.9108521637062363,1.6862872699883322,1.8588066597227881,0.1999908516187263,-0.071120035586858
15,-0.29457020742468115,1.0093620124876657,1.6678203801300864,1.811160109524311,0.19999001752598422,-0.17979096866309646
16,-0.3172580552604124,1.111228357390035,1.6556406478073935,1.7703991340245442,0.19998223077564325,-0.1564343474209641
17,-0.3363339393825129,1.2145435338526163,1.6454032967474799,1.7376778072587067,0.19997206626339395,-0.04626956176268846
18,-0.35201853492008034,1.3146996785039622,1.6202100972321372,1.7144816076518854,0.19974595805632714,-0.21116780810339078
19,-0.3639538162219291,1.4007830717459127,1.5591270486500601,1.7003794535009353,0.19983408701963135,-0.019757249321159256
20,-0.373722413847458,1.4839688956610797,1.5096616456892828,1.673925471401245,0.19631056395754304,-0.006731034961008211
21,-0.3802688893073807,1.556973037189521,1.4670434008028845,1.6459313268923994,0.13770607964849357,-0.05510115192023259
22,-0.38471871901804194,1.6318182500283367,1.4235351095583777,1.6139418511727563,0.0821467225999217,-0.1394100388940134
23,-0.3866480344769026,1.708058746516443,1.3830746124174933,1.5780539029578735,0.1996221215325428,-0.1039982583289839
24,-0.3857522071680668,1.7853865632303727,1.3436925719168524,1.5402988581804895,0.1998858780457405,-0.1206080059259039
25,-0.38184049105674783,1.8637781471517125,1.3040347705271582,1.5015372210840099,0.19840264489338275,-0.2746252973446892
26,-0.37461544380756984,1.9442483129989077,1.2653729478504996,1.4610485740140375,0.16213253632178498,-0.2122598647639342
27,-0.36169586144546895,2.037313256008437,1.2677740762617926,1.407654016012917,0.19999997361928984,-0.15862743835332718
28,-0.3464437576704765,2.115247556262993,1.3841202716019492,1.3551575539535963,-0.20000000951739566,-0.15952032843757347
29,-0.36331943026800534,2.0454888484039984,1.4647016088154654,1.306352461066368,-0.20000000986072264,-0.10537604816875873
30,-0.3788742613115365,1.9935932714341815,1.5184249589827399,1.2491414509940906,-0.19999325356423514,0.005481364290841115
31,-0.3889204275274667,1.965601591737045,1.5625853250410895,1.2014209315875732,-0.19999992434154015,-0.034747993201245456
47,-1.024692912444914,0.8673746169312747,1.1446145484831671,1.4272164602151682,-0.20000000999780235,0.36977898851194624
48,-1.0339454679743394,0.802233332132976,1.2854318330672125,1.4270339238718917,-0.20000000999602557,0.6110090326405595
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116971800743,-0.10358550458488028
1,-0.05566525868139955,0.29908660396236464,1.6735116774824004,1.5350131145488577,-0.1996081057264885,0.33237125754582986
22,-0.3829106818841392,1.6453356468419078,1.4166298593070845,1.611117183513958,0.13205531439642954,-0.09631614766092599
23,-0.38458372509217964,1.7212595495855076,1.3766177977111678,1.5743981978379353,0.13383300154425867,-0.24036344681973337
24,-0.3833690675642255,1.7988043724096592,1.3373575444009642,1.5358383189657425,0.19041305066576217,-0.19675871277558446
25,-0.3790589646172064,1.8775591338748434,1.2977494234826903,1.4963995261074852,0.18168901231049772,-0.2681228783837333
26,-0.37133511454357626,1.9585684285296612,1.2595497305181365,1.4552152571121408,0.1993136472243945,-0.20686179524487727
27,-0.35685632466493183,2.0566317116883734,1.2765085334565978,1.397436763602071,0.1999999955899926,0.01700250859707305
28,-0.34637207163500694,2.1080109156970694,1.4136280054834227,1.3474714504936411,-0.20000000972952106,-0.28808476141497763
29,-0.3652663568149096,2.0326434350932745,1.4701361889627318,1.2981219118101859,-0.20000000780450305,-0.19365254633097387
30,-0.3790476709759522,1.987992975313445,1.5301684225585799,1.2412866513439949,-0.19999300962531158,0.05698559702180445
31,-0.3885407343214108,1.9621278958925104,1.5713586593654494,1.1951136356393537,-0.19999992181176554,-0.05456783295121233
38,-0.7001317309600329,1.532189123820442,0.9039408052947859,0.871189617400097,-0.20000000842131577,-0.2537503962628275
39,-0.7631066444470117,1.4566324006450921,0.8600492412832121,0.883844545032003,-0.2000000088519747,-0.28595826120504325
40,-0.8212289824510081,1.383234440256766,0.8060682947423796,0.9231310106053423,-0.20000000995741915,-0.24215678680507813
41,-0.8655400838682108,1.321284968036835,0.760482364394937,0.9812661813151402,-0.20000000994916411,-0.14847641428830416
42,-0.9055978303647584,1.2563139871107354,0.7362402314927916,1.0601197747836324,-0.20000000993010464,-0.03858731007874867
43,-0.9413547036889836,1.185069002104605,0.7519334192064147,1.1551218303435697,-0.2000000099170769,0.0873658935290737
44,-0.9730290933087102,1.1011837677498861,0.8165198946979384,1.2670774677802878,-0.20000000989687772,0.3085977496259566
45,-0.9964920344556394,1.0149097699538927,0.9749063188817839,1.3388977426970068,-0.20000000988058989,0.40588604835005826
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650087732183,-0.15973085526892938
1,-0.055564156761622734,0.32703440946159584,1.6856576661255698,1.5322436586725174,-0.15927973702030102,0.2886650809978435
27,-0.3513758199247549,2.068140637157893,1.2831712002542357,1.3920429354333184,0.1999999623529226,-0.01600355621845284
29,-0.36365388108304675,2.0271011710152362,1.4740881035712103,1.2919673751899947,-0.1999973272726979,-0.11961346440971889
30,-0.3772748412373744,1.9839891223188357,1.5350673581149916,1.2341641122773743,-0.19998419729188027,0.06840268305728157
31,-0.38701353012454787,1.958039466436676,1.5731506730106215,1.1877458346014722,-0.1999999326175276,-0.06701286519174371
47,-1.0269692594672863,0.8523050290925227,1.2092376286771636,1.421293479708664,-0.20000000997794884,0.3266204734171655
