input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-0.9624588226846178,1.090826618171886,0.946319352016968,1.199361445213794,-0.2000000099147683,0.1392699062901605
3,0.0557453731931574,0.2052587026475285,1.8320465917375424,1.4845447122757658,0.0509537300141216,0.3923709329071376
42,-0.8281000487599509,1.388382909965697,0.7252405317916115,0.950759983118802,-0.2000000099957138,0.0822172134377277
16,-0.2824234882069663,1.116292663732163,1.6557726869967322,1.8456709137721417,0.1999962115437556,-0.0646028278815225
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
22,-0.3561047952934538,1.680762536020446,1.498419246374752,1.6281532200789997,0.1768428353234583,-0.1569191734363225
35,-0.6694566874812931,1.5189845535233948,0.9409415955331664,0.8595210461382439,-0.2000000072975886,-0.0747098043407117
6,0.0773736301200222,0.3320932016953178,1.5371944262322526,1.5693729143715287,0.089389411462582,0.6071274244812922
39,-0.704264264407388,1.4761037525442404,0.90274224529532,0.8557796909896345,-0.2000000099496399,-0.1234027645725615
18,-0.3456370294106621,1.3957332440886543,1.5415379489448409,1.701952207666334,0.1998319304876569,-0.0840763794854412
21,-0.3806867584317574,1.5485249402352186,1.4732905785661858,1.6399728299404497,0.199699017872928,-0.0246946878416333
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
22,-0.3727550966137766,1.7299455374574326,1.319306426742349,1.552374724870555,0.1999388588734322,-0.0174970424209717
26,-0.3776126658336852,1.960512831878572,1.1520050579067398,1.4719757758765244,0.1999330824507578,0.0147371196285268
3,0.0774660291472339,0.3716442465994204,1.5432019224998097,1.573745735887311,-0.1544585992475835,0.3044404156922977
46,-1.0364978368107725,0.8444509824173755,1.1397995511677603,1.3621188067117185,-0.2000000098982394,0.3809648853125288
40,-0.8572461825351493,1.2913691516230372,0.7435359443214278,0.9552050288443126,-0.1999999986192693,0.0454938097515973
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
32,-0.4934024583486001,1.754964970690853,1.3609892661359648,0.976426961823586,-0.1065794763722348,0.1055399640953876
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19994013439657,0.4580140344587278
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1998855370646332,0.3758363301168786
11,-0.1736529491042726,0.6881450135367206,1.7965703745426445,2.026717234509714,0.1999677527506727,-0.143918020488666
38,-0.8003788091976445,1.3460040305230492,0.7574462155487875,0.8987156003351532,-0.2000000099273733,0.0433633526252985
42,-0.8708890676840033,1.3288470543469888,0.6812015754951222,1.0197501284630976,-0.2000000099648753,0.0204687990103734
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
4,0.0028076592836016,0.0883060158790424,2.155399874844824,1.2882167917323788,0.1738281857826719,0.190917220668942
2,0.0002533487241034,0.1530085715091818,1.8484445820238928,1.3711661508891204,-0.1996371995907465,0.1764263889337394
44,-1.0131111680751486,0.8840031669748112,1.024421168037951,1.4141595105899984,-0.1256349646941027,0.6010318182157071
27,-0.3158833035175824,2.020413444082891,1.2704961905863623,1.5219062834525294,0.200000009986723,0.221343492969774
20,-0.3499581167420016,1.5134129655835202,1.4820569093015532,1.6364983803010753,0.1442051014869838,-0.0066484447518239
21,-0.3504141361516409,1.7039514461284584,1.3467356647041182,1.556821953295776,0.1995929279004407,0.0033136021739644
35,-0.6280689434837391,1.6149679923619134,0.9149810689568494,0.8813016681953647,-0.199778008626132,0.142028608528368
38,-0.7667036309580169,1.4246193627237846,0.9076913591770128,0.8780470628375567,-0.1999999897331096,-0.3112209262294919
2,0.1020181377162963,0.4475694697812195,1.7614432806756837,1.5486320564369018,0.1998631894278263,0.0218610777821646
7,-0.0171685688203237,0.3916236577290469,2.2697067643192157,1.803925049448895,0.1999606335434749,-0.1430715758235288
49,-1.079343118850741,0.6633160072642789,1.777959539438072,0.9932021057790188,0.2000000099672312,0.6268404742951658
1,-0.0606739424009318,0.1449754647291623,1.7998033440242605,1.4396995954394851,-0.1999660830110259,0.1965841631052152
7,0.0430361676128091,0.4794818130846303,2.3305236679730763,1.837606414419991,0.1999223917286997,-0.1350127663379567
23,-0.3424606739723502,1.9146965876919613,1.2333665202048163,1.44205580307692,0.1998321143352718,0.0640592953330222
49,-1.086592079136106,0.643518545155525,1.7803115585975595,0.9721577318604696,0.2000000099672722,0.6323729553257531
16,-0.3107593722736959,1.218555862107214,1.633028063989245,1.7843614511736765,0.1999882483242538,-0.0501736056522009
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
5,0.0629954622755986,0.3415379981207257,2.291939423480306,1.633822814165069,0.199768052201325,0.0468258153341777
17,-0.3115040738324498,1.247290750687624,1.5861375714328627,1.7564428675034731,0.1999737834224407,0.1292227831127101
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
12,-0.2243174112682841,0.8758545478656534,1.73480869183806,1.9108279720849328,0.1999918845337313,-0.0267623650481488
7,-0.0745555520844301,0.531427649942558,2.1244671727207045,1.8571012370766875,0.1999381460878127,-0.1536690840562432
30,-0.3623598546299342,2.0017134461178188,1.5104160061458858,1.2167384296976027,-0.1999872348789354,0.0667274304660342
48,-1.056867692719852,0.6188571688484114,1.983544715740953,1.0606061711415418,0.0290511495176629,0.1421865032302417
9,0.0782020862856565,0.5172277506564017,1.5416605519738535,1.5596645420088011,0.2000000099942736,0.6764911566768362
14,-0.2543775398587667,0.8615724290297684,1.6441004807737212,1.8608963186094665,0.2000000099492758,0.1549293610668159
21,-0.3492180719663915,1.4532141809780958,1.511536174514566,1.6399433302191908,0.2000000096412437,-0.5745655618531118
34,-0.5945125707085264,1.636145646096659,1.0573572595981957,0.8668297523526673,-0.0725240076024712,-0.2808087786576383
31,-0.354972306127692,1.962690356640928,1.5216369415309767,1.2065107542252598,0.1592237135790183,0.2828242859566878
11,-0.0976251281451941,0.5910848035722894,1.9099886576321463,2.1080673184696272,0.2000000099645141,-0.1492178263971011
4,-0.0937624892800099,0.4531286363648024,2.111873977878366,1.5152804640281103,0.1999396266726598,0.0625382702074418
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
18,-0.3563591994663599,1.4458946562636088,1.5202893699195723,1.6819336646645042,0.199838548479454,-0.2847687723138755
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
24,-0.3745868329264391,1.836845991123268,1.1905625948708114,1.5161808150239937,0.1999492208432177,0.0890093691852709
16,-0.3280351966556876,1.149468955931224,1.637209342044191,1.737375937833098,0.1999659997015556,-0.1396988901361694
43,-0.9998446005269538,0.935558835836784,0.9577221746490984,1.357952458508073,-0.1587851856476233,0.5346207350144462
48,-1.042961452203704,0.6661068004686121,1.6316716755416731,1.3137938462455712,-0.2000000099720109,0.3495463812438826
12,-0.1846590699302067,0.6808134260771571,1.7236437732961516,2.002852601057023,0.2000000099530256,0.1023125314958738
45,-0.9888930634564784,0.843016920116483,1.3796605067935328,1.4353219584743429,0.1525209778283708,0.1381840508892464
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
29,-0.3617421009593135,1.9913576843070395,1.5201144026336868,1.199857600273914,-0.0394582985369276,0.0540411336422479
12,-0.2062359500462726,0.822702216342203,1.739694812395845,1.9675364246515012,0.1999730721434793,-0.0295940860394764
6,0.0615275748080177,0.2209222879829676,2.2817608500507216,1.638768181454301,0.1999935077622133,-0.0205957623514784
25,-0.3659446908573601,1.8716454844903128,1.1953455763881498,1.4338750069170096,0.1999845227675618,0.1253039133071856
41,-0.902860675664662,1.2627758234880138,0.7610046006103339,1.0334169527604202,-0.2000000093946422,-0.1304085421659686
28,-0.3725543492180615,2.0698725817166848,1.4674464278530817,1.2631579263043888,-0.2000000090640081,-0.4203734734972205
32,-0.4593881912764168,1.831824500793865,1.4307639685442246,0.9716645694339456,-0.1999911329311413,-0.448715657920956
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
23,-0.3678186956524824,1.846994043091471,1.3917512768008686,1.5041918839237671,0.1998388679152387,-0.1173218558006037
46,-1.0733669220230009,0.6922111174521786,1.4764023349296789,1.322128386392822,0.1999999835716449,-0.0026427135871417
2,-0.0780831718027419,0.4090478694298928,1.561415576436792,1.5684189679227942,-0.1426633678838596,0.4486586207116255
44,-1.012480989751676,0.8786551692244982,1.2413088377965882,1.3373361458804218,-0.2000000046603871,-0.0514161395027877
13,-0.1513655722477833,0.9459831799186396,1.81214442017046,2.042151488938456,0.1999698776210684,-0.0247424767042799
6,0.0319770069265383,0.5005351170094634,2.279110931852136,1.7727159675189588,0.1999847803918356,-0.0576467622562291
7,0.0857190061849089,0.390635625976994,2.2508609910398585,1.568847032782629,0.1592310319196841,0.1900855511291316
19,-0.3005607391558542,1.4205786618928953,1.5780864264517622,1.8161295280595915,0.2000000099933421,0.1932695115416989
44,-1.0183092775825195,0.9239544232369448,1.036832639076982,1.3260932215761814,-0.2000000052202915,0.0808080202078422
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
15,-0.2630926489722175,1.019505322869805,1.6693712724980454,1.8782671697043751,0.1999924282077754,-0.0084098087473079
32,-0.4494916700825015,1.844864827994644,1.45868320479069,0.971374728525524,-0.1971923895655787,-0.3351204111458657
49,-1.1040437721801677,0.5984265688877524,1.8025153599314,0.8877011947169616,0.2000000099751354,0.6059060091759734
34,-0.544210839838141,1.709686038461974,1.0445420890542798,0.909739994362932,-0.1999999135146695,-0.2408512399622453
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
2,-0.0008793727557354,0.2110994321187483,1.8646686358367228,1.3548074374920045,-0.1996073220198866,0.0543155444842851
2,-0.0117913859593099,0.2485471564385087,1.6577655720200877,1.5336642715358464,-0.059397700871813,0.4463969293230453
41,-0.9872644990991074,1.1471776648729988,0.5306422904497927,1.2753435073829067,-0.2000000086842172,0.2342278864156051
47,-1.0591454569933787,0.726850943652017,1.446355584138308,1.3320057344509495,-0.1623725596580507,0.1976857332428053
8,-0.055221645784642,0.3820971628906939,2.194789071027702,1.8798291523338089,0.1998107519025148,-0.2706167128139302
22,-0.3309566217281208,1.6354033374692372,1.4559783721950392,1.677079369681307,0.1999486765337307,-0.1572541654036466
11,-0.1770985214699887,0.8533243323849592,1.8156387763925053,1.9835655368427405,0.1999340261892345,-0.1548546719597747
23,-0.3446689997886558,1.7288562107512595,1.3584804119930525,1.6924843606501008,0.1999733963986793,-0.1359682816696886
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
47,-1.0544710375065414,0.7498013381439598,1.4081263738360743,1.3406309928276932,-0.2000000099417021,0.2096208592674153
37,-0.7629364951642263,1.4645905594560225,0.8829611829158406,0.8733930095339423,-0.1999999847786291,-0.328825943381876
22,-0.3561187317880743,1.657970950226189,1.3998640115049223,1.585017212037515,0.1999242834608375,-0.195054407061842
46,-1.0302497755519473,0.7066467215169197,1.4470220516112189,1.3943331222002189,0.1346460583155889,0.0359461356140221
8,0.0581775292020203,0.5053813262304978,2.2049065279450755,1.6857440910851078,0.1999624401956909,0.0698988589576938
14,-0.2512078741697749,0.9282224813409148,1.6982323658828942,1.902814834377484,0.1999836829601874,-0.0774491372307996
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
19,-0.3466501591460759,1.5368318594754895,1.4741691658881049,1.650619769858206,0.1998090569281236,-0.2017297280039253
37,-0.7795529985786549,1.3948143559671682,0.7609141702440123,0.8437493479825463,-0.200000009702891,-0.1198160708049949
3,-0.0334261820390979,0.3156135330563415,1.5616683271389942,1.5723871372989728,0.005173527943926,0.5447340969404354
42,-0.979715837028562,1.108806359966673,0.8524840335038046,1.2247514454642612,-0.2000000091071987,-0.0251682153403002
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
12,-0.1587950789697268,0.9426135531727572,1.862383699353156,1.9978359945373445,0.1993293193666998,-0.2665930563815687
20,-0.3457507974095478,1.5564871072960065,1.5341484090921025,1.735568490255477,-0.0476294142800144,0.0561132184534612
40,-0.9100885580681712,1.2386765003535845,0.6857228051058408,1.146381603772738,-0.199999889683213,0.2025629289288081
24,-0.3522882056015338,1.8254476775960888,1.290496271158208,1.6075198136994635,0.1999429871078615,-0.1235786256956116
45,-1.036479073198105,0.8446298313745141,1.139591240384851,1.3620871583274552,0.1592795997354637,0.0994264401498973
2,-0.0332902066329062,0.3644566087319718,1.594144550212894,1.5636140608667783,-0.1615712862393108,0.4624794336808482
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
33,-0.578241580399929,1.7409766206407722,1.3125173757460455,1.02951363974509,-0.1999675020006142,-0.2917395686914985
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
10,-0.1728477002860171,0.538069759338487,1.8364464100445808,1.9458710453279988,0.1999823796114527,-0.0879019896416445
35,-0.564294175784828,1.6421055757824117,1.0510183284666876,0.8788211616077117,0.2000000097092152,-0.2013976181862429
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
24,-0.3772297099129315,1.8360932054143195,1.202670367751215,1.541500002915982,0.199984801874791,0.0518059963945388
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1994579704298532,-0.1929509034648879
49,-1.0960523034118042,0.6283583267856631,1.5651992867377142,1.1625975612592503,0.2000000099311613,1.047002144924983
45,-1.029368740134217,0.7249169246897633,1.4079856733467917,1.414197671103805,0.2000000098983411,-0.0085611481484265
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
30,-0.4407648994105206,1.9014390914159107,1.4792777831342558,1.1478065487196287,-0.1999680272857945,-0.1407731491102136
28,-0.3355848326052302,2.140069111377404,1.328560504980009,1.3070596424186427,-0.1998814358744657,0.090709545725954
9,0.0780389608494918,0.4789237872954666,1.5391804548588135,1.5602614752106856,0.2000000099942652,0.6777991477126494
36,-0.7394192445394093,1.471996183890785,0.8564336756462468,0.8919553324535409,-0.1999281259229675,-0.0681820040308046
3,-0.0097946828948926,0.1455673085215225,2.0270297984269003,1.206199868665831,0.0236248977900286,0.0657694939730332
29,-0.3591168273082556,2.013763142237275,1.5180053193727792,1.2352047524034242,-0.1208801163531166,0.091321439156889
35,-0.6247418064259124,1.571265256244659,0.9705251614239554,0.8498420736527388,0.2000000091305065,-0.047648961455029
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
26,-0.3610420953814357,1.9350619766265305,1.524421059587274,1.1743918839150012,0.1554893786012879,0.2276639034000196
27,-0.329355626571587,2.0242171737606385,1.258556210496698,1.400609959342065,0.1999864787147898,0.0137349002604255
28,-0.3388524891868424,1.9320459774746808,1.259144970276628,1.4466763430370548,0.2000000018706458,-0.0783247438045549
49,-1.0724775915824152,0.6954306374347532,1.4589463333275656,1.2710385916205091,0.0677206910884408,1.086718418068272
47,-1.0321485066006642,0.7679684793276715,1.5513089819117911,1.3517051391016488,-0.2000000099512063,0.1028954523250827
7,0.0040514653633894,0.4292081072143072,2.2845223555949072,1.9445117597021904,0.199907793420014,-0.2499340407552396
2,0.1010002306532647,0.3962746289974652,1.66557635466126,1.55933848670429,0.0238406021285102,-0.1438708491782252
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
19,-0.2561729562649498,1.5006274050115096,1.6113899360087256,1.8457346677128716,0.1999424308359843,-0.0384461594615646
4,-0.0319263797289977,0.2747711536936694,2.107529760399137,1.4199523216904673,0.1346336271459298,0.2225675836176686
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
1,0.0780013290479429,0.2848891600854985,1.6335148523238043,1.5531089931660609,0.1752936587173218,-0.3379442530924771
26,-0.349848855997184,2.033747696964054,1.1918756084691506,1.402788190714657,0.1998321852703938,0.2147999190154992
33,-0.554926083328984,1.741483660533258,1.1410514759507515,0.9166028086516198,-0.1999622460942119,-0.2617622283223411
14,-0.2840169501255529,0.949097307988136,1.6580403143024278,1.8372616593046684,0.1999888726104426,-0.0504135424946052
1,-0.0366049243450092,0.0523234102053095,1.708108634919812,1.4913589470918298,-0.0458481120638476,0.4346480400039226
31,-0.4058704780179658,1.8900698146611496,1.5457051841235718,1.0574930806200291,-0.1999972824667052,-0.2448181229627864
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
47,-1.040034805266084,0.7383099968552338,1.5606490083042774,1.2832164620933522,-0.200000009827088,0.1293301099615154
35,-0.6574991841388913,1.6138631016680922,0.9748316826906542,0.8826303532166185,-0.1999818840120349,-0.1228371000595845
42,-0.965397305374462,1.0823547001474996,0.8766947455114551,1.2209094467311985,-0.1999998033188033,0.0163188061947619
7,0.1005881429689272,0.3440640652507767,1.610971019664083,1.5631314771649585,0.2000000099519337,0.5916165843382041
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
35,-0.6127418416555264,1.6346365695982064,0.8780104459370834,0.9394990752023146,-0.1999999207687077,0.1432002619825279
48,-1.068437252530385,0.6610857597141971,1.7009272756797698,1.1350707287145334,-0.2000000099586113,0.2002710877478702
49,-1.0338625604476697,0.6563444362146615,2.0692356499519686,1.1361737691493716,0.2000000099549905,0.4636877703677511
49,-1.056508283398078,0.6198514344341645,1.9684054935958724,1.0724965101839028,0.2000000099605781,0.4636877804091709
45,-1.0369577042573033,0.7597105453246159,1.2434305229955012,1.3925858078574027,-0.1999999923865776,0.4912160185821013
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
14,-0.2518814508444607,1.047199702554128,1.7152639954027276,1.9476660612475103,0.1999918276023294,-0.1270469676994912
6,0.0774013569440145,0.3619439752725333,1.537768337005053,1.5682861595055608,-0.107497571419907,0.5799732386894869
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
3,-0.0423253400864867,0.1714427739546926,2.0124278972533087,1.3098675168736016,-0.0587380049255927,0.0723533522426885
27,-0.3285120461611192,2.124028483465503,1.3700392944394222,1.3187590717956037,-0.1999836199197184,0.0306727679912778
20,-0.3058815223247105,1.5141441999722869,1.686253936412772,1.7670709979666002,0.0599825883407022,-0.2108684303718666
40,-0.907279347154894,1.2109495495251206,0.7176162051644663,1.0923628043988425,-0.1999998833471574,0.04238673495899
6,-0.1178348609593287,0.4191738699053604,1.953552144819256,1.18194659377023,0.1998419802328486,0.2843713411596822
12,-0.2289232728221533,0.8671649107190985,1.7071102494981627,1.9069023137035772,0.1998730354287383,-0.0093476374526338
9,0.1003300404451259,0.5572316949836625,1.4964863723751645,1.5528289193039082,0.200000009993146,0.7196370167167653
2,0.0972697279691898,0.4286497110567437,1.2922945269563622,1.6027049283078298,-0.166747860131596,0.2616493619897611
4,0.0560877879326049,0.2082437224825477,1.975712397196565,1.4363654589721409,-0.0462567783302814,0.2685950256201548
3,-0.0225701428027957,0.2298565367291534,2.034874931969915,1.2895659652983142,0.0148355065774542,0.0569660711261239
9,-0.1113880934501987,0.6259867241018353,1.915986050912414,2.0223619867907634,0.1999784625518638,-0.0635220850022528
14,-0.2464583867810344,0.9990976240875212,1.6718858117845397,1.9036489821459428,0.1999779024336015,0.0566119640061819
19,-0.328793543584825,1.4659987492677022,1.5926580345865826,1.7755593366373614,0.1800032874649343,-0.280437735937936
13,-0.2794979256940809,0.8577282347144617,1.6692216470395569,1.8468856179564896,0.1999703980399821,-0.0597554697256232
23,-0.3498329090850393,1.8538677488138255,1.297755823531423,1.4969913296945985,0.1998444441588349,-0.0044596356825336
1,0.0778321701851238,0.2458742128715957,1.6186635951187949,1.5555728566416682,-0.1999536947677826,0.0223551612566858
32,-0.4659397951228741,1.807913007547494,1.354877973994332,0.918580291584293,-0.1747473616867495,-0.5230725838836232
47,-1.033923698950487,0.7757795690265807,1.4635247866242356,1.3173221903605916,-0.20000000999454,0.1694852104478614
41,-0.8548900418682633,1.3326929468192337,0.6712885236328194,1.066135300307829,-0.2000000099153417,0.1598489136946865
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
35,-0.581765621232488,1.6514198138150475,0.9389636254509828,0.9123218108951348,-0.1999999186890288,0.0903467013081404
32,-0.389997138304635,1.8830540938531164,1.5806456069138388,1.051286346850706,-0.1999999831044026,-0.4212672172781543
1,0.1006844047510917,0.3908433982935969,1.65933454135922,1.5528498263950978,0.1229377945377491,-0.3964624779558464
7,-0.0002606045027242,0.3840149930771306,2.265996196368013,1.8247576839064108,0.1999825170290195,-0.113880510650064
24,-0.3600747960695436,1.946517423336218,1.3330903489005663,1.4801665111743934,-0.0225635607246853,-0.2433984203642958
9,0.0716510949023595,0.4947884354298733,2.064745335429328,1.7447894451894408,0.2000000099606768,-0.076877679944102
12,-0.1801372116789,0.9109132575260952,1.7238623629817384,2.042876590818382,0.1999683565875969,0.0413277096142354
30,-0.3084197138499316,2.074399819202929,1.3570946464922766,1.3660400348967487,0.0655937285218306,0.3452722998325408
6,0.0173816090001491,0.2400825850339464,2.3425312424686293,1.587463664280007,0.1999885754378177,-0.052951900641382
34,-0.5374888374909823,1.6761765805958642,1.1410662467267851,0.8819702489303421,0.1999999999737939,-0.3112836378842872
7,-0.0850377886864005,0.6094501856847314,2.052327782907758,1.8835099529790216,0.1999255936408633,-0.0783619463060206
33,-0.5403666847559156,1.6835880867112862,1.0166168754083975,0.9367451105825348,-0.1999970971757273,0.0692148019856337
2,-0.0811419826085125,0.2631566046543915,1.7120317080865188,1.4890813428132397,-0.199857816837549,0.3198369657745354
30,-0.3683739546965523,1.9750409058769025,1.5471349694548104,1.1689121412636367,-0.199983111174942,-0.1027881665184631
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
25,-0.3685894977884647,1.8853692092777927,1.1981492646887504,1.5515662455828043,0.1999728694305485,-0.0977472274610031
45,-1.013367752915097,0.789622860715762,1.2752271788802485,1.4133659919719976,0.2000000084218545,0.3564586156549156
43,-0.975294325861635,1.0969108175911546,0.8414201764997582,1.2166848368808347,-0.2000000094704381,0.0580529966907052
33,-0.4455659293428743,1.7952093960969084,1.431818396845136,0.9403121768845016,-0.2000000085968717,-0.1201827236731232
46,-1.0130338465455102,0.8914561670411518,1.3359056782234229,1.3738145350122346,-0.2000000099965236,0.0461229872721836
45,-1.0375148196871238,0.7576093924540813,1.2072114320485152,1.397334161972305,-0.1999999991367063,0.5164239559974052
36,-0.674785747681638,1.5121017049102408,0.9347518841412406,0.8585737643131665,-0.2000000091019598,-0.0836344598069518
17,-0.2493836811175908,1.2482285971415787,1.7128818394640677,1.9009239199558023,0.1999768505921385,-0.1493909055252256
27,-0.3339519524249588,2.1351262258514057,1.1981221026968694,1.356213632757482,-0.0037537487194582,0.317086608099437
36,-0.66857414599785,1.5573355790138623,0.9581546666490072,0.9172080163783648,-0.1999999186686424,-0.2219840157914956
2,0.0267841615028923,0.0504542617429871,1.8549272651460509,1.4049376931809974,-0.1732757429452643,0.3655425281215118
36,-0.6168643462362229,1.5795685124178782,0.9752712185170987,0.8709168883355948,-0.2000000056161499,-0.165884417112957
29,-0.313789751430512,2.0441841922248027,1.2603215436127524,1.5040648179402336,0.2000000098428798,-0.076666635200988
34,-0.5470000753030683,1.7080371681992887,1.035640429428387,0.9088181634135446,-0.1999999908585506,-0.2825425659669588
11,-0.2145757262151998,0.6719531611341749,1.7385722110635204,1.965688571967365,0.1999549997781262,-0.1120098511916717
13,-0.2424808261561475,0.9483927225261424,1.682119526961122,1.9052228207031296,0.1999000485967142,0.0451675719351901
45,-0.9910490137685716,1.0210827075152746,0.8916940326478819,1.258821052647089,-0.2000000097215038,0.1473858408487826
25,-0.3826376815038658,1.855502668533085,1.219595928173816,1.5082122234083717,0.1999404743565024,-0.0759154493143077
44,-0.9977456994585616,0.9099153604844978,1.111398504176412,1.3941626458617575,0.2000000087812664,0.3174137997147839
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
43,-0.9983288202124746,0.8796145286554855,1.1807321021941046,1.4238494758365978,0.2000000088203003,0.4009681106380778
18,-0.3251425498158574,1.3727558990271602,1.552353226640497,1.7251503366492595,0.1998724657032969,-0.0937566517588886
42,-0.8781509470394536,1.2209856133843524,0.9710309213766104,1.100425029822237,-0.2000000099574361,-0.0834939779207119
39,-0.8760182771489398,1.2593444252898844,0.7428418221559863,1.0394409710617636,-0.1999841467619628,0.1787027504593009
21,-0.3772784926283685,1.5449682908574032,1.423343146011541,1.625351225387788,0.0545373897729662,-0.0183231260248574
11,-0.1827639659979896,0.8133846948950011,1.816737222024216,1.976887828671416,0.1998270301155863,-0.2382250857865074
6,0.0613381652178144,0.249214462820118,2.215173834957188,1.5147804173595962,0.1999640669696225,0.0937653610467606
40,-0.8145097806909785,1.3858346267669388,0.7567886772370307,0.9435984032507404,-0.2000000099636604,-0.1709938676521429
17,-0.3229470007452866,1.241197444156095,1.5876024598863463,1.7310265560648097,0.1999726862669196,0.121944709743343
1,-0.0788064590371954,0.2302209146070415,1.4555941383030753,1.590403218484266,-0.1973618451427755,0.3865933599988925
48,-1.058964662473476,0.691253912567833,1.6504453789338798,1.174667690285183,-0.2000000099628375,0.2574821473886062
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
33,-0.4929620458355669,1.7633431151353318,1.089361020671701,0.9494679685584044,-0.1999987981085395,-0.0606874825134153
26,-0.3466257782706808,2.00815126881398,1.216197147798745,1.4007233315731826,0.1999600871123828,0.2099798972653902
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
20,-0.3374968360802484,1.5267875569884266,1.4865755597737174,1.6844313634020518,0.141049672604207,-0.0167484401172707
16,-0.3247018109569855,1.1862471490623685,1.6021828500645303,1.7581392072056672,0.1999578685662013,0.0300373448890241
41,-0.8866055343871012,1.247297698221062,0.7215548093107085,1.006557156842784,-0.1999999843412523,-0.0101278998252222
15,-0.2874376100540686,1.1225708417430609,1.646601227702186,1.836081130006751,0.1999931191449974,-0.0271463274258819
