input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5914259806871148,1.645704942827028,0.990347989895616,0.8662621146761488,-0.14642897,-0.13628542
36,-0.6391084302075997,1.5897491601958376,0.9222052777793746,0.8666510000767522,-0.20019604,-0.04938039
37,-0.7042382591746924,1.5137340455110888,0.8975150818612914,0.8590313844283136,-0.1983798,-0.09352526
38,-0.7687139961035676,1.438319465711945,0.8507524515178542,0.8710798023544686,-0.17984295,-0.12734646
39,-0.8248867563855818,1.3690301392177073,0.7870792234924178,0.9134063121255749,-0.1557937,-0.09781173
40,-0.8694144462090752,1.3077886380769594,0.7381733591344695,0.9758082036465092,-0.16069861,-0.044436812
47,-1.0363608460418137,0.788716510976957,1.3389327088978629,1.410171449018038,-0.11284396,0.17214854
48,-1.0460117307934385,0.73301526025206,1.4250069792058806,1.3847389376664323,-0.022545211,0.21997762
49,-1.0480353662891255,0.7233002073268903,1.5349957878377776,1.344038538845014,-0.058926176,0.19978954
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.043879706,0.035186023
2,0.054506182835724844,0.10970843747106361,1.6677074963834624,1.5264897228057335,-0.057741743,0.3153567
3,0.052624040332423495,0.08590572196879288,1.8253858471896987,1.4514418313623743,0.08021711,0.3043962
4,0.057529864954615574,0.12833888446328995,1.97758395324019,1.463301388419871,0.1504868,0.25313598
5,0.06199788484832008,0.1994143825693689,2.104151942827974,1.5543419595017536,0.1675048,0.18189742
6,0.058742686078156955,0.27593622874026763,2.1951006511834006,1.6709588044619983,0.18260096,0.05462289
7,0.04494907616268172,0.35729755778990147,2.2224120954659323,1.8007648427142073,0.17921163,-0.05215934
8,0.021255070281444834,0.437017070503325,2.1963324258711676,1.9113132603555525,0.1725354,-0.13453856
9,-0.00987425749874794,0.5138876421584179,2.1290631453183035,1.9924012687764578,0.17836778,-0.20786959
10,-0.04839498342870039,0.5934241795660651,2.0251283506539206,2.043401046558925,0.19189385,-0.25661242
11,-0.0932691162886907,0.6790156825388179,1.8968221406128745,2.0563705094030276,0.20462221,-0.13940665
12,-0.13924705079485916,0.769989213604413,1.8271188149836401,2.019272074036448,0.20229077,-0.11444041
13,-0.1806055792705824,0.8613590263460621,1.7698986093190054,1.9718738967746854,0.19648331,-0.102246195
14,-0.21635750399974935,0.9517947749384216,1.7187755117800574,1.9225659089548945,0.19273381,-0.05733481
15,-0.24675757637170864,1.0419433518375016,1.690108106532369,1.8707721548899714,0.20494646,-0.040101588
16,-0.2742285903995687,1.139546536907883,1.6700573126461844,1.8212314723682614,0.20872587,-0.025592059
17,-0.29765902864207106,1.2404307308308293,1.6572612831976752,1.7785161110063925,0.19906992,-0.05628398
18,-0.3166227565425907,1.3377520804906844,1.629119292893682,1.748093668056648,0.16847652,-0.123043835
19,-0.33076947308065613,1.4208145291407444,1.5675973753121237,1.728901748728105,0.14755856,-0.09101567
20,-0.34138890096703917,1.493517477926246,1.522089541950498,1.702003429439829,0.14047879,-0.09090072
21,-0.3495447672091543,1.562883583002931,1.476639182367597,1.673020395258864,0.1447177,-0.0954977
22,-0.35570604017441515,1.634441472562758,1.4288903335717063,1.6397635710933824,0.15394376,-0.089719415
23,-0.3594519788740705,1.7105185752766663,1.384030626216207,1.6000060541627348,0.15762278,-0.082671136
24,-0.3600632739724864,1.7883853796337812,1.3426950583842139,1.5573461048068022,0.16109422,-0.079538494
25,-0.357248286536776,1.867901945413009,1.3029258112099509,1.5136515997216076,0.16464464,-0.07904437
26,-0.3508124723319555,1.9489986701621236,1.2634036252882819,1.4697561540042912,0.19816762,0.024313867
27,-0.33791567965172603,2.045580620649303,1.2755605588343482,1.4103417431614826,0.16461845,0.23798612
28,-0.32247108273431274,2.125680892605357,1.3945536176350455,1.3583286575219966,-0.14845529,0.18702261
29,-0.3396191370386142,2.0550390409879213,1.4880649233844618,1.3005240576669759,-0.14279346,0.098335996
30,-0.36001122808868585,1.9901960699083432,1.5372329215195517,1.2265384362436726,-0.08888714,0.061555326
31,-0.37481806727789646,1.9524243307732987,1.5680105845120291,1.1653605626313075,-0.086153686,-0.018825084
36,-0.5955968675711216,1.639424744066,0.9832747737553458,0.8662775871516017,-0.14074503,-0.12834474
37,-0.6413901071813712,1.5856239620709323,0.9191024015333991,0.8675438757369176,-0.2023718,-0.04084575
42,-0.911508438005798,1.2386872007784437,0.7147475937989096,1.062411542614971,-0.17702737,0.043965846
43,-0.9481105857654196,1.1644895245022586,0.7367305169489722,1.1669644171410938,-0.20694025,0.15780471
44,-0.9804119164753885,1.0736551822778806,0.8156328732755522,1.2943053668031281,-0.17617874,0.37473837
45,-1.0015111026466477,0.9882057468149287,1.0030020559814314,1.3567515004245496,-0.13967294,0.26834002
46,-1.0154489087699219,0.9189646138587315,1.1371720666673522,1.3832878766442,-0.17575696,0.13108635
47,-1.0295754949432125,0.833177576939216,1.2027152414110045,1.4310102830364804,-0.09439607,0.28916514
48,-1.0368506606742363,0.7849845320656692,1.347297811010156,1.406231780107897,-0.11363442,0.16639513
49,-1.046808078618409,0.7290297153057025,1.4304953748967986,1.3796028943109384,-0.02076178,0.2267192
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.031550955,0.012643814
2,0.05538063160161683,0.15521023730569694,1.5989111522820334,1.5593264600095413,-0.09157018,0.18263146
3,0.05391890391086141,0.11072246910436417,1.6902268836882453,1.5128317445147361,-0.042821404,0.31510007
4,0.05247666562665912,0.09482396068505458,1.8477769205954413,1.4422288224134072,0.09029582,0.30080327
5,0.05803589324417348,0.1415210269429594,1.9981785575535636,1.4657711471294306,0.15020028,0.24379563
6,0.0621193335432951,0.2118786333496857,2.1200763742115836,1.5610863848002792,0.16897835,0.17525373
7,0.05818142702611036,0.28862887590543074,2.207703241207872,1.6813334729640508,0.18460584,0.037077904
21,-0.3419414049894751,1.502932440714144,1.515795731046472,1.6988429287766833,0.1412922,-0.09141722
22,-0.3498913508244355,1.5727040617996222,1.4700871194389205,1.6690264070243628,0.14620371,-0.09587425
23,-0.3557890980459428,1.6449958018328827,1.4221499944713454,1.634807509617534,0.15363641,-0.08775988
24,-0.35912956391445294,1.7209082286662052,1.3782700533655028,1.594578933105783,0.15815806,-0.082045406
25,-0.3593062267232595,1.7990317030157978,1.3372473503139357,1.551622494930782,0.16156596,-0.07952002
26,-0.3560230418841717,1.8787650940164928,1.297487341859613,1.5078453120982662,0.16549875,-0.07837424
27,-0.3490706317066059,1.9602402135244115,1.2583002234485487,1.4637260550869218,0.206765,0.04844132
28,-0.3347923404401832,2.060868900107541,1.2825208837774138,1.4010355326473494,0.12606351,0.265115
30,-0.34277044302541865,2.04130388521084,1.4867057437684874,1.29260273165944,-0.12765102,0.11037058
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.019014701,-0.007267326
1,0.05556155773707382,0.20716024629153645,1.5671626637366156,1.5720851302286667,-0.02066692,-0.008628607
2,0.05558352755920786,0.1968305665245649,1.5628483603384833,1.5737959055849406,-0.021676138,-0.008652151
3,0.055626370846192486,0.185999759164475,1.5585222850230078,1.5757459552168285,-0.023097195,-0.006991893
4,0.05569443077636464,0.17446063324264882,1.5550263384964804,1.5776778201663313,-0.027028792,0.0020473897
5,0.055791975072868885,0.16094770267734299,1.5560500333693366,1.5783491152438773,-0.035657186,0.020781279
31,-0.3531810974406068,1.9249391270429232,1.2746087397125105,1.4821595596137527,0.18079744,-0.023486316
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.011180524,-0.029245645
2,0.05558118116163936,0.23218875081691787,1.523747564354215,1.5868252839083385,-0.06895557,0.18990849
3,0.05563552349570721,0.19772539166643524,1.6187018091466765,1.555316386315823,-0.07587722,0.13428162
4,0.05443120994855652,0.16083733971227157,1.6858426193383078,1.5186869307558835,-0.08504306,0.30904216
28,-0.35208219367385424,1.95239182420284,1.262874529757772,1.4699328680930395,0.1993566,0.026828289
29,-0.33908959226165175,2.0495348946768552,1.2762886742737631,1.4098741929297895,0.16028462,0.24067834
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.003955651,-0.051641405
1,0.05556388037749027,0.2591782417678278,1.5449756244805197,1.5795152411015296,-0.007906765,-0.066756636
2,0.055618562850566225,0.2554225691557825,1.5115973065283637,1.5913743941426497,-0.09818523,0.3635441
3,0.055181935316464474,0.2072586816227575,1.6933693597700934,1.524246448168414,-0.09264326,0.3050145
4,0.05164151312284998,0.16747304981627045,1.8458766053107123,1.4317598708566517,0.010388035,0.28829017
5,0.0534366945427533,0.17882159914048454,1.9900216917183737,1.3980761956706518,0.09462412,0.25464535
6,0.06003170876434641,0.22410478257977645,2.117344365515981,1.4562840185023003,0.14831203,0.19334818
7,0.0634205588473428,0.2889603554314647,2.214018457629953,1.5796247447847656,0.17136975,0.100747585
8,0.05725336367597043,0.3627989903883452,2.2643922502782683,1.7234718040438513,0.185592,-0.01915586
9,0.03866082157077179,0.4431568472439601,2.254814320304666,1.8641672874354078,0.179597,-0.13290676
21,-0.33940680063388773,1.4828964190940228,1.5321745509889464,1.7158842096953921,0.14206015,-0.09210724
22,-0.34858355390065265,1.5528977796032957,1.4861209327962737,1.6857745849024466,0.14589544,-0.09647831
28,-0.3429904432507398,2.0307869516737522,1.2669684524324278,1.4234168970729584,0.18841976,0.20806694
36,-0.5429575392493893,1.7053474259921237,1.1267506713655333,0.871514769161927,-0.16070998,-0.28333873
37,-0.5957509386581561,1.6432308259498376,0.9850813085821013,0.8674251870029597,-0.14657006,-0.1341716
38,-0.6433723904122288,1.5871457776524875,0.9179955060270171,0.8690382104663501,-0.20315515,-0.042513967
39,-0.7092570810120125,1.5098361629471355,0.8967385227468352,0.8617821011818559,-0.19996972,-0.095196694
40,-0.7739638115007809,1.4335997959492845,0.8491401756790022,0.8756739222320258,-0.17730135,-0.12856337
41,-0.8288885395368218,1.365066767914882,0.7848584885385375,0.9201113014310297,-0.15625115,-0.09360698
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0031596199,-0.07360217
1,0.05554521081340082,0.2850025769132738,1.533995241918836,1.582929514651105,-0.032466505,0.048159093
2,0.05569487621862271,0.2686983005396442,1.5580747882511954,1.5767439617371861,0.0076485686,-0.09790513
3,0.05563816840516844,0.2727662062267877,1.5091222236540656,1.5923871569113717,-0.09804082,0.35761338
4,0.05529126975102395,0.22454024000226355,1.6879289160158972,1.5271909645978208,-0.092387274,0.2879949
5,0.05190659765788449,0.18421058469245286,1.83192636171845,1.4395193971016864,-0.018279415,0.2862372
6,0.051717298991470914,0.18293302589700913,1.975044966736112,1.383173219464589,0.06951533,0.25798348
29,-0.34631005174526497,2.007402498990957,1.2575135687973837,1.438928087601542,0.21351308,0.15081881
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.010156974,-0.08888522
1,0.05551756860087315,0.3107618154252125,1.5263537178423743,1.5851034116837055,-0.05111513,0.18239667
2,0.05551855348638017,0.28523222403985266,1.6175520504501204,1.5546181153930745,-0.027686127,0.05565521
3,0.05521272948455297,0.27167292520484776,1.6453796560552458,1.5415390305794876,-0.04856539,0.11036141
4,0.05420081609306927,0.24848002820751608,1.7005603621390204,1.511585500726273,-0.10550061,0.29572174
5,0.049429708005594576,0.20313868285979908,1.848421231904302,1.4112797913476638,-0.04701114,0.2789237
29,-0.35340356199189055,1.9768920248816246,1.253773064413343,1.4590199375216222,0.21257171,0.06232065
30,-0.33809656356333156,2.0802466382842857,1.2849333892252783,1.3942595130640483,0.07352716,0.27053398
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.018457618,-0.09897134
1,0.055480950751522914,0.3371611781695076,1.5213106582548956,1.5862757526493039,-0.05729748,0.22292358
2,0.055420645476030796,0.3086370831286245,1.6327724466708045,1.5483421740708794,-0.0300414,0.079006195
3,0.05496393945393606,0.2941688724405359,1.6722755442049841,1.5295999586087872,-0.053035248,0.14322394
4,0.053474923227980614,0.2696390818080455,1.7438875148680548,1.4888211749315994,-0.09806824,0.28478336
5,0.04827447279552946,0.229697948091232,1.8862791965391974,1.3849964775041113,-0.051411804,0.2671101
29,-0.3544879575031782,1.9805860046836288,1.2530791024353842,1.4590706902446933,0.21359475,0.064317495
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.023221578,-0.085541576
1,0.055476025842721786,0.36172468132672275,1.5280255387213568,1.5839566457506193,-0.039049473,0.2213493
2,0.05538408536326409,0.3424169972873086,1.6387001881983618,1.5459600089813625,-0.025498923,0.08963007
3,0.054965623511608455,0.33033524008437565,1.683515221872602,1.5258437945690306,-0.048200186,0.15172723
4,0.05354429604637918,0.3084793632614303,1.7593788365509848,1.4839629348412158,-0.09464325,0.27020013
5,0.04842210287359811,0.2703329905170906,1.8944789032128195,1.3824235149421082,-0.053017255,0.25679523
7,0.0518999560326279,0.28164097039460545,2.1384216333415846,1.3266669095242358,0.11541334,0.18271877
29,-0.3567816195213912,1.9795311557305224,1.255275928476129,1.4640693376339522,0.21167895,0.05747536
30,-0.34204453819968406,2.0824732339353718,1.2840136076000075,1.398756767228652,0.07566381,0.26929268
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.02589963,-0.02106154
1,0.07775632877324383,0.1629566674541639,1.5602655569699149,1.574007743593983,0.030318547,-0.06552297
2,0.07763467570259298,0.17821930366016409,1.5275040725853781,1.5831589568134687,-0.0076793246,0.13244738
3,0.07764160865253086,0.17430390329893847,1.5937277610090117,1.5612424925333863,0.016449722,0.00037109852
5,0.07778545044123136,0.1918450347470659,1.5884398753431181,1.5647499338584192,0.02464686,-0.03598401
6,0.07781901789950374,0.20414682167418857,1.570447870590959,1.571214107571891,0.03694046,-0.09805885
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.028428823,-0.065748245
2,0.07765231780484917,0.1946474526581813,1.5563835511591773,1.5737569760675298,0.03670661,-0.086840004
3,0.07748370350961807,0.21317503293993373,1.512963549294744,1.5854489506691352,-0.041746292,0.30036575
4,0.07729050073383238,0.1927589639353607,1.6631464223053793,1.5335897362904198,-0.009196661,0.16470696
5,0.07713710644005006,0.18976436205164007,1.7454999024656157,1.5037977608323119,0.008547058,0.29250148
6,0.07792300066617891,0.1985714607111307,1.8917506421592574,1.4625286494800658,0.09662014,0.2620137
7,0.08241297383243182,0.24726163894790812,2.022757493951593,1.4978742945427022,0.15264128,0.20272084
29,-0.34282829953236577,2.036240865548267,1.26579745213059,1.4288884931410004,0.18613067,0.2063781
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.033670362,-0.08768237
1,0.07766284668858799,0.2113956555944929,1.5269551436093192,1.5837927090799697,-0.008051138,0.13600479
3,0.07775007430197328,0.21946037895262638,1.5798806632545332,1.5672543056976496,0.035404716,-0.08484751
4,0.07769041183013366,0.23722373375587144,1.537456908324037,1.5804791918489076,0.020540923,0.004306644
5,0.07760210744914409,0.24747642715570017,1.5396102304246764,1.5783630449055046,0.029051695,-0.033562213
6,0.07746700709401334,0.2620660009900088,1.5228291238334517,1.581586345427988,-0.011765625,0.18463038
7,0.07744410224454196,0.25621120061400393,1.615144313373838,1.5507831692811156,0.024454564,-0.013756782
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.039581332,-0.1047999
1,0.07761826446060284,0.23662018690736236,1.51839637855557,1.585995870617053,-0.030015126,0.25646046
4,0.07791277011504823,0.23125981733574152,1.76496168325213,1.5072113328511176,0.01075967,0.28448778
5,0.0787429279466816,0.24112548905179035,1.907205575206552,1.4688251386176618,0.08524261,0.2514808
6,0.08258645476272151,0.28448187447523354,2.0329459692027907,1.498353378086136,0.13977502,0.19314213
7,0.08432546453579373,0.3494214161633938,2.129517034688268,1.589907607404647,0.15451609,0.12243877
8,0.0790811826402198,0.41944352406714497,2.1907364214446883,1.6989265118093746,0.1510643,0.07393658
9,0.06668466304218369,0.4876420192752866,2.227704712250505,1.7993759642071556,0.1805054,-0.016820312
10,0.04294841951650713,0.5680883600990778,2.219294556477342,1.9096567823796347,0.20488438,-0.086197555
11,0.005520810385177922,0.6591418505764599,2.1761957789447646,2.0038079195704226,0.2005836,-0.15633008
12,-0.038971255414033734,0.747490846048087,2.0980307395246367,2.063035005091426,0.18234442,-0.23365009
13,-0.08357145993300903,0.8273715225419666,1.9812056953695159,2.0896567419056473,0.19547601,-0.24149108
14,-0.13200247296371934,0.9129665343427378,1.8604601557042937,2.0758977362854316,0.19162536,-0.14125562
15,-0.17594558174274894,0.9971187923782917,1.7898323471334319,2.0269997642614457,0.18761861,-0.11764532
16,-0.21441315514943438,1.0812636640366224,1.731009685495172,1.9719742998018936,0.18481047,-0.078350306
17,-0.2474082624243885,1.1658898991957005,1.6918345327165465,1.91411912517213,0.19121417,-0.056251913
21,-0.3335547057469701,1.5025503914053362,1.5335407490518431,1.7426585179938678,0.14688672,-0.0999161
28,-0.34117505290439626,2.063554534622651,1.2761963690307478,1.415152931803679,0.14798601,0.2437094
29,-0.32766688768327806,2.13551526606923,1.3980510691788535,1.362744815429969,-0.16168943,0.16315922
30,-0.3459509398727977,2.058090172782124,1.4796306798842291,1.3088062143151364,-0.13784717,0.10207227
31,-0.3650463871222287,1.9949910080954725,1.53066681424645,1.2402513344135897,-0.08181609,0.07861915
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04488367,-0.11771059
1,0.07757696860718029,0.26153293844030406,1.5119410316136221,1.5875341193414647,-0.044328038,0.36013922
4,0.0781582304295228,0.24931802819207652,1.915593140819345,1.4572537421182497,0.081179604,0.24881168
5,0.08230112748084964,0.29061872565955327,2.039998979368482,1.48667594757777,0.13508907,0.19016606
6,0.08469215994190549,0.35296568183506793,2.1350820074465613,1.5783927478374096,0.15097794,0.11707604
7,0.08034189189170754,0.42088206251745397,2.1936200271036963,1.688711304848776,0.14853607,0.07255942
8,0.06886258239396419,0.487688176741379,2.2298997352507453,1.7902639390296753,0.17972636,-0.010696262
9,0.04596506253971391,0.5677016004598378,2.224551604190145,1.9024492180989054,0.20434971,-0.08439493
10,0.009255452326620887,0.658436064632804,2.1823541382935385,1.9997853260469098,0.20163499,-0.15165481
11,-0.035166393381621544,0.7472273357014573,2.1065267334368567,2.061716442248753,0.18418218,-0.22594917
12,-0.08013459029002663,0.8278376225787762,1.993552149334226,2.0902577083792857,0.1953851,-0.24884987
13,-0.12881414179511808,0.9133323273653112,1.869127214947019,2.0802925222071282,0.19169757,-0.14853737
14,-0.17327152423082787,0.9973701768981256,1.7948585311558585,2.033024849245731,0.18744433,-0.11929113
15,-0.2122061040025632,1.0812029564007106,1.7352129677918295,1.9779083270608433,0.18497187,-0.08146918
16,-0.2457204150248016,1.1657031413377008,1.6944783786919455,1.9197697298397882,0.18970096,-0.058943987
17,-0.2750794025307085,1.2543146459562193,1.6650063852455954,1.8631546945929915,0.19781741,-0.048337698
18,-0.30070722472493966,1.3485695121305559,1.6408375362542014,1.8109578960618722,0.16927104,-0.11237925
19,-0.3194487957406023,1.4307035508652615,1.5846479097988944,1.7782076726386928,0.14494273,-0.09850225
20,-0.3331505638160121,1.5013664752270544,1.5353967855360846,1.7457544697923348,0.14710578,-0.10034853
21,-0.3445457805329671,1.5733690650725782,1.4852225194361548,1.7091936896526656,0.15196218,-0.10409871
22,-0.353412117353229,1.6480076196062419,1.4331731657173972,1.6683898444140755,0.15478086,-0.09311834
23,-0.35913286050022364,1.7241213706978582,1.3866139958289008,1.6231825106782498,0.15927356,-0.08483842
24,-0.3613600426766418,1.8025351931121834,1.3441947857525687,1.5754402147711006,0.16244945,-0.08160111
25,-0.35980451677102543,1.8825633066906826,1.3033942292120795,1.527605375665996,0.16575347,-0.080982715
26,-0.3543319009633706,1.9641256917300196,1.2629028717663626,1.4803114200100804,0.20024773,0.023542464
27,-0.3421677907725381,2.061664301629145,1.2746741036560874,1.4173663097301985,0.15277131,0.23894796
28,-0.3283618261499113,2.135938562719951,1.394148082533155,1.3642337979434418,-0.15755564,0.17188527
29,-0.3460576349542679,2.060479820194578,1.4800907159831862,1.3103843898005745,-0.13980694,0.09999196
30,-0.3653455149507461,1.9963820949304634,1.5300866971400122,1.241791738701508,-0.082374096,0.07899368
31,-0.37845889965784296,1.961181184533424,1.5695835361864905,1.1841364987674792,-0.075504646,0.005944282
37,-0.6387865400260703,1.5965172013669688,0.9244672964003424,0.870121476089052,-0.20342232,-0.05231741
38,-0.7046695200729631,1.5190112382102143,0.8983085910466055,0.8635444188279707,-0.19879074,-0.092371255
39,-0.7688858126348762,1.4431271569208677,0.8521229634669165,0.8767092251277658,-0.1818909,-0.1211496
41,-0.8695148303675112,1.3112212228069646,0.7448488334801535,0.9807028188144998,-0.1603898,-0.04286596
42,-0.909487233405891,1.2462395934165047,0.7234158525851111,1.0627872294313452,-0.17407656,0.041071355
43,-0.9457014017168763,1.1731064348482485,0.7439515302565436,1.163358192037616,-0.20072249,0.14671314
44,-0.9777182199028734,1.0849515030826116,0.8173080990698676,1.2843352299183293,-0.17548008,0.3602705
45,-0.9996055834087239,1.0001599427906878,0.9974433491614203,1.3460080046823635,-0.15384634,0.2318706
46,-1.0150034749621328,0.9249920164230419,1.113378652432237,1.3882579547611231,-0.15959218,0.17337881
47,-1.027839408694181,0.8466083069178758,1.200068057575498,1.4265214579124819,-0.11257139,0.2681398
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.050185975,-0.13062128
1,0.07753154698189814,0.2864491708845187,1.5054856846716742,1.5890008758508471,-0.052998293,0.4201725
4,0.07836218032453177,0.2711351263895388,1.9542130539801459,1.4461102430332324,0.09170438,0.23589283
5,0.08301448954763842,0.3162035140582488,2.0721594701197485,1.4917416630356102,0.12646301,0.1597457
6,0.0848949083724098,0.3735839912963602,2.152032316723142,1.583851698830234,0.13735239,0.10171895
7,0.0808507152029184,0.4349033119375587,2.202891790368829,1.6872077837399728,0.14668882,0.062175333
8,0.0696205860394276,0.5004503683206237,2.2339794571187834,1.7905016335908384,0.18322435,-0.011724919
9,0.046152694901157386,0.5818919551060534,2.2281169975784163,1.905563814582796,0.20085052,-0.08847442
10,0.009857782848176748,0.6709157305768373,2.18387978623179,2.0020831191650403,0.20074171,-0.15080833
11,-0.03455222096992554,0.7592297837385745,2.108475619056497,2.0636068878646086,0.18498905,-0.22369343
12,-0.07985657585326522,0.840104481920621,1.9966289038446288,2.0919604086823353,0.19418609,-0.25015438
13,-0.12842638455428565,0.9249928345358494,1.8715517158296446,2.0827367809834656,0.19091745,-0.15128538
14,-0.1729402610570398,1.008589479021779,1.7959090257671217,2.035900823025771,0.18658578,-0.119752616
15,-0.2119219875068877,1.0919124245344503,1.736032717922006,1.980628121905024,0.18454869,-0.08304164
16,-0.24557324735179756,1.1761151255741988,1.694511898854051,1.9222465641139672,0.18915354,-0.05982688
17,-0.2750378727855737,1.264375091440728,1.6645984585073332,1.8652052374404728,0.196477,-0.051893115
18,-0.30068006540036823,1.3579230667149196,1.6386519009855132,1.812914380670597,0.16467486,-0.11304605
19,-0.3190783110588925,1.4377799068779298,1.582128875949655,1.7804470808861586,0.14459142,-0.09917694
20,-0.33286732511126427,1.5082123371208922,1.5325404042985777,1.7471465604989964,0.14821745,-0.10164446
21,-0.3444007086141159,1.580711395261474,1.4817181761052947,1.7094221812963628,0.15289366,-0.10524571
22,-0.35329416513888573,1.6557726603271827,1.4290953213956694,1.6675717360251603,0.15559812,-0.09261435
23,-0.3589363190910528,1.7322488250591566,1.3827881450441222,1.6213055429419243,0.15978336,-0.08445504
24,-0.36099492886417933,1.8108888027624723,1.3405606235053877,1.5729089771579996,0.16287804,-0.08170444
25,-0.35921614508224664,1.8911087393412291,1.2997084046390395,1.524682342882949,0.16642295,-0.080650985
26,-0.35346456792525743,1.9729690088123808,1.2593829120185713,1.476965871872203,0.20667553,0.041130364
27,-0.34039893087993967,2.07353467839205,1.2799480939891676,1.4112684381598064,0.121592,0.2615563
28,-0.3291348611772149,2.132646623838447,1.4107262427595,1.3602071890538534,-0.1708793,0.13887794
29,-0.348688411436364,2.050843885182754,1.4801652143385748,1.3061421137455262,-0.12751311,0.111589804
30,-0.36638811095745794,1.9927957888743946,1.5359601164844374,1.2389258131480119,-0.077973336,0.07874948
31,-0.37880417810456074,1.9596884252771827,1.5753348554160933,1.1827799226885545,-0.07510793,0.0052315593
35,-0.5372599875667318,1.7174326423090123,1.1582440520313124,0.8699681407596096,-0.1698569,-0.32946968
36,-0.593427328034427,1.651779073173395,0.993509211638246,0.8638691280389951,-0.1523805,-0.155143
43,-0.9507148953253073,1.1650300148224417,0.7463034177806716,1.181612635776616,-0.21205685,0.17340814
44,-0.9823845687802363,1.071281087019452,0.8330074856665473,1.3111400726715623,-0.1659812,0.3934457
45,-1.0016232316929334,0.9896165509103133,1.0297303358700614,1.3606536290612259,-0.15052769,0.23806521
47,-1.0288453935815272,0.8345443330721886,1.2269763956454138,1.4302915095562472,-0.09726113,0.26321942
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05373448,-0.13815477
1,0.07750120705392297,0.3104718198783724,1.501718939342771,1.5897910866445772,-0.04568779,0.38317773
3,0.07769772960094501,0.29675914228045197,1.746354998150144,1.5108067106605814,-0.0099283345,0.22381693
4,0.07760051072520964,0.2954713681039385,1.8582634637739996,1.4702659366276654,0.022961065,0.2555828
6,0.08360216128641709,0.3544162677353494,2.0936657647278647,1.4985694629924395,0.11163217,0.13795634
7,0.08510898454980786,0.40466185894137496,2.162643932798181,1.5825391009621184,0.11603184,0.08311966
8,0.08214070618886689,0.45604821180846344,2.2042037631061415,1.6726805173849646,0.14039816,0.060884953
9,0.07241702921752545,0.5184908876691057,2.2346462393787245,1.7747678637959445,0.18546054,0.0034199953
10,0.049883597257654934,0.6009039547561649,2.2363562370326857,1.8940588313167777,0.19284105,-0.08603591
11,0.01614432069763891,0.6862056431660769,2.1933382833984236,1.992845703948785,0.19433752,-0.14568746
12,-0.02606149789569439,0.7717124485986575,2.120494552948747,2.0581470371369077,0.18943304,-0.20344716
13,-0.07202013258527307,0.8545339060957724,2.0187709713962416,2.08958858412455,0.18654263,-0.260435
14,-0.11895319701217097,0.9361053033656763,1.8885534788158278,2.0894237894387153,0.1899071,-0.16159809
15,-0.16405821311018848,1.019038801369379,1.8077544356372695,2.046402399007848,0.18520133,-0.12129468
16,-0.20367527267912022,1.1013454216334069,1.7471070970085005,1.9920689779900471,0.1843047,-0.09296247
17,-0.23830656586931154,1.185085873078225,1.700625860193048,1.9343815517206429,0.186619,-0.06501004
18,-0.2683981765692356,1.2717546079388895,1.6681208396938185,1.8768890795074709,0.19555785,-0.052754313
19,-0.29488294638477,1.3644832639856044,1.6417436833169798,1.8226535779469253,0.16003866,-0.112802714
20,-0.31349646883885063,1.441884209424162,1.5853423262622695,1.789880362804698,0.1430666,-0.10102749
21,-0.32776661568732635,1.5114139149334163,1.5348285819080214,1.7559016117567736,0.14918582,-0.103777975
22,-0.339947850034749,1.5842364297939648,1.482939594486032,1.7166374466662684,0.15411173,-0.10711256
23,-0.34938882607575533,1.6597763133203778,1.429383316138063,1.6731863528810498,0.15631834,-0.09460363
28,-0.3373338688786084,2.079619075881304,1.2812138880279402,1.410471385667808,0.1119207,0.26157543
30,-0.34677974108071347,2.0512218017064985,1.4815218756583075,1.3053216518928217,-0.12975065,0.11079569
31,-0.3648660171254437,1.992200826643221,1.5369197214629988,1.236845783216693,-0.07973583,0.0766685
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.058868323,-0.13655862
1,0.07748244519196998,0.3352507040495589,1.502517015733991,1.5892067421624616,-0.033138137,0.33349568
