input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0281815013412317,0.7842939444451505,1.555374774901681,1.3526920864678715,-0.2000000099696816,0.0989749248495454
27,-0.3159332000458794,2.135204082720141,1.347370382077438,1.3289203039325956,-0.1977306674566591,0.2137416567509055
23,-0.3371798720210668,1.7171636351198416,1.4079354899611811,1.6250841659226076,0.19997769086014391,-0.34277749671636126
32,-0.5034453903077968,1.7024790508149446,1.400534008690391,1.0838548565519317,-0.19999315706099033,-0.052526609539604426
5,-0.07134394585245862,0.4102998675390275,2.1331730196860175,1.5023132086766557,0.19972372425472804,0.07845689825667958
27,-0.3628051427306282,2.064861819508128,1.146745777331235,1.385692028711338,0.1729440710105426,0.2223764213036408
48,-1.0565717938997017,0.7356646995089398,1.4890709529307227,1.307318285520612,-0.2000000099628346,0.4091819619486847
23,-0.3885503153518923,1.7506498791601885,1.344805129864488,1.5479825674927703,0.19966670961482133,-0.12651129071504297
49,-1.074607821106709,0.6672810528764007,2.1181481267001967,1.028060972427576,0.20000000990202335,0.4636877833780403
12,-0.2389538898757285,0.7221330515669911,1.7061728470577773,1.906265837378911,0.1999945548971823,-0.0282031472849901
23,-0.405755590233916,1.7773617736096876,1.3243107544865946,1.5387281812417049,0.1999074641494231,0.0213546387722401
1,0.055160606485115504,0.30252487885004276,1.6555683250215392,1.5376060753552332,-0.19990926531889794,0.14906226769711292
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.3097760448333613
7,-0.05043279771959843,0.26545743039226105,2.113383066901241,1.6419320554796666,0.19998949773999336,0.007842733392095312
28,-0.32678803369317483,2.027092584354589,1.4930360848691802,1.224879161953017,-0.11797007303732777,0.10025767551026768
13,-0.2045956674335468,0.9710947456211214,1.7660204778101782,1.931473437302352,0.1999293445160091,-0.047483802622278005
20,-0.3559594980446959,1.5864111403193213,1.395447020479713,1.6239586968092306,0.05194936422287613,0.056776883236968556
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
16,-0.324433687872459,1.1197924373716648,1.641588651635919,1.8170783020302541,0.19999081990047343,-0.1794897073468751
2,-0.0088499630424651,-0.0218379876714645,1.958926150893124,1.2460347590691492,0.1998869965099788,0.2333907445517408
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
2,0.09998465681053065,0.17253146074666892,1.695326087125812,1.528888983774287,0.16054962815863355,-0.13350072333366864
24,-0.3845618938698502,1.8457479657017724,1.3024328211930136,1.5298479582533477,0.11277121097395636,-0.15927039739922186
48,-1.0626724526143005,0.7337812466523055,2.377030895152364,1.24297778042542,-0.2000000099327126,-0.19128996168919934
18,-0.3284646432130911,1.3759888311581632,1.6289402368154864,1.7287971938480764,0.19979305582495907,-0.2333780267513823
19,-0.28552175058157186,1.354213125224136,1.5956346924093108,1.726136130443607,0.20000000994983844,0.36642184375012954
31,-0.43897948751383004,1.8904067811974377,1.3346852930870394,0.8668296635728714,-0.07029471617267967,-0.5130024541865383
14,-0.3125430560828851,1.026424228688271,1.6527497685190777,1.8444848730419474,0.19997016788861657,-0.05096845338768349
35,-0.6187544833150501,1.6266606918335935,0.8725110901279414,0.940175180371859,-0.1999999153785172,0.1095648138487881
47,-1.044583725634114,0.8368624825886913,2.7868393110719065,1.7048206206507286,-0.023820070735847257,-0.3583578885314443
30,-0.3736341828647785,2.008242165470128,1.5103890349137226,1.1853330764985046,-0.1999738382050469,-0.0856957490737619
22,-0.38736882203029227,1.5137164127214822,1.488562119254146,1.6391018047900319,0.19986748554473446,-0.12608019015744645
21,-0.3758992406484103,1.4536623861052607,1.5315561639752726,1.6662080394620546,0.20000000782397448,0.1444550829450887
25,-0.33799622012057995,1.9492555175706143,1.2084366949882845,1.4161045557202312,0.1999530159621136,0.19921570769229577
42,-0.9684514636663325,1.1033078436723922,0.8511760766294341,1.2342307344796077,-0.20000000744628416,-0.013138405958615903
34,-0.6649581883587581,1.6459449763183407,0.8467919221755604,0.8168264445867128,-0.19997898209474602,-0.03262810628940562
33,-0.5042338237013114,1.7725540753355051,1.2737309826154082,0.910932925588236,-0.1999979684579632,-0.4654046100098328
7,0.015621351455936157,0.3368699484391028,2.3008332523193697,1.6193343423840048,0.1999450121385126,-0.0005994083639511229
2,-0.07774178506904818,0.2684297766171264,1.5793765793230872,1.5684682989284078,-0.19953840340595447,0.36612908331953165
12,-0.17784818758366083,0.821217190256835,1.7199735111233334,1.766414915494338,0.19997653881386687,0.2857778401755576
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
13,-0.18764234772697122,0.8386945869724288,1.8437442454185824,2.010750070998387,0.1999965658007858,-0.2749088758624334
16,-0.2726053686478082,1.1989601705004762,1.672171869375978,1.8960872760109315,0.19996933807795259,-0.11270149395024397
18,-0.32814379007061484,1.461625051199865,1.5736083696272711,1.7226979658222195,0.19977192122954562,-0.3437451708589361
2,-0.005905283169576919,0.13400563159443396,1.8470534245159964,1.3253785454382119,-0.19508014962376663,0.28118900539739694
45,-1.0598199114917084,0.7185968774059198,1.5391923105951886,1.2945730773526425,-0.19999996840231996,-0.17880288421462123
1,0.02937865982175586,0.12236666831450006,1.7454868863013129,1.471109965182894,-0.06194818804714952,0.35814054883105156
24,-0.3583782160819719,1.7330075836942274,1.344216757514749,1.6416827425394216,0.19999549420100432,-0.317304184002174
7,-0.05073171886287156,0.22776089827047655,2.049542740979467,1.5028455980798325,0.20000000995731695,-0.27464297469888316
40,-0.8031499471524832,1.2681867544405208,0.9045131775226931,0.9633471409395908,-0.20000000456767303,0.10369330269540919
5,-0.06212857578278914,0.12008366179847975,1.9812810505416731,1.3532038865322789,0.19826103730216743,0.22988067485561564
8,0.00011524813494555655,0.31515191523204766,2.20728452416626,1.8120906179132614,0.20000000996079245,-0.4482205114713809
44,-0.9410392105504556,0.9773177636003686,0.8539160499956946,1.2584212747008217,-0.20000000983712862,0.5212966169730562
8,0.051172114138333405,0.4287775955962503,2.2021921957519393,1.8914953045828233,0.19997838314666072,-0.03544643405041794
25,-0.3637011220952946,1.904607711908033,1.2507985327552245,1.4796594006507071,0.1999787923380842,-0.1330963980238433
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
26,-0.38167676085249774,2.0496930257844657,1.3847765597191195,1.3077672312751427,-0.08878559537062214,-0.2505852258828587
11,-0.20458076171722586,0.721085955209152,1.8322525891151766,1.977735586854362,0.1999865653289497,-0.1651824198246864
26,-0.38512110865445676,1.899298105583788,1.2688544924047331,1.4997457531444536,0.19996788198323293,-0.222273302749522
42,-0.954020440720702,1.0365568695501335,0.8999264827605824,1.1130981213101725,-0.19999998368341654,-0.15207456334537353
22,-0.38670053699699447,1.7544863598653455,1.3745822897788624,1.6712841006040136,0.1989322448718629,-0.023452774222318402
36,-0.7029334625053067,1.5634477954841417,0.935360404019027,0.8211258778212682,-0.1999962068875141,-0.3537333042860762
46,-1.0222039548563844,0.7599626328219492,1.3445057804372649,1.3617855223856699,0.10336399219402287,0.3995722571446737
26,-0.3398787371982063,1.899190323947678,1.2866276959565024,1.4952482114797614,0.19999999757746445,-0.15536894486291278
46,-0.9946382021609219,0.9356500878073053,0.9008269133653979,1.153381656360106,-0.20000000999527662,0.27609625281773253
11,-0.13239921562992213,0.6929790406666251,1.904133209088121,2.0010790554130056,0.19999278933008374,-0.14411047031524093
30,-0.3773179974502355,1.9391755199487772,1.562074943003848,1.1186080459276573,-0.1999637828043845,-0.0648228626854824
4,0.006999235602070494,0.11925760331569853,2.0118923420694212,1.173241143444686,0.08302643878409559,0.34033100195527494
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
1,-0.011755444120981909,0.3172394584334943,1.674281851449285,1.5284078932211218,0.19972742288564707,0.5600773250448741
21,-0.3941184876004059,1.6283845140603277,1.4567455435779433,1.6399230862174328,0.09366359904301069,-0.13006764396251896
22,-0.3551813127264336,1.6621012684204894,1.4912129263701166,1.6297571176683456,0.1720693777158981,-0.2086407490917476
38,-0.7466809549086462,1.4821209291772155,0.8341007272838112,0.8730886819657669,-0.1999998935181583,-0.0657187878438448
3,-0.09914486567767476,0.42717032160407853,1.696277872720037,1.5408196871001454,-0.1997352863389658,0.31776300671795016
49,-1.0829468115973133,0.6480511755331709,1.6190004116531949,1.1724738744486503,0.2000000096450073,5.2181194036321585
6,-0.07761037980115608,0.29946395748156024,1.6106202016260962,1.5602261693585213,0.1286964601822935,0.5079451807607908
16,-0.32300177630625526,1.1816013061685113,1.6357985148814063,1.8240916637141404,0.1999676402999541,-0.197627803497879
47,-1.0116366309333364,0.7004298705913691,1.3584992113199572,1.3024998272327883,-0.0473552366523728,0.5654352826586946
28,-0.3825752690402567,1.9215068436693872,1.522106367224131,0.8396584390165658,0.18300772936778786,-0.4345009852062801
27,-0.33718762059505547,2.1152705043606743,1.3311459022250514,1.3413266513257172,-0.19998418036070864,0.10468949741996358
2,0.01707168016793973,0.034000352432540834,1.9056666950371604,1.3025050136690868,0.025294609873103967,0.3363320533760989
12,-0.15701407018208066,0.7503257724062803,1.8894300470736365,2.022208822146504,0.19998753810762593,-0.22894158415732188
18,-0.2500565978108152,1.3222487241952117,1.7365035773715007,1.8835358228057373,0.2000000099458767,-0.2859597904186211
22,-0.40057069751467217,1.7407217809044957,1.3698425302889685,1.5860152052430339,0.1983302477755074,0.031470620847357106
25,-0.3569519798078042,1.9452968011941196,1.261616249325158,1.462026047248684,0.199958641991219,-0.1658383737741465
21,-0.38048449124986544,1.608026507213323,1.4608088108387332,1.6432665106026305,0.13608716445072938,0.012519829381845605
26,-0.37939765326621155,2.036860318638288,1.1970752077784876,1.406338213110729,0.0777715216986184,-0.12047868808200883
39,-0.8518759919180612,1.335886052742845,0.7135412702944617,0.9652640771758826,-0.19999998682965325,-0.12469983904542824
8,-0.08045498029906542,0.46386150446559293,2.002383084097181,1.95863316451843,0.19998718613128222,-0.04830541677775605
47,-1.0399767241179076,0.7432975348808126,1.4986500413382955,1.289467204862275,-0.2000000099309572,0.1879529179227112
28,-0.28027525799697406,2.038379768834471,1.3750193948533873,1.3725160642466447,0.20000000988190667,0.41046949115471226
28,-0.3716123657720213,2.0949951035113825,1.3605829636242728,1.3317607817618686,-0.20000000645064467,-0.32098563902827715
15,-0.24826082295957605,1.0783533091839939,1.7294480363514761,1.9145283436964993,0.19997685679798943,-0.13543581836857524
39,-0.7894065025051381,1.5452173287557567,0.6868736679342131,0.8250996692396692,-0.20000000995324904,-0.2310099689323232
29,-0.3537708259771341,2.063680906024235,1.3434967892852168,1.3882777931399828,-0.20000000959357198,0.19394503719982914
6,-0.04936884751008594,0.14887601950336732,2.193892021724258,1.5767264665874794,0.20000000995441491,-0.4751716744776305
23,-0.36521487990449447,1.808989472539914,1.3344039107349257,1.5864625994253443,0.1998528060960952,-0.1061631015447118
43,-0.9500482972915856,1.1322808300380784,0.741772566863083,1.292071441641122,-0.200000009960358,0.6270844889869807
13,-0.21351958372192556,0.9069502134602124,1.7592848847296576,1.8995002401256669,0.1999597724640956,-0.0074177258819513965
11,-0.2284058826473382,0.6526937716274487,1.7300182196128049,1.9293136650723617,0.1999888972505331,-0.0974708388230909
45,-0.9603416666238187,0.9114540117438379,0.9560738327589373,1.3253220250172184,-0.09407590294045075,0.4502731496778063
8,-0.022455653060980577,0.3794795702202277,2.2308612326767783,1.8167437195187148,0.19996479652589885,-0.1400212633968858
14,-0.26632904274203895,0.9594020917378601,1.6554027991977076,1.8514109239546053,0.19997582703988692,0.06908501281669503
48,-1.0261283407510615,0.7094651888571406,1.6362106064942221,1.2359801858146655,-0.20000000996588335,0.2717169194099011
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
33,-0.604566251486603,1.703267097536378,0.8935553888466696,0.7992009123709706,-0.20000000646851193,-0.025217740263092547
44,-1.0348165109026997,0.8313818108605456,0.9227714455362896,1.263881544796366,-0.2000000054424528,0.018226420004317387
12,-0.20270950157625328,0.8470132940086573,1.7877163487162928,1.8690925927876294,0.1999842737774782,-0.03165399047405227
34,-0.5596395604066472,1.6541398849074116,1.078605730261689,0.9038047268501564,-0.1107699558292092,-0.2627488535708807
25,-0.32031881847039617,1.9738366681403325,1.1751876706865172,1.420218419174749,0.19996410723707325,0.3330746244325041
10,-0.1162241802363903,0.5516837475161104,1.9238781044867377,2.0006743877762863,0.1999828551814843,-0.08048083509327396
21,-0.3497504089718851,1.6353608384011924,1.3854240822282176,1.6283439803860262,0.1998834200822635,-0.11728878330086244
42,-0.96054464700221,1.0204942552730605,0.9069589982416968,1.1203139203862482,-0.20000000626930872,-0.1599659533048849
3,-0.04272124887166391,0.03521695552193404,1.8768207291748862,1.3707157916671855,-0.017555977576934993,0.34362057513114347
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163603,-0.2481519194134887
41,-0.8951036086372011,1.1321029965141414,0.8814560128983597,1.0310082459004535,-0.19999999552717895,0.06422402427649143
8,0.005252561829570068,0.37211956342530866,2.227264897027288,1.7889010673570434,0.2000000099605784,-0.4521464641813984
23,-0.3708313246381557,1.7171050222367363,1.36914943645035,1.5682876634396816,0.1999148906868175,-0.1269967610945166
21,-0.3981531843821651,1.6247189377609825,1.449583769836698,1.6233484421725592,0.1996991381189785,-0.014995465066927692
4,0.0528195750234641,0.06644250916729194,2.1702393452313284,1.3397559525379006,0.19986246371157082,-0.07491021842927346
2,-0.0085453125363618,0.1038458921033032,1.8824900150766544,1.2880579828863308,-0.1176023649584642,0.2023259420854422
28,-0.3557717056228311,2.060713590498805,1.3459893959250788,1.390977806865502,-0.20000000925702519,0.14877359173722943
8,-0.08482882562147251,0.42865723446673526,2.1674138280239443,1.7898972121396628,0.19994830395893473,-0.2110006880000359
5,-0.05219154355321172,0.24868441198212593,2.0948977703836302,1.4504004985654562,0.19987968517577623,0.23384991706156494
6,-0.1025646041239555,0.3585691103758179,1.7900405945864062,1.415507727764024,0.0634110504271146,0.38827205460342196
22,-0.3702993930674869,1.6649850648651907,1.288563214901698,1.6531154201230591,0.1997937417046505,-0.0550045639227098
24,-0.3416137949785883,1.9628066279939207,1.2798421963168454,1.452675176043574,0.1998140384881795,-0.1250804387955444
47,-0.9922721018450293,0.7651525866367472,1.2218187461283545,1.329953970343696,-0.2000000099547424,0.5931914341414662
4,-0.07821404411608908,0.23914732169596706,2.015335896113191,1.408862182334661,-0.1316528220324447,0.19056067173779712
3,0.000995566243212446,0.06112487054643213,2.0529158721354346,1.2976259239771197,0.04370533124590174,0.25236360095510774
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572826729815,-0.13314918461655306
8,-0.055855367266759465,0.3771776740778461,2.077282474437032,1.9136790663166654,0.19997573314174757,-0.0692309866987175
6,-0.1041197058525612,0.2010984891737144,2.0394024784353117,1.3556362992231932,0.19997859869904264,0.18270894102056218
24,-0.3801330199935788,1.9356384329540004,1.3382128114488463,1.3450611544381723,-0.04662509234115861,-0.1035962827276706
10,-0.16102348432198058,0.5992272356147753,1.8935507322337966,1.9908174302585684,0.19994049024365773,-0.20919699206175724
22,-0.31888702074397707,1.6162303023900773,1.4442411894586424,1.6475390289299885,0.19998574251791484,-0.12091348898156368
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
40,-0.9100885580681712,1.2386765003535845,0.6857228051058408,1.146381603772738,-0.199999889683213,0.2025629289288081
37,-0.7872832655803442,1.425192474859901,0.8705980071668982,0.8816991538220456,-0.1623918817444745,-0.240140648217291
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
35,-0.5381347635054828,1.6914782848739818,1.206655333272057,0.851811858524589,0.2000000087463477,-0.3898254915222904
44,-0.9944638756478111,1.0143394130092647,0.9394712942328791,1.3228817138104259,-0.20000000905663365,0.2518087614789834
14,-0.2461163004214412,0.958493660404542,1.704222780086237,1.914983684642005,0.1998776095177369,-0.1490971232347608
47,-1.0447307760339961,0.7903613284693449,0.971936565884624,1.2990138097802932,-0.2000000099784388,0.5391713480594587
29,-0.28596304651807736,2.0497184456163593,1.390304029979978,1.3608347017050002,0.20000000973570226,0.35979558083700547
8,-0.05029555513771765,0.5202351711363951,2.0409545908358435,1.815152530884473,0.1999693186656305,0.04407114059089433
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
15,-0.2998079099115911,1.1567389004661002,1.6725178035583834,1.8286828774929653,0.19998015752551937,-0.12176959377718823
6,0.0143994701133656,0.2283545854077157,2.295449330355068,1.5783487282761015,0.1999703223076988,-0.0160959912318674
12,-0.1325502179328159,0.7493808739827637,1.8749056803670268,1.9626694490693106,0.19999020841930462,0.012742928748028364
23,-0.34323550588807145,1.7244881992462187,1.3451583879676203,1.618839896459775,0.19997517820145616,-0.13165762073875564
39,-0.8826984937385923,1.2879498461066805,0.6615112840151975,1.0262991800754853,-0.1999829741873944,0.0338858934657088
29,-0.3310566982507878,2.039004607775506,1.5392782176521163,1.1884578444090634,-0.19998090320115303,-0.012256047159229313
2,-0.07763470266904836,0.3690627683678318,1.62449183041719,1.5549158883862877,-0.10962193693215141,0.38701630531950454
43,-0.9721754984405596,0.9919855454646057,0.9009688487884144,1.1233523585037184,-0.20000000396865766,-0.1019179554596744
32,-0.39223321090812036,1.8744274666512377,1.538754210868154,1.0469417929380136,-0.19999999580644318,-0.3757285429710146
39,-0.7161479908853815,1.451635761591209,0.871573188402925,0.8971541134157182,-0.2000000098355081,0.004213592875819993
4,-0.05488256906714595,0.050558415217987825,2.0376919443395476,1.1958073012610135,0.1763385797441205,0.24699685832344634
18,-0.3411317163720701,1.3150675984170273,1.6056819754329066,1.7515020710214817,0.19985767465402826,-0.1783999419911123
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
26,-0.3824600629964573,1.916250741545157,1.2554739798095564,1.4898774738814606,0.19990450456032252,-0.2141079201651797
14,-0.3009905630881905,1.0208044992108762,1.672320650019918,1.8180827330003066,0.1999718956270425,-0.07680337431198843
31,-0.38288375405650954,1.9500827168444133,1.0081188614156584,1.3683704101666099,0.19998056065172468,0.4534800931623088
47,-1.0659369561168957,0.7421874695257991,1.5842450382795672,1.362297960640965,-0.20000000996604098,0.1190261213713822
35,-0.6674224861240022,1.566328044615351,0.8935892617849697,0.8887443624755648,-0.1999875274438921,-0.0360155932750605
46,-1.0800920654923485,0.6611297765785868,1.578083268427525,1.2022571950016447,0.19696458933750646,-0.07173673074576878
42,-0.9554332108731631,1.1023219341078363,0.7391715543952326,1.0851548857293152,-0.20000000866844475,-0.07770376123461793
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
15,-0.28059879523547054,1.0559669931747886,1.6961493911829333,1.8586984853493203,0.19998710665221744,-0.10435325727847529
4,0.015128740069724606,0.036537200126534705,2.0616168017175536,1.2301968442589986,0.1999375332281307,0.24081072375812515
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
4,0.07771600359334623,0.33184773863520867,1.5352937365558486,1.5815842423700106,-0.09727619596655862,0.6849872357302257
30,-0.35733517674708787,2.0370685260638792,1.186004732796226,1.4937038305083077,0.20000000995333805,0.344044597039649
3,-0.014253096795668697,0.07972362218796589,1.9928808520224432,1.1814880028063572,0.07223232572563,0.20564073429320565
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412552,-0.3182789076541302
19,-0.36583647463450786,1.3808968844732994,1.567866907515798,1.6964733798826357,0.20000000993711795,0.023488254131916735
49,-1.1020181147748496,0.6171860054495737,1.8440051014211516,0.9789711944691462,0.20000000996293668,0.5178581104130235
32,-0.48379508558261763,1.7479793017034313,1.4019610649582486,1.1435194877113373,-0.1999999397441937,0.04507964860157094
21,-0.35972355743547363,1.6147876967432535,1.3736060122635703,1.5856217145015903,0.1999068167976757,0.04278746258775393
45,-1.024865072012845,0.8112146498051328,1.362828691172978,1.374881842141335,-0.1999999745983871,0.0565581903918765
12,-0.1765873872406638,0.7880042254412356,1.8299171412971358,1.982330705202601,0.19997174232131135,-0.18152621588799267
1,-0.055570272264031884,0.30271930140941444,1.6017759005215506,1.5602724135113601,0.04592793665561481,0.4279384662460692
7,-0.028787233815026795,0.16975557007272293,2.090393447377954,1.515034099607747,0.20000000999701817,-0.37342702122510557
16,-0.3046500617368218,1.101959064494358,1.6623417223480086,1.8586950179935526,0.20000000999301082,-0.22896877363184495
26,-0.37782517167535395,2.055906445808138,1.1999642113831381,1.4000741572623105,0.03723162303468063,-0.1342781389511117
10,-0.09235915448377462,0.6117340984312125,1.955511556067739,1.943135729523831,0.19998668792057464,0.010287811447445451
43,-0.9896977126335367,1.0343778324293225,0.9240888143565993,1.3124531544555638,-0.20000000938502355,0.10481019101280022
48,-1.0621710667680397,0.7246243235760544,2.3190723481264452,1.2259542916349364,-0.20000000993317144,-0.17492532476507902
1,0.008300339681582506,0.07134583823879509,1.7282829443600516,1.4877678259888136,-0.06437977946207284,0.427602334204744
31,-0.4846120668219304,1.8242908662677662,1.2886995366450886,0.8382607465835266,0.015399159893632724,-0.4564211175074599
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
12,-0.16256363536778778,0.746556030765178,1.8562874878433089,1.9830347096199448,0.19998299349495605,-0.20487627208068573
23,-0.325851142692319,1.6779742341497415,1.355923150726829,1.614112008762989,0.1999925426067137,-0.21831406965883787
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19977933404653134,-0.3401533708215029
42,-1.0285987953017068,0.9826278842477009,1.27642424690095,1.4583965624824207,-0.20000000761438724,0.08256031902003963
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
9,-0.006893954623586981,0.4401955114687803,2.027680439003978,1.903089198015466,0.20000000995178643,-0.24290464119573854
19,-0.3663175795392718,1.4469742483947603,1.4636777048428768,1.6759392506921156,0.1998210679252663,-0.1498358885589922
1,0.007627835533469058,0.14929983496410348,1.7354039708760123,1.4790826577788074,-0.1999086600854795,0.28795490762184456
48,-1.0781646457969833,0.674566388942621,1.465606345855866,1.298735581616274,-0.20000000994708345,0.4482364194269401
24,-0.3386591606848547,1.8499934392534134,1.2446591864016394,1.5188648868199965,0.19996758199847478,-0.006522891755270225
23,-0.3710349522340396,1.7493033170632537,1.2280935887086086,1.5525529066549022,0.1999481280808539,0.0361546752761339
31,-0.43597383316119126,1.8732133922796976,1.4083948666837554,1.2142582842728307,-0.19998112895060424,0.1423309859058782
41,-0.8354546012047978,1.291499910131701,0.7967427010324339,0.9842676352129471,-0.2000000099550774,-0.13575122088124192
29,-0.36200445672097514,2.083727075650147,1.292092011370931,1.3088285226507084,-0.13717934425407868,0.32423743000441135
3,-0.0577924278103065,0.3800875746603359,1.721749212233755,1.487877647588484,-0.1440632038558046,0.393088549841911
25,-0.3732593847833042,1.9824267445285577,1.336674635359321,1.3376146536469948,-0.02481004955863506,-0.14229727606602718
12,-0.2335452185192548,0.7433443886973938,1.71318640639345,1.921493044876312,0.1999757718976662,-0.0469944172438098
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
11,-0.10789241788022708,0.6064736570946896,1.8888459029283862,2.085151875708663,0.2000000099556431,-0.053884352142813056
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
27,-0.3383259898687181,2.0882205300444165,1.4537247447904686,1.2764305417412731,-0.19993632937419215,-0.06863007717121343
18,-0.32233676856834304,1.2201303238798957,1.6299549723651747,1.7922039027816232,0.20000000998513476,-0.2264576471390273
25,-0.31929897016618247,2.0087924858895905,1.2138965698566775,1.3673863283190357,0.19972499988805875,0.3768933004321874
18,-0.3385038277517405,1.377138834586948,1.6100977222111563,1.7067412177016077,0.19996427021738578,-0.2967225572706499
22,-0.3654923502809743,1.7510550704612475,1.3843930261817317,1.6110618115043234,0.12802060083732414,-0.06503241424624256
19,-0.3741123620897931,1.502076967750338,1.5073193507876734,1.671268491060756,0.19991295239222515,-0.22158602191187782
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
48,-1.0591404889513425,0.6729847318760657,1.6098505831241177,1.234646592201791,-0.2000000099484706,0.3001897203765918
40,-0.9442370646694284,1.149883217475092,0.7745745439185895,1.2021963904519473,-0.1998089650107641,0.2197852463028121
5,0.040247911230290784,0.17398404077167404,2.246060942360435,1.5642138245042128,0.19996837631721742,0.11883908080391431
37,-0.6357818136277268,1.5471926483254546,0.9331140453603606,0.879234417709828,-0.20000000705588356,0.010985494256174502
16,-0.30905640590218963,1.2163722085846236,1.6431862684574465,1.7606542307637567,0.1999659958448744,-0.07660867332305137
3,-0.03710033011674435,0.06198840058656567,2.066168517866407,1.3586605327821317,-0.014018918816229608,0.24427333987241884
26,-0.36752085824861513,1.9926203883779372,1.2964402149107794,1.4279908370078052,-0.10415288067023418,-0.24546021389066047
4,0.02942760120798335,0.07561680427023096,2.1890197257187705,1.3320476867296878,0.19994872437562675,0.19375664511460233
20,-0.3422805924819442,1.533107206201765,1.5733041424112182,1.725937191763429,0.0231643070071725,-0.0308441969822667
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17844750026534445,0.10184137238576312
7,0.0573136188084728,0.4858389155889198,2.279928418253478,1.7243641045452844,0.1999430133646934,-0.0066861228140265
26,-0.2940224483851558,2.0938407486837614,1.2923979899522404,1.312755136379997,0.052753682258948116,0.35142720793809085
28,-0.34363152098204786,2.1127325488682787,1.3105896721270422,1.3561937458563904,-0.19999692067803004,0.06066003546628627
22,-0.33198250143822017,1.610669895697911,1.457706325748239,1.6610090307005851,0.19999146888348907,-0.3584936413759469
2,0.03064649807204981,0.14325718893102324,1.7351295771684985,1.4863562977477744,-0.05693020871065386,-0.05192471839196147
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
10,-0.11952229047249144,0.5688181035911443,1.9554521153357367,2.004040686322074,0.1999790846138825,-0.2599312001935259
13,-0.1958880409683556,0.9149048640895218,1.7074354580279927,1.7555395425482925,0.1999404991896368,0.2790350326653589
27,-0.3347836386502985,2.046391778151883,1.33651024463687,1.325474688157407,0.0251242784637182,0.3549025746802884
31,-0.406958228016734,1.8806106747541336,1.5097128105391948,1.0404574613745077,-0.1999871806541812,-0.2589140695381176
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
43,-0.9962112498182586,0.9363081285213957,0.9061323246595006,1.1719818205327563,-0.20000000085983613,-0.08729645962677499
2,0.02703422493289033,0.2279729282204921,1.8421114842083792,1.412428932915178,-0.02466605047301756,0.21542061728833742
43,-0.9939259885214723,1.018875847637669,0.9368859297272305,1.3215794308978437,-0.2000000092297165,0.09465765594374569
3,-0.04452589485231745,0.03352021543648319,2.0259038964894156,1.2918261838749623,0.024664159507434873,0.2518319649291602
11,-0.03155654299488457,0.6439250072495024,2.007972323396478,2.0624911050122527,0.20000000999348547,-0.1802806400292138
