input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6950716948198326,1.5745379344134816,0.9392377250504236,0.8792858676033319,-0.18912038,-0.06939039
36,-0.7555626647375392,1.5017838682831037,0.9045425318789224,0.876749576485906,-0.17265612,-0.13171686
37,-0.8099487806217787,1.4349366462843216,0.8386841007184724,0.903360301995461,-0.15680036,-0.12736724
38,-0.8561798446425973,1.3733370242194123,0.7750004791331033,0.9557504057557684,-0.15182862,-0.062271316
39,-0.8965151774442426,1.312248352264492,0.7438648213308792,1.0230177222484487,-0.16366535,0.01174349
40,-0.9344304122000416,1.24417297614837,0.7497365661573152,1.1059053007009312,-0.19555777,0.13339183
41,-0.9723125958839886,1.1586768783879435,0.8164324798297624,1.2032533802195235,-0.20859477,0.25183445
42,-1.004666422392457,1.0621465739206761,0.9423497059058885,1.2891323759573154,-0.20836666,0.20418656
43,-1.0287899939794805,0.9634013007470374,1.0444429852676134,1.3721017479730833,-0.2011418,0.30281177
44,-1.0462601868192858,0.864098897491142,1.1958488710832338,1.4150299162489124,-0.18272248,0.3202186
45,-1.0607207533482867,0.7726532574361743,1.355958167524312,1.4040900585305256,-0.10280938,0.29736295
46,-1.0703806234641176,0.723130237964713,1.5046396442365388,1.345711705334741,-0.10573583,0.24918059
47,-1.0828524420499075,0.6770319022157831,1.629229936809514,1.2602441388717112,-0.21361554,0.4672511
48,-1.1128032254279479,0.6100600585312957,1.8628554829072694,0.9957648764843402,0.17329496,0.6947996
49,-1.0757245475300719,0.678651450858202,2.2102552839231233,1.1656526871159607,0.10268707,0.54626477
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.035990108,0.019392727
1,0.0555823558721939,0.32355624843980757,1.580492690266345,1.5679443955009658,0.0403839,0.05059387
2,0.0557096293861552,0.3438110441522884,1.6057896260779838,1.5614423130514312,0.045444887,0.15023564
3,0.05615222694248933,0.3671119299828677,1.6809074450891952,1.5434359325835996,0.04672032,0.27797627
4,0.05725395435228649,0.39290606046395204,1.8198955823343734,1.5154351292896597,0.03363256,0.28091854
5,0.05866012238521149,0.413707102627919,1.9603548516195755,1.4932392133387598,0.07926691,0.21315914
6,0.06112926227713067,0.45346399052304665,2.066934423581932,1.5260331465441057,0.11686722,0.15563814
7,0.061439783727819074,0.5075508842263778,2.1447534952920417,1.6040695629070125,0.13858758,0.095260724
8,0.05616889633531065,0.5699849105368743,2.1923838575046997,1.7037461841847654,0.15226188,0.05529803
9,0.04329851444016511,0.6384948975812748,2.220032872692917,1.8058033938432994,0.16229533,-0.018596962
10,0.02193712266737529,0.7110116048609764,2.2107343916457634,1.9035559126038368,0.17777908,-0.09538263
11,-0.009559433692125738,0.7901553957947971,2.163043076233242,1.9886907758717052,0.18820632,-0.15383615
12,-0.0499251156010969,0.8736297528168983,2.0861250032347183,2.0465546836296493,0.18931061,-0.21681604
13,-0.0947793756252713,0.9572307316336295,1.9777169842880706,2.0727817513064712,0.19860601,-0.22610158
14,-0.1425518130114621,1.0448987000924885,1.8646661956470947,2.0610678985755952,0.23190585,-0.18792556
15,-0.19422457937162094,1.147878361382915,1.7707034145158271,2.0079985918577137,0.22774777,-0.09938656
16,-0.2380593465463967,1.2509968404762073,1.721010135547493,1.9387468853752934,0.22646296,-0.059994537
17,-0.2746731490548206,1.35637797100114,1.691012866855834,1.8738577044989981,0.20970723,-0.10837473
18,-0.30339454879092065,1.4563634399179732,1.6368255019795637,1.8267664284900031,0.1943231,-0.120852605
19,-0.32578802772503784,1.5501633974743831,1.5763991997253637,1.7826380109098083,0.17890492,-0.12026477
20,-0.3425581640316556,1.6372344505915546,1.5162668154251318,1.7386868500880612,0.17462456,-0.1325296
21,-0.3550968726113751,1.7227921648892017,1.4500020146977644,1.6929304986405471,0.17722362,-0.15028219
22,-0.36362552165133927,1.8099936318192764,1.3748609200727682,1.6424168321407353,0.1835069,-0.13834201
23,-0.36739803441236396,1.9001332564766131,1.3056899160754423,1.5823565129767283,0.19407715,-0.1264906
24,-0.3652826130031207,1.9952117965176446,1.2424446195971708,1.5149732717399198,0.21064138,-0.094609335
25,-0.3556311269209743,2.097768903127334,1.1951399520647268,1.4405759967944873,0.21378937,0.22787511
26,-0.33701496891522864,2.2001622462350476,1.3090775088083486,1.353667561781253,-0.13048887,0.24562994
27,-0.3522837834380535,2.1373516710609555,1.4318924770366888,1.3044884864150514,-0.17738315,0.07477764
28,-0.37752647762880803,2.0544886850870765,1.4692812972378473,1.2405935266412478,-0.1423195,0.08522561
29,-0.4016186422516281,1.9920203448809684,1.5118941032004098,1.1596110978977923,-0.18735716,-0.04565822
30,-0.44076695088608386,1.9140369779748863,1.4890649933975677,1.04643412430345,-0.19689134,-0.28527576
31,-0.49248030344692467,1.8334771459494486,1.3464271147411804,0.9568434399883186,-0.16253188,-0.36711895
32,-0.541328670539744,1.766532411091341,1.1628676374119262,0.9313445386062857,-0.18786877,-0.16769321
33,-0.5986906946016718,1.6925591221289378,1.079021031097744,0.893499238536796,-0.15010306,-0.17652886
34,-0.6463343527836668,1.6339712854061605,0.9907566030186157,0.886005449055504,-0.18733087,-0.11218433
35,-0.7060024357775659,1.561593867734942,0.934664437608097,0.8792683423777297,-0.18778217,-0.0765802
36,-0.7659514575966004,1.4892405146046883,0.8963743392985801,0.8805593151226178,-0.16841689,-0.13779786
37,-0.8184880378412647,1.4238217146634007,0.8274754081529121,0.9125609961025536,-0.15537232,-0.11710617
38,-0.8634905176594727,1.3624981854327562,0.7689223234218101,0.9678981079117992,-0.15224406,-0.049668636
39,-0.9030219250276951,1.3008638180934629,0.7440880053353052,1.037242243310157,-0.17069122,0.03037983
40,-0.941409922687481,1.2292412388145024,0.7592779202994446,1.1238786166646035,-0.20091227,0.15902211
41,-0.9788418590318337,1.1403995394095243,0.8387889741596322,1.2212352691347437,-0.20752665,0.2438618
42,-1.0093079853039628,1.0438566116198416,0.9607198713955025,1.3068252303215468,-0.20783794,0.22892097
43,-1.0320878709697143,0.9443884690978139,1.0751803545889,1.3821761696437334,-0.2018637,0.2938869
44,-1.0489006100726834,0.8444794965142239,1.22212380456296,1.4197566409670954,-0.16787565,0.38248214
45,-1.0628703824247212,0.7605328939714106,1.4133648751911263,1.3809452386549885,-0.1277124,0.18985878
46,-1.0761271371897614,0.6994963280485329,1.5082942648467164,1.3274094161661474,-0.045527093,0.27970213
47,-1.0809775456103217,0.6822409814255102,1.6481453283366303,1.2615931528541418,-0.21315745,0.44121882
48,-1.1107452174960337,0.6154668636083003,1.8687547399338822,0.9982594727580905,0.17493954,0.69282824
49,-1.0737886434741934,0.6844839408059653,2.2151688589390854,1.170962712572754,0.099625275,0.53554153
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03805697,0.020674478
1,0.055585622750704784,0.34681263249952216,1.581133565926228,1.5677786949331067,0.04238131,0.054585095
2,0.055727771286528185,0.3680754526011499,1.6084261136737208,1.5608516195797466,0.04783507,0.16229318
3,0.05622458041222395,0.39265863941544427,1.6895727040853838,1.5417716309902194,0.047746003,0.27833495
4,0.057379707770571886,0.4190355347991885,1.82874017680553,1.514953793085644,0.04319295,0.27027702
5,0.05898605017519664,0.44407115654692014,1.9638786884632449,1.5006355257270525,0.08200822,0.20222275
6,0.06115871707173015,0.4848703104098222,2.0649900632586817,1.536142269474701,0.11627209,0.14683609
7,0.06096550741475129,0.5387899810677439,2.138408106812511,1.6125125512644087,0.13766599,0.08801896
8,0.05526848239101312,0.6010562767271405,2.182417587437902,1.709331067021324,0.14887854,0.05367537
9,0.04242233846315087,0.6683878260937675,2.209255271652017,1.8061651238732488,0.16198337,-0.016245414
10,0.021100236411414494,0.7410834281936188,2.201132564866219,1.901087835198092,0.17760538,-0.09178157
11,-0.010142385558307203,0.8204255269175724,2.155241779112492,1.9841272737246458,0.1889775,-0.14738952
12,-0.05025497405314632,0.9045064755908315,2.081547020995293,2.040773489382123,0.18798345,-0.20323521
13,-0.09424827757776642,0.987756598519318,1.9799294165011982,2.0664153712700446,0.19578654,-0.22433776
14,-0.14093292814978414,1.0744384035177514,1.867760538184319,2.0575873260409447,0.2323378,-0.19233523
15,-0.1925193218819811,1.1778229313038486,1.771592921638165,2.006710117495447,0.22864449,-0.09766576
16,-0.23641817383827665,1.2814236853722063,1.7227600431677441,1.9377699545205591,0.22478896,-0.067861974
17,-0.2727953911344169,1.386098157845633,1.6888290560480694,1.874611322230178,0.207932,-0.11666441
18,-0.3013702071496679,1.4852233350075525,1.6304968512293438,1.8276410047587786,0.19217655,-0.1263593
19,-0.3235466939329123,1.577938759437197,1.5673172018167119,1.7825323376010251,0.17668374,-0.11845222
20,-0.3399997018862403,1.6638425966648764,1.5080910912391285,1.7368594212875679,0.17736465,-0.14848195
21,-0.35253623913205506,1.750795954575285,1.433850116157208,1.6897537532193072,0.17959702,-0.15037277
22,-0.36068681171395983,1.839013707185212,1.358663729452763,1.6350570805148192,0.18515056,-0.13796377
23,-0.36367591424304013,1.929834820780839,1.2896818435427289,1.5720229133456647,0.1975564,-0.12530637
24,-0.36037269551704193,2.0264574847092405,1.227028659605656,1.5016562194623124,0.21809727,-0.0659786
25,-0.34866431227904937,2.1322464915291603,1.1940393588182072,1.4223511858096698,0.17880419,0.26296642
26,-0.33195487122298395,2.217672306608504,1.3255225709315877,1.3438230804843212,-0.1625914,0.19991092
27,-0.35167630000837014,2.1395374949706243,1.4254780328508954,1.2964951659522803,-0.18001142,0.06830728
28,-0.37797629759827917,2.0555824951337214,1.4596316731211285,1.2329416387406769,-0.14443249,0.07783586
29,-0.4029634276031988,1.9921468321803735,1.4985496020552258,1.15313006467514,-0.18614548,-0.05026829
30,-0.4424031224366197,1.9144562841944408,1.4734154577043395,1.0443479815044738,-0.1962569,-0.27349675
31,-0.4940662818569752,1.834110092820859,1.336667084195886,0.9571826786731527,-0.16281855,-0.35362425
32,-0.5428893352514998,1.767160248908822,1.1598549569633345,0.9312384214505334,-0.18829694,-0.16557986
33,-0.6003794889771997,1.6930120836826965,1.077065029242311,0.8936963898307415,-0.15047616,-0.17511772
34,-0.6481194306983863,1.6342721657151325,0.9895061711457114,0.8863543367435017,-0.18740821,-0.11013128
35,-0.7077814140473877,1.5618470995706175,0.9344405318286757,0.8796130038897509,-0.18758544,-0.07768138
36,-0.7676261738643309,1.4895335561192231,0.8955998430636267,0.8814385255037539,-0.16822243,-0.13758965
37,-0.8200185745131323,1.4241463159289733,0.8268050188806395,0.9139059794681631,-0.15530473,-0.1162411
38,-0.8648922894100546,1.3628031985845361,0.7686844701555113,0.9695850206924044,-0.15239298,-0.048365567
39,-0.9043386803360157,1.3010529502914892,0.7445016867157559,1.0392045964526742,-0.17120188,0.032031585
40,-0.9426821368126821,1.2291416841841958,0.7605174789812903,1.126215168060559,-0.20112795,0.16194183
41,-0.9799681872839371,1.1400811442915246,0.8414883921530585,1.2233460612347158,-0.2075673,0.24225204
42,-1.0102195565767567,1.0434782543186207,0.9626144106176238,1.309179326968682,-0.20780617,0.23172732
43,-1.032799696478159,0.9439225213197527,1.0784780691054205,1.3839000311025589,-0.2018168,0.29376817
44,-1.0494691477398301,0.8439935355299277,1.2253621528532843,1.4208585525093524,-0.16770509,0.38269794
45,-1.0633590250250773,0.7601510025331648,1.4167111227896552,1.3812586972004286,-0.12690866,0.19036926
46,-1.076519317075863,0.6995635074513551,1.5118957544353346,1.327054753076879,-0.05052004,0.28253978
47,-1.082006651248601,0.6801755987768536,1.653165646889482,1.258062330346175,-0.20859128,0.45686954
48,-1.1106269334451762,0.6165466423212513,1.8816004181888442,0.9940072345502287,0.1743715,0.68727756
49,-1.07402953320823,0.6844975065556066,2.2252391959216933,1.1700634420305198,0.10066476,0.5356828
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.040115844,0.021230062
1,0.05558794372430811,0.3700645982097107,1.5814113580298166,1.5677208609993691,0.044311654,0.057258695
2,0.05574120215993636,0.3922985292383883,1.6100407057118158,1.5605325961956287,0.05007318,0.17015974
3,0.05627909259994431,0.41805717832833666,1.6951205768298845,1.5408803141931988,0.049977593,0.2780167
4,0.057488985364980545,0.44555816081292465,1.8341289200496416,1.5154890456055385,0.05153933,0.25699306
5,0.05920917431420752,0.4741991803009335,1.9626254477214555,1.5083031712884478,0.08406018,0.19271277
6,0.06107529885116305,0.5158267255690517,2.058981832177613,1.545165345346775,0.11564302,0.1384678
7,0.06045420685998839,0.569625756476503,2.1282157339763383,1.6193426285087478,0.13516976,0.08488789
8,0.054553859580489326,0.6311350808797271,2.170659679980252,1.711470417352811,0.14623332,0.053784557
9,0.04188578407117777,0.6976174782053773,2.1975519583236913,1.803829908647405,0.1612536,-0.011667497
10,0.020866480729065485,0.770325755888509,2.1917182095956544,1.8959338503546448,0.17709175,-0.08575079
11,-0.009841972892348281,0.8497356077756346,2.148842815370534,1.9772928957966778,0.18962738,-0.13944672
12,-0.049491733189070845,0.9343923841968765,2.0791194551300745,2.0335788898274627,0.18618158,-0.18865374
13,-0.09242967021863742,1.0170946266908014,1.984792586476777,2.059509362713445,0.19168526,-0.22240731
14,-0.1377361621628587,1.1022172219593616,1.8735889308762292,2.0546208169719855,0.23095399,-0.18681444
15,-0.1888979523826627,1.2051389200040732,1.780181709737752,2.0066709912799174,0.2299574,-0.107197836
16,-0.2332925423857384,1.3094433904676714,1.7265827917170267,1.9405336367532828,0.22293615,-0.07866846
17,-0.2697764639758604,1.4131847156753707,1.6872485615920763,1.8788074668488544,0.20658231,-0.12120794
18,-0.29852033195750316,1.511521358513051,1.626644592792962,1.8308113376597897,0.19057354,-0.13160461
19,-0.3207479259720812,1.6033637722227874,1.5608422868561487,1.784636350968068,0.17695755,-0.1183985
20,-0.3372850653633912,1.6892806277753043,1.5016430356216173,1.7367005441104835,0.17945781,-0.1581012
21,-0.34988827866221106,1.7772514476624386,1.4225924350929002,1.6879525850851032,0.18090233,-0.15086412
22,-0.35779093933989803,1.8659923768261713,1.3471603729438524,1.6303626388772823,0.18761319,-0.13797934
23,-0.3602500332747105,1.9579076169024174,1.2781707011770944,1.5645552800060898,0.20048448,-0.12607025
24,-0.3560548829732603,2.0558470186369617,1.2151355781268816,1.4919666117396602,0.21902749,0.004310619
25,-0.34291955410406466,2.161523124982474,1.2172908876698951,1.4076930367875045,0.08167848,0.30729178
26,-0.33521261866120844,2.2001545574779953,1.3709367756408195,1.3458438923857907,-0.17646137,0.15027775
27,-0.3565124948091003,2.1155796383554053,1.4460756499927978,1.296092908771598,-0.16841015,0.07849108
28,-0.38115741800755026,2.0377307239365714,1.4853211884063224,1.2270920950993145,-0.14358333,0.08051448
29,-0.4062457151305227,1.9758049285665193,1.5255784299832325,1.1391479223059693,-0.1980575,-0.0834478
30,-0.44954916968334946,1.8948063238168302,1.483854530439947,1.015680657216297,-0.18719238,-0.3637398
31,-0.5014972331159631,1.8177754251907747,1.3019846361738185,0.9453116987380706,-0.1575957,-0.3200672
32,-0.549325646292127,1.753638907610271,1.141951037631605,0.9208301379427554,-0.18136203,-0.1653851
33,-0.6053545573728137,1.6825291867456706,1.0592584889989833,0.8886635258225131,-0.15087524,-0.16377376
34,-0.6534550014385924,1.623899201260256,0.9773716088992099,0.8819750287908631,-0.18731594,-0.09876104
35,-0.7133848857585536,1.5517969192440768,0.9279910904031734,0.8748875684799491,-0.18501014,-0.08719437
36,-0.7726401455245387,1.4806579865550293,0.8843939062815647,0.8801920168235525,-0.16565245,-0.13824551
37,-0.8241341445974623,1.4163539504537412,0.8152711522441844,0.9158280148173574,-0.15378174,-0.10990466
38,-0.868287910869898,1.3556288559108491,0.7603188213568668,0.9733225280502765,-0.1520462,-0.040291954
39,-0.9073065344429517,1.2939532969388854,0.7401728444409112,1.044114853552107,-0.17351785,0.04153656
40,-0.9457087444318246,1.2208944072038699,0.7609411236506443,1.1330403982768953,-0.20222086,0.18024841
41,-0.9827449065964273,1.1308536298190248,0.8510653284054737,1.2283944792935035,-0.20768434,0.22918306
42,-1.012391426724471,1.0342345935005743,0.9656568598609905,1.3161525801990883,-0.2073488,0.24604216
43,-1.034391467883513,0.9345209800251343,1.088677940950964,1.388112107592612,-0.20057169,0.29644307
44,-1.050737978433811,0.835030273035913,1.2368994784217815,1.4212889244538567,-0.16241825,0.39916813
45,-1.0644598488185708,0.7540539265497419,1.4364835452896099,1.3729006348380173,-0.13069731,0.19131798
46,-1.0786330629949874,0.6923535721068963,1.5321425330501537,1.3110889773389607,-0.084665574,0.31330463
47,-1.0889342851701695,0.6595038926029694,1.6887948495012264,1.2144535427769496,-0.14478016,0.60427207
48,-1.1030771563460071,0.6299069156693861,1.9909308832746486,0.9804929358403014,0.15970126,0.63211614
49,-1.0715783180944727,0.6872806781656171,2.306988952742193,1.1651349147800127,0.10627598,0.53349483
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.015382718,0.06740051
1,0.0778200226324953,0.15776372443124634,1.6044965806093554,1.5601376097862836,0.054787602,0.14166673
2,0.07835244122665591,0.1856608757483427,1.6753299432483058,1.5446646537131214,0.07126356,0.3081333
3,0.07987843347785234,0.22372551218414208,1.8293965953078608,1.5206975692042555,0.08004103,0.2688338
4,0.08190396974466826,0.26581326607649297,1.9638134884324412,1.5277068474146533,0.11762118,0.21073185
5,0.08282192755287413,0.32314019522662984,2.069179412969623,1.5835738854253776,0.13251889,0.14711769
6,0.07951701703847246,0.3851569840994981,2.142738257595573,1.6642177600614176,0.14977229,0.0940824
7,0.06969383299173788,0.45380273174549945,2.1897794576969485,1.7594721422043673,0.16169083,0.056474432
8,0.05187046220818861,0.5273239423346332,2.218016673871551,1.854584186985618,0.16889808,-0.015554797
9,0.025875746595923815,0.603038572469512,2.2102392754193882,1.9436544583191355,0.17907625,-0.11696686
10,-0.009033954122852099,0.6822986670931239,2.151755846166287,2.020712654928126,0.18412264,-0.1963899
11,-0.05106123999712836,0.7633621927060261,2.0535608968373875,2.069812487478028,0.19367748,-0.28661764
12,-0.09883172756136256,0.8485659302144343,1.910252078497086,2.0851433040827105,0.2220366,-0.19621532
13,-0.15136557224778335,0.9459831799186397,1.8121444201704602,2.042151488938456,0.22820705,-0.14703625
14,-0.1992852337120276,1.0479486963043294,1.7386262929674725,1.977524743044839,0.2229411,-0.08665712
15,-0.2390656093670501,1.1500705412604004,1.6952977320787053,1.908590140626579,0.22282961,-0.053209383
16,-0.27206295584075146,1.2548085159488918,1.668693040558372,1.8456847635052458,0.21540901,-0.07128222
17,-0.29847051846377537,1.358235127464037,1.633051929124866,1.7966847861489552,0.19959396,-0.103404105
18,-0.31882096907121416,1.4553500752248947,1.5813498767700533,1.7573407502475262,0.1855133,-0.11445001
19,-0.33422437742103006,1.546263712700028,1.5241248729315142,1.7189440671781158,0.1711851,-0.101239115
20,-0.3450839507496365,1.630448945974852,1.4735053154316287,1.6787243337779683,0.17153549,-0.13114132
21,-0.35258743980388313,1.7152618239032542,1.4079346554961543,1.638146129657536,0.17978393,-0.13920377
22,-0.356444280092696,1.8041226004191502,1.338332769521747,1.5891536004455264,0.18716115,-0.12841618
23,-0.35549132640678244,1.896292297414536,1.2741246792164187,1.531418820185184,0.19942132,-0.11847304
24,-0.3484619325805198,1.9940131990943142,1.2148881601777415,1.466855296459336,0.21705431,-0.042696897
25,-0.33339291824114187,2.0991857640752154,1.1935397117075066,1.39332438245889,0.12648717,0.29438496
26,-0.320243682501473,2.1593241329158994,1.3407321898874383,1.325888179629853,-0.16727614,0.18054391
27,-0.3420994933806782,2.0797539263307074,1.4310041471060853,1.272762311917068,-0.17296863,0.07117057
28,-0.36934239160114585,2.000505474387702,1.4665894313391785,1.2013030188857576,-0.14523998,0.07604018
29,-0.39633942831894414,1.9386504994068017,1.504609520607863,1.1116727481949593,-0.19718719,-0.086982444
30,-0.4416122168878219,1.8593633109660421,1.4611182986435036,0.987506330353871,-0.1813547,-0.38612217
31,-0.49416897426709977,1.7853762438029717,1.268057215088282,0.9256963843884498,-0.15678516,-0.29731318
32,-0.5428685028188881,1.7227038956225147,1.119400623315249,0.9001948451977256,-0.17247555,-0.16552708
33,-0.5974757016352417,1.6559953628063335,1.0366370855506997,0.8720845522660676,-0.14839253,-0.15459196
34,-0.6457057720404241,1.5991417471490537,0.9593411042031388,0.8653961966374802,-0.185864,-0.09534544
35,-0.7063471817949083,1.52860319159291,0.9116683854397873,0.8580932238437938,-0.18126178,-0.09458187
36,-0.7655039747606358,1.4598300267242081,0.8643774493273835,0.8655141779681743,-0.16227481,-0.13965288
37,-0.8167604585545643,1.3976047143021044,0.7945510103043656,0.9028888197671262,-0.15081057,-0.10612522
38,-0.8607485416043696,1.3386930546752764,0.7414883999761681,0.9607411729491587,-0.14928532,-0.036898274
39,-0.8997857240478722,1.2786925591264005,0.7230392629888396,1.0310738068533118,-0.17128307,0.04135762
40,-0.9385829948622443,1.2071665603406083,0.7437180737641196,1.1199159657015119,-0.19927862,0.17689914
41,-0.976169780743144,1.119063040315043,0.8321676413205008,1.2156112091026732,-0.20679167,0.23833115
42,-1.0069635676128181,1.0231687823873574,0.9513332183149199,1.3026228575697816,-0.20697635,0.2373145
43,-1.030111917388487,0.9241310735996938,1.0699904719975333,1.3771379094017862,-0.19915545,0.30146047
44,-1.047380305757251,0.825502911003815,1.2207207093623023,1.411251072703241,-0.15422893,0.43003765
45,-1.0614458776458369,0.7487471777514376,1.4357395331051688,1.3555658637491463,-0.15082753,0.19053803
46,-1.0792695751595953,0.6781311704729397,1.531008550026689,1.2842217555907152,-0.09605291,0.34548247
47,-1.0918005756008158,0.6424556604797506,1.7037497843292098,1.1708922009064364,-0.03839399,0.6923778
48,-1.0870494411561198,0.6515178006316851,2.049938687184129,1.0446994131291922,0.12459822,0.5776382
49,-1.0627696094191796,0.7004475160171024,2.338757791617189,1.1828645663162247,0.097877756,0.50285757
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.036941998,0.006384641
1,0.07778681120217087,0.19069383058322018,1.5739886472609381,1.569860608554331,0.05456783,-0.028077338
2,0.07775108556438448,0.21798417279122737,1.5599499783155064,1.5740729633473256,0.054962162,-0.030483592
3,0.07761668431015206,0.24549263419943565,1.5447081821647028,1.5770131227788675,0.042199075,-0.007461399
4,0.0774970196961501,0.2665924407013901,1.5409774827447276,1.5758915404774168,0.04094671,-0.0025537647
5,0.07741261210347256,0.2870577925522707,1.5397006003793816,1.5739573738107235,0.042433612,-0.00276535
6,0.07736622899399014,0.3082669974619108,1.5383179253574948,1.5720157294702122,0.04395976,-0.0016134195
7,0.07736323563732506,0.3302375540533786,1.537511215606008,1.5698658197525945,0.046164785,-0.0013612956
8,0.07741034448511527,0.3533105289970249,1.536830567815576,1.5676629012111016,0.04864774,-0.0013507344
9,0.07751367021679113,0.3776252167255113,1.5361552006241421,1.5654515272411904,0.051300917,-0.0010608099
10,0.07767991993988774,0.40326627477951277,1.5356247956540923,1.5631984009301678,0.05426923,-0.0007089488
11,0.07791743008010538,0.4303911893439038,1.5352703212436776,1.5609115128294673,0.057245478,0.00028369948
12,0.07823476921144863,0.4590033135832945,1.5354121709850173,1.5585398807897555,0.06068317,0.0010987297
13,0.07864325411177055,0.48933383478727915,1.5359615358200411,1.5561680795678208,0.06447567,0.00064598396
14,0.07914998628364683,0.5215612712548432,1.5362845278021435,1.5540240961980882,0.0706784,-0.004212059
15,0.07976764100714646,0.5568930977496896,1.5341784982618432,1.5525957363630545,0.07651816,-0.008533891
16,0.08048430941065023,0.5951463242666889,1.52991155261663,1.5514649547505337,0.08181841,-0.011926908
17,0.08129910498212015,0.6360499233203908,1.5239480985936265,1.5501867027036962,0.083220296,-0.010885034
18,0.08219791916609864,0.6776492827744458,1.5185055817153792,1.548121719227785,0.08286928,-0.007940546
19,0.08319560397536155,0.7190649921671538,1.5145353088763098,1.5452753289979486,0.08327383,-0.0065516904
20,0.08432399764089069,0.7606769433690207,1.5112594636764864,1.5420943042125885,0.08454602,-0.006334897
21,0.08560620968396485,0.8029202080508772,1.5080920151111226,1.53881353770429,0.0875253,-0.0034587458
22,0.08708830458696798,0.8466435657269438,1.506362642222319,1.5350600795899345,0.09046702,-0.0013448149
23,0.08879284612212295,0.8918301438689026,1.5056902347740273,1.5312037420694475,0.08998333,-0.0012646988
24,0.09065127100453474,0.9367718289464221,1.5050578853723149,1.5278013972631694,0.08862219,-0.00076953694
25,0.09262394281007125,0.981029640932508,1.504673116901193,1.5247707747707824,0.08670292,0.00014502928
26,0.09467853016414467,1.0243246621676536,1.5047456315394978,1.5220492883979875,0.084813036,0.0007114932
27,0.0967961008022939,1.0666723132699456,1.5051013781365494,1.519681857116344,0.08292771,0.0011080354
28,0.09895735882045235,1.1080753968167685,1.505655395859156,1.5176638795780677,0.08050931,-0.0020448305
29,0.10112041294217228,1.1482702611717046,1.5046329806235175,1.5164092980636446,0.077751234,-0.0042176135
30,0.10325069902532415,1.1870870912028344,1.5025241738792996,1.5155063634523676,0.07484542,-0.005234711
31,0.10533411111629801,1.224451783239846,1.499906818443213,1.5146474050371919,0.0721917,-0.0032611154
32,0.10738214453556053,1.2604878902912213,1.4982762607422213,1.5133941942388427,0.069756016,-0.0021885522
33,0.10940703857325264,1.295304791215835,1.4971819846567254,1.5120180671301813,0.066491425,-0.0018634982
34,0.11138179635354012,1.328489596612949,1.4962502355363707,1.5107060158823225,0.06336546,-0.0018272027
35,0.11330351565708732,1.3601120505727016,1.495336634167705,1.5094996399920202,0.060346633,-0.0017725825
36,0.11516865644336226,1.3902259294843375,1.4944503429022173,1.5083824129898131,0.05743922,-0.0017127134
37,0.11697483541685502,1.418887117921273,1.493593986206923,1.5073430350440291,0.054455407,-0.0013906024
38,0.11871493886138558,1.4460575852311317,1.492898684987102,1.5063410942208568,0.050793912,-1.5854836e-05
39,0.1203646275542648,1.4713987980304446,1.4928907575693469,1.5052521809009467,0.046991646,0.00031530112
40,0.12191502976722972,1.4948415884818347,1.4930484081294875,1.5042764774398445,0.043083552,-0.00028995425
41,0.12335484374218558,1.516334062114619,1.4929034310069422,1.5035400625013202,0.039512195,-0.00053076074
42,0.12468846701924402,1.5360442886691419,1.4926380506393055,1.502939235678706,0.033866443,0.007223934
43,0.12585063475094707,1.5529342928309176,1.4962500176068882,1.5013033453652052,0.02939969,0.011452781
44,0.12688617665399082,1.5675968936145508,1.5019764081251363,1.499336954448462,0.02613521,0.012386454
45,0.12783140193524434,1.5806340724584143,1.5081696352597813,1.4975623588462845,0.02351841,0.013053343
46,0.12870210840442214,1.5923693083517854,1.5146963066097836,1.4959630961215837,0.02117145,0.013931282
47,0.12950276229923777,1.6029379344243313,1.5216619475421052,1.4944531915811832,0.018182293,0.017174432
48,0.13020666316031076,1.6120248999079518,1.5302491635691862,1.4925760180916685,0.015784346,0.018955728
49,0.13083414982762764,1.619925865970913,1.539727027588759,1.4905622612192806,0.014159769,0.0214034
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.054574527,-0.02848747
1,0.07772065026189244,0.2217432219025032,1.5565525917944054,1.5747058861946464,0.052556563,-0.027321126
2,0.07758509355412499,0.24804765733076842,1.5428920286383967,1.5769607219800117,0.040626395,-0.004465457
3,0.07747592007860929,0.2683562222371968,1.5406593001124005,1.5753759847079012,0.041018028,-0.002659779
4,0.0774016752788111,0.28885752522855035,1.5393294105913977,1.5734661816475903,0.042465754,-0.002685558
5,0.07736574169714418,0.31008276005173024,1.5379866315659623,1.5715195245257023,0.04403945,-0.0015844107
6,0.07737363012002227,0.33209320169531786,1.5371944262322526,1.5693729143715287,0.04626941,-0.00136761
7,0.07743214319464628,0.35521855937190777,1.5365106212582926,1.5671786573810598,0.048762254,-0.0013673156
