input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.012822900624596834,0.22538152316332413,2.2445421228793005,1.4045793088603458,0.15641119,0.16641973
6,0.017682380956363014,0.28572043430080996,2.3277519876745085,1.5715401207620627,0.17772818,0.034681752
7,0.010955813289032034,0.3558561595628997,2.3450928638365607,1.7511980083818801,0.18468602,-0.09584154
8,-0.009811434384958857,0.432249306250931,2.297172092893396,1.908959010060104,0.18133965,-0.21063028
9,-0.04275608140954276,0.5098013806339518,2.1918569515135626,2.023986356721142,0.19286245,-0.36388373
10,-0.08819210331709239,0.5937678800298756,2.009915084638868,2.095472145862706,0.20030312,-0.27224857
11,-0.13881653953154716,0.681145039250768,1.8737908015635352,2.089085780147419,0.22385556,-0.16880625
12,-0.19104342273566405,0.7789697146198136,1.7893876741316657,2.0315825588454315,0.21891496,-0.12555535
13,-0.2357250622555971,0.8770604404414122,1.726609998443399,1.965098041549483,0.20992926,-0.08644283
14,-0.2722125028908492,0.973618890702609,1.683388584354196,1.9003555560301242,0.2096467,-0.062965006
15,-0.3026242832783353,1.0723460303042662,1.6519060815360884,1.8405401273640836,0.21160868,-0.046220656
16,-0.3277271151462708,1.1738993457213631,1.6287957532939057,1.7874915558365412,0.20821935,-0.05153725
17,-0.3477064733517941,1.2752723204623515,1.6030271286752562,1.7443022418246155,0.1941058,-0.084836006
18,-0.3628336665545484,1.3707119387904367,1.5606091255929808,1.7111723373837284,0.18212283,-0.09600884
19,-0.37410814217734567,1.4606776027350392,1.5126047069814543,1.6789567607480749,0.16989028,-0.08600554
20,-0.38180954268053974,1.5447589598865346,1.4696019376304488,1.6448906008210546,0.15918094,-0.08239183
21,-0.38634246979570863,1.6236755284800362,1.4284060234811644,1.6111236858364228,0.16713485,-0.11168699
22,-0.3882667075372467,1.7067294575294056,1.3725625286486487,1.5758348045547466,0.1786752,-0.12033081
23,-0.38684112425995276,1.7953107474603995,1.3123971233752112,1.5327177682918647,0.18944085,-0.115876764
24,-0.3808969057437191,1.8887549481239652,1.2544587413456778,1.4814644800405075,0.2028588,-0.0976505
25,-0.369037219843152,1.988051843503821,1.2056334922697882,1.4229359696211463,0.21698833,0.08663331
26,-0.34928357811623983,2.0926068215085176,1.2489501471307616,1.3521992906277864,0.027700506,0.32968986
27,-0.34586352945513155,2.1061208722330416,1.4137950773027281,1.2976977409138073,-0.17546687,0.08902347
28,-0.3713621695103423,2.0242932853640685,1.4583068127420287,1.234354725507751,-0.1400452,0.09852524
29,-0.3954009899476366,1.963152586152586,1.5075694332506995,1.152573423782758,-0.18891174,-0.036856685
38,-0.85796781510683,1.3448370848802962,0.7570390096541981,0.9619237692067208,-0.15035224,-0.046336573
48,-1.095011321304617,0.6357730323582229,2.0130734975126128,0.9927907905500826,0.1492202,0.6122536
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09237825,0.25234646
1,0.009984315929279635,0.2829668064002613,1.696969554820333,1.5153655455577424,-0.1568082,0.28591847
2,0.002217885501526464,0.21335787761656155,1.8399287919190268,1.3905695851724784,-0.10547901,0.2730426
3,-0.0064815869711802535,0.17799850927259575,1.9764500866320471,1.2563310093638718,0.054224044,0.2663591
4,0.0019943038070243902,0.20542215353794147,2.109629632034574,1.2875427476069807,0.12089669,0.25333843
5,0.013142969481407401,0.2544343607699969,2.2362988452103476,1.4070295851741257,0.15616834,0.1647471
6,0.017950322229531614,0.3151351993648394,2.318672397234712,1.5718663886469755,0.17591561,0.036893487
7,0.011373965821561449,0.3850169633877347,2.337119140723024,1.747764938287136,0.18340889,-0.08689724
8,-0.008936104234034452,0.4612205679163562,2.2936705211785178,1.9030056084663272,0.18186182,-0.20106992
9,-0.04149723644823347,0.5391713402049539,2.193135560550962,2.01812528886534,0.18945706,-0.34283292
10,-0.08552108487082775,0.62173286878631,2.021719099083219,2.0898898399077193,0.20416716,-0.29709288
11,-0.13700027141250143,0.711019946234811,1.8731726566937308,2.0892527071748286,0.22568491,-0.17034529
12,-0.1896285479567314,0.8096432980284114,1.7880000109460692,2.0310053673389294,0.2203477,-0.12431359
13,-0.2344912489021359,0.9083977602698426,1.725843214490686,1.9637295769144836,0.21140862,-0.08608712
14,-0.27108767808160456,1.0056986977446838,1.6827996532109122,1.8986741967024132,0.2119073,-0.06163383
15,-0.30163860818279886,1.105558321409718,1.651982738697205,1.838464266375574,0.21352106,-0.042999204
16,-0.3267530394413845,1.2080997113933076,1.63048313657311,1.7854017890124454,0.20643848,-0.065365985
17,-0.34651451234408964,1.30871119455295,1.597800144055162,1.7445515413096264,0.19147646,-0.086092606
18,-0.3614135033426948,1.4028253341190557,1.5547538409617285,1.7105662223197335,0.18016526,-0.09863907
19,-0.3724790078854447,1.49180993511206,1.5054343054678778,1.6776370069197044,0.16722663,-0.08720477
20,-0.3799194128511019,1.5745479237876887,1.4618319208410124,1.6429121284669725,0.16009797,-0.08640261
22,-0.38588844606541217,1.7393413646824587,1.3576858724143843,1.5704175017387274,0.1819722,-0.124013215
23,-0.3838039960380714,1.829441059503831,1.2956792647626738,1.5241099226680646,0.19299605,-0.11454144
24,-0.3767658844202321,1.9244346849062277,1.238408544161592,1.4694312395559248,0.21018025,-0.08186808
25,-0.36299956763615804,2.026957309201232,1.1974745030191283,1.4065098627575248,0.21465382,0.20124197
26,-0.3413626703479744,2.1299860825405017,1.2980954880502562,1.3317973310101356,-0.10841673,0.2713637
27,-0.35523855144695676,2.0786040430327053,1.4337773407485823,1.276046749874408,-0.16290489,0.08692018
28,-0.3805552513381956,2.0041503681164454,1.4772374304619174,1.2046193301354533,-0.15451884,0.06581244
29,-0.4092291654644272,1.938281601785463,1.51014364982513,1.1099265618606666,-0.20765746,-0.11060284
32,-0.5597269387045632,1.7166850329436607,1.1119295107808451,0.9016044864170369,-0.16680545,-0.16922183
48,-1.0706517755449119,0.6876595758605187,2.1115680328246693,1.1840613749697493,0.08694005,0.52842337
49,-1.0551463600525819,0.7300271805075702,2.3757797172900776,1.2617915808989701,0.08694946,0.43988627
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.08398666,0.2517235
1,0.010108914860635908,0.3093458818304203,1.696658075847898,1.5167888812351284,-0.1452814,0.27523682
2,0.0032350918243612943,0.2446542260376002,1.8342764834549765,1.4013187270688852,-0.104637496,0.27146137
3,-0.005132605798188095,0.20877693439939082,1.9700071672585349,1.2702944107342329,0.046683125,0.2616359
4,0.0023015873121157767,0.23363879954218836,2.100825117030416,1.2918568218299686,0.1165725,0.24971075
6,0.018167818993925965,0.3422673015585902,2.308500283458505,1.567234470637995,0.1741461,0.044348452
7,0.012078623706704223,0.4118352704036161,2.3306745095786194,1.7399081944253614,0.18223697,-0.07438241
8,-0.007446313423776068,0.48776675191390895,2.2934833048519234,1.8938285764822425,0.18291752,-0.18931483
9,-0.039462402294541454,0.5662532578402435,2.1988258911904435,2.0107107007685316,0.18534593,-0.31672722
10,-0.0817861971249388,0.6470273768628331,2.0404622806843857,2.0837600302515455,0.20705074,-0.32502103
11,-0.13394354771908462,0.7377422225190737,1.8779517664250474,2.0915450246185245,0.22669682,-0.1744388
12,-0.18710310338386082,0.8367128258280874,1.7907323642310242,2.0339667168437043,0.22197542,-0.12606089
13,-0.23256747239685624,0.9360747463792557,1.7277019201454262,1.9661758551983473,0.21318763,-0.08656694
14,-0.2696718301080294,1.0341084880441977,1.6844184501704316,1.9004157877728851,0.21396554,-0.060452696
15,-0.3006537009655649,1.1348883050553165,1.6541921022024493,1.8395264918689793,0.21541372,-0.041351747
19,-0.3719437218112614,1.5196559032602484,1.4997609174486737,1.6780231917260888,0.16455376,-0.08843011
20,-0.37926592639764495,1.6010315665718777,1.4555458641287427,1.6426395063936883,0.16359782,-0.104448155
27,-0.3599327786949348,2.0745094661245367,1.4233192736890654,1.2644254081904371,-0.161239,0.083639294
39,-0.9190541001422906,1.2548107943029703,0.7390322359886508,1.0758012950834903,-0.1879631,0.09581542
40,-0.957933149648607,1.174058031755038,0.7869399460640292,1.1709730778731964,-0.2088666,0.24427657
41,-0.9933440708239851,1.0786033703964109,0.9090782302108149,1.258040858679603,-0.20867497,0.17305091
42,-1.019917516794636,0.9812771263581899,0.9956036853280406,1.3508541237928953,-0.20163864,0.3149016
43,-1.039108997999631,0.8822832622768811,1.1530544805016856,1.4016561982915468,-0.19174793,0.29472032
44,-1.0545830668946046,0.7866508336674465,1.3004146414485316,1.4117128378923667,-0.12325626,0.39197534
45,-1.0660231279434211,0.7266242676455668,1.4964023130622248,1.3432136244243347,-0.12509209,0.24260871
46,-1.0812676776192114,0.6713915403059132,1.617706668623958,1.2514126796038711,-0.20995152,0.4894166
48,-1.0733120286126836,0.6748972348194573,2.2094189348306994,1.159136619427724,0.10481369,0.551742
49,-1.0568826652162229,0.7191475931372444,2.4852899434652667,1.2779121629261627,0.09942379,0.44407302
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.091668494,0.22235174
1,0.03233960210591835,0.10523460139943154,1.6819721991803984,1.521998166436085,-0.12648153,0.34591013
2,0.0267841615028923,0.0504542617429871,1.8549272651460509,1.4049376931809974,-0.09523188,0.3132854
3,0.019942547058594697,0.020565609613967608,2.0115699703481535,1.2735419485121733,0.06397701,0.2877092
4,0.02890065589423439,0.05203381089139339,2.155424573519502,1.3155061673660038,0.12187846,0.26018023
5,0.038577201945534656,0.10128977569651439,2.285514690974031,1.4384264917292386,0.15597701,0.1648873
6,0.04133692311854991,0.16123873186724327,2.3679583380606513,1.6063050583212084,0.1767079,0.035730824
7,0.03226070972531401,0.2304334868984148,2.385823749997888,1.7860948274843553,0.18222909,-0.10353632
18,-0.36683184269290914,1.2315038009485406,1.5940944953497986,1.720545405993479,0.19526944,-0.08115658
21,-0.39584016961271845,1.5008126296526938,1.4690607293185334,1.630952723033781,0.15967982,-0.07700378
22,-0.39938729824937974,1.5801114790271595,1.4305588408049683,1.599718041734266,0.15965874,-0.087599784
23,-0.40043238883255355,1.659470538506087,1.386758948737059,1.5676854838688221,0.17345242,-0.111261606
24,-0.39862503536935556,1.7456520024328688,1.3311281456288437,1.5310471877527732,0.18414627,-0.11433117
25,-0.3930075932647899,1.8367578001008416,1.273962560170565,1.4867205291109789,0.19629408,-0.10424216
26,-0.38234431710756056,1.9331935422287083,1.2218414797124009,1.4346180367336872,0.21485996,-0.04399289
27,-0.36465135978932284,2.037555895691182,1.1998450356212,1.3734679515670507,0.17789504,0.27308178
28,-0.3442264430255115,2.1227974792761,1.3363859253611903,1.3080974688500238,-0.16526681,0.1771099
29,-0.3672673062966238,2.0448309145834083,1.4249408739295344,1.251995089292952,-0.14885646,0.10076667
30,-0.39187306470900385,1.9780121215979203,1.4753242107715945,1.1785577117685626,-0.1762895,0.021676732
31,-0.42703542557947805,1.903614767015972,1.4861625768851976,1.0739666732856312,-0.2145057,-0.16989034
32,-0.48042698244531185,1.817942959054375,1.4012174048137407,0.9505584781088492,-0.16438559,-0.44172502
33,-0.5308297112851603,1.7500176240643364,1.1803548969936113,0.9234591941672426,-0.17327088,-0.19567634
34,-0.5842962364037358,1.681886423059111,1.0825167261671762,0.8905379852818696,-0.15387577,-0.17350237
35,-0.6333724363899458,1.6221206546922793,0.9957655408096056,0.8793016609790956,-0.1838193,-0.12554277
36,-0.6924339434098181,1.5514645143209658,0.9329941534113626,0.8726568249671732,-0.1877844,-0.07347627
37,-0.7529464003400073,1.4795869288735937,0.8962560184907655,0.8712527606160084,-0.16844663,-0.13944203
38,-0.8062363013547424,1.4146423723965975,0.8265350051831941,0.9007307142983736,-0.15495569,-0.12186572
39,-0.8519844850711218,1.35395206761672,0.7656021454047899,0.9540438029641565,-0.15050432,-0.057019446
40,-0.8920174445227106,1.293521124281681,0.7370924223822097,1.0215496648865356,-0.16751423,0.021303637
41,-0.9308986342092838,1.2238261031598339,0.7477442408588271,1.1058970470986333,-0.19810128,0.14407344
42,-0.9693509213818507,1.137050405139264,0.8197809616711478,1.2028936475137315,-0.20774966,0.24559607
43,-1.001623714052871,1.040960299897277,0.9425789947297911,1.288424048683829,-0.20775667,0.21342401
44,-1.0259563322757255,0.9422871819863812,1.049291000762258,1.3680058450293207,-0.20174077,0.2958784
45,-1.043955118538937,0.8427766764955533,1.1972302059319357,1.4096557767568645,-0.16457993,0.40033764
46,-1.0585327891874359,0.7604064305221755,1.397399024167333,1.3702429443641841,-0.14487922,0.17201842
48,-1.074120677307138,0.691525019308406,1.6222781474378447,1.2721055132592338,-0.2254155,0.37235942
49,-1.1075692040255118,0.6135071783323431,1.8084578598525862,1.0226150735580433,0.17489497,0.7108598
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0802682,0.1891966
1,0.03260424971714061,0.13283804046585734,1.6653946275499205,1.530546444245166,-0.11967743,0.3432831
2,0.027924278070284428,0.08017100510079525,1.8370361710574965,1.4224497819933555,-0.10094058,0.31042132
3,0.02078805918627952,0.046365698198252404,1.9922468299653868,1.2902230475791931,0.046700772,0.27920288
4,0.02789607860418496,0.07190555202945939,2.1318482692029814,1.3103377937043883,0.11631158,0.2648624
5,0.03781822163877509,0.11984023146964312,2.264279463389192,1.4237992078877706,0.15264183,0.17415766
6,0.04158777189822069,0.17898737181409663,2.351358295479093,1.5863342003868863,0.1742408,0.056371532
7,0.03411814256658925,0.2475307646404537,2.3795440616693835,1.7632694439579184,0.18203643,-0.08220194
18,-0.36093849355381386,1.2538565186873571,1.5881348411228995,1.7180623121838525,0.19244838,-0.08137326
19,-0.3736153164227608,1.3489017465767619,1.5474482114103179,1.6881411299478337,0.17900565,-0.09160103
21,-0.38884637256778604,1.521278747819049,1.461884074905191,1.626793521052843,0.15893564,-0.07809131
22,-0.3920312589008942,1.6002056973566385,1.4228384206679205,1.5951316674889562,0.16431972,-0.100644246
23,-0.3927080547135374,1.6819178477432697,1.3725162977960448,1.5622247483024494,0.1765519,-0.11426161
24,-0.3902645162835487,1.7695406564378522,1.3153854916479926,1.5227346997173496,0.18819702,-0.11395194
25,-0.3836008706830891,1.8624791445876634,1.2584095234659056,1.4752042010542605,0.20049258,-0.09921838
26,-0.37143989193081584,1.960729273699614,1.2088003317501883,1.420383806746397,0.21525592,0.030808138
27,-0.35192499344617856,2.06470484998051,1.2242044006150703,1.3550517682055307,0.08576482,0.32928148
28,-0.3415174776439121,2.1059090045285846,1.3888451401751976,1.2978257231039745,-0.1772421,0.10274947
29,-0.36718577758829635,2.02286967936848,1.4402198736232261,1.2386207460355327,-0.14293659,0.10147712
30,-0.391549252652793,1.9598017109538781,1.4909584317964057,1.16024465710703,-0.18390596,-0.010739818
31,-0.4297783769041246,1.8833814832368765,1.4855885226887207,1.0477789304508964,-0.20566303,-0.2455301
32,-0.48348379616326825,1.8007499263354605,1.36282347335038,0.9421859985190867,-0.15931877,-0.40440616
33,-0.5326122869548039,1.7353899263264334,1.160620393292282,0.9184482078169812,-0.1776948,-0.18016674
34,-0.5877470557345291,1.665903858407884,1.0705370251697044,0.8844544009909432,-0.1511896,-0.1718998
35,-0.6362810424629719,1.6074018842700029,0.9845871274035911,0.8753059346229345,-0.18657026,-0.11551911
36,-0.6965019689438037,1.5359722772277735,0.9268275742095451,0.8679750343589319,-0.1854271,-0.081988916
37,-0.7564991016983181,1.4651812496720322,0.885833116309021,0.8697067171958439,-0.16562966,-0.14107165
38,-0.8088309650289687,1.401408575589917,0.8152972926062088,0.9023236757321533,-0.1531916,-0.11685383
39,-0.8537942053710442,1.3414355920914922,0.7568703760069351,0.9575831179052399,-0.14982742,-0.04917064
40,-0.8933248541246119,1.2812210478823618,0.7322850563239793,1.026184314751729,-0.17100403,0.033455025
41,-0.9326099652272253,1.2098549607601339,0.7490125690263252,1.1124589704023051,-0.20039731,0.15872426
42,-0.9710033107154509,1.1216458968930783,0.8283747006815414,1.2090920018079974,-0.20694214,0.23927216
43,-1.0025322405649055,1.0258023008140527,0.9480107818406562,1.2948586846391998,-0.20724785,0.22753708
44,-1.0264112394037577,0.92693056181738,1.0617793221634368,1.3705233076265275,-0.20101824,0.2946629
45,-1.044310890805651,0.8276342620941733,1.2091107685726623,1.408152772984928,-0.15440604,0.43569946
46,-1.058611175204669,0.7506869691736587,1.4269605000179748,1.3535549499959219,-0.15873003,0.18504637
48,-1.0873605318232602,0.6476901066050179,1.6887360383432846,1.184333734600352,-0.09141063,0.66099805
49,-1.091679091839352,0.6383770579167412,2.019235061542366,1.0015666325635764,0.1443318,0.6048625
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06718523,0.1745934
1,0.032784402793395624,0.16146732534084038,1.6580930287626128,1.5350125282486105,-0.111311994,0.33517107
2,0.02878519888714058,0.11211837833459216,1.8256785656001906,1.4347392822264164,-0.09852251,0.30371135
3,0.022105053023246026,0.07796621944175246,1.9775342429664473,1.3087923611351746,0.035299152,0.27227944
4,0.02781258240860121,0.09942727833829391,2.1136739636447768,1.314556322149117,0.10904649,0.26417717
5,0.03741717951377579,0.14543492541744632,2.2457625503328185,1.416545019236512,0.15007105,0.17921112
21,-0.38635927924120184,1.5457385373821775,1.4557557246324162,1.6259148668692256,0.15836309,-0.079220966
22,-0.38942307249649977,1.6243488450200658,1.416145241880093,1.5932780657330674,0.16868435,-0.110768914
23,-0.3899062381295968,1.7082319479041457,1.3607607847687344,1.5588444557513668,0.17929056,-0.11749117
24,-0.3870051442417978,1.797118759137596,1.3020151993867497,1.5166614413735218,0.19106427,-0.11292574
25,-0.37953051872202825,1.8913074937644154,1.245552330338631,1.4662233426636393,0.20624837,-0.08729683
26,-0.36592257913190906,1.9920961830569188,1.201903916024838,1.407820265017054,0.21560186,0.13765667
27,-0.3446590291451478,2.095781083364569,1.27073225291935,1.3377089851436426,-0.038954772,0.31755278
28,-0.3494709546044108,2.0776010659223307,1.4295086404916386,1.2824015834338096,-0.16622081,0.08977758
29,-0.37483806204730746,2.0012476270517903,1.474397431188498,1.2121753279759147,-0.14527574,0.087054625
30,-0.40113800387197457,1.9392878702047562,1.5179247437652688,1.1206865292967931,-0.20236635,-0.08814964
31,-0.44693061846424104,1.8578669462214505,1.473849925273333,0.9910427346177876,-0.18399829,-0.39814007
32,-0.5000723425657059,1.7826946515591278,1.2747798888620476,0.9270247244605466,-0.1534814,-0.3081355
33,-0.5477188030046609,1.7210396772990844,1.1207121341165642,0.9044416035804431,-0.17367476,-0.16485414
34,-0.6024132063331216,1.653619469456774,1.038285064571772,0.8766868830731034,-0.14997637,-0.15408278
35,-0.6508796897389935,1.5959345976747044,0.9612436770137887,0.8703160607286439,-0.18679917,-0.091917574
36,-0.7114680710945643,1.524746657752654,0.9152848898109536,0.8630121607290198,-0.18166065,-0.09680945
37,-0.7703801359804175,1.4555065307132349,0.8668801664051156,0.8714922056251989,-0.16174978,-0.14287455
38,-0.8210000442075236,1.393190674890524,0.795442889505301,0.9107337377719519,-0.15090254,-0.102314934
39,-0.8644720682692728,1.3339434011318219,0.7442854224380593,0.9695829455511831,-0.15005231,-0.03242847
40,-0.9031175587908047,1.2733171326011268,0.7280711876836161,1.040823172710573,-0.17595083,0.052123584
41,-0.9422249544713174,1.1993484729981936,0.7541329796102385,1.1313924598127154,-0.20295954,0.19670211
42,-0.9797158370285621,1.108806359966673,0.8524840335038046,1.2247514454642612,-0.20736957,0.21500719
43,-1.0095457127456424,1.0126362014295933,0.9599876264717917,1.314226299602674,-0.20634511,0.25820112
44,-1.0317813542617476,0.9132573457762645,1.0890881876137595,1.3836107541824179,-0.19588128,0.30590764
45,-1.0485397062550437,0.8159460144565663,1.2420420060541968,1.4099167061001099,-0.15496305,0.4074321
46,-1.062760559902097,0.7391903524095508,1.4457580606129508,1.353448124888436,-0.12428961,0.20837149
48,-1.097078666042272,0.6286215290520539,1.728647188344274,1.1318022497837739,0.0725033,0.7340405
49,-1.0750106541569062,0.674927594096486,2.0956674377110343,1.1308646450192017,0.10108969,0.55374247
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05711884,0.16367947
1,0.03290469601755064,0.18863299520000545,1.6526360596206526,1.538218986260937,-0.1009189,0.3242673
2,0.02956460238969772,0.14368748726173752,1.8147697086122374,1.4462490578368141,-0.097391196,0.29869246
3,0.02323717415831817,0.10885545865345383,1.964115941026483,1.324974752579185,0.021317594,0.26403365
4,0.027388685436637705,0.1250075778103393,2.096132763722215,1.3148196477507599,0.102916755,0.26491442
5,0.03684624955143485,0.16929401598130212,2.22858997533587,1.407366343758598,0.1475482,0.18598695
6,0.04183236768866091,0.22753310112774874,2.321583450832639,1.5602691164755866,0.17185634,0.08229244
7,0.03637997615177737,0.29590730887108324,2.362729669609342,1.7326248845790606,0.1821744,-0.048731666
8,0.017483214888268473,0.3705546964000707,2.338363836580191,1.8937644172326287,0.18683657,-0.1726586
12,-0.1720543128502484,0.7190088907963484,1.8116248278555016,2.0642294976156346,0.21926728,-0.13607816
13,-0.21981795043200744,0.8157008437568554,1.7435857458647828,1.995068562294831,0.21064621,-0.09642418
14,-0.2590944325644922,0.9113611481562945,1.6953736572202782,1.9269053863487473,0.20664346,-0.065490514
15,-0.2914169758278832,1.0076935546256565,1.6626284002002816,1.8639063449161135,0.20905721,-0.053663764
16,-0.3183908633588365,1.1073105394113976,1.6357965181258063,1.80824932708591,0.21125326,-0.03947031
17,-0.34043434779154913,1.2095814757007666,1.6160613624986748,1.7596359645219417,0.2016571,-0.070723236
18,-0.3574702291231864,1.308420840533085,1.5806997446951012,1.7233720059532953,0.18727629,-0.08426398
19,-0.37018268234782714,1.4007820420547592,1.5385677545007805,1.6912552491255708,0.1769025,-0.09144522
20,-0.3793971470568507,1.4883446811392402,1.4928451432522873,1.6593484356011292,0.16440216,-0.08345632
22,-0.3883732657077222,1.6488028781411084,1.409646558636103,1.592696308334635,0.17189133,-0.11770284
23,-0.3887430412742433,1.7342538640617902,1.350795137756739,1.5564612773407605,0.18172112,-0.12071858
24,-0.3854788865515685,1.8242571544016009,1.2904358460244278,1.5118259836752224,0.19361573,-0.11237803
25,-0.37731733796141687,1.9195501819043077,1.2342468305167298,1.4587217469237443,0.21166414,-0.07610084
26,-0.36239056151392607,2.0227218955224706,1.1961964099344353,1.3969233824834044,0.21382874,0.21754473
27,-0.3398832325956983,2.1253108111601184,1.3049687771734337,1.3237986750961992,-0.1269294,0.25592667
28,-0.3566365377056635,2.0653000722193857,1.4329321114954094,1.2664011974330343,-0.1595797,0.08855211
29,-0.38211405928295955,1.9928703315673868,1.4772081664439778,1.1933024779692412,-0.16214442,0.052053478
30,-0.41312583296348393,1.9241789745155762,1.5032349052515368,1.0940831464095226,-0.21099564,-0.13417867
31,-0.46359570450763476,1.839842881125648,1.4361455711212496,0.9650670327523152,-0.17427698,-0.44100508
32,-0.5160326272932378,1.7680481299832198,1.21564303065208,0.9239094655427554,-0.16499162,-0.23498583
33,-0.5670625524177557,1.7028320340181182,1.098150116452251,0.8938223017777107,-0.16024154,-0.17147498
34,-0.6180629752077981,1.6406899552481011,1.0124126272883753,0.8763487928399598,-0.16504508,-0.13419087
36,-0.7320485779530277,1.5059964311519651,0.9033718752351145,0.8648116652060135,-0.1766387,-0.1137985
37,-0.7888588910528032,1.4383808354040772,0.8464726256814341,0.8829219949041917,-0.15821046,-0.13652557
38,-0.8371804348792706,1.3770225857608989,0.7782098400082926,0.9296342564557061,-0.14993653,-0.08177714
39,-0.8788684164293773,1.3175974220601856,0.737321269759212,0.9929559103948855,-0.15138632,-0.012096327
40,-0.9161253815509786,1.255730189332833,0.7312731063601117,1.0681286314664578,-0.18541145,0.08970028
41,-0.9550389316260778,1.1764900657206683,0.7761232471701245,1.16320358603123,-0.20938998,0.24473007
42,-0.9911782798289909,1.0811424534220022,0.898488282286797,1.2517529326881471,-0.20826536,0.17285399
43,-1.0182044174786056,0.9842922779916362,0.9849152779814343,1.3460569926903578,-0.20168719,0.3158149
44,-1.0377569879144792,0.8854367333000625,1.142822734141026,1.3989829840772163,-0.19162399,0.29939914
45,-1.0534057022586667,0.7898749078799884,1.2925223028895,1.4105484678478541,-0.12853414,0.38652498
46,-1.0653595160318232,0.7270595784420818,1.4857847905394177,1.3448455693217038,-0.11584609,0.2363636
49,-1.0722978692365075,0.6767647861555688,2.189360841238175,1.1653871498970145,0.10082215,0.546559
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0481982,0.16042732
1,0.03298625688947744,0.2152821505465986,1.6510099853065352,1.5397051059556592,-0.08930088,0.30942735
2,0.030226680345803395,0.17548214398071116,1.8057236606862883,1.4560465478409426,-0.10009392,0.2966697
3,0.023918958600033093,0.13866316586110364,1.954058506586824,1.3353439306430488,0.005559318,0.2624279
4,0.026529997481195396,0.1488907012414972,2.0852724547174315,1.3078377499351128,0.10133436,0.2686479
5,0.03627532730921826,0.1927334402475882,2.219596409299646,1.3978144936625438,0.14719102,0.19110183
6,0.04183583963485733,0.2508779885012802,2.3151473263886313,1.5501232734787533,0.17203291,0.08709768
7,0.03705979623424678,0.31928531292305584,2.358696167418037,1.7231154847059091,0.18310066,-0.03739487
8,0.018763043349775996,0.39440362408516333,2.3399987323817353,1.885441671153852,0.18799853,-0.15956944
9,-0.013451297078385908,0.4736761952460037,2.260214011245642,2.016017234171871,0.1792292,-0.29471996
10,-0.054653602983608454,0.5502139077829694,2.1128540291127305,2.101046488058876,0.21651798,-0.38361046
11,-0.11185679105279649,0.6435182016656731,1.9210488005217652,2.1271979995833483,0.22651342,-0.19346316
12,-0.16878182113904983,0.7405273952106448,1.8243172197279076,2.0730015600958533,0.22256118,-0.141626
13,-0.21818980108330763,0.8383103898991058,1.7535042195257287,2.004193409821798,0.21364236,-0.10059662
14,-0.2588997093992848,0.9350031874740853,1.7032059087094407,1.9355054040974389,0.20934904,-0.071441814
15,-0.2924618716379786,1.0323373021416231,1.6674850015577416,1.8718329788669277,0.21114272,-0.053936753
16,-0.3204134428074389,1.1327078998138147,1.6405166248467307,1.814750873494441,0.21280247,-0.03865933
17,-0.3432306208783011,1.2355691184764772,1.6211869596180062,1.7652219272286533,0.20065923,-0.08050756
18,-0.3607882143149331,1.333850100249717,1.5809331788357834,1.729671344432909,0.18643478,-0.08913307
19,-0.3739718751376801,1.4256946886446438,1.5363666443761925,1.696468221787403,0.17501879,-0.09171146
20,-0.38346945064379434,1.5122279055074177,1.490510913604174,1.6631486485088767,0.16195956,-0.08450347
21,-0.3895539117867496,1.5924508953888752,1.4482591776784997,1.629454751327764,0.16121083,-0.0958896
22,-0.39289034400804934,1.6724560829777426,1.4003143786129097,1.5948904339679686,0.17414598,-0.11891489
23,-0.3933006346373427,1.7589087742269256,1.3408569349583725,1.5552263658933283,0.18404251,-0.12075283
24,-0.38974410826691785,1.8499357779033756,1.2804805217918496,1.5076033800365505,0.19563419,-0.11022611
25,-0.3809777956149843,1.9460736026313443,1.225367466979895,1.4521417461824726,0.2165792,-0.059902955
26,-0.36482896595325076,2.0513871080987474,1.1954159895565848,1.387272279152177,0.19494405,0.2591592
27,-0.34349189712885597,2.1447933157146264,1.3249955932286124,1.3163613276955002,-0.16053048,0.20184211
28,-0.36524231112017624,2.0687925717607514,1.4259166503932814,1.2605670770649278,-0.15598515,0.08876945
29,-0.3905094425760016,1.9981032547664297,1.4703013757851462,1.189234823131981,-0.16733754,0.037881825
30,-0.4229711324666195,1.9268950872223616,1.4892422883447747,1.0910972407081685,-0.21213874,-0.14221372
31,-0.4741451529903992,1.8414826475535755,1.4181354297932725,0.9676267918418695,-0.17422095,-0.43294135
32,-0.5262591530046551,1.7693662810653916,1.201664756112967,0.9314928791012997,-0.1745967,-0.20655073
33,-0.5796531775632469,1.7003566746170835,1.098389389985476,0.8964323226648225,-0.15460992,-0.17935288
