input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.32251820603788206,2.146735289150506,1.3226799118008952,1.325593100189624,-0.24244824,0.018687375
29,-0.35215752200856754,2.0291957621137495,1.3320235992458205,1.3210358490432237,-0.08668774,0.14405905
30,-0.36336113378019325,1.9878979577656943,1.4040531227972846,1.2881037328714484,-0.05889597,0.10277914
31,-0.3716644539613684,1.9608731422250132,1.455442694076572,1.2558346205616064,-0.022583093,0.11577037
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.058038767,0.18269163
2,0.029240715409642168,0.276685115291813,1.8288759599116187,1.4376753814306453,-0.095832705,0.26041484
26,-0.3428839846300106,2.040413031404951,1.1852845410492758,1.42036236105089,0.2219337,0.20602036
29,-0.3588611488619093,1.9965741850632774,1.3937000157919268,1.2992809125940685,-0.05986018,0.113239415
30,-0.36702713073715665,1.9689002050024305,1.450319723286901,1.266851519030844,-0.025620442,0.11321912
31,-0.3705288793467757,1.958244175118392,1.506929283091102,1.238921051298194,-0.020069893,0.10562436
33,-0.3798608416642164,1.9339014868922182,1.5875870725747685,1.1780375470249291,-0.07339457,-0.013613291
36,-0.4485475099651007,1.8058930125172061,1.4662670931455235,0.9819896503497505,-0.15707205,-0.32885757
37,-0.4940235148627909,1.7423836226032758,1.3018383077022175,0.9215188166789903,-0.15160605,-0.40312013
38,-0.5418406621252077,1.6804007227651856,1.1002782425519566,0.9143499673427674,-0.14903016,-0.1343967
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.013004515,0.10479304
1,0.055499437703563866,0.1436877126675554,1.6231928477671485,1.5525830476371767,-0.044860538,0.2335225
3,0.05188191971537648,0.09828942880038524,1.9086778173830847,1.4105328971827846,0.011933882,0.2981388
4,0.0542012508719033,0.11130401761632913,2.057747216024671,1.380282295945442,0.08436991,0.23323995
5,0.060538347546796115,0.15045829985912407,2.174367190399442,1.4418701040265682,0.16830531,0.15438893
6,0.06383183281697456,0.2200963671013576,2.25156165758637,1.6005733391699775,0.19048569,0.04472954
7,0.05434459542615563,0.3004832055397819,2.273926426717315,1.7670190773691399,0.18416706,-0.081460185
8,0.03240988670413038,0.3799854066316973,2.2331963340428214,1.902901113608796,0.18582168,-0.15432772
9,-0.0008289405836585714,0.46180368590267484,2.1560324738409857,2.0009092541187035,0.20420457,-0.21926272
10,-0.046077088734146454,0.5521237707883501,2.0464011142638068,2.0597969623567085,0.20998834,-0.25724354
11,-0.09663778505581062,0.6448670021469272,1.9177793423321585,2.071797390006079,0.20703803,-0.17272139
12,-0.14487023488349485,0.736281830161634,1.8314186493542532,2.03776660753314,0.20221798,-0.13400185
13,-0.18776184743593635,0.8268324229174601,1.7644177238133292,1.9876037233356314,0.20231526,-0.094670095
14,-0.2254909015254577,0.919199783610301,1.7170826765385012,1.9301354071045096,0.19728127,-0.07002742
15,-0.2571551097260388,1.0112171961292329,1.6820689673211913,1.8753905653810958,0.19630995,-0.06071619
16,-0.2839059950439619,1.1045123601761748,1.6517108725991587,1.8257488183908912,0.19775403,-0.04249973
17,-0.30635884733242325,1.1998306232582299,1.6304610083487372,1.779886023084424,0.19791481,-0.03411097
18,-0.32478552398290744,1.2963353869062124,1.61340552295116,1.7402920173420293,0.1978042,-0.06354254
19,-0.3398814980866376,1.393674429178205,1.581634254255567,1.708996029117661,0.18279637,-0.1000709
20,-0.35132526481633625,1.4841510392549695,1.5315988036480288,1.6830015761970263,0.1447353,-0.08466969
21,-0.35854158070238656,1.5558996397503106,1.489263960221086,1.6583569603050416,0.12115942,-0.07205402
22,-0.36312103731381923,1.6160012038084561,1.4532369496908526,1.634905808056797,0.102817,-0.060555436
23,-0.36584452344311214,1.6670088467735042,1.4229592318322997,1.613127870265703,0.12316331,-0.07807518
24,-0.3676119201342274,1.7281417965778898,1.3839216428485255,1.5858631881725884,0.1507252,-0.10517266
28,-0.33565332269196224,2.098609250314924,1.2289853050049881,1.3664430006385966,-0.0041201413,0.283484
29,-0.3362452360204218,2.0960081196171965,1.3707273109492402,1.319606761178825,-0.21285626,-0.017102912
30,-0.36350072740161055,1.9932481463832021,1.3621758549150567,1.302979122219821,-0.057395514,0.14014521
31,-0.37126695466569126,1.9666192578199593,1.432248461120997,1.2692490233447045,-0.03085437,0.11304508
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.022980537,0.08736111
2,0.05464552084977115,0.13829372875239754,1.7159308503058295,1.5110986953836085,-0.0770098,0.33053252
3,0.051483538890528084,0.10753989922495079,1.881197110810552,1.4174400649478,-0.008994129,0.31369197
4,0.05232741451496726,0.11210750315475929,2.038043097653661,1.365405513847693,0.066547535,0.24880552
5,0.05846606489689678,0.14480626297775187,2.162445859113012,1.4067884935671024,0.17097607,0.16761905
6,0.0639912839646706,0.21461801634668837,2.246255383887563,1.5720826628534372,0.1944314,0.057179287
7,0.05638382932206873,0.29604462224443756,2.2748450274255614,1.7464785115392993,0.18093655,-0.06856986
8,0.036545846192768155,0.3738540451357515,2.2405600967493395,1.8846372720700482,0.18570626,-0.14113626
9,0.004828415541816601,0.455537394170184,2.169991967329059,1.988165809480297,0.19912387,-0.20592779
10,-0.03822248392789407,0.5436169839460122,2.0670280727234225,2.0531708550088035,0.20681456,-0.27548024
11,-0.08788178450164477,0.6350040201473003,1.9292879524317126,2.074709047901394,0.21098848,-0.16712683
12,-0.13736799928252985,0.7280069922091227,1.8457245352354388,2.0418762369573913,0.20199983,-0.14194542
13,-0.18083645102794924,0.8183577713811939,1.7747518243875842,1.995179766897371,0.20287873,-0.10002517
14,-0.21945160829938848,0.9107354499901892,1.724739239611898,1.9386616127023755,0.19795978,-0.073854156
15,-0.2520090336692547,1.0028032318577014,1.6878121616926531,1.8837341598754656,0.19631511,-0.061969005
16,-0.27950063657497976,1.0958566103618719,1.6568276594069342,1.833456435005841,0.19649374,-0.046834923
17,-0.30253583503415116,1.1903805767724611,1.6334101977434496,1.7874547338445501,0.19741666,-0.03351585
18,-0.3215713444493281,1.2864638429886608,1.6166522736337523,1.746630177367444,0.19809806,-0.061424576
19,-0.3372446499106181,1.3838261153200322,1.5859399857607226,1.7142731487877925,0.18663847,-0.099625774
20,-0.3493626869369755,1.4761280740483258,1.5361270988967757,1.687216042146663,0.14824566,-0.08594606
21,-0.3570400443227635,1.5495835373942075,1.4931540685382227,1.6619223902642073,0.12346874,-0.073174454
22,-0.36191212642122883,1.610814225022134,1.456566841402326,1.6380352564794278,0.1046817,-0.06163446
23,-0.36483796471847996,1.6627391032070162,1.4257496121015887,1.6158791840591353,0.12062262,-0.07573136
28,-0.33671038452866325,2.090960403878468,1.2197152833130698,1.373157721767581,0.04307116,0.3072228
30,-0.36233397200900463,1.9970601643268369,1.3542847904053072,1.3043481966154473,-0.06276725,0.14270194
31,-0.3708331434019866,1.9677893401562194,1.425635759779487,1.2700665543422744,-0.03486174,0.11233573
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.02888209,0.084293276
2,0.054540304973417664,0.15412797620798527,1.7042824486878256,1.5140059460137858,-0.08314553,0.32085824
3,0.05111780474050184,0.11984138920038928,1.8647115687516074,1.4205016681941711,-0.02702364,0.32562262
4,0.050633165343478406,0.11709743759669612,2.0275228778508048,1.3507510814607535,0.050805993,0.26117748
5,0.05635998476478462,0.1441156501380165,2.158111617961202,1.3748477786234568,0.1739421,0.17202878
6,0.0638003440993268,0.21375381954540515,2.2441260079529624,1.5485619357220934,0.19523132,0.06984828
7,0.057937168110469534,0.2948368174867988,2.279050146290336,1.728002637107831,0.17700808,-0.06123773
11,-0.0799426673246625,0.6277575681098644,1.9492029408600668,2.075136090076961,0.21261624,-0.17780086
12,-0.1302582665010056,0.7214586930775411,1.8603025088694434,2.0483558877581856,0.20162773,-0.15289369
13,-0.1744630725767186,0.8114269813308909,1.7838556627419333,2.0047664239462257,0.2034843,-0.10606528
14,-0.21410122756351407,0.903724520644732,1.730823022374187,1.9483079733508077,0.19875588,-0.07746095
15,-0.24762498286043927,0.9958278556803155,1.692092546322618,1.892394877627298,0.19639535,-0.06298942
16,-0.27586189265661915,1.088643965196231,1.6605978357282023,1.840953811863534,0.19531535,-0.050687544
17,-0.29943695862754777,1.1824047239423152,1.635254063704286,1.7944608501659332,0.19680698,-0.032495968
18,-0.3190015441403656,1.2780124629991683,1.619006079682384,1.7522550678504476,0.19811608,-0.058628432
19,-0.3351569562485295,1.3752666916993566,1.5896918634560446,1.7187911036922368,0.18754703,-0.09543342
20,-0.34771101502650664,1.4679408762518664,1.5419751527395587,1.6910469387137117,0.15175211,-0.08857932
21,-0.35585661150048886,1.5431187424441168,1.4976854930308203,1.6656064752029474,0.12560198,-0.07494321
22,-0.36103691837561624,1.605397110041579,1.4602138894286494,1.6414941264840008,0.10645014,-0.06306852
23,-0.3641871560082825,1.6581924761889557,1.4286796311524252,1.619024319091165,0.11758801,-0.073208086
24,-0.36624911741675187,1.71653730495604,1.3920755880561213,1.5928757831047957,0.14568238,-0.09964254
25,-0.3666350739080233,1.7888221714881132,1.3422543192890029,1.5587530198642388,0.17956284,-0.13145533
26,-0.3635645391591202,1.8777190968466104,1.2765266532686095,1.5127875578545409,0.19626829,-0.13014102
27,-0.3552250167958883,1.9742043287552797,1.211456143358026,1.4559133724797624,0.22244406,-0.005763501
28,-0.3384561986762959,2.081780253607784,1.2085743928935866,1.3809492526412608,0.09470067,0.32057127
30,-0.36094011527259645,2.0026797199118143,1.344333087154899,1.307973854627138,-0.066783965,0.14834711
31,-0.36991205872811794,1.971364582839227,1.4185066419329981,1.2733890916862325,-0.041038398,0.10955063
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.026747,0.07811662
1,0.05546431121961395,0.20340304297129574,1.6098546358433108,1.5566051099080727,-0.056792963,0.16996619
2,0.054578720633510304,0.17619415772921976,1.694837731370006,1.5176953818804104,-0.087621674,0.3157236
3,0.0510385358475469,0.13928776611879531,1.8526995303716998,1.4245039433578754,-0.040739354,0.3325793
4,0.04948182740175209,0.13083119076990127,2.0189891877260546,1.3419135841051684,0.044301502,0.27036107
5,0.055080377942169134,0.1556786233920603,2.154169720658336,1.3581915821037573,0.17148158,0.17264447
6,0.06348638948666188,0.22364331794692763,2.2404919537392,1.53202411344204,0.19364974,0.07490325
7,0.058979307177478874,0.30358897403536533,2.2779435786095004,1.7128846837059846,0.16992262,-0.061020218
8,0.04312563725141595,0.3758029040370652,2.247433469691549,1.851750236675696,0.18392484,-0.12159536
9,0.01442627588403966,0.4565819514363112,2.186635789522205,1.9631362551348122,0.19134396,-0.1731852
10,-0.02478333470050243,0.5413710460157218,2.1000431897726397,2.0360246871944288,0.20223609,-0.25234157
11,-0.07218773883845384,0.6308343884355303,1.973872405537639,2.070939906214561,0.21050067,-0.18969083
12,-0.1222143280886664,0.7237478717891727,1.879026991375957,2.0539086579466397,0.20152399,-0.16776818
13,-0.16724089422211863,0.8135086485060368,1.7951429011907916,2.0150421037960666,0.20392261,-0.11429652
14,-0.20798142719169704,0.9056294637537561,1.737994642057691,1.959254994394281,0.19956598,-0.082073204
15,-0.24259868443537813,0.9977210799786608,1.6969580399480204,1.9023490854960377,0.19596486,-0.0642237
16,-0.2716185126495969,1.0900074644879427,1.664846190312181,1.849703075196854,0.19369432,-0.05457578
17,-0.29577853061609305,1.1827528869625883,1.6375583010402064,1.8026334618145092,0.19587222,-0.032662354
18,-0.3159431061064036,1.2776958610987383,1.621227123835359,1.7590083708890236,0.1969058,-0.059762083
19,-0.33259899721673775,1.3742197441552277,1.591346082338367,1.7245828657551174,0.18685472,-0.09412662
20,-0.3455833528446975,1.4664515938502698,1.54428277263907,1.6957790483728659,0.15257226,-0.08995261
21,-0.3541062653157657,1.5419867649578058,1.4993064674225192,1.669723868973379,0.12644343,-0.07597854
22,-0.35955973993180246,1.6046485391951282,1.461317197480474,1.6450215408743072,0.1071274,-0.06378754
23,-0.36290303769970567,1.6577560169467114,1.4294234263387064,1.6220441491111812,0.1166763,-0.07251368
28,-0.3381678151419866,2.080772987349242,1.2061039815333228,1.3832623101301087,0.10299693,0.31700823
30,-0.35945794874924636,2.0061551929943366,1.3434844064202647,1.3100438794707567,-0.06857754,0.14831245
31,-0.3686157772034003,1.9739322232661236,1.4176406311478953,1.275530797250943,-0.04321645,0.10847652
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.022287864,0.07598596
2,0.05475262775165747,0.2037587107805064,1.6877734484758715,1.5220138762829203,-0.091115534,0.3114196
3,0.051193726553925456,0.1647540846185742,1.8434832515802722,1.4294597647201512,-0.056229573,0.33675322
4,0.0483975715346058,0.1497571870559333,2.011859861263309,1.3331508267905154,0.04158674,0.27060673
21,-0.35251168365985963,1.5460619603615056,1.4976297626879553,1.6730211554358347,0.12582208,-0.07594388
22,-0.35811604053413654,1.6083686828543593,1.4596578227963786,1.6475439830712062,0.10657628,-0.06357557
28,-0.3360008069840598,2.088559875802252,1.2140581207957606,1.378618771925869,0.07286219,0.32259223
30,-0.36039243193180215,2.0011341385693107,1.3495276952770094,1.3061360537032154,-0.06679666,0.14453286
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.017499771,0.07352324
1,0.055500668484673395,0.2524559941307934,1.6075579459455351,1.5578258534363638,-0.042017948,0.15381327
2,0.05492656053788218,0.23237757138383924,1.6844645823028426,1.525078799699276,-0.08095133,0.30295554
3,0.05198642487482592,0.19776198445729387,1.8359423513200621,1.440001678958748,-0.07295005,0.3373084
4,0.0479083589793136,0.17538435770895114,2.004596554734979,1.3301256014404599,0.04537715,0.2600987
5,0.053794800299029985,0.20025672358901522,2.1346459026124815,1.3483478545647503,0.16887817,0.16675475
6,0.06292783987321379,0.26743398429445636,2.21802327881125,1.517916523841524,0.18225113,0.06878584
7,0.060210405487691285,0.34290975148517583,2.252416198202644,1.6874078722569363,0.1653923,-0.011531211
8,0.04679170882293814,0.41411033570549904,2.2466505924847464,1.8195255618061192,0.18249443,-0.08410042
9,0.020989150240980026,0.4943970278399109,2.204600383588348,1.9353217931048798,0.18722239,-0.14392942
10,-0.015052313440806701,0.5774007546057508,2.1326356726374964,2.0172632794950687,0.20573772,-0.2191334
11,-0.06183980767503224,0.668425865618749,2.0230689691987376,2.0648097022702063,0.20303155,-0.23370224
12,-0.11071092354144099,0.7580926575494515,1.9062178480115275,2.068019696088587,0.20015927,-0.19442058
13,-0.15712719807198242,0.8467108675233437,1.809007559963737,2.034955968767447,0.20470202,-0.12702993
14,-0.19981118744244858,0.9383585262803754,1.7454925971713404,1.9779909531023352,0.2006229,-0.088222675
15,-0.2361481224871311,1.0301983589180006,1.7013812596586089,1.9180109805696557,0.19402142,-0.06501504
16,-0.2661428279518542,1.1210043669029222,1.6688737394895892,1.8628831804197286,0.1908768,-0.05663178
17,-0.2910520363557315,1.2120016674902734,1.6405578489091734,1.8141827686080703,0.19235164,-0.042810984
18,-0.31188832312010434,1.3049538947566397,1.6191523569312434,1.7696859750101341,0.19078995,-0.06865939
19,-0.3289416001282967,1.3982439098786978,1.5848226631667952,1.733604637418769,0.18091573,-0.10156829
20,-0.34220972502206537,1.487376354602047,1.5340385186162333,1.7025385257887913,0.1458068,-0.08729478
21,-0.3507407299929849,1.5594072780070065,1.4903911287572722,1.6742015877859502,0.12271917,-0.07404796
22,-0.356244053308323,1.620116305324778,1.4533671485867838,1.6478318701209964,0.10408683,-0.061768614
23,-0.359604062268929,1.6716396985169528,1.4224828417089324,1.623802526057526,0.12341674,-0.07834897
29,-0.3352700943336934,2.0885913461496552,1.372070008018289,1.3220045483179128,-0.19566771,-9.0293586e-05
30,-0.3601784928431746,1.994161236237824,1.372024861225162,1.3027400212299496,-0.054726657,0.13712186
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.012534026,0.07458727
1,0.05551634417639049,0.27716245630647957,1.608089962103639,1.5578474422667503,-0.034142446,0.15484262
2,0.055062551685053855,0.26100461812262515,1.6855112696674208,1.5262745706442589,-0.07319309,0.2947681
3,0.052525641977870983,0.2298644032039004,1.8328953171756606,1.4464708318758601,-0.076838,0.32808313
4,0.04818039183896751,0.20521232934253547,1.9969368810441832,1.3355703333754219,0.054722067,0.24679905
5,0.05451644729180916,0.23329002841739932,2.120336406924997,1.3637883176011556,0.16988148,0.16554424
6,0.063000998992616,0.30228257600836234,2.2031085277583937,1.5283257404484567,0.1768709,0.08007263
7,0.05999995589297869,0.3767353010841034,2.2431448409941535,1.6869255659157156,0.16509348,0.009086199
8,0.04669408552411142,0.4483945202883458,2.2476879405465464,1.8154241152555533,0.18327588,-0.0728393
9,0.02110646638411823,0.52906173613181,2.2112682918694357,1.9320601840143186,0.18773365,-0.1417402
10,-0.014791443578800101,0.6121709058594669,2.140398190417562,2.0165684518866756,0.21072121,-0.21674925
11,-0.06273309446645137,0.705275167416792,2.0320235649731497,2.066654705959353,0.19904855,-0.2532736
12,-0.11106164650357997,0.7930828355625849,1.9053867618229727,2.0737818535336503,0.19967756,-0.19841558
13,-0.15779864160741777,0.8812303913817908,1.806178973117147,2.039243469197712,0.20349222,-0.1272927
14,-0.200501168537702,0.972101078592931,1.7425326267865042,1.9806596768259728,0.19953462,-0.087247364
15,-0.23678745055804243,1.0632860873739856,1.6989089446750025,1.919388207634173,0.19183706,-0.06460299
16,-0.2665302105871544,1.1529833345503693,1.666607447960649,1.8638244259987697,0.18878688,-0.055599846
17,-0.29122072556752754,1.242923834749345,1.6388075249877314,1.8147379359852827,0.18978438,-0.053946547
18,-0.3118854690480622,1.334634928456087,1.6118342513826232,1.7709927485640922,0.18631247,-0.076837055
19,-0.328624932482667,1.4256821692572044,1.5734157236900668,1.734165318982835,0.17028917,-0.10064631
20,-0.3411232200650412,1.509514385937151,1.5230925689127783,1.702531071579362,0.1397551,-0.085454054
21,-0.3492590159680582,1.5784915720087187,1.4803655418243746,1.6733445105250613,0.11781214,-0.071629025
22,-0.3544711676198284,1.6367196173622036,1.4445510293033461,1.646501030997958,0.10173978,-0.059845604
23,-0.35766703706798264,1.687033416422466,1.4146282273021082,1.6218090712426363,0.13131882,-0.08565367
24,-0.35995012305380586,1.7520743887569614,1.3718013922360281,1.5895683843864141,0.16167223,-0.11310584
25,-0.3598042240952661,1.832122462232766,1.3152484717455248,1.54771012812246,0.18972842,-0.13445777
26,-0.35517770331666565,1.9257432178915486,1.2480195882406573,1.4943835152348623,0.2157758,-0.119215794
27,-0.34350840198170834,2.0312437000891186,1.188411691286836,1.4273401545576754,0.22852454,0.17991444
28,-0.3222583997411259,2.1407622655130414,1.2783689136293273,1.3423555624167656,-0.16762954,0.13013814
29,-0.34170188334039303,2.0591121186955683,1.3434379855778555,1.3279709712418133,-0.1298715,0.09318626
30,-0.35798014171251985,1.9965966767145762,1.3900311152127127,1.3014986127811563,-0.056459468,0.12098192
31,-0.3656092691799938,1.9705364835963681,1.4505220736053328,1.2689229605837042,-0.025401149,0.113351434
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.008791629,0.076433375
1,0.05552788234088969,0.3012596017988859,1.609013014533792,1.5576879570525677,-0.03252985,0.15779307
2,0.05509270792412428,0.2859377022894009,1.6879095519569258,1.5258044097623134,-0.06718624,0.28996402
3,0.05281314423226142,0.2576091999488213,1.8328915620830397,1.4494176534657783,-0.07925482,0.31434456
4,0.04826588372645693,0.23135524472566887,1.9900638396528105,1.3390705750203977,0.06414631,0.24363104
5,0.05515365142720156,0.26304895404821144,2.111879357197557,1.3762370407301825,0.17310315,0.17448282
6,0.06311789724898527,0.3345050784862869,2.1991207684066634,1.5389531395801206,0.17260237,0.087755434
7,0.059679850770023815,0.4078318388406652,2.242998485514198,1.6902829796525343,0.16613193,0.01384867
8,0.04603072830348529,0.48009006536626336,2.24992282042769,1.8183916787469458,0.18435101,-0.06732819
9,0.02003398072897979,0.5612325351093684,2.216258724280868,1.9349887333921996,0.18625797,-0.13863894
10,-0.015791530042633874,0.6435395678197525,2.146939252563987,2.0193968185820177,0.2150774,-0.21905184
11,-0.06506334438938084,0.7383545430133228,2.037413333603416,2.0709497986566405,0.19425806,-0.2737589
12,-0.11279201968559627,0.8238992853181403,1.9005338894811015,2.0805091055523,0.19896835,-0.1995885
13,-0.15977261555672131,0.911411535691286,1.8007396357741694,2.0429850091523947,0.20268853,-0.1260266
14,-0.20246550613202358,1.001687288091849,1.737726335474525,1.9819862973277595,0.19791175,-0.08609373
15,-0.2384780780600816,1.0920127020182895,1.6946794698622565,1.9194631784088354,0.18997997,-0.06325177
16,-0.267884359520825,1.1807860757701716,1.6630535843458514,1.8632002022372391,0.18706506,-0.05408465
17,-0.2922610299438976,1.2698852001311962,1.6360112587597708,1.813684565062231,0.18753436,-0.06327624
18,-0.3126375663510039,1.3605448916288243,1.6043731393900256,1.770674726833076,0.18218353,-0.08092699
19,-0.32894643954163216,1.4495447817707998,1.563909643390451,1.733234378548408,0.16092636,-0.10022756
20,-0.3406882898458576,1.5287432838546473,1.5137958648290972,1.7018856667435578,0.13426371,-0.08412626
21,-0.3484429368398921,1.5949661100754688,1.4717327366259436,1.6723711916275115,0.11339195,-0.06967998
22,-0.35339391726732217,1.6509666188855936,1.4368927451458315,1.6453334204617813,0.1080617,-0.06559876
23,-0.3566603164299603,1.7043815669631808,1.4040933633830885,1.6182365677871797,0.13890156,-0.09214591
24,-0.35871802201447206,1.773132810648933,1.3580204072084765,1.5827825161289104,0.17131501,-0.12161145
25,-0.35781231402162694,1.8578737398954894,1.2972146804120879,1.5367231349049844,0.19523484,-0.13488299
26,-0.3518113671457591,1.9540120220229371,1.2297731871393065,1.4796214053957866,0.22445303,-0.091443084
27,-0.3377179001962189,2.063272133808837,1.184051645049129,1.407108359845024,0.1892488,0.27437264
28,-0.3185139214429547,2.153616697202461,1.3212379636850695,1.3274697951502863,-0.24331027,0.022815578
29,-0.34801157759308243,2.0355945563179114,1.332645752527986,1.3232368201456766,-0.091522336,0.14206906
30,-0.35975209244342715,1.9919143990272752,1.4036802808430533,1.2904682686304036,-0.060507197,0.10433489
31,-0.36823150311271907,1.9641025834766206,1.4558477262642722,1.2577309895951765,-0.023553025,0.116264135
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.008033823,0.08715684
1,0.05552714826204541,0.3238904152064426,1.614374746629272,1.5558878359542472,-0.03470422,0.17475165
2,0.055009519008407004,0.30772326996962257,1.7017505737629275,1.520096513721046,-0.06388906,0.29670137
3,0.05273786644889217,0.28158965959420484,1.8501012595978121,1.442152605072724,-0.06347957,0.3117576
4,0.049404707639903914,0.26254204183890417,2.005980056771312,1.343864119867468,0.101126924,0.25970703
5,0.05836225869658971,0.30891335136351994,2.135833573588405,1.4178776341977648,0.1794572,0.15662247
6,0.06341001920658673,0.38370948512842995,2.214144808301006,1.5836943340520253,0.15666254,0.07193379
7,0.057897133380399424,0.4508958479584641,2.250111703821693,1.716727577164331,0.1720587,-0.0062828436
8,0.04160660360413046,0.5258147958963226,2.246970281996999,1.8459968165008782,0.18585083,-0.069373734
9,0.013134019055980573,0.6078402255649114,2.212283414849315,1.9558309225009576,0.19044366,-0.15101656
10,-0.02529613664726328,0.6918043690940088,2.1367751332607607,2.0357267312083516,0.22400557,-0.24880093
11,-0.07816917862122295,0.7902176880364442,2.012374666580234,2.081188363631323,0.1815349,-0.2702414
12,-0.12332609558478397,0.8700208973791312,1.8772539618101458,2.083286484324237,0.19770083,-0.18916735
13,-0.16972894193117133,0.9567436137407639,1.7826702865448336,2.0381751088430216,0.20140295,-0.11768422
14,-0.21141526771555963,1.0464992422465271,1.7238281751659255,1.9733566205359871,0.1941836,-0.08126121
15,-0.24591452219530932,1.1353358345244937,1.6831975700941424,1.9103058088960865,0.18760273,-0.059634216
16,-0.27412221214008575,1.2232144727314442,1.6533804620292525,1.8538865665164903,0.18393032,-0.059693493
17,-0.2973408223248262,1.311049853243247,1.623533715554748,1.8055253855367304,0.1828623,-0.07082557
18,-0.3165228810557327,1.3995987019476794,1.588120930888925,1.763088542802379,0.17597838,-0.094807915
19,-0.33165583427587764,1.4856853581330527,1.5407169731941561,1.7260142687612072,0.14947018,-0.09250095
20,-0.34195974329631895,1.5592029338231643,1.4944664994862418,1.6934999685532768,0.12556507,-0.07745812
21,-0.34867233857298197,1.6211054395591866,1.4557374390449862,1.6638061912952367,0.10643258,-0.06401477
22,-0.35287104955075105,1.6736442609186353,1.4237300539996962,1.6371208442623009,0.121627614,-0.076874115
27,-0.32583531049250314,2.1173547391364202,1.2439349154618125,1.365299712256024,-0.05233909,0.26600528
28,-0.3317550486618513,2.091431523803176,1.376937554278646,1.324148239094054,-0.19488457,-0.00069407374
29,-0.35639373301960453,1.9973509507809193,1.3765905174103121,1.304104302896749,-0.054436315,0.13687
30,-0.3636918208234993,1.9722275177243145,1.445025515803371,1.2703630198205522,-0.027869742,0.114500634
31,-0.36751575612994536,1.9604649279103261,1.502275832989488,1.241722397326966,-0.019192617,0.1064755
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.006014522,0.10246283
1,0.055531602763605685,0.3471707084197449,1.6220277408745627,1.5533892154487403,-0.03033496,0.22644234
2,0.05501749530030613,0.33385019879449707,1.735248909392629,1.5086965548819107,-0.049804907,0.34340996
3,0.05328974586113478,0.3165383133687597,1.9069538871434073,1.4265585637494664,0.014006067,0.32457763
4,0.055657475398124025,0.33106032129190927,2.0692427019265036,1.39408314782715,0.15811776,0.21668823
5,0.0631805504121407,0.39961083778587037,2.1775868172433714,1.5276045194792192,0.16446689,0.120090425
6,0.06112391972780128,0.47041662130830075,2.2376320297506194,1.667797090780177,0.16402835,0.017768309
20,-0.343203330652739,1.6200627244571313,1.4589761244740824,1.6765569687692115,0.108416855,-0.06621549
21,-0.3481034684335224,1.673461892538842,1.425868378081594,1.647915344034135,0.11886185,-0.07456211
22,-0.3516969488449113,1.7321163718760622,1.3885873230781893,1.6158791115587112,0.15148774,-0.10178953
23,-0.3535307676741423,1.8069712161623785,1.337692559757505,1.5743024004909172,0.1874301,-0.1349903
24,-0.35140854012690875,1.8995062316221978,1.2701974074032645,1.5206949852136538,0.2118414,-0.12740275
25,-0.3427273596278653,2.0033477298927194,1.206496031084333,1.4542493629376998,0.23347478,0.067871116
26,-0.3243539297658177,2.1158653109757717,1.2404315891352038,1.371354273564101,-0.027217481,0.28398618
27,-0.32744491983923646,2.1020927421530518,1.3824246796455721,1.325843121858453,-0.20785585,-0.015152447
28,-0.3535294339901982,2.001651030738653,1.374848456182752,1.3069245561392238,-0.05584685,0.13957113
29,-0.3609600669806536,1.9758154663206264,1.4446340213206152,1.2727824165675172,-0.030181777,0.11310317
30,-0.3651171523465861,1.9629316260172163,1.5011856081571917,1.2436716489463548,-0.019554313,0.10542237
31,-0.367719699458312,1.9555729706678304,1.5538967932250838,1.217343234864447,-0.03505547,0.068104856
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.03917019,0.029844582
1,0.07782235308705761,0.16959832510269576,1.585718617835317,1.5664580669191117,0.028862488,0.04409726
2,0.07792852679904627,0.18409404850332914,1.607767247655664,1.5607128753847008,0.014881261,0.08421827
3,0.07805457438836423,0.19182472047774735,1.6498763831940035,1.5485578923266858,-0.010721292,0.18591622
5,0.07741811113393894,0.1820207238754883,1.888194945701633,1.4570723067365385,0.016240973,0.27832982
6,0.07919423210974949,0.19581075863447883,2.0273598554220538,1.4300573611589038,0.085295856,0.20510477
28,-0.35121224212155944,1.9367859892250123,1.2430369863894324,1.4924004148398644,0.22144896,-0.111139975
29,-0.3388332112064794,2.0448953763506146,1.1874669986453394,1.422098313502207,0.2259381,0.21668637
