input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.22851170202378845,1.074937720650177,1.711844460168157,1.9232125195804024,0.19176409,-0.06628541
18,-0.2587547054562759,1.164575088724786,1.6787017556515078,1.8702489563213318,0.18804356,-0.058480732
19,-0.2840399808354833,1.254057852160583,1.6494613895800452,1.8230735836973488,0.18748799,-0.06674831
20,-0.30534354217070214,1.3445435543753814,1.6160872327771525,1.781404154727249,0.18287331,-0.083275564
21,-0.32269052932399295,1.4337159940205877,1.5744494507696967,1.7442270973135134,0.16763411,-0.1028781
22,-0.3357585134567332,1.5160701158910277,1.5230104001846652,1.711236577743545,0.13940938,-0.087334506
23,-0.3444119776272151,1.5847541939425287,1.4793431470778327,1.6805081063992318,0.11753099,-0.072497465
24,-0.3499847982115294,1.6427548553673863,1.4430944147196154,1.6523918790706893,0.10285873,-0.06101071
25,-0.35347679646987024,1.693556609240393,1.4125890592720847,1.626331705969168,0.13394909,-0.08769747
26,-0.356038193345891,1.759833657174247,1.3687403249230723,1.5921516133093558,0.16535008,-0.11536346
27,-0.3560018215382568,1.841633396170872,1.3110585967686514,1.5479249015055867,0.192983,-0.13604322
28,-0.35121224212155944,1.9367859892250123,1.2430369863894324,1.4924004148398644,0.22144896,-0.111139975
29,-0.3388332112064794,2.0448953763506146,1.1874669986453394,1.422098313502207,0.2259381,0.21668637
30,-0.31717384559628636,2.153105508052605,1.2958101826396327,1.3368945753923633,-0.2054272,0.08035964
31,-0.3412034007394565,2.0531930892968844,1.3359900015082697,1.329965355595776,-0.11025554,0.12346627
32,-0.3549707237901279,2.000227472948002,1.3977231355991702,1.3001667245812258,-0.06101,0.11212005
33,-0.3632715602754773,1.9720227578960445,1.4537831592049937,1.2673605525069402,-0.026120927,0.11344019
34,-0.36683650390483724,1.9611617734772073,1.5105032558229308,1.2390867193041097,-0.020616505,0.10356247
35,-0.3696185112152525,1.9534161197134134,1.5622844892230372,1.2121576900946736,-0.041493963,0.054410003
36,-0.37630748474652864,1.9364367872227426,1.589489490785871,1.1780615961491958,-0.07372913,-0.01403857
37,-0.38998004197870156,1.905566155842183,1.5824702056732516,1.12871925914957,-0.10427624,-0.089764334
38,-0.41217804955713505,1.8622859259786837,1.537588038542543,1.0644543650261242,-0.13546228,-0.14449051
39,-0.4451968783885902,1.8081126177989102,1.4653427834298949,0.9819661250620063,-0.15868217,-0.3262685
40,-0.4911129848093559,1.7440983460309478,1.3022085363653044,0.9198335248062468,-0.15057908,-0.4084184
41,-0.5387402670437859,1.6825019191498198,1.0979993427780013,0.9139565467104075,-0.14887652,-0.12824675
42,-0.5848380528778224,1.6239916201072844,1.03387596557406,0.8949251641418896,-0.13498543,-0.13142702
43,-0.6273813237057585,1.5712054480495212,0.9681624556568007,0.892320274439576,-0.15324342,-0.06599686
44,-0.6756868185443087,1.5116592536601308,0.9351640241828303,0.8873674113020753,-0.16518056,-0.0824871
45,-0.7277315955345215,1.447441955370597,0.8939204747464995,0.8942768626244668,-0.16895372,-0.09155334
46,-0.7797718085619701,1.3811822965508096,0.8481438058104853,0.9190949547423038,-0.16358119,-0.08327503
47,-0.827465695748471,1.3159825992483956,0.806506292023931,0.9633354800373068,-0.15609238,-0.017528065
48,-0.869620722313721,1.2521112956660003,0.7977422597494463,1.014143141979823,-0.14802969,-0.0096946135
49,-0.9056254678497592,1.1902285579777867,0.792894952991281,1.0764067839680616,-0.16967869,0.022318415
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.033148177,0.016729765
1,0.07779921258842445,0.18880054280561234,1.5791612091150622,1.5683105778325819,0.028337607,0.02678591
2,0.07786061827799823,0.20299233790984686,1.5925541641798358,1.5647627567218574,0.019608933,0.049190618
3,0.07795475457509092,0.2128937332229789,1.6171494732287268,1.5579954985750326,0.00366842,0.09808695
4,0.07800223634142417,0.2151678311500892,1.6661929498103003,1.5422780316702263,-0.02194443,0.2279469
5,0.07758467614751018,0.206735862104405,1.780166403451238,1.4977457557118208,-0.019816983,0.29409865
6,0.07723000986205368,0.20309241633187078,1.9272157261755805,1.440019221532231,0.01595049,0.26665956
7,0.079208342993957,0.21681811759993866,2.0605455050852637,1.4167902030534212,0.1301039,0.18620753
8,0.08507178860181894,0.27429343902068654,2.153649271526609,1.5210111211262838,0.16734122,0.08878407
9,0.08338792146846288,0.3465047505590311,2.1980413059380393,1.6620028685081558,0.16461036,0.015588395
10,0.07199246880352145,0.4190436478756454,2.205835503586803,1.785320599260214,0.18211329,-0.02932141
11,0.049142716680849914,0.5006704746034749,2.19117479870585,1.895393046510868,0.18349609,-0.070896186
12,0.017285431697148038,0.5830769015846794,2.1557267057385783,1.9777489841554237,0.19870044,-0.1304104
13,-0.024402852912020635,0.6716698731529132,2.0905215042319636,2.0365256466266914,0.21770987,-0.20100015
14,-0.07506025560517687,0.7680799165925841,1.9900214272227625,2.0648177068158793,0.19143155,-0.21373543
15,-0.12069976513383053,0.8528271668248542,1.8831537115064005,2.059357217295374,0.19949096,-0.17665002
16,-0.16582747061450961,0.9414655189255045,1.7948287027564387,2.021264264575517,0.20067996,-0.116584726
17,-0.20642578417993682,1.0318217023668943,1.7365363399174552,1.9647923267314762,0.19601221,-0.08153006
18,-0.24084878424700984,1.1220068925925732,1.6957713114705424,1.9069920320737503,0.18895115,-0.062872864
19,-0.2692325514626474,1.2107808554692503,1.6643348793175559,1.854630722290839,0.18560366,-0.060971133
20,-0.2928717579500671,1.2994954710953532,1.6338493126120905,1.8085971872234412,0.18426877,-0.07382821
21,-0.31258097832028237,1.3887358845248714,1.596935206153665,1.7679215703576368,0.1774371,-0.09268079
22,-0.3282820970382219,1.475479427207412,1.5505948113885264,1.7313220478800369,0.15296113,-0.097216554
23,-0.3392554320765034,1.5507077515134196,1.5019865343954901,1.6992526438117694,0.12855233,-0.08095919
24,-0.3464898178187637,1.614068251683618,1.4615069376912455,1.669330509304288,0.108690605,-0.0666328
25,-0.3510649799400805,1.6677093032808412,1.4281905377891402,1.642244157204127,0.11744441,-0.073500596
26,-0.35434328989174013,1.725747077872033,1.3914402397957186,1.611985531050518,0.14923105,-0.10014347
27,-0.3559432515197534,1.7995640154434056,1.3413685048606734,1.5725045784609861,0.1842423,-0.13279653
28,-0.3538027340652379,1.890600835570852,1.2749702418830733,1.5212828506008904,0.20747304,-0.12875664
29,-0.34550608510138964,1.9924139143297837,1.2105919207122664,1.457647499416878,0.23102976,0.035882562
30,-0.3279019551788244,2.103939683411789,1.2285332019117217,1.377271199564505,0.025737513,0.3137563
31,-0.32521765997861835,2.1158047865156395,1.3854113454606871,1.3232992808402098,-0.23358041,-0.041858055
32,-0.35474961623604667,2.0028988927635765,1.3644823181119303,1.3069262995333635,-0.061003994,0.14245644
33,-0.36291578192265495,1.9745267151748092,1.4357105391707758,1.2722155914902857,-0.0339867,0.11275333
34,-0.36768120860789744,1.959806090001176,1.492087205001388,1.2422278209130928,-0.02005295,0.10826591
35,-0.3703801712251003,1.952215572818914,1.546220158287559,1.215382834915231,-0.035250496,0.07207724
36,-0.37588407254614564,1.9380711720524042,1.5822587768223624,1.1832140308616772,-0.06781003,0.002504304
37,-0.38819983356767485,1.9097700015803962,1.583510928848062,1.1364834039379081,-0.09860721,-0.078058995
38,-0.40878076705480926,1.8686920619409055,1.544481431194816,1.0755321238445745,-0.12941565,-0.13397628
39,-0.439645898749902,1.8165401299141735,1.4774932908501963,0.9968236878439564,-0.15350166,-0.2755367
40,-0.48269023511347964,1.7549797832630742,1.3397249477591853,0.9274324750449117,-0.15545379,-0.42110744
41,-0.5315937788851869,1.6913128185347206,1.1291712271657328,0.9129426696651367,-0.15408222,-0.16439718
42,-0.5795161105469042,1.6307702469852545,1.046972637125526,0.8921679121892606,-0.1399124,-0.14606622
43,-0.6238392061013498,1.5761885525941544,0.9739395278182368,0.8880229448258758,-0.15153544,-0.08033512
44,-0.6718641144882602,1.517465038218123,0.9337719688799719,0.8840768936185169,-0.1651214,-0.08213452
45,-0.7241249025215135,1.4534558778267939,0.892704707631145,0.8902929823802176,-0.16919917,-0.0900841
46,-0.776563127198946,1.3873150618769452,0.8476626584914069,0.9138309144826101,-0.16348653,-0.0914141
47,-0.8245492264070926,1.3224061700561678,0.8019556077804904,0.9587196391286719,-0.15564588,-0.016861543
48,-0.8668935304125485,1.2589088636789891,0.7935248362508158,1.009182921297712,-0.14670351,-0.008994073
49,-0.9029240323833061,1.1977454027528545,0.7890277999129633,1.0704657309822354,-0.1666207,0.020666368
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.029394794,0.011122651
1,0.07779052363266585,0.20914373309424394,1.5763576524939875,1.5691212745200085,0.02677844,0.015573226
2,0.07782719766159268,0.22254134502153386,1.5841442654517035,1.5670700581836243,0.020559136,0.027572699
3,0.07788525917908894,0.23285283510718083,1.597930614897285,1.563362578136487,0.014488269,0.051985834
4,0.07796788559699158,0.2402199897288508,1.6239235317942242,1.5559491908731744,0.0018055178,0.11734268
5,0.07800581993448222,0.2417427340758458,1.6825948721405606,1.5368296230877336,-0.021884408,0.24603909
6,0.07756454497647336,0.23393060031874427,1.805614418410931,1.4886203345089497,-0.025968682,0.29062557
7,0.0769188265920129,0.2280504743877121,1.950927204513226,1.4268508770373807,0.024524353,0.24938226
8,0.079485013152007,0.2449803269491142,2.075618333244,1.4152281371030264,0.14516045,0.16685927
9,0.08538300394564488,0.3078483886212729,2.1590479678150754,1.5374610997665572,0.16217035,0.086779326
10,0.08282638851545752,0.37816290697876487,2.202437630915318,1.6720768848456191,0.16809024,0.026183285
11,0.07038053016813821,0.45246339710069,2.215529273324881,1.795699597742656,0.18210045,-0.026586793
12,0.046693805102577327,0.5338887414628508,2.202235876643334,1.9054025583442062,0.18212485,-0.077795126
13,0.014262794738510113,0.6152886235287713,2.1633383138712983,1.988080121932497,0.1996198,-0.13984752
14,-0.028566605503803362,0.7038825556300887,2.0934145553645234,2.046871953167237,0.22255431,-0.20960793
15,-0.08132345033584064,0.8020053891220816,1.9886105908688645,2.073216958210298,0.18467017,-0.23518005
16,-0.12613786027676394,0.8835166323803719,1.871020565801535,2.06794675689736,0.1981706,-0.17584363
17,-0.17136943733965648,0.9711250868008385,1.7830987526711564,2.024370896786159,0.2001282,-0.11316594
18,-0.21183169306788202,1.060976827027026,1.7265157839891057,1.9636970827267735,0.1936802,-0.079190366
19,-0.2456060339259175,1.1500250026656385,1.6869206010040383,1.9040317890596168,0.18719028,-0.060336553
20,-0.27337689067940146,1.2379848112691947,1.6567523247238736,1.8504316912428556,0.18334398,-0.06784203
21,-0.29637718752640535,1.3257098713179507,1.6228313102063279,1.8046032613864873,0.18109767,-0.07699951
22,-0.3153526425232138,1.4134474331975901,1.5843315562841038,1.7631296581384066,0.17333269,-0.09981967
23,-0.33027190569618564,1.4982384809951401,1.5344217224654297,1.7261748243943864,0.14635268,-0.0911481
24,-0.34034057153427566,1.5701743685074412,1.488847672068749,1.6930347001292199,0.1230181,-0.07595249
25,-0.34687344209272813,1.6307856473097133,1.4508714257415871,1.6630197889125717,0.10490892,-0.062476598
26,-0.35095920948253057,1.6825417473779267,1.4196331268784146,1.636006767658184,0.12647152,-0.08095173
27,-0.3540184758882118,1.7450559652903468,1.379157262915049,1.603112136431844,0.15867668,-0.10786649
28,-0.3548973164694552,1.823525878822705,1.3252240187164883,1.560378226151058,0.19064824,-0.13655037
29,-0.3513998894326745,1.9176223070137817,1.2569488352772336,1.5061555839474434,0.21557659,-0.123195566
30,-0.34096083329736904,2.0231294651101446,1.1953510521587472,1.4385611410438561,0.23525032,0.14228554
31,-0.3203623953502723,2.1361091447709404,1.2664938225087266,1.3528526302289992,-0.12371561,0.18425983
32,-0.3344009929628251,2.0756475215126207,1.358623738461409,1.3283679546880163,-0.15646306,0.056292858
33,-0.35392376358453165,2.000184477319819,1.386770167448793,1.3046502875376873,-0.05551077,0.12856829
34,-0.3613451936876494,1.9745632322184123,1.4510543132808547,1.2714085020687071,-0.026579093,0.11382129
35,-0.36495089950679477,1.963425485939997,1.507964958497558,1.243160715646528,-0.019218143,0.104041554
36,-0.3674917510816574,1.9562506967430022,1.5599857355144362,1.2170416912914903,-0.03645761,0.06259589
37,-0.3732024523483864,1.9414981061529877,1.5912836800005774,1.1851218715120546,-0.06936711,-0.002769351
38,-0.38576748061928134,1.912510206188259,1.5898990044978003,1.1374672717843173,-0.099947795,-0.08281792
39,-0.40660632348147585,1.8708694524907008,1.5484900447216372,1.075504417270403,-0.13109711,-0.13810295
40,-0.43789428091094873,1.8180938078240416,1.4794385703888278,0.9953635902674431,-0.15634717,-0.28115442
41,-0.48186164469442977,1.7555469867787137,1.3388613584127764,0.9239888878531065,-0.15237495,-0.4302387
42,-0.5300750840217987,1.6930178381496783,1.1237420114364962,0.912889286267409,-0.15371159,-0.1554985
43,-0.5778602795965765,1.6326772524879585,1.0459927591171603,0.8915342290189375,-0.14063077,-0.14329082
44,-0.6224512023443461,1.5778758228049254,0.9743473502483706,0.8866209060646274,-0.15109013,-0.082000054
45,-0.6704217830156749,1.519389884634781,0.9333473230388503,0.8826434957247931,-0.16495435,-0.08234031
46,-0.722730707312158,1.455524942852512,0.8921771692719798,0.8886041027994845,-0.16911182,-0.08947087
47,-0.7752777372275264,1.3895105414950024,0.8474417338755469,0.91159470349115,-0.16334783,-0.09470185
48,-0.8233611623328528,1.3247643553085338,0.8000908094134669,0.9566995862379324,-0.15535882,-0.016633503
49,-0.8657647983392939,1.2614680847512356,0.7917740578439574,1.0069602325871356,-0.14611974,-0.009023935
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.026060164,0.009518601
1,0.07778752268866784,0.2296981476392911,1.575555627295051,1.5693457384092173,0.02637015,0.008089393
2,0.07781325441835929,0.2428862121358121,1.579600323983703,1.5683813613595445,0.027747544,0.010186382
3,0.07785429044471619,0.25676576762983894,1.5846935148027281,1.5673454311355461,0.028780697,0.013891719
4,0.07791370826029363,0.27116755687414973,1.5916393744435648,1.5660617103182193,0.028847791,0.021958612
5,0.07799814637675358,0.2856189546666945,1.6026186803963522,1.5639505678524337,0.028511114,0.05100502
6,0.07814076291240811,0.29999093719609365,1.6281211907651763,1.5580508148272996,0.017790344,0.120986655
7,0.0783441459137708,0.30948638154191754,1.6886145184424262,1.5412335194144013,0.0010219775,0.22599338
8,0.07849187109226276,0.3124680486952852,1.8016112084176878,1.504902801005401,-0.0057830773,0.2825819
9,0.07874466385923824,0.3151644262903381,1.942902156212602,1.4577574222394958,0.06562847,0.25590068
10,0.08235675151442048,0.3496799589018614,2.0708524967220168,1.4774403447150941,0.14759262,0.17825992
11,0.08485832906368376,0.4161326404643745,2.1599824587490897,1.5879146670328486,0.1570519,0.09815445
12,0.07936471780439802,0.4858982225427763,2.209059682735477,1.707386618913104,0.17542095,0.034933805
13,0.06352410371680618,0.5640540237883517,2.226526585468326,1.8285960907405416,0.18504518,-0.02050852
14,0.03672467209991112,0.6466959388303237,2.2162723253157477,1.9338537050626412,0.1849701,-0.08535019
15,0.001411789316878997,0.7287144800846413,2.1735972287741046,2.014307225400809,0.20734891,-0.16660365
16,-0.04556382614427654,0.8198079295747235,2.0902954014625887,2.071316153678496,0.200471,-0.26994866
17,-0.09534874000577753,0.9074441715782217,1.9553210707989077,2.094624171329613,0.17957646,-0.24369201
18,-0.14007904350890873,0.9860151583935391,1.8334750654783587,2.0768078697990604,0.19756228,-0.15548033
19,-0.18493191123367947,1.0726434571582517,1.755734902867351,2.0191750957997443,0.19484264,-0.10133123
20,-0.22345342871708124,1.1600525355387428,1.7050692896035056,1.953442844426068,0.18662752,-0.070200495
21,-0.25497373952228064,1.2460091009261187,1.6699690418925623,1.892465941166744,0.18008631,-0.07099914
22,-0.2807889294183239,1.330906460091346,1.6344694728639464,1.8403528788426728,0.17446694,-0.08661283
23,-0.3018834608045372,1.4145696529483491,1.5911630588260035,1.79530199103383,0.16964196,-0.09497433
24,-0.3188442206786198,1.4968224360238294,1.5436758930471282,1.7527602323752767,0.14958435,-0.097741015
25,-0.33091096894569655,1.569940345569197,1.4948053854194026,1.7154599544359226,0.12589593,-0.08050387
26,-0.3388595703522286,1.6316961060245911,1.4545534486558775,1.6819080534616928,0.10724774,-0.065354116
27,-0.34394647864229655,1.6844170780668573,1.4218763905253748,1.6519806276783544,0.12307663,-0.078584336
28,-0.34783407183843984,1.7450767463343304,1.3825842226531844,1.617448844046979,0.1569275,-0.10629309
29,-0.3497287548901439,1.8225352904002596,1.3294376778092722,1.5726840013397592,0.19347256,-0.13837719
30,-0.3472071525277031,1.917937391035412,1.260249082991157,1.5154072594762962,0.21808697,-0.12377607
31,-0.33749705253715123,2.0246431087597903,1.1983610476043562,1.4452009016805494,0.23786187,0.13546626
32,-0.31736032461112895,2.1389481540074913,1.266094178953443,1.3581153816822311,-0.11330409,0.19642186
33,-0.33000081189936586,2.083475477008886,1.3643051097777228,1.33136217060815,-0.16288275,0.047708288
34,-0.3500715976891187,2.0048199025959055,1.3881592536952834,1.308424392431117,-0.05495515,0.13102663
35,-0.35732247836986314,1.9794352052751032,1.4536725665119032,1.2750470498453188,-0.027521577,0.11248422
36,-0.36103590226798127,1.9678220308986065,1.509914674856935,1.246724678042088,-0.019208733,0.101767175
37,-0.36356559782302883,1.9605923541428423,1.560798262306724,1.2210327593210182,-0.03338584,0.06681535
38,-0.36867953873158166,1.947196879503319,1.594205935546432,1.190462564728498,-0.06589581,0.0016988069
39,-0.3804191152676141,1.9196390468309736,1.5950553389873843,1.144762118151606,-0.09648755,-0.07443649
40,-0.4001646605022822,1.879376846687486,1.5578370923784117,1.0842400456426275,-0.12796038,-0.13467366
41,-0.43019905896498667,1.8275862562941958,1.490500264861856,1.0058818182692257,-0.15611318,-0.24509588
42,-0.47305654562008936,1.7657245657898575,1.3679523254421095,0.925922598846089,-0.15408923,-0.4480209
43,-0.5219135705379097,1.7024431667672848,1.1439418728139739,0.9100067227659092,-0.16496335,-0.19196248
44,-0.5735459902971219,1.6378027418127914,1.0479606325414519,0.8869858807931813,-0.13888173,-0.1447773
45,-0.617858408926346,1.5838958121808144,0.9755719835546355,0.8811411086147831,-0.14982826,-0.08922831
46,-0.6657601185857212,1.5261434811262888,0.9309578287091593,0.8772848347439861,-0.16460288,-0.0830239
47,-0.7183252510604311,1.4627088065095049,0.889445879557405,0.8825094687791678,-0.16896625,-0.0878131
48,-0.7712959440879241,1.397084296893485,0.8455393287029604,0.9039539883999075,-0.1628818,-0.10587149
49,-0.8196904097845866,1.3328967575830664,0.7926035831358771,0.9501399634228735,-0.15327647,-0.01664903
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.029647054,0.0053700283
1,0.07778397988760019,0.25371285654607945,1.5734813409533839,1.5699883323558899,0.033068206,-0.004574731
2,0.07778993009652331,0.2702464864217455,1.5711939754572253,1.5708555689563233,0.036896724,0.0029370561
3,0.07779279984811642,0.28869501926086044,1.5726625035193305,1.570445232221016,0.0409865,-0.0008256063
4,0.07779719395725676,0.3091881553171779,1.5722497003760676,1.5707108606886881,0.04515543,0.001902096
5,0.07780107470997372,0.3317660179492091,1.5732007483628134,1.5705519480330798,0.0470837,0.010281153
6,0.07782254644738582,0.35531043381921806,1.578341324874435,1.5693003950413682,0.05181554,0.019773535
7,0.07788938132777733,0.381229915812591,1.5882280925896506,1.5673063072738391,0.06454405,0.088261865
8,0.07817261803471699,0.4136719100306774,1.632359025129352,1.557799828516606,0.05733954,0.25184834
9,0.07901424148087234,0.4438780521233717,1.7582831951465945,1.5308345294148975,0.049213096,0.3929466
10,0.08076791029967627,0.4735554539964689,1.9547564956035952,1.49696956656907,0.10681568,0.30712953
11,0.08368606885102152,0.5274928573427022,2.1083212616529803,1.5400285605037243,0.15858951,0.15169841
12,0.08166635253646427,0.5990743762104491,2.1841704669084887,1.656007397150641,0.18082121,0.047297522
13,0.06923050721616181,0.6796035001390691,2.2078192281213145,1.7860936383746284,0.18353699,0.025740191
14,0.04620184699623884,0.7623353970073874,2.2206893237915377,1.8933280345216517,0.18748327,-0.032450713
15,0.013737125801216223,0.8460473440431249,2.2044639671829085,1.9824616381380404,0.19487426,-0.11051833
16,-0.027674259046228625,0.9318813448811663,2.149204802760158,2.051290787912942,0.19965316,-0.23324898
17,-0.07597910891289952,1.01892167243599,2.032580313333545,2.0946150019710217,0.15933429,-0.29553214
18,-0.11704799557949977,1.0885994806012398,1.8848142447557787,2.105055032536796,0.18309925,-0.20126748
19,-0.1618861404329279,1.1679790483548549,1.7841805043306689,2.061927334050074,0.1898269,-0.12624061
20,-0.20301828070493547,1.2514111067041995,1.7210601987924914,1.9958892380490119,0.17932115,-0.09857372
21,-0.23663893318290388,1.332473840150219,1.6717733378198485,1.9327221792170768,0.17332782,-0.087934814
22,-0.26437438886373965,1.4128052573730094,1.6278059306230883,1.874469565901876,0.16802627,-0.10389384
23,-0.28706661489788016,1.49235904288882,1.5758590112116675,1.8228374300325938,0.15894268,-0.113364525
24,-0.30481207644844777,1.5686950841929188,1.5191767486420016,1.7751668381989152,0.13403174,-0.09652095
25,-0.3168644942810328,1.6335925793705823,1.4709162722018103,1.7334238085497298,0.113621965,-0.076114796
26,-0.32488632528840866,1.688856512021545,1.4328588741507868,1.696430806961086,0.11203514,-0.07087662
27,-0.33076499126524134,1.7435541360769535,1.3974205637958388,1.659343745560085,0.15047811,-0.09912383
28,-0.3354967154838322,1.817347538247899,1.3478586497392993,1.6102941934063113,0.18899184,-0.12931794
29,-0.33632064784769455,1.9102360168426709,1.2831996800985674,1.5488652272200276,0.22031972,-0.1330187
30,-0.3299484801356768,2.018149253582647,1.2166903289642672,1.4752125419015154,0.24157283,0.06625465
31,-0.31305673296809067,2.1347076890280197,1.2498176554825644,1.3868802389997255,-0.02290665,0.2977814
32,-0.31551676589290556,2.122953948011227,1.398708359399114,1.3388646845098124,-0.21381217,-0.027245559
33,-0.34095460821894547,2.01924239471659,1.3850855799999575,1.3214497113282464,-0.054485124,0.14252144
34,-0.34783579591707847,1.9939350232755975,1.4563463004913668,1.2874031160600048,-0.033135097,0.10711926
35,-0.35225596532837977,1.9795137015376028,1.5099059316006045,1.258445348070915,-0.020309921,0.09757124
36,-0.3549183295086525,1.9716029528597134,1.558691551038299,1.2332364705840073,-0.025534015,0.07998668
37,-0.35854396337912925,1.9616998688927898,1.5986848893251757,1.2058097803942172,-0.05513281,0.015722856
38,-0.36787707879204845,1.938625185463933,1.6065463172879557,1.166263253453915,-0.08618879,-0.047728904
39,-0.3845195082948948,1.9025443299170781,1.5826818654921393,1.1101435593917788,-0.116870776,-0.11760075
40,-0.41051177405556316,1.8545807577891757,1.523881492265735,1.0377393005017117,-0.15343536,-0.17842588
41,-0.4499088805322996,1.7944225053326783,1.4346685531225543,0.9440346923979908,-0.17270386,-0.43631527
42,-0.5033793516100605,1.7248055554638875,1.2165109189834933,0.8961525197900252,-0.14659151,-0.33667865
43,-0.5506113017222302,1.6664048361763946,1.0481715920057635,0.8921850371591964,-0.15268199,-0.10932311
44,-0.599093844068158,1.6074081029987797,0.9935100386526923,0.8752471512100429,-0.13817318,-0.10756407
45,-0.6436408268662177,1.5543503229722426,0.9397280039873461,0.871424117154312,-0.16278583,-0.08031639
46,-0.6961517433567717,1.4920394746551986,0.8995698104288916,0.8714759163151066,-0.16942133,-0.08048227
47,-0.7503523975570899,1.426936838718691,0.8593286770072321,0.8840632326017939,-0.16330817,-0.13080207
48,-0.8004462825680412,1.3634456432585578,0.7939276444402079,0.926509968847648,-0.15641202,-0.03626945
49,-0.8451771626007534,1.300978879301555,0.7757929200914244,0.9751680095479507,-0.14208399,-0.0069425777
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03468603,0.0034243092
1,0.07778235080572024,0.27845430209304417,1.5725084813919405,1.5702903421374603,0.038665034,-0.0012160838
2,0.07778898671824257,0.29778668098378636,1.5719004395094256,1.5706058848175364,0.042717297,0.0021234602
3,0.07779552005789417,0.31914549264458425,1.572962169596229,1.5703901560595286,0.046476666,0.004630469
4,0.07781076152979319,0.3423845502178313,1.5752774039891104,1.5699266588726555,0.047518525,0.00999824
5,0.07784427093075773,0.36614711080674955,1.5802765237775187,1.5689248692000324,0.057268437,0.042573497
6,0.07797197599961131,0.3948238707960615,1.6015632721271853,1.5641770698806594,0.06418599,0.1504657
7,0.07847646451081344,0.4274185942022522,1.6767961206522326,1.5481517072862592,0.050587203,0.32421255
8,0.07963862287872382,0.45565132247435564,1.8389023962107043,1.5146250622244153,0.060876466,0.40967354
9,0.08209101141019857,0.491746494812166,2.0437391671028475,1.495900276049418,0.14453112,0.2206378
10,0.08392750687088543,0.5589157009994564,2.1540580662575106,1.591665671097527,0.16719544,0.0976839
11,0.07755122851370022,0.6334488682663402,2.202900015809808,1.7166510367452406,0.18309222,0.031932212
12,0.06008595250756237,0.715374653298644,2.218866122015987,1.839112016524527,0.18626583,0.002683729
13,0.03229526400897634,0.7990111849258854,2.220207986482654,1.9387215182888118,0.18812792,-0.06761486
14,-0.0040352206769534,0.8823831553461587,2.1864005560663085,2.0186341407435333,0.2099033,-0.1641115
15,-0.05206201429364909,0.974219965540945,2.1043448085573058,2.078255778927929,0.17355518,-0.313852
16,-0.0961471290457567,1.0498651068491582,1.9474188024785857,2.1094196879208034,0.17123713,-0.23887691
17,-0.139726153069679,1.1242035428173038,1.8279803479698042,2.087920922873905,0.19265166,-0.15670505
18,-0.18418602702493314,1.208067640747806,1.7496278221395354,2.027625109797578,0.18476287,-0.1080432
19,-0.22137169045617694,1.2904865483167194,1.6956062215056757,1.9622324635507007,0.1747568,-0.08931928
20,-0.25160844341370037,1.3705707351012708,1.6509465808656554,1.9021550554663256,0.1713989,-0.09553445
21,-0.27681840778135985,1.4509556026056347,1.6031793552127223,1.847570503650336,0.1646669,-0.10357217
22,-0.2970329979074267,1.5295134161099198,1.5513932714846472,1.7976497886116947,0.14480233,-0.11035598
23,-0.31164102298101004,1.5994786421477167,1.4962152811375002,1.7550918316760604,0.123305306,-0.088132866
24,-0.32160453081689994,1.6593469604123507,1.4521488482740263,1.7161464208403585,0.10803735,-0.06960914
25,-0.32835021762395167,1.7119739109421872,1.417344276854072,1.6804421584683367,0.12780152,-0.08337321
26,-0.33390965026667296,1.7745104215256662,1.3756576711919646,1.6384918641461403,0.16745877,-0.110677
27,-0.33722596314965064,1.8567201947227427,1.320319172987018,1.5837099277594964,0.20520857,-0.14197436
28,-0.3351658303637143,1.9575513240084441,1.2493319931116442,1.5167889051284522,0.23265448,-0.1109812
29,-0.324393920078046,2.0709838216507657,1.1938413913038115,1.437045087399744,0.23522595,0.25133947
30,-0.30308397847767626,2.1837757025894926,1.319511123993669,1.34571324301744,-0.2388193,0.036852457
31,-0.329608816037359,2.0673367412332935,1.3379373523083071,1.346773689038796,-0.08420089,0.16327964
32,-0.3394874415057303,2.0268860046345583,1.4195771711554865,1.3129373609837829,-0.078936934,0.084816545
33,-0.34986808798731567,1.9898677600181696,1.4619854437795023,1.2801482026989033,-0.031942707,0.10596219
34,-0.35418919379489444,1.9761270462111393,1.5149665373053889,1.2511842402160156,-0.021947753,0.09510422
35,-0.3571488503155028,1.9675498758123637,1.5625186460700373,1.225226678329347,-0.03175774,0.06940411
36,-0.36192511862629495,1.9548669751309873,1.5972207012262682,1.195336769737884,-0.06356226,0.0045915022
37,-0.373087451929763,1.9282569648860233,1.5995164523508887,1.1509792705450148,-0.09451014,-0.06744779
38,-0.3921213133693476,1.8888005891546618,1.5657925578441958,1.0909223800376928,-0.12571648,-0.13400188
39,-0.42126314193726017,1.8376813735704431,1.4987916174021105,1.0140464906041171,-0.15858844,-0.21660665
