input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0281593295194167,0.7027399847504985,2.1688409643855433,1.1429598141838453,0.20000000994890588,4.118438297695293
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572862967506,-0.1331491849660512
1,0.05537817392398952,0.23759202280521027,1.6117591569807868,1.554939723476824,-0.19988885494074735,0.2052223384688097
2,0.05364158431090065,0.20004542157294944,1.7494586120035986,1.4887622241363598,-0.19973940667029505,0.3434525960393197
3,0.047610411021346444,0.15737368760718842,1.9349991689112525,1.358126267792334,0.19738774740716467,0.4014913389166705
4,0.05347648221554489,0.18475369490736904,2.0921358923104147,1.3637220109774795,0.036175377357412664,0.2475292821336246
5,0.062493437999506164,0.25326823285986205,2.1980077485230307,1.513747410634237,0.1918671779379565,0.044841420798407285
6,0.06045301175066899,0.3277081474029338,2.236689389744077,1.6754018526757124,0.19994439223205185,0.0771269335058808
7,0.04779012614342774,0.3992562178086769,2.2208869541671614,1.8086845200393278,0.19994962021702323,0.009045205240793858
8,0.024318645552606717,0.47647709848972036,2.1857365454223494,1.9156820335838227,0.19997029668794605,-0.04608193959083646
9,-0.0020947489736598346,0.5422616382672621,2.128742300966058,1.9841745417820185,0.19996513826261136,-0.05748451706441649
10,-0.03962942283865704,0.6224786897781308,2.0836453969266753,2.0282394746624486,0.19999127712384304,-0.12691043565597424
11,-0.07767738232316314,0.6965264090846894,1.9904716844346861,2.0569598258553654,0.19998279598129629,-0.1346256187626244
12,-0.11529277323742179,0.766570757671308,1.858888872959886,2.064151819793662,0.1999872680968751,0.00019544668750437689
13,-0.15557282678442078,0.8450503814415521,1.7789803529765944,2.0238560757138875,0.19999457850686428,0.07211255338147632
14,-0.19300206286478383,0.9277734878607085,1.722773247459207,1.9675443980865972,0.20000000996535233,0.10858279828632479
15,-0.22675621657555323,1.016073726127933,1.6867007995632033,1.9057025307587394,0.2000000099934653,0.12259846303655907
16,-0.2557724599777222,1.1080169240261446,1.6583765233543257,1.8488561473369478,0.2000000099589678,0.13986051915617106
17,-0.2802057214033357,1.2027960140545495,1.634039738276277,1.798764689488135,0.2000000099704484,0.1540634353137974
18,-0.3002831169233057,1.298850612836155,1.6092826510455946,1.7559364921601026,0.20000000996951148,0.1827911638281608
19,-0.3165218768058156,1.3958957770725244,1.5852987999704222,1.7180186403584836,0.2000000099934988,0.2413063417237081
20,-0.3288996615075494,1.4893950175271897,1.5528996075179915,1.6867511576958358,0.200000009672635,-0.6229660901989631
21,-0.33706266478591335,1.56441235304321,1.483149000504289,1.6694127518776873,0.19992145887275842,0.05086071724915385
22,-0.34317117257989316,1.6359143281111939,1.4203684265401701,1.6412313223001604,0.1999521957843277,-0.21868019622223608
23,-0.3470024859935456,1.7081410964492416,1.3568822080877165,1.605225346831051,0.19999136139681153,-0.16524872229181548
24,-0.3476185409643693,1.7923944177384383,1.3094700212266783,1.5513063690330648,0.1999904279116078,-0.23257898471248936
25,-0.3429982406236848,1.8856576822405866,1.2660262520101409,1.4921308630400556,0.19998335753586996,-0.16594465186689325
26,-0.33167757206772125,1.9878214618031897,1.2310594553735594,1.4303241546340189,0.19999036765762412,0.054365728370717695
27,-0.31503624255091706,2.0805216614686777,1.3149620677020888,1.3642108449156576,0.10745236996066315,0.3648379632777968
28,-0.32192430578377845,2.051118132463296,1.454802461960588,1.3131276877267073,-0.07322852861948137,0.23012473624729737
29,-0.3465220641317359,1.9681596942513235,1.4874258051302771,1.246971809137392,0.199999914741838,0.21021768800438173
30,-0.3644989341173907,1.9198404854945859,1.5335575873639922,1.1784610997400082,0.20000000950324975,0.32991273599416304
31,-0.3910683718234162,1.8629038374155218,1.5423793281104903,1.0856616468668092,-0.06065377420832539,0.11012993001928387
32,-0.43156476990400894,1.7948666460972114,1.4644870097425322,0.980777347340783,-0.20000000903266724,-0.08342712022572195
33,-0.4910102056918282,1.7147343129917845,1.2848877544191222,0.8895587444659674,-0.2000000081686862,-0.16340876804982776
34,-0.5315699331260473,1.664336454374404,1.0601943070676665,0.9054268661515538,0.20000000953754404,0.03904964349894351
35,-0.5845945880118643,1.598059676440716,0.9972825283792357,0.888812377496887,0.20000000848799832,-0.046238908951600106
47,-1.0405443859091,0.6842125139636819,1.5719896341350417,1.2454370207931804,0.031859940031485824,0.13639181664848674
48,-1.0577936712759861,0.6427940831572393,1.771668710806642,1.0880665707678392,-0.13913524109391068,0.14461189155862653
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461169153187,-0.24815191944667028
1,0.05542106175588116,0.25989930444156456,1.6019564057376723,1.5587419478849283,-0.19986565290658173,0.20913398126915705
2,0.05448666626797543,0.23001325616771157,1.6920263479140143,1.5177953329833065,-0.19964018442301354,0.3713314280038234
3,0.050213216041152926,0.1883894911463433,1.8747449229147772,1.408142446825303,-0.1725915791597292,0.3455281039460494
4,0.05249332830092207,0.2006795020261562,2.040743620195661,1.3692378437544652,-0.04225906092704481,0.28953921574805014
5,0.06111012066165052,0.2570581141266729,2.1673414121058325,1.4700719685935704,0.19996328080029074,0.272376083907085
6,0.062318040773645514,0.33258946800394595,2.229947672286306,1.6335206005690353,0.19994040525756845,0.09588658929430123
7,0.052436397460079956,0.4043166077153688,2.2247287119415144,1.7740275337573292,0.1999684612970368,0.035443437875806165
8,0.031463564665008034,0.48155694767128293,2.1929454738881926,1.8900176014116603,0.19996962290450057,-0.03306837949788546
9,0.005449003772610807,0.5505696390316115,2.1417269642141203,1.9667835847749169,0.1999836922580655,-0.03380027698550488
10,-0.031528881285684096,0.6324047721335405,2.0993460650232176,2.018760545041385,0.19997321661519254,-0.11549433942066853
11,-0.07213102330035583,0.7130704428247789,2.0292846197870116,2.0503130171102404,0.19993756377754962,-0.23597569081031028
12,-0.10809280597667308,0.7800725377703822,1.8933237428453307,2.0698622179225756,0.19999435580555983,-0.05367188471083397
13,-0.15018602137303783,0.8600293938153208,1.800313794114862,2.0378046980852886,0.1999872339258757,0.02289153892607975
14,-0.18834529736605896,0.9407062252343937,1.7316333735969405,1.9865142336579449,0.19999580389318777,0.07199537815862578
15,-0.22369758618989863,1.0284513172769902,1.691352599361215,1.9223854931129114,0.20000000999347128,0.10808058231929002
16,-0.25417218813868964,1.120198148550352,1.660981603958879,1.8622471189812801,0.2000000099473255,0.12561042445785905
17,-0.2798007684922195,1.2149673664932328,1.6352853561427931,1.809107364650188,0.20000000995848818,0.14140476467843546
18,-0.30080580164387666,1.3111284328524855,1.6095145578172545,1.763694141269814,0.20000000999352904,0.17304874205544687
19,-0.3177382403457284,1.4083465291441546,1.5847509736802916,1.7236281754371838,0.2000000099398538,0.22754660528771758
20,-0.3304364833127402,1.5003951477897326,1.547998466589723,1.6918764744748522,0.17953130859944189,-0.11372877976521058
21,-0.33887639098895317,1.575174359316405,1.478279777863298,1.6723831616727232,0.1999020848771568,0.028203772906562074
22,-0.34512224052541324,1.6462511407234945,1.4137420738723616,1.643091446363212,0.19992329143850462,-0.14234374942670963
23,-0.3490441063080676,1.7192725044723987,1.349617906906877,1.6047429076233664,0.19997711032815083,-0.15469570525393486
24,-0.3495032162185952,1.8048179677993523,1.3026710833099227,1.548063624044369,0.19997151084911202,-0.22918260064202614
25,-0.34442913684640747,1.899257983279342,1.2589788968351225,1.4871153831746775,0.199987894427359,-0.12557994615116996
26,-0.3324964524214613,2.001495115955443,1.2285831655052046,1.4240267502320607,0.19998110426429963,0.061596165681758415
27,-0.3157146833755658,2.0913746391285253,1.3297841335323195,1.357324899813528,0.014365165748421456,0.3525828031844028
28,-0.3280403004646479,2.0399981462470937,1.4489910686996321,1.3080143224031922,-0.020898521750695783,0.22384219961234256
29,-0.35183612736896347,1.9610590435673978,1.4851167584445815,1.2431319485807881,-0.157002814925722,0.14755278302391128
30,-0.369195250101387,1.9148577681872827,1.5328906858947615,1.1759645859737349,-0.19999997341744272,-0.020034130162426105
31,-0.3962169343859115,1.857306728884108,1.5377858961608748,1.0835949142403167,-0.19999998448495096,-0.26581942558411603
32,-0.4369189473087509,1.7891190870522091,1.4577164585378508,0.9805391574344918,-0.08552739591160133,-0.5325741980715842
33,-0.4953807316126717,1.7098229489031918,1.275865369537149,0.8961389933686073,-0.20000000495033515,-0.016868778620803427
34,-0.5363007010085924,1.6583741067380318,1.060272746780191,0.9100776162824658,0.20000000952711539,0.04247106675507472
35,-0.5879373017457739,1.5931217951446388,0.9992858553912978,0.8947569473505712,0.20000000867364603,-0.04241134236168972
36,-0.6454387085279405,1.5222844260708952,0.9499688083913664,0.8851315062598101,-0.20000000308346955,-0.014027339410132221
37,-0.7103535870550945,1.4433427432177561,0.9103472913291792,0.8821373214922131,-0.20000000759998013,0.03791287097802329
38,-0.7699690808175128,1.3683947725680414,0.8208952481534819,0.9225805349847009,-0.2000000092357262,0.19905295234410564
39,-0.8227755567261841,1.2945735788046298,0.7789389724519591,0.9824634257795716,-0.19999999236127156,0.22440151954507062
40,-0.8697554434458512,1.2183684625284847,0.7725139195707182,1.0585817161968583,-0.1999999874248189,0.3092057141675134
41,-0.9134175581115457,1.1328356914336561,0.8220546665277819,1.1408918435799766,-0.19999997488485724,0.34840295832238943
42,-0.9534431387233202,1.0328389336521377,0.8905838700619082,1.2412768666741465,0.19999999788791828,0.30790008688585635
44,-1.0004399415207468,0.8481432378831377,1.1662757220354418,1.3621681579753693,0.16201486876518092,0.38552348851321305
45,-1.0172221484299542,0.7697394018116447,1.3002376231041293,1.3512293009861907,0.20000000119133005,-0.023682059493080956
46,-1.0338441447079216,0.70201649792387,1.4253185066070895,1.3019340997897244,0.2000000056469298,0.3216500733104609
47,-1.043575826776514,0.6712227207935912,1.585096594938312,1.220662536786468,0.09337314722405131,0.08870777672169822
48,-1.055293762574821,0.6452910660831439,1.886248973259006,1.0343009139637154,0.03417101325819559,0.08433530001881853
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537501274746,-0.2786924059109126
1,0.055463754974220535,0.28222132124890037,1.5921536917474608,1.5625398469482574,-0.19989197994470306,0.22611390704534917
2,0.05502153380553294,0.25947956960274554,1.646867868551288,1.5390844979739524,-0.058879270217296914,0.4530905110692326
3,0.05197012959904221,0.21846992944522384,1.8241522582855563,1.4448021461717797,-0.09972829833031129,0.3410996444982672
4,0.05224107021968062,0.22007490498101692,1.9875393333521227,1.386084725574102,-0.0014665730933482674,0.30412921642063856
5,0.05911323604433956,0.26174105978536744,2.1373079242792468,1.4312894735271908,0.13756040214508405,0.19837781524060016
6,0.06325391303101885,0.33881794660473014,2.2177444073047976,1.5977303454164007,0.19994469884281543,0.10521750157929491
7,0.05580026898428772,0.4107716686651977,2.223423552760158,1.7426791368911692,0.19994626016200992,0.0036766574589539454
8,0.037514088468197634,0.48671314890336087,2.1964409920063357,1.8636890023022918,0.19998790689433527,-0.01202025493885704
9,0.012531738169107482,0.5578455082000745,2.1522897156563143,1.9474539532444577,0.19996504702015697,-0.020006177837300177
10,-0.023475257255887845,0.6409065406408987,2.1135941269483904,2.00710083683983,0.19997437954966163,-0.10600936126540424
11,-0.06433527761346758,0.7240464370941402,2.0596165927734713,2.0433745551625573,0.19992666550175492,-0.27129151224210746
12,-0.10227974943969234,0.7954209638681226,1.9330351772394518,2.0685958595228624,0.19998273938011252,-0.15512730412303344
13,-0.14552284755725814,0.8763698515084244,1.8209890397873263,2.0495119931447854,0.1999423007445352,-0.03436136599075175
14,-0.18439992614585632,0.955561785251678,1.7410093816604952,2.0031140228935227,0.1999709795549912,-0.021488254088073134
15,-0.2211594799410725,1.0427436180931433,1.6958423825588564,1.9376372349691418,0.19999674783646712,0.07929386078635298
16,-0.2529776836537573,1.1343038132092522,1.6632559123125414,1.8745690400556052,0.19999630261415943,0.08437819744606605
17,-0.27971136071230523,1.2290655427455288,1.6361273350801806,1.8185827831971868,0.19997640075153308,0.1332472319138474
18,-0.3015689435919275,1.3253368494858515,1.6093293401089053,1.7707022067743112,0.20000000997074455,0.16406978675903391
19,-0.3191267423150038,1.4227197006588965,1.5837846222009997,1.7285758192899423,0.20000000994004094,0.2151286138817017
20,-0.33203374877794317,1.5129059982854565,1.5417519780483584,1.696792517899927,0.09650907491124923,-0.09819065003240907
21,-0.34071327111322064,1.587367110872383,1.472341907271419,1.674889888846816,0.19996038335348512,-0.0022586873875517625
22,-0.34707476529046555,1.658306086432573,1.406215918311153,1.6441529055913242,0.19989225726844967,-0.2074962743154436
23,-0.3510343713016703,1.732901112820722,1.3427689495172839,1.602571081475615,0.1999615389535597,-0.09874892012614753
24,-0.3512193654239601,1.8196758416353713,1.2952827038851122,1.5438486953119934,0.1999819435655969,-0.07618227642572023
25,-0.34558174451610707,1.9154303052614767,1.2510957839575152,1.4811510338442964,0.19996953694203093,-0.11243100106338241
26,-0.332955129031192,2.0171383339237923,1.2329582097616534,1.4161733412893391,0.1999677840148768,0.04684825872938262
27,-0.31848329044742896,2.092122358830748,1.3584778579559664,1.3526352940701944,-0.1502889641433087,0.3454666145225235
28,-0.33519268030396093,2.0235920144404584,1.449953724690948,1.3049639861885995,0.010623013153928735,0.22591338752183412
29,-0.35797738468693563,1.9488944296294983,1.4904322447862963,1.2396276358052947,-0.10458262984275617,0.15651093217804843
30,-0.3752784729973195,1.9034281247711455,1.539172084131513,1.1710117739255823,0.20000000971512813,0.32787110830722954
31,-0.4032904643432144,1.8446261325101574,1.535493523874555,1.077587370012104,-0.19999998667832747,-0.2788797114967184
32,-0.4443380361938085,1.776728012899951,1.4517288515951972,0.9755699185326789,-0.20000000723750963,0.03612295120476842
33,-0.500301566648142,1.7007106833309207,1.2636285732176642,0.9031923999780829,-0.20000000474044782,0.006364371510278467
34,-0.5413315172666086,1.6484507064304568,1.0598121295359473,0.9152029884536247,0.20000000945776317,0.04722377825294487
35,-0.5911432504926093,1.5847325431582884,1.001487479605947,0.901363539956541,0.20000000854751201,-0.03908251585602955
36,-0.6482734029640639,1.5135063641712894,0.9584016958859305,0.889793767021824,-0.20000000399839532,-0.037919885643333
37,-0.7129783070700302,1.43388529937651,0.911217258372579,0.8896485567305086,-0.20000000806351384,0.052904168178642574
38,-0.7718505588364067,1.3586505391874777,0.8247724632408957,0.9308509503445164,-0.20000000920909267,0.22740377100832385
39,-0.8246597067092415,1.2834047379286202,0.784185187020574,0.9922600063990809,-0.20000000251434172,0.23952814789155105
40,-0.8726026466115966,1.2036706912952126,0.7819997976210455,1.0710559421077004,-0.19200798494021284,0.3221977170894019
41,-0.9170848925817544,1.1138500133216762,0.8441872569408755,1.1519850308755462,-0.17056922592651527,0.3485907192962405
42,-0.955500463181313,1.0142527678643802,0.8959303955223898,1.2567688960151493,-0.19999991684873883,0.2782891666088528
43,-0.9836973302282576,0.911033542973282,1.003374465801988,1.3506248152630804,0.2000000096651887,0.41327562512079735
44,-1.0001235913399222,0.8336457991665598,1.1731611723687987,1.3658443174684218,0.2000000095475652,0.3861594659328534
45,-1.016875698638653,0.7574753877021737,1.3435766930368285,1.3338771783037564,0.20000000755615333,0.27358073844208025
46,-1.036775960830821,0.6839696382864899,1.459340670206819,1.2708991059385217,0.2000000051529083,0.2821047594201806
48,-1.044070174565246,0.6601906583411882,2.038253882029329,1.0126250496434934,0.03495853659026204,0.07272293053241861
49,-1.0146502978492216,0.7210971292856181,2.294499018290315,1.2317165770901828,0.20000000972171822,0.40895458476888635
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198567654,-0.27904008471936415
1,0.055498152339975,0.3045860912501785,1.5842374573138098,1.565604879266196,-0.1998794882728603,0.2251646312478513
2,0.05522223808796334,0.2823389643499377,1.6197148273375372,1.5505339454884002,-0.09224905004819632,0.40576059819926136
3,0.053850800551445095,0.2517436874235728,1.7302479008820395,1.4979534261983791,-0.10516312485751121,0.38673918657430334
4,0.04880583742171805,0.21219678405086329,1.9174921373513083,1.3773961457810862,0.07980489193798723,0.3907385945705864
5,0.05364635571154034,0.23639981965261478,2.0756611684944968,1.371672504330626,0.19995557899951663,0.2958851875942242
6,0.06225428352809501,0.3012911881464694,2.185614780583654,1.5049905387033584,0.19998534461445067,0.19437897827711204
27,-0.3267686682926812,2.0575948027880973,1.2767797904696803,1.3846139658611742,0.19998738985310768,0.28284509984184203
28,-0.3237422175953692,2.071335782645333,1.4485747712340693,1.3278171599418638,-0.19999937994130304,0.13246972477196498
29,-0.34812809539748985,1.9835963181282248,1.48005731130508,1.2667206247949707,-0.19994152675455582,0.16570618149835883
30,-0.368061922062709,1.9267331417924565,1.524013933786426,1.1962247637252796,-0.2000000047413865,-0.012370301560619395
31,-0.3921120488835513,1.872352079316639,1.5475824820485453,1.1081674142661835,0.20000000982216307,0.30378252810162015
32,-0.43035402237282083,1.8044436442433474,1.4796722131457667,1.0059598680905515,-0.1751614974597113,-0.5490296041931663
33,-0.4885846711208847,1.7224581901202836,1.320860912152801,0.9039432040855744,0.05492464664572428,-0.46123989678960803
34,-0.5305565191046504,1.6691838164217094,1.094379891702209,0.9119361473994573,0.20000000439174545,0.0021270647871883125
35,-0.5845786738058248,1.6006542459679973,1.007190098115478,0.8980781012519397,0.20000000899178058,-0.06096690641476562
36,-0.6406831010930534,1.5309920599034044,0.9537913995471339,0.8897279165280106,-0.20000000513639116,-0.0076459703035976915
37,-0.7047350381030727,1.4525970520599554,0.9209518330779414,0.8832538457995958,-0.20000000746735114,0.009129883297809734
38,-0.7645478120804544,1.3775031687176449,0.8318888741221766,0.9199110572536783,-0.2000000091258706,0.1846917384904064
39,-0.8183944956540927,1.3027447986006537,0.7839361327376704,0.9789451519964864,-0.1999999905279653,0.21955792692596532
40,-0.8656553523894264,1.2268618717574986,0.775496651479278,1.052940640450764,-0.19999998787506323,0.30031462160284916
41,-0.9096311522530007,1.1420672846834174,0.8205575356867651,1.1338147048934557,-0.19999997503335884,0.3394158506080941
42,-0.9505147064287771,1.0421744159071848,0.8874446238067488,1.2329009668087068,0.185746045623063,0.3021953280189768
43,-0.9809758279321389,0.9379099603170953,0.9639795432474951,1.3423744360242775,0.054655788143086255,0.4838361316925268
48,-1.0564640851268727,0.6409910036822463,1.8055153201010565,1.0692044303543495,-0.051285785566378514,0.12593833397283608
49,-1.024208328648209,0.7059357368420018,2.189583213129316,1.1639072220872797,0.20000000974242807,0.23178247476646432
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.17553538504655938,-0.28951877195209824
2,0.05534515359043506,0.30445681099768757,1.600414508083139,1.5584395411919127,-0.19942379348776546,0.524035251636072
3,0.05485511707026041,0.28358569428490477,1.6532632494953017,1.5352228038931088,-0.17488510016722575,0.4298657417780944
4,0.05179621912015213,0.2445908626278581,1.8310574079540114,1.4407545289319492,-0.08050494489792338,0.38835002974406574
5,0.053313223048435415,0.25429617659043874,2.000782379009996,1.3942953129321385,0.10843065317764496,0.29713353586907837
6,0.06046774217884394,0.3033682270750613,2.14107129822043,1.46012150031711,0.1999308238034567,0.21321324378463907
7,0.06271263868326951,0.3791267095412695,2.213040799894605,1.617249661823489,0.19990524581160204,0.11258214572796572
8,0.05423143463253357,0.4501138320148521,2.2140482748535018,1.7549212666923424,0.19997647864617557,0.013272212377047876
9,0.0344633543254485,0.5284245074908945,2.1861708099630217,1.873363180209174,0.19997854745498492,-0.007122491762018428
10,0.004594431499706519,0.6105575491836472,2.1518645669010024,1.9594673497485575,0.19998095572362798,-0.06222975575673543
11,-0.0315814672829759,0.6919440725389235,2.119646736481462,2.0142131437309048,0.19997792482812127,-0.1659692928163282
12,-0.07297577654864777,0.7746191280447176,2.061216183998857,2.050827763653963,0.19998983446603708,-0.3611837993280623
13,-0.11134383550945898,0.8454031627067402,1.9227129007366042,2.076770479123738,0.20000000994933734,-0.2663305750527947
14,-0.1552198680683517,0.9264987225767336,1.8121982450273375,2.052271735180201,0.20000000999349185,-0.10461738023477524
15,-0.19483325894307923,1.0070815409422724,1.7323877895858626,2.001614573467114,0.20000000999349024,0.027369994051771422
16,-0.23176410498911953,1.0954237177520965,1.6876218254354338,1.9332179587443938,0.20000000994951433,0.06340440337983204
17,-0.26343673807702395,1.1881691173833921,1.6549853915956358,1.868361938230175,0.2000000099699736,0.09502962137950272
18,-0.2896787658627483,1.2835541769165169,1.626145594814096,1.8117492165643267,0.20000000996836867,0.09762017232951187
19,-0.3109252808643712,1.3804253027453794,1.598507591584001,1.7628560047049489,0.20000000993921646,0.16386683186060302
20,-0.32773877969082826,1.4783593945462075,1.5725813890483717,1.7197480986525213,0.19999879241129426,-0.3024589358369264
21,-0.3387460894986122,1.557211778014816,1.503473707535539,1.6971690227826668,0.18824961502883875,-0.01637668301797669
22,-0.3469526980475117,1.6301588593748457,1.437148385741983,1.6669881123340402,0.19982058267254052,-0.13817836477031772
23,-0.3525822407076725,1.701890812736107,1.3697986240175108,1.630002432885837,0.19996518625347895,-0.19176331162412566
24,-0.3552316109734415,1.7834708986109105,1.314234205582414,1.57642528609724,0.19997758248061737,-0.21961918834286517
25,-0.3527980113758126,1.8753940024942577,1.2674455578115325,1.5131103062060005,0.1999849015896399,-0.1875705781438073
26,-0.3435244549336191,1.9766227421203917,1.2249596501376967,1.4471464637579452,0.19999240011248126,0.032747897096835135
27,-0.32828115671917363,2.069621885096415,1.292060644426618,1.3770558331334828,0.036892950451505445,0.393090127458907
28,-0.32936892800784745,2.0647012960324918,1.4554384211685996,1.3222897481667568,-0.19999925147285663,0.05955855043751481
29,-0.35378859616896147,1.9790898463152493,1.4856857592847685,1.258735583063644,-0.16707931044751148,0.11911099990795404
30,-0.37231023044251743,1.9274443990076027,1.530467783161674,1.1902331989705524,0.1884346780474105,0.3243271061826855
31,-0.3980913940443135,1.8702857613760684,1.5432921024647097,1.099632296768968,0.20000000992725656,0.305390946618644
32,-0.4379196221274114,1.8010105465034152,1.4672616543856005,0.9970478403481339,-0.200000008641278,0.02419520993202307
33,-0.4980485948260299,1.7175090197318912,1.2952508154001574,0.9010540374935601,0.06644217322236576,-0.4404640164556805
34,-0.5382401982500252,1.666379724341736,1.0703831734743456,0.9169054975793982,0.20000000738308887,-0.19609635319968183
35,-0.5903597408435777,1.5995687519811166,1.0050986232843737,0.9020837984634565,0.20000000871144324,-0.04720583481364819
36,-0.6467471022478871,1.5289632241940099,0.9548474522915225,0.8938103967008257,-0.20000000535051943,0.0015774904883631446
37,-0.7110056598978624,1.4495444635265409,0.9211684140053134,0.8888674387521217,0.2000000094290845,0.012268280286407071
38,-0.7704447200498603,1.3738997660336283,0.8319842788067202,0.9276554124950892,-0.2000000033945665,0.20810580903847406
39,-0.8236213413051132,1.2987434528931365,0.7866400750961642,0.9880011260722973,-0.19999997864871252,0.22354084388939563
40,-0.8708042308559665,1.221273357536546,0.781227153786693,1.063851021586544,-0.1999999927886323,0.3069517389226929
41,-0.9145420041779101,1.1346514063426358,0.8336850712683539,1.1441711584007053,-0.19999997754846963,0.3385629079482489
42,-0.9542209546112632,1.0343603396761707,0.8931136103954653,1.2467316468657157,0.1999999980710352,0.30994918844852787
43,-0.9835459023092085,0.92945448181682,0.9848562004652361,1.3504898011753022,0.06977469833062244,0.47143341240460795
44,-1.0005125184615493,0.8495771888740833,1.1723195585098605,1.3646245392275445,0.16131605720541203,0.38421126266339645
45,-1.0171807255249423,0.7702987984816922,1.2998903962459902,1.3563923262652782,0.19999999454663722,-0.023483647252586136
46,-1.033106487867352,0.7038493106542391,1.4267830672350268,1.307770059781466,0.20000000571118332,0.3343712445597547
47,-1.0434187453644737,0.6705553094483101,1.5836283388223986,1.226189661266828,0.09494616632121747,0.0926019310404705
48,-1.0552774003473147,0.6438184954875266,1.8716543140497546,1.0469364030405495,0.033923803218534256,0.08775761110434066
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908212353,-0.27585097735500674
3,0.07674350464580655,0.11700802816386147,1.9191360483553748,1.437238320929924,-0.03384639404804568,0.2775962034851533
4,0.08213138619225023,0.16366124205718902,2.0538950274374823,1.477034826702219,0.16302278843323204,0.1381053057435805
5,0.08426297117431988,0.24005103141861683,2.120564625659261,1.6054753014873333,0.19917871074963225,0.21888067915899775
6,0.07723972456156637,0.31254533614249813,2.1226828108218054,1.723475975333668,-0.02432092172495613,0.17033655723503116
7,0.06092103023039889,0.3906121693351003,2.10004818538693,1.824013676937094,0.19988118351184037,0.13989496330124612
8,0.0353072284729524,0.47535134756673986,2.0759548107769827,1.8994376698663127,0.19998852969089742,0.10193927925865887
9,0.00570174545760831,0.5559751050264367,2.075275302925382,1.9437961310598926,0.19997013393298202,0.06290819701274344
10,-0.027741677719752694,0.63697790441421,2.0658045346525054,1.9787067738035489,0.19999154615623904,-0.02957102519662833
11,-0.06655415197082701,0.7229392359263128,2.0284597958114485,2.0076093796635193,0.199975624386212,-0.10168100803080399
12,-0.1017550904010855,0.795636509350544,1.9242561096933226,2.0301361892648875,0.19997881313952942,-0.04491464391022394
13,-0.14177662465703592,0.8771793637931661,1.8145782435920577,2.0190094161897014,0.19998160372565837,0.03186950939708144
14,-0.17813571036652615,0.9566503657999227,1.7379788840797286,1.9789477338766452,0.19999509053134912,0.10300369140450663
15,-0.21285044435135475,1.0440920394099724,1.6954482878234725,1.9194074423379508,0.19999269044849094,0.1375775701180115
16,-0.24306573387256508,1.1355966682164989,1.6645838255670409,1.8615404864455452,0.19999928608542147,0.1506626322183981
17,-0.26859148691846063,1.2299357082131241,1.6382656777885298,1.8099512567216862,0.20000000995847536,0.17707326512414426
18,-0.2896332988714969,1.3256731912629245,1.612273790934358,1.7653646401622431,0.20000000995534722,0.20324198258630974
19,-0.30668665393810496,1.4224822748275716,1.5874430323627333,1.7257756701708522,0.20000000999357329,0.2754978673763544
20,-0.3196133588985628,1.5148225964173103,1.5522113228824477,1.6938177775687913,0.1991240580470428,-0.05649658022076355
21,-0.32822836608429856,1.5897221912881996,1.482868024208818,1.6746961361924535,0.1999842979818513,-0.035565085789862685
22,-0.3346948828174693,1.6612770482997214,1.4177687550571303,1.6456892898431856,0.19995060134353407,-0.210767454604353
23,-0.33884363285867736,1.7349401683587096,1.352943711974893,1.6073160299904337,0.19997926452454917,-0.2388534320478022
24,-0.33952039625941244,1.8211667742708397,1.3053503716972212,1.5504354229597979,0.19999258848065102,-0.1661064340393359
25,-0.33461227301778634,1.9164050124001875,1.2611081982639174,1.489115060929796,0.19998856023955655,-0.12940326354810633
26,-0.32290160687430464,2.0185028483532945,1.2315830374744277,1.4260513964834975,0.1999883243249483,0.050299064317466224
27,-0.3074074180701093,2.1028265533751385,1.3368848572161536,1.3606588465894127,-0.0021554457650007396,0.34953691545392374
28,-0.31967845218359364,2.050872634501272,1.4533167416837554,1.3117774179512178,-0.04110749126911852,0.2371700064116959
29,-0.34437265560984326,1.9679934854207934,1.4860130632903914,1.2456636324567492,0.19999990943180368,0.21178095836795802
30,-0.3625939048421303,1.9192394787354012,1.531874449053083,1.176757307842335,-0.19999999615621483,-0.017675602775570246
31,-0.389102839980528,1.8626732882052568,1.5414965386178832,1.0840961866994652,-0.05626759291988579,0.11064937106424882
32,-0.42959600543471627,1.794887300795612,1.4640137935664992,0.979136616343744,-0.20000000902016524,-0.0831249864533274
33,-0.4889920978341341,1.7150911015170478,1.2844229424980025,0.8879577857299934,-0.20000000836465492,-0.16278904472005243
34,-0.5297617741882376,1.66461904925432,1.0595672811057906,0.9034344696262347,0.20000000954791952,0.03873102332380279
35,-0.583036642288225,1.5983299164962161,0.9964683885362486,0.8863843737826944,0.20000000842661,-0.04797243692086699
36,-0.641076781703811,1.5279834890283563,0.941639625528131,0.8778803952513097,-0.2000000035799821,-0.007438229363030437
37,-0.7051069915273181,1.4513761997572439,0.9068462188032012,0.8729535882178402,-0.20000000668902285,0.005879434535706557
