input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3447395946138663,1.7747926617752228,1.319863230982099,1.5565685123658657,0.18607168,-0.08684638
25,-0.3408174697750396,1.8662748323388951,1.2764400402691702,1.5000200991964339,0.20575464,-0.07590872
26,-0.3305667299088063,1.9671099985692404,1.238485680022512,1.440218541776233,0.19413172,0.0970201
27,-0.3149368966794255,2.061131303448981,1.2869957285609583,1.3779955198518166,0.020478241,0.33955073
28,-0.3125945357366468,2.0714620636283523,1.4567710953441004,1.3223005762479094,-0.18768932,0.05646424
29,-0.33782542893771145,1.9831966906319842,1.4850032153215746,1.2574828298686427,-0.12825494,0.0833084
30,-0.3583908222315564,1.9264385232323444,1.5266574146833758,1.1845196872495425,-0.13230474,0.039446473
31,-0.3834741415186689,1.87167994638806,1.5463806512441973,1.0935142143630676,-0.16814256,-0.14264843
32,-0.4229360278820256,1.804201494927788,1.475056436904941,0.9880043680410092,-0.21185431,-0.33975685
33,-0.48392248360484846,1.7218080097075612,1.3051780136909823,0.8832606266302948,-0.124901295,-0.4623776
34,-0.5259803948916197,1.6704917210656332,1.0739892097797732,0.8941523609438292,-0.17436564,-0.16894099
35,-0.5813591715480767,1.6027941023583436,0.9895187141981463,0.8795613223233028,-0.1845916,-0.10949138
36,-0.6406706613923943,1.5319286984165097,0.9347730251636843,0.8706327838532677,-0.19539273,-0.07287681
37,-0.7038621807218561,1.4573459511142772,0.8983346196499209,0.8669236954551238,-0.18931651,-0.17859009
38,-0.7637165307566259,1.3844966124709828,0.809039575108562,0.9059170784145759,-0.17928033,-0.07888171
47,-1.0385018854306367,0.6965023364336131,1.548627552637134,1.268124289596898,-0.13583347,0.3222023
48,-1.0581545734274391,0.6452747147360057,1.709728700169597,1.1259413261143354,0.052817065,0.87175566
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05327129,0.107868284
2,0.05257103587478251,0.16845168686926276,1.7995495508101325,1.4597446368385723,-0.08542882,0.34662777
3,0.047734208474672205,0.13917247061158172,1.9728634367373328,1.34291783046104,0.07694529,0.30870718
4,0.055908774320595406,0.17782132943774975,2.1272170255568366,1.3845234228192909,0.18289274,0.18003763
5,0.06324333621706273,0.2531236413718354,2.2172358418491225,1.5577306966478992,0.17531064,0.037372977
6,0.058132537917168374,0.32679824528451296,2.235922330119882,1.7144171665192947,0.16733938,-0.04697573
7,0.04255144019346824,0.3996026776945429,2.212434464195047,1.8410118044817572,0.17100628,-0.07953709
8,0.017097260359043926,0.4758807749794392,2.17266591737536,1.9378460721009865,0.14329699,-0.117097735
21,-0.3371117724329272,1.5649549600011434,1.479293176033769,1.6641638114958917,0.1432603,-0.12426606
22,-0.34283009869163694,1.6361340750232376,1.41716014693049,1.6363787606622713,0.1458414,-0.12525061
23,-0.346318512479063,1.7084386095651152,1.354534843066011,1.600531659527996,0.17220904,-0.09178913
24,-0.34653887714724907,1.7931261336773847,1.3086402798679213,1.5466540042791441,0.19024713,-0.0855774
25,-0.34151276934972735,1.8865739218895348,1.2658515805986266,1.4883077979501231,0.2086178,-0.06700224
26,-0.32985429071159594,1.9886437859745323,1.232350462177072,1.427438183957587,0.19200172,0.17164178
27,-0.31296766995220004,2.0813829224193845,1.3181713531401495,1.362176218786655,-0.06716319,0.27358645
28,-0.32051564338444805,2.049429104365659,1.4549645791437964,1.3113231555924618,-0.17713897,0.065411925
29,-0.3452161627100825,1.9667530140785934,1.4876705418017249,1.2446081691971225,-0.1097329,0.09231617
30,-0.36312661727813816,1.9189593766494717,1.5338286283102374,1.176109939340113,-0.13784756,0.015798524
31,-0.38989065005482654,1.8619878507409182,1.5417278903212885,1.082887859719703,-0.16981255,-0.15708637
32,-0.4305835998438276,1.794079551673599,1.4631847041335444,0.9776318488505849,-0.20236892,-0.3627985
33,-0.4898488778897598,1.7145962928932177,1.2817854481425623,0.8879799122194834,-0.12280456,-0.4472251
34,-0.5307131055404826,1.6640109707156332,1.058172901221786,0.9033071492693764,-0.16980149,-0.12533686
35,-0.5839445587061056,1.5977773686720185,0.9955044733968119,0.8864774970223197,-0.18266174,-0.107956976
36,-0.6421395013261478,1.5272399006918136,0.9415259855475764,0.877788606655861,-0.19990273,-0.071228445
37,-0.7062641084342884,1.450504194413829,0.9059117632594447,0.873317252239551,-0.1902498,-0.18133268
38,-0.7659346068899636,1.3769052159360071,0.8152454244580607,0.912695898713981,-0.18224779,-0.083747655
39,-0.8188089126007463,1.3046705971458388,0.7733715968814234,0.9702867590769522,-0.17799199,-0.022577986
41,-0.9078371277952638,1.1510985406339744,0.7987431781974177,1.1262894019545169,-0.21653314,0.16544531
42,-0.9486442909269405,1.0543272657990088,0.8814658346262316,1.2177234909322552,-0.22237988,0.11782357
43,-0.979816960185058,0.9529985739568746,0.9403776201095919,1.3304568874174898,-0.17884885,0.353105
44,-0.9992741823688365,0.8648148298422113,1.116930124410663,1.3698118255144014,-0.15481938,0.34683484
45,-1.015328358414671,0.7873832622081048,1.2903475436058383,1.354590484002913,-0.17758659,0.20856677
46,-1.0355832874508548,0.7010330030173831,1.3946309285846095,1.3192234527389215,-0.038351968,0.34835327
47,-1.0398799649018333,0.6862713203240547,1.5688075619426112,1.2499957280616836,-0.12606457,0.37679428
48,-1.0575715560313161,0.6430414707085615,1.757204701253448,1.0972376865841755,0.10909289,0.8232725
49,-1.0281593295194167,0.7027399847504985,2.1688409643855433,1.1429598141838453,0.1582432,0.4268176
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0472946,0.08192566
1,0.05537817392398952,0.23759202280521027,1.6117591569807868,1.554939723476824,-0.08060005,0.2753989
2,0.05364158431090065,0.20004542157294944,1.7494586120035986,1.4887622241363598,-0.11099519,0.3710811
3,0.047610411021346444,0.15737368760718842,1.9349991689112525,1.358126267792334,0.046539612,0.31427345
4,0.05347648221554489,0.18475369490736904,2.0921358923104147,1.3637220109774795,0.1636974,0.21174371
5,0.062493437999506164,0.25326823285986205,2.1980077485230307,1.513747410634237,0.17781363,0.07736328
6,0.06045301175066899,0.3277081474029338,2.236689389744077,1.6754018526757124,0.1660882,-0.03160487
7,0.04779012614342774,0.3992562178086769,2.2208869541671614,1.8086845200393278,0.17379183,-0.07030082
8,0.024318645552606717,0.47647709848972036,2.1857365454223494,1.9156820335838227,0.14729717,-0.11398849
9,-0.0020947489736598346,0.5422616382672621,2.128742300966058,1.9841745417820185,0.1789371,-0.09019381
10,-0.03962942283865704,0.6224786897781308,2.0836453969266753,2.0282394746624486,0.16646068,-0.18634742
11,-0.07767738232316314,0.6965264090846894,1.9904716844346861,2.0569598258553654,0.15700743,-0.26316562
12,-0.11529277323742179,0.766570757671308,1.858888872959886,2.064151819793662,0.17737994,-0.15981704
13,-0.15557282678442078,0.8450503814415521,1.7789803529765944,2.0238560757138875,0.18439129,-0.11241421
14,-0.19300206286478383,0.9277734878607085,1.722773247459207,1.9675443980865972,0.19257018,-0.072144896
15,-0.22675621657555323,1.016073726127933,1.6867007995632033,1.9057025307587394,0.19576983,-0.056648552
16,-0.2557724599777222,1.1080169240261446,1.6583765233543257,1.8488561473369478,0.19801518,-0.04867357
17,-0.2802057214033357,1.2027960140545495,1.634039738276277,1.798764689488135,0.19789167,-0.049514174
18,-0.3002831169233057,1.298850612836155,1.6092826510455946,1.7559364921601026,0.19805479,-0.047967702
19,-0.3165218768058156,1.3958957770725244,1.5852987999704222,1.7180186403584836,0.18945749,-0.064798385
20,-0.3288996615075494,1.4893950175271897,1.5528996075179915,1.6867511576958358,0.15065315,-0.13950121
21,-0.33706266478591335,1.56441235304321,1.483149000504289,1.6694127518776873,0.14398295,-0.12556115
22,-0.34317117257989316,1.6359143281111939,1.4203684265401701,1.6412313223001604,0.14572112,-0.12697244
23,-0.3470024859935456,1.7081410964492416,1.3568822080877165,1.605225346831051,0.17134668,-0.09482437
24,-0.3476185409643693,1.7923944177384383,1.3094700212266783,1.5513063690330648,0.18993047,-0.08688754
25,-0.3429982406236848,1.8856576822405866,1.2660262520101409,1.4921308630400556,0.20881751,-0.06993359
26,-0.33167757206772125,1.9878214618031897,1.2310594553735594,1.4303241546340189,0.19197771,0.16780522
27,-0.31503624255091706,2.0805216614686777,1.3149620677020888,1.3642108449156576,-0.06180624,0.2796808
28,-0.32192430578377845,2.051118132463296,1.454802461960588,1.3131276877267073,-0.1775335,0.06524669
29,-0.3465220641317359,1.9681596942513235,1.4874258051302771,1.246971809137392,-0.110697456,0.092263564
30,-0.3644989341173907,1.9198404854945859,1.5335575873639922,1.1784610997400082,-0.13753387,0.017643481
31,-0.3910683718234162,1.8629038374155218,1.5423793281104903,1.0856616468668092,-0.1697598,-0.15578464
32,-0.43156476990400894,1.7948666460972114,1.4644870097425322,0.980777347340783,-0.20391339,-0.3591985
33,-0.4910102056918282,1.7147343129917845,1.2848877544191222,0.8895587444659674,-0.12203715,-0.4493869
34,-0.5315699331260473,1.664336454374404,1.0601943070676665,0.9054268661515538,-0.16959892,-0.12582356
35,-0.5845945880118643,1.598059676440716,0.9972825283792357,0.888812377496887,-0.18218143,-0.10741958
47,-1.0405443859091,0.6842125139636819,1.5719896341350417,1.2454370207931804,-0.124783546,0.39935815
48,-1.0577936712759861,0.6427940831572393,1.771668710806642,1.0880665707678392,0.118763484,0.8141787
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.047016345,0.062320158
1,0.05542106175588116,0.25989930444156456,1.6019564057376723,1.5587419478849283,-0.062143072,0.18013988
2,0.05448666626797543,0.23001325616771157,1.6920263479140143,1.5177953329833065,-0.100421295,0.36543715
3,0.050213216041152926,0.1883894911463433,1.8747449229147772,1.408142446825303,0.008474449,0.3319974
4,0.05249332830092207,0.2006795020261562,2.040743620195661,1.3692378437544652,0.12665848,0.25319558
5,0.06111012066165052,0.2570581141266729,2.1673414121058325,1.4700719685935704,0.17990236,0.12521252
6,0.062318040773645514,0.33258946800394595,2.229947672286306,1.6335206005690353,0.16780947,-0.010437921
7,0.052436397460079956,0.4043166077153688,2.2247287119415144,1.7740275337573292,0.17467347,-0.063566476
8,0.031463564665008034,0.48155694767128293,2.1929454738881926,1.8900176014116603,0.1543304,-0.10243702
9,0.005449003772610807,0.5505696390316115,2.1417269642141203,1.9667835847749169,0.18218134,-0.0847618
10,-0.031528881285684096,0.6324047721335405,2.0993460650232176,2.018760545041385,0.18114932,-0.14012289
11,-0.07213102330035583,0.7130704428247789,2.0292846197870116,2.0503130171102404,0.15025303,-0.27192175
12,-0.10809280597667308,0.7800725377703822,1.8933237428453307,2.0698622179225756,0.18082236,-0.1860199
13,-0.15018602137303783,0.8600293938153208,1.800313794114862,2.0378046980852886,0.18062592,-0.13736084
14,-0.18834529736605896,0.9407062252343937,1.7316333735969405,1.9865142336579449,0.19293927,-0.08056155
15,-0.22369758618989863,1.0284513172769902,1.691352599361215,1.9223854931129114,0.19663145,-0.06074199
16,-0.25417218813868964,1.120198148550352,1.660981603958879,1.8622471189812801,0.19888143,-0.051392496
17,-0.2798007684922195,1.2149673664932328,1.6352853561427931,1.809107364650188,0.19868682,-0.051541597
18,-0.30080580164387666,1.3111284328524855,1.6095145578172545,1.763694141269814,0.19877528,-0.04952717
19,-0.3177382403457284,1.4083465291441546,1.5847509736802916,1.7236281754371838,0.18667796,-0.073505014
20,-0.3304364833127402,1.5003951477897326,1.547998466589723,1.6918764744748522,0.15033473,-0.13943738
21,-0.33887639098895317,1.575174359316405,1.478279777863298,1.6723831616727232,0.14321157,-0.12907541
22,-0.34512224052541324,1.6462511407234945,1.4137420738723616,1.643091446363212,0.14750859,-0.12824833
23,-0.3490441063080676,1.7192725044723987,1.349617906906877,1.6047429076233664,0.17421073,-0.09389365
24,-0.3495032162185952,1.8048179677993523,1.3026710833099227,1.548063624044369,0.19248784,-0.08738437
25,-0.34442913684640747,1.899257983279342,1.2589788968351225,1.4871153831746775,0.20926806,-0.060791463
26,-0.3324964524214613,2.001495115955443,1.2285831655052046,1.4240267502320607,0.18635084,0.20240194
27,-0.3157146833755658,2.0913746391285253,1.3297841335323195,1.357324899813528,-0.10725483,0.23841387
28,-0.3280403004646479,2.0399981462470937,1.4489910686996321,1.3080143224031922,-0.1693745,0.07225138
29,-0.35183612736896347,1.9610590435673978,1.4851167584445815,1.2431319485807881,-0.106266655,0.095547855
30,-0.369195250101387,1.9148577681872827,1.5328906858947615,1.1759645859737349,-0.13880365,0.0097904205
31,-0.3962169343859115,1.857306728884108,1.5377858961608748,1.0835949142403167,-0.1697509,-0.16013888
32,-0.4369189473087509,1.7891190870522091,1.4577164585378508,0.9805391574344918,-0.20030022,-0.36370218
33,-0.4953807316126717,1.7098229489031918,1.275865369537149,0.8961389933686073,-0.12479235,-0.43118525
34,-0.5363007010085924,1.6583741067380318,1.060272746780191,0.9100776162824658,-0.16624653,-0.12197378
35,-0.5879373017457739,1.5931217951446388,0.9992858553912978,0.8947569473505712,-0.18231314,-0.098634094
36,-0.6454387085279405,1.5222844260708952,0.9499688083913664,0.8851315062598101,-0.20427448,-0.079243034
37,-0.7103535870550945,1.4433427432177561,0.9103472913291792,0.8821373214922131,-0.19238245,-0.17890409
38,-0.7699690808175128,1.3683947725680414,0.8208952481534819,0.9225805349847009,-0.18496573,-0.08391255
39,-0.8227755567261841,1.2945735788046298,0.7789389724519591,0.9824634257795716,-0.18486843,-0.012850106
40,-0.8697554434458512,1.2183684625284847,0.7725139195707182,1.0585817161968583,-0.19812642,0.099081494
41,-0.9134175581115457,1.1328356914336561,0.8220546665277819,1.1408918435799766,-0.22335775,0.1370584
42,-0.9534431387233202,1.0328389336521377,0.8905838700619082,1.2412768666741465,-0.22631043,0.17171195
44,-1.0004399415207468,0.8481432378831377,1.1662757220354418,1.3621681579753693,-0.15838508,0.2679238
45,-1.0172221484299542,0.7697394018116447,1.3002376231041293,1.3512293009861907,-0.14055334,0.25016177
46,-1.0338441447079216,0.70201649792387,1.4253185066070895,1.3019340997897244,-0.07458302,0.31955618
47,-1.043575826776514,0.6712227207935912,1.585096594938312,1.220662536786468,-0.11153241,0.60230476
48,-1.055293762574821,0.6452910660831439,1.886248973259006,1.0343009139637154,0.17414589,0.6292325
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.046738084,0.04271473
1,0.055463754974220535,0.28222132124890037,1.5921536917474608,1.5625398469482574,-0.046358287,0.10942835
2,0.05502153380553294,0.25947956960274554,1.646867868551288,1.5390844979739524,-0.09366867,0.35456878
3,0.05197012959904221,0.21846992944522384,1.8241522582855563,1.4448021461717797,-0.013752498,0.32677415
4,0.05224107021968062,0.22007490498101692,1.9875393333521227,1.386084725574102,0.083546355,0.29953718
5,0.05911323604433956,0.26174105978536744,2.1373079242792468,1.4312894735271908,0.18336286,0.16087297
6,0.06325391303101885,0.33881794660473014,2.2177444073047976,1.5977303454164007,0.16904631,0.011358291
7,0.05580026898428772,0.4107716686651977,2.223423552760158,1.7426791368911692,0.17243093,-0.05396512
8,0.037514088468197634,0.48671314890336087,2.1964409920063357,1.8636890023022918,0.15884411,-0.08830255
9,0.012531738169107482,0.5578455082000745,2.1522897156563143,1.9474539532444577,0.18450095,-0.07739118
10,-0.023475257255887845,0.6409065406408987,2.1135941269483904,2.00710083683983,0.18631062,-0.10795507
11,-0.06433527761346758,0.7240464370941402,2.0596165927734713,2.0433745551625573,0.16055086,-0.25316283
12,-0.10227974943969234,0.7954209638681226,1.9330351772394518,2.0685958595228624,0.1826064,-0.22409227
13,-0.14552284755725814,0.8763698515084244,1.8209890397873263,2.0495119931447854,0.17792943,-0.15995932
14,-0.18439992614585632,0.955561785251678,1.7410093816604952,2.0031140228935227,0.19308963,-0.090334
15,-0.2211594799410725,1.0427436180931433,1.6958423825588564,1.9376372349691418,0.19745275,-0.06517294
16,-0.2529776836537573,1.1343038132092522,1.6632559123125414,1.8745690400556052,0.19972418,-0.054257154
17,-0.27971136071230523,1.2290655427455288,1.6361273350801806,1.8185827831971868,0.19947225,-0.05359599
18,-0.3015689435919275,1.3253368494858515,1.6093293401089053,1.7707022067743112,0.1994649,-0.051089436
19,-0.3191267423150038,1.4227197006588965,1.5837846222009997,1.7285758192899423,0.1830211,-0.08406529
20,-0.33203374877794317,1.5129059982854565,1.5417519780483584,1.696792517899927,0.14988102,-0.13882014
21,-0.34071327111322064,1.587367110872383,1.472341907271419,1.674889888846816,0.14303912,-0.13225198
22,-0.34707476529046555,1.658306086432573,1.406215918311153,1.6441529055913242,0.15095018,-0.12689394
23,-0.3510343713016703,1.732901112820722,1.3427689495172839,1.602571081475615,0.17686076,-0.09497249
24,-0.3512193654239601,1.8196758416353713,1.2952827038851122,1.5438486953119934,0.19532792,-0.08837384
25,-0.34558174451610707,1.9154303052614767,1.2510957839575152,1.4811510338442964,0.20867516,-0.03627515
26,-0.332955129031192,2.0171383339237923,1.2329582097616534,1.4161733412893391,0.15566976,0.2510393
27,-0.31848329044742896,2.092122358830748,1.3584778579559664,1.3526352940701944,-0.14290933,0.18295173
28,-0.33519268030396093,2.0235920144404584,1.449953724690948,1.3049639861885995,-0.16093351,0.08095704
29,-0.35797738468693563,1.9488944296294983,1.4904322447862963,1.2396276358052947,-0.10527339,0.09747968
30,-0.3752784729973195,1.9034281247711455,1.539172084131513,1.1710117739255823,-0.14190419,-0.0073571205
31,-0.4032904643432144,1.8446261325101574,1.535493523874555,1.077587370012104,-0.16931903,-0.16752934
32,-0.4443380361938085,1.776728012899951,1.4517288515951972,0.9755699185326789,-0.19018504,-0.37620056
33,-0.500301566648142,1.7007106833309207,1.2636285732176642,0.9031923999780829,-0.12695535,-0.4076329
34,-0.5413315172666086,1.6484507064304568,1.0598121295359473,0.9152029884536247,-0.16156262,-0.1166493
35,-0.5911432504926093,1.5847325431582884,1.001487479605947,0.901363539956541,-0.18255182,-0.08617157
36,-0.6482734029640639,1.5135063641712894,0.9584016958859305,0.889793767021824,-0.20499676,-0.094368875
37,-0.7129783070700302,1.43388529937651,0.911217258372579,0.8896485567305086,-0.19202253,-0.17288959
38,-0.7718505588364067,1.3586505391874777,0.8247724632408957,0.9308509503445164,-0.18744524,-0.08117455
39,-0.8246597067092415,1.2834047379286202,0.784185187020574,0.9922600063990809,-0.19208635,-0.004370779
40,-0.8726026466115966,1.2036706912952126,0.7819997976210455,1.0710559421077004,-0.20594174,0.12437492
41,-0.9170848925817544,1.1138500133216762,0.8441872569408755,1.1519850308755462,-0.22244169,0.10348628
42,-0.955500463181313,1.0142527678643802,0.8959303955223898,1.2567688960151493,-0.22032009,0.21488814
43,-0.9836973302282576,0.911033542973282,1.003374465801988,1.3506248152630804,-0.15496965,0.3395734
44,-1.0001235913399222,0.8336457991665598,1.1731611723687987,1.3658443174684218,-0.15369785,0.34083104
45,-1.016875698638653,0.7574753877021737,1.3435766930368285,1.3338771783037564,-0.15543993,0.23152795
46,-1.036775960830821,0.6839696382864899,1.459340670206819,1.2708991059385217,-0.07209695,0.319525
48,-1.044070174565246,0.6601906583411882,2.038253882029329,1.0126250496434934,0.18174693,0.5124903
49,-1.0146502978492216,0.7210971292856181,2.294499018290315,1.2317165770901828,0.15509985,0.34798524
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.046410922,0.026882261
1,0.055498152339975,0.3045860912501785,1.5842374573138098,1.565604879266196,-0.044854674,0.07095474
2,0.05522223808796334,0.2823389643499377,1.6197148273375372,1.5505339454884002,-0.06534375,0.22106615
3,0.053850800551445095,0.2517436874235728,1.7302479008820395,1.4979534261983791,-0.10142569,0.37448847
4,0.04880583742171805,0.21219678405086329,1.9174921373513083,1.3773961457810862,0.03812429,0.31633806
5,0.05364635571154034,0.23639981965261478,2.0756611684944968,1.371672504330626,0.15192549,0.21990722
6,0.06225428352809501,0.3012911881464694,2.185614780583654,1.5049905387033584,0.17640536,0.08611477
27,-0.3267686682926812,2.0575948027880973,1.2767797904696803,1.3846139658611742,0.027953776,0.34358996
28,-0.3237422175953692,2.071335782645333,1.4485747712340693,1.3278171599418638,-0.18577039,0.06296508
29,-0.34812809539748985,1.9835963181282248,1.48005731130508,1.2667206247949707,-0.12750973,0.087913245
30,-0.368061922062709,1.9267331417924565,1.524013933786426,1.1962247637252796,-0.1301492,0.047137097
31,-0.3921120488835513,1.872352079316639,1.5475824820485453,1.1081674142661835,-0.16702136,-0.13582054
32,-0.43035402237282083,1.8044436442433474,1.4796722131457667,1.0059598680905515,-0.20792925,-0.3176226
33,-0.4885846711208847,1.7224581901202836,1.320860912152801,0.9039432040855744,-0.12827772,-0.45296204
34,-0.5305565191046504,1.6691838164217094,1.094379891702209,0.9119361473994573,-0.17389081,-0.17437959
35,-0.5845786738058248,1.6006542459679973,1.007190098115478,0.8980781012519397,-0.17865822,-0.1067974
36,-0.6406831010930534,1.5309920599034044,0.9537913995471339,0.8897279165280106,-0.20240599,-0.06567913
37,-0.7047350381030727,1.4525970520599554,0.9209518330779414,0.8832538457995958,-0.19257838,-0.17812592
38,-0.7645478120804544,1.3775031687176449,0.8318888741221766,0.9199110572536783,-0.18750778,-0.09590548
39,-0.8183944956540927,1.3027447986006537,0.7839361327376704,0.9789451519964864,-0.18430755,-0.016878963
40,-0.8656553523894264,1.2268618717574986,0.775496651479278,1.052940640450764,-0.19696039,0.09012177
41,-0.9096311522530007,1.1420672846834174,0.8205575356867651,1.1338147048934557,-0.22360273,0.13377418
42,-0.9505147064287771,1.0421744159071848,0.8874446238067488,1.2329009668087068,-0.22655612,0.15306984
43,-0.9809758279321389,0.9379099603170953,0.9639795432474951,1.3423744360242775,-0.16503246,0.37356704
48,-1.0564640851268727,0.6409910036822463,1.8055153201010565,1.0692044303543495,0.13618761,0.7681358
49,-1.024208328648209,0.7059357368420018,2.189583213129316,1.1639072220872797,0.15793836,0.41215214
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.045999244,0.017562613
2,0.05534515359043506,0.30445681099768757,1.600414508083139,1.5584395411919127,-0.042740073,0.10569748
3,0.05485511707026041,0.28358569428490477,1.6532632494953017,1.5352228038931088,-0.09016961,0.35558832
4,0.05179621912015213,0.2445908626278581,1.8310574079540114,1.4407545289319492,0.003920553,0.33944994
5,0.053313223048435415,0.25429617659043874,2.000782379009996,1.3942953129321385,0.10304615,0.28057784
6,0.06046774217884394,0.3033682270750613,2.14107129822043,1.46012150031711,0.17811519,0.143939
7,0.06271263868326951,0.3791267095412695,2.213040799894605,1.617249661823489,0.16535524,0.00201495
8,0.05423143463253357,0.4501138320148521,2.2140482748535018,1.7549212666923424,0.17663124,-0.05575493
9,0.0344633543254485,0.5284245074908945,2.1861708099630217,1.873363180209174,0.18229888,-0.068612486
10,0.004594431499706519,0.6105575491836472,2.1518645669010024,1.9594673497485575,0.18109629,-0.06443566
11,-0.0315814672829759,0.6919440725389235,2.119646736481462,2.0142131437309048,0.18593168,-0.116861105
12,-0.07297577654864777,0.7746191280447176,2.061216183998857,2.050827763653963,0.15957889,-0.27700657
13,-0.11134383550945898,0.8454031627067402,1.9227129007366042,2.076770479123738,0.18373008,-0.22102931
14,-0.1552198680683517,0.9264987225767336,1.8121982450273375,2.052271735180201,0.18146496,-0.15962091
15,-0.19483325894307923,1.0070815409422724,1.7323877895858626,2.001614573467114,0.1956858,-0.08953193
16,-0.23176410498911953,1.0954237177520965,1.6876218254354338,1.9332179587443938,0.19976993,-0.06527287
17,-0.26343673807702395,1.1881691173833921,1.6549853915956358,1.868361938230175,0.2007022,-0.057679594
18,-0.2896787658627483,1.2835541769165169,1.626145594814096,1.8117492165643267,0.20045224,-0.055276006
19,-0.3109252808643712,1.3804253027453794,1.598507591584001,1.7628560047049489,0.20036046,-0.051852405
20,-0.32773877969082826,1.4783593945462075,1.5725813890483717,1.7197480986525213,0.15922822,-0.13821536
21,-0.3387460894986122,1.557211778014816,1.503473707535539,1.6971690227826668,0.14734477,-0.13265064
22,-0.3469526980475117,1.6301588593748457,1.437148385741983,1.6669881123340402,0.14499542,-0.13469952
23,-0.3525822407076725,1.701890812736107,1.3697986240175108,1.630002432885837,0.16602889,-0.11112884
24,-0.3552316109734415,1.7834708986109105,1.314234205582414,1.57642528609724,0.18759213,-0.093577296
25,-0.3527980113758126,1.8753940024942577,1.2674455578115325,1.5131103062060005,0.20698842,-0.084971815
26,-0.3435244549336191,1.9766227421203917,1.2249596501376967,1.4471464637579452,0.19283748,0.13420199
27,-0.32828115671917363,2.069621885096415,1.292060644426618,1.3770558331334828,-0.010879731,0.32675555
28,-0.32936892800784745,2.0647012960324918,1.4554384211685996,1.3222897481667568,-0.18208517,0.060494676
29,-0.35378859616896147,1.9790898463152493,1.4856857592847685,1.258735583063644,-0.11691758,0.08956405
30,-0.37231023044251743,1.9274443990076027,1.530467783161674,1.1902331989705524,-0.13675895,0.025648639
31,-0.3980913940443135,1.8702857613760684,1.5432921024647097,1.099632296768968,-0.1706539,-0.1520609
32,-0.4379196221274114,1.8010105465034152,1.4672616543856005,0.9970478403481339,-0.2110461,-0.34402168
33,-0.4980485948260299,1.7175090197318912,1.2952508154001574,0.9010540374935601,-0.12275525,-0.44973528
34,-0.5382401982500252,1.666379724341736,1.0703831734743456,0.9169054975793982,-0.16922133,-0.1305691
35,-0.5903597408435777,1.5995687519811166,1.0050986232843737,0.9020837984634565,-0.1805196,-0.10050234
36,-0.6467471022478871,1.5289632241940099,0.9548474522915225,0.8938103967008257,-0.20423612,-0.06735808
37,-0.7110056598978624,1.4495444635265409,0.9211684140053134,0.8888674387521217,-0.19313174,-0.17836827
38,-0.7704447200498603,1.3738997660336283,0.8319842788067202,0.9276554124950892,-0.18755446,-0.09068841
39,-0.8236213413051132,1.2987434528931365,0.7866400750961642,0.9880011260722973,-0.18712653,-0.010825843
40,-0.8708042308559665,1.221273357536546,0.781227153786693,1.063851021586544,-0.19975145,0.104915835
41,-0.9145420041779101,1.1346514063426358,0.8336850712683539,1.1441711584007053,-0.22410901,0.11885708
42,-0.9542209546112632,1.0343603396761707,0.8931136103954653,1.2467316468657157,-0.2259269,0.18348518
43,-0.9835459023092085,0.92945448181682,0.9848562004652361,1.3504898011753022,-0.1593949,0.37492672
44,-1.0005125184615493,0.8495771888740833,1.1723195585098605,1.3646245392275445,-0.16020475,0.25514168
45,-1.0171807255249423,0.7702987984816922,1.2998903962459902,1.3563923262652782,-0.13761379,0.25378534
46,-1.033106487867352,0.7038493106542391,1.4267830672350268,1.307770059781466,-0.079425566,0.31369054
47,-1.0434187453644737,0.6705553094483101,1.5836283388223986,1.226189661266828,-0.10934394,0.57605195
48,-1.0552774003473147,0.6438184954875266,1.8716543140497546,1.0469364030405495,0.16771123,0.65826607
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.021830209,0.083746314
3,0.07674350464580655,0.11700802816386147,1.9191360483553748,1.437238320929924,0.09313533,0.26951796
4,0.08213138619225023,0.16366124205718902,2.0538950274374823,1.477034826702219,0.17076974,0.1333392
5,0.08426297117431988,0.24005103141861683,2.120564625659261,1.6054753014873333,0.16212799,0.0042363703
6,0.07723972456156637,0.31254533614249813,2.1226828108218054,1.723475975333668,0.17064416,-0.04526925
7,0.06092103023039889,0.3906121693351003,2.10004818538693,1.824013676937094,0.18279582,-0.04818675
8,0.0353072284729524,0.47535134756673986,2.0759548107769827,1.8994376698663127,0.17385332,-0.0013590157
9,0.00570174545760831,0.5559751050264367,2.075275302925382,1.9437961310598926,0.1765306,-0.018941537
10,-0.027741677719752694,0.63697790441421,2.0658045346525054,1.9787067738035489,0.18932398,-0.07468948
11,-0.06655415197082701,0.7229392359263128,2.0284597958114485,2.0076093796635193,0.16087462,-0.20840737
12,-0.1017550904010855,0.795636509350544,1.9242561096933226,2.0301361892648875,0.18053907,-0.21935573
