input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,0.08976832905456592,0.11885067462321032,1.4892483289029936,1.6855257189828237,-0.0110190455,0.002021283
14,0.0903978584357577,0.11346500296130416,1.490258970358644,1.6887972275947367,-0.0074450653,0.0019142628
15,0.09083356674394412,0.10982306869396058,1.4912161017444472,1.690939076873499,-0.0048417146,0.0014003366
16,0.09112122415419074,0.10745398204693297,1.491916270056043,1.6923139831490874,-0.0030924634,0.0009382367
17,0.09130669192578346,0.10594073247538016,1.4923853884127478,1.6931877387062522,-0.0019586012,0.00060623884
18,0.09142484885965212,0.10498233999876704,1.492688507833753,1.6937402202521639,-0.0012353966,0.00038546324
19,0.09149965036486365,0.1043778537548442,1.4928812394526343,1.6940886095072076,-0.0007776795,0.00024327636
20,0.09154684552433094,0.10399734639652801,1.4930028776314597,1.694307979169373,-0.00048925914,0.00015307963
21,0.0915765796840137,0.10375796726412612,1.4930794174459319,1.6944460500143252,-0.00030753436,9.635091e-05
22,0.09159528664593243,0.10360750247321326,1.4931275929000716,1.6945328415895138,-0.00019343477,6.069243e-05
23,0.09160705979735938,0.10351286270292469,1.4931579391148428,1.6945874277112942,-0.00012150826,3.796816e-05
24,0.09161445766115009,0.10345341573414224,1.4931769231942038,1.694621746112141,-7.644808e-05,2.4035573e-05
25,0.09161911331516823,0.103416012852529,1.4931889409807066,1.6946433153309068,-4.7969166e-05,1.4692545e-05
26,0.0916220345437914,0.10339254747130605,1.4931962872531752,1.6946569136195253,-3.0294526e-05,9.62615e-06
27,0.09162388001289884,0.10337772469176318,1.4932011003282408,1.6946654450576495,-1.8910505e-05,5.841255e-06
28,0.09162503185145571,0.10336847366598644,1.4932040209558348,1.6946707980312294,-1.2001954e-05,3.8444996e-06
29,0.0916257630853085,0.10336260094848186,1.4932059432056288,1.6946741730401604,-7.543713e-06,2.3543835e-06
30,0.09162622262868801,0.10335891032633727,1.4932071203973631,1.694676304515339,-4.692003e-06,1.3262033e-06
31,0.09162650828646123,0.10335661622312252,1.4932077834990363,1.694677652808334,-2.8819777e-06,8.940697e-07
32,0.09162668384632375,0.10335520632313165,1.493208230533872,1.6946784679976645,-1.9185245e-06,6.2584877e-07
33,0.09162680075457977,0.10335426745226758,1.4932085434582572,1.6946790056597314,-1.1920929e-06,4.0233135e-07
34,0.09162687341348869,0.10335368394265895,1.4932087446239333,1.6946793375443125,-7.1618706e-07,1.937151e-07
35,0.09162691700635016,0.1033533338576108,1.493208841481481,1.6946795447723544,-4.3818727e-07,1.937151e-07
36,0.09162694377092519,0.10335311891725298,1.4932089383390288,1.6946796592826716,-3.0035153e-07,7.4505806e-08
37,0.09162696204442995,0.10335297216691579,1.4932089755919318,1.694679747288719,-1.4761463e-07,0.0
38,0.09162697098009441,0.1033529004066784,1.4932089755919318,1.6946797965208038,-1.4621764e-07,5.9604645e-08
39,0.09162697990488965,0.10335282873375513,1.4932090053942542,1.6946798355538035,-1.383014e-07,1.4901161e-07
40,0.09162698846102564,0.10335276002146428,1.4932090799000601,1.6946798573468314,-2.0954758e-08,7.4505806e-08
41,0.09162698982161162,0.10335274909492301,1.4932091171529631,1.6946798521691449,-2.0954758e-08,7.4505806e-08
42,0.09162699118219753,0.1033527381683818,1.493209154405866,1.6946798469914568,-6.519258e-09,2.9802322e-08
43,0.09162699161367893,0.10335273470325727,1.4932091693070273,1.6946798442991562,2.0954758e-08,-1.4901161e-08
44,0.0916269903267854,0.10335274503799323,1.4932091618564467,1.6946798397436722,-2.0954758e-08,7.4505806e-08
45,0.09162699168737116,0.10335273411145209,1.4932091991093497,1.6946798345659821,1.2852252e-07,-2.2351742e-07
46,0.09162698363107359,0.10335279880966755,1.4932090873506407,1.6946798282008777,-1.5832484e-08,1.4901161e-08
47,0.09162698460789646,0.10335279096503455,1.4932090948012213,1.6946798310479958,6.519258e-09,1.4901161e-08
48,0.09162698423168435,0.10335279398630506,1.493209102251802,1.6946798264404157,6.519258e-09,1.4901161e-08
49,0.09162698385547223,0.10335279700757559,1.4932091097023825,1.6946798218328356,-1.5832484e-08,1.4901161e-08
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.022801189,-0.10827389
1,0.0778831893725523,0.3388080343593999,1.5166593799975256,1.5902141589279577,-0.06344234,0.08027212
2,0.0783869168058152,0.30693338520078023,1.556795441606317,1.582123660582812,-0.023398187,-0.10741076
3,0.07862695869069233,0.2955953940926411,1.5030900622394423,1.6024060595944576,-0.063232474,0.06851047
4,0.0795968380052299,0.2638222061041445,1.5373452986266951,1.5995622636108264,-0.026822079,-0.08472192
5,0.0800840448731165,0.25086983033256816,1.4949843371894698,1.617738578070698,-0.055584572,0.04300423
6,0.08144244265793739,0.22304672478530324,1.516486452021871,1.6211414672928415,-0.028238304,-0.053118497
7,0.0822283985836208,0.20939301985956518,1.4899272034552435,1.6357969332730917,-0.044014957,0.024057508
8,0.08372630481330304,0.1874902419504156,1.5019559572127203,1.642292809933271,-0.026524942,-0.028115109
9,0.08471914529106667,0.17463549820045796,1.4878984029081206,1.6536593059773286,-0.032596126,0.010121793
10,0.08611540060384379,0.15854032129788279,1.4929592991855483,1.6610209506382982,-0.02368039,-0.0112363845
11,0.08720671462706997,0.14703103004098741,1.4873411069300513,1.6697437565360518,-0.02294746,-0.0005399436
12,0.0883599912484589,0.1358196120069823,1.4870711351421217,1.6769085800282557,-0.018517924,0.0022610277
13,0.08934979319726734,0.12676319707350198,1.488201648988996,1.6824286993250341,-0.014036316,0.0023803264
14,0.0901335091866551,0.11990048002890769,1.4893918121841292,1.6865887054328732,-0.010371554,0.0019293278
15,0.09073091396906521,0.11483237582678342,1.490356476106916,1.6896780848238684,-0.0069889026,0.0018078685
16,0.09114268422925646,0.11141426202379516,1.491260410347257,1.6916955055540643,-0.004535662,0.001317516
17,0.09141371984161506,0.10919533182084101,1.4919191683318953,1.6929877244576732,-0.0028919738,0.00088097155
18,0.09158806317172158,0.1077804262762655,1.492359654107366,1.6938073788080834,-0.0018284074,0.0005681664
19,0.09169889510790676,0.1068858833647464,1.4926437372949461,1.6943246867965829,-0.0011513438,0.0003606528
20,0.09176892441803496,0.10632261101159601,1.4928240636971335,1.6946503223357656,-0.0007237089,0.00022725761
21,0.09181303696219255,0.10596856397455583,1.4929376925018172,1.6948550587973565,-0.00045456225,0.00014311075
22,0.09184078126235454,0.10574619046344935,1.49300924787787,1.6949836488826162,-0.00028534047,8.98093e-05
23,0.09185821151690697,0.10560660405186968,1.4930541525271277,1.6950643940635388,-0.00017904583,5.6281686e-05
24,0.09186915428850168,0.10551901805359691,1.4930822933700423,1.6951150805028152,-0.0001123813,3.5360456e-05
25,0.0918760250020855,0.10546404326189156,1.4930999735977988,1.6951468925404398,-7.051835e-05,2.2098422e-05
26,0.09188033709157652,0.10542954810428905,1.493111022808824,1.6951668703617149,-4.4199172e-05,1.3738871e-05
27,0.09188304001244714,0.105407928570065,1.4931178922441344,1.6951794107677352,-2.7707778e-05,8.687377e-06
28,0.09188473466157292,0.10539437490258043,1.4931222359326224,1.6951872601680193,-1.7511658e-05,5.5879354e-06
29,0.09188580587633258,0.10538580785822524,1.4931250299003462,1.6951922052634938,-1.0963995e-05,3.5464764e-06
30,0.091886476641541,0.10538044358578341,1.4931268031385283,1.6951952935848367,-6.895978e-06,2.130866e-06
31,0.0918868984141625,0.10537707063672683,1.4931278685715537,1.6951972523320264,-4.3502077e-06,1.1920929e-06
32,0.09188716429605313,0.10537494438598846,1.4931284646180014,1.6951985128177793,-2.7855858e-06,1.1622906e-06
33,0.09188733504736764,0.1053735789031597,1.493129045763288,1.6951992548122572,-1.641456e-06,2.8312206e-07
34,0.09188743516583947,0.10537277826883704,1.4931291873243193,1.6951997576469902,-1.1087395e-06,3.7252903e-07
35,0.09188750301791535,0.10537223566645323,1.4931293735888342,1.6952000676922774,-5.6857243e-07,2.0861626e-07
36,0.091887537835075,0.10537195723962818,1.4931294778969626,1.6952002238162627,-4.0465966e-07,-4.4703484e-08
37,0.0918875623743455,0.10537176100354935,1.4931294555452208,1.6952003664728594,-3.222376e-07,1.6391277e-07
38,0.09188758216384048,0.1053716027507045,1.4931295375016074,1.6952004474976112,-2.6402995e-07,2.9802322e-07
39,0.09188759858250911,0.10537147145378413,1.4931296865132193,1.6952004871550663,-4.004687e-08,-8.940697e-08
40,0.09188760090520742,0.10537145287961967,1.4931296418097357,1.69520051514861,-6.565824e-08,1.3411045e-07
41,0.09188760506286703,0.10537141963163203,1.493129708864961,1.6952005152141716,-1.5366822e-08,7.4505806e-08
42,0.09188760608962578,0.10537141142084379,1.493129746117864,1.6952005081893593,-1.1641532e-08,7.4505806e-08
43,0.09188760688996349,0.10537140502069964,1.493129783370767,1.6952004999184462,-1.21071935e-08,-1.0430813e-07
44,0.09188760749595042,0.10537140017474089,1.493129731216703,1.695200520999233,1.1641532e-08,8.940697e-08
45,0.09188760689971164,0.10537140494274543,1.4931297759201865,1.6952005025072032,-1.21071935e-08,-1.0430813e-07
46,0.09188760750569858,0.10537140009678675,1.4931297237661223,1.6952005235879903,1.1641532e-08,8.940697e-08
47,0.0918876069094598,0.10537140486479123,1.4931297684696059,1.6952005050959607,-1.1641532e-08,7.4505806e-08
48,0.0918876077097975,0.10537139846464715,1.4931298057225089,1.6952004968250471,5.8673322e-08,-2.2351742e-07
49,0.09188760386535078,0.10537142920793528,1.4931296939638,1.6952005136939003,-1.9092113e-08,5.9604645e-08
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.014664218,-0.043442547
1,0.09997417812732075,0.15736223962144605,1.5490750531342368,1.5776847361029436,0.0057681263,-0.122124225
2,0.09991806863998585,0.16065920483587745,1.488012940683637,1.5973218366922628,-0.012023138,-0.10158372
3,0.10010640981529877,0.1554457700176965,1.437221081056867,1.616956060211483,-0.06416302,0.07811715
4,0.10167859394544776,0.12319526929917438,1.4762796546008925,1.6214364945437292,-0.0043716105,-0.078494936
5,0.10176379114127006,0.12171534864076902,1.4370321864869933,1.6355704292059212,-0.052515235,0.062966585
6,0.10355392129449766,0.09538981613122402,1.4685154790666441,1.6414355557238414,0.001783005,-0.060515195
7,0.10344439024379477,0.09684013192762794,1.4382578815009932,1.6507648829167798,-0.041815337,0.050819963
8,0.10518364608732289,0.07592167036815897,1.463667863109384,1.6565043286933683,0.010199482,-0.04501927
9,0.10470618913759745,0.08135298018824524,1.4411582286146025,1.6603705108663092,-0.02874344,0.035536796
10,0.10602816902444463,0.06699066826815205,1.4589266265418868,1.6646863467100605,0.013473721,-0.03217177
11,0.10537712396218177,0.0738847304596665,1.4428407410767417,1.6651553683246743,-0.019240243,0.026153535
12,0.10630182050867903,0.0642531148570083,1.455917508402143,1.6678069259565493,0.013418762,-0.02565284
13,0.1056425699979521,0.07104916288478486,1.4430910880353789,1.6671443801726729,-0.015586674,0.024425447
14,0.10640660930269363,0.06321374386602724,1.455303811528955,1.6688092822357328,0.01379158,-0.023955718
15,0.10572613421947709,0.0701718334502673,1.4433259526875357,1.6677135139140145,-0.014137164,0.02323389
16,0.1064231351911138,0.06305388691220382,1.4549428979542594,1.6690590902937388,0.013652479,-0.023301274
17,0.10574848659448607,0.06993704950114268,1.4432922611620764,1.6678976832967358,-0.013931828,0.023340955
18,0.10643681201230697,0.06291782852325992,1.454962738850389,1.6691548553547935,0.0137754325,-0.023226872
19,0.10575592461739809,0.0698598465719276,1.4433493028071265,1.6679360835326449,-0.013735358,0.02307573
20,0.10643477758268251,0.06293894793769149,1.4548871676113944,1.6691659031713062,0.013702853,-0.02313146
21,0.10575734435127125,0.06984464750216868,1.443321437635694,1.6679563846065504,-0.0137706585,0.023195818
22,0.10643812603631327,0.06290532092111023,1.4549193466689925,1.6691798293873035,0.013753403,-0.02315329
23,0.10575821318680712,0.06983581052378668,1.4433427015927176,1.6679559808463449,-0.013720451,0.023101091
24,0.10643648839976316,0.06292189319778069,1.4548932472851615,1.6691766274691242,0.013721002,-0.023127452
25,0.10575814553349859,0.06983635931409864,1.4433295215156416,1.6679598703123524,-0.0137459375,0.023159027
26,0.10643772373146047,0.06290943999929945,1.4549090350654463,1.669180401218447,0.013742525,-0.02314134
27,0.10575833216433286,0.06983451289410939,1.4433383653548102,1.6679583520307213,-0.01372708,0.023119643
28,0.1064369575047135,0.06291717713891105,1.4548981870200972,1.6691784282239983,0.013728442,-0.023131281
29,0.10575825038903611,0.06983529845885958,1.443332546451364,1.6679596680467712,-0.013739133,0.023145765
30,0.1064374876510175,0.06291182712308373,1.4549054289844374,1.6691798852197248,0.0137378685,-0.023137763
31,0.1057583218684529,0.06983459870145745,1.4433365474131445,1.6679588810679449,-0.013730472,0.023127362
32,0.10643712070240358,0.06291553252162423,1.4549002284791808,1.6691789421898309,0.013731223,-0.023133025
33,0.1057582779876554,0.06983502375309887,1.4433337161925177,1.6679594897522514,-0.01373646,0.023140162
34,0.10643738043938357,0.06291291110995229,1.4549037973072867,1.6691796487942543,0.013735848,-0.023136064
35,0.10575831297388684,0.06983468234440392,1.4433357651021819,1.6679590742258947,-0.013732281,0.02313146
36,0.10643720368278033,0.06291469349577189,1.4549014950778822,1.669179123913805,0.013732778,-0.023134068
37,0.10575828572698019,0.06983495176478667,1.4433344612505774,1.6679593001459847,-0.013734965,0.023136914
38,0.1064373120558497,0.06291360053880081,1.4549029181387763,1.6691794417212495,0.013734689,-0.023135453
39,0.10575830085392496,0.06983480226501264,1.443335191407476,1.6679591726166012,-0.013733536,0.023134112
40,0.1064372549941515,0.06291417505213151,1.4549022475865225,1.6691792469703521,0.013733737,-0.023134932
41,0.10575829020814156,0.06983490873721433,1.443334781625543,1.6679592275267001,-0.013734391,0.023135766
42,0.10643728738716458,0.06291384846341028,1.454902664819036,1.6691793447926597,0.01373422,-0.023135051
43,0.10575829930409136,0.06983481785636192,1.4433351392534117,1.6679591780989573,-0.013733521,0.023134112
44,0.10643725275592582,0.06291419790314325,1.4549021954324584,1.6691792483337142,0.013733612,-0.023134783
45,0.10575829399727657,0.06983486934643245,1.4433348039772849,1.6679592493264082,-0.0137343295,0.023135692
46,0.10643728828360251,0.06291383974868263,1.4549026499178748,1.6691793567096658,0.01373422,-0.023135051
47,0.10575830012113376,0.06983480912409791,1.4433351243522505,1.6679591894014505,-0.013733536,0.023134112
48,0.10643725438126928,0.0629141819541649,1.4549021805312972,1.6691792657212714,0.013733666,-0.023134738
49,0.1057582930700148,0.06983487914249642,1.4433348114278655,1.6679592396665046,-0.013734303,0.023135662
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.010755325,-0.0789378
1,0.09996461845536511,0.17770049112458977,1.5313274274256568,1.5834779077082735,-0.003963553,-0.15107122
2,0.0999934467565456,0.17650474942856986,1.4557918171074729,1.609190190578707,-0.048256055,0.022003591
3,0.10101848257400395,0.15251080197962394,1.466793612637792,1.6177589094924725,-0.02362695,-0.03999874
4,0.10162253427690468,0.14121253854882418,1.4467942426588873,1.6308938190142035,-0.048280977,0.04461187
5,0.10315799749920325,0.11710447261128043,1.469100178280149,1.6376992205156433,-0.0025517673,-0.06007871
6,0.1032075915446335,0.11641728533169284,1.439060823121343,1.648332161456576,-0.05107802,0.07024616
7,0.10527016547633469,0.09076462835232538,1.4741839031365256,1.6532904393905827,0.0073376377,-0.05828756
8,0.10491163968937847,0.09491783737938732,1.4450401226666312,1.6604191487142381,-0.0304317,0.03918989
9,0.10631236323913552,0.07968936691384733,1.4646350676801543,1.6644857227788084,0.010409992,-0.040700316
10,0.10578790659793674,0.08518051942519837,1.4442849094655852,1.6674746331563628,-0.026530424,0.041027978
11,0.10710021774868213,0.07184714078843503,1.4647988984969,1.6701991710337605,0.015642034,-0.03605011
12,0.1063021893609029,0.07983272484513323,1.446773842969213,1.6705175608710432,-0.018818129,0.029194206
13,0.10725805015439423,0.07037860305039427,1.4613709459689002,1.6725339724677712,0.015451135,-0.030703768
14,0.10646034306693482,0.07821266718592476,1.4460190619018416,1.6719454583314401,-0.01853037,0.031890422
15,0.107415971230455,0.06887108368381452,1.4619642729547362,1.6734590943562877,0.016798634,-0.03023547
16,0.10654667396063285,0.07735389714531656,1.4468465382840972,1.6723092555936374,-0.016050782,0.02794008
17,0.10737665092675054,0.06925923507284804,1.4608165780690054,1.6735794464496059,0.016078781,-0.029139847
18,0.10654324041742323,0.07738025597679508,1.4462466547873358,1.672483703497352,-0.017215572,0.030581221
19,0.10743566601568882,0.06869175303865292,1.4615372652795653,1.6737496697419978,0.016772714,-0.029570729
20,0.10656643925882288,0.07715442978385828,1.446751901009355,1.672487035452624,-0.016018262,0.028281137
21,0.10739635558237655,0.06907204792849062,1.4608924696829657,1.6736941884675969,0.016247049,-0.029084086
22,0.10655396849287747,0.07727408684010152,1.4463504264738898,1.6725285757454948,-0.016906325,0.030087069
23,0.1074306667877315,0.06874110127919456,1.461393960812364,1.673764206455344,0.016682198,-0.029434443
24,0.10656596059100369,0.0771582980055942,1.4466767395522933,1.6725085945948177,-0.016164968,0.028612837
25,0.10740373751604125,0.06900113104664841,1.4609831581499915,1.6737153693330113,0.016334072,-0.029138476
26,0.1065568589045732,0.0772460178619134,1.4464139203217368,1.672528849056582,-0.016756177,0.029798329
27,0.10742571318118693,0.06878904501656383,1.4613130847599844,1.673757141328309,0.016616143,-0.029373586
28,0.10656438087574331,0.07717349230868238,1.4466262916710715,1.6725137479491745,-0.01627659,0.028839573
29,0.10740803607592692,0.06895969044561578,1.4610460783031325,1.673724145040382,0.016388606,-0.02918242
30,0.10655836059470013,0.0772315414121898,1.4464548687126975,1.6725263356990636,-0.016663203,0.02961336
31,0.10742233258903121,0.06882170092381762,1.4612615490939955,1.6737510222947332,0.016572356,-0.029336482
32,0.10656324248604256,0.0771844761293561,1.446593307950769,1.6725163299479124,-0.016350828,0.028988555
33,0.10741079980628541,0.06893302654952231,1.461087585487638,1.6737294088732098,0.01642407,-0.029211968
34,0.10655930724738093,0.07722242311209596,1.4464816013958792,1.672524440865357,-0.016602892,0.029492766
35,0.10742010993128334,0.06884316292076022,1.4612279842284064,1.6737468809465923,0.016543826,-0.029312521
36,0.10656248158773167,0.07719181992818751,1.4465717236187796,1.672517898577831,-0.016399583,0.029086158
37,0.10741260059348867,0.06891564809059064,1.4611148024585585,1.673732774235837,0.016447244,-0.029231474
38,0.10655992077473836,0.07721651298446956,1.4464990655567984,1.67252316461904,-0.0165633,0.029413551
39,0.10741864271319733,0.06885732851401563,1.4612058411028723,1.6737441394917782,0.016524913,-0.029296547
40,0.10656198348047068,0.07719662536443822,1.4465575675156455,1.672518932844464,-0.016431622,0.029150218
41,0.10741378597477269,0.06890420808418891,1.4611326764014105,1.673735002260465,0.01646249,-0.029244244
42,0.10656032509036975,0.07721261679821667,1.4465105543520789,1.6725223293478446,-0.016537577,0.029362068
43,0.10741769514907243,0.06886647564336008,1.4611915881421904,1.6737423511379441,0.016512731,-0.02928628
44,0.10656166023459385,0.07719974407443447,1.4465484480049948,1.672519581125815,-0.016451959,0.029190823
45,0.10741453123982088,0.06889701596864165,1.4611438597228865,1.673736421308439,0.016472016,-0.029252201
46,0.10656058215130743,0.07721013782808744,1.446517759063516,1.6725218311575538,-0.016521372,0.029329836
47,0.10741710089816313,0.0688722115017349,1.4611826772477965,1.6737412194625794,0.016505145,-0.029280111
48,0.10656145455077241,0.07720172794509753,1.446542621650968,1.672520001249868,-0.016465148,0.029217198
49,0.10741501857146397,0.06889231215966335,1.4611512208965163,1.673737331988508,0.016478313,-0.029257476
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.006647102,-0.11251992
1,0.0999667727516457,0.19797481361266545,1.5145363668587546,1.5891184671166325,-0.012093216,-0.12725246
2,0.10012268896105361,0.19272326363728204,1.4509101370957236,1.6125448169302115,-0.065031625,0.07234867
3,0.1015591068541579,0.16005984349645205,1.4870844716813902,1.6163554226176255,-0.008689282,-0.08646357
4,0.10175237351936213,0.1564606925814854,1.4438526863839964,1.6328758038497153,-0.061208777,0.082866624
5,0.10373392387335754,0.12566255092650014,1.4852859983828406,1.6365718156647837,0.0010229726,-0.076351225
6,0.1036494113792483,0.1268332321970327,1.447110385694776,1.6487986521370943,-0.04505507,0.05461274
7,0.10547628304278078,0.10427102379006817,1.4744167561319212,1.6541043180744315,0.004648263,-0.056211352
8,0.10522981140179362,0.10709078319298614,1.4463110799577574,1.6617692664447683,-0.035700306,0.05277814
9,0.10689932372866977,0.08915419810449218,1.4727001498129706,1.6652154208701118,0.009513205,-0.048817247
10,0.10640085967047028,0.09428673722662224,1.4482915262368063,1.6699171750728257,-0.025415668,0.042084694
11,0.10768812546949645,0.08148552347678166,1.469333873191152,1.6719819239585076,0.013282102,-0.04028642
12,0.10698269820998935,0.08836649293637085,1.4491906623032431,1.6738489438452189,-0.020674335,0.037455514
13,0.1080699041389749,0.07792473082824897,1.467918419339929,1.6751360323695674,0.015070198,-0.0364549
14,0.10726029678005489,0.0856329819654961,1.4496909687903266,1.6756709581420723,-0.018342135,0.03489928
15,0.10824181829340009,0.07635338334869156,1.4671406085279326,1.6765962713572478,0.015803635,-0.034571156
16,0.10738763239131237,0.0843966969374193,1.4498550305750708,1.676522442789638,-0.017243123,0.033889547
17,0.10831805909166346,0.0756623539994498,1.466799804070268,1.67724074164169,0.016127454,-0.03374274
18,0.10744396303219084,0.0838534433239233,1.4499284336951117,1.6768976921454504,-0.016735364,0.033426657
19,0.10835035501199623,0.07537089196978844,1.4666417623546462,1.677518228848234,0.016258651,-0.0333755
20,0.10746807951242941,0.08362146361113572,1.449954011538301,1.677060078444131,-0.016528672,0.033254787
21,0.10836473055076493,0.0752412273904009,1.4665814052012305,1.6776381876528887,0.016320908,-0.03322445
22,0.10747861722560065,0.08352027941429127,1.4499691809203963,1.6771296651536611,-0.016431315,0.033162072
23,0.10837060620564659,0.07518835409635617,1.4665502170708518,1.6776894911268403,0.01634372,-0.033154637
24,0.10748305268703061,0.08347767732680036,1.4499728987601141,1.677159835022649,-0.016395086,0.033134714
25,0.1083733447874992,0.07516365595931772,1.4665402556445937,1.6777117985090555,0.016356077,-0.03312753
26,0.10748503538625845,0.0834586637170853,1.4499764899399619,1.6771726782225167,-0.016375469,0.033114046
27,0.10837437603351673,0.07515439707203765,1.4665335128691535,1.6777212463059687,0.016359689,-0.03311391
28,0.10748583252661117,0.08345100183610075,1.4499765569951872,1.6771782994736442,-0.01637003,0.033111766
29,0.10837492834118041,0.07514940431819053,1.4665324399855475,1.6777254169960198,0.016362559,-0.033109546
30,0.1074862138269039,0.08344735134685444,1.4499776671316962,1.677180629711062,-0.016365603,0.033106327
31,0.10837508969636411,0.07514796319901665,1.4665308306601386,1.6777270894094396,0.016362824,-0.033106625
32,0.10748635363970895,0.08344600545512852,1.4499775181200842,1.6771816690842147,-0.016364917,0.03310652
33,0.10837520166704016,0.07514694881029829,1.4665307785060744,1.677727877007408,0.016363494,-0.033106044
34,0.10748642636733644,0.08344530954837442,1.4499777565386633,1.6771821046660509,-0.01636401,0.03310527
35,0.10837522891467728,0.07514670701466405,1.4665303910758833,1.677728199942891,0.016363539,-0.033105522
36,0.10748644971047383,0.08344508349035139,1.4499776298787932,1.6771823120504168,-0.016364025,0.03310564
37,0.1083752549815194,0.07514646989884181,1.4665304506805281,1.677728358161924,0.016363705,-0.033105403
38,0.10748646631991075,0.0834449254201911,1.4499777490880827,1.6771823899892921,-0.016363736,0.03310527
39,0.10837525661370578,0.07514645600584127,1.4665303836253027,1.6777283928668223,0.016363733,-0.033105403
40,0.10748646626644448,0.08344492504435969,1.4499776820328574,1.6771824119127792,-0.016363947,0.0331057
41,0.10837526821271413,0.07514634884513535,1.4665305326369147,1.6777284203598286,0.016363824,-0.033105507
42,0.10748647282400547,0.08344486329751169,1.4499777788904051,1.6771824261231567,-0.016363723,0.03310524
43,0.10837526270685884,0.07514640056674084,1.466530398526464,1.677728429511388,0.01636377,-0.033105418
44,0.1074864701501312,0.08344488781275569,1.449977689483438,1.6771824369294168,-0.016363777,0.033105448
45,0.10837526311929621,0.07514639662688527,1.4665304134276251,1.6777284271250397,0.01636377,-0.033105418
46,0.10748647058009776,0.08344488387758102,1.4499777043845992,1.677182435017376,-0.016363718,0.033105224
47,0.1083752602391234,0.07514642404292751,1.4665303165700774,1.677728441266768,0.016363684,-0.03310533
48,0.10748647208543176,0.08344486871611125,1.449977652230535,1.6771824630204215,-0.016363777,0.033105448
49,0.10837526527737486,0.07514637756466308,1.4665303761747222,1.6777284550030027,0.01636371,-0.033105284
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0008829059,-0.12869877
1,0.09999135649356332,0.21738322363890722,1.5064469436791281,1.592156804451931,-0.017733123,-0.11302209
2,0.10025220017055408,0.20929667779596725,1.4499358991768698,1.614525084135026,-0.07819561,0.11242758
3,0.101987517172414,0.16984105347001716,1.5061496878650527,1.613723077505007,-0.0049182703,-0.10593107
4,0.10207441377690765,0.16816640330871005,1.4531841511514525,1.6323641826372857,-0.054854393,0.062207937
5,0.1038433561527505,0.14066032656734298,1.4842881197717528,1.6372712765616828,-0.001870343,-0.072268754
6,0.10386374459554581,0.14037769988530177,1.4481537426498274,1.6496757776381346,-0.051954642,0.07215142
7,0.10598851500928193,0.11426849430345096,1.4842294539001326,1.6538540151664591,0.006088399,-0.06508562
8,0.10567356749201,0.11785925230497156,1.4516866440561156,1.6625857315909185,-0.03325568,0.048464894
9,0.10723907022598027,0.10115536628956037,1.475919091203485,1.665705342765475,0.008021923,-0.05039367
10,0.10680596527547187,0.10557419624706797,1.450722255804811,1.6712039961744316,-0.028129967,0.049935877
11,0.10824958761534656,0.09137068873635698,1.4756901944663863,1.6727841672974073,0.011450151,-0.046791077
12,0.10761851610546674,0.09742542126799819,1.4522946561363081,1.6764197849498548,-0.02098747,0.04193008
13,0.10875035950137289,0.08678604143373134,1.4732596958663802,1.677019470624604,0.013554223,-0.041196585
14,0.10799485356891902,0.0938059170658409,1.4526614035156111,1.6789067501788377,-0.018375767,0.03990847
15,0.10901016801540066,0.08445901409146753,1.4726156378772597,1.6789851161298417,0.014859637,-0.03904715
16,0.1081770954251994,0.09208935811432772,1.4530920619752745,1.6800160927878327,-0.016727008,0.03787723
17,0.10911154052675226,0.08356542400309058,1.472030677893434,1.679865656090898,0.015234429,-0.037811667
18,0.10825457282482888,0.09136410918836083,1.453124844529901,1.6805357427769572,-0.016344586,0.037711665
19,0.1091724003099842,0.08302793884790745,1.471980677047048,1.6802881442995552,0.01557442,-0.03743218
20,0.10829514499212833,0.09098729871223177,1.4532645876195769,1.6807665874023012,-0.015979892,0.03712529
21,0.10919454440684158,0.08283456237744408,1.4718272323396544,1.6804890523929426,0.015645534,-0.03713195
22,0.10831255858200708,0.09082509262442164,1.45326125721005,1.6808866232613013,-0.015905894,0.03713052
23,0.10920887805544799,0.08270829050690358,1.471826517083917,1.6805845341867982,0.015728457,-0.0370557
24,0.10832195006637071,0.09073817574986742,1.4532986665752272,1.680938295116229,-0.015800914,0.036964238
25,0.10921282295476674,0.08267413344612998,1.4717807854202132,1.680626750992645,0.01573353,-0.03697984
26,0.10832543781729033,0.09070564065076127,1.4532908658173422,1.6809646955041126,-0.015792089,0.036992237
27,0.10921605557412385,0.08264559718608881,1.4717869843032698,1.6806460504531133,0.015754707,-0.036970407
28,0.10832742857973562,0.09068726486653336,1.4533017809179167,1.6809746523126212,-0.015765484,0.036944255
29,0.10921663616762811,0.08264065226367069,1.4717739085343222,1.6806544852973664,0.015752926,-0.036951497
30,0.1083280708436589,0.09068124792032037,1.4532981599357466,1.6809802398932043,-0.015766785,0.03695807
31,0.10921740314564739,0.08263385974134334,1.4717771942403655,1.6806584284092023,0.015758717,-0.036951616
