input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3790459687215339,1.5391232253323557,1.4917807216432433,1.6507287320768427,0.15029259,-0.10208277
21,-0.384091651237964,1.6138605479620636,1.440739338346992,1.6246352374061745,0.1314804,-0.09588026
22,-0.3867634669313058,1.6792269966781161,1.392799207070146,1.5978797953101231,0.12474977,-0.08523045
23,-0.3875311634596464,1.7410972659500208,1.3501839833941798,1.5680785279364091,0.1325418,-0.0706246
24,-0.38616846386580395,1.806551584280665,1.3148716847088675,1.5319137860135803,0.15150318,-0.069873475
25,-0.38167959863342876,1.8811851786470424,1.2799349474397044,1.4898375967116675,0.16940294,-0.0715135
26,-0.37299079329939,1.96438512962172,1.2441781992700438,1.4441186864468163,0.15088618,-0.05539026
27,-0.3620982932998612,2.038143438437264,1.216483068713222,1.4047328357718405,0.15933746,0.19469407
28,-0.34659632485188124,2.114688266283184,1.3138301047172884,1.3444299789556948,-0.09754306,0.23482284
29,-0.35837394476162854,2.068080354458894,1.4312415244665484,1.2973588436978103,-0.12090206,0.118310824
30,-0.3755792528988666,2.0124817822868417,1.4903969364848475,1.2399142071203388,-0.025633529,0.106626414
31,-0.379212709283155,2.002374935043876,1.5437101433661322,1.2106217606257395,-0.1013612,0.030235
43,-0.9866346354245205,1.0724902666206801,0.932328519472156,1.2807304739290555,-0.19562696,0.23560095
45,-1.029364007407943,0.8947920582439914,1.2115825387325625,1.3582489156947686,-0.16758609,0.23339823
47,-1.069550145702724,0.7270301711091883,1.441665125140224,1.2854045658281084,-0.10878879,0.40905848
48,-1.084565498345987,0.6844312218080877,1.6461943658676486,1.1649946714881558,-0.19713669,0.5051874
49,-1.1118104685507975,0.6366749283342991,1.8987880619850497,0.8847408764337487,0.16803406,0.515663
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10177757,0.27248546
1,0.03197371628447404,0.2563157172049183,1.707039059200559,1.5094143355955356,-0.111962244,0.32617977
2,0.026678573180266323,0.20915861765576216,1.8701289455082755,1.3976433046021484,-0.094513744,0.24979016
4,0.02281212230399855,0.18883940229005527,2.1089132587101798,1.2597732974287006,0.1740681,0.22433649
7,0.02774314720230552,0.40954054125480505,2.3203691142287592,1.7971420707645547,0.19898717,-0.09907096
8,0.0009211732812084775,0.49404123575458864,2.2708336348321776,1.946821472338635,0.21142131,-0.13745436
11,-0.14171161100348595,0.7550809915729875,1.874342986443315,2.1289468623247365,0.19091001,-0.20962149
12,-0.18971043804731536,0.8365949839838956,1.769532241919313,2.0742837247138057,0.18874803,-0.12739167
13,-0.2311306239833829,0.918766015736349,1.7058364088323454,2.0015950376739715,0.18991935,-0.08261194
14,-0.2665194454244753,1.0041288251075555,1.6645304384317736,1.9277668740967715,0.19254938,-0.058622263
15,-0.29631204290156604,1.0934168243193056,1.6352193067458014,1.8600306052941908,0.19545226,-0.044964425
16,-0.32089501255839825,1.18632886005554,1.6127370941129069,1.800895560500777,0.1982492,-0.036841877
17,-0.3407495564799959,1.2822684665652684,1.5943161557104926,1.750605447756183,0.2007701,-0.0315622
18,-0.3564123949612945,1.3806126329620998,1.5785350548711161,1.7083512390915234,0.18601394,-0.083543144
19,-0.3678466645849276,1.4726086414628798,1.5367634827878813,1.6798659151124349,0.16716185,-0.10075673
20,-0.3758638604261858,1.5555699778105705,1.4863851192083697,1.6532928710097954,0.14681229,-0.10284809
21,-0.38094797128125973,1.628532366676946,1.4349610740926604,1.6264282754929655,0.12833762,-0.0952776
22,-0.38364803581563184,1.6922922325390548,1.3873222740974764,1.599077912967478,0.12189012,-0.08070981
23,-0.38444308823079765,1.7526707109980106,1.346967370310102,1.5685130506128426,0.13658123,-0.07248161
24,-0.38300496148409013,1.8200797668491138,1.3107265653696398,1.530486190122589,0.15586087,-0.071695395
25,-0.3782078082834674,1.8968171486612477,1.2748788679626326,1.4865944887271791,0.17306367,-0.07326516
26,-0.36899713449889276,1.9817593119642836,1.2382462891426425,1.439483298506874,0.14698109,-0.044918485
27,-0.3580530260563701,2.05348782298862,1.2157870466497283,1.3999952727800629,0.16362451,0.2198734
28,-0.3416360756580155,2.132092371947819,1.3257237459209303,1.3378964546009624,-0.13009672,0.18181564
29,-0.357651023140171,2.069673131299786,1.4166315654900412,1.2964760759349219,-0.13351224,0.13359293
30,-0.37685712182653885,2.0082215387361537,1.4834280321982245,1.234270859213302,-0.020444043,0.106910616
31,-0.37968996273873756,2.0004503181331303,1.536883340277944,1.207485271421793,-0.09935932,0.031184793
38,-0.7107251953227643,1.5354467284562336,0.9040328050639967,0.8735034680024515,-0.2320195,-0.12098109
39,-0.784350809723152,1.4459167003974918,0.8435422601785998,0.8970598232656117,-0.2076851,-0.16521224
40,-0.8454213502627025,1.3643897182868598,0.7609361382809023,0.9677493439036138,-0.20716102,-0.003313534
41,-0.8989630052420363,1.2795599331613055,0.7592793713000159,1.0529511047277613,-0.23963697,0.038624883
42,-0.9489673578140405,1.1779203211953313,0.7785918126490454,1.18192380801258,-0.2332301,0.29835513
43,-0.9867331618812183,1.0705752418620973,0.9277693788197379,1.2796197868154255,-0.19475915,0.24066517
44,-1.011122463964622,0.9776499787133229,1.048101962604795,1.3456088232992067,-0.1715898,0.32223317
45,-1.0297674889101964,0.8925277648230331,1.2092185477402548,1.357485980305054,-0.170411,0.23496461
46,-1.0482943065109172,0.8087180249747338,1.326700852313314,1.3426668178307806,-0.17765328,0.23710778
47,-1.0702785149410354,0.7238472115488962,1.4452547440913062,1.2829592085456385,-0.10424976,0.4222162
48,-1.0845038334259312,0.6838579376769749,1.6563628474858145,1.1614003099110506,-0.19998296,0.4969852
49,-1.1120553272588918,0.6361541871664147,1.904855446019445,0.8763746117179421,0.15923592,0.51252323
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10906361,0.26979464
1,0.03186567486165086,0.2748961755541867,1.7056936482575278,1.5087931421887362,-0.11381067,0.32089788
2,0.026428565129681385,0.22671619839144172,1.8661425868656973,1.3971964694582684,-0.07897076,0.26005065
3,0.020751843220338587,0.2017395646212527,1.9961679140713553,1.2885038348721962,0.00032266974,0.2162798
4,0.022986885852769263,0.20908066890078625,2.104307816424642,1.2631388569402713,0.19276467,0.21950546
13,-0.2348368948556157,0.9519061120036029,1.6984928707268576,1.9942262211444823,0.18990028,-0.07827742
14,-0.26956285012206127,1.0374972108439005,1.659354162463222,1.9201167560243346,0.19291084,-0.056994
15,-0.2987549070800768,1.1272045016117702,1.6308571631696562,1.8528137790370878,0.19583836,-0.043926947
16,-0.3227517311297844,1.2205055436779804,1.608893689760242,1.7942813129703934,0.19863336,-0.03610716
17,-0.34204599663663576,1.3167867000397817,1.5908401096847395,1.7446231766417832,0.19667658,-0.04566086
18,-0.3569705180628062,1.4132696434496999,1.5680096792664866,1.7048397482530306,0.1814566,-0.0884516
19,-0.36778528945872835,1.503033429400272,1.5237838784840445,1.6757894995802016,0.16027814,-0.10472684
20,-0.3751409112572551,1.5825972912142097,1.4714204567160944,1.64903081283883,0.1404064,-0.10186168
22,-0.3819803330745972,1.7148680571926858,1.3734912323441844,1.5929944764176642,0.124577224,-0.07379087
23,-0.3823175491019119,1.776444366797753,1.3365957970407347,1.5594337948716506,0.14340284,-0.0737995
24,-0.38007967774156026,1.8471702788852844,1.2996960478511195,1.5190383757855086,0.16306129,-0.07345938
25,-0.3740591728659656,1.9273806126402961,1.262966358163629,1.4731386554948565,0.17297438,-0.07429134
26,-0.3637314320389665,2.012175407842404,1.225820687660251,1.4265154552412926,0.15645441,0.078723714
27,-0.3505592208997295,2.087717264275156,1.265182544538055,1.3738916888633506,0.09997639,0.30875853
28,-0.33939063209738407,2.136301626643741,1.4195618080582957,1.3220660536410815,-0.18138237,0.051679306
29,-0.36336495295060056,2.0500512893440077,1.4454014609244208,1.2734961325807774,-0.09792909,0.10141346
30,-0.37811903237520716,2.0058292788842396,1.4961081902172904,1.221074179120329,-0.06947206,0.08460256
31,-0.3896617993022565,1.9763878549251148,1.538409468778644,1.1712544519287253,-0.11484945,-0.010092907
32,-0.41201698601587394,1.928263385523582,1.5333630154517035,1.0982539397649373,-0.14982527,-0.109790035
37,-0.6815991480242817,1.5681133047917133,0.924235445508037,0.8733700225089666,-0.2427855,-0.08078902
38,-0.7597005836175388,1.4751048122458592,0.8838409344342093,0.8739869731500046,-0.20840238,-0.20541292
39,-0.824028832866179,1.3944258264331937,0.7811344722893576,0.9307613951347847,-0.18246661,-0.049436994
40,-0.874967949106535,1.3214208231916016,0.756415975340877,0.997131302385349,-0.22646634,-0.027050994
41,-0.9283970560976924,1.2280500102031835,0.7428904781725745,1.1135483842054055,-0.25651973,0.13429007
42,-0.9736107953669806,1.116675757059754,0.8100355128434042,1.2630297264267407,-0.17009552,0.3596193
43,-0.9970549703272786,1.034568338456059,0.9898451576617102,1.3160861501836403,-0.1738425,0.27096692
44,-1.0172922616123041,0.9496980909166763,1.1253286162999014,1.3524757446623452,-0.16469784,0.26348087
45,-1.0350231731128947,0.8682706048569614,1.25706905225781,1.354297816946142,-0.17293607,0.20787033
46,-1.0544122445210862,0.7837391252455269,1.3610042194512229,1.33014283914605,-0.1688287,0.2624176
47,-1.0766613890170267,0.7050388374042036,1.4922130266812186,1.249970576074871,-0.16630106,0.53539807
48,-1.1009124785603839,0.6486712862837436,1.7599120597031455,1.0468707891734874,0.18499967,0.7626113
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.09348352,0.2632506
2,0.029078914155762605,0.27343027187551183,1.8541775653746466,1.4266667805912332,-0.055389687,0.30879515
4,0.03457333875578366,0.2981435449837735,2.1334885666754584,1.3961610251947127,0.14956737,0.20953357
9,-0.07012251235711679,0.7162476241022305,2.146145128705774,2.09420509576025,0.18625012,-0.3867953
19,-0.37021214766892224,1.5819676022982674,1.479066071161304,1.6627059532843216,0.14141713,-0.10431797
23,-0.3782932243573237,1.8448417620495237,1.3041445362058024,1.529801504497324,0.16312951,-0.07605291
26,-0.3505020803348886,2.088318714736061,1.252831400432859,1.381751196832248,0.12954792,0.28536755
29,-0.37739095296174324,2.008661895898872,1.4818550060179572,1.2314345720105622,-0.027191222,0.103552
30,-0.38138698567374235,1.9978394549746465,1.5336310053851943,1.2019146228335047,-0.100947216,0.026249245
31,-0.3995272465006094,1.9549485985741508,1.5467556277897696,1.137059043333119,-0.13323899,-0.054183416
32,-0.42766070073554424,1.9003194094434888,1.5196639197554926,1.0510329509195235,-0.17580488,-0.22766742
33,-0.47275034663285126,1.8297078100260864,1.4058302092042307,0.9549004975921945,-0.20392369,-0.40245947
34,-0.5346672012841915,1.7487570774131522,1.204600472995315,0.8887178407336049,-0.13930099,-0.33752528
35,-0.5799573023220653,1.6933272871587002,1.0358378338303904,0.8894887737927555,-0.20611332,-0.1619283
49,-1.0803606204674074,0.680617617429835,2.175519228973661,1.0295391348961922,0.018316086,0.06444733
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.008526154,0.084090225
1,0.0555262766165782,0.14585769226587572,1.6128414394941668,1.5563886313092707,-0.021959968,0.22748512
3,0.05419288530473333,0.1255790802502009,1.9166886183109622,1.433540773596146,-0.062005162,0.33839867
4,0.05138338064274161,0.11047201765384874,2.0858879509058337,1.3279588559910056,0.12860954,0.2816534
5,0.061696492738856384,0.1654173987819672,2.2267146530237536,1.4436381487544068,0.2003525,0.118251346
6,0.06337794470119074,0.24511673516710036,2.2858403260496,1.645757456636946,0.22635737,0.015122585
7,0.04620740108831092,0.340606434782137,2.293401618548904,1.8381560219098037,0.21357381,-0.050705127
8,0.013300355490109685,0.43340757021358906,2.2680490548398833,1.9745834721883355,0.20940323,-0.14828742
9,-0.031146483670706767,0.5239507652450207,2.1939053470876555,2.0694534417629877,0.20251754,-0.23859963
10,-0.08195991664161288,0.61083883718895,2.0746055329826216,2.120740741577203,0.1862369,-0.3659882
11,-0.13240777251516042,0.6909271452145153,1.8916114355113844,2.13471140629547,0.1912092,-0.21720517
12,-0.1812227530295166,0.7723837835483595,1.7830088521030287,2.0835495191239097,0.18861511,-0.1318877
13,-0.2234950288552335,0.8541786818268374,1.717065000036035,2.012334125194521,0.18962154,-0.08559982
14,-0.25977782156595186,0.939042435915113,1.6742650913682322,1.9389566492927195,0.19207184,-0.06038668
15,-0.2904838205222795,1.027757958863448,1.6440717513349394,1.8711131551716171,0.19492121,-0.046294026
16,-0.3160020717115675,1.1201179044163052,1.6209247382965426,1.8116118582903569,0.19769245,-0.037951507
17,-0.33679562616042547,1.2155475656995482,1.6019489849593977,1.7608274383100486,0.20020172,-0.032558925
18,-0.35338464621511945,1.3134283599372476,1.5856695222344737,1.718023280157478,0.19500665,-0.05303327
19,-0.3660150190120886,1.4096332480295348,1.5591528872635703,1.6850022855557534,0.18101236,-0.086234935
20,-0.37516048889012565,1.4994304920506676,1.5160354199495654,1.6587319670268577,0.15997972,-0.10205216
21,-0.3812320587372745,1.579003011250506,1.4650093401458602,1.633995887835899,0.14026296,-0.09942306
22,-0.38477551609622046,1.6487873249908402,1.4152978109803538,1.608127952368071,0.12878874,-0.09317487
23,-0.3862919612782875,1.7127820787474315,1.368710377314363,1.5801750321208907,0.12493281,-0.075720616
24,-0.38588917948599594,1.7746187889917062,1.33085006947187,1.5481841672453283,0.143195,-0.06915418
25,-0.38288527556301016,1.845240238487839,1.2962729791787009,1.5085915098755551,0.16177195,-0.070113905
26,-0.37614649140685946,1.9248207349677364,1.2612160267916064,1.4644598053132345,0.16945562,-0.0715454
28,-0.3523630811229671,2.080452910534369,1.2689415151861052,1.3695948592628282,0.09289645,0.29140356
30,-0.36491122052443536,2.043529216527626,1.4530614847925047,1.2689141761492169,-0.087871075,0.102869935
31,-0.37820352226383097,2.004191094493286,1.5044964524593691,1.2183014015269353,-0.07905331,0.07558003
47,-1.0569422072306751,0.7715007492035547,1.3685709285226206,1.324276306430808,-0.15109551,0.31270105
48,-1.0772562295082644,0.7026533703695323,1.5249214517560343,1.2320758234195845,-0.17290184,0.52659893
49,-1.1026390829152637,0.6473292125174241,1.7882209169354777,1.013730559115021,0.1948737,0.71233314
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0069190934,0.07616809
2,0.055269424138301805,0.16032742843842884,1.7115168730404715,1.519916749104338,-0.035838425,0.37559167
3,0.05433272858363217,0.14938840366730766,1.899312705793653,1.441799428141968,-0.065658614,0.33483505
4,0.05120454178873907,0.13187543165967522,2.06673023203877,1.3346780640926676,0.10460387,0.29301575
5,0.06046282279875333,0.1788645087711377,2.213238106169973,1.4199317033832572,0.19690771,0.12560973
6,0.06401855033491138,0.2566718285783326,2.276042969026838,1.6207686834218684,0.21520914,0.025323503
7,0.05036163935547797,0.34705087151451114,2.288704720386539,1.8084886046286315,0.2116808,-0.0374872
8,0.020510758610340366,0.4390846298706857,2.2699611196902136,1.950100508628803,0.2056094,-0.1354846
9,-0.020896472590327928,0.5283039731598239,2.202218816676412,2.0504881055945017,0.20450409,-0.18671936
10,-0.0704650714052861,0.6165248191306397,2.1088591376927237,2.106315228377803,0.1855851,-0.3504336
11,-0.11987817761151984,0.6964233665862143,1.9336423436787467,2.132444869495245,0.19367328,-0.2547368
12,-0.17018594353882444,0.7793376976690833,1.8062739382174353,2.094973059316561,0.18928248,-0.15208772
13,-0.21392506825473637,0.861157657114674,1.7302300790932517,2.0279829121686714,0.18947119,-0.09644493
14,-0.2515341355002844,0.9453992896787634,1.682007615515266,1.9547464655920839,0.19160786,-0.06620387
15,-0.28345590703436047,1.0333299911843592,1.648905680575643,1.8853026256813668,0.19438708,-0.049465694
16,-0.31007076183814314,1.1249705139890118,1.6241728338089327,1.8236217063960238,0.1971965,-0.039751925
17,-0.3318221487103823,1.2198220408378873,1.6042968715217452,1.7706507656746169,0.19978291,-0.033649392
18,-0.3492224162019162,1.3172687749747374,1.5874721753087382,1.7259023571943417,0.19520444,-0.051994435
19,-0.36252407855939633,1.4134246854121102,1.5614749575641493,1.6910940046553922,0.18062045,-0.08753205
20,-0.3721568636993603,1.5029547849600537,1.5177089321103434,1.6640188484937257,0.15956625,-0.102934755
21,-0.3786036288397197,1.5822735351719939,1.4662415544178824,1.6386093028473403,0.13984615,-0.10003581
22,-0.3824376593569727,1.6518171768558796,1.41622364992765,1.6122094870408332,0.12771413,-0.093313806
23,-0.3841912665687842,1.7152551912343197,1.3695667470481734,1.5839934964541231,0.12522486,-0.07462739
24,-0.38399954383912455,1.777201535936165,1.3322530510511736,1.5512481456376568,0.14382988,-0.07092779
28,-0.3505068445600448,2.086403788158109,1.2730265940215926,1.3686529780428491,0.0893866,0.30424678
30,-0.3651380808548267,2.0424720849664113,1.4534416320410113,1.2653972854192177,-0.08784072,0.09900825
36,-0.5576697023560861,1.7175209774445905,1.0911495173957686,0.9000082948530194,-0.19604595,-0.19481754
37,-0.6196458155442003,1.641178339122207,0.993740745880876,0.882127252390779,-0.20782085,-0.14900914
38,-0.6860861304424191,1.5609696121438836,0.9192361767080168,0.8800790474229225,-0.23752268,-0.06193524
48,-1.0771215779834917,0.7038402430531148,1.547403891631637,1.2205046565290176,-0.18298028,0.4967104
49,-1.104656144354847,0.6463224011465367,1.795759086557899,0.9911683965497247,0.1964495,0.6792724
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0015897676,0.07643588
1,0.05556141878569872,0.19533622169093956,1.6090142662313323,1.5581299452364001,-0.008350983,0.19561231
2,0.055476416293999825,0.1923311058935241,1.7068204219129424,1.5241540110960536,-0.036985494,0.3619437
3,0.05450508169294653,0.18032313772498226,1.8877922678974013,1.448097977821514,-0.072531536,0.32357928
4,0.05080075197808605,0.1590610332203695,2.049581908681665,1.337495345894241,0.08106574,0.29689384
5,0.058901512471666057,0.1978317225277702,2.1980288262155394,1.3945301529604621,0.19704832,0.13073078
6,0.06431607078527248,0.27512200802668346,2.263394215204988,1.5975806999934383,0.20135672,0.040543035
7,0.05402070761565594,0.3594699399859256,2.2836657325413565,1.7764429861691626,0.21389045,-0.0053080693
8,0.026757518753563907,0.4525867168198572,2.281011697896991,1.9249300349007035,0.20464848,-0.12444822
9,-0.012236535311151481,0.541332118753486,2.218787589171205,2.0343521997572895,0.20747872,-0.15774772
10,-0.06117937896044362,0.6310053704493479,2.139913731315408,2.0980820843953842,0.1868468,-0.34384295
11,-0.11048178288579774,0.711268789258086,1.9679922545936446,2.134155751161608,0.18767151,-0.30475667
12,-0.1604214720283957,0.7917804886230831,1.8156139189985137,2.111000135643831,0.18893883,-0.15924343
13,-0.2053173635457324,0.8727181959594376,1.73599220166472,2.042858401364025,0.18878967,-0.09955584
14,-0.24389179138840536,0.9559912589558281,1.6862142803755145,1.9677042655858565,0.1911537,-0.068599544
15,-0.27673119985938577,1.043192117781933,1.6519145081427435,1.896247842451973,0.19398297,-0.050815336
16,-0.3041632153985258,1.1342568246896858,1.626506839939628,1.8326242561871235,0.19686753,-0.040578045
17,-0.32662533079234657,1.2286836851926286,1.606217817464147,1.7779488251215976,0.19952984,-0.03421233
18,-0.3446302365803308,1.3258306746443724,1.5891116532173495,1.7317823780085932,0.19475593,-0.05327969
19,-0.35841175094826483,1.4216596185841013,1.5624718079951148,1.6959772055776938,0.17927115,-0.0897162
20,-0.368380459821808,1.510461654429178,1.5176137062397341,1.6683339608439993,0.15824974,-0.103729494
21,-0.37508560384083334,1.5890802802903528,1.4657489592817168,1.6422795542784483,0.13861594,-0.10024043
22,-0.3791196123633872,1.6579774132748548,1.4156287434187274,1.615380150991231,0.1264606,-0.093188025
23,-0.3810432137067984,1.7207653099492672,1.3690347308900694,1.586825512214323,0.12623626,-0.07274424
24,-0.3809888263505329,1.7831622856361482,1.3326626094665865,1.5529355990933864,0.14543453,-0.07300905
25,-0.37824507321335915,1.8548886786657899,1.2961580837753157,1.5123553090375426,0.16503417,-0.07316656
26,-0.3716110359615787,1.9360585363746248,1.2595748054471354,1.4665671107084108,0.17188512,-0.07391905
27,-0.3608371926420483,2.0202945963185037,1.222615280249391,1.421020758417956,0.16190109,0.12756467
28,-0.3465426872006054,2.098289055571228,1.2863976145770888,1.3636310657063377,0.038186334,0.30294976
30,-0.3682634753065871,2.0281482935159394,1.4744737754252295,1.2487002143353108,-0.07202123,0.09708757
41,-0.8974525066374112,1.2792150720752822,0.7609840455141406,1.0478712745806942,-0.2397288,0.03018795
42,-0.9480550265062666,1.1777669531005774,0.776078020283256,1.1762999151340998,-0.23802404,0.2875557
43,-0.9868286762458819,1.0686943275632823,0.9198558675732951,1.2793893576269673,-0.19195016,0.25200245
44,-1.011002766276659,0.9769816388468445,1.045857091495071,1.3433592533674457,-0.1731572,0.3198622
45,-1.0299434840581998,0.8911727053174874,1.2057881849494319,1.3565654175697002,-0.17308211,0.23680662
46,-1.048801268689312,0.8060552690536086,1.3241914930429797,1.3425464460054606,-0.17734511,0.2455348
47,-1.070795685710153,0.721389920900686,1.446958896764789,1.2813881626799601,-0.09852843,0.43243042
48,-1.0840376155997302,0.6843098369233076,1.6631741049375872,1.1605126841738276,-0.20266841,0.48613614
49,-1.1120899837953864,0.635990335069783,1.9062421741571764,0.8725336843527044,0.1554283,0.5111491
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.008937113,0.08108058
1,0.055586081162887144,0.22124193028156305,1.6113366159286837,1.5576898614280896,-0.00014899671,0.19066525
2,0.05561930512682544,0.2222807880632648,1.7066692384567599,1.5261222427583527,-0.042714998,0.348788
3,0.0544210318266303,0.20723699213201646,1.8810632350530962,1.4494970337073152,-0.08038217,0.31141585
4,0.050018106190120565,0.1821075925277046,2.0367711606111865,1.334275242270172,0.04942719,0.28240052
5,0.0562056937760783,0.2090118390917662,2.177971419939075,1.357135693557166,0.19414288,0.15895885
6,0.06438524976048529,0.2844348206883867,2.2574508460846285,1.5598621250999845,0.18775207,0.056676134
7,0.05810323309334264,0.36198891638812597,2.285788913318191,1.7342081078040767,0.2109194,0.012632288
8,0.03508869687033943,0.45316275758754476,2.2921050573375563,1.8919805706894717,0.19755238,-0.118330054
9,0.0004235132837070391,0.5385955335361856,2.232940030344997,2.0101073423492393,0.20877467,-0.13261709
10,-0.046759406150581134,0.6291850550711652,2.166631487258945,2.083557220941252,0.19671337,-0.29152197
11,-0.09732890477703832,0.7136314492801017,2.0208705040302615,2.126658456369939,0.19110696,-0.37478453
12,-0.14892193116959554,0.7960457910839949,1.833478239425693,2.1236443993465466,0.1892346,-0.17325822
13,-0.19512332430054583,0.8766567658349723,1.746849131831203,2.0577043874910603,0.18856944,-0.107167386
14,-0.23486528692507663,0.959241432900681,1.6932654390719275,1.982109528636543,0.19061808,-0.072309814
15,-0.26875651644117804,1.0456375965497067,1.6571105318751673,1.9091460647816438,0.19354379,-0.053311877
16,-0.297179740731925,1.1360514974898992,1.6304545933988432,1.8437427512568616,0.19646049,-0.04206016
17,-0.32053260921467014,1.22995571060411,1.6094245138254504,1.7872965686919629,0.19918299,-0.035174556
18,-0.33931901783420204,1.3267072493141392,1.591837235787187,1.7395500374720065,0.1953969,-0.050933175
19,-0.3537955368029793,1.4226980188737057,1.5663706483927111,1.7020655358606158,0.17954563,-0.09031027
20,-0.36429298909332825,1.5115628246538613,1.521215514340673,1.6738457326679819,0.15847291,-0.104525276
21,-0.3714236913066289,1.5902460174375348,1.4689528765764575,1.6473623916903655,0.13878211,-0.101011015
22,-0.37580011664379787,1.6591958227553298,1.4184473688390593,1.620101496513903,0.12554473,-0.093102776
23,-0.3780009866649227,1.721509820908067,1.3718959810819964,1.5914678236245976,0.12604605,-0.072612055
24,-0.37822658818141797,1.7837957821272845,1.3355899537589888,1.557293152442545,0.14561869,-0.074934535
25,-0.3757866548797687,1.8556216287601126,1.2981226863947253,1.5165210177724764,0.16570649,-0.07458634
28,-0.34434192868660474,2.102118876711946,1.2859396609154086,1.3651904737832026,0.045984343,0.3089694
30,-0.365707100347984,2.03341457066474,1.4694308015194277,1.2517418107204241,-0.08740865,0.09389549
31,-0.37951877880987606,1.9949184016454624,1.5163785452630858,1.1982659612001476,-0.09457646,0.034814805
39,-0.7794452077176705,1.4468363605416816,0.8548763590541224,0.8931968122886362,-0.2117699,-0.17679381
40,-0.8422720636826513,1.3638349767325992,0.7664794522014002,0.961984308919768,-0.20733677,-0.0096763
41,-0.8965683964960968,1.2791437236354635,0.7616413022067885,1.0445870918256626,-0.23977415,0.024585448
42,-0.9475320752184063,1.1778442139644336,0.773934026309524,1.1729032152722685,-0.24063821,0.28233343
43,-0.9868948374366521,1.0678443188275628,0.9151007431235652,1.2789553099164892,-0.19077398,0.2576361
44,-1.0110006408390189,0.9766475288187901,1.0439187931504588,1.342234194295922,-0.17415942,0.31950048
45,-1.0301066605426383,0.890384354144468,1.20366903121141,1.3562615251244057,-0.17470083,0.23824845
46,-1.0491428782646475,0.8044675811666079,1.3227932574835162,1.3427513773193906,-0.1770749,0.25088295
47,-1.0711095253860465,0.7199603453409572,1.4482347341862063,1.2807115403106895,-0.09660329,0.4360634
48,-1.0840133503641436,0.6838963838385848,1.666266438612018,1.1599379733700113,-0.20313741,0.48472667
49,-1.1120494166429746,0.6357070818755076,1.9086297723141055,0.8708769142507508,0.1536831,0.5103341
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.013453692,0.088293575
1,0.05560474447985361,0.24574060148900756,1.6149431141701083,1.5567438784558254,-0.005724862,0.18664928
2,0.05555649631399331,0.24402559154626466,1.7082677530732493,1.5247334850709635,-0.04676117,0.3406087
3,0.05416487389117957,0.22697133468994102,1.8785720961776118,1.4473106734274164,-0.087127805,0.30169415
4,0.04910002826007752,0.19878970412280367,2.0294191735473017,1.3275152253718192,0.035268642,0.27306023
21,-0.37120462892606865,1.5942649582486565,1.4676935459163527,1.6502522758384897,0.13795952,-0.10131004
22,-0.3757306889905016,1.6627709151596375,1.417038527378116,1.622402847370321,0.12415327,-0.09160993
23,-0.3780341003296344,1.7243580187400938,1.3712335611369948,1.5933712990894247,0.12645918,-0.072358616
24,-0.378358293422301,1.7868197197293598,1.3350542532887797,1.5585532728104223,0.14632711,-0.07590886
27,-0.3589861168313356,2.02614746518788,1.2215943271901946,1.4232568927043365,0.1675824,0.1390894
28,-0.3442381509086533,2.1068550635214396,1.2911390299585204,1.3630557823970688,-0.0032505766,0.303178
29,-0.34449828772642627,2.105702607020734,1.442728036144052,1.3124761412374646,-0.17575215,0.08331332
30,-0.36889040027598813,2.023633620755493,1.4843846979227404,1.245891746127386,-0.061765432,0.0987944
44,-1.011016404463416,0.977461466562546,1.0492138835277895,1.3455250437865316,-0.17130812,0.3213091
45,-1.0296506178794338,0.8924836175705516,1.2098684283581118,1.3571237073798015,-0.17008747,0.23413582
46,-1.0481793018206076,0.8088467434578706,1.3269363390889506,1.3421392230950133,-0.17776035,0.23591888
47,-1.0702199030074024,0.7239387194425931,1.4448957788434367,1.282483686305037,-0.105033875,0.42290097
48,-1.0845872535981633,0.6836417785985256,1.656346266218696,1.16032772443517,-0.19988336,0.49858892
49,-1.1120733584391966,0.6361710705082165,1.9056407260384898,0.8749321112712446,0.1574345,0.5121759
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.011300676,0.0992471
1,0.055602798177530506,0.26692019994049343,1.6204198757794241,1.5548859563547939,-0.016336888,0.19346996
2,0.05537895343062969,0.2600986734199795,1.717154854038034,1.5193772216298895,-0.054731533,0.33457223
5,0.057039146120321425,0.25085946839313733,2.1711939657714705,1.376699971485864,0.1797992,0.15075856
6,0.06410959081629392,0.321926965433054,2.2465732480075697,1.5597630857806046,0.17799747,0.06652516
7,0.05859412462377515,0.3959916493616288,2.279835828640733,1.7228077970617428,0.19624084,0.024154164
