input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.26681048771012195,1.076901273089613,1.6573963249709944,1.9170367823659935,0.19325231,-0.05631254
16,-0.29578777876386786,1.1668699420937316,1.6292400556292872,1.8498752985689584,0.19619276,-0.04351873
17,-0.3195686570345373,1.2604248773661775,1.6074806908753256,1.7915778578793025,0.19898751,-0.03583639
18,-0.3386522022367777,1.3569423784570915,1.58956249529985,1.7421785217547818,0.1918279,-0.062542
19,-0.3531368484548239,1.4511400452076182,1.5582914958384375,1.704884139451378,0.17354962,-0.097223096
20,-0.36348602974007366,1.5369835190900571,1.5096799480405192,1.6757251488194074,0.15274262,-0.10549349
21,-0.37043472148480105,1.6127518519428667,1.456933201351438,1.647717831857076,0.13354209,-0.09972554
22,-0.3746255447078241,1.6790303404808797,1.4070704328503947,1.619361819764113,0.121290356,-0.08578924
23,-0.37665790829099355,1.7391221049758834,1.3641758124020438,1.589405489433866,0.13096124,-0.07352697
24,-0.37667147777128895,1.803766454331962,1.3274123268809657,1.5526082311073308,0.1515513,-0.07671965
25,-0.3736867198176111,1.878453480031817,1.2890525023129324,1.5093108883334043,0.17201638,-0.07653811
26,-0.3663942726146733,1.9629777630722256,1.2507834481683116,1.460658579609598,0.17386714,-0.07632186
27,-0.3549490256822502,2.048087770599546,1.2126225168493132,1.4140016835361295,0.17634836,0.20911229
28,-0.33823977596355925,2.1327989454104466,1.3171786601331572,1.346781828738308,-0.119325206,0.20715275
29,-0.35245662066173933,2.0754040104507228,1.4207550371673445,1.3041523813055493,-0.14257742,0.14025494
30,-0.3725713729108014,2.009635698396402,1.4908825094488005,1.2381926465359934,-0.023851901,0.108021416
31,-0.375916281963815,2.000373845690388,1.5448932173338275,1.2094553150950003,-0.09782429,0.03259825
32,-0.3930899588038903,1.958891289944885,1.5611923421409468,1.1447077004756894,-0.12986098,-0.04886151
33,-0.41996963691292166,1.9056993039165269,1.5367615866151194,1.0586517138762506,-0.17155857,-0.2132411
34,-0.4631977362926854,1.8370318940476356,1.4301410364594798,0.9596307077514517,-0.20752893,-0.40153798
35,-0.52583203185205,1.755234408330244,1.2293720441546778,0.8824037254952385,-0.12658611,-0.3581953
36,-0.5676322599968314,1.704576260273379,1.050274391719375,0.8860919847487989,-0.2046011,-0.17357218
37,-0.6332639753529202,1.6257967315965627,0.9634883003917079,0.8703402162482038,-0.2231069,-0.1256823
38,-0.705567532658252,1.5406429937370274,0.9006471532073359,0.8670014977359305,-0.23131366,-0.10863071
39,-0.7797931916526519,1.4519837874902786,0.8463317985322814,0.8852164046152666,-0.21419741,-0.18089601
40,-0.8438986016708102,1.3685439049490602,0.7558837915447096,0.9559777886340068,-0.20788975,-0.027977817
41,-0.8982798075387264,1.2842523399815327,0.7418948831644396,1.045893898138283,-0.23794644,0.032323577
42,-0.9480949282488492,1.1841753888739384,0.7580566714194159,1.180268715002079,-0.2275166,0.31611058
43,-0.9851511729824675,1.0794736826981552,0.9161119619992117,1.2769568718440503,-0.19690455,0.2418288
44,-1.0097945796514929,0.9857775398776303,1.0370263616230826,1.3474163740550467,-0.1701215,0.3340664
45,-1.0281239802254685,0.9012226858595891,1.204059557118688,1.359788253453813,-0.16610107,0.23949751
46,-1.0459938343513988,0.8194166585580354,1.3238083134081702,1.3454259301922866,-0.18036802,0.21480733
47,-1.0678670983061769,0.7327682576277351,1.4312119791891913,1.2934748804574816,-0.09909926,0.38676643
48,-1.081284027960139,0.6930327562015611,1.6245951960471015,1.1856078385425257,-0.1980943,0.47580793
49,-1.1102690613740354,0.6393556983316359,1.8624991635468344,0.9186349467259679,0.19808532,0.5497578
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.006814219,0.08887339
1,0.055581650181988046,0.28686943687334526,1.6152330199864249,1.5563277402363414,-0.016040877,0.16932175
2,0.05537653399931973,0.2798952993585047,1.6998938928034644,1.5252069004845628,-0.05673562,0.33325207
3,0.053547028242140034,0.25777796835937516,1.8665199289706091,1.4446474134754868,-0.07035084,0.32300976
4,0.049844656694676054,0.23677890020518527,2.0280248085644583,1.337458420014419,0.07701312,0.26074064
5,0.05755133563334187,0.27335084546264204,2.1583951274540762,1.3906529987246834,0.17959079,0.15288563
6,0.06397508704469297,0.34573426772870275,2.2348379428174834,1.5676779033338992,0.17719522,0.07042736
7,0.05804354136819398,0.42032868502735665,2.2700516218927245,1.7254749540733099,0.18803462,0.03171
8,0.03903529478239638,0.5021662790683296,2.2859066213157515,1.8653267661765758,0.20659988,-0.066738956
9,0.00500279441139664,0.5921518670961881,2.2525371434774737,1.989709131935901,0.21152873,-0.14133671
10,-0.041191358875094654,0.6838262623222092,2.1818687888470034,2.075890591792641,0.20659503,-0.2667921
11,-0.09364821117143042,0.7724743255959762,2.048472744473491,2.1237833338021814,0.18605709,-0.39855984
12,-0.1442889599418745,0.8527745457448118,1.8491928252067904,2.1321454159142332,0.18988904,-0.19355941
13,-0.19163546518787183,0.933435278987558,1.7524131211128573,2.0692065164390354,0.18856871,-0.117973246
14,-0.23228787571260745,1.0155433659401483,1.6934264982726912,1.9927817200146496,0.18952931,-0.07486007
15,-0.266736052754479,1.1009498323430027,1.6559964614596705,1.9176258932507462,0.1932744,-0.05703572
16,-0.2957375809683251,1.190889914516936,1.6274786005404334,1.849968281790834,0.19622682,-0.043797843
17,-0.31950024977992286,1.2844390749147034,1.6055796789613108,1.79116959949641,0.19904627,-0.035884984
18,-0.3385245390406104,1.3809785078459698,1.5876371870425086,1.7413421543965593,0.18882152,-0.07263299
19,-0.3527746551319578,1.4737384238507971,1.5513206916537623,1.7051099590961778,0.16871,-0.10253795
20,-0.3628468922067797,1.557177318343342,1.5000517154720168,1.6757166321094157,0.14813134,-0.10597383
21,-0.3695482519551244,1.630616796136501,1.4470647993173937,1.6468704850398415,0.12934104,-0.09843337
22,-0.37352814840479626,1.6947632563962198,1.3978481153633933,1.6179149703851656,0.11835993,-0.07998849
23,-0.37538997439939553,1.7533142173374614,1.357853871830974,1.5869518949116235,0.13643593,-0.07681585
24,-0.3751608527022324,1.8206214910793739,1.319445946314607,1.547858929273269,0.15718871,-0.077459745
25,-0.37159895110337376,1.8980137747700847,1.2807160737600665,1.5020640066444442,0.1765225,-0.07763491
26,-0.3634175648994615,1.9846706258677485,1.241898619630609,1.451831915033911,0.16306919,-0.05841308
27,-0.35204804115594823,2.064322098479751,1.2126920791950564,1.4069156136895629,0.17610241,0.23314303
28,-0.3347093738314198,2.148915777503234,1.3292635949936251,1.3396518372086739,-0.16073595,0.16070102
29,-0.35431505085648585,2.0715082396044813,1.409614105769668,1.3003981380959768,-0.1415381,0.14870988
30,-0.3745241432897402,2.006273642116444,1.4839690449323992,1.2346017231478656,-0.016410172,0.10942512
31,-0.3766761434652786,2.000350435603217,1.538681604960237,1.2093279683364522,-0.09637207,0.0352873
32,-0.39359537400246497,1.959420402243684,1.5563252540912966,1.1459463006079873,-0.128431,-0.045434453
33,-0.42011171320366636,1.9066752985935838,1.5336080277946333,1.0616018524643291,-0.16875672,-0.20411226
34,-0.46236801225474083,1.8389431357198667,1.4315518970277648,0.9646704424341228,-0.20356981,-0.38961628
35,-0.5233047337443932,1.7583803633598942,1.236743756630693,0.8887717953637335,-0.1319407,-0.35902652
36,-0.5664972009863463,1.705503479808122,1.0572304959085326,0.8898090408522661,-0.20071273,-0.17583758
37,-0.6305947592108484,1.6279515994383502,0.9693117077138762,0.8744426807953283,-0.2188616,-0.12692186
38,-0.7011770044803323,1.5441126263257792,0.9058507765319685,0.8712942872036948,-0.23682876,-0.09665295
39,-0.7769719141537211,1.4531281593718772,0.8575243028488497,0.8852448693963445,-0.21534999,-0.18895566
40,-0.8416206175762416,1.3691707210252593,0.7630464705314974,0.9539298228280004,-0.20742463,-0.029107042
41,-0.8963407705278338,1.2850428683955888,0.748492949703012,1.040289044694874,-0.23799627,0.020514183
42,-0.946933828808129,1.1850967795629974,0.7587500410762171,1.1726564432652462,-0.23549478,0.30116567
43,-0.985638220326636,1.0773247641933674,0.9093328761544566,1.2761521634565538,-0.19557457,0.24915075
44,-1.0102251329319623,0.9842235040952317,1.0339082526650767,1.345991412987422,-0.17216967,0.33456483
45,-1.0288260845968376,0.8987121592181097,1.2011906700816493,1.359746405144819,-0.16944028,0.24223223
46,-1.047019147868108,0.815252689843121,1.3223067867246012,1.3461864931822896,-0.17926727,0.22773448
47,-1.0687685649363905,0.7292230592392374,1.4361740248885493,1.2915692729048,-0.09586054,0.39716312
48,-1.0816297698058597,0.6914495248944388,1.6347555863347392,1.1821965839299573,-0.19965275,0.47330454
49,-1.1106073772092036,0.6384076341212555,1.871407856294189,0.910866136530898,0.19439499,0.5355592
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0009911582,0.08157383
1,0.055553190299889685,0.3051711628314623,1.6115832413223128,1.5571624673966158,-0.027002096,0.16885366
2,0.055186059874072706,0.2927186893165621,1.696010069051061,1.524155237501879,-0.06084624,0.33023292
3,0.05314521114419984,0.2685318466557592,1.861126528182302,1.442327071038167,-0.06452066,0.33092552
4,0.0498869582537302,0.25007848706954805,2.026589290299688,1.3393072505965347,0.084926516,0.264903
5,0.05803168925053277,0.28982316690598364,2.1590407947686057,1.3999731455898923,0.17976767,0.15069984
6,0.06387532772841614,0.3627000487685261,2.2343907142665724,1.575415634571294,0.17682275,0.070393704
7,0.05743627543080771,0.4374356710930339,2.2695875662055354,1.7310961400731815,0.19215775,0.03912677
8,0.03743023930480574,0.5212926136436213,2.28915095055965,1.8717007266282621,0.20778531,-0.0784959
9,0.0025710176818996584,0.611604020053118,2.249903001883302,1.9964876285982884,0.21213998,-0.14680293
10,-0.04437051211056493,0.7034611365400769,2.176501535871301,2.0804175282484074,0.20497955,-0.28287783
11,-0.09683488943776213,0.7913680595580703,2.035062619545732,2.126474219679244,0.18543723,-0.3953208
12,-0.14733973883018545,0.8713985249167895,1.8374022180822234,2.1304249014280034,0.18944387,-0.18428099
13,-0.1941697072707903,0.9518206841056277,1.7452617223050932,2.064368796591625,0.18798167,-0.11090792
14,-0.23421017753795856,1.0337970265017369,1.6898077624526362,1.9871116844141616,0.18985763,-0.07335796
15,-0.2682553057512428,1.119567902263705,1.6531287814166884,1.9122670505769694,0.19354849,-0.05588641
16,-0.29684845447094643,1.2098178871881158,1.6251855763283114,1.8451128922587297,0.19650571,-0.043103956
17,-0.3202260687847935,1.3036421307016448,1.6036335984852652,1.7868940122227484,0.19931258,-0.035423346
18,-0.3388954703937526,1.4004135789328858,1.5859219255533556,1.7376250660659287,0.18606183,-0.08190892
19,-0.3527050383123602,1.4919191582419404,1.544967466094766,1.7031977921479873,0.16472273,-0.106467254
20,-0.3623958528277539,1.5734077541893605,1.4917338388648371,1.674019818307361,0.1443527,-0.10601472
21,-0.3687881059379522,1.6449570279801051,1.4387264783170561,1.644817552000599,0.12591605,-0.09710147
22,-0.37252324316759233,1.707376845936748,1.39017574215797,1.6156252436577994,0.12134074,-0.07549297
23,-0.3742140897253814,1.7673066179185195,1.352429256835256,1.5822311165619165,0.14084905,-0.0807373
24,-0.3736060791281619,1.8367919552246272,1.3120606067266802,1.5418616174344573,0.16214079,-0.078153394
25,-0.3693764966424343,1.9165664296605165,1.2729839096453528,1.4941852372280693,0.17894736,-0.0784161
26,-0.36036121926299824,2.004343649207634,1.2337758588281016,1.4433012327120973,0.16279274,-0.0044185966
27,-0.34815099585063813,2.0834394554427305,1.2315665605154376,1.3941217749080357,0.16242789,0.2552497
28,-0.3313783044311815,2.161753999977835,1.359191414960895,1.3342685319734007,-0.1833087,0.094193496
29,-0.354103435588524,2.073497554681585,1.406288162865911,1.2990760512239028,-0.14541519,0.14439088
30,-0.3749839281269932,2.00636529976993,1.478483603396688,1.2336204730779272,-0.017843567,0.10891441
31,-0.3773926502645322,1.9997607301246738,1.5329408096757273,1.2078500150133973,-0.095189944,0.036533765
32,-0.3941623297618345,1.9592972499054493,1.551207692423139,1.1456441926619758,-0.12749045,-0.043431215
33,-0.42050637686812564,1.9068491760250845,1.5294920849290232,1.0626374688957057,-0.16752821,-0.19701988
34,-0.46234347323018915,1.8395566389234066,1.4309821474042277,0.966604610660988,-0.20175989,-0.38443938
35,-0.5225422667161329,1.7595517367455342,1.2387624579158167,0.8917145151625198,-0.13607658,-0.35980216
36,-0.5668913818323742,1.7050290937313335,1.0588613795724253,0.8911563280155274,-0.19943745,-0.1762445
37,-0.6304708829183809,1.627865847106746,0.9707391309228282,0.8761354634594793,-0.21759386,-0.12634885
38,-0.7004974449790085,1.5443880329836,0.9075647043671946,0.8731034533142921,-0.2384132,-0.09456653
39,-0.7766612352443409,1.4526757235851266,0.8602814386275153,0.886411709118274,-0.21594892,-0.19119838
40,-0.8413974470940012,1.3684006923448642,0.7646822492268424,0.955208053826828,-0.20727892,-0.025401868
41,-0.8960679207680609,1.284212641197653,0.751981315263782,1.040299497257013,-0.23828454,0.01965101
42,-0.9468374803320544,1.1840493262205085,0.7618068205800395,1.1715397463232604,-0.23748721,0.2962528
43,-0.9859237021644874,1.0754515947082761,0.9099332141366343,1.2760931211716924,-0.19524945,0.24978593
44,-1.0105130779678593,0.9824745160046551,1.034826179095779,1.345294137306206,-0.17291483,0.33298612
45,-1.029239357793822,0.8966334762722171,1.2013192373004298,1.3592705700759549,-0.17097569,0.24212569
46,-1.0476277169567818,0.8124373206439187,1.3223820822921137,1.3458270871842761,-0.17855436,0.23457733
47,-1.069374425857525,0.7268535657402108,1.4396707462754588,1.289257144407611,-0.096331775,0.40536347
48,-1.0822972753953377,0.689321832786998,1.6423524814334254,1.177156186678387,-0.200054,0.47766477
49,-1.1109664749711063,0.6375995113274878,1.881184865781341,0.9017569482898982,0.18825094,0.5215915
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026355252,0.10501006
1,0.055435945381414525,0.3147984260279591,1.623301358022962,1.5517499499880762,-0.04817429,0.20558298
2,0.054531693201460923,0.2924865938748449,1.7260928461935858,1.5063046055336018,-0.06666955,0.32802653
3,0.05182862980138853,0.2668649137422414,1.8901061127570014,1.417568666419302,-0.044478133,0.324012
4,0.050068864635697916,0.2577474519173359,2.0521121184017996,1.3314884540462217,0.12218608,0.25432494
5,0.06011515846492152,0.3107124198488508,2.179274589815412,1.4361056879565632,0.17929313,0.1267778
6,0.06340235966278775,0.3838838704065238,2.2426634887841086,1.6090028148699258,0.17654929,0.062186435
7,0.05456865956730266,0.4591792121692284,2.2737567062166075,1.7593583128666535,0.20577855,0.035675667
8,0.030198561773635297,0.5492904356417274,2.291594539829765,1.9026035364956335,0.21030201,-0.105549656
9,-0.007993130909016393,0.6403922596388268,2.238819711902414,2.0222071468237646,0.21393673,-0.16659126
10,-0.05763879192997397,0.7326708453147047,2.1555240834739546,2.0969346861128617,0.18872568,-0.3557059
11,-0.10752074061076378,0.8135478974783243,1.9776711399343352,2.138199482342377,0.18323447,-0.32956603
12,-0.15698982690083685,0.8921084196717947,1.812888124087129,2.1197602595417537,0.18883093,-0.16448423
13,-0.202381778919234,0.9725249114713341,1.730646007755075,2.048969956870582,0.18758842,-0.09809365
14,-0.2410007794826168,1.0548721325233457,1.6815991821375231,1.9712133623120645,0.19096129,-0.07026779
15,-0.27397324500739667,1.1417705716723436,1.6464652876046042,1.8977753889426936,0.19417354,-0.05240745
16,-0.3014530254029657,1.2328053536542216,1.6202615621176104,1.832302615492,0.19713295,-0.041088752
17,-0.3238127572900191,1.3273056224496849,1.599717185893331,1.775952205220159,0.1981579,-0.039853416
18,-0.3414740472618062,1.4237924180860768,1.5797904777016978,1.7292082609503154,0.18099408,-0.09254149
19,-0.3542985376000741,1.5129784007723384,1.5335197309639792,1.6972907073041965,0.15968743,-0.108103596
20,-0.36322961227811945,1.5920202055359816,1.4794679331269602,1.6682152915546333,0.13972013,-0.10454718
21,-0.3690049930805656,1.6612760501095925,1.4271943430092673,1.6388772864794448,0.12144166,-0.09223784
22,-0.37224197787093344,1.7214464239549485,1.3810754242029528,1.6096293202938015,0.124709055,-0.07246607
23,-0.3735429539496989,1.7829788971666845,1.3448423902180533,1.5742140931298179,0.1450884,-0.081082515
24,-0.37229449830708566,1.854536231085644,1.3043011325087885,1.5325348342749374,0.166552,-0.07891194
25,-0.3671424078931891,1.9364464878337648,1.2648451636221747,1.4838581748386355,0.1781789,-0.07871308
26,-0.3572978905602192,2.0237859993016483,1.2254886227336268,1.4337886541444458,0.17212957,0.09413025
27,-0.34310615431854946,2.1068779630231704,1.272553746649299,1.3746673129426126,0.08586979,0.34902906
28,-0.33339701107551006,2.14887441430454,1.4470682787385325,1.318886957224041,-0.20280035,0.023307309
29,-0.3608937501799354,2.0528682958294957,1.4587219330158572,1.2608487736549712,-0.1087316,0.07280169
30,-0.3780045375855591,2.0038930824394914,1.4951227764275412,1.2055939765573185,-0.09168874,0.057062935
31,-0.39425323932853634,1.9647426144747262,1.5236542439695935,1.146790228840945,-0.12177841,-0.029558547
32,-0.4193705113978582,1.914140834309151,1.5088749705490212,1.0711012871746548,-0.16091374,-0.15104535
33,-0.4587234722794724,1.849342852400932,1.4333522944387536,0.9780899041814386,-0.19374208,-0.35927382
34,-0.5154480128538689,1.7718187069277966,1.2537153838810067,0.9061601483973629,-0.1552255,-0.36497852
35,-0.5650520093845091,1.7095850340505128,1.0712261228498559,0.8972213146359236,-0.19731222,-0.1817087
36,-0.6275214005181305,1.632857585581623,0.9803717760976891,0.8818778637952316,-0.21283062,-0.13307497
37,-0.6955290844202368,1.550765390065762,0.9138342915710549,0.8798525403134638,-0.23771368,-0.07117579
38,-0.7711373554332025,1.4590182079473344,0.8782463959094624,0.885967275155555,-0.21669684,-0.20573086
39,-0.836451176995469,1.3743884871204055,0.7753809681769948,0.9513841627368615,-0.20141031,-0.034649618
40,-0.8902472415843018,1.2927202012699377,0.7580561591919999,1.0308185939815315,-0.23497118,0.0111161545
41,-0.9417931980813466,1.1941411644609714,0.7636142364379506,1.155369225552514,-0.2502942,0.25425512
42,-0.9838084149954076,1.08110387207088,0.8907417944308857,1.2738584180967774,-0.18955393,0.2723523
43,-1.0080920678303598,0.9906353019853514,1.0269179484483342,1.3394236687723038,-0.17394616,0.32123125
44,-1.0272287712104198,0.9045396234076855,1.187533571445618,1.3577411149688032,-0.17121883,0.25763705
45,-1.0457804332153553,0.8201503671096323,1.31635209830967,1.3442236335732327,-0.18247105,0.21543735
46,-1.0679623223195747,0.7323862243249386,1.424070774638329,1.294094878818329,-0.08632128,0.39052084
47,-1.0793898251838576,0.6981647132961621,1.6193311950799565,1.192721799714056,-0.20178019,0.4508016
48,-1.1097908778473302,0.6408464464513167,1.8447320005532841,0.9293616422148033,0.19940701,0.5754543
49,-1.068384726546351,0.7104868491651872,2.1324591478940587,1.1447233723998977,-0.00499478,0.02511599
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.054118253,0.12930377
1,0.05523371714837969,0.32326637089822063,1.6354482109334807,1.54527045165362,-0.068753436,0.24255693
2,0.0535438735145284,0.2916967701826171,1.7567266757276396,1.4851403307588016,-0.06660098,0.3340338
3,0.05045559226792102,0.267818942050546,1.923743569352899,1.3908669075106206,-0.009921342,0.31241125
4,0.05155225389043117,0.27299841034517236,2.0799491936948638,1.3392691995084012,0.15865065,0.24618515
5,0.06215240338874426,0.33945948572503726,2.2030417705562453,1.484807159413768,0.17749305,0.102051176
6,0.0620693818504255,0.41268429310923854,2.254067358621631,1.652096741962724,0.17879683,0.052210674
7,0.04984881292227466,0.4896401442735813,2.280172695466552,1.7976661297678276,0.21718772,0.007064268
8,0.02014332303031248,0.5847187558385979,2.283704829463039,1.940438897199881,0.21225785,-0.12910998
9,-0.021907765824594413,0.676548818673211,2.2191498401251177,2.0492545846710972,0.21324979,-0.20961037
10,-0.07378994851127763,0.768166866317978,2.114344653734241,2.1127053993737888,0.18705106,-0.3875157
11,-0.12437387037123707,0.8485026541496496,1.9205868067827563,2.1409634721294073,0.19070417,-0.2618368
12,-0.17436446110763495,0.9297390580676758,1.7896684082832675,2.099124727148446,0.18892278,-0.15118417
13,-0.21794545545600386,1.0110116577476094,1.7140763225641589,2.026719039985161,0.18836418,-0.09135047
14,-0.25492179753037975,1.0945857134340358,1.6684010858323912,1.9496622363249634,0.1919955,-0.066651784
15,-0.2862967323604683,1.1827499111393664,1.6350751938906054,1.8778243446018168,0.19492272,-0.049018838
16,-0.3121736361322976,1.2747644462967473,1.6105657751348357,1.814215372998738,0.19787705,-0.038846485
17,-0.3330183634838763,1.3700990703066214,1.591142532476459,1.7598428765526122,0.19144289,-0.06257144
18,-0.348893269291272,1.4637121441593792,1.559856810667787,1.7182650812601727,0.17154588,-0.10116736
19,-0.3601563391939443,1.548367895010357,1.509273131438766,1.6869413798707131,0.1507551,-0.10744942
20,-0.3677741688110067,1.6230105669450345,1.4555484215405325,1.6570547276805176,0.13165024,-0.10067517
21,-0.3724623272225745,1.6882480349554665,1.4052108349886279,1.6272574630306857,0.11748606,-0.081976496
22,-0.37485888357785496,1.7463518208335271,1.3642225871470313,1.5964438859923982,0.13299191,-0.07467935
23,-0.37526880214686514,1.8119252627381806,1.32688291097549,1.557703768590943,0.15396686,-0.07973593
24,-0.3725567293346573,1.8877611334883229,1.287014947333608,1.5126211652154404,0.17498493,-0.078940965
25,-0.3653371186916346,1.9736981440054522,1.2475444647159915,1.4618993096384951,0.17395073,-0.07615333
26,-0.3539478787855224,2.0587999299907054,1.2094677994635443,1.4140894570629376,0.17955147,0.22115064
27,-0.3368271116190952,2.1449944832507284,1.3200431178000311,1.3446337113732512,-0.14765513,0.18398553
28,-0.3545118076729221,2.0738011407868684,1.4120358834650855,1.3044777061245327,-0.14206608,0.15038823
29,-0.37453585514822474,2.0082296520738296,1.4872299964216094,1.2385241583514839,-0.015041009,0.11077529
30,-0.3764366749027367,2.002929413323759,1.5426176423814635,1.213695444152648,-0.097521916,0.03680239
31,-0.3933847661886128,1.96147055935044,1.561018836745296,1.1493274174315977,-0.12888955,-0.04485839
32,-0.4198076890942656,1.9085131647061369,1.5385896424439292,1.0642112318546921,-0.16897352,-0.20358887
33,-0.4619183237866698,1.8406943861648086,1.436795205869947,0.9662411405700388,-0.20443134,-0.39067724
34,-0.5229926937393102,1.7598393203637703,1.241456584134374,0.8884718025335009,-0.12991321,-0.36352924
35,-0.5655977481572871,1.707671553894115,1.05969196657208,0.8903199172690675,-0.2006336,-0.17790681
36,-0.6296425151686137,1.6301189370804305,0.9707385609534125,0.8747983061614942,-0.21895571,-0.1294901
37,-0.7002216067111195,1.5462062991625334,0.9059935073044638,0.8719458737522482,-0.2380519,-0.09140929
38,-0.7764069675443441,1.4547427442453085,0.8602888631310801,0.884456921715747,-0.21490581,-0.19350222
39,-0.8410179080321609,1.3710006704498825,0.763537754365478,0.9529039345514344,-0.20687057,-0.03057956
40,-0.8957056428625334,1.287151183508629,0.7482479746129851,1.0388264283387831,-0.2373722,0.018580623
41,-0.9463351489135235,1.1875471406373068,0.757538286098514,1.1707881382839858,-0.2368512,0.29912078
42,-0.985369632708974,1.0792854430193133,0.9070986780014376,1.2756415317942547,-0.19618343,0.24887308
43,-1.01001357712631,0.9859584907059151,1.0315352203932147,1.346613724487313,-0.17182079,0.33752328
44,-1.028525643179494,0.9005765036216993,1.2002968611803393,1.3604258925268855,-0.16843155,0.24323902
45,-1.0465559339873935,0.8175850346552421,1.3219163688507418,1.3469203909098113,-0.17979775,0.22288746
46,-1.0682600578675927,0.7312003638343854,1.4333600970592837,1.2939717543775642,-0.09452018,0.38965908
47,-1.0809046884455338,0.6936178705060885,1.62818963552383,1.1875354050056444,-0.1995533,0.4673184
48,-1.1102147595543883,0.6391435541172963,1.861848828443561,0.9201497128865277,0.19920363,0.5521649
49,-1.0695268975395187,0.7067494397816092,2.137931284555469,1.141971772133238,-0.0046831444,0.025499731
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.019188419,-0.08008579
1,0.07771561921191615,0.1596952325877859,1.5307534309711794,1.5832933077467464,0.016960558,-0.03862048
2,0.07758806128932047,0.16828125419647,1.5114431912687163,1.5878930781775085,0.014636744,-0.003991604
3,0.07746746375504052,0.17559235524800645,1.509447389343057,1.5866836339058084,0.014660899,-0.00047916174
4,0.07735787268488227,0.1829023947849966,1.5092078084733824,1.5848968064095574,0.014547322,0.004127942
5,0.07726478989964856,0.1901407168999298,1.5112717794862132,1.5824322684649474,0.015295245,-0.0026050135
6,0.07718118680487855,0.19777780283674062,1.5099692727115492,1.581053811570554,0.014859624,0.018441208
7,0.07712307179860912,0.20513297116728824,1.5191898765650134,1.5763997477839264,0.017255843,-0.01756569
8,0.07706939134442713,0.21379859711584362,1.5104070315745215,1.5775342138322153,0.015049245,0.04029546
9,0.0770497139380951,0.221205682406879,1.5305547612395625,1.5694998123872912,0.03600007,-0.050080203
10,0.07702437600338062,0.23931415215943808,1.5055146599796156,1.57458607785462,0.022052638,0.1305939
11,0.07711027287009756,0.25017091346250964,1.5708116079357008,1.5519220871710493,0.05643833,-0.12287537
12,0.07736548049386913,0.2785075143691437,1.5093739228930811,1.570353068469026,0.02935953,0.0023781583
13,0.07739617347574956,0.2931549374622604,1.5105630020287375,1.5670851160163972,0.029080894,-0.06616723
14,0.07739478341827602,0.30790546629055776,1.4774793880668025,1.5743580579610583,0.020792719,0.1937375
15,0.07753419200533011,0.31798392494224875,1.57434814150003,1.5410196347474892,0.017871644,-0.08637377
16,0.07773333817489184,0.3268974195357472,1.5311612571266036,1.5555421122408537,0.01615933,-0.1658175
17,0.07775145897636455,0.3356001939345097,1.4482525075462203,1.5809599303716846,-0.0038200468,0.19909617
18,0.07773939747183636,0.3330329613644676,1.54780059407023,1.5482991470765592,0.0069350936,-0.12367719
19,0.07778454334463171,0.3367530463460892,1.4859620007362704,1.5684083868000926,0.009484276,0.07192331
20,0.0778249764133827,0.34127822942104225,1.5219236547735076,1.5555268590347973,-0.00025984645,-0.16327572
21,0.0778239646708631,0.34186603786235215,1.4402857954290251,1.582658848877836,-0.009936921,0.19040415
22,0.07780923885777845,0.33615824005930744,1.535487868883882,1.5523663836259742,0.0040893033,-0.147369
23,0.07782381588919145,0.33868195896094866,1.461803370216165,1.5764168962539704,-0.0011708438,0.16327402
24,0.07781734253584806,0.33760611447217803,1.5434403801944594,1.5493849644374922,0.0015538782,-0.12895957
25,0.07782805578084119,0.3386967551797489,1.4789605970170836,1.5707194755049472,0.0058655515,0.109930724
26,0.07785377642063605,0.3413232542063143,1.5339259589698653,1.5518939276909733,-0.0023642927,-0.14566201
27,0.0778476769914336,0.34062876021862465,1.4610949541118483,1.5763696969113241,-0.0024989545,0.15731883
28,0.07783667572148696,0.3388870313195807,1.5397543693569045,1.5504762070497353,0.0002837628,-0.13560995
29,0.07784023300379306,0.33940734846375403,1.4719493920591216,1.5730084687457027,0.001706481,0.1418762
30,0.07784612835169497,0.3398783839806446,1.5428874949601035,1.5492527425247562,-0.001329273,-0.12811387
31,0.07784136099945282,0.3395290846748585,1.4788305620339255,1.570681528719388,0.0052251443,0.10844532
32,0.07786373151014275,0.3418365885295595,1.5330532203104834,1.552156680745063,-0.0029309094,-0.14708075
33,0.07785619542172278,0.34087641345834824,1.4595128456738333,1.5769361751897886,-0.0031516925,0.15948796
34,0.0778436475380999,0.3387907258687212,1.5392568270352225,1.5507611094027334,0.00049536675,-0.136803
35,0.07784799417875482,0.33942795021933336,1.4708553264525275,1.5734695290146017,0.0013399869,0.14403553
36,0.07785197722462624,0.339704099174797,1.5428730929878096,1.5493868127679111,-0.0010658875,-0.12835726
37,0.07784868514102468,0.3394883089993904,1.4786944622781615,1.570834703980389,0.0051853433,0.10987623
