input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.35331903974524864,1.5245580034327921,1.5005313913014273,1.6857783713181624,0.14441939,-0.0999019
21,-0.36049983617076237,1.5959994095467698,1.450580441453729,1.655375883246701,0.16069475,-0.1047927
24,-0.36512751812702415,1.8540176673141928,1.2882574955609183,1.5175262921811683,0.19949588,-0.10988839
25,-0.35706860252544775,1.9520817050780837,1.2333133007076125,1.4602081354286867,0.2146998,-0.04882984
27,-0.3237484884100699,2.140305285887452,1.3306811163809638,1.3292976497767752,-0.15527497,0.20065764
28,-0.34376383929985294,2.066376295138408,1.431009934344564,1.2767142357756545,-0.15515682,0.08192578
29,-0.36771356716414766,1.9952413018729827,1.471972824135099,1.2105830248692702,-0.1223833,0.06854677
30,-0.38969558208210536,1.9425344646703344,1.5062462101366858,1.1368103976949313,-0.16173652,-0.07190134
31,-0.42470579457747265,1.8751504764275666,1.4702955419805388,1.0436953257199777,-0.21548586,-0.21328948
32,-0.4812345643226816,1.789947555101241,1.363650799789701,0.9256110766871093,-0.17286088,-0.45393896
33,-0.535931790950358,1.7198888055973927,1.1366813192751746,0.9002435709575832,-0.19185601,-0.22641696
34,-0.5968653556395948,1.6453533358769836,1.0234728390958647,0.8754440387044148,-0.17490856,-0.18071155
35,-0.6533441602175384,1.5780122957263831,0.9331170628455023,0.8747285469340272,-0.19914992,-0.091212615
36,-0.7172184077001029,1.5015078390627754,0.8875107551601271,0.8782448843178994,-0.20502786,-0.056106016
37,-0.7822352512674169,1.4223022153392681,0.859457747140203,0.891005181975722,-0.17323983,-0.12221284
38,-0.8348646174721145,1.354553625984925,0.7983513260867934,0.9347909764796757,-0.16181149,-0.105853304
39,-0.8793303057147026,1.2901261545963056,0.7454246739533286,1.0043121226486817,-0.17889708,-0.016889602
40,-0.9217376112091993,1.2165282901624466,0.73697987298039,1.0970926007637862,-0.1946888,0.11805787
41,-0.9597858622433184,1.1321903875041825,0.796008807667766,1.1993607593170572,-0.18467762,0.23998782
42,-0.9890901235667554,1.0469960509948029,0.9160027178612093,1.2774082531062059,-0.18897998,0.23860954
43,-1.0129142781463887,0.9569902276874378,1.0353074866023402,1.3438033228148742,-0.18527631,0.21786307
44,-1.0312033169634849,0.8668215692112925,1.1442390205946307,1.3945023361997688,-0.1634167,0.36989647
45,-1.0462416923416187,0.7847634931545934,1.329187256344829,1.3750616696593385,-0.15244994,0.16022716
46,-1.0619285309523052,0.7102612852534553,1.4093008386578898,1.3468468393079587,0.0053044334,0.26648974
47,-1.06079954223939,0.7147356346484401,1.5425457107510905,1.3043153105204008,-0.111334905,0.22266777
48,-1.0756942041729087,0.6683910841412699,1.653879595049892,1.2077224105735271,-0.18117735,0.42922482
49,-1.1013634076069445,0.6171683464864482,1.8684920045223574,0.9668952903801233,0.24983242,0.51840043
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.081064805,0.14564975
2,0.05284026499703143,0.14666046055566972,1.8321436579015593,1.4506978556496168,-0.023012497,0.26952845
3,0.052260459614670546,0.1426802306816367,1.966907882192407,1.3932658325861553,0.06307556,0.26224303
4,0.057729783224131664,0.1754425745431717,2.0980293984201293,1.4195429155908863,0.16121063,0.20304447
5,0.0634066619202471,0.24507127375467572,2.1995516354825835,1.5574413653637305,0.20405911,0.07687025
6,0.0566060294944128,0.3325258330553875,2.2379867593434195,1.7304978390119816,0.19721293,-0.0063681453
7,0.03597189812328251,0.4193334897444342,2.2348026866700987,1.8692605004478402,0.18764108,-0.073995486
8,0.005300543479258178,0.5025134419457145,2.1978049437191824,1.9712078650537048,0.18115413,-0.19572525
9,-0.032422008437034903,0.58231606854449,2.0999423200872283,2.044600522332988,0.16568443,-0.29487747
10,-0.07211626167526414,0.6555029232450712,1.952503585317407,2.0822056473581,0.17483357,-0.14134292
11,-0.1141711612629122,0.7321737104070075,1.881832123794828,2.0604038364466097,0.18124802,-0.11440642
12,-0.15505872540858204,0.8124414993775146,1.8246289129045348,2.022472160141081,0.1880131,-0.10157274
13,-0.19378790182320163,0.8971333058442176,1.7738425443556647,1.9766660461189536,0.1931133,-0.09502526
14,-0.22933957386194576,0.9858090123791035,1.7263299162175993,1.9276053203779813,0.19542266,-0.07920812
15,-0.2607664509292514,1.0771614134953098,1.6867258558657507,1.8772492137632033,0.19874425,-0.054505512
16,-0.28800446577347727,1.1715744473739984,1.659473099806581,1.8273500611998732,0.20080638,-0.038584843
17,-0.31100621605735257,1.268375141858386,1.6401806781676154,1.782277730688634,0.19576555,-0.0593033
18,-0.32973508137744895,1.363900222695562,1.6105290288713316,1.7468437274829147,0.17686734,-0.11008386
19,-0.3441078148342547,1.4509686943665936,1.5554870973017554,1.7205283691108044,0.15909263,-0.105850026
20,-0.35481453793907314,1.5294698294539995,1.502562084296022,1.6911233575195577,0.14525753,-0.101750776
21,-0.36239116416753026,1.6012701294191405,1.4516866962101798,1.6599360846424758,0.16155845,-0.10636075
22,-0.36793913943269047,1.6811249828278922,1.3985063220050673,1.6197928707270732,0.17546028,-0.110364094
23,-0.3701489705559389,1.7678333873983072,1.3433242748167853,1.5723765113533463,0.18698783,-0.112697974
24,-0.36785701661622205,1.860097768882657,1.2869752878930907,1.5193679281023083,0.19989699,-0.11136122
25,-0.35992085117714145,1.9583313646735547,1.231294677653585,1.4611410347363742,0.21516585,-0.044698015
26,-0.34473618044616716,2.0629609732538023,1.2089456702258925,1.394874672201552,0.17245147,0.2472215
27,-0.32678823753901004,2.145725913762021,1.3325564200666289,1.3290244375677187,-0.15910026,0.19277744
28,-0.34730094178869186,2.06991814459495,1.4289451400425772,1.2773360466445023,-0.15451172,0.082916304
29,-0.37109484613566507,1.999015509946795,1.4704032922771315,1.2119614004258088,-0.122255966,0.06995857
30,-0.3929862602586446,1.9462934749159555,1.5053825760867934,1.138560634249569,-0.16277951,-0.0720114
31,-0.42813344305923057,1.8783525950571396,1.4693768779423575,1.0454689236321257,-0.21720643,-0.21437193
32,-0.4850139647516327,1.7922936354659431,1.362190910675798,0.9273580646532007,-0.17316689,-0.45254642
33,-0.539658788209057,1.7220107545051166,1.1359177018192153,0.9025281626195244,-0.19234304,-0.22255196
34,-0.6005607496896314,1.6471674409769208,1.0246417234328131,0.8776052890198155,-0.17519143,-0.18028937
35,-0.656977337468382,1.579593594481153,0.9344970370319228,0.8770538900197384,-0.19970328,-0.09023909
36,-0.7208461629839876,1.5027277912933268,0.8893774906781058,0.8806207048650503,-0.20511448,-0.0565172
37,-0.78568804740561,1.4233273318532442,0.8611188913371901,0.8937110701428685,-0.17291705,-0.123836055
38,-0.8379936405465886,1.3555714758519601,0.7992008636381964,0.9382319648952877,-0.16187534,-0.1041552
47,-1.061902555533928,0.7155322602519336,1.5454589771714549,1.306073348795102,-0.11192779,0.22311611
48,-1.0767975566814991,0.6689517706364746,1.6570170345392565,1.2088272489699075,-0.18170561,0.43319526
49,-1.1023449719696023,0.6178992663460575,1.8736146661129336,0.9662395705086982,0.25145334,0.50949097
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07746737,0.13380621
2,0.05316268337215439,0.17025914539076953,1.7932183379915099,1.4683000940213304,-0.030961096,0.33505937
3,0.0522628379457421,0.16356348376927698,1.9607480252769331,1.3958696252162774,0.058622476,0.2611181
4,0.05743117700317574,0.19455835780765354,2.0913070822742323,1.4172527736421177,0.15379804,0.20780489
5,0.06331952690841355,0.2613484793019616,2.1952095265176634,1.5471740439046964,0.19901368,0.0846587
6,0.057727304018697814,0.3465022202376584,2.237538875141416,1.717339500734673,0.1954067,0.0004632026
7,0.03844027801372498,0.4323467867369069,2.2377704764392714,1.8578283227896768,0.1859148,-0.06376298
8,0.009029203483669515,0.5147454694707083,2.205888987579618,1.9619895795331568,0.18695515,-0.17219208
9,-0.029185989201159848,0.5971484462608001,2.119792946675096,2.039295378574449,0.16760404,-0.27778548
10,-0.06894890555508587,0.670994552178958,1.9809002066638808,2.081538947515553,0.17523564,-0.15981372
11,-0.11152729233168399,0.7478669176184155,1.9009933481600623,2.0684309414907704,0.1830026,-0.12579493
12,-0.15368653078831168,0.8286450340424255,1.8380958820369582,2.033765619248414,0.19010925,-0.1116261
13,-0.1938874106327516,0.9138834855121294,1.7822828302767615,1.9886442939348412,0.1955467,-0.10247971
14,-0.23091000147434398,1.00324870863663,1.731042974689279,1.9384115805845417,0.19804022,-0.083787546
15,-0.2636380217840846,1.095451317915155,1.6891492019083838,1.885939194139992,0.20070778,-0.054733053
16,-0.2918359726123846,1.1905083439456277,1.661782675483499,1.8337972552020079,0.20291962,-0.0403921
17,-0.31562326146804587,1.288153356022247,1.6415866250779967,1.787206045266102,0.19613162,-0.067598894
18,-0.33484467654837,1.3837656079101004,1.6077871779587607,1.7512840515219061,0.17652947,-0.112984106
19,-0.349503180480009,1.470580765141354,1.551295124986444,1.7234360269692548,0.1576271,-0.107609525
20,-0.3602884297884002,1.548296019499188,1.497490362324987,1.6929250652055148,0.14840814,-0.10535003
21,-0.36807915049533424,1.6215959780368534,1.4448153461006026,1.6596357649223594,0.16498458,-0.10992856
22,-0.3736195592565766,1.7030876796158079,1.3898510644820075,1.6171436566284114,0.17759821,-0.11299898
23,-0.3755324013485142,1.7907917281495904,1.333351575830255,1.56770876881563,0.1893066,-0.114496484
24,-0.37267952341281374,1.8841126460054207,1.276103333630834,1.5126449992443212,0.20196268,-0.1141866
25,-0.3639156967885429,1.983245101199508,1.2190100337055068,1.4527550909011326,0.2166231,0.01035589
26,-0.34743392289270597,2.0881028362518337,1.224187978604112,1.381694539073934,0.1424802,0.28423357
27,-0.3318842621368123,2.1566242016887736,1.3663047636535506,1.321991107089059,-0.1988594,0.095373124
28,-0.3580567797120734,2.061581239541396,1.413991325595651,1.2770069249737759,-0.14064243,0.101324186
29,-0.3795902000057685,1.9970382187869706,1.4646534184601645,1.216027918888778,-0.121757835,0.07675569
30,-0.4011857001589638,1.944360252746629,1.5030312622573714,1.1434255716338322,-0.16495539,-0.06993379
31,-0.43652322497743573,1.875219561553474,1.4680643687632422,1.0503688346380387,-0.22083864,-0.21481569
32,-0.494022830397338,1.787316335866899,1.3606565232065062,0.9319724753584526,-0.17312092,-0.44394213
33,-0.5482615168362496,1.7168796806201554,1.1386854584005217,0.9070163613950026,-0.18460087,-0.22546344
34,-0.6063232811349548,1.644555457357645,1.025953740873609,0.886450320972567,-0.17975758,-0.16262938
35,-0.6636209341841126,1.5748708501020665,0.9446390504625182,0.8827118511434917,-0.19794756,-0.098841354
36,-0.7264838473915319,1.498291913934496,0.8952183733370642,0.8871407358243437,-0.20432147,-0.0559275
37,-0.7905524211303576,1.418777112615294,0.8672546232726912,0.9003179741828851,-0.17147839,-0.12554096
38,-0.841948913317828,1.3512557127118445,0.8044841448452811,0.9452289727734756,-0.1614364,-0.10233368
39,-0.8856044805666458,1.28654562309661,0.7533173049476485,1.0149884323687077,-0.18015538,-0.011352539
40,-0.927526967425388,1.2119335679215386,0.7476410354163985,1.1079651065715135,-0.19443357,0.12299565
41,-0.9647168965303813,1.1271861526118523,0.8091388615455966,1.208807783835308,-0.18507935,0.23953506
42,-0.9933369675007189,1.0414736250586023,0.9289063932981829,1.285973686638202,-0.18869261,0.23775966
43,-1.0164427902361226,0.9513360067754177,1.0477862256255488,1.3508357677408438,-0.18457785,0.22720453
44,-1.0342826532514362,0.8611458173438487,1.1613884913411479,1.3966584196193492,-0.16067632,0.361413
45,-1.049016410269164,0.7805634664333112,1.342094992348228,1.3739219291170675,-0.15482146,0.15290542
46,-1.065094545455284,0.7050473990428915,1.4185477020826678,1.3434680982952774,0.015910622,0.25884464
47,-1.0626692325091884,0.7146423795866,1.5479700239982943,1.3051290059651468,-0.111878425,0.2239965
48,-1.0775762770300412,0.6682315997560906,1.6599682765689234,1.207114891969822,-0.18145582,0.44813085
49,-1.1026550658437753,0.6184277057209235,1.8840336995807032,0.9610547114062425,0.25609493,0.48428088
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.073869936,0.12196267
1,0.05512188409688934,0.22448256101473646,1.6317776600506644,1.545280728780632,-0.068735935,0.26913932
2,0.05338458175628524,0.19327340019776157,1.766347319879804,1.4802715524683174,-0.04491463,0.3744247
3,0.05174113365213814,0.18061432888739837,1.953559667864118,1.392940608429865,0.05276837,0.26406294
5,0.06313823077940434,0.27355511657350706,2.1922583962467055,1.532844751145051,0.19416171,0.095621884
6,0.058989903447957626,0.3563137831575105,2.240069338181291,1.7012916934524143,0.19526824,0.0073006153
7,0.04104072514709744,0.4417381780061124,2.2437196458366255,1.8459759462483574,0.18486595,-0.053736404
8,0.01278137707025372,0.5235490699900179,2.2168514440443854,1.9534431133585815,0.19252235,-0.15431474
9,-0.025933656068139924,0.6083415934420825,2.1396940732982497,2.0359343036803343,0.17330572,-0.2575745
10,-0.06678257791318545,0.6844456100423,2.0109068239715437,2.082267048824474,0.170972,-0.18884058
11,-0.10892540617800574,0.7593798891019683,1.9164865324881415,2.0795715907868493,0.18482028,-0.13455395
12,-0.15251312094099032,0.8405169711129648,1.8492095554855208,2.046210162572529,0.19218849,-0.119501844
13,-0.1942233684229553,0.9262005735470052,1.7894586334612708,2.000669762480565,0.19790092,-0.10871716
14,-0.23269311860522868,1.0161817402343583,1.7351000542428832,1.9488090484220748,0.20060354,-0.08721031
15,-0.26667987200284304,1.109197365308085,1.6914948980000357,1.89404695975202,0.2025496,-0.05527039
16,-0.29578587595348765,1.204850220971915,1.6638597036388258,1.8398307653465193,0.20447735,-0.041691154
17,-0.32026721750236065,1.303073978438128,1.643014126518045,1.791844014437009,0.19658905,-0.07434185
18,-0.3399590904079011,1.3988194873466977,1.6058432022717337,1.7553901363812205,0.17669271,-0.115088806
19,-0.3549197464460487,1.4856308365963242,1.548298799493585,1.7261245681023922,0.15674451,-0.10996546
20,-0.36581552782621357,1.5628599633040396,1.493316070237432,1.6947489333829404,0.15062831,-0.1077065
21,-0.37378603515728276,1.63719847044137,1.4394628191974501,1.6596712429781646,0.16732289,-0.11239205
22,-0.3793266316470822,1.7197934035969282,1.3832667926934104,1.615325394488927,0.17894053,-0.11490621
23,-0.3810238983756909,1.8081091226280117,1.3258136893298964,1.5643708331343231,0.19074817,-0.11590709
24,-0.37776419997574856,1.9020703308092763,1.2678601453688483,1.507791694320522,0.20318565,-0.11635752
25,-0.36840574378459995,2.0017099244926553,1.2096813852575163,1.4466729620813341,0.21755123,0.04808058
26,-0.35099000353454823,2.1066888151028387,1.2337216744807105,1.3721925915587423,0.0823015,0.302656
27,-0.3417950868451168,2.146183707698626,1.3850496719267706,1.3173412807554699,-0.19992197,0.067052215
28,-0.3686162054696262,2.0508661289959456,1.4185757795956473,1.2712007227244895,-0.12578686,0.111136764
29,-0.3880669970958669,1.9936514884839054,1.4741441617396216,1.210736501923106,-0.12557736,0.058054566
30,-0.4106930881476777,1.939374876312603,1.5031714449313025,1.137106341695362,-0.17412017,-0.08870958
31,-0.44868048738849575,1.8665542428882114,1.4588166559722762,1.0401405414549163,-0.226266,-0.24194713
32,-0.508813789287159,1.7764732362941662,1.3378430912878851,0.9245875896186452,-0.16839193,-0.44047785
33,-0.5619770856136541,1.707963694811945,1.1176041672613959,0.9069338292456061,-0.18149869,-0.20687313
34,-0.6189163212157612,1.636769078309479,1.0141676003721098,0.8898401201629025,-0.18418773,-0.14915805
35,-0.6773042535278019,1.56519174164951,0.9395885775473456,0.88690361808969,-0.20046833,-0.089088485
47,-1.065316761096573,0.7119296450774761,1.556627326705728,1.303654366156322,-0.10993284,0.22691298
48,-1.079917069974196,0.6667901291230901,1.6700838143613677,1.2044580245655558,-0.17861646,0.49443805
49,-1.1030294864417003,0.6212957345290799,1.9173028404500823,0.9507861748532672,0.26849687,0.4167093
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.070272505,0.11011926
2,0.05361321670086541,0.2165373422975905,1.742292528101478,1.4911996296415013,-0.06508382,0.4134488
3,0.05088134992620501,0.1950575429570219,1.9490169333901743,1.3855274808229376,0.048547935,0.26986533
4,0.05583497735944834,0.22216642468504705,2.0839496004071574,1.3965170438376477,0.14472859,0.21695822
11,-0.10825014115255255,0.771154372389908,1.9240010204401354,2.088789581017407,0.18643785,-0.13832475
12,-0.15295005984672808,0.8526034267324449,1.8548386442151408,2.0548229262749094,0.1940238,-0.12470089
13,-0.1957576452680777,0.9387479460466268,1.7924881997194628,2.0082816681942512,0.1997688,-0.11236836
14,-0.23518966047187442,1.029268326712389,1.7363040196385722,1.954812365716484,0.20265813,-0.088581905
15,-0.26997371119731245,1.1230008523082606,1.6920130672541003,1.8981771561944496,0.20393048,-0.054622784
16,-0.29958502068464843,1.2191543409796952,1.6647016751256327,1.8425252447694047,0.20654786,-0.04240589
17,-0.3245264781598417,1.3182984331544405,1.6434987309065203,1.793580151772697,0.19596219,-0.08380498
18,-0.3443610554528751,1.413726732627725,1.6015962409463267,1.7575513840205463,0.17601945,-0.115453914
19,-0.35937888160517056,1.5001418975566367,1.5438692840423922,1.726848480684131,0.15509021,-0.11155559
20,-0.37018977489498794,1.576527913956906,1.4880914884295802,1.694900062863919,0.15295808,-0.109568074
21,-0.37822206989558665,1.6519704804300062,1.4333074512567858,1.6580598063844263,0.16966301,-0.1145881
22,-0.38362971919930877,1.7356831226217184,1.376013402887855,1.6120114292957197,0.18041188,-0.11641674
27,-0.35130657624313993,2.1301221350461916,1.4065786684539656,1.3079486369683626,-0.18222262,0.07334924
28,-0.3767689539993451,2.04418675574765,1.443253287174974,1.2528090458340162,-0.120532006,0.10189365
29,-0.39629521204614393,1.9904735930847421,1.4942001114275794,1.1872965135231133,-0.13846993,0.005134687
30,-0.4228831083321883,1.9311563473856768,1.4967674548414092,1.1081882333713053,-0.19312099,-0.13617839
31,-0.4678456228720661,1.8516662911518633,1.4286782602455954,1.0016798866066146,-0.20997421,-0.34652638
45,-1.0590732960022138,0.7511027084165821,1.3927203948285918,1.3641961775839415,-0.111417904,0.21686348
47,-1.0723009141168893,0.6956733886935089,1.6071667159583907,1.2691022831317014,-0.14514025,0.28265867
48,-1.093139425918332,0.6420239760703482,1.7484960491445403,1.1160638060974726,0.13375495,0.8435841
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.068883225,0.10392596
1,0.05521345147399,0.2713333490099286,1.622759305932794,1.549358995082505,-0.06794379,0.21103182
2,0.05375729894410428,0.23939900671443384,1.7282752181079726,1.4976471022263633,-0.07802138,0.4386829
3,0.05034710475740397,0.21223590151624042,1.9476166749980788,1.3805622283220296,0.047151756,0.27351922
4,0.055366451236301545,0.2388509028836837,2.0843762839820723,1.390163005740165,0.14391468,0.21773908
5,0.0627458035664158,0.30093371531579194,2.193245821693216,1.514105102566704,0.18721369,0.10828036
6,0.060363996946493616,0.3800739806645293,2.247386002042566,1.680736830256935,0.1920965,0.019996166
7,0.044456724279723595,0.4634631736842062,2.25738408515719,1.8294882083045905,0.18448071,-0.041250333
11,-0.10661707035066217,0.7840745387548193,1.9349023337152342,2.09691096638021,0.18773495,-0.14377432
12,-0.15235688057007743,0.8657425440396564,1.8630151758578162,2.0637324257165726,0.19570385,-0.13110773
13,-0.1963133959913927,0.9522674359659976,1.7974613095310072,2.016918858408694,0.2016272,-0.1172045
14,-0.23683217640853463,1.0432813754294752,1.7388590584185462,1.9621546369124105,0.20474797,-0.090746924
15,-0.2725567534987701,1.137694497062998,1.693485596277986,1.9036658582978643,0.20538081,-0.054535672
16,-0.30281220970685174,1.2343348292311214,1.666217760243688,1.8464692972202676,0.20858032,-0.043351322
17,-0.3283287398198717,1.3343427425174106,1.6445420990374426,1.7964127513876431,0.19544363,-0.09366806
18,-0.3484134075887653,1.4294847615941564,1.5977080697801451,1.7606692521673943,0.17520234,-0.116727844
19,-0.36355638256608896,1.5154176272867057,1.5393441478398184,1.7284956881060678,0.15354626,-0.11313079
20,-0.3743485029967718,1.5909971070556028,1.4827787513521056,1.6957372728487716,0.15559712,-0.11156671
27,-0.3585171736690421,2.1254477781518526,1.4157477925207953,1.3002364826158588,-0.17424294,0.07313347
28,-0.3835382056311688,2.04382898264817,1.4523145268347601,1.241732257692365,-0.11858618,0.097002134
29,-0.40326587970686406,1.9915545092234364,1.500815593698297,1.1740545515485359,-0.15109129,-0.027680263
30,-0.4334007658041277,1.9271164118491397,1.4869754622366766,1.089510469740204,-0.20742613,-0.16759701
31,-0.48369381371187337,1.8425780865373231,1.403176956870828,0.9769862540754433,-0.19381188,-0.40313756
34,-0.6552844767212113,1.6177858057743615,0.9748345921423773,0.8937675484687686,-0.19376023,-0.11846645
43,-1.035413892533484,0.9024641960675732,1.134524711468492,1.394389621962153,-0.17575604,0.31484878
44,-1.0506101383694975,0.8145842018364556,1.2919491017845015,1.3970867803795837,-0.15187328,0.23250245
45,-1.064667284410655,0.7396633387306137,1.408200324573789,1.3672970328709477,-0.057672046,0.25536987
46,-1.070769131169785,0.7134797064403992,1.5358852605011801,1.3126463069126038,-0.076064125,0.21903627
49,-1.0638158930996184,0.7134826863743323,2.169236206510339,1.2279628187699922,0.19369288,0.41937408
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0692878,0.10259043
3,0.050307075922540835,0.23339474928547635,1.9446301917221884,1.3814193209959333,0.045130257,0.27322572
4,0.05518058716850024,0.2592048254084628,2.081243054070745,1.3888234953215335,0.14040406,0.21954593
5,0.06260829777660197,0.3199519297653239,2.191016019382749,1.50895732703098,0.18302938,0.11152332
6,0.06081598050110813,0.3972436535131296,2.2467776807632784,1.672507250349562,0.18584147,0.029811993
7,0.04629058213099425,0.4778169538616421,2.2616836773839335,1.8181600986447122,0.1832674,-0.030394211
8,0.020544191066327808,0.5584181051389646,2.2464865716781954,1.9345622709008001,0.20207648,-0.12170471
9,-0.018644204346145905,0.6470149671118551,2.185634215423141,2.03073314966393,0.17531607,-0.2233633
10,-0.05958734581078773,0.7233300544125112,2.0739525678243975,2.0872954139238318,0.17111953,-0.24975736
11,-0.1030536141352829,0.797827300395233,1.9490738856282572,2.1038423162487425,0.1874545,-0.14984636
12,-0.1494478388070067,0.8790759421310955,1.8741507055845599,2.073103960098775,0.1967881,-0.13782384
13,-0.1945239955615176,0.9656944632644664,1.8052387880769114,2.0269000221448055,0.20316723,-0.12334351
14,-0.2362391435648457,1.0570040312021454,1.7435670318689684,1.9714168556435772,0.20632966,-0.09340243
15,-0.27302022580644186,1.1517851217661117,1.6968658166613917,1.9113041273147906,0.20665282,-0.055712745
16,-0.3041112210222044,1.248757191171823,1.6690094443645815,1.8526094186039443,0.21036929,-0.04476367
17,-0.33038740689868173,1.3494437718590824,1.646627609678779,1.801245465854564,0.19522049,-0.1021332
18,-0.35091546983117605,1.4443930852186604,1.5955610098924975,1.7653650476347693,0.17470963,-0.118939266
19,-0.3663484799648179,1.5299810337662596,1.5360913770881037,1.731763641690803,0.15236248,-0.11496325
20,-0.37726123424635444,1.6049107955150814,1.4786097529020648,1.6980579287789888,0.15844113,-0.11384173
21,-0.3856439271805853,1.682916090146486,1.4216888892140727,1.656934469651529,0.17302758,-0.11858098
22,-0.39090697565141724,1.76818242001117,1.3623983981695513,1.6074714734543958,0.18385264,-0.120082036
23,-0.3917199505674304,1.8587648840971653,1.3023573803391795,1.551841420292766,0.19622305,-0.11971851
24,-0.3869344857702721,1.955195942409039,1.2424981268730502,1.490654731331658,0.21024656,-0.1028557
25,-0.37518952241159303,2.057836793389305,1.1910702782359461,1.4239798749813577,0.20770207,0.16962507
26,-0.3559580084506257,2.15735347260703,1.2758828150716166,1.3455073964448294,-0.07765119,0.298334
27,-0.3654133784186756,2.12024069582126,1.4250498163190226,1.29207889516776,-0.16756903,0.07128596
28,-0.3901323551897354,2.042306769821154,1.4606927978482585,1.2305971940605918,-0.11950971,0.08883368
29,-0.41056976863406514,1.9901271028229157,1.5051096389677863,1.1603009991343858,-0.16366504,-0.059938505
30,-0.4444571960801187,1.9207155395151587,1.4751403863218169,1.0700454961945087,-0.22292693,-0.20137237
38,-0.8983142401616825,1.3124306379355382,0.7607606212284903,1.0224719131836564,-0.17795908,-0.017725289
39,-0.9390899676542671,1.2385474422309497,0.7518979767945151,1.1158471880332432,-0.19367407,0.120600104
49,-1.0678674424435144,0.7113724640454856,2.1452206010606627,1.2512454643699367,0.16814923,0.46734166
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.072719604,0.10079856
2,0.05374011300286919,0.2810568155233403,1.7231543670084815,1.4993343413783828,-0.0782115,0.43602195
3,0.05033422001398633,0.2534701760805273,1.9411653439190726,1.3832653652373916,0.04278366,0.27229613
4,0.055012861290586405,0.2783303105341109,2.0773134092476706,1.3881338455743875,0.13644983,0.22171795
5,0.06244822009018782,0.33762119961578163,2.1881723860886435,1.5037411198029786,0.17621656,0.12051497
6,0.06136081843927139,0.4120754916476868,2.248429869362388,1.661401786756606,0.18116666,0.038970485
20,-0.38093035348831317,1.6203885893838006,1.4726188602533679,1.69892833221933,0.16152054,-0.11588235
21,-0.3894368282263543,1.6998327394829273,1.4146776842561106,1.6553474942111561,0.17489187,-0.120516464
22,-0.39453421301520375,1.7859629941560446,1.354419452199016,1.6040301312366712,0.18577288,-0.121908054
27,-0.37314027576427194,2.114392914415751,1.4305113228645663,1.2809253401463965,-0.16224678,0.07088819
28,-0.3979186050860551,2.0395837429961636,1.4659554185953478,1.216329136976627,-0.12352492,0.06497793
29,-0.4198730518942,1.9858876915693844,1.498444383093391,1.1452221583659103,-0.17519663,-0.08615585
41,-1.0113035221215307,1.0536542835533211,0.9607961448517184,1.3127694697557462,-0.18888234,0.24168816
42,-1.0321669228068833,0.9626715797959412,1.0816402258959155,1.3748284086927116,-0.18470459,0.23357114
43,-1.0481102228398134,0.8718012525218038,1.1984257968750338,1.4154299003909867,-0.16252849,0.34345448
44,-1.0614781202059127,0.7902585311031042,1.3701530369606356,1.392162187086788,-0.1571404,0.15007174
45,-1.076461593972757,0.7134329432452132,1.4451889070358614,1.359445139333853,0.013591405,0.25739053
46,-1.074427164692241,0.722057046822516,1.5738841714945178,1.321033611085635,-0.115381405,0.22729357
47,-1.089037119255356,0.6743108576354465,1.6875309544291834,1.2183701942790361,-0.18364188,0.48261642
48,-1.112523310797814,0.6266909885497428,1.9288391667094569,0.9603215505113071,0.26876724,0.41763806
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.05325114,0.09769139
3,0.07854131194728252,0.12602255015529795,1.9324362287905554,1.457100883889117,0.10342994,0.20975715
4,0.08298400192552546,0.17619045648937876,2.037314803400312,1.5094519591254674,0.18102705,0.1438703
7,0.0501938742195995,0.4344742916956392,2.140126400687967,1.8560505316754345,0.17088287,0.004248172
8,0.02401085107275142,0.5130563167418827,2.142250486710344,1.9254999714207388,0.17592485,-0.100341484
9,-0.008597896191436884,0.5926596092686738,2.0920797447350363,1.9880327504942754,0.1482911,-0.18115123
10,-0.0399630381813673,0.6593622506973804,2.001504131653581,2.027200951960478,0.122324154,-0.17029093
11,-0.0675598636373608,0.714443887053474,1.916358665623937,2.039950715759334,0.15772593,-0.101586
12,-0.10253544503273122,0.7850534892326553,1.8655656660583357,2.020102289240115,0.1694162,-0.08560835
13,-0.13798607254435682,0.8615348931630228,1.8227614919331412,1.9890150994241862,0.17769998,-0.09110309
14,-0.17243425238677815,0.9428588229316225,1.7772099460151534,1.9534369129328326,0.1850564,-0.0947779
15,-0.2050532437126725,1.0287457575725085,1.729820997514997,1.9136866930376115,0.1884031,-0.07477011
16,-0.234474141219773,1.1173240736967793,1.6924359435823302,1.8696212185142307,0.19247563,-0.051438615
