input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.103965210766796,0.6291650749352578,1.8019451955941062,1.0534331636308192,0.2028993,0.74488425
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.021383371,0.024631903
1,0.09997703313211673,0.1393190743623151,1.583112278082643,1.56639508202232,-0.017195769,0.036827922
2,0.09991020468433072,0.13077944272534242,1.6015262390163283,1.5594188280218495,-0.002290029,0.08710647
3,0.09989493260641406,0.12994763460534084,1.6450794721629958,1.5446683083732293,0.053567294,0.31975847
4,0.10122119658403649,0.15928766569482442,1.8049587095764021,1.5101502137245373,0.097963214,0.30797428
5,0.10415004330952186,0.21040051516527108,1.9589458490398268,1.5210515877976656,0.17199226,0.14205498
6,0.10421857617554678,0.29165335966697054,2.02997333655623,1.6175588313469387,0.19115266,0.09813875
7,0.09516269095154412,0.38161478846092617,2.0790427113559584,1.7215981101215525,0.19701764,0.09749009
8,0.07652783367550275,0.47437072049435386,2.127787754931722,1.8140292454562021,0.18522301,0.05268681
9,0.05143578239747555,0.5603369236487097,2.1541311601784567,1.8927646013433708,0.17710856,-0.01542376
10,0.021271762194900422,0.6410604979382741,2.146419280269418,1.9602420031586039,0.18557714,-0.07065649
11,-0.01590235553904601,0.7245180534184688,2.111091033616338,2.014736589250849,0.16399202,-0.1634386
12,-0.05249847310055592,0.7974662029994634,2.029371731975351,2.0513661823067735,0.14973025,-0.18401037
13,-0.08784699435652227,0.8639687349320916,1.9373665461924414,2.062998345664702,0.1667956,-0.1364999
14,-0.1266591740015058,0.9378603664803211,1.8691165978696684,2.0436185647774625,0.18501292,-0.120198265
15,-0.16706781300798548,1.0205227279234244,1.8090174655106406,2.0061602434612174,0.19323127,-0.11753948
16,-0.20549013926594378,1.1082754109696193,1.7502477253463606,1.9601453601746675,0.19867592,-0.08922182
17,-0.24030465541376614,1.2000399805614475,1.7056368152287344,1.9071430241310225,0.20126018,-0.05748932
18,-0.2705177841266347,1.2947078179873723,1.6768921549108367,1.8537072940525863,0.20153958,-0.07255228
19,-0.2961869111651774,1.3912493871141574,1.6406160155918936,1.8081570873471968,0.18421993,-0.11865999
20,-0.3162123803156152,1.4807119829627706,1.5812860215690474,1.7726320969844884,0.16405094,-0.119887754
21,-0.33116884966372534,1.5608615265495842,1.5213421444084982,1.7368201041081,0.1600689,-0.11772524
22,-0.342726776001164,1.639337544116135,1.462479525306497,1.6963987092722355,0.17553276,-0.12281518
23,-0.3514732770620485,1.725595315337472,1.4010719368841986,1.646721305088118,0.18703598,-0.1253825
24,-0.3558792174050662,1.8176582172121392,1.3383806879308562,1.5901886593195358,0.19879615,-0.124395415
25,-0.35472221291516776,1.9154509107230309,1.2761829803374152,1.5277559250697685,0.21177909,-0.1226321
26,-0.3467414879673998,2.019268807800241,1.2148669297483305,1.4607355198833536,0.22182944,0.08897563
27,-0.3301075571727819,2.1262197337388384,1.2593547450986247,1.380159185545116,0.011736739,0.3098572
28,-0.32889048127440185,2.1316780065064163,1.4142833399262766,1.328282356661946,-0.19148028,0.06569494
29,-0.35371261389015796,2.040458969646493,1.4471308114614825,1.2774402822416608,-0.123716414,0.10599852
30,-0.3724539670649894,1.9844567886667837,1.5001300732281546,1.2140603649114774,-0.12817192,0.04561825
31,-0.39535996756608716,1.929275569409932,1.5229391987111907,1.1367904668904678,-0.16902494,-0.089471504
32,-0.43208224783214944,1.8591208172306783,1.4782034466650824,1.0376131282200225,-0.22153154,-0.23885225
33,-0.4909488434196785,1.7719641354344648,1.3587773228671889,0.915756395570402,-0.1662419,-0.46091837
34,-0.5443060697033784,1.704684374832758,1.1283181394126753,0.8948930302948147,-0.17863794,-0.23981796
35,-0.601297873434923,1.635074062448248,1.0084091583874564,0.8798362276773642,-0.18411621,-0.14692645
36,-0.6604360991189877,1.5641820998517078,0.9349459345128874,0.8747583476570346,-0.19548118,-0.10289948
37,-0.7230469234019045,1.4889948546986942,0.8834961960699896,0.8812113394011946,-0.20472845,-0.05029674
38,-0.7876724630935277,1.4096887549989578,0.8583478266980986,0.8950934031568637,-0.17030933,-0.12747674
39,-0.838970611412664,1.3429227942085882,0.7946094582465033,0.9415343605319174,-0.16085912,-0.10033409
40,-0.882607360125413,1.2786766588437228,0.7444424117591719,1.012395142265827,-0.18144591,-0.004974261
41,-0.9249540739000834,1.203657120825052,0.7419552812960486,1.1065388739246915,-0.19406013,0.1302346
42,-0.9622402076180594,1.1190662385697665,0.8070725808527808,1.2067194083336765,-0.18546474,0.23972183
43,-0.9910876028874184,1.0332386069997168,0.926933498182569,1.2841066457740267,-0.18830584,0.23783666
44,-1.0143263171695738,0.9433221854395338,1.0458518276598792,1.3487393783876225,-0.18385714,0.2355479
45,-1.0324239140175209,0.8533806455571017,1.1636257777598242,1.391849796246843,-0.15840596,0.3572325
46,-1.047396421900518,0.774062866077617,1.3422420332815985,1.3674178993230024,-0.1556915,0.15299882
47,-1.0641146031451711,0.6983164456953412,1.41874144325522,1.334947869318052,0.023319948,0.25151214
48,-1.060706232991263,0.7114299917478446,1.5444975132730345,1.3000085960180887,-0.110024124,0.22428243
49,-1.0755515938101372,0.665961183092591,1.6566387275841574,1.2027695383592554,-0.18020014,0.4571421
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.013335127,0.0012815744
1,0.09999926670336746,0.16555468698730483,1.571437113979135,1.570573165942111,-0.015256926,0.006357819
2,0.09999330114935269,0.15792722465674505,1.574616023400102,1.569436935963143,-0.015910465,0.013312921
3,0.09997281549622068,0.14997889790077004,1.5812724838641028,1.5669603393158498,-0.0145836435,0.02280815
4,0.09992942680721956,0.14271433541416095,1.5926765585925917,1.562621579443643,-0.009121977,0.030944586
5,0.09987985735832777,0.1382203566059305,1.6081488514926772,1.5568506729151568,0.007166434,0.107994094
6,0.09997107258697707,0.1422563782416964,1.6621458987381796,1.5399586981841684,0.06349294,0.38864613
7,0.10181586084197052,0.17758741153807445,1.8564689616349082,1.5023320472652202,0.12025787,0.2533254
8,0.10485783706168796,0.2378092084118375,1.98313166300324,1.5413657118354116,0.18119477,0.12687597
9,0.10284222511572233,0.32303464796015935,2.046569646396909,1.6453432270706865,0.18855943,0.09688053
10,0.09160759292379907,0.41180439098686755,2.095009912797485,1.7451897553172147,0.1959495,0.086745754
11,0.0709593381385183,0.503703465846624,2.1383827897396426,1.835757871482659,0.18203995,0.031730384
12,0.04454140133480258,0.5877363653043775,2.154247981556926,1.9118770499423905,0.17936401,-0.026399255
13,0.012457442543401153,0.6692074738503166,2.1410483541574816,1.9760851341751906,0.1864063,-0.08558969
14,-0.026144056170360766,0.752758194423302,2.0982535081591944,2.026230734409596,0.1543859,-0.17616357
15,-0.06131171244244296,0.8213212480225275,2.010171723612819,2.0580211545116898,0.15437059,-0.17665036
16,-0.09795876236249959,0.8897781761733178,1.9218465434995036,2.0625873764117943,0.17337915,-0.13348679
17,-0.13798603893963132,0.9665920806252973,1.8551031472769122,2.0377373446575704,0.18851922,-0.12201856
18,-0.17849647811952019,1.0510447970223702,1.7940938668933253,1.9972917181698127,0.19585484,-0.11722596
19,-0.2165005804426934,1.1402999505146036,1.7354808869448046,1.94882476144096,0.20080993,-0.080016926
20,-0.25048170841934486,1.2333895766689074,1.6954724239793162,1.893639832776976,0.20307732,-0.05424784
21,-0.2796920178649528,1.3293415279996088,1.6683485033598284,1.8404643400546166,0.19732732,-0.08794369
22,-0.3037918624430032,1.424269977389095,1.6243766593423228,1.7982724859964043,0.17850882,-0.12255548
23,-0.3223458962446879,1.511135949928474,1.5630989196386675,1.7628892515857812,0.15650132,-0.11880885
24,-0.33586783938835485,1.5876914355942489,1.503694494315658,1.727308405839212,0.16530973,-0.12011875
25,-0.3468748017792401,1.668760577155414,1.4436351182546954,1.6834254982105357,0.18010163,-0.12563182
26,-0.35456297316017316,1.7572992788231414,1.3808192061868052,1.6308783762802157,0.19087341,-0.12655295
27,-0.3574478465923115,1.851235905884595,1.3175427290287356,1.5718854175167067,0.20334426,-0.123665854
28,-0.35430956306513606,1.9511566880601043,1.25570980186132,1.5070833198009772,0.2165421,-0.106664434
29,-0.3438012589217271,2.0569911411256827,1.2023775848236422,1.4375691999503062,0.20649356,0.19057742
30,-0.3259206219725441,2.156080877041238,1.2976662936296801,1.3573447463360158,-0.10389607,0.27719012
31,-0.3379530439902676,2.1061271869557943,1.4362613531437258,1.3055732760175445,-0.17202306,0.06991869
32,-0.36228110283892656,2.025718212969388,1.4712206991997103,1.2436850908846273,-0.11937228,0.09239958
33,-0.38200804860809806,1.973355003385299,1.517420490333114,1.1731820150414758,-0.14252542,-0.021535143
34,-0.4102574004142083,1.9131012065864872,1.5066529187050204,1.0884584448464303,-0.19454348,-0.15487827
35,-0.45709615711619633,1.8345970724824914,1.4292137819018702,0.9751722131932448,-0.19144262,-0.40672302
36,-0.5136571970160145,1.7567101094507942,1.2258522706714015,0.9183127222713344,-0.18164273,-0.32531756
37,-0.5704830555455304,1.6843485213067617,1.0631934898581843,0.8992085644609488,-0.18673202,-0.15204225
38,-0.6294090896653282,1.611728658072487,0.9871723624554019,0.8821048430868977,-0.18542916,-0.14097638
39,-0.6885662883968676,1.5400198596194092,0.9166841703143458,0.8836450390587735,-0.20678556,-0.06270467
40,-0.7540567529251676,1.4599731056274772,0.885331836589847,0.8886065363120043,-0.19114305,-0.0822327
41,-0.8133905198505137,1.38532824179151,0.8442154871907572,0.9132630103482218,-0.16515994,-0.13250561
42,-0.8612371683038818,1.3199720540787607,0.7779626818981509,0.9702391815768496,-0.1641822,-0.08592583
43,-0.9030237335073203,1.2536925020035083,0.7349997657027583,1.0523015264518816,-0.19229616,0.05830276
44,-0.9443268573552572,1.1723653718050489,0.7641511457648615,1.153506083426401,-0.18869026,0.19094601
45,-0.9774408535972496,1.0876469616595137,0.859624152132545,1.242507480807487,-0.1875472,0.23927495
46,-1.0037749633313113,0.9995679692721566,0.9792616265502314,1.3155253005140761,-0.1867941,0.23203164
47,-1.0243967107613783,0.9094138098379384,1.0952774482455592,1.3732301561416969,-0.1794771,0.29233095
48,-1.0411708693429507,0.8202589286409062,1.2414429234948496,1.3898768560108368,-0.14854953,0.28845972
49,-1.0555635859726702,0.7467098875951985,1.3856727826085429,1.357757329557199,-0.10552789,0.21972439
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.005720161,-0.017229676
1,0.10000414901700283,0.19158939475809503,1.562181488671575,1.5737228031798656,-0.010340456,-0.0067702383
2,0.10002276168953217,0.18642441476188018,1.5587963695314269,1.5750908024347907,-0.012872102,0.0012936592
3,0.10005082125034828,0.1799882154363265,1.5594431991365294,1.5752192373986817,-0.014594225,0.0064195096
4,0.10008049168990174,0.17268743082126603,1.5626529539611678,1.574485375573332,-0.015918482,0.009635732
5,0.10010450776482627,0.16472432831466638,1.5674708197501044,1.5731116338708782,-0.016956339,0.011835903
6,0.10011614207519927,0.15624517394447815,1.5733887712147574,1.5711881237362,-0.017526126,0.01577437
7,0.1001073284520732,0.14748835898000412,1.581275955834661,1.5683388267932485,-0.015709378,0.026126131
8,0.1000691453798334,0.1396643553058876,1.5943390215423445,1.5634124243624532,-0.009303354,0.036068007
9,0.10002032642442005,0.13509538710698316,1.6123730252173285,1.5567364701218989,0.011024866,0.13437927
10,0.10017153530646412,0.14124471164960437,1.6795626590636115,1.5362847172947405,0.070143655,0.40567517
11,0.10230241087119091,0.18024836726861115,1.8824002454665045,1.501677835964688,0.13475998,0.22375637
12,0.10512063766096572,0.24642562327160558,1.9942784319308142,1.5570045864322748,0.18696752,0.11508718
13,0.10150948289254945,0.33428735473506144,2.051822022595678,1.6640063355661259,0.19010888,0.10215595
14,0.08860662469254076,0.42397163502826574,2.102899999418531,1.7608278518976594,0.19513704,0.0799086
15,0.06667452819768853,0.5153010644013573,2.14285430038837,1.8493881909822516,0.1798661,0.020939946
16,0.03950318448135286,0.5980954595573852,2.153324273475681,1.9231536657720805,0.18164255,-0.032708317
17,0.006091206534171818,0.6804350926428616,2.1369701149549822,1.9853561611474835,0.1848912,-0.10307266
18,-0.03293363979877924,0.7631187638241259,2.085433785864387,2.0330374018587,0.15037756,-0.19122846
19,-0.0676324136579931,0.8298915471957995,1.9898195537414889,2.0617845333172626,0.15681393,-0.16414271
20,-0.10482842205761926,0.899372827879947,1.9077481972661356,2.0593581992926886,0.17777151,-0.12797482
21,-0.14537644287465912,0.9782398506386795,1.8437607857075076,2.0302779704163836,0.18977349,-0.12096922
22,-0.18543171366242375,1.06353933037445,1.783276175209556,1.9883666832522233,0.1965981,-0.11043616
23,-0.22268818486734482,1.153434945635315,1.7280580970135073,1.938706162546775,0.20134114,-0.075507626
24,-0.25582716415614565,1.2471203040104735,1.6903042840447764,1.883837049424778,0.20374182,-0.054232135
25,-0.2842641069641224,1.3437119233849333,1.6631882163372378,1.8318099081600048,0.19309273,-0.09819202
26,-0.3072104696134086,1.4368630039803212,1.6140922057118754,1.7923163659154153,0.17549935,-0.1214418
27,-0.32491792965535904,1.522344580476367,1.553371307500873,1.7565693542120253,0.15482323,-0.11770971
28,-0.33779617815618246,1.5981357481754896,1.4945164519038538,1.7206456743568537,0.16740811,-0.12023802
29,-0.3483348419551704,1.6802722387066569,1.4343974413957934,1.6754613030586292,0.18140587,-0.12530626
30,-0.3553279283280618,1.769486572407762,1.3717443096127848,1.6221055213420792,0.19230601,-0.12653674
31,-0.35737422006693687,1.8641386800763928,1.3084759386864047,1.5625183272555982,0.2051577,-0.12280406
32,-0.3532303141678264,1.964906895572573,1.2470739083972315,1.4971071190410636,0.2188262,-0.09251045
33,-0.34146187716647297,2.0716738906200654,1.2008186849441866,1.4264323805488641,0.19378251,0.22733131
34,-0.3237393196862759,2.1645504522792636,1.3144843401995043,1.3487227852836927,-0.138127,0.2516315
35,-0.3403103488758153,2.0983804460106055,1.4403000893679003,1.2949084294474704,-0.17005557,0.067682505
36,-0.36525204651765797,2.0194710229969544,1.4741413416948657,1.2295858936333859,-0.119426176,0.0876811
37,-0.3856777784729392,1.9676712661123887,1.5179818915810923,1.1566321753161202,-0.15282443,-0.050571665
38,-0.4172765818325988,1.903487605929295,1.492696058997188,1.0670797998805575,-0.20679769,-0.18273444
39,-0.4692184297467789,1.8210553606069437,1.4013288366284709,0.9482926268678251,-0.18136147,-0.44976646
40,-0.5249777239602149,1.7471223893545886,1.1764456080880503,0.9107242001152789,-0.19179446,-0.2586512
41,-0.585300798952222,1.6719467573930495,1.047120009609733,0.8839505766754098,-0.17799091,-0.18235834
42,-0.6423571948133835,1.6031017775324532,0.9559408398952822,0.877788202562109,-0.19334877,-0.11691545
43,-0.7042006167387622,1.5285955217600393,0.8974831151452403,0.8815602521499758,-0.21277185,-0.04337573
44,-0.7716689805522083,1.4463373396731434,0.8757952498879771,0.8878030088738763,-0.1800993,-0.108679935
45,-0.8271673687495997,1.3760074040301749,0.8214552822199206,0.9221192517615348,-0.16288973,-0.12849103
46,-0.8731710802586141,1.311458713417882,0.7572097676482539,0.9871131928401182,-0.17106213,-0.05517985
47,-0.9150697133119985,1.2418849743302212,0.7296198430147509,1.0762148322818852,-0.19631477,0.09550523
48,-0.955045816845021,1.157830484835995,0.7773724580791335,1.1807748331825223,-0.18508297,0.22696273
49,-0.9857330577343457,1.0733102998509272,0.8908538232233862,1.262567034209297,-0.18883276,0.23808505
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0010319725,-0.03382069
1,0.09999847793154985,0.21720165842294914,1.5538859824326376,1.5764132534164312,-0.00581548,-0.015710905
2,0.10001881888894999,0.2143170421268874,1.5460305298354964,1.5793009957435327,-0.009482082,-0.0014087707
3,0.10006091442448904,0.20958132483311007,1.5453261444952826,1.580072975416658,-0.0109353475,0.0036348999
4,0.10011170926195959,0.20411086891834948,1.5471435944226126,1.5800842599111748,-0.011696707,0.0057287514
5,0.10016510957114672,0.19825665746448645,1.5500079701331,1.579740833685419,-0.01216929,0.00640662
6,0.10021810159044421,0.19216568032611553,1.553211280205522,1.579239005274976,-0.012577083,0.0066610277
7,0.1002693832978492,0.18587115832741777,1.5565417940404753,1.578633587421679,-0.013108304,0.007102594
8,0.10031839370253176,0.17931141457740843,1.5600930909302573,1.5778858828806683,-0.014183752,0.008767262
9,0.10036486795106207,0.17221390284322807,1.564476721980844,1.5767808209944054,-0.0151776895,0.010179594
10,0.1004048412518511,0.1646208869718107,1.5695665190604071,1.5753129450599963,-0.01587671,0.011758938
11,0.10043325401850747,0.15668151905814107,1.575445988276277,1.5734025778898413,-0.016428454,0.014788032
12,0.10044393052862038,0.14847274994171875,1.582840004065309,1.570745047896585,-0.01469747,0.02443932
13,0.10042707049205757,0.1411506609806351,1.5950596640494208,1.566171650595595,-0.008631516,0.032926127
14,0.10039470096674348,0.1369046330636993,1.6115227277067046,1.560111457314977,0.010415487,0.11189662
15,0.10050494644196734,0.14258165932044314,1.6674710373070578,1.5430640637370168,0.069260985,0.39564562
16,0.10235921729762334,0.18082924042722703,1.8652938465264182,1.5070242664059035,0.12799694,0.2440483
17,0.10507220461081636,0.2444752542622193,1.9873179952290396,1.552208762198821,0.18290031,0.12058984
18,0.1021039558288714,0.33058019725080107,2.0476129139449935,1.6559520769514613,0.18856728,0.10224548
19,0.0900265357949191,0.41954407959777823,2.098735653856073,1.7529757156179446,0.19525716,0.08357708
20,0.06877748065292426,0.5110363366870228,2.140524194636617,1.8423428078483275,0.18063253,0.026156738
21,0.04205096866181615,0.5943064117034389,2.153602563836847,1.917203264486628,0.18019292,-0.02868466
22,0.009393116180443665,0.6760863142988677,2.1392602334406714,1.9803010910342471,0.18623675,-0.09194629
23,-0.029509850453147347,0.7594796755370027,2.093287088969026,2.0292974578247365,0.14997011,-0.17989053
24,-0.06385518268483156,0.8260687890649943,2.003341824808393,2.059601754162814,0.15550373,-0.17308618
25,-0.10078497149826852,0.8950035627057407,1.9167987341668944,2.061768147150592,0.17517248,-0.13193713
26,-0.1410749549337425,0.9726380858039029,1.8508301685240607,2.0353076827717715,0.18918237,-0.12199555
27,-0.18148188578786967,1.0574803884428976,1.7898323918369154,1.9941817417563572,0.19633056,-0.11458941
28,-0.21925419844137797,1.1470547462023857,1.732537687816892,1.9450807130962162,0.20120847,-0.078299895
29,-0.2529514987356595,1.240458322793604,1.693387740352426,1.8898955516165803,0.20351021,-0.054075763
30,-0.2818875263210282,1.336739398558694,1.6663498590376715,1.8370696423352726,0.19544283,-0.0930859
31,-0.30551461752382236,1.4308684887936116,1.6198069090631346,1.7960726956372157,0.17717972,-0.1222731
32,-0.3237245676065469,1.5171141276579594,1.558670357861791,1.7604237218170873,0.15573348,-0.11848672
33,-0.3369797571721369,1.5933129247647777,1.499426999190126,1.7246076848230365,0.16637757,-0.1204312
34,-0.3478046334520231,1.6749169916884032,1.439211399355207,1.6800149228506616,0.18079641,-0.12564628
35,-0.35519441812370783,1.7638072267581062,1.3763882602241377,1.6269648413417621,0.19162303,-0.12668847
36,-0.3577016646936666,1.858113102013475,1.3130440274861197,1.5675736681053483,0.20427817,-0.12340547
37,-0.3540948477585572,1.9584687387932258,1.2513412917640547,1.5023715234658692,0.21773079,-0.09962587
38,-0.3429804294176459,2.064789978939497,1.201528356471334,1.432161539650718,0.20238385,0.2115203
39,-0.3249379441675885,2.1618580768033198,1.3072885061290602,1.3526331701442573,-0.12748806,0.26814833
40,-0.34001321065510026,2.100722149698859,1.441362672546182,1.298400857746227,-0.16979146,0.06833023
41,-0.36462765604319763,2.0217984296635594,1.4755277867105345,1.2337742581624622,-0.119072825,0.088495895
42,-0.38477915173218324,1.9700175563719615,1.519775734343801,1.1613987796751402,-0.15040809,-0.04411091
43,-0.41551832958706325,1.906737921765961,1.4977202797916274,1.0728307726091129,-0.20359232,-0.17592211
44,-0.46608602987271047,1.8253415295779762,1.4097592244532446,0.9551680572800337,-0.18316554,-0.4442531
45,-0.5218676594464685,1.750553660382325,1.1876326809313635,0.9142776182173541,-0.19167703,-0.26714134
46,-0.5819384992128251,1.6751957531535264,1.0540620098498206,0.8870522512710463,-0.17834811,-0.18141498
47,-0.6389390063440761,1.6060939820316311,0.9633545214917998,0.8792073607967396,-0.19165228,-0.12256141
48,-0.7001696922503237,1.5321560362366533,0.902073816457067,0.882497733408757,-0.21157731,-0.04668112
49,-0.7672110890255656,1.4503122700215505,0.8787332559612135,0.8881937684970359,-0.18298389,-0.10188641
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0077014007,-0.050359234
1,0.09998389101013967,0.24278091106323058,1.545616709687982,1.578973450057295,-0.0027066506,-0.020726636
2,0.09999697559062198,0.24147056876664608,1.5352533916619162,1.5826070212552426,-0.0069458894,-0.0037396997
3,0.10003988051968853,0.23801117577758268,1.533383541801248,1.5837951893307471,-0.0084636845,0.002057895
4,0.1000956586256725,0.23377985605897578,1.534412489333425,1.5841587735463383,-0.009057924,0.004066542
5,0.10015638006867905,0.2292467739386162,1.536445760228906,1.584217661621945,-0.009338606,0.0047612637
6,0.10021898219048239,0.22457187136833717,1.538826392092977,1.5841492445447785,-0.0095179975,0.0049993843
7,0.10028230825229052,0.21980690527681507,1.5413260842349867,1.5840147282928598,-0.009671245,0.0050818473
8,0.10034589119389824,0.21496533258263292,1.5438670078900198,1.5838345029285448,-0.009772889,0.0053156465
9,0.10040907381112998,0.2100726875008996,1.5465248311546187,1.5835763771917302,-0.010044899,0.0055573434
10,0.10047253331622252,0.20504394266718004,1.5493035028364996,1.5832449494629859,-0.010305356,0.0056660026
11,0.10053577745117707,0.19988518898785065,1.5521365041520934,1.582856390411484,-0.010577366,0.0057380944
12,0.10059848293415659,0.19459077543729925,1.555005551376615,1.5824128194247922,-0.010869671,0.0058042556
13,0.10066034535967112,0.18915062998627388,1.557907679178987,1.5819114898951583,-0.011186164,0.0058723837
14,0.1007210225153294,0.18355273014877047,1.560843871035848,1.5813479631306206,-0.012046069,0.0072975606
15,0.10078211903039286,0.17752435170197872,1.5644926513221602,1.580498538865036,-0.012918811,0.008271515
16,0.10084137486816498,0.17106026269096944,1.5686284090068678,1.5794086421197642,-0.013655014,0.009546563
17,0.100895449414569,0.16422950914196563,1.5734016905215125,1.5779927761982504,-0.01395867,0.010718092
18,0.10093962692336428,0.1572497736370724,1.5787607366826872,1.5762307282901296,-0.014452016,0.013249233
19,0.10097041861093149,0.15002868072644343,1.5853853533652167,1.5738536715406515,-0.012851786,0.021578372
20,0.10097736287933416,0.14362439248048087,1.596174539127622,1.5698531430304283,-0.0074474737,0.028413445
21,0.10096448280328306,0.1399542772060996,1.6103812615063529,1.564674033108106,0.009922255,0.07991889
22,0.10102877656736013,0.14518830823258355,1.6503407071020941,1.5525764456056212,0.057819244,0.28634983
23,0.10209474046312954,0.17618388623020512,1.7935156236079077,1.5234684316427975,0.092648804,0.330217
24,0.10448178165337288,0.2252468566718196,1.958624125519071,1.5253525721820247,0.16828412,0.1441204
25,0.10435423913859229,0.3049196905162637,2.0306843231108527,1.6183994776545385,0.18698198,0.10110438
26,0.09553949783485678,0.3929617723010824,2.081236512460981,1.7199644315786842,0.19394226,0.09270115
27,0.07737030253216552,0.4841750391345373,2.127587088444505,1.8122868839632005,0.18451157,0.05293289
28,0.052528982273062526,0.5698241114613755,2.1540535325792174,1.8911132510466246,0.1760453,-0.013015196
29,0.022694177958829012,0.650097304921244,2.1475459347155432,1.9584617322044868,0.18535914,-0.064309314
30,-0.014281003408783235,0.73349644425335,2.115391277768884,2.0132117044130857,0.16651902,-0.15599044
31,-0.05133295064391536,0.8075553492603275,2.037396059432302,2.0507519247313093,0.1499056,-0.19187836
32,-0.08677943451074563,0.8741092068284247,1.9414568776872496,2.064983488218577,0.16588192,-0.13979055
33,-0.12558040487440322,0.9475280903300096,1.8715616027500968,2.046580119461221,0.18530959,-0.12172584
34,-0.16629706793830085,1.0302064784360847,1.8106986815717558,2.0090152742063205,0.19359685,-0.11874373
35,-0.20502506674079152,1.118013688134499,1.751326815285955,1.9626546413129102,0.1993,-0.089716
36,-0.24014717733101826,1.2099713558639182,1.7064688141134123,1.909103736964131,0.20173033,-0.057591632
37,-0.27059024070441495,1.3047930967209924,1.677672998109136,1.8552312625503584,0.20163536,-0.07600124
38,-0.296424700009892,1.4013468827009137,1.6396723772075514,1.8096709725279172,0.18400773,-0.12162875
39,-0.31654694486219753,1.490674594174453,1.57885800401238,1.77376857785249,0.16245686,-0.12116836
40,-0.33143523458228474,1.5700151832567946,1.5182738239553313,1.7376927970113976,0.16226283,-0.11947282
41,-0.34315419871989084,1.6495221249119048,1.458537415662084,1.6957694850181284,0.17743888,-0.124843374
42,-0.3518777640513936,1.7366883823636254,1.3961157287147383,1.6447471179305928,0.18865892,-0.12665917
43,-0.356075734984193,1.829517768624667,1.3327861438181738,1.5869344993736882,0.20055401,-0.12499948
44,-0.35452436315457564,1.92812798820793,1.2702864045884947,1.5232625554874937,0.21344718,-0.123869136
45,-0.34596337488957546,2.0327000076080286,1.2083518366005759,1.4553232049209552,0.21919414,0.12279208
46,-0.328829547579223,2.138151571558496,1.269747876622949,1.373095321199456,-0.025186913,0.30115935
47,-0.33159739845280606,2.125830747694253,1.4203275526550154,1.323145236369129,-0.18629265,0.06751305
48,-0.356279725366491,2.0374718558256055,1.4540840769794325,1.2690372910001817,-0.12276991,0.10210022
49,-0.37531498837404864,1.9823229768631074,1.5051341886308531,1.203637866353715,-0.13104613,0.029126212
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.011828665,-0.058011934
1,0.09997182168501795,0.26707961736963437,1.5417903597143034,1.580083934402132,-0.00022473559,-0.030263752
2,0.09997227010664068,0.2670405749217432,1.5266584838416914,1.5851400203768173,-0.006944716,-0.0072401613
3,0.10002493812153533,0.26359729092310047,1.5230384031918387,1.587052861526585,-0.008960642,0.0011110306
4,0.10009940378543938,0.2591232377832727,1.5235939184811453,1.5878250458235899,-0.009239543,0.004002109
5,0.10017885266649648,0.2545007517304352,1.5255949730661253,1.5881348354497182,-0.008889213,0.0047987998
6,0.100256280775577,0.2500504718653541,1.52799437294272,1.5882456099142734,-0.008337881,0.004808992
7,0.10032919656668395,0.24587524480066145,1.5303988690164427,1.5882657827031557,-0.007749282,0.0045461208
8,0.10039695971697285,0.24199454142687946,1.5326719293978552,1.588241496374221,-0.0074141286,0.0044588
9,0.10046162167165293,0.23828140240368811,1.5349013293769698,1.5881716212842527,-0.007408425,0.004200399
10,0.10052598927736747,0.23457183648836918,1.537001528837953,1.5881166861939007,-0.0074495263,0.0041043013
11,0.1005904900255236,0.23084202906648077,1.5390536795046668,1.588054776119933,-0.0075119548,0.004066929
12,0.10065526640753614,0.22708118056328927,1.5410871441152434,1.5879778100424944,-0.0075870976,0.0040524006
13,0.10072036047579565,0.22328289060587347,1.543113344409738,1.5878824711280477,-0.0076428913,0.0040887147
14,0.10078551197246237,0.21945671817813567,1.5451577017691474,1.5877579836663385,-0.007633183,0.0042456537
15,0.10085000393896462,0.21563515309432826,1.5472805286434035,1.5875781752327747,-0.007801961,0.004367128
16,0.10091514217047626,0.21172916262296793,1.5494640926506857,1.587359161706778,-0.007967975,0.0044299215
17,0.10098072563795446,0.20774027352080493,1.5516790534046034,1.5871081357714991,-0.008141827,0.004477635
18,0.10104664913727222,0.20366462198973442,1.5539178709175925,1.5868259049773308,-0.008327331,0.0045235604
19,0.10111282582836063,0.19949641323394032,1.5561796511199812,1.5865111707933806,-0.008526433,0.0045725256
20,0.1011791625124975,0.19522887497984234,1.5584659139302115,1.5861616955680518,-0.008740362,0.0046248585
21,0.10124554808629772,0.19085462374934423,1.5607783431794982,1.5857749489791444,-0.00897057,0.004681632
