input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3677677326681858,1.9765623930533334,1.2524732361224036,1.470128836739832,0.17962459,-0.03519222
30,-0.35646287172797647,2.064210781169039,1.2348771254208426,1.4167340196210478,0.16649091,0.24866298
47,-0.9899569628936868,0.9029139738320946,1.140600406625543,1.4095591536837455,-0.18155965,0.3912094
48,-1.00492940218,0.8115206417336436,1.3362051034953932,1.3965161484187651,-0.17859158,0.21954688
49,-1.0217879596582615,0.7240466799102434,1.4459785456445555,1.356762990254872,-0.060353316,0.30022287
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03515462,0.12164052
1,0.09981185551182094,0.24380662924733992,1.6316165859487395,1.548125101642172,-0.07696226,0.23509496
4,0.0952591925498668,0.18344918074239577,2.052071207263742,1.3437024947286311,0.09765497,0.22727513
5,0.10348295456246251,0.22672586169696052,2.165708773830209,1.423388544204137,0.13933603,0.17858882
6,0.10818952885945347,0.2847211220057505,2.2550031850722174,1.5542921838969845,0.16512197,0.12407189
7,0.10393854134382287,0.35377917229008554,2.3170391293850283,1.7053658567562198,0.18910372,0.021000616
8,0.08628150926021727,0.4335739901531103,2.3275394375112395,1.8628574561630566,0.19348115,-0.05336733
9,0.054999002907681206,0.516443518627519,2.300855771699224,1.9915387794162425,0.19457391,-0.15482396
10,0.012539673383698399,0.5993490834568511,2.2234437922623496,2.0868946418307934,0.18049955,-0.26579273
11,-0.03416342995827275,0.6757459545734366,2.0905474285271506,2.1424066528369647,0.15097633,-0.27697313
12,-0.07621255052777573,0.7397438057095402,1.9520608643677573,2.1553452026804236,0.15076172,-0.19299969
29,-0.36637404775365917,2.013670723449157,1.238658637800489,1.4559337785516087,0.19124562,0.069859356
47,-1.0004546818550721,0.8638714241445422,1.2328083450582366,1.4183952938253137,-0.18091372,0.31296942
48,-1.0148956100145314,0.7735665685115071,1.3892930532482008,1.3969762948161746,-0.13865855,0.27549052
49,-1.0285316919201064,0.7072864889650262,1.5270383144405226,1.3304544905650482,-0.06948211,0.30674317
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.030763745,0.11830927
1,0.09984156962455269,0.2682063160984345,1.6299509602275233,1.5490437239429542,-0.06760024,0.22619061
3,0.09463093818115223,0.20656679415100823,1.9063360961761813,1.3948059278236344,-0.0035626516,0.28591454
4,0.09594476798337721,0.21308644961041304,2.0492933663215975,1.3522869316544224,0.098848365,0.2316262
5,0.10396165561136117,0.25724236090567626,2.1651064651694636,1.431275160605293,0.14494942,0.180928
6,0.10827587414967156,0.3178594897439946,2.255570468553577,1.5660551590725318,0.16486147,0.11540912
7,0.10326404246054703,0.38706123675694937,2.313275029012237,1.715143743329591,0.18689567,0.020279199
8,0.08513326061456947,0.46629940991259555,2.323414628454719,1.8678428616143958,0.19321567,-0.05545354
9,0.053480661771222064,0.5492045603801434,2.2956878590073924,1.994189611992987,0.19323751,-0.14964935
10,0.011140312768813497,0.6316678365585111,2.220863183089767,2.086703097010595,0.18255508,-0.25894898
11,-0.03604845465495052,0.7089944712488497,2.0913886922088007,2.1411787027577454,0.15162018,-0.28046155
12,-0.07822802182897784,0.7733085302678382,1.9511579173293452,2.1547606487722577,0.15235084,-0.19421872
13,-0.11946505327037951,0.8374924856865407,1.8540485548463206,2.126042864881985,0.15793657,-0.12920056
28,-0.37201276828777385,1.9664949771151545,1.2638381692257266,1.4916434157110179,0.1757713,-0.076251075
29,-0.36290838931767555,2.052593509580091,1.225712631889854,1.4399191212150968,0.18814018,0.1849394
39,-0.7094231707250181,1.5218605870960962,0.9126033010568957,0.9209400125975103,-0.20022103,-0.063241705
40,-0.7691421835618857,1.4417323446716734,0.8809824484076838,0.9426580685904613,-0.19185406,-0.08697447
41,-0.8232471875698141,1.3637648802206241,0.8374952125039439,0.9905586079435353,-0.18995637,-0.066491574
42,-0.8711251574409631,1.284902605222699,0.8042494254794459,1.0656538601730767,-0.17823288,0.014833093
43,-0.9093741840782242,1.2086015601995486,0.811665971824203,1.150579276500091,-0.20407134,0.11631348
44,-0.9447061233999259,1.1177151018523268,0.8698227117445807,1.2520476549908957,-0.20010427,0.19924808
45,-0.970687886687925,1.024667058060823,0.9694467494871954,1.3445431139733726,-0.1921404,0.28970236
46,-0.9891020173859159,0.9310061431271177,1.1142979274180274,1.4041183754098683,-0.19068697,0.37101218
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.026549552,0.116132244
4,0.09668250961411533,0.24294036991573004,2.0469254786756377,1.361800241461856,0.10314025,0.23513079
5,0.10456926627137186,0.2891837613301477,2.1644908721235137,1.4431446216940738,0.14855626,0.18024623
6,0.10823327752264975,0.3517377487365489,2.254613989093576,1.5791593388420024,0.16145107,0.10551472
7,0.10258788074234736,0.41983712348285485,2.3073713491347174,1.7230142929461554,0.18539542,0.01708816
8,0.08404526662140734,0.49881416497524317,2.31591542909411,1.8715739072429496,0.19263646,-0.056359574
9,0.0521900363510076,0.5817358752967139,2.2877356419947485,1.994803975930567,0.19165292,-0.14166164
10,0.010206487591619236,0.6637638241517032,2.2169048200037818,2.0840218898754603,0.18245676,-0.2503391
11,-0.03670001994555711,0.7412044117656466,2.091735274591718,2.1375168368499815,0.15372616,-0.27936187
12,-0.07921606071168061,0.8065167393450724,1.9520543376591544,2.151511452860949,0.15239066,-0.19250667
13,-0.12028787405242707,0.8708480902633783,1.8558010021832327,2.1235661720590393,0.16023183,-0.13332245
14,-0.15999811325222074,0.9390202647320468,1.7891397784140448,2.0722334883407205,0.159334,-0.07757416
15,-0.1953150839995358,1.0082952535461058,1.7503526965763907,2.013205118932091,0.16225189,-0.055097952
28,-0.36857330533152516,2.0063111272593055,1.2476924146201949,1.476063500233668,0.18921024,0.0020104796
47,-1.0091570807845929,0.7931951173352769,1.3701809319343905,1.3942721961798645,-0.16614184,0.22787914
48,-1.0254235805158531,0.7126183552851879,1.4841205003347735,1.3409981547990573,-0.054602705,0.29892093
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026087064,0.118124396
3,0.09522837756531671,0.260053820890171,1.9002539003875594,1.4027753841578123,0.010392286,0.2908464
4,0.09749339504181416,0.2722011928528482,2.0456771040943007,1.372014353761406,0.10729828,0.23689483
5,0.10516032249178732,0.3204568171810054,2.1641245196249823,1.4556434053365228,0.14580393,0.17114656
7,0.10256873797482546,0.44724874129338127,2.301975851007972,1.7212854192978122,0.18321955,0.019026987
8,0.08445885626071761,0.5254898351594055,2.311489344635282,1.8673130094625772,0.19202203,-0.05372776
9,0.05307957918886201,0.6083072878645949,2.284625464179788,1.99001220816966,0.19079074,-0.12962738
10,0.011725280115976825,0.6901781905324071,2.2198117757823805,2.0785738801437326,0.18024647,-0.23198536
11,-0.034116574382136416,0.7667912937215076,2.103819095590387,2.132720273796007,0.163286,-0.28331214
12,-0.0789722853648865,0.8361813615725098,1.9621630246427397,2.1493053732440086,0.15256754,-0.19566095
13,-0.12011140287356027,0.9007062686716705,1.8643325502660613,2.12433692479501,0.16248631,-0.14242208
14,-0.16058455676804834,0.9699110377560346,1.7931215102460722,2.074648580676723,0.16098666,-0.08101891
15,-0.19646062722878904,1.0398596414556218,1.7526120553400855,2.0156093281051084,0.16374224,-0.056637004
16,-0.2287565322343518,1.113109767524153,1.7242935533311705,1.957871305130393,0.16814652,-0.0455568
17,-0.2578272402887825,1.1903906150541632,1.7015151540425162,1.9047547724851086,0.17555746,-0.042646304
18,-0.2841857415267342,1.2728838699495233,1.680192002156053,1.8566987308240162,0.17919508,-0.04282686
19,-0.3073601339388492,1.3585201669152536,1.658778571584497,1.814505884705173,0.1792466,-0.06573714
20,-0.3273225318619835,1.4453106789583976,1.6259100000050406,1.779350800409351,0.1586402,-0.114952356
21,-0.34276182657667603,1.5229340499713977,1.568433822193418,1.7535142987230938,0.13691977,-0.10525122
22,-0.3542485177972101,1.5901124873276884,1.5158082107689719,1.7258211148779998,0.12715486,-0.09128071
23,-0.3630378633316995,1.6525569971458827,1.4701678539302687,1.6949162120155041,0.1260561,-0.08373581
28,-0.36725273052522633,2.0424067494676197,1.2345270747926573,1.4628592664298403,0.19739738,0.11292934
47,-1.017603894063619,0.7705626633196455,1.3969149152424674,1.4007387846677788,-0.12905201,0.2933954
48,-1.030095288959555,0.7092359909707157,1.5436126152661185,1.3305742626163142,-0.08361969,0.3095935
49,-1.0396827165027744,0.6763151462483209,1.6984093646195273,1.2362431431684269,-0.22914836,0.6671312
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,-0.02763088,0.122279726
1,0.09985450719203036,0.33645434390068907,1.6319361897793154,1.5485349006783624,-0.049024783,0.2190884
5,0.10555770141890294,0.3501928164984537,2.1601183685150485,1.4656662537501346,0.13428198,0.15886116
6,0.10812503414826752,0.4075130667959508,2.2395489486542086,1.5846583893614978,0.14520939,0.10339819
7,0.1032471920028236,0.46949266426954467,2.2912480431285243,1.7105057973258035,0.17839566,0.027915224
8,0.08660570891161744,0.5459447243812076,2.305205655344997,1.8525234852172614,0.19015047,-0.04507041
9,0.05681446053442843,0.6281798833049606,2.2826704504576067,1.9758370781272763,0.18901077,-0.10879794
10,0.0170757859074818,0.7096410997992076,2.228271481641803,2.0655761533571004,0.18263525,-0.20632872
11,-0.028325327321111156,0.7874943370251802,2.125107121714626,2.123544838136148,0.17519835,-0.29256523
12,-0.07593345187920333,0.8620187414846361,1.9788245084371905,2.146638079213315,0.15377133,-0.20530576
13,-0.1174911551403175,0.9272070890538444,1.8761716308679919,2.1264713558419372,0.16478783,-0.15480608
14,-0.15889339729579088,0.997430508131359,1.7987685921278338,2.079161874828413,0.16245243,-0.085747615
15,-0.19544414951558187,1.0678944681589178,1.7558947848763804,2.0201906573198674,0.16495818,-0.05872807
16,-0.22829428872260493,1.1415419890649356,1.7265307503428797,1.9618794803100637,0.17020631,-0.04789163
17,-0.25799517053038434,1.21965323625853,1.7025849344816546,1.90787018962444,0.17639518,-0.044193923
18,-0.2847060938381925,1.3024481106866945,1.6804879727449755,1.8591896117732376,0.17953575,-0.04326512
19,-0.30810509309722683,1.388174649452259,1.6588554131474833,1.816386061351841,0.17544463,-0.081214905
20,-0.3279049422151042,1.473130217591956,1.6182479607549052,1.7828094934667638,0.15394524,-0.11435467
28,-0.3650431544361985,2.072631324454647,1.2265306385841708,1.4517598699056498,0.18994424,0.19040982
29,-0.35020540702921543,2.1641053704474356,1.321735550710235,1.377451022436946,-0.12450098,0.26172802
38,-0.7104865008247498,1.5327517612804165,0.9160025315966944,0.9240312133974378,-0.20022184,-0.062024146
39,-0.7699791313301291,1.4524450067126737,0.8849904584374766,0.9452733015755224,-0.1928033,-0.0847687
40,-0.824208816047756,1.3739326388034658,0.8426061096277575,0.9922175616822778,-0.18991038,-0.06742497
41,-0.8720211018923135,1.2949696185953947,0.8088936256852488,1.066309099511557,-0.17752555,0.0107584
42,-0.9101060074345648,1.2189373472432685,0.8142728256669383,1.1505966679050719,-0.20357746,0.11421099
43,-0.9454010478834411,1.128243929484844,0.8713783221927027,1.2513095365851088,-0.20017996,0.19571924
44,-0.9714521916496262,1.035206338375633,0.9692379432406764,1.3439504709844126,-0.19192752,0.28503257
45,-0.9898457978670275,0.9417421235740491,1.111754228421722,1.4045233389321807,-0.19351658,0.3587405
46,-1.0051932372243273,0.8447019334832264,1.2911244826999049,1.4140881343956955,-0.18625191,0.25113067
47,-1.0206241226942776,0.752429130737609,1.4166898178544383,1.3881878122111126,-0.097146235,0.30354035
48,-1.0304310894844944,0.7075625473717924,1.5684599923577647,1.3160164537900905,-0.11788269,0.3050887
49,-1.0452576688564732,0.6611685627843875,1.7210043417897563,1.195430021918483,-0.15674493,0.8222269
