input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.15466223575846474,0.9817035655255022,1.8254883709040026,2.0758691623697394,0.19084378,-0.13579828
14,-0.19775783942507805,1.0652752354400046,1.7575892331686358,2.017426591462247,0.19509198,-0.10842133
15,-0.23629092983477262,1.1529317213131476,1.7033785666015486,1.953057633709419,0.20110069,-0.054135896
16,-0.2698475677715839,1.2455649372541104,1.6763106184687953,1.8859139623118617,0.20205066,-0.03820724
17,-0.2978812306406603,1.341093411033512,1.657206998267446,1.828733649438443,0.18597595,-0.07134164
18,-0.3195959247622683,1.430757943006082,1.6215361776438098,1.7883113214623088,0.1586669,-0.1218288
19,-0.33562608636179503,1.508221316109404,1.5606217766788344,1.7599522079150236,0.1447565,-0.12917653
20,-0.3481308228912425,1.5791945844274575,1.4960335130479674,1.7290688375067371,0.13628373,-0.114815034
21,-0.3575860532170028,1.6460346791610216,1.4386259960618357,1.692768315181664,0.14233866,-0.120265625
22,-0.36468069702738676,1.715950412906492,1.3784931833532195,1.650366098123104,0.16449167,-0.14054808
23,-0.3689897196723176,1.796799179143168,1.3082191432502608,1.59693400866968,0.1729054,-0.109428965
24,-0.3685060150239971,1.8813019375746352,1.253504660972629,1.5336335069246871,0.16896257,-0.08414341
25,-0.36286371808901613,1.9636385865252746,1.2114329571512084,1.472056926785677,0.16667649,-0.018438496
26,-0.3522797595657893,2.0442158673389828,1.2022137093034129,1.4107955819224143,0.16364154,0.2479688
27,-0.3364336781498897,2.1225110073359486,1.326198105761085,1.3406335387073895,-0.07531473,0.22536352
28,-0.34558154888477316,2.086832766278718,1.4388798671450953,1.2952972631814716,-0.13298573,0.0857532
29,-0.36472537211301476,2.0253131521224605,1.4817564683642725,1.2391406768867035,-0.12235523,0.049731307
30,-0.38529272501519096,1.971131575930894,1.506622121730123,1.1736109835712998,-0.14155705,-0.020063378
31,-0.413356384610178,1.9109749107118454,1.4965904327717166,1.0919864932501906,-0.18065776,-0.15417898
32,-0.45649304567236565,1.836864019895375,1.4195009442653994,0.9942682405931081,-0.18729334,-0.35097548
33,-0.5100166111398208,1.7600838294062995,1.2440132024374346,0.9360731542578391,-0.12785444,-0.27730376
34,-0.5490591307088174,1.7076973168761285,1.1053613247957568,0.9293679053200998,-0.12028176,-0.120097496
35,-0.5854644138645947,1.6595644271910162,1.0453125769880156,0.9187820199502429,-0.11600279,-0.092092715
36,-0.6209077852877639,1.6134550450982417,0.9992662193861346,0.9134262667785291,-0.13838102,-0.07119874
37,-0.6633878570122653,1.5587446549574258,0.9636668498304228,0.9089276572175059,-0.17533357,-0.064898126
38,-0.7173820113688851,1.4896076356152697,0.9312177869167666,0.9081440491002372,-0.18414302,-0.08328832
39,-0.7735650582706368,1.4167026247922305,0.8895736272123198,0.9231980965792933,-0.17702962,-0.10321193
40,-0.8252975080844276,1.3457401447226547,0.8379676612701754,0.9630710932124266,-0.17719392,-0.0755667
41,-0.8726403196260926,1.2732636738006717,0.800184310474668,1.0263462346043042,-0.18338089,-0.009381376
42,-0.9153847363514224,1.1960534548368003,0.7954936223712306,1.108617991437621,-0.19759648,0.08163093
43,-0.9535009871419186,1.1096215611350297,0.8363090875234942,1.205508504607429,-0.20225038,0.15346864
44,-0.9834764376597104,1.0177011969941427,0.913043406852756,1.3070926159081162,-0.20507754,0.27771586
45,-1.0056862761656935,0.9195013685592661,1.0519013377514224,1.3861177262769775,-0.19910775,0.39067286
46,-1.0228024740514547,0.8198073839949552,1.2472377690162997,1.4055037017943728,-0.1601761,0.40246227
47,-1.0378510780604815,0.7407261013566078,1.4484689059343676,1.3478703793761986,-0.08767042,0.38212967
48,-1.0478141122756908,0.7042071024676231,1.6395337405290942,1.251441515332194,-0.19818522,0.35180712
49,-1.0772348559655358,0.638023282938164,1.8154372992601733,1.0223725363148841,0.13766861,0.66635674
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04540669,0.08300131
1,0.07792003931627488,0.28391487793216114,1.612296980866466,1.5590107924493137,0.04420625,0.07025098
2,0.07825788745621982,0.3062134156916629,1.6474224711444716,1.552797640394604,0.03373088,0.10888793
3,0.0786714950467035,0.3236264251246175,1.7018664377417903,1.5419522552174454,0.028089484,0.19008337
4,0.07929890946272117,0.3393747653188142,1.7969081225481371,1.5211757029998707,0.020768471,0.2811318
5,0.08027207410630774,0.35401746471554435,1.9374740245428423,1.489677250539819,0.05034496,0.27664426
6,0.08260826655099848,0.38261914083844223,2.0757961543884615,1.4911007792266346,0.11554172,0.17117247
7,0.08463542692044655,0.4354268984532429,2.161382389315639,1.5738558978214017,0.1933053,0.08095586
8,0.07765095244945237,0.5204721243232011,2.20186032081512,1.7249005112739133,0.23501001,0.03808608
9,0.052567747279234266,0.625976239967283,2.220903360345636,1.8743224829918574,0.24558419,-0.008066587
10,0.010512177911566719,0.7358662990291674,2.2168700667705874,1.9898079647072555,0.21418996,-0.15434742
11,-0.03618939873608074,0.8295916724503353,2.1396963569012026,2.0669200766830653,0.18462302,-0.2833725
12,-0.08221514462607768,0.9098014818549586,1.998010111102138,2.1070639376576716,0.1859155,-0.2609702
13,-0.1299594317211806,0.990496694280715,1.8675250085678439,2.0967987961426564,0.19153552,-0.16076854
14,-0.17552773723088444,1.0736839425334865,1.7871407392111163,2.045497600021994,0.19382305,-0.12752557
15,-0.21642928549332177,1.1597536231127061,1.7233779552069048,1.983257886659664,0.20123981,-0.08043005
16,-0.25275908134761743,1.2513815101500554,1.683162928619657,1.9148988541247711,0.20186122,-0.050996594
17,-0.28318307862829567,1.34578203369952,1.6576646315541606,1.8523559686592808,0.18564607,-0.07281681
18,-0.30662656123078497,1.4345785300987546,1.6212562258031706,1.8060026627787467,0.16041817,-0.10978902
19,-0.3239243096010577,1.5124205293540534,1.5663617151465754,1.7719776225718875,0.1464469,-0.13513842
20,-0.3373878563771764,1.5840544457119379,1.4987925040212016,1.73972499178018,0.13776149,-0.118612476
21,-0.3475963777430232,1.6514650538495992,1.4394862661745886,1.7016339681212147,0.146014,-0.12589109
22,-0.3554081164434623,1.7230544010053022,1.3765407214548926,1.6565950904017763,0.16926342,-0.14475152
23,-0.3602019496193861,1.806104364512279,1.3041649619725089,1.5995752658158975,0.17617467,-0.110738404
24,-0.35980697766298925,1.8920850301649275,1.2487957599249224,1.5333744106893206,0.17271169,-0.08513077
25,-0.35391439853332046,1.9761617145338808,1.206230373182569,1.4693323361531667,0.17426363,0.019057907
26,-0.34234160643372175,2.060096649022981,1.2157593267646174,1.4020497242613807,0.15660393,0.2972043
27,-0.32648232272468763,2.135282256622988,1.3643614696946482,1.3336987425211775,-0.10722283,0.18077052
28,-0.33989106627968685,2.0845956054265935,1.4547467278924326,1.286350673205167,-0.12884122,0.08217022
29,-0.3589408286535702,2.0256052385039136,1.4958318370070796,1.2267700565620487,-0.12818362,0.040653862
30,-0.38122054865040317,1.9695737494525594,1.5161587680366377,1.1543937190816094,-0.15221937,-0.05279381
31,-0.4128405729869045,1.9056479700788862,1.489761863895927,1.0656923195789565,-0.19888213,-0.20136195
32,-0.46297377815250673,1.825377799700087,1.3890808867898325,0.9589880410894555,-0.17580204,-0.41961694
33,-0.5160326143232842,1.753074640330678,1.179272417971168,0.9253340095095599,-0.1405828,-0.21346897
34,-0.5592089991095573,1.696776003511362,1.0725379335370402,0.9114478353135983,-0.11799116,-0.12414078
35,-0.5957067950106374,1.6500532759947253,1.0104675451901297,0.9057101238241195,-0.12943295,-0.07707665
36,-0.6358896273105483,1.5992172086629164,0.9719292196121554,0.8992700830045157,-0.15314527,-0.07868541
37,-0.6836624372595349,1.539251992354866,0.932586514451776,0.8985449205640852,-0.18615638,-0.058899917
38,-0.7415578322947931,1.466327899877236,0.9031365560975413,0.9027494936513838,-0.18657249,-0.09863954
39,-0.7983130008784565,1.3926268618212254,0.8538167859104018,0.9303983598826986,-0.18030252,-0.1020794
40,-0.849551935688525,1.3201901545216197,0.8027770864453654,0.9852928213291987,-0.17974444,-0.046565823
41,-0.8950023460156804,1.2460917331985986,0.7794941748168807,1.061006146559635,-0.19336216,0.037123505
42,-0.9363846607224183,1.163513438103109,0.7980559273299317,1.1557640255754311,-0.20321555,0.14018735
43,-0.971077863581136,1.0727772122252761,0.8681496037778,1.2572878082907155,-0.20525771,0.21180165
44,-0.9970698721928579,0.9771698092319879,0.9740504278477768,1.3527928011324932,-0.20597473,0.33116037
45,-1.016040456698459,0.8761722806417314,1.1396306111153702,1.41117342856011,-0.18785937,0.41150856
46,-1.0314552881780017,0.7815751442517193,1.3453848912057023,1.3955366926818593,-0.13239352,0.3865556
47,-1.04487230755212,0.7188400155335909,1.5386626972493271,1.3133742078639492,-0.10234944,0.34006956
48,-1.0575120031411824,0.679187535548142,1.708697478347693,1.200107415988414,-0.19541648,0.48235607
49,-1.0823004230117297,0.6319677746503312,1.949875514083777,0.9204373568142239,0.13228528,0.4865363
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04256399,0.061664015
1,0.07787730109563416,0.3046712331759373,1.601628334322248,1.5619457724251669,0.04725764,0.03927221
2,0.07812045689263022,0.3283676245663709,1.6212644400682787,1.5594170820494817,0.050443575,0.054315258
3,0.07844680251676886,0.35372048257200267,1.6484220689770321,1.5568517369978425,0.04911949,0.086849146
4,0.07886322993907331,0.3786119369417755,1.6918466417726616,1.5519551828220295,0.039838865,0.14617674
5,0.07939195213456318,0.39951525424218237,1.7649350120362381,1.540076747589823,0.022879733,0.23694664
6,0.0800360849936434,0.4139014775058761,1.8834083332356553,1.5135428349392996,0.052982543,0.29359895
7,0.08189223355886996,0.44404990234548297,2.0302078081902604,1.5076438405927317,0.11699214,0.19050446
8,0.08341252087745264,0.49920440591238685,2.1254600389536957,1.5796557955855242,0.18663229,0.100977264
9,0.07679786604535414,0.5831007195019017,2.175948671126042,1.7144466420220987,0.2297786,0.064315155
10,0.05374036641183286,0.6873433132058918,2.208106248700295,1.8550822276428507,0.25115666,0.006067537
11,0.012728923244217814,0.8003765806746526,2.2111400170859437,1.9741922618900531,0.22289412,-0.14399561
12,-0.03450522568314311,0.8984398251304772,2.1391422106560807,2.055430382338781,0.18571037,-0.26795426
13,-0.07984483202820798,0.9794585720092575,2.005165080600653,2.097323540590482,0.18272892,-0.28793097
14,-0.12645068629712697,1.0592559482104031,1.8611995978888611,2.0942625417989253,0.19282024,-0.16337115
15,-0.1720381515200301,1.1431105301187565,1.779514025026236,2.0416567129242575,0.19703625,-0.13027954
16,-0.2131655918423381,1.2307558559366942,1.7143742545184235,1.9773782554423387,0.20255932,-0.08654166
17,-0.24914501091230598,1.323194887898996,1.6711034244534115,1.9080732960776825,0.19003268,-0.07607458
18,-0.2774165108218861,1.4122502433106727,1.6330661355194191,1.8494200593028796,0.17401968,-0.073928006
19,-0.29899769122419406,1.4953490406709826,1.596102132522736,1.8009214935065887,0.15254585,-0.14338136
20,-0.315145242029502,1.5695563299158908,1.5244114539262394,1.7675489986785944,0.1427146,-0.12967059
21,-0.3276265854121006,1.6391081703996988,1.4595761588451008,1.7281458480638408,0.14537118,-0.12794402
22,-0.33725050399697454,1.7101030527127283,1.3956041476365666,1.6821775137162616,0.16864765,-0.14810678
23,-0.3440941064135162,1.7926428243948296,1.3215507558223347,1.6240956712757548,0.1809831,-0.1256594
24,-0.3457428251714941,1.880930082268869,1.2587210527297596,1.5551573528742852,0.18060318,-0.09501421
25,-0.3412657258011849,1.9687924514601396,1.211213949197207,1.4857413008299594,0.18448897,-0.020180829
26,-0.3303465515515067,2.0578759511139375,1.2011235347625355,1.4151072932056163,0.17712882,0.2887237
27,-0.31318079791421505,2.1426819829180306,1.3454853883620839,1.338443492014651,-0.076977156,0.23407513
28,-0.3225925395164446,2.106640856173281,1.4625229528781514,1.2882499080549357,-0.13466287,0.08285437
29,-0.34245902136969536,2.04509518753591,1.5039501367744545,1.224779365780622,-0.13529286,0.039076105
30,-0.366170349176268,1.9862896743155058,1.5234881891545395,1.146334693465504,-0.15910824,-0.061326854
31,-0.39982642456736533,1.9201769642322715,1.4928247621890645,1.050407968093671,-0.21109809,-0.2322123
32,-0.45464689034461586,1.8361714900718558,1.3767186096545796,0.9348418585553597,-0.18169972,-0.46714097
33,-0.5115006393159517,1.7622825172628103,1.1431481233474354,0.9057682266473194,-0.16256747,-0.21726105
34,-0.5626589776581342,1.6984206006999178,1.0345176002618413,0.8892270642332646,-0.12702543,-0.13193619
35,-0.602993211423532,1.648936748768098,0.9685495040055851,0.8868601628584879,-0.14546798,-0.06238004
36,-0.6491869068755155,1.5927055235653909,0.9373594849046807,0.8803059117144902,-0.16562507,-0.08032698
37,-0.7019418862387299,1.5287614128993923,0.8971959939834218,0.8836689100095693,-0.19663139,-0.062206097
38,-0.7638909152520095,1.4524612126405254,0.8660929455098252,0.8963921007470091,-0.19072834,-0.11182944
39,-0.8215575315445928,1.3774659503575997,0.8101782268520932,0.9394728832470678,-0.18367553,-0.08527181
40,-0.8720402115886353,1.3035961150226352,0.7675423203643899,1.0089976766990096,-0.18680353,-0.015158907
41,-0.9163188620501308,1.2260859261869816,0.759962867074881,1.0998896251670005,-0.20392248,0.09787196
42,-0.955745372842758,1.1376154996993264,0.8088988466796021,1.2067001187432806,-0.20793109,0.19048153
43,-0.9861419733500113,1.0430656016653974,0.9041396109994988,1.313492182124234,-0.20781903,0.28403434
44,-1.0076216453681446,0.9437078773904739,1.0461567817863564,1.3988871701429222,-0.2015151,0.39006722
45,-1.0231907897900032,0.8427477229221683,1.2411903916534524,1.4271755382363616,-0.16630338,0.40562665
46,-1.0367585937169013,0.759773545541417,1.4440037189659218,1.3781091381739734,-0.105735265,0.36382902
47,-1.0479310694762365,0.7130693207804153,1.6259182273086648,1.283928637666152,-0.17103629,0.32226276
48,-1.0718506133425492,0.6511010698065332,1.7870496092971901,1.0991434233730326,0.06698263,0.69986403
49,-1.0499778940789959,0.6939721140236402,2.1369816242393593,1.1080810396679308,-0.021582128,0.24142429
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.039721414,0.040326644
1,0.07783881846952873,0.325440377355619,1.5909596486624817,1.5649465176344837,0.04821103,0.014252268
2,0.07798097639081285,0.3495559536135921,1.5980857825514416,1.5649519462931785,0.05686508,0.012510523
3,0.07812987845010363,0.3779923013308535,1.6043410441514592,1.566246519039122,0.05759967,0.010815635
4,0.07823259901967276,0.40679063606921423,1.6097488618132214,1.5682665963879951,0.063458554,0.011943661
5,0.07827288338047489,0.43851604501317776,1.615720692151461,1.5708463057733122,0.07084262,0.013981201
6,0.07821582354204117,0.47393118701427756,1.6227112925287823,1.5740433626341876,0.07460466,0.017103702
7,0.07803100255822303,0.5112278472919288,1.6312631434437375,1.5775643692832282,0.077240564,0.021809563
8,0.07770018007873312,0.5498456147010842,1.6421679249641041,1.5813146301708645,0.080347106,0.02828503
9,0.07719921445269193,0.5900216864892185,1.6563104401018958,1.5854390083492913,0.08374174,0.03637641
10,0.07649209709734309,0.6319010480997113,1.674498644718204,1.5902316682449884,0.090067156,0.044119436
11,0.07547900465863654,0.6769344483238793,1.6965583628651242,1.5967361910892457,0.10026548,0.051871922
12,0.07395349319016625,0.7270298749075105,1.7224943237986903,1.606201734020151,0.11336919,0.060571127
13,0.07158157884933294,0.7835992477523017,1.7527798871186118,1.6197299464575319,0.1278883,0.06822196
14,0.06788336567541113,0.8472791791911173,1.786890865364347,1.6384323010328976,0.1432857,0.07746126
15,0.06221409561085138,0.9184263323176739,1.8256214941528182,1.6627680192195424,0.15614861,0.07930633
16,0.053924984419716444,0.9956203847651194,1.8652746575560908,1.693169363527545,0.17798835,0.07360296
17,0.04145751602022584,1.0830502139130367,1.902076137312923,1.731630124893537,0.19893536,0.07170552
18,0.023535803437861602,1.1800865434489651,1.9379288973894457,1.7748195337055228,0.21476178,0.025051955
19,-0.0006020380792147433,1.2837382110121913,1.950454874956284,1.8222689022118714,0.21137673,-0.043684
20,-0.028973811660719564,1.384810736418754,1.928612875812922,1.8629621242694798,0.19718401,-0.13902685
21,-0.0588889111859583,1.4785956134465705,1.859099450581942,1.890821183197061,0.17360693,-0.21216238
22,-0.08696155672053321,1.5613247853856604,1.753018262856875,1.899481692522787,0.14552516,-0.19071221
23,-0.11022310207798539,1.6307716946674997,1.6576621560987572,1.8852201431472795,0.13174458,-0.16958648
24,-0.12976390899833942,1.6936608879825097,1.5728689162668328,1.856798158098717,0.15281348,-0.16564035
25,-0.14930384072100583,1.766494928337987,1.4900487391885857,1.8075516686589428,0.18699491,-0.16408917
26,-0.16748854068050745,1.8559249562172795,1.4080041526493172,1.7347558377758594,0.2075927,-0.15241465
27,-0.1796612920528301,1.9560321436923456,1.331796827786837,1.6493885786897529,0.21771365,-0.11365939
28,-0.18314010075724882,2.0615983305704977,1.2749671331283192,1.5601112699300208,0.23713538,0.09888509
29,-0.1757569384954507,2.1762302163111173,1.3244096777078251,1.4628046819309297,0.2236937,0.42989892
30,-0.15899718314717753,2.2866584807649004,1.5393591365453343,1.395639140798635,0.017264707,0.26144594
31,-0.15680869473402964,2.29779065033724,1.6700821063157658,1.3597215576272417,-0.05811344,0.14987439
32,-0.16255100093837374,2.274232458398471,1.745019300901566,1.3009398296391084,-0.10158291,0.033801284
33,-0.1759721619266752,2.2324464080277924,1.7619199427452426,1.2157588848823804,-0.1072816,-0.07925335
34,-0.19426185928795425,2.188799704790366,1.722293266155992,1.1306679857563904,-0.13065733,-0.17349637
35,-0.22192495838916382,2.1368330925556087,1.635545083382402,1.0320974488442014,-0.17088886,-0.28744024
36,-0.26639584974077624,2.0716755910348112,1.4918249631908278,0.9130082433643097,-0.23224612,-0.47422624
37,-0.34075674969343733,1.987699927496208,1.254711845019136,0.7867731426238634,-0.26601338,-0.5460856
38,-0.43931312673685463,1.8977285979220633,0.9816690469768385,0.7078264692559622,-0.31479815,-0.43389827
39,-0.5618905024979737,1.7973329347433802,0.7647199119117598,0.6814165653274632,-0.25615385,-0.31060392
40,-0.6592033472419769,1.7148750768849235,0.6094179535892348,0.7399094265788989,-0.23070316,-0.09609967
41,-0.7388560000988073,1.6359998409638459,0.5613681199636797,0.8301875201554524,-0.21041521,-0.047077365
42,-0.8009259488008892,1.5597660065009893,0.5378294373538832,0.9539093723908839,-0.17781681,0.028024264
43,-0.8429324204700154,1.4919945050192989,0.5518415691938738,1.0843457997583958,-0.17530924,0.16571678
44,-0.8752369599424582,1.420133445540776,0.6346999603000025,1.2149047773632122,-0.18924652,0.35136542
45,-0.9014527032680675,1.3343142533666104,0.8103826689210276,1.3302905316958493,-0.18555506,0.45020664
46,-0.9203307844810104,1.2429086152765845,1.0354859876122813,1.3953101813260371,-0.16727859,0.29805908
47,-0.9332848544462378,1.1597198272900437,1.184515525647674,1.4319855706388493,-0.17344597,0.20661753
48,-0.9439948472496866,1.0734433745728296,1.287824292727981,1.4588810136130825,-0.17482527,0.17324352
49,-0.9531734732325574,0.9861627289007838,1.3744460540500025,1.4694489543964901,-0.16502203,0.16293219
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03709177,0.021277674
1,0.07780800695741925,0.3463304287437315,1.5814351635661463,1.567679714952309,0.050364256,0.009268522
2,0.07788968008105535,0.37151660264250125,1.586069424697433,1.567494833090715,0.05239135,0.0038827285
3,0.07796303344515387,0.3977111197869916,1.5880107889559607,1.5685106390510832,0.0562412,0.0012659952
4,0.07800499228459325,0.4258278002771517,1.588643786558185,1.5700827232571997,0.06182476,0.00087179244
5,0.0780004270574952,0.4567359938157687,1.589079682776008,1.5717836123105768,0.066895254,0.0012380779
6,0.07793928030277197,0.4901798971525481,1.589698721715484,1.573446321167081,0.06816409,0.0022111088
7,0.0778240219415658,0.5242591174969471,1.5908042761173586,1.574903787264666,0.06953576,0.0039559305
8,0.07766013017463223,0.5590252208612055,1.5927822413530688,1.576131535741685,0.071137704,0.0067699924
9,0.07745358543333077,0.5945938323317179,1.596167237558637,1.5771221710969876,0.07323124,0.009732217
10,0.07720607629745635,0.6312107243080142,1.6010333458569388,1.5780688459215844,0.07906752,0.009192407
11,0.07688643000780393,0.6707425945572831,1.6056295494225363,1.579758850569561,0.08516607,0.008083053
12,0.07645365789890414,0.7133190329628398,1.6096710758891444,1.5822001383066318,0.09142717,0.006420344
13,0.07586115272747031,0.7590202862617755,1.6128812479462962,1.5853227786589716,0.09831991,0.0048454925
14,0.07505776670857228,0.80816232304292,1.6153039942171912,1.5889310780948775,0.10614088,0.0028985515
15,0.07398880632699062,0.8612088861893077,1.616753269979034,1.592885013595339,0.11478446,0.0009361729
16,0.07260187027318288,0.9185714003275859,1.617221356430326,1.596940749896292,0.123909436,-0.0010601431
17,0.07085735436147649,0.9804904759560482,1.6166912848737578,1.6008331168410321,0.13462178,-0.0027541965
18,0.06871382081828627,1.047759287213639,1.6153141866114478,1.604287803714732,0.14605686,-0.0036660135
19,0.06616265861546879,1.120738730489659,1.6134811798718314,1.6070064341384067,0.15419929,-0.010998338
20,0.06326470240710562,1.197782172862536,1.6079820106413703,1.6094404536902398,0.16008462,-0.021226153
21,0.060092030304990766,1.277766918751267,1.5973689342525343,1.610906015261415,0.16428751,-0.028117314
22,0.05681020491927136,1.359856083608782,1.5833102772620062,1.6100019815903859,0.16483824,-0.03258595
23,0.05370853943552109,1.4422248203848447,1.5670173029091696,1.6062912439155932,0.16642916,-0.043515377
24,0.050971788479482014,1.5254027654319429,1.5452596145358424,1.6003516291527544,0.16486634,-0.05087509
25,0.04887673832848239,1.6078029091550634,1.5198220695045332,1.5913291287799438,0.17467827,-0.057161383
26,0.047645639694046116,1.6950835279426137,1.4912413778391223,1.57774399011855,0.19368608,-0.06136831
27,0.0478918528106746,1.791794505420842,1.4605572233584265,1.5581593762972676,0.21402319,0.016432904
28,0.05097349345351188,1.8983685517350448,1.4687736752119402,1.5279089903133163,0.22505577,0.09028546
29,0.05735318655491113,2.010559390227799,1.5139164040472846,1.5043723662377069,0.22118133,0.17250544
30,0.0654136263933851,2.1211324861138126,1.6001691232111792,1.4974159007211243,0.17273034,0.19156474
31,0.07149323004782404,2.207728235214824,1.695951492586408,1.5080984160339312,0.13781388,0.17260969
32,0.07513973886293925,2.2767410421314493,1.7822563360121588,1.5303948889354795,0.10445204,0.14422327
33,0.07664905928789859,2.328924455257162,1.8543679724123816,1.5547780119456558,0.08231118,0.10359408
34,0.07678859179860067,2.3696737534763956,1.9061650122192244,1.5805759896610039,0.07863986,0.07142922
35,0.07582156684497118,2.408034091210256,1.941879623630319,1.6115313239540572,0.07746576,0.051683806
36,0.07366774722148514,2.4454852420193225,1.9677215265717845,1.6447895223871036,0.074615695,0.04052487
37,0.07041466814271802,2.4814192131558745,1.9879839616504054,1.6771104991222696,0.07258829,0.03157507
38,0.06614137699109691,2.5162675846472156,2.0037714960661273,1.708195032943571,0.06781984,0.020974599
39,0.06117584386325417,2.548713469222545,2.014258795478616,1.7367696788332956,0.065110184,0.0090954155
40,0.0555402185966176,2.5797334816708117,2.0188065032151083,1.7638362500413118,0.061672024,-0.0017239824
41,0.0494292928686793,2.60901883565716,2.0179445120182375,1.7887344669467562,0.058314733,-0.006348811
42,0.042977925945193285,2.6366839641441313,2.0147701064732413,1.8106424779356285,0.053442083,-0.009884872
43,0.03652905915290606,2.6620095738908662,2.0098276707020144,1.8292707537478843,0.046056606,-0.014033504
44,0.03058810489107147,2.683794213768729,2.002810918786798,1.8445088061628028,0.038741186,-0.01585038
45,0.025327960987324292,2.702094171402561,1.9948857287552695,1.8566530005624313,0.032236345,-0.015611194
46,0.020775851575197207,2.7173100011191798,1.9870801317181925,1.8661709191462135,0.027009008,-0.0154479295
47,0.016845853919166157,2.7300482686238055,1.9793561669674258,1.8738124908251819,0.02257853,-0.014103465
48,0.013481731033232096,2.7406936400433555,1.9723044345763068,1.8798689889577986,0.01881938,-0.012182683
49,0.010625145291681168,2.7495662670541434,1.9662130932000021,1.8846167248156696,0.017323464,-0.008259624
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.04405586,0.011150353
1,0.07779628031872204,0.37202975043770037,1.5763715031233172,1.569204300905234,0.04698082,0.0062031746
2,0.0778381574751743,0.39552194264106305,1.5794730904188494,1.5688680233852925,0.05139082,0.0035630092
3,0.07788313900682929,0.42121768114913427,1.5812545950200896,1.5692436129777956,0.05751079,0.0027667284
4,0.07791755356906298,0.4499725703641566,1.5826379592206816,1.5699659511939315,0.06336068,0.0021271408
5,0.07792823518923096,0.4816517018102624,1.5837015296008925,1.5709536739810637,0.065889336,0.0031724796
6,0.07790828210607435,0.5145956152300851,1.5852877693858485,1.5718627087527164,0.06775086,0.0037398934
7,0.07785643411350586,0.5484703290640066,1.5871577161040644,1.5728084940912042,0.06993501,0.004888572
8,0.07777003019318059,0.5834374229600654,1.5896020020034651,1.573755249525363,0.071380936,0.008052051
9,0.07765233081304891,0.6191292553855938,1.5936280275371413,1.5744977873978785,0.076591074,0.0075719208
10,0.07748592968798088,0.6574241815070279,1.597413987913404,1.5758373559114225,0.0825054,0.0060166493
11,0.07723652741608744,0.6986727066049294,1.6004223125663142,1.5778701672028514,0.08859165,0.0037080497
12,0.07686408864464217,0.7429601971054863,1.6022763373937945,1.580521610915754,0.09445002,0.0011793673
13,0.07633184881480577,0.7901734609945837,1.6028660210457186,1.5835522594344227,0.10147918,-0.0017055869
14,0.07560073462922982,0.8408987244377337,1.6020132275905947,1.5867506651183598,0.10888458,-0.0051450133
15,0.07464334978483775,0.8953251789068556,1.5994407209244113,1.589847806730526,0.116826825,-0.008670002
16,0.07344771003570104,0.9537225618127378,1.5951057198133807,1.5924621221782405,0.12446027,-0.0073568076
17,0.07205549659396418,1.0159370201816333,1.5914273160186152,1.5937082266728362,0.13423683,-0.006394878
18,0.07050805441702082,1.083038304874642,1.5882298770037035,1.5938735429483524,0.14374804,-0.009970166
19,0.06885271365568109,1.1548948771896788,1.5832447941091399,1.5935966057740176,0.14975731,-0.021267794
20,0.06714344924926739,1.2297611608926653,1.5726108970728259,1.593223459502125,0.15420474,-0.03307063
21,0.065457785108177,1.3068603036428716,1.5560755814102034,1.5914572991798683,0.15449318,-0.03746874
22,0.06402184909365051,1.3841024414866532,1.5373412119832377,1.5867112567604074,0.15410846,-0.039658643
23,0.06307226641444638,1.4611410631092585,1.5175118903305869,1.5790131104848038,0.15609413,-0.045659907
24,0.06280442730370776,1.539161160141244,1.4946819367494921,1.5688942251197329,0.1649905,-0.052448697
25,0.06349360017479153,1.6215945973927486,1.468457588055406,1.5553946398005922,0.18644492,-0.06528149
26,0.06575254205054751,1.7146801848570146,1.4358168440547328,1.5369376317544055,0.2109653,-0.008257426
27,0.07093419616242368,1.8196589559217724,1.4316881308939795,1.5075022586332143,0.22865342,0.065517046
28,0.0799345831525144,1.9333564911623655,1.464446653672729,1.4799326927037866,0.22406653,0.13815774
29,0.09109806879975033,2.044949926462612,1.5335255237903933,1.467333678327022,0.20122756,0.18250653
30,0.10142075952126703,2.1453966064133008,1.6247787895288806,1.4741720827540596,0.14650184,0.16952685
31,0.1079830885291145,2.2186448774393828,1.709542212137256,1.4914844831208975,0.1285732,0.15429002
32,0.11227120772415444,2.2827381091736325,1.7866872223701815,1.5183208784717397,0.1038522,0.12338362
33,0.11425453140256146,2.334260111110751,1.848379031815801,1.547284102881937,0.08692272,0.0850424
34,0.11461775967100776,2.376967854113499,1.8909002328899245,1.5776016200168603,0.07595801,0.06131961
35,0.11382163380623182,2.414027399824362,1.9215600370105843,1.6069770506255332,0.07318388,0.048106283
36,0.11200410345242105,2.449546216683271,1.9456131784853081,1.636748164590833,0.07191974,0.040641535
37,0.10918709900429757,2.484348381766747,1.9659339460220675,1.666190820009461,0.068767585,0.036011204
