input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.283981570981552,1.3502967409002522,1.6680758456375937,1.8909723553543196,0.19992697843801127,-0.32295323650747043
35,-0.51314654184395,1.698742898722318,1.1689649867501597,0.8920359372698512,0.15323646776048122,-0.33994810877077386
13,-0.21367983392611306,0.9797441066094503,1.6531601446357111,1.9288181297304319,0.19955835201686958,-0.07445866966282298
46,-1.0145600258847136,0.8822137875014037,1.0446841726687293,1.3404387568447962,-0.20000000979655627,0.30955947717410187
35,-0.6055650777975586,1.6300652322639473,0.924116469073157,0.9264340379119532,-0.1999999168648505,0.051647413542622
48,-1.059298266662541,0.7624669223956255,1.5775144259121756,1.2906347320285185,-0.20000000996149814,0.3218322673705663
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
45,-0.9978538175969816,0.9373647052768812,1.2366349953528546,1.3899855217810742,-0.2000000099304002,0.3001232236221966
28,-0.3577495497303697,2.1069865407120107,1.4131053956833224,1.3081383146262364,-0.20000000956889621,-0.3690015754209275
45,-1.0536120085755416,0.7385867806784076,1.3776071714845042,1.3221235666079725,0.1999999212204957,-0.11329139817861211
29,-0.3590443571238017,1.9905511691015227,1.5517950106136724,1.1706820548950998,-0.0486873455940987,-0.0061228869426528
46,-1.0130338465455102,0.8914561670411518,1.3359056782234229,1.3738145350122346,-0.2000000099965236,0.0461229872721836
30,-0.3717030077742386,1.952933327574996,1.5271816335054935,1.1741886816631075,-0.1998582233085534,0.1159441333962179
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
29,-0.373968850381434,1.9591680792726582,1.5222499604013304,1.1695852000715075,0.09368682007339332,0.008789640569613571
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
32,-0.4523925463547784,1.8322816802713704,1.4432477328666566,0.9487927169369428,-0.1994666552248624,-0.5028540811941633
48,-1.0566107687532804,0.7054598056937067,1.5681660039049166,1.2093703273317755,-0.2000000099618201,0.3829164820660522
1,-0.10011506241884666,0.2721365683991531,1.5055242563274245,1.5909860454995353,-0.199873062045882,0.32245803204255424
7,-0.10014919139794737,0.32644445506892295,1.4927074993636946,1.5948021238476418,0.19886725044834305,0.5948408466631728
15,-0.3217186387760087,1.059208047085228,1.6268037733744918,1.7583131450264726,0.1999876879420555,-0.0655264290046489
38,-0.8322913131730312,1.3861853056612476,0.6756500609444607,1.001241739772424,0.1997600714458643,0.2332170022279581
4,0.10111893488869882,0.34354944272560894,1.480210875221763,1.6137659928067853,-0.019382984199833357,0.4251095998803569
41,-0.9079522857539022,1.2047391365472413,0.7230733480968659,1.074081903359713,-0.1999999882680971,0.2169121864020873
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
12,-0.1587950789697268,0.9426135531727572,1.862383699353156,1.9978359945373445,0.1993293193666998,-0.2665930563815687
17,-0.3484898565960912,1.2094746683971107,1.621843691785941,1.6912108091729536,0.1999707326706619,-0.0343434806762945
47,-1.039689453504464,0.8152847271906422,1.2818876183851324,1.4089007284577713,-0.200000009930318,0.2828980027007857
8,0.081054393243873,0.4591447215052854,2.345903766604425,1.7064975038311387,0.199975872299062,-0.050916896070928
42,-0.8429095470476559,1.295956030263824,0.7736741314318518,0.9460110951340776,-0.20000000976629131,0.08843828938865174
31,-0.400369573057113,1.933860637388868,1.5183430831601503,1.1100225163851318,-0.1999619613870991,-0.1361428663689214
20,-0.3637822634342171,1.468685905296866,1.5158025222506861,1.6539020951967855,0.17757967730026344,-0.06181934278101253
7,-8.355333328807953e-05,0.3323151677514966,2.2799074490943245,1.838951952596794,0.1999774512416959,-0.1622411793557988
25,-0.3682348717585598,1.925934643389882,1.2341042237669413,1.4486410699770986,0.1999538627676903,-0.0553237452705339
14,-0.1559511584477826,0.9481162648111692,1.7797359848134922,2.057932655062212,0.2000000099503072,0.0414438198169684
45,-1.0209783694667498,0.8341904314051064,1.2073421824711512,1.4231132976859189,-0.144813969706394,0.5218071339179412
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012155,0.3573864510823613
45,-0.9683407497282602,1.078665149407517,0.8006746536728482,1.1866642676305148,-0.20000000999255746,0.09647401206545249
7,-0.01568634514599,0.3399486219390883,2.252390260185738,1.741496902967682,0.1999869350284332,-0.0878369317585746
4,-0.02084712905493,0.2371225982248036,2.025367488661251,1.311976276873809,0.0149075469806975,0.1600355138739649
38,-0.7671945477135556,1.3682359975449316,0.7652747752752642,0.8615861814787159,-0.20000000977372576,-0.10295301288672098
1,-0.10035510988540186,0.18182499781862804,1.4934375221517424,1.591316062499219,0.1997781071601423,-0.17718696739436557
15,-0.2785723434663515,1.086452301598347,1.686455081625413,1.82927239797114,0.1999916722045052,-0.1076530394747619
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
29,-0.3521778077440483,1.985798090539469,1.2041397030141692,1.3427122528353557,0.19999993839395339,0.41780490007711446
45,-1.024865072012845,0.8112146498051328,1.362828691172978,1.374881842141335,-0.1999999745983871,0.0565581903918765
9,-0.026082018407943944,0.5997974663520158,2.2052034298565726,2.005807567052242,0.1999719674040607,-0.37700167530565304
40,-0.8926662930548798,1.221453808800127,0.9286303752672928,1.0466590681444312,-0.1518061378619302,-0.2209653279771536
40,-0.8828571632177881,1.2552493375408125,0.8483565863721836,1.0038598204142448,-0.1066359631679034,-0.2156188275403046
40,-0.8738667149126768,1.2278342488552807,0.7096001031484942,0.9946945483730113,-0.20000000975977886,0.16287932140849787
29,-0.3467180679516083,1.9475101650637816,1.480642714598451,1.2312340176591388,0.19999998763758992,0.21698414972684155
32,-0.4864145056459057,1.784298416085577,1.263094781673058,0.921246660947951,-0.1999838810465605,-0.42972272885144
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
19,-0.292178635568401,1.475921051034734,1.5116182480286362,1.8418243716946332,0.1999184958523107,-0.1007770363813314
2,0.0133112715618102,0.0825791035355581,1.8903525686867235,1.2810301428403654,-0.084408748733765,0.220463601990983
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
4,-0.10308025292648892,0.33744852760721733,1.2810640345003943,1.5541075162257751,-0.04813341064423022,0.6787285180020967
6,-0.07774053389777143,0.3992249973590922,1.6129891174521784,1.5570789100668845,-0.018676094156427868,0.5138704299986506
46,-1.0545534860091874,0.745753154601356,1.5689882645991187,1.2655797876394212,-0.20000000972033574,-0.0539023619671927
29,-0.3597105910201862,2.0840297116790127,1.3703947956672202,1.269349077526845,-0.1232242819064845,0.1276300326633682
27,-0.3465626984604151,2.0759197111977143,1.2058199951795443,1.364588634475964,0.0979289895313281,0.2957351596363126
22,-0.37423525725770257,1.5790309044065352,1.3884239951756339,1.6329945865746094,0.19993089636744854,-0.24049223815644355
24,-0.37386644402748764,1.7313023589907024,1.268083349862371,1.5383880425405851,0.19998366390666014,-0.13137190980002386
18,-0.3642200922857622,1.346231658836878,1.6205812686685053,1.6515819539327763,0.1998103382792138,-0.292387491154036
30,-0.35966843779904073,1.9890537695671329,1.480416932204042,1.2217522067991031,-0.1999874811155521,0.08989731623990944
1,0.008723913300256778,0.14744780975523764,1.7283866415407996,1.491652043055828,-0.19989132159356357,0.3242777639943332
1,0.0764147778643131,0.2504870140409572,1.432870838118352,1.5891776559076758,0.0541606120265081,-0.0404257065049445
27,-0.3194394665530247,2.022173380444014,1.429923211285148,1.3074785530129962,0.19994067140542754,0.2947865191016672
12,-0.0118947395995127,0.7754442768505982,2.0194413160116733,1.9518313054803285,0.2000000099548959,0.1426274495326538
34,-0.5797007517346893,1.6438235085642776,1.0889063772779028,0.8831917120986754,-0.1572536171380088,-0.3152441918447579
36,-0.7231373940292569,1.5019861773756225,0.922844738701498,0.8715617613916383,-0.1999725242337844,-0.1044934630691995
38,-0.8010092356088279,1.3821796310251986,0.8085707473245005,0.9301987844501575,0.20000000976655413,0.11307087823822232
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
6,0.01999065312592903,0.3302898446470389,2.232779969522033,1.8349334942691764,0.19982958773259435,-0.03253812251543132
36,-0.6944988988287802,1.5372670178391807,0.9271157147744198,0.8777298524955114,-0.199959696143907,0.0406885851305777
27,-0.3224985796501164,2.1574576636870426,1.253236982655576,1.3380017341732493,-0.0911935239830827,0.2787182069603902
11,-0.1527237565046924,0.7771348260970934,1.8080205703761916,2.0671680065781644,0.19993314747691548,-0.09891762746584806
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
41,-0.9204839276397743,1.1802161471195265,0.787048497298036,1.097688853796392,-0.19999998063138935,0.06397280366338864
30,-0.387805367985383,1.9438778262008,1.5110842595484595,1.161795090333797,-0.19994567215373393,0.017759989811615397
27,-0.32132583780728813,2.145295135946447,1.3127980018642287,1.3380528791380204,-0.1996218993725351,0.2118063162415871
15,-0.3248251261224235,1.0507078480523966,1.6070996916625364,1.759321960025499,0.1999706299662753,0.0159189731576023
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
5,0.10055077691495456,0.14978708914841504,1.5192777785148959,1.5943398120054812,0.1535739097033673,0.4936218589536839
27,-0.3371853614629505,2.095337794835242,1.229027901836906,1.3709108056732517,0.08783299996596003,0.3378956336665885
5,-0.09331622691302098,0.16453981210997415,1.9253544705596308,1.2952699447764218,0.12024011071496431,0.24981018073916658
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
7,0.07972424323958249,0.2943914749028509,1.5160003947701792,1.6084326268642781,0.2000000099931258,0.6408402357099676
3,-0.0731619443952466,0.030389176418646,2.05671537947238,1.2008955818516285,0.1997317231979869,0.2762528609782835
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
9,-0.09218531349099658,0.6029265036093926,1.96397136623529,2.082963083047029,0.1999197643625337,-0.25338596926154494
26,-0.3564991941306943,1.9498752080224349,1.2303784157141018,1.3827493369856785,0.199947321652158,0.2122636578455362
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
1,0.055452916288886635,0.3103186483680712,1.6035420979049544,1.5585834991019916,-0.19988005114047436,0.1799445992426241
23,-0.3422686617064218,1.7178614501593046,1.3589215988825112,1.70881892574168,0.1999405841960233,-0.146861501658251
3,0.05775147899879827,0.17574426331991555,2.0087321708586554,1.4534560572899444,-0.033025176027124244,-0.03752514357687487
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
25,-0.3736526883078897,1.8606473886834751,1.2276215122604102,1.5483482392632444,0.1999518285262262,-0.1213334054624161
11,-0.18809290653385172,0.5757244104960015,1.764059462645326,2.017206766675217,0.20000000995416467,-0.11898602653093285
5,-0.047713638667494,0.1203322379909372,2.169901392364112,1.2185929241597704,0.1999413458810545,0.1553907513984486
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
32,-0.43967144926147655,1.7592257442249746,1.4401613744583468,0.9451631656800935,0.034501086406867394,-0.5201525103091684
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.172970972775545,-0.350597324393442
36,-0.6904594196556676,1.5392010089596555,0.989886261630328,0.8256442549299444,-0.1999644748883025,-0.2900062494936296
30,-0.3624432812944987,2.000537838593593,1.5132957180016948,1.2190285681256836,-0.1999862736123586,0.0663736513339546
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
6,0.015309439033735247,0.2802400132100469,2.299799890318189,1.6772346368892268,0.1999861594659588,-0.023099058155012037
10,-0.085115237804415,0.6238254802846043,1.9378870323830812,2.126693808649013,0.1999610602793782,-0.1539059857888983
5,0.014001070044629011,0.24291838671501204,2.2164915362980704,1.4243603437298868,0.19997844439741425,0.1791714237270351
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
22,-0.3381093398236623,1.5121200376162038,1.516069279113088,1.6368811548962603,0.1999986480981717,-0.11028938135488707
2,0.097657277153015,0.4411609386873927,1.3163487241221636,1.6061970439772686,-0.1979228560677977,0.2575459867650317
46,-1.0639634794227226,0.7394115047922188,1.6785303811219077,1.2191470498515755,0.060464040276198866,-0.12391577073898609
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
39,-0.900739935064705,1.2884070096134592,0.8094473155823092,1.0726225819847894,-0.1999990487113803,-0.14331377488531732
49,-1.102776654413558,0.5964273885942314,1.7736469146325835,0.9296066165064222,0.2000000099756784,0.6793899701272051
26,-0.377452991762431,1.9575104050664685,1.140642805221333,1.454659022408578,0.1999140846579152,0.0993513815511602
17,-0.23855319708666456,1.2368035627684015,1.72522317717341,1.9960787683513217,0.2000000099402623,-0.2133192360882842
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
12,-0.2250163486667741,0.7923823639872635,1.6826194981720786,1.9984920897662921,0.1999898071322807,-0.02669465816334244
17,-0.3263995633791811,1.3782823453914324,1.6356110639346184,1.742692396861727,0.1999565573223267,-0.0638444387768091
2,-0.03615555334191551,0.10934703958136038,1.7688383469965796,1.4725160526505077,-0.012381671154679374,0.4663420647755479
16,-0.3070001355674466,1.4505977568799269,1.663205492520636,1.755401421734286,0.1999714037744792,-0.16435479204279
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
4,-0.06750107617150462,0.028171436905453803,2.0708205262806754,1.2680592284865335,0.19995843123155477,0.26958032496544604
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
43,-0.9488758556298892,1.1400512055219547,0.7460658506963331,1.2882455575076897,-0.2000000099587641,0.5517025983524938
7,0.10565806746528486,0.49754814473177006,2.199136317768369,1.4604658157446684,0.15937047684809544,-0.032953121085940354
47,-1.0519280808383211,0.7422134806306482,1.4893282810833792,1.2869329514716663,-0.20000000987646743,0.19678057642951222
14,-0.14181420664187533,1.0778518212397172,1.8747340934958796,2.1005082305061435,0.19998752314177667,-0.20254431265847933
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.2746246162498304
38,-0.8589114156870408,1.372353026154613,0.8183282921698432,1.014767826260695,-0.19995865464034157,-0.1712943446967783
1,0.055544460118171934,0.3309903538805685,1.5498374561455588,1.577633962181724,-0.19994204475317554,0.29900143329843254
29,-0.360322265731111,1.9943174515871884,1.5549981774892452,1.2116559785588543,-0.0899180513916606,0.0744212382940895
5,0.07830722410915504,0.19405514855061515,1.5409537656840424,1.586754967236137,0.058413055344244125,0.40430687001245336
5,0.0858841956554675,0.178083683107439,1.891747007356095,1.5396716031771882,0.1966496371410198,0.3055573247730583
47,-1.0233079191737229,0.8112059799993319,1.6058186772412235,1.3341006732331804,-0.2000000099751355,0.0705062010893195
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
4,-0.06474773922376872,0.0186289624091874,2.075929374494825,1.2948881200141669,0.1999553499294293,0.2627892680961396
10,-0.17192957246631005,0.5791058321769629,1.797071368494306,2.0424495603183725,0.1999724192073912,-0.14135259737784006
29,-0.3156646805148128,2.076721049933917,1.266659633317266,1.3470529200266286,0.19999996026455272,0.3835366884996873
44,-0.9594770101458646,1.026677795515601,0.9845953279900684,1.213170702897571,-0.2000000099557388,0.0175014644869576
21,-0.3080309421938736,1.5602562202265442,1.6051507009228114,1.791253323713862,0.1999616345215079,-0.1089817497790619
24,-0.3426596423050106,1.930149288200896,1.2754012442546196,1.47209766250314,0.1998555774536794,-0.1086486323648183
29,-0.32408117871308845,2.054396734356808,1.3897789316859583,1.2803104510777379,0.06275989492113745,0.2923734242208736
31,-0.3444285019401416,1.9298889491185554,1.4794797087695937,1.2201288032902655,-0.2000000090871568,0.09655813799543081
14,-0.1343440136964306,0.959810011714392,1.8114725411426644,2.0867838387985245,0.1999970274931843,0.0005056138751152
17,-0.33144199327357665,1.1840970438536627,1.5690206299212317,1.7142149528766915,0.2000000099623474,0.19302997339839725
2,-0.0345739575173243,0.3934451342558715,1.726239856084829,1.4976201215715836,-0.1991078916468031,0.2558174369793551
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
7,-0.0340380981450179,0.3774007231691664,2.240674118122131,1.8802753857527008,0.1900316439170504,-0.2539317390580743
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
4,-0.0614881477955442,0.2927493348358203,1.9521070710333344,1.3737008264334638,0.0490667303754958,0.3338681406015701
6,0.06259454375581411,0.16816938225842915,2.3726826618101935,1.6037197065908357,0.2000000099529294,-0.553620479667101
4,-0.0139032496497898,0.1252378554463382,2.150352116878256,1.3752584965068952,0.0842206010958713,0.1850570452324144
43,-0.9642810240367335,1.1573883246382444,0.6875963119532454,1.2117326958600318,-0.2000000099391221,0.2164894362624793
42,-0.9749236555371524,1.028012711477365,0.8666330362968591,1.2575964983641366,-0.1999998751615842,0.1821782767044783
5,-0.0926192952533418,0.16247695927337868,2.0027262131359915,1.2651218732773564,0.10558191275379458,0.27379540738705344
44,-1.0067160947668763,0.9045975278758772,1.340733959621515,1.345335960825767,0.0185995695881452,-0.1292056729812964
2,0.0754475270263622,0.4193733579870791,1.3527960695634371,1.59260601229543,-0.1993247934157909,0.2975124760662181
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
10,-0.1390836554651811,0.6147608469697641,1.8973143371961816,1.9718066596705903,0.1999528757858904,-0.1040868885041852
22,-0.3737779447593332,1.4912974039180162,1.4859568601400552,1.6698711096649763,0.199987205824934,-0.0320698927464566
49,-1.1056772314498924,0.6066885005444478,1.8246557717549767,0.8664313772857883,0.2000000099686719,0.5592425947434818
19,-0.3273204830787746,1.4495531730833668,1.5508458148279107,1.7584805654229063,0.1998984485788215,-0.0965366625112085
12,-0.1337226572045879,0.7687685577624656,1.838835413384512,2.084209093338125,0.1999828230542682,-0.086184481336085
32,-0.396548558940936,1.8697896481986165,1.4703537254270653,1.084257230581389,-0.19999999512054872,-0.15508820154357766
21,-0.3477147898762856,1.5804193972477167,1.5322074894276123,1.7009804743449477,0.1027758605339786,-0.1200634284638223
27,-0.3302472645822287,2.1101191123695724,1.2771747815309764,1.3454006580294378,-0.0828313903686374,0.3114497843149952
4,-0.1074286662648072,0.0518401923651799,2.008508822448525,1.1466661768102095,0.1445138097198484,0.2644712604421883
13,-0.2088041214134157,0.9453216502885764,1.7476641562873572,1.9554132512688949,0.1999728271552366,-0.0612301592782417
46,-1.0534420285587873,0.7389249527472203,1.4456853913750987,1.2968661461278277,-0.20000000393474607,-0.0015930773612377275
17,-0.2564564060604252,1.2806427893533012,1.702804949917021,1.8905232477446112,0.199977360288714,-0.1636795624538723
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
44,-1.0168107796012962,0.8594238210348696,1.0712676465944724,1.4182723472565797,-0.0606367677431861,0.5467400835105688
28,-0.3427151244752753,2.060444056963612,1.4482413544751882,1.2825884015133433,-0.1824135280500452,0.0766985265039179
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
13,-0.25967695945393093,0.8430451320835531,1.6307015913215022,1.932505991611323,0.19997076461208288,0.05507094833600787
46,-1.0546646075280544,0.7436094932030931,1.5489213178541998,1.2672283963391506,-0.20000000956704753,-0.0483863158417257
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
8,-0.0237158660189278,0.441516552934363,2.2216551241296294,1.925108512877076,0.199985916541894,-0.2246770856575465
16,-0.3103994871443773,1.114790531113753,1.6236024560663584,1.788891479497971,0.1999932308032647,-0.0068263103891754
13,-0.10852176270788,0.9070247391568568,1.888315125293858,2.105351190372495,0.1999666736087954,-0.1137696302035559
7,0.0857190061849089,0.390635625976994,2.2508609910398585,1.568847032782629,0.1592310319196841,0.1900855511291316
48,-1.050613764044834,0.7247168535119666,1.6282914927970908,1.2005306097025277,-0.2000000099585258,0.2884094131685294
34,-0.5715912330139498,1.6911973518274734,1.207365558414046,0.8973002294111087,-0.1997724575870915,-0.1795613963956749
48,-1.0077127180654593,0.8563676600782408,1.239748418488832,1.5451928795085783,-0.2000000099758513,0.7201403095271365
28,-0.3400433235116243,2.100537330985674,1.3780611567750154,1.302020906170747,-0.1994790601450531,0.0946056885916258
43,-0.9936998891103104,0.9790621218252226,0.888110246141617,1.321997185509143,-0.1999997705168177,0.2726218437926678
47,-1.0340925789403237,0.7627061861463764,1.6065597101163176,1.2944451741802678,-0.2000000099620606,0.0700090339225281
18,-0.2796467777501546,1.3429189151270235,1.638186386701455,1.857591435349826,0.1999425413900138,-0.2350671021324769
28,-0.3250246308069456,1.9860108786404163,1.2035367200758795,1.4047620514768222,0.19999999965175247,0.18214451716957814
35,-0.6046370632219357,1.6405495468717632,0.9307447959896216,0.9230385280249082,-0.1999999128909434,-0.0048511968479561
23,-0.36184426149532173,1.6539005945550698,1.410122268893991,1.5704118224580281,0.1999680684265431,-0.18880457673924633
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
17,-0.3384248105382599,1.423694904367345,1.5938835924382733,1.71550105579448,0.1997995102996398,-0.2402661619234429
24,-0.3504121956597839,1.9033652665587404,1.279993796930858,1.5246532511404496,0.1992656222019638,-0.1658602479693224
6,-0.10465691282672313,0.24051512264431263,2.0502808029439787,1.3531586151267578,0.18955796065888114,0.16000287510948744
35,-0.644078851149221,1.598923876041719,0.9616757117807282,0.8439846789183949,0.1712047448162012,-0.0617769839280571
26,-0.3564903692742881,1.9803410382766544,1.19941522418521,1.42254269648221,0.1999514449851259,0.1542990575733738
45,-1.0375514904789724,0.7895675138407118,1.2500494802978377,1.3529312433159149,-0.1999999427761885,0.029067521048389378
41,-0.8794088202876581,1.2982175561480505,0.6817209512744455,1.0700372571848478,-0.2000000081418101,0.1994314059629616
29,-0.34255203247514426,2.010383387366603,1.2371884296324591,1.3236357403069223,0.19999999489523956,0.38239736021382165
45,-1.0274302055925566,0.8021330051313282,1.392002825369564,1.354736639227734,-0.1999999792903986,-0.0192048780111012
12,-0.17224210212969665,0.7648566589050916,1.799886637428079,2.0412681345620274,0.19997868963828033,-0.17881266883549746
3,0.0052065877041620615,0.04842383472911159,2.101073340573583,1.3186179153261692,0.199870619660493,0.31454513775651377
47,-1.0203919809273627,0.8192773067107855,1.6161983406316054,1.3403071980129384,-0.2000000099750864,0.0635864254567276
4,-0.010830379646990816,0.09902084928421387,2.2002265314247946,1.3931741663925177,0.1377967513279373,0.1513374572183445
26,-0.3276558737949026,2.0599312055910146,1.2779864537224483,1.363275184001714,0.0667039681765603,0.3612100619120973
12,-0.22272200978696957,0.7798330995351473,1.7012653584268431,2.0065439897755026,0.19996915704211002,-0.1038175293553654
31,-0.381858517843973,1.9340769498087174,1.5093448171999793,1.1487687856839868,-0.19999993526540186,-0.06754051639454098
34,-0.536314729825941,1.7112336732382851,1.0599328036627114,0.9038636027431246,-0.1999999130642431,-0.2798132838681738
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19962432587690973,-0.4421779977812477
5,-0.005729924528509374,0.15411490063131272,2.279047676422868,1.6317210513909988,0.19986089882281952,-0.03695423243076341
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
26,-0.3546789553546829,1.960014022909428,1.230816142763533,1.4067150183702044,0.1999605374556425,0.1244739975369696
12,-0.0913421062922784,0.7874675029050261,1.908978463333992,2.132708544677206,0.1999815551879894,-0.109166848004818
48,-1.048735537349345,0.73380521819541,1.36450190941361,1.3112930506300373,-0.2000000099948211,0.7873202792158444
15,-0.1442111890008309,1.0970434909410915,1.8790610144522528,2.1100641760671683,0.1999845174205061,-0.26406013502634645
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
13,-0.24088994183530255,0.9222061382323056,1.6220233822849135,1.9107424322291813,0.1998669659942425,0.17349191271746536
8,-0.07475446619681483,0.3117751108722541,2.200004600980554,1.8707871514355214,0.20000000999222822,-0.5336240339196439
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513570052,-0.2135011802767808
46,-0.9879274508239613,1.0349155025106267,0.838977807262216,1.2481718093617573,-0.2000000099966864,0.2710578477487945
14,-0.2581226351749264,0.9242227168405164,1.6859682866254668,1.8914780456687577,0.1999830757980807,-0.0696680144471337
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
17,-0.2167809865807744,1.2313555730482677,1.6906829553834797,1.9673791666763365,0.2000000099493343,0.0916412439760428
11,-0.1775681608753065,0.70707489312584,1.8452708929440893,1.957638696834237,0.1999678414321347,-0.1778950105570031
27,-0.34228870812287343,1.9649005568070093,1.1763538579132895,1.3784105953545556,0.19998712804079086,0.39328408501229745
45,-1.0292303490725792,0.7931788123521715,1.3065617335040782,1.3861756646253816,-0.1999999909315322,0.188402395464195
18,-0.32341045935255314,1.3406739950692084,1.568361864486013,1.666273411348058,0.20000000996721173,0.25967273771368465
4,-0.0196535280390045,0.1475923447774746,1.9603956603809936,1.1659723370764776,0.0772585737411279,0.2488192484212044
29,-0.3179191677443714,2.054111668856383,1.3052056590702872,1.3079527074049924,0.20000000024599196,0.3330644301254365
47,-1.0340912904539177,0.7602838738760683,1.557817150590284,1.34363454429387,-0.200000009952281,0.1631243271115179
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
20,-0.3645375919333503,1.4993975541172049,1.5245452831175665,1.6538085673331824,0.03531250604850474,-0.08209160434441072
