input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.03241080746846461,0.2637728903439525,1.6827579150584082,1.5224725402752388,-0.12523305,0.32298678
2,0.027003861129854603,0.20893969692056247,1.844251305856977,1.4110822526066433,-0.14909142,0.23599729
3,0.013938329269267937,0.1544027456066784,1.962249950566564,1.2442275139222843,0.024206921,0.20207725
4,0.018959642740053146,0.1692992066234211,2.0632885778930525,1.2479801081594284,0.13786986,0.20514795
5,0.03278870004299901,0.22305924671482635,2.1658625538137297,1.3882270126436957,0.19216415,0.17477709
6,0.03930353011486427,0.30040420036218957,2.253251099088464,1.5784635827075095,0.19367617,-0.047755256
7,0.030962474335959604,0.38005613676790473,2.229373470940862,1.7585735625406498,0.19575953,-0.13722812
8,0.007914408158194669,0.4658565268634207,2.1607594127443175,1.8955437714723284,0.19627121,-0.15488504
9,-0.026562093792218393,0.5544078033661575,2.0833168933775763,1.9794964399479815,0.19615477,-0.124538794
10,-0.06725662886922831,0.6431010050004192,2.0210474962976317,2.0169592347474485,0.1951406,-0.1678197
11,-0.1102561339642029,0.7309605557506577,1.9371376494553427,2.029664864850266,0.19299102,-0.14811654
12,-0.15254933319574285,0.8178742227866116,1.8630793775108199,2.014521414081488,0.19291249,-0.12813862
13,-0.19248098088583368,0.9053529403170327,1.7990100691702704,1.9818274888328515,0.19620055,-0.08551742
14,-0.22931489350837977,0.9953585261914927,1.7562513584878783,1.9367841470386415,0.1984199,-0.083185926
15,-0.26242535151507457,1.0879796327142892,1.7146583954480032,1.8916559285349843,0.2018432,-0.0763977
16,-0.2917987266721141,1.1836325493856221,1.6764595443990569,1.846229537475746,0.20597489,-0.06618859
17,-0.3173262955929828,1.2825348514010209,1.6433652500298361,1.8012405433976986,0.20768932,-0.076958194
18,-0.33880650574688964,1.3834430109005387,1.604886152842317,1.7599896514015965,0.19160062,-0.123347715
19,-0.35524656766630697,1.4774735078666463,1.5432122955706458,1.726281714139518,0.17091084,-0.10849376
20,-0.3668906698752256,1.5615828319431653,1.4889654154565672,1.6896007921651255,0.16096094,-0.10883556
22,-0.3795113136916872,1.7155085335807065,1.3785365308311324,1.6134896244648413,0.15484731,-0.10676552
23,-0.381108511394569,1.7919610519317186,1.325153769054685,1.5694704231987517,0.16440651,-0.07555328
24,-0.37887222395604825,1.8727148723007385,1.2873771275070052,1.5174151853653217,0.13626826,-0.06435834
25,-0.37392767265793797,1.9396530027993968,1.2551979581501822,1.4770262116083392,0.05637794,-0.06686382
26,-0.3711398122393847,1.9677123787891262,1.2217660481717925,1.466146972727495,0.09433133,-0.018440053
28,-0.3529154499592332,2.0884517144010206,1.2392514506962637,1.3783263007724773,0.09947212,0.12140753
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09554509,0.22350848
1,0.03228356616995338,0.28109709545842726,1.6825505654003958,1.5212141483985655,-0.121434964,0.31912184
2,0.02703422493289033,0.2279729282204921,1.8421114842083792,1.412428932915178,-0.14650488,0.22601673
3,0.014246424469295789,0.17376898654333653,1.9551198492434363,1.2508094222166442,0.0022693947,0.20183
4,0.016785624982040667,0.18115225215124825,2.05603484908608,1.2291981008314725,0.12801932,0.19809729
5,0.03070603874470523,0.23049498444839464,2.1550834933903555,1.3609672902960634,0.18859687,0.1881712
6,0.039138802543230336,0.30561993610833144,2.249169089892183,1.5507581809353146,0.19374576,-0.0057929605
7,0.03297287620428673,0.38487503943222345,2.2462726096299033,1.733952037713193,0.19374293,-0.12306486
8,0.012247964177188379,0.4687841619879924,2.184740179279123,1.8794386966570737,0.19624594,-0.1702895
9,-0.021027115639642012,0.5567249936128043,2.099595428505216,1.9752752716101663,0.19569677,-0.12974896
10,-0.061448438387154525,0.6450516323683889,2.0347209508207182,2.018741442013806,0.1956712,-0.17716633
11,-0.10490638147714636,0.7329589391938618,1.9461377869036536,2.0353648448617307,0.19323531,-0.15345053
12,-0.14782684515608885,0.8197403640611649,1.869412520029817,2.0214546364264154,0.19305262,-0.13257737
13,-0.1884112066510796,0.9070151439780654,1.803123832741056,1.9888656130004034,0.1965717,-0.08662222
14,-0.22589900844361288,0.996917585635136,1.7598127211120467,1.9429898524876104,0.19887987,-0.08573829
15,-0.25962464084797454,1.0895384670429191,1.716943577924047,1.8971731239954437,0.20225018,-0.07747336
16,-0.2895289528920814,1.1852025672798805,1.678206899264131,1.850798779680473,0.20632844,-0.06696688
17,-0.31550179909041,1.284139031837554,1.644723461070333,1.8049622441348212,0.20814106,-0.076757595
18,-0.3373561623206233,1.3851690039480493,1.6063446635988097,1.7629107351807132,0.19212422,-0.12626244
19,-0.35410430890689,1.479410686707306,1.5432134429600577,1.7288767284009485,0.17112657,-0.11112358
20,-0.36596110852895924,1.5635886883737915,1.4876516545799117,1.6917004189930693,0.16069415,-0.11046596
22,-0.3787872098810622,1.7171147623632441,1.3758924985912184,1.614429802742848,0.15637246,-0.10608958
23,-0.3804145808190091,1.7942629312818659,1.3228477100518088,1.569008122560925,0.16616966,-0.07479386
24,-0.3780694743985531,1.8758444667251652,1.2854507798936705,1.515850399155566,0.13663644,-0.06406598
25,-0.3729991092823006,1.9429476792439797,1.2534177909281592,1.475238501267308,0.059327602,-0.06218244
26,-0.36999568235399033,1.9723810526238439,1.2223265702512602,1.4626657174174433,0.107060745,-0.00739111
27,-0.3633344004969763,2.0242404974767694,1.2186310152199606,1.4244780738427902,0.15060273,0.07820885
28,-0.35053873344930603,2.0968318926813336,1.2577354396369795,1.372075597891264,0.058062606,0.1096391
29,-0.34453133845572187,2.1247334916642733,1.3125549900021891,1.3467401656748201,-0.09990915,0.030362576
30,-0.35564056844251235,2.0760071210825553,1.32773627812532,1.3460920093743312,-0.07338437,0.037407562
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.088652186,0.24374828
23,-0.3800373862654625,1.8522101995502938,1.2959578866746764,1.54195820828193,0.14468206,-0.06504567
26,-0.3704120897240383,1.988989032895433,1.1832590262081961,1.4648195348015303,0.15971258,-0.011170402
27,-0.3596431256937127,2.065706144284337,1.1776738251235823,1.4005320332138318,0.19583692,0.15481372
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.04936638,0.09661831
3,0.05075040424446529,0.11841511793942325,1.8995771567013602,1.4018544031529894,-0.050133206,0.26811877
4,0.04808853530521868,0.10575528925248846,2.0336365411665778,1.3176986774429225,0.13150512,0.24143788
5,0.05927362812601262,0.16203945878253107,2.154355482259069,1.4318390217578063,0.19396958,0.073751464
6,0.06260156939191742,0.24147768535643105,2.19123121450213,1.6163253818083652,0.19685,-0.105716065
7,0.05125058513734158,0.3261912805981746,2.138373182215963,1.7781574749556455,0.19981477,-0.07614116
8,0.02650778968289339,0.4175956758591301,2.100302600362573,1.8837529569929543,0.19864354,-0.07420258
9,-0.006755844648730374,0.5090919633418904,2.0632013092425208,1.9494501482073106,0.19348924,-0.033795282
10,-0.04394487021784925,0.5978302206597716,2.0463036681201796,1.9831167763468094,0.19448093,-0.10081269
11,-0.08410867555498479,0.6861995933431715,1.9958973238852362,2.00759839055581,0.1942339,-0.14594631
12,-0.12578214846450372,0.7741707937501882,1.9229241694000105,2.0144824730147826,0.19355771,-0.15805362
13,-0.16694261461135143,0.861992019189374,1.8438973585751395,2.000186998976623,0.19343126,-0.11955415
14,-0.20557936463946527,0.9502350470695995,1.7841202850129942,1.9654515849159298,0.19762516,-0.08533548
15,-0.24119751616276255,1.0415013954071308,1.7414525459196906,1.9204444555241649,0.20059559,-0.08357589
16,-0.27313768354183054,1.1356886288740704,1.699664601185594,1.8752282244558143,0.20431578,-0.07307221
17,-0.3012502065191699,1.2329941844281338,1.6631284962084631,1.8293989687858734,0.20797439,-0.06712063
18,-0.32538497428432156,1.3333090588741836,1.629568182924066,1.7850283009492978,0.20841262,-0.08601059
19,-0.3453804731983864,1.434951321081399,1.586562887826238,1.7448853753415245,0.17802665,-0.11861955
20,-0.3594242549973705,1.5225326646522381,1.527253114679132,1.7133218273573685,0.16796622,-0.11726116
21,-0.3698427137679266,1.6053697329904828,1.4686225364592413,1.6774271077847132,0.15655422,-0.116380855
22,-0.3766796111904515,1.6827292714613555,1.4104321087386946,1.6395688192150644,0.1486398,-0.115590915
23,-0.38030152329076977,1.7562157737869146,1.352636651196752,1.5997636080774646,0.16716406,-0.10324974
24,-0.3805670988471525,1.8385107257677553,1.301011779406343,1.5482767354513316,0.15021148,-0.06447433
25,-0.37708511852647136,1.9121591405497023,1.2687746147301535,1.4995316541751487,0.08669844,-0.07464893
26,-0.37355830984980726,1.9550164275962056,1.231450148918901,1.4774739180140761,0.059959486,-0.068762556
28,-0.36137813806761576,2.052154485218001,1.191659384467874,1.4093375369590067,0.17815782,0.10691072
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04989536,0.11490889
1,0.05577049875861496,0.19735976120945425,1.628250771262918,1.5547594381659413,-0.05239495,0.26570177
2,0.05475307162098554,0.17380916705894958,1.7611016566541533,1.4966064809314947,-0.095908366,0.34544796
3,0.050076723064758494,0.1370086003324071,1.9338256354120116,1.3810251274473169,-0.025440522,0.24143556
4,0.04945014262359105,0.13411714666346694,2.0545434142139296,1.3234863666402479,0.13769296,0.22723094
5,0.060308232085401856,0.19211083826732128,2.1681588823583464,1.447459982534318,0.19961832,0.049003735
6,0.062151920401633386,0.27373542473670975,2.192660749950681,1.6377534060401555,0.19876719,-0.08624111
7,0.0489542835223878,0.36010787354577006,2.149540194371019,1.794556069978738,0.19969474,-0.06554587
8,0.022795862040938513,0.4512648535786231,2.1167672584441046,1.897995600793582,0.19672328,-0.07673313
9,-0.011431102546836411,0.5413398953516827,2.0784006948259215,1.964040750206047,0.1940758,-0.05621706
10,-0.050124469018652584,0.6297126533967268,2.050292165079389,1.999504292086693,0.19537544,-0.14467399
11,-0.09201487291246563,0.717918602860849,1.9779551709678511,2.0235949947310665,0.19398138,-0.15663664
12,-0.13467771998496422,0.8053457579334066,1.8996368507531027,2.0218395127009163,0.19352973,-0.14872639
13,-0.17596517255374428,0.892880853105881,1.8252736563470702,1.9984536231693437,0.19558914,-0.10456751
14,-0.214468427075573,0.9820791540776261,1.7729898999121527,1.9575127837650528,0.19899967,-0.08819641
15,-0.2495464893986169,1.07425567024357,1.7288916940477232,1.9114499744371265,0.20216641,-0.08103372
16,-0.28078127101258527,1.1694384418499941,1.6883748332646231,1.8646649532513142,0.20605698,-0.070214614
17,-0.30804259398589195,1.2678572794050502,1.6532675261285643,1.818029068435483,0.20899159,-0.07043071
18,-0.3311813681063316,1.3689547346964412,1.618052170672689,1.7740753420282618,0.20271257,-0.14716823
19,-0.349951516588264,1.4682603544936947,1.5444680536773543,1.7389580467718637,0.17245454,-0.11273773
20,-0.3626358395426536,1.5528985698751754,1.488099188604627,1.6993400263484253,0.1611197,-0.11034463
21,-0.371295306343965,1.6322561040152335,1.4329268718746047,1.658961391792304,0.15067823,-0.11231242
22,-0.37639595382359065,1.706658997834545,1.3767706612732749,1.6188446912405514,0.15817586,-0.1040021
23,-0.37831724070528366,1.7846203013869493,1.324769609668527,1.571804457804277,0.1710201,-0.079696044
24,-0.37607655898888587,1.8685972509014617,1.2849215875056128,1.517153063392068,0.14869812,-0.061909303
25,-0.37048242669357245,1.9415442539910266,1.2539669359710555,1.4719619658643066,0.077550404,-0.05786647
26,-0.3663253525143984,1.9797732223336904,1.2250337014582495,1.452785882920367,0.14973952,0.028763637
27,-0.35569985641248064,2.0521806309755495,1.2394155199315886,1.4002403335988636,0.11495197,0.12476149
28,-0.34488116581194583,2.1075809118004387,1.3017962659385542,1.3590455839945692,-0.03582234,0.083184645
29,-0.3487711491051695,2.089977422579521,1.343388588228498,1.3470226850873166,-0.112559594,0.03754261
30,-0.3614519819885871,2.035167228278299,1.362159893908773,1.3390144258947883,-0.072419174,0.068835855
38,-0.5814252444679473,1.624649986279202,1.0595353255656104,0.907478182834747,-0.18390459,-0.14569794
39,-0.6387643310486522,1.5525340578282343,0.9866863573577742,0.8936501999716688,-0.20291308,-0.102346554
40,-0.7027858700422813,1.473704064660774,0.9355130801585059,0.8861981475856868,-0.1663926,-0.037050903
41,-0.7556033263052272,1.4094218136422585,0.9169876287367682,0.8803752707421709,-0.15487856,-0.10141213
42,-0.8045444433979585,1.3493971135979854,0.8662815625455718,0.8960187794950699,-0.16865438,-0.116625085
43,-0.8555701744851832,1.2831911756452623,0.8079690198090415,0.9370311030239749,-0.16903272,-0.08456631
44,-0.9023503851731313,1.2154270705770625,0.7656858647849898,1.0012737244633991,-0.16664648,-0.04922694
45,-0.9422548810677174,1.1471275068879805,0.7410723949458937,1.0882275199653455,-0.17027569,0.0050804764
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.053028442,0.11284277
1,0.05577798984252471,0.22114006017987944,1.6272177110102515,1.5552326151533844,-0.048680656,0.27625763
2,0.05484693075331839,0.19953412899521283,1.765346528091703,1.4962696982695352,-0.08369788,0.34913623
3,0.05098023785302079,0.16840923608926311,1.9399146447565894,1.3878611491997237,-0.04713743,0.21257134
4,0.04828088945493397,0.1562179442465904,2.046200313666139,1.3125375626610343,0.1167336,0.2301515
5,0.058733308147827845,0.2059722097288358,2.1612760658052306,1.4153882487691842,0.19437724,0.12562154
6,0.06329256017194132,0.2851500327488056,2.224086836972509,1.602900787439686,0.19454998,-0.05144617
7,0.05317238974594665,0.3674545449049807,2.198363752165113,1.7711204186847604,0.19919494,-0.09572239
8,0.028765674754146632,0.4564206731733409,2.150502556064401,1.8956795694632695,0.19808722,-0.12522171
9,-0.005910685505744626,0.5461723323423253,2.0878916988756995,1.9752336387173688,0.1953128,-0.07695584
10,-0.04592061790873571,0.6346310294482121,2.0494137788799147,2.011796679460872,0.19539708,-0.14012621
11,-0.08873798684722362,0.7224804772444944,1.9793506721642355,2.031913444030518,0.1940481,-0.15685685
12,-0.1320527625368497,0.8096204372747756,1.9009222472694258,2.0282469319863727,0.19360466,-0.14933108
13,-0.17384105625764654,0.896927405719881,1.82625670830277,2.00347358659238,0.1960034,-0.103704914
14,-0.2127931254579912,0.9861015507100979,1.7744042510774474,1.9612511057264879,0.19946313,-0.08991243
15,-0.24826082295957605,1.0783533091839939,1.7294480363514761,1.9145283436964993,0.2026061,-0.08154987
16,-0.27980853816722384,1.1736317887613423,1.6886731023576598,1.8669483148047015,0.20647347,-0.07052456
17,-0.307310140075394,1.2721740378056154,1.653410823145185,1.819658756193914,0.20934048,-0.071195945
18,-0.33062548596369457,1.3733941013228335,1.6178128505733351,1.7752389094969778,0.20168115,-0.14725973
19,-0.3494063101615808,1.4721673733222387,1.5441829870131354,1.7399857308301363,0.1724709,-0.11527477
20,-0.36217583251311974,1.5568037597977573,1.4865456009891371,1.7002323939106554,0.16076861,-0.11210962
25,-0.3697825226518685,1.945902633356816,1.2519257674601416,1.470231660378307,0.0827646,-0.052920327
26,-0.36523309202941534,1.986605553958448,1.2254656041648726,1.4486285239429573,0.15623249,0.04138288
27,-0.35373874136379446,2.062127239664715,1.2461570436742644,1.3942146359457803,0.10496486,0.12886526
28,-0.34363152098204786,2.1127325488682787,1.3105896721270422,1.3561937458563904,-0.057084583,0.071141355
30,-0.36230186422129224,2.0311837138266937,1.3652689206090312,1.33778745777517,-0.06892104,0.07091779
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056961086,0.10756498
1,0.05578084266281742,0.24531011809023903,1.6245788159456591,1.5561802172979464,-0.040570013,0.2753656
2,0.055055622119960096,0.22759711645176706,1.7622616114702563,1.499926217829871,-0.09024187,0.33814883
3,0.050855448920504344,0.19297956984499937,1.9313360276308398,1.3899016327652707,-0.07612849,0.20644265
4,0.045361491777507985,0.16940334254250136,2.0345573546972613,1.2864414665912147,0.099722795,0.22867824
5,0.055860542336601676,0.21208098059780486,2.1488964753833155,1.3736129208756267,0.1830365,0.1849987
6,0.06358947211024013,0.28594199748265664,2.2413958283748965,1.5539090227453043,0.19163889,-0.019472241
7,0.057352990720629035,0.3646263081161732,2.2316597076740603,1.7336635742306308,0.19581768,-0.108566895
8,0.036433926677332716,0.4501701599227832,2.177376260110412,1.8757285834372428,0.19808659,-0.13730706
9,0.003268381412414983,0.5393200467958511,2.108722728737865,1.9688866761180175,0.19741794,-0.10071118
10,-0.03695390754843694,0.6284917999536124,2.058367137857948,2.0148527754363843,0.19543107,-0.12908848
11,-0.08005181854804837,0.7161655583881235,1.993822899707828,2.035848577032082,0.19448642,-0.15790422
12,-0.12394732872377207,0.8032681348276123,1.9148707884040217,2.035119980377089,0.19383025,-0.15654348
13,-0.16653717842398572,0.8904001197180488,1.8365990492191653,2.0127416601139476,0.1956948,-0.11105691
14,-0.20632213519352677,0.9790945158705809,1.78107059473661,1.9713894660394151,0.19962627,-0.0912946
15,-0.2426966991254491,1.0710411682775853,1.7354232939567904,1.9237391970183277,0.20263934,-0.08338462
16,-0.2750777014170981,1.166024198135605,1.693730984875236,1.8753484150737054,0.20639239,-0.072180495
17,-0.3033442870222233,1.2642730558612107,1.6576407375421862,1.8272169762730204,0.20980683,-0.06809677
18,-0.32739279633251034,1.3655058986035002,1.6235923516240458,1.7815255186811125,0.20709181,-0.13897388
19,-0.3471827437274574,1.4667541459056845,1.554105413207088,1.7442545538392709,0.17376886,-0.11987029
20,-0.3604915004625454,1.5520417197355738,1.4941702681269984,1.705881565324662,0.162307,-0.11556922
21,-0.3697428135722353,1.6319506881707202,1.436385658630405,1.6654393140416162,0.15105093,-0.11555709
22,-0.3753210960122209,1.7064951011382965,1.3786071139064173,1.6248078695526282,0.15900737,-0.10546349
23,-0.37767374113592295,1.7848093826008309,1.325875368961368,1.5766435010956936,0.17299181,-0.08255915
24,-0.37576035355108217,1.869723149821731,1.2845957922425608,1.5206126917356249,0.14937524,-0.062493607
25,-0.3703598978547723,1.9429747786754892,1.253348988541637,1.4744275383453551,0.07520689,-0.05937998
26,-0.3664305217749948,1.9800747789693718,1.2236589985576014,1.455889463398238,0.14552994,0.021647498
27,-0.3563686034643165,2.050442838680952,1.234482747563396,1.4042321966591613,0.123011485,0.11904297
28,-0.34496025142893905,2.1097204893384136,1.294004232683454,1.360714207199778,-0.023023434,0.087505706
30,-0.36017619937623147,2.0430452091581977,1.3558731424298625,1.3411976897879196,-0.078894846,0.061876446
31,-0.369391678796264,2.004839909760904,1.3868113654342036,1.3259977112559482,-0.043222867,0.08247184
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.059739906,0.10451136
1,0.055783408022903797,0.268911364374427,1.6230520057168345,1.5567456051834871,-0.03486588,0.27362603
2,0.05519240228700768,0.25393404950981535,1.7598650204625468,1.502496303493424,-0.09832125,0.32554382
3,0.05054363758318366,0.21514093251272745,1.9226369308915476,1.390112224392395,-0.071842395,0.23488916
4,0.045636400711850295,0.19399846479609162,2.0400815131750445,1.287317820488005,0.105688736,0.2228105
5,0.056393942811741316,0.23864289966575084,2.151486766585384,1.3819601232809973,0.17079547,0.18339892
7,0.057935116550254684,0.38541941665408636,2.246965748318706,1.7263660823758475,0.19317198,-0.09104787
8,0.03798294541258497,0.46917400049785335,2.2014418142524104,1.8714877999966384,0.19857933,-0.13868393
9,0.0049853210684580145,0.5578674445063089,2.1320998492327075,1.9725716018573058,0.19949147,-0.1391816
17,-0.3053714505858722,1.28462031800437,1.653829631456409,1.8236094876026812,0.21032439,-0.07338087
18,-0.3291330118749575,1.386204191930844,1.6171391951527934,1.7780632401540564,0.1985592,-0.14739598
19,-0.3478839969565013,1.483383814078053,1.5434412034836154,1.7426238008343873,0.17252615,-0.12253855
20,-0.36087710728890515,1.5680266477114806,1.4821719276395182,1.7025731508971615,0.15980554,-0.11721574
21,-0.3696748503161001,1.6466726892962242,1.423564058789287,1.6610541771032343,0.15155104,-0.11396043
22,-0.37484992439210985,1.7213837277697606,1.3665838437762599,1.6182468189010748,0.16660878,-0.103789344
23,-0.3765936064497067,1.8033319367003768,1.314689171561275,1.565915704465406,0.1740349,-0.07402496
24,-0.37369514503661483,1.8886612132993401,1.277676691361938,1.5087600251820663,0.14154269,-0.063146785
25,-0.36788427165860477,1.9580994365179234,1.2461032989111285,1.466289172538181,0.108424544,-0.02058959
26,-0.3614115301513238,2.0109571242384043,1.2358085038748126,1.4323301758875966,0.15070474,0.09477623
27,-0.3491719820551326,2.0837761781616098,1.283196617909942,1.3804629729080284,0.039160624,0.104387134
28,-0.3453256677719116,2.1026140715087798,1.3353901850667338,1.3591788425352014,-0.10068869,0.051409066
29,-0.3560594906900901,2.05341087631816,1.3610947179284434,1.351914343562867,-0.09751601,0.0667024
30,-0.3669753307271537,2.006038697068066,1.394445919492517,1.335368872603815,-0.0519988,0.094725564
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0625059,0.10156736
1,0.05578553230307394,0.29250692776768666,1.6215800056841712,1.5572865517424854,-0.032291792,0.26403192
2,0.05526102980676757,0.27863080929343703,1.753595964112554,1.505551680825963,-0.10607428,0.31444904
5,0.05776202405619217,0.2697234279465056,2.1520256708052496,1.4059524343295182,0.15929547,0.17295007
6,0.06350072162098422,0.33533304240834133,2.238500707843576,1.5576246147576598,0.17742106,0.04154788
7,0.05815171812993331,0.4090474461351521,2.2592746476319174,1.7204530843326724,0.19297405,-0.076909915
8,0.038710027090409854,0.492223558671008,2.2208196903255324,1.8690674980232904,0.1990704,-0.13429625
9,0.00577688265677939,0.5805789912496663,2.153671563663755,1.9759201326729905,0.20101848,-0.14997934
10,-0.03633879709831946,0.6702345182782835,2.0786818946388106,2.0362928080787714,0.19687226,-0.1829976
11,-0.08191361193049845,0.7575934711914731,1.9871830950167517,2.060638161767989,0.19508016,-0.18549837
12,-0.12785338337221974,0.8440717449372241,1.8944339091565947,2.0529657559212295,0.19394681,-0.1482007
13,-0.17135598723255754,0.9304596999350204,1.8203335563328604,2.019430211588414,0.19929698,-0.09979625
14,-0.21193509890898735,1.0203810156449602,1.7704354311015944,1.9699633296308567,0.20208761,-0.09222065
15,-0.248425306636654,1.1134649161008,1.7243251065399985,1.9191050229311883,0.20522124,-0.08143838
16,-0.2806038661646733,1.2097627362840109,1.6836059177902083,1.8680647959957533,0.20911409,-0.07002871
17,-0.30841459730253934,1.3094910544677945,1.6485915640976767,1.8183038604477033,0.21083134,-0.08003335
18,-0.3317257657265467,1.4114664983346634,1.6085748905923705,1.7730656285883835,0.18993637,-0.13751163
19,-0.34920175335183895,1.5044701595608463,1.5398190776493887,1.7382070665376685,0.17150506,-0.12900244
20,-0.3618054519296506,1.5887181080657624,1.4753178591516356,1.6991618165312565,0.15814662,-0.12254958
22,-0.3751638425566433,1.7418942313359358,1.3566412116077284,1.613236342948811,0.17315507,-0.10595138
23,-0.3763975492869803,1.826986040228871,1.3036655197527747,1.5574873782852912,0.17116416,-0.066264406
24,-0.372825552239208,1.9107937538532673,1.2705333168294768,1.500091318103409,0.11670847,-0.07015018
25,-0.36780790512093514,1.9681835312221472,1.235458226003919,1.4670169145679333,0.11557539,-0.0060165524
26,-0.3608024326407642,2.024290505547992,1.2324499497797827,1.4273452155394466,0.13812017,0.08573992
27,-0.34940854933324006,2.0909708497659105,1.2753199088063578,1.3793388684917134,0.042655144,0.10002218
28,-0.34519543540186287,2.1114769443885093,1.3253309997406344,1.3578899108774711,-0.09362336,0.04543835
29,-0.35518213309037394,2.0657085514545686,1.3480501743641238,1.3533253909017773,-0.095518164,0.050692692
30,-0.3656981785423722,2.019159499308433,1.3733965205636363,1.3429495522107462,-0.057690553,0.07939198
36,-0.5085787644564302,1.7182219625845034,1.3611582266774516,0.9079172656323542,-0.14641291,-0.50985414
37,-0.556452330495127,1.6575234833635517,1.1062311577287058,0.909045867280792,-0.1502366,-0.17807008
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06505749,0.07785426
1,0.05573745269498453,0.3159453963999669,1.609723457196031,1.5605401886835113,-0.0050622374,0.19506818
2,0.05570354324785075,0.3145468346437656,1.7072575474765639,1.5273013863917209,-0.06324465,0.3331921
3,0.05364328833625364,0.2895103834393709,1.8738536025073866,1.443014541576949,-0.048699997,0.31701848
25,-0.36804283599953835,1.9834982009915814,1.2096126611020903,1.4721060750813222,0.12723477,-0.019612864
26,-0.36042123461927517,2.0450048159562737,1.199806229272161,1.4242913149845353,0.17346764,0.08586678
27,-0.3452131636566358,2.1283484055677877,1.242739618816648,1.361540751625188,0.045894668,0.11090152
28,-0.34027289236953234,2.1502339767452767,1.2981903786447386,1.337131653910539,-0.10590472,0.024142101
30,-0.3620433389444097,2.058258092661301,1.3238857621934752,1.337545770139633,-0.051560216,0.033943072
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.068357505,0.04003863
1,0.055652827889544294,0.3397561316406213,1.5908156419780592,1.5655882389693119,0.027151488,0.1328464
2,0.055864021882027784,0.3537473074532518,1.6572388420489172,1.546591488845405,-0.021892183,0.3682674
27,-0.34585157118074034,2.1224657972112118,1.31420120323566,1.345615931645586,-0.10541334,0.0232912
28,-0.35759640054845243,2.0710718710633262,1.3258468034353594,1.3463211651391018,-0.06416296,0.03673905
29,-0.3648150345722974,2.0397983673428985,1.3442163291063647,1.3411516596307025,-0.06499045,0.046786055
30,-0.3723465795078936,2.008242641653189,1.3676093565907816,1.3312535719041234,-0.03456842,0.06831494
31,-0.37650908474549155,1.9917151322281297,1.4017668264594416,1.3163991754740745,-0.02718217,0.07414764
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.054905985,0.036539227
1,0.05562923989674061,0.3552496933944687,1.589065940180097,1.5657882906490703,0.021757863,0.18433163
2,0.05585404824825115,0.366850205223345,1.6812317530300955,1.5382155995444982,-0.019392148,0.40286195
3,0.0556335136134555,0.36311869024309396,1.8826627294209342,1.4649850226952896,0.082668066,0.29223794
25,-0.334314979341665,2.134784182383709,1.3430507342007498,1.3410267638410036,-0.15102825,0.031929612
27,-0.3648507812737997,2.0096376808323453,1.3889186764743666,1.3132386113544698,-0.05346539,0.08151145
28,-0.3717869635654715,1.9844359823397755,1.4296744028714041,1.2902089364318636,-0.036495633,0.087689616
29,-0.3767526534318476,1.9679547099418688,1.473519210764442,1.2653175888115957,-0.08254921,0.0900083
30,-0.38928329807558015,1.9312362819413795,1.5185233625259738,1.2162130953248091,-0.13521233,0.052549407
31,-0.41332733560836304,1.8736827142676586,1.5447980659690241,1.1293132959376102,-0.19167134,-0.10769649
32,-0.4558698222753821,1.7959192577139234,1.4909498217192034,1.0071515619707925,-0.19892225,-0.3827023
33,-0.51193893020688,1.7152133627622257,1.2995986762132983,0.9264770159363219,-0.15386549,-0.36822027
34,-0.5600264206307489,1.6526862751017362,1.1154885413732867,0.9113593435432034,-0.15423957,-0.1883898
35,-0.6080176912374602,1.5917073284910144,1.0212936448541026,0.9002753348157383,-0.21048385,-0.13760693
36,-0.6740655883553038,1.5095558635334572,0.9524901779976229,0.8904443354760725,-0.16756275,-0.038792863
37,-0.7270777712112491,1.4447140137980221,0.9330937462535243,0.8808909470307521,-0.1604771,-0.0794263
38,-0.7781034924402781,1.382689404757434,0.8933805945005755,0.8858715415366559,-0.16651216,-0.11389758
39,-0.8298260337615023,1.3177828857695109,0.8364318060365061,0.9140133440061474,-0.16985935,-0.10249533
40,-0.879239866519886,1.250416859664178,0.7851841422405581,0.9668500954458695,-0.16792256,-0.06780885
41,-0.9227649222339378,1.1823122944866544,0.7512797164407115,1.042724111626577,-0.16498631,-0.020241126
42,-0.958671183145787,1.1138420450299753,0.7411591532316546,1.1380534486824458,-0.1768733,0.038849995
43,-0.9881717741507092,1.0388788079551374,0.7605841505017619,1.2591770794751371,-0.21028203,0.2807516
