input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.057745422518201826,0.38141901303029524,2.0045709824797253,1.3884948096413678,-0.028173718992319307,0.1034154610676312
8,-0.026190323238644828,0.4069950101625735,1.9838397885349135,1.8943200997026974,0.1999703232383317,0.10104329879986537
7,-0.0755503359294967,0.2671205503412843,2.2152919149477697,1.6927336817247205,0.1999641375664873,-0.1537792472289737
1,-0.0354074360666232,0.08499954759652867,1.718842134871755,1.4981161863307721,-0.13258694694824827,0.4010809870290372
43,-0.9557880063965358,1.1239552458595437,0.8177869925421621,1.2557723140015689,-0.2000000070268444,0.401692462473242
48,-1.026340184409299,0.6801360321963231,1.4476386765625815,1.2666417624275395,-0.2000000099493761,0.5622810571095558
48,-1.0641867424516822,0.7080593952337001,2.1643606247988085,0.9562020544651936,0.03495840140131548,0.07272502914496132
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
5,0.1087930319910463,0.1067636513826988,1.872594192953235,1.5571721213873704,0.2000000099511117,0.3044974893826072
28,-0.2905427676717926,2.025738457819506,1.296221082159553,1.3927811810577273,0.20000000827459843,-0.00671863403454466
2,0.025089583216529647,0.19173588560170254,1.8556531826641898,1.3898875256328371,-0.1997590028588942,0.12426226594257665
1,-0.011882186524690145,0.1801232726919973,1.680135161676679,1.5250040788371722,-0.19995965183148717,0.330239090568146
43,-0.9661113862101258,1.1142136444689754,0.7573739244708293,1.29880387893638,-0.2000000088140544,0.4685448667453996
11,-0.09701218160601977,0.663159291212767,1.9965673881259303,2.07207692654933,0.19999077798286294,-0.304700092831113
26,-0.3813317734319374,2.0123032705403223,1.2026265198972563,1.4084638197971766,0.1803500149707959,-0.05929295164511318
27,-0.3221915479276011,2.1317657369165213,1.37611787306634,1.3158508474720314,-0.19993415536495832,0.024674160614542796
23,-0.36851779133823603,1.7824482838367768,1.3414028073337416,1.5743797656488874,0.19992243040359484,-0.11021610845699845
15,-0.2546212777774168,1.1402408983721228,1.7320422438198555,1.8588553129019612,0.1999930910130262,-0.1389739826537135
22,-0.35380902115501717,1.5479440444891308,1.42221121216682,1.6538759206599953,0.19998817682962947,-0.09287869823253414
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
2,-0.005905283169576919,0.13400563159443396,1.8470534245159964,1.3253785454382119,-0.19508014962376663,0.28118900539739694
25,-0.3609241708394357,1.965557192294635,1.214517572470601,1.4281845520354597,0.1998928560652562,0.049604083285637
1,-0.07785530680269638,0.1946856744407027,1.54784952203301,1.5773283133906393,-0.19991511802753015,0.33480690868814544
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
14,-0.25653580463297054,1.0120539202134728,1.6990389312293868,1.8463731553404206,0.19996729647942274,-0.0024508384669987243
10,-0.1465645413502752,0.6197383198170606,1.8700848561543275,2.0309019761083644,0.1999745574119868,-0.1920773424857657
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19979443148239204,0.037091147065256014
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.16401311686463915,-0.3736574047314075
1,0.05505498342073547,0.2306494692712374,1.6579035157945494,1.5356142445669212,-0.1999097258305814,0.26189395214253536
10,-0.011613937801433159,0.5042750193959148,1.9836320216443877,1.9540582183980173,0.20000000996138378,-0.12454420095500443
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
43,-0.9896977126335367,1.0343778324293225,0.9240888143565993,1.3124531544555638,-0.20000000938502355,0.10481019101280022
5,0.05646524289939631,0.3085537401967797,2.1569271693613867,1.3761290600201295,0.08063089936055873,0.21652497179250862
12,-0.15845006093017672,0.7203007621564548,1.8931816453721861,2.0193339905779295,0.20000000994445036,-0.33614846069146925
27,-0.337335417381564,2.107106485091855,1.3332828442242484,1.3416464069013563,-0.1996343021922256,0.16816197328845683
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
2,-0.004318769809005946,0.0014667478990691846,1.945814729728971,1.2890455731267383,-0.008446747637442005,0.2607098890149424
38,-0.7567432591335391,1.449282842644898,0.8258716269072632,0.8674656599503778,-0.20000000920629318,0.06034922641856063
34,-0.5835522695465466,1.6530074023245114,0.9813560313221554,0.8465521742780361,0.20000000891131187,-0.05569183022061054
6,-0.03274522879985596,0.1565196919065532,2.0760773877289633,1.4256162316824237,0.20000000995317552,-0.3056674191655637
2,-0.03573153182552546,0.3079968700575925,1.8364771167424063,1.4516412895886464,-0.12536019180703067,0.20788581828894448
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
22,-0.3615068866689085,1.7175137267711194,1.4104171032693724,1.63471073700426,0.13094970770166076,-0.3030214052050628
10,0.10589308952811631,0.6071664873532578,1.7598485956576209,1.5806255308675843,0.20000000996503034,0.5731141040494658
6,0.011734485108388568,0.21044019081011714,2.243768402436052,1.475407369015775,0.1999960716330113,0.03079708395295112
37,-0.6378030562053322,1.514225407901305,1.0419641947981457,0.8660168095795968,0.2000000098176728,-0.235727944946305
29,-0.36029955063748914,1.9528093073838597,1.5211833054807524,1.1127353987275228,-0.006193312821378001,-0.10948962687155193
1,-0.09987943372290514,0.3713149357088072,1.608167433240686,1.5600662062881425,0.012936995862189151,0.45012530555181124
5,-0.08147277147416963,0.3408934378034225,1.952718530842338,1.3916199708548074,-0.06960270857609727,0.25151929209139584
3,0.02167518393802584,0.04837063792589678,2.070252568521772,1.2576007710940484,0.058331545029825224,0.22036880026142175
7,0.0848837722047145,0.3384231575409522,2.252957722064799,1.5144074927821032,0.199993694228809,-0.0219182043463152
7,-0.012266250476969647,0.3401127693114393,1.9983851547029357,1.856764190129112,0.19998046405051467,0.15052904939110712
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
12,-0.18141129611441134,0.9105952622400435,1.7741158242013793,1.885286458267665,0.1999273461727564,0.06708439598638966
20,-0.3594202174733724,1.5869494406214026,1.482408502199922,1.6598076727242494,0.19973596075523037,0.03451376691853129
2,-0.10087825067735362,0.2959846938987789,1.4895877550032477,1.5767997255322592,0.18458030356652677,-0.22803396371438509
1,0.10002580805199554,0.3311969473176272,1.6161805997279028,1.5560073163866417,0.16532744747723713,-0.3419672788768972
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
16,-0.24685932023419133,1.100328004104307,1.6797715435412268,1.8014347250122784,0.20000000999362794,0.1793796502448333
28,-0.36049706081764854,1.9982129300600742,1.2659927877273898,1.4307034152303455,0.20000000911731092,0.2520466519083675
5,-0.0326914117833332,0.1552730935054148,2.204209654541899,1.3678340187216986,0.199836472538694,0.1237247023510338
36,-0.6904594196556676,1.5392010089596555,0.989886261630328,0.8256442549299444,-0.1999644748883025,-0.2900062494936296
27,-0.30518017778474016,2.067660542552683,1.1722949492421488,1.3602902599215834,0.19997533271006046,0.43501351401729554
37,-0.7310295337974644,1.4738594242909624,0.8574796199762384,0.9648663822678916,-0.1999999148649058,0.1148534182221435
30,-0.3363199630523474,1.974444754653132,1.6154624233630042,1.0188858761873592,-0.15516903136282242,-0.6304098324932027
40,-0.9211925780116476,1.2220172350872542,0.7198560322311263,1.1099942472238233,-0.1999997984130734,0.004228476844273129
47,-1.0703677635036029,0.7043317353986759,2.029795982935701,1.005146096909663,-0.04197190285702876,-0.08517436125114405
24,-0.3682532628016005,1.8161842432935904,1.3056510559030914,1.5204001256465098,0.1999166656817976,-0.0703757730029871
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
6,0.080124743980256,0.2827637898500799,1.5147899287429194,1.6150737804939237,0.1998376156885745,0.655089394663901
24,-0.3651078520037883,1.791976800276475,1.2302075344554797,1.669657721696273,0.1999538655613646,-0.064116539533458
18,-0.3634810114868798,1.36870626907516,1.599007231244121,1.7298178639371509,0.19960744455435056,-0.2591855549951227
27,-0.3237132073852011,2.049931175505564,1.5193200754609446,1.209436828742131,-0.1448068261301639,-0.0018087742455663756
3,-0.1022601541308166,0.36258276150694746,1.3475113930788378,1.5663046099927267,0.0008460837467573884,0.5912078624221041
48,-1.0201814852240398,0.8020613041193941,0.9532736028220992,1.371294671828149,-0.20000000998262593,0.9546539228574854
40,-0.9442370646694284,1.149883217475092,0.7745745439185895,1.2021963904519473,-0.1998089650107641,0.2197852463028121
43,-0.9007501988804352,1.1266697456321217,0.7664401876416544,1.1245151394960435,-0.20000000997025075,0.3266769746097334
24,-0.33929605378652733,1.9889308305919724,1.2007560739901404,1.4106111378150772,0.1998653869323042,0.24429248004294846
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
24,-0.4006150105190008,1.8171541840355563,1.3088850575175623,1.5443150857408818,0.18751144603220418,-0.10715270891569195
2,0.02332126106762543,0.06222021699667815,1.8836106965926032,1.361545714460315,-0.15383463420741292,0.2991368744169337
47,-1.0416504663733375,0.793219829876773,1.2754436834391694,1.3840063087755148,-0.2000000097230912,0.29349808739561606
49,-1.0550173181174132,0.750225772298931,2.4756959239628653,1.291608072159412,0.20000000999931486,3.504728380428913
12,-0.0030436608180448,0.7882203617871728,2.1042452410492176,1.939149685957156,0.2000000099938201,-0.1501028176039575
10,-0.1217800818504991,0.5954245304380814,1.8769636576246636,2.0763073773779084,0.1999666704108558,-0.1154527474519763
33,-0.534389204769368,1.725783276311173,1.051738620917256,0.907466542162908,-0.1999775854960324,-0.0831502759855783
19,-0.37817424927081195,1.498291893931734,1.5066549713399748,1.6605214081583448,0.199768863287207,-0.21844344171075897
27,-0.36692102496564866,2.0946784141617205,1.345856693634067,1.3334137245038484,-0.19999989342610874,-0.17013628645871853
43,-1.0297640625630873,0.9895052132329347,1.2436136520144085,1.4524118722901755,0.20000000885315422,-0.07349163897902086
26,-0.3752424135019973,1.9773997233628007,1.2339697005834918,1.4927768951790406,-0.00408656814029792,-0.23744266873763098
14,-0.29710315956034683,1.0799125896991248,1.66961653257278,1.8798930134180534,0.19996965426078284,-0.08542085301571699
26,-0.3734682216399981,1.9705174175605469,1.344069012501512,1.3315126373093473,0.10670048627602369,-0.17648078923695898
10,0.019915258724392437,0.5912288582143509,2.2083746577289443,1.9504297868907072,0.19999797107357387,-0.19826978805225798
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
42,-0.9579000154341568,1.1067980029537354,1.0269901887569102,1.2389962852899443,-0.2000000055264304,-0.0222242522928757
12,-0.0758408427788822,0.7940094914008441,2.002088064438415,2.101399091866415,0.1999804668138516,-0.30303652165847
1,0.006088655882814899,0.1569421730843268,1.7649904946472983,1.454375584611345,-0.19991278472600987,0.25723715548991777
7,-0.01657814864568731,0.25717727505423194,2.1571806902673583,1.7712261592106253,0.2000000099543499,-0.4352227352026484
36,-0.6767194081642867,1.5478149018774734,0.8964738334205489,0.8424641485988441,-0.20000000711278124,0.21336338354451168
3,0.07779194974059075,0.44615016286996667,1.6256421665337424,1.5436286017910947,-0.1999206329828871,0.35114717239397464
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
7,0.05559894229172038,0.4238058103087344,1.5810118849065642,1.5542462044431438,0.08314935465679434,0.445903165031294
47,-0.9922721018450293,0.7651525866367472,1.2218187461283545,1.329953970343696,-0.2000000099547424,0.5931914341414662
26,-0.3498507937773823,2.0413452314525284,1.1242614335752927,1.4598976687272462,0.1999505569014761,0.1477213382431528
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
23,-0.3601528328757394,1.7726954139650255,1.4126599296806015,1.5729581034716884,0.1998478548871799,-0.1377155216613667
1,-0.011735177685946393,0.21294122532775758,1.70201234618691,1.5191211294504154,-0.19996418511519767,0.25546065858639483
5,-0.008365112146865349,0.1183573164130467,2.224811994531427,1.4558868118073143,0.19997870301527143,0.09256043733721246
9,-0.05307771581799685,0.4293689892974826,2.1030692225929837,1.9949396724441186,0.20000000995060518,-0.41868178344362544
31,-0.4366652901332447,1.8265537353662076,1.3519412512567381,0.9215445746047317,-0.19999998501850502,-0.17961476766373
23,-0.3422674451807258,1.6941813058983224,1.3771236027267317,1.5641699618858076,0.19998352577579628,-0.2464983885302957
12,-0.08785460329635743,0.7218120940490883,1.8387729237463812,2.047168898343619,0.20000000994913014,0.16251659915731867
11,0.019261201508508675,0.7202834458522707,2.1352080153909068,2.003989172891518,0.1999946280614157,-0.035170936867239544
49,-1.0663583665568523,0.7270993121965882,1.6544974296647723,1.244996207876151,0.0650868670999327,0.71951500738061
19,-0.25109947756086987,1.3773116403789891,1.660261650630508,2.082146266862212,0.20000000993377615,-0.3535029551313463
20,-0.3636675946191767,1.576207372427143,1.4066249630636891,1.6496462342117548,0.0330433597722726,0.0487242844090221
15,-0.27662892463281474,1.1226377855197258,1.6679286072638373,1.801361148207631,0.19999266678670938,0.06891220017041373
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
24,-0.3433100504915485,1.7410455031330532,1.3472379902985434,1.5480786966194202,0.1999901121801637,-0.32511841908603883
12,-0.08852543038194338,0.7089846779897832,1.9314905563977103,2.0843645302410314,0.2000000099568142,-0.04073696404975826
33,-0.5655745651694967,1.767711942343706,1.164624591418777,0.9133696767952039,-0.19998543720107922,-0.4150520205735038
29,-0.3310566982507878,2.039004607775506,1.5392782176521163,1.1884578444090634,-0.19998090320115303,-0.012256047159229313
33,-0.5036269237044173,1.7250007838167998,1.3718309933927397,1.1220306625393779,-0.19999989339365914,0.049934783464682136
12,-0.15181109215746721,0.8056796389646087,1.8498585792866091,1.9554476775222496,0.19997603474697737,-0.01005213400905383
33,-0.5355137435822519,1.7182808623992158,1.0761446590010029,0.9074028839929356,-0.1999886268796415,-0.0504552999103593
16,-0.2145208488783626,1.1577526566228251,1.7004691719061142,1.9815764863576144,0.1999749809983855,0.024825335115907
46,-1.0349096193437954,0.8385057216979392,1.2135789385673146,1.3867815025987407,-0.20000000991054676,0.44336379851741814
29,-0.33680083658504734,2.029954642673578,1.5497790994730334,1.1726318640932514,-0.19997616619062994,-0.052366643843991714
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19993278612429316,0.03836785227926507
45,-0.9874842779333137,0.9223849615066761,1.0432770858195166,1.361494773677439,-0.1438626408380403,0.49423899207870314
39,-0.8748432070295336,1.3072590697300042,0.7020065497055465,1.1363040915233928,-0.1999996781114597,0.4601854207931909
29,-0.3591168273082556,2.013763142237275,1.5180053193727792,1.2352047524034242,-0.1208801163531166,0.091321439156889
46,-1.0459712711567766,0.7838531560116542,1.315713140242968,1.3755900171787665,0.0027814707743268412,0.1561083853705043
21,-0.3193719662411782,1.5434643739585068,1.480567286783133,1.6863991664172553,0.19995708821496153,-0.008945058310670011
12,-0.19643341386706037,0.7938614856532612,1.8278770531204085,1.9987414546565532,0.1999723547664969,-0.18736958577751753
8,0.00011524813494555655,0.31515191523204766,2.20728452416626,1.8120906179132614,0.20000000996079245,-0.4482205114713809
28,-0.28375898727076265,1.9703008294621194,1.2887941981342177,1.4123578312113345,0.20000000990677486,0.028906784234909017
4,0.014010373465369576,0.10282662676905946,2.0996384481575827,1.2100303125468983,0.19997652112910524,0.2851909583773577
34,-0.5845247606638677,1.6502844659967124,0.984416295835052,0.8472346924412856,-0.2000000064909228,0.19020688532048566
20,-0.3842568198801075,1.6165098040569232,1.4166716272619109,1.62464502749897,0.19990331400265446,0.1861003477858023
2,0.10066281019731643,0.27324724109705795,1.6473646937545876,1.557254928663487,-0.19977450098871855,0.03356535975999609
2,-0.057687187554594295,0.12256687200062133,1.7268576035883765,1.4944302042746216,-0.057791711434603744,0.4797000827051395
14,-0.3001070154240043,0.977382872772636,1.6596544059601168,1.823282164920889,0.19994775022912564,-0.1760282607427827
22,-0.34352778282828966,1.60567302504014,1.4415132413294653,1.5890576136890537,0.19998889642815065,-0.11315346072639534
21,-0.36041716144952834,1.5989773468913377,1.4581273133542876,1.6927429898559458,0.0738772807620696,-0.03718244412009385
27,-0.3224985796501164,2.1574576636870426,1.253236982655576,1.3380017341732493,-0.0911935239830827,0.2787182069603902
6,0.05510769588234475,0.40802061651771965,1.766075232126985,1.4960586244018086,0.07613473031438421,0.5474228711601619
38,-0.7667036309580169,1.4246193627237846,0.9076913591770128,0.8780470628375567,-0.1999999897331096,-0.3112209262294919
15,-0.23992450158711182,1.0983482231071913,1.7124446230616908,1.8934286049889426,0.1999796775750597,-0.0368220734012784
30,-0.3650800592170634,2.017134800476293,1.451299456008945,1.3383482967157123,-0.20000000998354786,0.12106263980843056
31,-0.38758917050398967,1.934122075380376,1.5081666643407683,1.2668188679106935,-0.20000000989253344,0.3192669863443667
48,-1.0828895101487375,0.6540628436228352,1.5937511781838278,1.184706649261088,-0.20000000994323178,0.328242000710781
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
8,0.005735805623952493,0.39029105533601444,2.2301530922439436,1.7822968289079182,0.19999079943110804,-0.060024577080626605
49,-1.104714217258029,0.6027592330883554,1.8306896478260064,0.8684545497928359,0.2000000099683023,0.5471748423256566
40,-0.8643983597664165,1.3129476318488915,0.7054845048722367,0.9871939266622612,-0.1999999107161621,0.10841299082284227
7,-0.0513737562066372,0.5168120817166479,2.206015411246159,1.6854009637331635,0.1999800122586695,-0.0751095348943122
21,-0.35563784491769007,1.6290044499976617,1.3649320724096636,1.5800293209318117,0.19994446399615878,0.05626665658396158
1,-0.07767673921440225,0.2938848325797557,1.6306170309570174,1.5522330284591512,0.18620747286827288,-0.07670064240335132
7,-0.04558566321555228,0.37128483868904655,1.9537496911969523,1.8911341718262171,0.19996134596317516,0.1475156617229165
40,-0.9812496651145272,1.2374687453899669,0.6918754364040236,1.228387009596454,-0.20000000849799415,0.08448408558499648
34,-0.5818793121926663,1.65553580276393,0.9890416535225253,0.8475979490320096,-0.20000000700754184,0.1906215967465809
17,-0.32342424499753897,1.2770156844246392,1.6304495903339724,1.7340054716781528,0.1999727319512601,0.018149448906404967
2,0.05388782381394642,0.3058121761666116,1.7810326452043395,1.4799407670052016,-0.09606218862809567,0.2500971739462835
9,-0.10767298359979857,0.5271139986874789,1.8300129483130316,1.869538940191301,0.19995969105246364,0.17527008709027564
31,-0.3759342561595499,1.9155798051669455,1.5359591851618628,0.8669009154730808,0.1537865698677929,-0.5996440171068549
5,-0.0978306568548658,0.1872719694324971,2.158703053914439,1.4414311596403402,0.1051446866689443,0.0658721495051442
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
3,0.1013992024553704,0.3448757739752227,1.4231192079512427,1.6326436279909744,-0.1998063147632398,0.4466070379727807
6,0.06272924932487442,0.1986290877552556,2.324773279079471,1.6412286068269075,0.19999970993679847,-0.5177401345137106
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
31,-0.4225783036344783,1.8906622130010176,1.5070958207604592,1.0704332457075243,-0.1998600848580277,-0.1470429399005236
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19851572967898504,-0.24204140088377532
42,-0.8708890676840033,1.3288470543469888,0.6812015754951222,1.0197501284630976,-0.2000000099648753,0.0204687990103734
26,-0.3124049098838945,1.9187693436437518,1.183910829075847,1.4480910042891562,0.19999996563149747,-0.08956810374578084
6,-0.005751877053487186,0.18727158295316296,2.2421830716219286,1.5310831857403346,0.1999931284069942,-0.07166069854452148
13,-0.21310739606432666,1.0128793195889922,1.73442613060144,1.8566441054901752,0.19994804807545685,-0.01789198366756384
26,-0.3770457476334395,1.8853619339262413,1.211424034797535,1.4474666200701618,0.1999896234986481,-0.0228664992899621
19,-0.30855736059708555,1.4233888555645153,1.6492328430202345,1.7743364897125773,0.19981342819289827,-0.23246750904699678
28,-0.3807991876167637,2.046115845032629,1.3867406445231776,1.3051467357992736,-0.18937786519793792,-0.19882390694348004
2,-0.004917982725506137,0.05941382272837603,1.8930266509440283,1.3099889797143194,-0.08642192381589263,0.2543571336473232
48,-1.0780244565862054,0.6965798073919001,1.7369694831457476,1.2506961637188347,-0.20000000997665565,0.17544216570359988
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
10,-0.04720185017632665,0.5710907674482381,2.0373737225916724,2.0228152397681947,0.1999903305331389,-0.06825609617049316
18,-0.33077867470110606,1.4133499150261328,1.5366225587811808,1.6741717628694623,0.19985622435542053,-0.14857903821192334
23,-0.36025665510537347,1.739541690993947,1.3182655284788947,1.5283278136231306,0.19996389977310347,-0.11350201837433802
11,-0.01496693936886532,0.7546537900693168,1.9936162429538111,2.0138059826681682,0.1999752298514594,0.08503553584441977
30,-0.4071504660299862,1.9713047882070887,1.3960979367282729,1.2780237007802517,-0.19996482350953854,0.22461986479648186
46,-1.0803941381986066,0.6864528123468367,1.7491577799108367,1.0551833720794381,0.1770390531041202,-0.15749077220885888
1,-0.015371843624507,0.2096166226936658,1.7548828317162757,1.4648231905047169,-0.1999193459544365,0.2209796885396111
13,-0.2426274816220952,0.9190880850098888,1.71917969832686,1.8506038047423483,0.19995622547736452,0.021556252093447005
31,-0.4068292314351349,1.806130750906698,1.3406905392792563,1.3291310449812173,0.2000000098623596,0.0948250498582359
29,-0.3639369264972272,1.9874766616765387,1.430531474389956,1.2491045483974612,-0.0492648193391846,0.1867306158689725
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908216105,-0.27585097735309705
6,0.014087307266346064,0.18094872830574532,2.2551563764598708,1.6821573229430415,0.19999347254241567,-0.17246370650519718
2,-0.039539355448590524,0.12126486380778354,1.8359629670765738,1.4154805667445565,0.023331630336873188,-0.23081296960422637
39,-0.8266961198340833,1.499596915393669,0.5745985163983445,0.9229267879415896,-0.20000000995598188,-0.054768758673458415
7,-0.11081594055395644,0.5442791763406537,2.1267094324019293,1.7999335593607113,0.19470354354068475,-0.3080138461151034
28,-0.27983506041644196,2.0413478075656624,1.3972064676370959,1.3664007581514899,0.20000000976823595,0.3310343951565038
39,-0.8543044388067598,1.3348299114284201,0.7174431132760386,0.9703532559931142,-0.19999998678181272,-0.12406213434777018
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
23,-0.34441046802990644,1.7210563139309019,1.362745159366403,1.5566562964306565,0.19998382555389316,-0.19702612525795724
1,-0.07776172842059059,0.20950103793827357,1.5738738934185843,1.570015181301631,-0.1998356147781504,0.39211350122887406
3,-0.10140002705470744,0.32902367684926087,1.4687752919879298,1.5720764929945104,-0.09859170776309496,0.38407580952670206
42,-0.953922272628056,1.1465962064480355,0.8918235298140553,1.2258486261517036,-0.1999996926425174,0.0126567948662688
33,-0.5058387978893346,1.6961063682943633,1.3958280152317624,1.0974131021493416,-0.1999999700420369,-0.02994286855805115
13,-0.16360165027841195,0.9255589263420567,1.843721062937055,1.9837287573491744,0.19973622206517064,-0.15062528271202838
10,-0.1162241802363903,0.5516837475161104,1.9238781044867377,2.0006743877762863,0.1999828551814843,-0.08048083509327396
17,-0.3188190704847787,1.2354162135634017,1.6184602174695069,1.7664511228729334,0.1999681249190204,0.0210089947139349
3,0.0982060666104624,0.434430055889147,1.3100733409967278,1.6237861244274714,-0.0080700019848729,0.3350752741134691
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
9,0.10164261651435998,0.4430326781903503,1.8150965134289603,1.463252081439828,0.20000000997618017,0.4463491986082593
24,-0.36760778447511105,1.8729086721645551,1.276024972149406,1.5058221012609438,0.19972953044560152,-0.13229339202727392
33,-0.5467622437568289,1.6939257115147646,1.0478700353440384,0.8568750405786714,0.14766756875212622,0.14040190136389277
23,-0.39961146294661737,1.806343380546918,1.3234958062556128,1.5623500581463423,0.09311388351516699,-0.18749917179512182
10,-0.06543985361485559,0.5294072545143225,2.0691077383842806,2.0529276662253695,0.2000000099542876,-0.417459080891857
16,-0.33183261343908405,1.1937846086070152,1.629597888388906,1.8031374947225562,0.1999705268408002,-0.13198442606216468
7,0.08424544526830836,0.35122710364891474,2.249465853967939,1.6583973360201156,0.18225393036840784,-0.18642117538482028
33,-0.5890234794954854,1.724578730502083,0.984818541505609,0.8370219473849442,-0.19997950043811788,-0.24782913400003387
26,-0.338796715275483,1.9742704222269392,1.204006970920835,1.3988916363542852,0.19996793424442327,0.29255490934418754
34,-0.5951561172112441,1.6387643822641973,0.9671279127385954,0.8480687824243808,0.20000000836770615,-0.010849387082134251
1,-0.1047037359349882,0.1438565496915686,1.7772317985984063,1.4522418697172457,0.1998702704535614,0.0308902753204562
41,-0.8921309280365995,1.2688081813359986,0.7073996281859021,1.0454457373910118,-0.19999997790373955,0.1437747797839023
5,0.038987547256331224,0.11284745514534941,2.244939931729112,1.464414610133477,0.1999915248636231,-0.012767330816658994
36,-0.5814191256471848,1.6809986285726093,0.8917075574347039,0.8796715867770489,-0.1999887245781217,0.2476386712640898
7,-0.01349025117225727,0.32065014829498484,2.103998684385095,1.7452351280633982,0.1999859665629721,0.07856564658585928
19,-0.33036871957308717,1.4688315188879901,1.596198127665792,1.7370846690323596,0.19990819297686357,-0.22260124342936288
43,-1.0013238842253767,1.0003514088426215,0.977590306722794,1.3377704935165147,-0.20000000873151047,0.06338170055979939
3,0.07976569604432725,0.2575263412516557,1.5111187669124941,1.611897894057945,-0.02636597551782147,0.33361253429558935
11,-0.1660398784700097,0.7246939762312015,1.8617729107525687,1.8604061798802534,0.19993268065495784,-0.0523673350372936
20,-0.36109901146140444,1.5910044560051262,1.477378805228744,1.6531168149704436,-0.010831595322239844,-0.020258934788913985
47,-0.9906855804854664,0.7511632641895154,1.2212973843005042,1.3224683888407176,-0.20000000994775205,0.7392459519762803
2,0.0260768814840996,0.0351456641460091,1.9447117893136212,1.3645136877069814,-0.1178372719226758,0.2451321074132981
6,-0.030529174738704902,0.1729043403127792,2.2279971363630633,1.4911988577994362,0.2000000099527004,-0.47701690751492853
4,-0.043086189123194125,0.15654430266643837,1.988763720789228,1.3157034028190977,-0.00406494503822402,0.22975672667897404
5,0.06028463410735376,0.11834956134267646,2.2440513568606715,1.4300247631514242,0.19999802193433344,-0.043831313328556075
40,-0.8144559091893384,1.2740774413939313,0.895528377094541,0.9790345200581647,-0.19999999526881237,0.114915490198263
19,-0.3445215974527432,1.4684128325852337,1.4800568344679217,1.6742138975486174,0.1999641251071591,-0.14527758885130782
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
36,-0.6741384803910411,1.445412798757547,1.04934400978056,0.9303603109977422,-0.160370042831215,-0.22794746710997338
1,0.009308202896655382,0.12692188204263752,1.6931106309082846,1.5100317372181762,-0.11013400042834957,0.40311370158557824
28,-0.3550392012068805,2.0398739717829875,1.3572033579137663,1.330320328055479,-0.09896686153446113,0.16299872446078129
15,-0.2519042386427253,1.134877650190344,1.6789301569249968,1.7991201276675697,0.19998834137891985,0.16856503414478016
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098383,0.4071323335861257
