input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.32538497428432156,1.3333090588741836,1.629568182924066,1.7850283009492978,0.20841262,-0.08601059
19,-0.3453804731983864,1.434951321081399,1.586562887826238,1.7448853753415245,0.17802665,-0.11861955
20,-0.3594242549973705,1.5225326646522381,1.527253114679132,1.7133218273573685,0.16796622,-0.11726116
21,-0.3698427137679266,1.6053697329904828,1.4686225364592413,1.6774271077847132,0.15655422,-0.116380855
22,-0.3766796111904515,1.6827292714613555,1.4104321087386946,1.6395688192150644,0.1486398,-0.115590915
23,-0.38030152329076977,1.7562157737869146,1.352636651196752,1.5997636080774646,0.16716406,-0.10324974
24,-0.3805670988471525,1.8385107257677553,1.301011779406343,1.5482767354513316,0.15021148,-0.06447433
25,-0.37708511852647136,1.9121591405497023,1.2687746147301535,1.4995316541751487,0.08669844,-0.07464893
26,-0.37355830984980726,1.9550164275962056,1.231450148918901,1.4774739180140761,0.059959486,-0.068762556
27,-0.3705680177897926,1.9847378097333126,1.19706887105969,1.4632310062662692,0.13989499,-0.010818973
28,-0.36137813806761576,2.052154485218001,1.191659384467874,1.4093375369590067,0.17815782,0.10691072
29,-0.3443893224002801,2.137579163228394,1.2451147447016577,1.3455707248282172,0.016431235,0.09877065
30,-0.3425607047550073,2.145231417190659,1.2945000688221793,1.327329164300786,-0.110053115,0.021684334
31,-0.3557780348451769,2.0918071598043664,1.3053422356632094,1.3289144146037672,-0.074966304,0.022355944
32,-0.36478316696731994,2.055407907451891,1.3165202076223235,1.3273549227945438,-0.045107268,0.02677837
33,-0.3702648516938469,2.0335280543348113,1.329909392693315,1.323049678925122,-0.041256823,0.022452623
34,-0.37536434643068506,2.0135595607770935,1.341135704019342,1.318293177997891,-0.02255246,0.038409844
35,-0.37820324427402235,2.002726489298098,1.3603406260397772,1.310534080724601,-0.016201168,0.043924794
36,-0.3802805925579308,1.9950632710231722,1.3823030228402953,1.3014685421621648,-0.015428022,0.042792276
37,-0.3823027739416731,1.9878697457534056,1.403699160614286,1.291898717331013,-0.017253645,0.040648833
38,-0.3846282172305013,1.979902869691177,1.4240235770728926,1.2815346225479545,-0.025598653,0.039738923
39,-0.3882201709027683,1.9681151943625435,1.4438930387285094,1.2682423194598138,-0.04699122,0.08624947
40,-0.3951014919857405,1.9471600245479115,1.4870177740838866,1.2377147810269737,-0.10970064,0.072700925
41,-0.41337705709089256,1.899203887860168,1.5233682366695742,1.1723572977819214,-0.1972358,-0.051983
42,-0.4537770388709632,1.8166127936741256,1.4973767372455935,1.053940975546475,-0.22449026,-0.24877416
43,-0.5120929869559004,1.727275353544277,1.3729896592583994,0.9311293768481242,-0.17408666,-0.4648919
44,-0.5668439707443418,1.656316743418779,1.1405437039819102,0.9065290306064687,-0.16111493,-0.24864005
45,-0.6174348568494344,1.592497661799868,1.0162236812200884,0.899806921587662,-0.21490917,-0.14982228
46,-0.6847743778068242,1.5084679910297878,0.9413125413146357,0.894799214923557,-0.16775072,-0.019754186
47,-0.7375414290337026,1.443328202651456,0.9314354481783251,0.8851138414604318,-0.16079041,-0.09131797
48,-0.7882564898956617,1.3808650321816367,0.8857764648881297,0.8950303080527654,-0.17390099,-0.11203672
49,-0.8413722355426081,1.312582107850505,0.8297581049290041,0.9287177664756261,-0.16815498,-0.09327893
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04989536,0.11490889
1,0.05577049875861496,0.19735976120945425,1.628250771262918,1.5547594381659413,-0.05239495,0.26570177
2,0.05475307162098554,0.17380916705894958,1.7611016566541533,1.4966064809314947,-0.095908366,0.34544796
3,0.050076723064758494,0.1370086003324071,1.9338256354120116,1.3810251274473169,-0.025440522,0.24143556
4,0.04945014262359105,0.13411714666346694,2.0545434142139296,1.3234863666402479,0.13769296,0.22723094
5,0.060308232085401856,0.19211083826732128,2.1681588823583464,1.447459982534318,0.19961832,0.049003735
6,0.062151920401633386,0.27373542473670975,2.192660749950681,1.6377534060401555,0.19876719,-0.08624111
7,0.0489542835223878,0.36010787354577006,2.149540194371019,1.794556069978738,0.19969474,-0.06554587
8,0.022795862040938513,0.4512648535786231,2.1167672584441046,1.897995600793582,0.19672328,-0.07673313
9,-0.011431102546836411,0.5413398953516827,2.0784006948259215,1.964040750206047,0.1940758,-0.05621706
10,-0.050124469018652584,0.6297126533967268,2.050292165079389,1.999504292086693,0.19537544,-0.14467399
11,-0.09201487291246563,0.717918602860849,1.9779551709678511,2.0235949947310665,0.19398138,-0.15663664
12,-0.13467771998496422,0.8053457579334066,1.8996368507531027,2.0218395127009163,0.19352973,-0.14872639
13,-0.17596517255374428,0.892880853105881,1.8252736563470702,1.9984536231693437,0.19558914,-0.10456751
14,-0.214468427075573,0.9820791540776261,1.7729898999121527,1.9575127837650528,0.19899967,-0.08819641
15,-0.2495464893986169,1.07425567024357,1.7288916940477232,1.9114499744371265,0.20216641,-0.08103372
16,-0.28078127101258527,1.1694384418499941,1.6883748332646231,1.8646649532513142,0.20605698,-0.070214614
17,-0.30804259398589195,1.2678572794050502,1.6532675261285643,1.818029068435483,0.20899159,-0.07043071
18,-0.3311813681063316,1.3689547346964412,1.618052170672689,1.7740753420282618,0.20271257,-0.14716823
19,-0.349951516588264,1.4682603544936947,1.5444680536773543,1.7389580467718637,0.17245454,-0.11273773
20,-0.3626358395426536,1.5528985698751754,1.488099188604627,1.6993400263484253,0.1611197,-0.11034463
21,-0.371295306343965,1.6322561040152335,1.4329268718746047,1.658961391792304,0.15067823,-0.11231242
22,-0.37639595382359065,1.706658997834545,1.3767706612732749,1.6188446912405514,0.15817586,-0.1040021
23,-0.37831724070528366,1.7846203013869493,1.324769609668527,1.571804457804277,0.1710201,-0.079696044
24,-0.37607655898888587,1.8685972509014617,1.2849215875056128,1.517153063392068,0.14869812,-0.061909303
25,-0.37048242669357245,1.9415442539910266,1.2539669359710555,1.4719619658643066,0.077550404,-0.05786647
26,-0.3663253525143984,1.9797732223336904,1.2250337014582495,1.452785882920367,0.14973952,0.028763637
27,-0.35569985641248064,2.0521806309755495,1.2394155199315886,1.4002403335988636,0.11495197,0.12476149
28,-0.34488116581194583,2.1075809118004387,1.3017962659385542,1.3590455839945692,-0.03582234,0.083184645
29,-0.3487711491051695,2.089977422579521,1.343388588228498,1.3470226850873166,-0.112559594,0.03754261
30,-0.3614519819885871,2.035167228278299,1.362159893908773,1.3390144258947883,-0.072419174,0.068835855
31,-0.3700050407710608,2.0002024201620254,1.3965778211739401,1.321706672091842,-0.041863285,0.08656205
32,-0.3752272259746402,1.9805385958691608,1.439858847358499,1.2999118363897502,-0.042997487,0.08998366
33,-0.3809376714868924,1.960978687415196,1.4848506758597235,1.2726265789704763,-0.10724885,0.10944672
34,-0.3971431834417562,1.9134961425792925,1.5395740355041365,1.207312427675554,-0.17888182,0.027887046
35,-0.43048964595241573,1.838713516642016,1.5535175586727004,1.0881726232404039,-0.21134618,-0.18629827
36,-0.4815364352511434,1.7554119175177099,1.4603684256461005,0.9510643404942873,-0.17559585,-0.5119422
37,-0.5359113716988414,1.682954053479018,1.204397321739469,0.9141595863915253,-0.14524168,-0.289724
38,-0.5814252444679473,1.624649986279202,1.0595353255656104,0.907478182834747,-0.18390459,-0.14569794
39,-0.6387643310486522,1.5525340578282343,0.9866863573577742,0.8936501999716688,-0.20291308,-0.102346554
40,-0.7027858700422813,1.473704064660774,0.9355130801585059,0.8861981475856868,-0.1663926,-0.037050903
41,-0.7556033263052272,1.4094218136422585,0.9169876287367682,0.8803752707421709,-0.15487856,-0.10141213
42,-0.8045444433979585,1.3493971135979854,0.8662815625455718,0.8960187794950699,-0.16865438,-0.116625085
43,-0.8555701744851832,1.2831911756452623,0.8079690198090415,0.9370311030239749,-0.16903272,-0.08456631
44,-0.9023503851731313,1.2154270705770625,0.7656858647849898,1.0012737244633991,-0.16664648,-0.04922694
45,-0.9422548810677174,1.1471275068879805,0.7410723949458937,1.0882275199653455,-0.17027569,0.0050804764
46,-0.9750292708109186,1.0757962824412994,0.7436126331475119,1.1974284194145137,-0.19201982,0.14891519
47,-1.0022519175790099,0.99147154224393,0.8180702264097075,1.3225676528128976,-0.19872412,0.35537064
48,-1.0212667562049604,0.8966654916689933,0.9957555467870574,1.418364019593968,-0.14943632,0.4367447
49,-1.0323272556379952,0.8198123428513714,1.2141278917577605,1.428351650041812,-0.104474194,0.2927257
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.053028442,0.11284277
1,0.05577798984252471,0.22114006017987944,1.6272177110102515,1.5552326151533844,-0.048680656,0.27625763
2,0.05484693075331839,0.19953412899521283,1.765346528091703,1.4962696982695352,-0.08369788,0.34913623
3,0.05098023785302079,0.16840923608926311,1.9399146447565894,1.3878611491997237,-0.04713743,0.21257134
4,0.04828088945493397,0.1562179442465904,2.046200313666139,1.3125375626610343,0.1167336,0.2301515
5,0.058733308147827845,0.2059722097288358,2.1612760658052306,1.4153882487691842,0.19437724,0.12562154
6,0.06329256017194132,0.2851500327488056,2.224086836972509,1.602900787439686,0.19454998,-0.05144617
7,0.05317238974594665,0.3674545449049807,2.198363752165113,1.7711204186847604,0.19919494,-0.09572239
8,0.028765674754146632,0.4564206731733409,2.150502556064401,1.8956795694632695,0.19808722,-0.12522171
9,-0.005910685505744626,0.5461723323423253,2.0878916988756995,1.9752336387173688,0.1953128,-0.07695584
10,-0.04592061790873571,0.6346310294482121,2.0494137788799147,2.011796679460872,0.19539708,-0.14012621
11,-0.08873798684722362,0.7224804772444944,1.9793506721642355,2.031913444030518,0.1940481,-0.15685685
12,-0.1320527625368497,0.8096204372747756,1.9009222472694258,2.0282469319863727,0.19360466,-0.14933108
13,-0.17384105625764654,0.896927405719881,1.82625670830277,2.00347358659238,0.1960034,-0.103704914
14,-0.2127931254579912,0.9861015507100979,1.7744042510774474,1.9612511057264879,0.19946313,-0.08991243
15,-0.24826082295957605,1.0783533091839939,1.7294480363514761,1.9145283436964993,0.2026061,-0.08154987
16,-0.27980853816722384,1.1736317887613423,1.6886731023576598,1.8669483148047015,0.20647347,-0.07052456
17,-0.307310140075394,1.2721740378056154,1.653410823145185,1.819658756193914,0.20934048,-0.071195945
18,-0.33062548596369457,1.3733941013228335,1.6178128505733351,1.7752389094969778,0.20168115,-0.14725973
19,-0.3494063101615808,1.4721673733222387,1.5441829870131354,1.7399857308301363,0.1724709,-0.11527477
20,-0.36217583251311974,1.5568037597977573,1.4865456009891371,1.7002323939106554,0.16076861,-0.11210962
21,-0.3708743710021357,1.635970422309687,1.4304907927897315,1.6595398715464693,0.15017107,-0.11355139
22,-0.3759856328797944,1.7101018343426353,1.3737150962140898,1.6190428618027257,0.1605683,-0.103412166
23,-0.37788151885740157,1.7891844537447383,1.3220090130951743,1.5703507433624024,0.17192397,-0.07808675
24,-0.37547196332914196,1.8735682456897877,1.2829656387355666,1.5149442803323778,0.14745697,-0.062079743
25,-0.3697825226518685,1.945902633356816,1.2519257674601416,1.470231660378307,0.0827646,-0.052920327
26,-0.36523309202941534,1.986605553958448,1.2254656041648726,1.4486285239429573,0.15623249,0.04138288
27,-0.35373874136379446,2.062127239664715,1.2461570436742644,1.3942146359457803,0.10496486,0.12886526
28,-0.34363152098204786,2.1127325488682787,1.3105896721270422,1.3561937458563904,-0.057084583,0.071141355
29,-0.34984977485118796,2.0848013033320245,1.3461603494968752,1.3465634712535581,-0.110152565,0.038217142
30,-0.36230186422129224,2.0311837138266937,1.3652689206090312,1.33778745777517,-0.06892104,0.07091779
31,-0.3704839840654676,1.9979603420567282,1.4007278169181685,1.3198232033576136,-0.04073266,0.08797507
32,-0.3755891036063531,1.978900218121483,1.4447153518584113,1.297559381491245,-0.049347557,0.090638295
33,-0.38223272360024607,1.9564431581735133,1.4900344992664198,1.2676449284183942,-0.110828154,0.11169524
34,-0.3992359448650607,1.9077238573537898,1.545882117995296,1.1981942702483503,-0.18742391,0.008686602
35,-0.4350842054281817,1.8299134860614954,1.5502254190531115,1.072558611787398,-0.20922536,-0.22269185
36,-0.4871602433034298,1.7473603961674131,1.4388794946160655,0.9422998270135218,-0.17230535,-0.5157576
37,-0.541116711355731,1.6761936069147536,1.1810006844487528,0.9133433033972034,-0.14512488,-0.268995
38,-0.5864875448195421,1.6180784729507893,1.046503190943275,0.9078016009836959,-0.18973273,-0.13509639
39,-0.6455673595285334,1.543670155035265,0.978954997905765,0.8945190860960285,-0.19672552,-0.08855392
40,-0.7075291201683,1.467186398496563,0.9346780377116541,0.8873246887889603,-0.16710532,-0.03887324
41,-0.7604738707007451,1.4025373648511061,0.9152414175358157,0.882561676764084,-0.1545417,-0.103327826
42,-0.8091141575459392,1.3425195903666471,0.8635775047030787,0.8998631007503447,-0.16894141,-0.1141278
43,-0.8598785045143587,1.2760261274766842,0.8065136047687869,0.9423546007122835,-0.16991982,-0.08144347
44,-0.906429372759992,1.207703627409223,0.7657918679204325,1.0082258830076198,-0.16626751,-0.045877293
45,-0.9456706681875164,1.1393719048058144,0.7428532215442996,1.096184440493396,-0.1717096,0.009430379
46,-0.9780349448807258,1.0672558977335476,0.74756841088203,1.2072278499094118,-0.19478017,0.16878577
47,-1.004922175875043,0.9810890615828148,0.8319612937655787,1.3317976422872242,-0.1930052,0.3631152
48,-1.0230512403807157,0.8882451672918414,1.0135188894954066,1.4187769879984804,-0.14089614,0.41523919
49,-1.0336612471116935,0.815715762338407,1.2211384820428233,1.4240582815485687,-0.10429991,0.28013334
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056961086,0.10756498
1,0.05578084266281742,0.24531011809023903,1.6245788159456591,1.5561802172979464,-0.040570013,0.2753656
2,0.055055622119960096,0.22759711645176706,1.7622616114702563,1.499926217829871,-0.09024187,0.33814883
3,0.050855448920504344,0.19297956984499937,1.9313360276308398,1.3899016327652707,-0.07612849,0.20644265
4,0.045361491777507985,0.16940334254250136,2.0345573546972613,1.2864414665912147,0.099722795,0.22867824
5,0.055860542336601676,0.21208098059780486,2.1488964753833155,1.3736129208756267,0.1830365,0.1849987
6,0.06358947211024013,0.28594199748265664,2.2413958283748965,1.5539090227453043,0.19163889,-0.019472241
7,0.057352990720629035,0.3646263081161732,2.2316597076740603,1.7336635742306308,0.19581768,-0.108566895
8,0.036433926677332716,0.4501701599227832,2.177376260110412,1.8757285834372428,0.19808659,-0.13730706
9,0.003268381412414983,0.5393200467958511,2.108722728737865,1.9688866761180175,0.19741794,-0.10071118
10,-0.03695390754843694,0.6284917999536124,2.058367137857948,2.0148527754363843,0.19543107,-0.12908848
11,-0.08005181854804837,0.7161655583881235,1.993822899707828,2.035848577032082,0.19448642,-0.15790422
12,-0.12394732872377207,0.8032681348276123,1.9148707884040217,2.035119980377089,0.19383025,-0.15654348
13,-0.16653717842398572,0.8904001197180488,1.8365990492191653,2.0127416601139476,0.1956948,-0.11105691
14,-0.20632213519352677,0.9790945158705809,1.78107059473661,1.9713894660394151,0.19962627,-0.0912946
15,-0.2426966991254491,1.0710411682775853,1.7354232939567904,1.9237391970183277,0.20263934,-0.08338462
16,-0.2750777014170981,1.166024198135605,1.693730984875236,1.8753484150737054,0.20639239,-0.072180495
17,-0.3033442870222233,1.2642730558612107,1.6576407375421862,1.8272169762730204,0.20980683,-0.06809677
18,-0.32739279633251034,1.3655058986035002,1.6235923516240458,1.7815255186811125,0.20709181,-0.13897388
19,-0.3471827437274574,1.4667541459056845,1.554105413207088,1.7442545538392709,0.17376886,-0.11987029
20,-0.3604915004625454,1.5520417197355738,1.4941702681269984,1.705881565324662,0.162307,-0.11556922
21,-0.3697428135722353,1.6319506881707202,1.436385658630405,1.6654393140416162,0.15105093,-0.11555709
22,-0.3753210960122209,1.7064951011382965,1.3786071139064173,1.6248078695526282,0.15900737,-0.10546349
23,-0.37767374113592295,1.7848093826008309,1.325875368961368,1.5766435010956936,0.17299181,-0.08255915
24,-0.37576035355108217,1.869723149821731,1.2845957922425608,1.5206126917356249,0.14937524,-0.062493607
25,-0.3703598978547723,1.9429747786754892,1.253348988541637,1.4744275383453551,0.07520689,-0.05937998
26,-0.3664305217749948,1.9800747789693718,1.2236589985576014,1.455889463398238,0.14552994,0.021647498
27,-0.3563686034643165,2.050442838680952,1.234482747563396,1.4042321966591613,0.123011485,0.11904297
28,-0.34496025142893905,2.1097204893384136,1.294004232683454,1.360714207199778,-0.023023434,0.087505706
29,-0.34746622030254004,2.098322909823472,1.3377570855107646,1.3476182945679318,-0.11345076,0.036232114
30,-0.36017619937623147,2.0430452091581977,1.3558731424298625,1.3411976897879196,-0.078894846,0.061876446
31,-0.369391678796264,2.004839909760904,1.3868113654342036,1.3259977112559482,-0.043222867,0.08247184
32,-0.3747151481104155,1.9843786639152872,1.4280472854760031,1.3057524260110485,-0.033181466,0.087937005
33,-0.3789984984078318,1.9692677558816716,1.472015787908111,1.28271213231125,-0.088786475,0.10392358
34,-0.39187616151030696,1.9294366790833954,1.5239775786784033,1.2307272315283293,-0.14751232,0.070247754
35,-0.41737500714645165,1.866602015139507,1.5591014559057097,1.1339773950047183,-0.21247211,-0.10568626
36,-0.4644136125233943,1.7816938667956554,1.5062583247807364,0.9899135723150938,-0.19313505,-0.43174952
37,-0.5205234615222245,1.7034927766166144,1.290383563437734,0.9148548701114861,-0.15042132,-0.3845538
38,-0.5683105947281556,1.6425227617194844,1.0981066683915,0.9050569310499263,-0.15201318,-0.18639944
39,-0.6159106998743682,1.5826129526398633,1.004906945922647,0.8973789298605797,-0.21094856,-0.12016253
40,-0.6822770064795328,1.5004791556616979,0.9448256800558905,0.8879491725518812,-0.16039756,-0.02962917
41,-0.7331636542038381,1.43854186221749,0.9300110946085791,0.8783483898468606,-0.1603632,-0.08930273
42,-0.7842374022816335,1.376626060792203,0.8853597278383116,0.8861113040250613,-0.16959879,-0.12031864
43,-0.8366882344361416,1.3104920137205536,0.8252004096892218,0.9188556465696321,-0.16864473,-0.097194955
44,-0.8851697557423,1.2434821470291615,0.7766029323127608,0.9751060036180809,-0.16638395,-0.0636508
45,-0.9274297758510133,1.1758864676254892,0.744777531423841,1.0543739423903569,-0.16568404,-0.013112918
46,-0.9623595503348281,1.1070130878666427,0.7382210726526122,1.1537215097871498,-0.17899185,0.05896437
47,-0.990866771750652,1.0307661817929512,0.7677032584932189,1.2774413148008328,-0.21230325,0.31678033
48,-1.0140721671616488,0.9324887441614926,0.926093422868524,1.3980116015391855,-0.16879755,0.45307714
49,-1.0271003838216357,0.8468351670031214,1.1526319916036467,1.4323057578756002,-0.11451966,0.34908038
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.059739906,0.10451136
1,0.055783408022903797,0.268911364374427,1.6230520057168345,1.5567456051834871,-0.03486588,0.27362603
2,0.05519240228700768,0.25393404950981535,1.7598650204625468,1.502496303493424,-0.09832125,0.32554382
3,0.05054363758318366,0.21514093251272745,1.9226369308915476,1.390112224392395,-0.071842395,0.23488916
4,0.045636400711850295,0.19399846479609162,2.0400815131750445,1.287317820488005,0.105688736,0.2228105
5,0.056393942811741316,0.23864289966575084,2.151486766585384,1.3819601232809973,0.17079547,0.18339892
6,0.06355867415515701,0.30790879420776424,2.243186225244079,1.549059249154979,0.18875237,0.007559046
7,0.057935116550254684,0.38541941665408636,2.246965748318706,1.7263660823758475,0.19317198,-0.09104787
8,0.03798294541258497,0.46917400049785335,2.2014418142524104,1.8714877999966384,0.19857933,-0.13868393
9,0.0049853210684580145,0.5578674445063089,2.1320998492327075,1.9725716018573058,0.19949147,-0.1391816
10,-0.036324164297883856,0.6473681751157601,2.0625090497222285,2.0268984258031666,0.19587371,-0.14409955
11,-0.0805708847922387,0.7347942181459679,1.990459275492702,2.0467203323719447,0.19471307,-0.16787444
12,-0.12533890064785408,0.8216159781490348,1.9065220552173,2.042690322691988,0.19389036,-0.15305032
13,-0.1683311496587162,0.9084512167754611,1.8299968960371356,2.015665436147077,0.19717821,-0.10573052
14,-0.20845531257611627,0.997647524415899,1.7771316366877894,1.970921840918827,0.20076858,-0.09251864
15,-0.2449229218381834,1.0901231117211798,1.7308723154154162,1.9220668770241547,0.20383734,-0.08273427
16,-0.27726172951405714,1.1857028068317124,1.689505179473434,1.872501103363009,0.20764874,-0.071351096
17,-0.3053714505858722,1.28462031800437,1.653829631456409,1.8236094876026812,0.21032439,-0.07338087
18,-0.3291330118749575,1.386204191930844,1.6171391951527934,1.7780632401540564,0.1985592,-0.14739598
19,-0.3478839969565013,1.483383814078053,1.5434412034836154,1.7426238008343873,0.17252615,-0.12253855
20,-0.36087710728890515,1.5680266477114806,1.4821719276395182,1.7025731508971615,0.15980554,-0.11721574
21,-0.3696748503161001,1.6466726892962242,1.423564058789287,1.6610541771032343,0.15155104,-0.11396043
22,-0.37484992439210985,1.7213837277697606,1.3665838437762599,1.6182468189010748,0.16660878,-0.103789344
23,-0.3765936064497067,1.8033319367003768,1.314689171561275,1.565915704465406,0.1740349,-0.07402496
24,-0.37369514503661483,1.8886612132993401,1.277676691361938,1.5087600251820663,0.14154269,-0.063146785
25,-0.36788427165860477,1.9580994365179234,1.2461032989111285,1.466289172538181,0.108424544,-0.02058959
26,-0.3614115301513238,2.0109571242384043,1.2358085038748126,1.4323301758875966,0.15070474,0.09477623
27,-0.3491719820551326,2.0837761781616098,1.283196617909942,1.3804629729080284,0.039160624,0.104387134
28,-0.3453256677719116,2.1026140715087798,1.3353901850667338,1.3591788425352014,-0.10068869,0.051409066
29,-0.3560594906900901,2.05341087631816,1.3610947179284434,1.351914343562867,-0.09751601,0.0667024
30,-0.3669753307271537,2.006038697068066,1.394445919492517,1.335368872603815,-0.0519988,0.094725564
31,-0.3731889992157628,1.981376682007148,1.441808701553617,1.3115056926289324,-0.04872001,0.10447949
32,-0.37944448455057767,1.9591350584872096,1.4940484474089484,1.2805078769891765,-0.118649475,0.12220294
33,-0.3970932784966059,1.906734132153341,1.5551499175515513,1.2065240417076741,-0.19324926,0.025330856
34,-0.4334004019168588,1.826993736361701,1.567815345772777,1.0718334830754834,-0.20866361,-0.23669304
35,-0.485361876235234,1.7450330923132584,1.449468826004539,0.9387694925977678,-0.16843331,-0.52711606
36,-0.5385234778940223,1.6753608444896189,1.18591079587606,0.9108354942387757,-0.14136624,-0.27855432
37,-0.5829114989725237,1.6186986822469263,1.0466336357083659,0.9071288508307309,-0.18667552,-0.12878306
38,-0.6411076725887249,1.5455872470622625,0.9822421046581606,0.8924615985907626,-0.19813824,-0.09287332
39,-0.7037161002302792,1.4687166079299938,0.9358054446664195,0.8842354796740576,-0.16527009,-0.041024387
40,-0.7562964060477082,1.4049567793483078,0.9152932512250285,0.8788535089062544,-0.15364665,-0.10130422
41,-0.8049365983738235,1.3454825098152883,0.864641142138515,0.8945340571382238,-0.16876295,-0.117724404
42,-0.8560758065352245,1.2793112951629722,0.8057789402690272,0.9359066367058297,-0.16939554,-0.08522491
43,-0.9029935124877113,1.211469610210621,0.7631664844837527,1.0007831195484018,-0.16589385,-0.04923068
44,-0.9427139050096148,1.143544880293415,0.7385511445489268,1.0879419551594403,-0.17021719,0.0046934783
45,-0.9754332339849805,1.0723242966008046,0.7408978837218623,1.1978636102726654,-0.1928955,0.15614893
46,-1.0027635812198,0.9875067238194482,0.8189723464336733,1.3230330450714163,-0.19830087,0.35552737
47,-1.0217284503777888,0.8928578095013515,0.9967360320177416,1.418246455490862,-0.14976794,0.44229507
48,-1.0328835315650948,0.8157683138549042,1.217883569249187,1.4267185968252156,-0.10461847,0.29592112
49,-1.0411732144648898,0.7627471219280721,1.3658441277828555,1.3993385181583897,-0.09231273,0.22282074
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0625059,0.10156736
1,0.05578553230307394,0.29250692776768666,1.6215800056841712,1.5572865517424854,-0.032291792,0.26403192
2,0.05526102980676757,0.27863080929343703,1.753595964112554,1.505551680825963,-0.10607428,0.31444904
3,0.05021582854118142,0.23567281050865602,1.9108204851534705,1.3916041252280082,-0.06209431,0.25528672
4,0.04634081896187774,0.21856830191430085,2.0384638468411307,1.2964790526380827,0.121649936,0.22712365
5,0.05776202405619217,0.2697234279465056,2.1520256708052496,1.4059524343295182,0.15929547,0.17295007
6,0.06350072162098422,0.33533304240834133,2.238500707843576,1.5576246147576598,0.17742106,0.04154788
7,0.05815171812993331,0.4090474461351521,2.2592746476319174,1.7204530843326724,0.19297405,-0.076909915
8,0.038710027090409854,0.492223558671008,2.2208196903255324,1.8690674980232904,0.1990704,-0.13429625
9,0.00577688265677939,0.5805789912496663,2.153671563663755,1.9759201326729905,0.20101848,-0.14997934
10,-0.03633879709831946,0.6702345182782835,2.0786818946388106,2.0362928080787714,0.19687226,-0.1829976
11,-0.08191361193049845,0.7575934711914731,1.9871830950167517,2.060638161767989,0.19508016,-0.18549837
12,-0.12785338337221974,0.8440717449372241,1.8944339091565947,2.0529657559212295,0.19394681,-0.1482007
13,-0.17135598723255754,0.9304596999350204,1.8203335563328604,2.019430211588414,0.19929698,-0.09979625
14,-0.21193509890898735,1.0203810156449602,1.7704354311015944,1.9699633296308567,0.20208761,-0.09222065
15,-0.248425306636654,1.1134649161008,1.7243251065399985,1.9191050229311883,0.20522124,-0.08143838
16,-0.2806038661646733,1.2097627362840109,1.6836059177902083,1.8680647959957533,0.20911409,-0.07002871
17,-0.30841459730253934,1.3094910544677945,1.6485915640976767,1.8183038604477033,0.21083134,-0.08003335
18,-0.3317257657265467,1.4114664983346634,1.6085748905923705,1.7730656285883835,0.18993637,-0.13751163
19,-0.34920175335183895,1.5044701595608463,1.5398190776493887,1.7382070665376685,0.17150506,-0.12900244
20,-0.3618054519296506,1.5887181080657624,1.4753178591516356,1.6991618165312565,0.15814662,-0.12254958
21,-0.3702604694574995,1.6665894519295978,1.4140430698778967,1.657847539406164,0.15286651,-0.11480372
22,-0.3751638425566433,1.7418942313359358,1.3566412116077284,1.613236342948811,0.17315507,-0.10595138
23,-0.3763975492869803,1.826986040228871,1.3036655197527747,1.5574873782852912,0.17116416,-0.066264406
24,-0.372825552239208,1.9107937538532673,1.2705333168294768,1.500091318103409,0.11670847,-0.07015018
25,-0.36780790512093514,1.9681835312221472,1.235458226003919,1.4670169145679333,0.11557539,-0.0060165524
26,-0.3608024326407642,2.024290505547992,1.2324499497797827,1.4273452155394466,0.13812017,0.08573992
27,-0.34940854933324006,2.0909708497659105,1.2753199088063578,1.3793388684917134,0.042655144,0.10002218
28,-0.34519543540186287,2.1114769443885093,1.3253309997406344,1.3578899108774711,-0.09362336,0.04543835
29,-0.35518213309037394,2.0657085514545686,1.3480501743641238,1.3533253909017773,-0.095518164,0.050692692
30,-0.3656981785423722,2.019159499308433,1.3733965205636363,1.3429495522107462,-0.057690553,0.07939198
31,-0.3723973800232158,1.9914015538035632,1.41309250990418,1.324046869046561,-0.037902735,0.09621876
32,-0.3770452840398356,1.9738028860427703,1.4612018885698657,1.3002880729500264,-0.07340876,0.11429248
33,-0.38701165944762517,1.9405846785582102,1.5183481285956244,1.2561022690216244,-0.12604979,0.109661944
34,-0.40707716507721997,1.88639968101989,1.573179100700889,1.1707925387749105,-0.2175934,-0.0449
35,-0.4517934583404284,1.7991341532840548,1.5507291006532054,1.0148036364114343,-0.20450619,-0.37914175
36,-0.5085787644564302,1.7182219625845034,1.3611582266774516,0.9079172656323542,-0.14641291,-0.50985414
37,-0.556452330495127,1.6575234833635517,1.1062311577287058,0.909045867280792,-0.1502366,-0.17807008
38,-0.6032927803539482,1.5982349718166526,1.0171961160984377,0.898567739250943,-0.20905134,-0.124122486
39,-0.6690795381950981,1.5168738039822116,0.95513487333921,0.8860024856671628,-0.16733456,-0.049058482
40,-0.7223102633212626,1.4523357479555628,0.9306056323137621,0.8769522342939716,-0.16352078,-0.074348494
