input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,0.031051820040574343,0.5273712879488889,2.1900509717550616,1.966806298478594,0.19298762,-0.07338065
13,-0.008481444896025616,0.6131394667167093,2.153360647210155,2.03297125221482,0.18945563,-0.194771
14,-0.05271024608951011,0.6962070538230175,2.0559751438584666,2.0794674375493942,0.19862881,-0.2347648
15,-0.10206647396025131,0.7830644437733337,1.9385927441206317,2.0885923541562064,0.20436697,-0.17746556
16,-0.15132833216399938,0.8724973174464541,1.8498599650946002,2.0567058325158034,0.19734606,-0.14087489
17,-0.19497017263259972,0.9600675990156361,1.7794225188579897,2.0083380128382493,0.19674748,-0.107326165
18,-0.2335800430916995,1.0490934573719455,1.7257594364371638,1.9518330725832749,0.19716194,-0.08727427
19,-0.2670857528138976,1.140294973853134,1.6821223023023943,1.8946605933768328,0.19593519,-0.07154402
20,-0.29531066069416523,1.232748629872107,1.646350291618381,1.8405440088290153,0.19335288,-0.042118598
21,-0.318358911484687,1.3254224993881765,1.6252909927305321,1.790156114449461,0.19549724,-0.063234285
22,-0.3374764837838956,1.4205200996951346,1.5936738504704575,1.7487456487603625,0.18759751,-0.107191026
23,-0.3524970748906535,1.5126989452888278,1.540078337365065,1.7148746361938816,0.14645007,-0.1041532
24,-0.3619768894490982,1.5849913455880231,1.4880017368730645,1.686520104244769,0.12603997,-0.07027739
25,-0.3682476935346138,1.647126531305471,1.4528630404409508,1.6560693120242238,0.13658997,-0.09124325
26,-0.37293409582148945,1.7147066473894377,1.4072414143618683,1.6234926401918917,0.16313368,-0.12910034
27,-0.37559519908201705,1.7955615655302104,1.3426912455495934,1.5828047304650679,0.17897272,-0.119817644
28,-0.3743472255568131,1.8838267102044635,1.2827824233707528,1.5301455187950543,0.15853952,-0.13014604
29,-0.36938999858252114,1.9619791645648634,1.217709402614508,1.4839119414621023,0.16227548,-0.09547274
30,-0.36030067534268084,2.04104525348076,1.1699730335411171,1.4290946050700464,0.19769278,0.15077178
31,-0.3424428882665375,2.1352391915212117,1.2453589244422059,1.3467326099858878,-0.008958046,0.26105928
32,-0.3435684415377445,2.1307126058184402,1.3758885665473084,1.303501633361972,-0.18499523,-0.008939881
33,-0.3689312759716114,2.0420450518463307,1.3714186261084418,1.2798971503342869,-0.13589096,0.08405484
34,-0.389373438066639,1.978487838557315,1.4134460474040846,1.2360175749036035,-0.14349608,0.11785407
35,-0.4140320742825223,1.9149405389605423,1.4723730842259268,1.159566312169507,-0.14558892,0.03978948
36,-0.44357192467059675,1.8546201002202793,1.4922678238388638,1.0662976348564004,-0.22242773,-0.2108465
37,-0.5000079532359591,1.7657977513405698,1.3868445745345692,0.9419952216853716,-0.15142888,-0.38529864
38,-0.5467626227442411,1.703997107386967,1.1941952547666173,0.9113199926689042,-0.18802875,-0.26891077
39,-0.6059544846749996,1.6302892139786065,1.0597398719426732,0.8826597853904528,-0.16786732,-0.20553206
40,-0.6598552306800769,1.5651834933549993,0.9569738424059491,0.8806170746945248,-0.21151775,-0.10697402
41,-0.7274060903720155,1.4836495953001174,0.9034868321057896,0.8803411520957135,-0.21278834,-0.12967484
42,-0.7940720377664459,1.400991916764531,0.8386494136091809,0.9093982724813748,-0.165016,-0.15805846
43,-0.8416919967151675,1.3360481532554653,0.7596201813456158,0.9735789317846284,-0.15380497,-0.06858137
44,-0.8805852152691533,1.2740534465871547,0.7253294950958828,1.0525040756975121,-0.1767056,0.07947531
45,-0.9191592611887676,1.199085822968799,0.7650671518084149,1.141179121457203,-0.20469546,0.14781359
46,-0.9549843067902883,1.108561837597025,0.8389739459988217,1.2487547148514182,-0.2086104,0.25893077
47,-0.9824242973105769,1.0110708659244751,0.9684393322702984,1.341915213860783,-0.18144834,0.31254143
48,-1.0007665043122747,0.9219746312620333,1.1247100448843579,1.387916683096332,-0.15957795,0.27442297
49,-1.0149053318596801,0.8423562091926355,1.2619215315815548,1.3963901165659691,-0.1384229,0.3019986
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.036565956,-0.03389402
1,0.07773021410732114,0.2349668399278021,1.553849316262875,1.5757701441778353,0.014059837,0.12445295
2,0.07776914426729747,0.24211446384956034,1.6160757905480008,1.5554944563076245,0.021307446,0.12741414
3,0.07804309893698347,0.25335204127555155,1.6797828591105084,1.5379693711208957,-0.07620203,0.2775063
4,0.07577540386298633,0.21995069213618532,1.8185360050436596,1.4622074831933707,-0.097719304,0.2902776
5,0.06989680544188064,0.18411388010665464,1.9636748051878552,1.3437667127178783,-0.022547577,0.2528496
6,0.06983856313003696,0.18383302913848756,2.0900996095177273,1.2873899904603554,0.114072874,0.228759
7,0.08064389140239445,0.23035887986102643,2.204479112350617,1.3979563191196858,0.15879707,0.10288319
8,0.08594033864414982,0.2917914615273859,2.2559207073089222,1.5650454650824508,0.17685774,0.0017678104
9,0.07993636162328553,0.36418713506742634,2.2568046125259738,1.7321208172202405,0.17341402,-0.063848406
10,0.06223997456878508,0.4391097186021347,2.224880409487758,1.8644592740133927,0.18789838,-0.067905426
11,0.03194616028998487,0.5227444447795769,2.190927696475063,1.9647710123405322,0.19289047,-0.07311037
12,-0.007404874588205521,0.6084883360816464,2.154372510561023,2.031680209788107,0.19045621,-0.1884999
13,-0.051748684585762914,0.6920199926439411,2.0601225617018084,2.0784110307118713,0.1982156,-0.23922296
14,-0.10100292315507267,0.7787057076696308,1.9405110823598246,2.0893583513705676,0.20441613,-0.178129
15,-0.15036927457181226,0.8681235949023182,1.8514465811338763,2.05783345572725,0.19743276,-0.14209858
16,-0.19414478333420107,0.9556898407675073,1.7803972932186465,2.0096467495002717,0.19684869,-0.107687086
17,-0.2328855615904936,1.0447100110929481,1.7265537502851824,1.9530407569988435,0.19710447,-0.08728187
18,-0.2664849246615674,1.1358405315237827,1.6829128163543086,1.895772178276061,0.19587938,-0.07189879
19,-0.29480186355101456,1.2282345928965457,1.6469634222474436,1.8416069063854512,0.19345152,-0.04328304
20,-0.3179583775164998,1.320931044682202,1.6253219014641385,1.7911512680017285,0.195364,-0.06054033
21,-0.337128698043655,1.4159283464547774,1.5950517366316657,1.7493218968707909,0.1885261,-0.107423276
22,-0.35227893257140763,1.5085594859426217,1.5413400987770896,1.715463087812059,0.14879104,-0.104760826
23,-0.3619370929789782,1.582000422687382,1.4889596859600882,1.6866645591936196,0.12670527,-0.070117176
24,-0.36824823963483155,1.6444657072263567,1.4539010981705527,1.656151815177157,0.13598545,-0.0897183
25,-0.3729267211897636,1.7117462054360755,1.4090419496085982,1.6238128046843106,0.16236673,-0.12852074
26,-0.375624299204853,1.7922360436661016,1.3447815785792212,1.583681298156355,0.17880628,-0.11966173
27,-0.3744708620389627,1.8804367669737854,1.2849507118251662,1.531377945154034,0.15895173,-0.13065627
28,-0.3696012968523265,1.958811300040719,1.2196225757387023,1.4852476113498176,0.16258825,-0.09722069
29,-0.36060596409241324,2.038063701066616,1.1710122312095503,1.4305868811794928,0.19609237,0.14397475
30,-0.34308269759091425,2.131520229727696,1.2429996068265776,1.348957173333979,0.0038986532,0.26308924
31,-0.3426620826092744,2.133175574637689,1.374544226625238,1.305054630468114,-0.18569374,-0.0072713457
32,-0.36796391552009444,2.0441156773059364,1.370908553772841,1.281919533297369,-0.13693024,0.08256425
33,-0.38842752790873025,1.9799686642714134,1.4121906785902123,1.238788892667535,-0.14314441,0.11959
34,-0.4128501699948958,1.9164378494242351,1.4719856782492737,1.1630983753021709,-0.14456537,0.04704927
35,-0.44193389104799063,1.8565067930668306,1.4955103127893548,1.069790749033267,-0.2238238,-0.20447634
36,-0.4983796049969462,1.767221911915776,1.3932721419867615,0.9426335634335807,-0.15100357,-0.38989493
37,-0.5450080197585264,1.7055286035734325,1.1983246757325272,0.9116867156023041,-0.18488857,-0.27191862
38,-0.6031932683308523,1.6329558066773873,1.0623653634127717,0.8839208243877132,-0.16736194,-0.20499389
39,-0.6568631198974632,1.5679895100195802,0.9598684190448861,0.8814187739500082,-0.20833792,-0.108725116
40,-0.7233400387407094,1.4876223211505324,0.9055058612164597,0.8811274203614075,-0.21495348,-0.12152751
41,-0.7907579687079869,1.4041148448283007,0.8447421072658639,0.9072794996409591,-0.16780324,-0.16007373
42,-0.8394677830033339,1.3380766243602886,0.7647052435812096,0.9701342157609897,-0.1539893,-0.074583784
43,-0.8787006870615693,1.276076951977242,0.7274133517083268,1.0482777205828104,-0.17624739,0.07412173
44,-0.9175558025961111,1.2014363356387106,0.7644742159780602,1.135988268468342,-0.20407642,0.14078273
45,-0.9537526604822684,1.1114066137796528,0.8348655803736786,1.2432561807498435,-0.20939921,0.2486296
46,-0.9816369736547277,1.0139399674729996,0.9591803802785019,1.3393239227455662,-0.18217349,0.31875187
47,-1.000226262682946,0.9245273382348309,1.118556316071425,1.3864757548406637,-0.15986271,0.27798784
48,-1.0144804950449784,0.8447635594228298,1.2575502349671464,1.3955896987785643,-0.1400515,0.29720438
49,-1.0278415229672788,0.7754852394896541,1.4061524226006608,1.3574449051086,-0.052692275,0.24274275
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.041030258,-0.038256977
1,0.07771815814654548,0.2594256367968998,1.55166783841816,1.5763193776638105,0.017883774,0.1435584
2,0.07777704107438295,0.26852704400812893,1.6234470373627286,1.5530962542571765,-0.0010116622,0.17420428
3,0.07779924130552865,0.2691400995742699,1.7105491748687367,1.524101644672508,-0.11125367,0.33324608
4,0.07322955939795253,0.222028617475611,1.8771722159024815,1.4131603543286566,-0.0662733,0.27556533
5,0.06918412339467056,0.20235743004704917,2.0149548790094,1.3143769490577208,0.050463583,0.25321788
6,0.07572249463664116,0.22862503202549522,2.1415638169881444,1.3409385681468988,0.13532019,0.1825031
7,0.08444736393559922,0.282504113547948,2.2328153690930943,1.4774285949949943,0.16568999,0.07303366
8,0.08489001847944357,0.34868308864504016,2.269332199418221,1.6433322326963822,0.17306186,-0.03605291
9,0.07367710167816255,0.4210792846150962,2.251305745044027,1.7959168054352626,0.18221712,-0.062237207
10,0.04982155971100402,0.5010749290368908,2.220187141620789,1.916911918370144,0.1848242,-0.07543032
11,0.01589847951766138,0.5831543794049306,2.182471982264195,2.0019568613483663,0.19990829,-0.10533497
12,-0.02812099713370903,0.6712748608412928,2.129804498576794,2.059952347555016,0.18972962,-0.25353178
13,-0.0746421746729731,0.754044958249332,2.003038606667195,2.096986136167265,0.20495358,-0.23382019
14,-0.12610783904816167,0.8432979350183584,1.88612851413456,2.0847301785479844,0.20151636,-0.14491697
15,-0.17327656330624308,0.9314915711213415,1.8136700308558087,2.0376712704394655,0.19578923,-0.1273994
16,-0.21452840141022636,1.0190253335704862,1.7499703309175114,1.9841570906809747,0.19805947,-0.09626305
17,-0.2510219598807797,1.1094737503175602,1.7018388054010014,1.9250440727431133,0.19670266,-0.08128443
18,-0.2820216737569136,1.2013275427019814,1.661196588599358,1.8684084027473284,0.1936584,-0.04972602
19,-0.30750423745144856,1.293372798606863,1.6363335783269743,1.8149115392061563,0.1955946,-0.05375457
20,-0.32870298782379176,1.3878763620352639,1.6094562924143414,1.7690500047706195,0.1946497,-0.098887935
21,-0.3460243523615198,1.4831120872499413,1.5600123247739415,1.731708616722863,0.16661116,-0.123317465
22,-0.35808446891979767,1.5652199147581576,1.498353592180882,1.700156813487378,0.13125032,-0.07422045
23,-0.3654353402628881,1.6298132679151922,1.4612433678146939,1.6678868489038712,0.1319946,-0.08316238
24,-0.37072445235635576,1.6949974370068581,1.419662176692162,1.6352993363793435,0.15681288,-0.12260407
25,-0.37426192051643015,1.7726817603276224,1.3583601406451802,1.596318202378459,0.17672558,-0.120241135
26,-0.3742700032247602,1.8598916723635917,1.298239572965775,1.5450196203975617,0.16156179,-0.1318394
27,-0.3703700801436143,1.9395965770413197,1.2323198756810765,1.4979318074294246,0.16642399,-0.1039595
28,-0.3621556844811816,2.020861817205235,1.1803401252862553,1.4423525614495016,0.18222778,0.09011112
29,-0.3472997155835035,2.107951819389796,1.225395686053906,1.367586209535973,0.08784513,0.2531307
30,-0.33744617043892394,2.1499572256513697,1.3519610381361584,1.3179152414150819,-0.17423236,0.03592908
31,-0.3600005230474887,2.0660421581688775,1.3699255781855921,1.2966338272850118,-0.1490621,0.055493835
32,-0.38113129352314373,1.9952985721559724,1.397672495865498,1.2618249290606955,-0.13641095,0.11411627
33,-0.40293255623042107,1.9332274570196657,1.4547306290504078,1.1995113436071982,-0.15565494,0.098249346
34,-0.43212359621499574,1.86734708668153,1.5038553020593266,1.1009843580629877,-0.22072814,-0.1362829
35,-0.484558763151404,1.7788038226072849,1.435713849091206,0.9669424878496832,-0.16926546,-0.37210408
36,-0.5349462603788705,1.7103143644575052,1.2496618098255734,0.91252450687484,-0.15602139,-0.3149636
37,-0.5842518587534422,1.6481868888172093,1.092180005335484,0.8935213927226742,-0.16478235,-0.21288641
38,-0.6366272409036359,1.5837727858602086,0.9857368013497929,0.8873324153987883,-0.18159671,-0.13275541
39,-0.6941511587309348,1.5132338981078752,0.9193590945240597,0.8894886881228424,-0.23023461,-0.056166362
40,-0.766598420907888,1.4237409111938204,0.8912759135153632,0.8930752101700051,-0.18795268,-0.17437012
41,-0.8234177471106094,1.3499869118398062,0.8040908510473113,0.9429373297374973,-0.15709808,-0.115455806
42,-0.865900035347861,1.2872609485802025,0.746362947919641,1.0138859047026731,-0.18276376,0.013549913
43,-0.9088143953120184,1.2112855328793792,0.7531379042801003,1.1037796670309885,-0.1985739,0.11096158
44,-0.9470265493521284,1.12494524088587,0.8086186936732869,1.2072751338813807,-0.2124677,0.1752727
45,-0.9774861350318664,1.0288447767522462,0.896255045258675,1.3221409627385339,-0.18673027,0.35855597
46,-0.9976497085107684,0.9375432027826425,1.0755330315467457,1.378133738152672,-0.1601168,0.3147827
47,-1.012563778513577,0.8574629308324772,1.2329243859883885,1.388541893830578,-0.1512681,0.2522378
48,-1.0269334155186014,0.7824619606645872,1.3590432843801121,1.3682018301074446,-0.063768804,0.25860953
49,-1.0338249847228544,0.7525355316943368,1.4883480510350804,1.316852902659381,-0.1137844,0.27489007
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.046038978,-0.043349143
1,0.0777028580685694,0.2841579466768002,1.5491217552360634,1.5769393945332786,0.021316633,0.16612251
2,0.07778675057403663,0.29503363322807374,1.6321830107506852,1.5502490725677087,-0.014242696,0.21316007
3,0.07757821271860833,0.28964478744252126,1.7387630446490387,1.5115291430182278,-0.12751125,0.37064248
4,0.0713704961095027,0.2380844559590582,1.9240842862662415,1.3753422108097582,-0.023418106,0.28788653
5,0.07125936434479037,0.2375143269326783,2.0680275513466935,1.3136305914201707,0.112734005,0.26625222
6,0.08152269735848339,0.2860993927735677,2.201153661185179,1.412865093781215,0.1516968,0.13275902
7,0.0862358168232925,0.3461984666057778,2.267533171051417,1.5674948775048942,0.1733656,0.0043189265
8,0.08026471440805527,0.41671395765566127,2.269692634293113,1.7334144110486658,0.17221199,-0.061514165
9,0.0626273943629213,0.4906770437615534,2.2389355516668896,1.8674410710919103,0.18314852,-0.068168804
10,0.032945594130191554,0.5717710698564893,2.2048511496421437,1.9686056673841874,0.1962898,-0.06519985
11,-0.007509690585654823,0.6586842446960431,2.1722512236472706,2.038553372074282,0.18452656,-0.21682237
12,-0.051185370389963625,0.7390902346242508,2.0638400382038693,2.089890150749424,0.20101355,-0.24006896
13,-0.1020349534135952,0.8264943952259134,1.9438055595990757,2.0983131398446657,0.20057099,-0.20672773
14,-0.15142355970483673,0.9138829937147411,1.8404416954752545,2.0679959730244293,0.196892,-0.12784486
15,-0.19547463645310473,1.0005951923936416,1.7765192678805928,2.013169593321365,0.197232,-0.10810852
16,-0.23446070699295873,1.0895954343163983,1.7224650076266865,1.954419322677612,0.19799684,-0.089973256
17,-0.26823978346446414,1.1810553847372152,1.6774783796307187,1.8955339818520034,0.19447927,-0.058077674
18,-0.2961783172307046,1.2726904709684908,1.648439542451177,1.8394145438612532,0.1948775,-0.053869333
19,-0.3194041734736502,1.3661943973950286,1.621504875892077,1.7903238738559986,0.19733386,-0.08834407
20,-0.3387723322091314,1.462241535048949,1.5773328422245125,1.7490756123333746,0.17880805,-0.13017868
21,-0.3531227391318798,1.5501160996458845,1.5122435046967606,1.714731249866211,0.13583444,-0.08585161
22,-0.3617037612454572,1.6169056382408953,1.4693176998433213,1.68202821600995,0.12915286,-0.080225244
23,-0.36775439163553214,1.6805479841629782,1.4292050777610878,1.6488860470430438,0.151081,-0.11369081
24,-0.3721761663994378,1.7552690859062043,1.3723596735533814,1.610152255525482,0.17281999,-0.12463403
25,-0.3734465032600225,1.8405992688689332,1.3100426598128418,1.5605904607463659,0.16979268,-0.1258436
26,-0.3704599591157624,1.9242511343092814,1.2471208600935082,1.5090802405384491,0.16716301,-0.11000866
27,-0.3631623491931745,2.006066486377529,1.1921165316042046,1.4545677601892721,0.17228922,0.035632793
28,-0.35047217494122024,2.0887844826061723,1.2099329280343394,1.386780896785764,0.16338241,0.22421025
29,-0.3330714182326467,2.167179895221127,1.3220380517330508,1.326078636114377,-0.16031311,0.094259195
30,-0.35323851627071157,2.0898026969980017,1.3691676492479186,1.3024248512614396,-0.16133986,0.04123617
31,-0.3756077251436481,2.01285764471882,1.3897857340660433,1.2709837599760323,-0.12892179,0.10445556
32,-0.3955760025214539,1.9535123120726234,1.442013514288936,1.2175398392817967,-0.15291767,0.11870879
33,-0.42309803646380967,1.8877898490823302,1.5013679089632372,1.123902283291567,-0.19331576,-0.07377355
34,-0.4664738079189767,1.8091508911481515,1.4644811349597315,1.0048302540043523,-0.19782458,-0.30591598
35,-0.5218619266877268,1.7304670034495524,1.31152314419416,0.9136048565373882,-0.13226219,-0.3681182
36,-0.5641482300253349,1.676583094350409,1.1274640458312373,0.9038679777544756,-0.18435904,-0.21828724
37,-0.622306806985296,1.6045183225888955,1.0183204236116747,0.8843184437912122,-0.16733304,-0.16967876
38,-0.6756426160001147,1.5395388208124787,0.9334810423341136,0.886742547916849,-0.22671223,-0.06396294
39,-0.7474572658547476,1.4517819797261577,0.90149957413343,0.8851132298880052,-0.203854,-0.15760235
40,-0.8104087158996762,1.3721996210474976,0.8226983966913561,0.9247538333374268,-0.15429153,-0.14572085
41,-0.8535670163912912,1.3111764347828865,0.7498379694905619,0.991934164817684,-0.16609293,-0.025242347
42,-0.8942931748747968,1.2432196692216861,0.7372167958554368,1.0744510543576307,-0.18719801,0.091066614
43,-0.9330341577361051,1.1629569194439855,0.7827501027521233,1.1705161610048016,-0.21054134,0.16051549
44,-0.9668024178961747,1.0689181921682809,0.863007846349154,1.2836096912902202,-0.20217538,0.30727658
45,-0.9909517818483216,0.9724979788373412,1.0166461347278695,1.36282179850462,-0.16819549,0.33552837
46,-1.0073378210742596,0.8886827417075898,1.1844103215870003,1.3857242914649626,-0.16170064,0.19529872
47,-1.021719886879292,0.808616258793923,1.2820596797999482,1.396476407426754,-0.123229325,0.3672764
48,-1.0339548818973006,0.748474840119842,1.4656978799637894,1.3345641435166335,-0.063910864,0.2734656
49,-1.0413453880275054,0.7215766596458147,1.6024306817587952,1.2658113670030233,-0.14288363,0.380662
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.050609868,-0.04678614
1,0.07768984933081362,0.3086696913756728,1.5474032564696412,1.5773137018674415,0.024786241,0.18242422
2,0.07779947410331242,0.32132814011019034,1.638615365200911,1.548208384971144,-0.0029693889,0.26160198
3,0.07784562271194313,0.32217678484693824,1.7694163574513535,1.504475436725141,-0.10173053,0.40160266
4,0.07316003682819562,0.2846915944021465,1.970217685275946,1.3739165721816984,0.08536547,0.29000857
5,0.08059323399991546,0.3268252668295449,2.115221972638045,1.4210120061368525,0.12890096,0.19943577
6,0.08586418912026579,0.3826531667609299,2.2149398578938584,1.5318421855451207,0.15533374,0.038949944
7,0.0835080015233946,0.4469305509935193,2.2344148299333195,1.6765150146135857,0.17158277,-0.026029322
8,0.07018926487422783,0.5210982539536644,2.221400168785129,1.8123794969313016,0.19097453,-0.011280123
9,0.043748363248917614,0.6065720725789612,2.215760107212935,1.9226792807967363,0.21018447,-0.012726191
10,0.00430922138583929,0.7003768249792678,2.209397011497293,2.0093199960340122,0.1984967,-0.1650513
11,-0.04035985540305188,0.7869458319758605,2.126871363320623,2.076546746056309,0.19233549,-0.2969805
12,-0.08903487463761069,0.8703982575132653,1.9783811132099967,2.111158137157789,0.19730005,-0.25178728
13,-0.13945541936381592,0.9558454574447544,1.8524874756720404,2.0907888160436445,0.19841437,-0.12553418
14,-0.18557340355821006,1.0421251301153474,1.789720387258802,2.032320467381107,0.19738479,-0.11994721
15,-0.2262537894751865,1.130431233449708,1.729746782281671,1.9726463819383244,0.19856495,-0.092317834
16,-0.2615936713530506,1.2214295968456736,1.683587865033422,1.9106916328011365,0.19313641,-0.048644435
17,-0.2905184511951857,1.3118709588864144,1.6592656477030854,1.8518577095145679,0.19837596,-0.08355698
18,-0.3154441514506191,1.406850593956377,1.6174871577557663,1.8033964263123392,0.19534111,-0.11421621
19,-0.33575684041549697,1.5016433537873115,1.560379053526793,1.7596503042248781,0.1713822,-0.1414673
20,-0.3502140520239536,1.5856116279338126,1.4896454020079712,1.7213854288900328,0.1325455,-0.0868732
21,-0.35883199885899336,1.6505016475901326,1.446208800249968,1.684050666607128,0.1426115,-0.10239093
22,-0.3653811476891798,1.7206303696446932,1.395013335221682,1.643354097272758,0.1699258,-0.13186616
23,-0.36937482400860694,1.804383111169007,1.3290802566942315,1.5927958346437845,0.18314847,-0.116396874
24,-0.36862837513114416,1.8943134871487057,1.270881819599543,1.5323151268970299,0.17035712,-0.11240196
25,-0.3630931833863168,1.977849514451096,1.2146808384594063,1.4769102560453486,0.17195079,-0.0668094
26,-0.3526554882429016,2.0613411705685247,1.1812761380013566,1.417225958675577,0.20233768,0.2057753
27,-0.33314290399429236,2.157989548951156,1.2841637908157448,1.3365948410486257,-0.09984898,0.20335686
28,-0.34546279395587637,2.1098118433434205,1.385842221849833,1.3002963829928087,-0.17262341,0.02265798
29,-0.3696916038945777,2.0276279263720003,1.3971712114897112,1.2656997888899615,-0.1263725,0.110738486
30,-0.3895592125966708,1.9699156665846693,1.452540454515491,1.2086915492581698,-0.13386202,0.10510494
31,-0.4138259841747873,1.9127886395226459,1.505092923590217,1.12399364254944,-0.17368782,-0.06539661
32,-0.4523963788372038,1.841925440793634,1.4723946201291422,1.016829218729091,-0.20196538,-0.29131308
33,-0.50789931299361,1.761474091195854,1.3267380791392664,0.9198123220726311,-0.13859336,-0.38168523
34,-0.5518957709321133,1.704882859034859,1.1358954655614237,0.9072305298917137,-0.21162845,-0.20627545
35,-0.6186605021021276,1.6228558449416983,1.0327577414598803,0.8720242840821333,-0.17642416,-0.19415364
36,-0.6759426576789221,1.5551201011808007,0.9356809231129031,0.8703121259103563,-0.21842489,-0.11153492
37,-0.7463500315873504,1.4714834627943374,0.879913461455379,0.8755200418823267,-0.20361443,-0.15245001
38,-0.8097689934390238,1.3926097339666494,0.8036884563651423,0.9184534513481036,-0.15241463,-0.14536984
39,-0.8525209713552034,1.332785413446808,0.7310035350408892,0.9884979883962283,-0.15591884,-0.030900214
40,-0.8906913417996392,1.2695575595830728,0.7155534281071763,1.0713176122444739,-0.17981426,0.0868185
41,-0.9278029479973537,1.1930833688598301,0.7589626787838082,1.169564935762019,-0.20911308,0.20669997
42,-0.9617867617420067,1.0991770211548084,0.8623126624759774,1.2778753805537704,-0.2038393,0.30157974
43,-0.986642452173554,1.002167558339097,1.0131025342878441,1.3579136537722043,-0.17501953,0.2918341
44,-1.0033643438341013,0.9158297349836949,1.1590195773777108,1.3956910306139017,-0.15915513,0.24086568
45,-1.0168206830981732,0.83656642205144,1.27945241617528,1.4045897848057463,-0.13177407,0.320077
46,-1.0290572060511192,0.7715660974908434,1.4394909171995263,1.3568513919662613,-0.06777912,0.24200052
47,-1.036535004557188,0.7411836583546868,1.560491177314196,1.2979605741058102,-0.14658861,0.33843294
48,-1.0564653452566077,0.6847373781868578,1.7297076462444405,1.148127748148395,-0.022160705,0.7428697
49,-1.0472948567310034,0.7020190934792732,2.1011424838241677,1.0380547927762436,0.17061177,0.25812694
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.049475398,-0.032903742
1,0.07771720682490851,0.3303088503606611,1.5543444557723145,1.5753998624167267,0.037562385,0.11647296
2,0.07781126150649162,0.3491846024409678,1.6125809355315308,1.557097905233866,0.050414644,0.14725487
3,0.07838776459493266,0.37499007637231624,1.686208370202456,1.541150374987366,0.0020069936,0.36288542
4,0.07874204473920275,0.38068256778029985,1.8676510779794793,1.4837902956806068,0.07925207,0.30839583
5,0.08223634207706,0.4228674335703814,2.021848994367991,1.4958812519961546,0.13149601,0.18622863
6,0.08426377627902568,0.48423534334024293,2.1149633108314614,1.580018532363852,0.16842124,0.08959725
7,0.07883618123560936,0.5601873215405784,2.1597619346019368,1.700340781572239,0.19151345,0.055321787
8,0.06191560481108149,0.6473491493273229,2.1874228278782706,1.8194954608927407,0.21073385,0.050846808
9,0.031876869751404746,0.7433113450210227,2.2128462317076067,1.923984873229478,0.2196896,-0.019956205
10,-0.009663518886916751,0.8413496929090075,2.2028681291874985,2.0129584005500853,0.18998417,-0.21985869
11,-0.052806552874737823,0.9241257840881136,2.0929387836393456,2.0799633800230932,0.18475176,-0.2780782
12,-0.09946333901437898,1.00461758696031,1.9538996844228844,2.103804005772411,0.19413203,-0.21998294
13,-0.14800335211093768,1.0889852696298337,1.8439082159337143,2.077422209629642,0.1991838,-0.14969726
14,-0.19339630458995347,1.176338724348615,1.7690595863994698,2.021584905672286,0.19835626,-0.1046873
15,-0.23300328331705947,1.2653661217697585,1.7167159347471337,1.9578329502230731,0.19637522,-0.077629164
16,-0.26659053132279753,1.3558185231694668,1.6779013528164963,1.8961204272833407,0.19740126,-0.08494952
17,-0.29512239136803103,1.4489248162984407,1.6354265912112336,1.84089708410279,0.19390859,-0.13721132
18,-0.3186400020516876,1.5421545694531216,1.5668209298190217,1.7937261480005504,0.1732301,-0.1789735
19,-0.33596725871110855,1.6264982587226662,1.4773341818389039,1.7508254978864377,0.14300138,-0.13152222
20,-0.34702638067584385,1.6960982293793385,1.411573070162211,1.7051095557199796,0.16810085,-0.14528598
21,-0.35564484060493873,1.7780716905986718,1.3389300807055573,1.64536966310169,0.18024868,-0.12658855
22,-0.35912754324487883,1.865888858587846,1.2756358041104416,1.5758208049024074,0.18209633,-0.09401731
23,-0.35636951654326054,1.9544677416332732,1.2286271481451134,1.5047699848545262,0.18854524,-0.0699112
24,-0.3470520297887304,2.0460110726632874,1.1936715497311692,1.4357823339763522,0.20522985,0.19622809
25,-0.3290197574147417,2.1442803242797406,1.2917855932053666,1.3534759710237436,-0.06053259,0.24422593
26,-0.3360606355309657,2.115129655572366,1.413898560279284,1.310881369812092,-0.17297843,0.023864856
27,-0.3596397918937898,2.032828691798002,1.4258309882741909,1.270105722863716,-0.12653148,0.12340346
28,-0.37927269907039696,1.9757101786381397,1.4875327181678752,1.2046241144990482,-0.114577726,0.09506157
29,-0.3998013753907166,1.9276416783347543,1.5350635033708553,1.1252700337313555,-0.14796822,-0.061891552
30,-0.43201471644624595,1.867543868691345,1.504117727340434,1.029336756089756,-0.20038413,-0.2584921
31,-0.4856266240217867,1.788815489750261,1.3748716712605695,0.9176133181593187,-0.12923382,-0.43748236
32,-0.5273819540872603,1.7350658407464794,1.1561304927479963,0.9110878704822059,-0.18522216,-0.2022735
33,-0.5854565463799758,1.6628881431655989,1.0549937412750463,0.8790061926918146,-0.1869048,-0.18014738
34,-0.6459103020449172,1.5912041167079356,0.964920051456664,0.8653435365317609,-0.19882838,-0.1384057
