input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3718576535591959,1.5427915155118992,1.5171956243601183,1.6620717847875388,0.14309877,-0.054834973
21,-0.3774404769254282,1.6137587688152375,1.4897781378265957,1.6364605032697335,0.12370896,-0.06935704
22,-0.3808786424796411,1.67531471870885,1.4550996190544705,1.6162256585469028,0.12817943,-0.108626455
23,-0.38318018594232434,1.7393030796109938,1.4007863915201764,1.5960480314076637,0.152308,-0.1392465
24,-0.38396249867892074,1.8151762321805078,1.3311631447311978,1.5645355836758508,0.15841495,-0.13564423
25,-0.3818478866862309,1.893606923219231,1.263341031098042,1.5220161391983391,0.14072053,-0.13233209
26,-0.3770452964065154,1.9629925428022557,1.1971749878164868,1.4803871685844106,0.15206227,-0.079140976
27,-0.3682470010616832,2.036713688984288,1.157604499780808,1.4243513211332821,0.19195828,0.12173927
28,-0.3506172771186533,2.1279728617987996,1.2184741339322667,1.3433974483122075,0.022025865,0.24948509
30,-0.3727307415733545,2.051622356640359,1.3461907162007432,1.283774509257701,-0.14338873,0.030840442
31,-0.39370773861072306,1.9834536308206157,1.3616109369930367,1.2591647174208265,-0.14557311,0.04386737
32,-0.4169867015028786,1.9154773321301972,1.3835446211185793,1.2200490842623124,-0.16942766,0.05035123
33,-0.4476562343739795,1.8390604089084888,1.4087202354010682,1.1537894916109765,-0.21351343,0.0031596608
34,-0.4934596956297751,1.7483347588223763,1.4103000658240656,1.0459528890045842,-0.23095304,-0.22860114
35,-0.5544252317729188,1.6542145891322497,1.29599949444202,0.9470956377484641,-0.20644508,-0.2975504
36,-0.6170460623837968,1.5725973867685565,1.1472242894258837,0.8910281321544288,-0.12367654,-0.2909359
37,-0.6567630664403019,1.5232029940479108,1.0017563375320773,0.9016278556086625,-0.15875472,-0.1489879
39,-0.7727132467202285,1.3748035316125802,0.9156366242703537,0.9101871999033431,-0.1965778,-0.14122586
40,-0.8314577618159985,1.2966080180561685,0.845023694508944,0.9488137849990228,-0.1800665,-0.11143701
41,-0.8804827906699965,1.2236682705048887,0.7893051906165223,1.0155109148847465,-0.19163588,-0.035202343
42,-0.9253033458454809,1.143841293667467,0.7717040191080908,1.1090470386772862,-0.20796593,0.08964119
43,-0.9644308889897737,1.053396390551231,0.8165246146407465,1.2199733283252066,-0.21402465,0.15135847
44,-0.993170654625873,0.9571140530773434,0.8922038498010973,1.344575087280394,-0.1767413,0.38203228
45,-1.0105596069342897,0.8698558913500449,1.0832199874010424,1.3965286566271335,-0.1550435,0.40320832
46,-1.0244858095587364,0.7912043510678849,1.284824145087276,1.3850977942545915,-0.121494815,0.3783987
47,-1.0372940734983636,0.7324837511794824,1.4740234884109835,1.3174009164393312,-0.057152566,0.29578218
48,-1.0439857784568638,0.7098050606243016,1.6219145777311663,1.2449981001660475,-0.13489199,0.41656712
49,-1.0618190717276108,0.6679855428970586,1.8301981362190585,1.067083002475364,0.17108116,0.5537588
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18682337,0.30900043
1,0.030004904931791428,0.21482797274394647,1.7252965430405478,1.4842925285154722,-0.17021307,0.2597854
2,0.018871524712239747,0.1413877934407536,1.8551892499115805,1.341338724261157,-0.13342723,0.2402277
3,0.005235722781668202,0.09802293773512749,1.975303099551473,1.174924141603211,0.10732344,0.25666273
4,0.020882656470603337,0.14142604985906723,2.1036344627526145,1.2756778485912492,0.13081,0.23620276
5,0.0329311096404318,0.19324079394519805,2.2217358435180525,1.4083064521897464,0.20883442,0.08718607
6,0.03669923841222394,0.2741411502752638,2.265328877666269,1.6271138954658115,0.2064017,-0.04050861
7,0.02333041529622584,0.3607036388132517,2.2450745730337243,1.8074338011492348,0.20262982,-0.095617145
8,-0.004896266355400936,0.4498981789459702,2.1972660003837685,1.9363755897781016,0.20161311,-0.16860287
9,-0.04412279627308405,0.5394201914767861,2.1129645659264664,2.021358746467374,0.20417729,-0.28893661
10,-0.09112051735620899,0.6300007983197904,1.9684962584313492,2.0665247657748305,0.1983536,-0.19311367
11,-0.1380150361440895,0.7177794169365361,1.871939423554812,2.0518585562003135,0.20076479,-0.13239415
12,-0.18236392588612704,0.8071672805517676,1.8057423486050705,2.0095028631348772,0.19869754,-0.123227686
13,-0.2220086374063873,0.897265298724427,1.7441285057601075,1.9604328117975791,0.19883627,-0.09226626
14,-0.2567765456071198,0.9890547688896606,1.6979953749713044,1.9057947924705416,0.19345252,-0.0722018
15,-0.285779929557718,1.0800578173042903,1.661894473308001,1.853727203869017,0.19352706,-0.051821534
16,-0.3101626885714272,1.1725561671545486,1.6359837065127234,1.8046046229067139,0.1971022,-0.044961285
17,-0.3306382953872949,1.2680633182142627,1.6135030640896897,1.7605603664244223,0.19962627,-0.027003389
18,-0.34732268562465096,1.3657474150011923,1.6000013696637492,1.7208289552029743,0.19897598,-0.07547422
19,-0.36074638416486315,1.464009427278126,1.5622642608967166,1.6918214959375555,0.16755727,-0.09663625
20,-0.36990444542833323,1.5471184042782768,1.5139461355891566,1.6681219638261473,0.13942465,-0.056464653
21,-0.3757242148057987,1.61618376623376,1.4857138088580708,1.641538542236849,0.1272788,-0.06827183
22,-0.3794909888628217,1.6794292190179372,1.4515778935190777,1.6186300508207379,0.13173743,-0.11145052
23,-0.38195302970478906,1.7451516557490458,1.3958526319500546,1.5966070330547428,0.15435082,-0.13706586
24,-0.3827040680408241,1.8219617003739657,1.3273197031256299,1.5630250529252896,0.15730394,-0.13597912
25,-0.38048270047089655,1.8998246492286885,1.2593301451441388,1.5203986250653754,0.14350823,-0.12916622
26,-0.3754053106148967,1.9704865891917975,1.1947470373150448,1.4768749457877337,0.15468317,-0.07440147
27,-0.36614461765370954,2.0454077877561554,1.1575463032957654,1.4196368523681235,0.19722648,0.14736676
28,-0.3474353385050397,2.139142804785082,1.2312296843763928,1.3368093072049039,-0.01851404,0.25062534
30,-0.375968748978194,2.0401947357795573,1.3483355800297598,1.2782061437926615,-0.13553798,0.04431095
31,-0.39622476771754245,1.9760708576981396,1.3704910549011569,1.2495187196960884,-0.15108882,0.064206764
32,-0.4212555069843215,1.9064035644699215,1.402594436952148,1.1986660761052779,-0.17811981,0.0725922
34,-0.5108334846461224,1.731538241626965,1.3831489207830767,0.9894192942036666,-0.21026878,-0.29234865
35,-0.5711677818296121,1.6474979949216841,1.236974594244037,0.9109545275123391,-0.17544872,-0.31483293
36,-0.6266729008876251,1.5782704534873921,1.0795581313457827,0.8855392487213699,-0.13739523,-0.24816047
37,-0.6705931599013842,1.5241898798328553,0.9554778980698924,0.8971336468343698,-0.21891604,-0.061261017
38,-0.7392529614529636,1.438918513305125,0.9248473896321396,0.8900939967775096,-0.20350868,-0.15510802
40,-0.8507124963926261,1.2915370409877307,0.7813923089441399,0.9812115324798822,-0.16993752,-0.059191797
41,-0.8934522414676322,1.2221676440139093,0.7517964104798178,1.0614089441347558,-0.1965754,0.07545765
42,-0.9353898214950194,1.1381066219932219,0.7895252342012267,1.1580206662825032,-0.21219876,0.13044879
43,-0.9704865398398074,1.0439580259167436,0.854749628403459,1.2730296337299292,-0.20378172,0.26488084
44,-0.9950700164097221,0.9480619492118573,0.9871900464084487,1.364222069725357,-0.16548032,0.3897088
45,-1.011383146176356,0.8649148377288599,1.1820444400098662,1.3815127068105688,-0.16124354,0.22096907
46,-1.0263614844024893,0.7849756525060579,1.2925289730217795,1.3847913226149793,-0.1060523,0.3789995
47,-1.037555245655401,0.7339761048669243,1.482028723755155,1.3159957437906713,-0.06824562,0.2929991
48,-1.0458003533569673,0.7064215408630097,1.6285282681372504,1.2381384035049858,-0.13028832,0.4353219
49,-1.0625422541391711,0.667893543884168,1.846189216771398,1.059048751983511,0.17072043,0.52692586
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.123474784,0.22812977
1,0.03186599043639565,0.2672707751647275,1.6848612139609198,1.5162147875769407,-0.19315225,0.2817573
2,0.021700854527079292,0.18022223006397473,1.8257398615267615,1.3759935057566166,-0.13820602,0.21881795
3,0.00812601713041505,0.13037232911214527,1.9351488361742835,1.2199459967042627,6.903615e-05,0.23376806
4,0.011090456786444429,0.13812550807641602,2.05203286657599,1.1925640962971533,0.11562988,0.2394659
5,0.025731928692826485,0.18256453742633685,2.171765820184026,1.3124761970015217,0.17516226,0.17520587
6,0.036369174646187254,0.24854272980253114,2.259368755915437,1.5028162334823354,0.21011412,0.022256274
7,0.032685210442906676,0.33230439083786456,2.2704968928035836,1.7122320048473476,0.20289728,-0.074609295
8,0.012556775759066255,0.419255746145632,2.233192245536719,1.8717459302092807,0.20554668,-0.11085568
9,-0.021814998586616428,0.5102577712832065,2.1777644036945443,1.9821238195353983,0.20010757,-0.2554706
10,-0.06486157100701322,0.5986446242345502,2.050029101842318,2.0544362120700015,0.19598283,-0.25959378
11,-0.11179416182342237,0.6853971251959688,1.9202322094377617,2.070932959824893,0.20320712,-0.15011314
12,-0.1590137526839138,0.7750982989752485,1.8451756416496377,2.03740535384111,0.19801502,-0.14741398
13,-0.20140025422899713,0.8638854444468099,1.7714686496790986,1.993341060107125,0.19936535,-0.10471739
14,-0.23923924894438173,0.9547265444600842,1.7191099553045373,1.9377975944400905,0.19556332,-0.08187263
15,-0.2713240475549416,1.0456866149991217,1.6781736417349915,1.8827885582637551,0.192422,-0.063125834
16,-0.2980966864620721,1.1368371216204187,1.6466107248005013,1.831253594111148,0.19564782,-0.04678305
17,-0.32070245494419036,1.2309336794558614,1.6232192004707198,1.7832344342713506,0.1985718,-0.032712374
18,-0.33932719551947704,1.3276121614031766,1.6068630135294537,1.740455090227256,0.19993511,-0.04745153
19,-0.35438878821164993,1.4259138544467482,1.5831372487035136,1.7058173465149347,0.19210997,-0.110756546
20,-0.36614412121295714,1.5210862144271924,1.5277589755740504,1.679981303012188,0.14661129,-0.05963855
21,-0.37309333643059495,1.5936522271939069,1.497939701252852,1.652462873760596,0.12968366,-0.06084064
22,-0.3775926787066098,1.6580072404019366,1.467519381144319,1.6284973752158554,0.12625237,-0.09535745
23,-0.3805961963630579,1.7209258998173702,1.4198406572130065,1.6075517078244363,0.1514926,-0.1408658
24,-0.3823268399570914,1.7964567630906334,1.3494077558305602,1.5781164225515185,0.1631755,-0.1320643
25,-0.38120669523707484,1.8772529299078258,1.2833756069329123,1.5347094092464826,0.13921577,-0.14115462
26,-0.3774266494401157,1.9461355245368273,1.2127982983973364,1.4959854607034344,0.14634626,-0.10009584
27,-0.37021502697301384,2.017435800712665,1.1627503792431693,1.444081369139377,0.18015051,0.063896865
28,-0.35565286795456136,2.103255591440838,1.194698811569486,1.3669896621634625,0.1284129,0.22577064
30,-0.36283874625397733,2.084774033345669,1.3440957787123065,1.2930372027322072,-0.16332898,0.021674532
31,-0.3859515064760456,2.006717925921793,1.354933044933949,1.271317118187374,-0.13987876,0.032148678
37,-0.6377273906165069,1.5326225894620638,1.0893874327328543,0.9025051982684346,-0.12159559,-0.23571534
38,-0.6757528668440537,1.4839822892947705,0.9715297604587416,0.9165833944372123,-0.20053661,-0.035368096
39,-0.7372122487412496,1.404814279628566,0.9538457124170403,0.9050904874832484,-0.20030147,-0.13696681
40,-0.7984551653054716,1.325560097286842,0.8853623076018433,0.9256759719167865,-0.19226262,-0.112925425
41,-0.8540924845757746,1.2483220105387014,0.8288995950159173,0.9730358639030914,-0.1786525,-0.091223136
42,-0.9003286333452041,1.1751688433014298,0.7832880272206406,1.047406280060391,-0.20759326,0.0075118206
43,-0.9454303549028128,1.0872467593438897,0.7870439375427107,1.1523561368479027,-0.21539456,0.09813087
44,-0.9808403263819114,0.9926881107289666,0.8361093709853034,1.2774651559331984,-0.19351658,0.3284852
45,-1.0047791461229094,0.9002536216030577,1.0003519664194922,1.3523009936053545,-0.17269498,0.34632152
46,-1.022425985799257,0.8143694808042403,1.1735127280142645,1.376695484234532,-0.15364803,0.3468067
47,-1.0383082153682464,0.7379153237029098,1.3469160805132727,1.3462864680255717,0.04215221,0.30955315
48,-1.0327808509587655,0.7597204476890742,1.501692653694425,1.3021388971822185,-0.14292946,0.2915075
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.057459168,0.2058033
26,-0.3688789542397414,1.9958834048855782,1.1874272181328873,1.4582978010163246,0.16662958,-0.005972203
27,-0.35707128435238095,2.076015428388788,1.1844411166992526,1.393627753786138,0.18709502,0.2131627
30,-0.37931310470981755,2.016421248293063,1.3725346197050552,1.268551362900605,-0.13338692,0.080690324
31,-0.4000881953814629,1.95442954315572,1.4128797818582992,1.223060954920207,-0.15886687,0.107681535
32,-0.42852270191739406,1.8845980617939297,1.466720549450491,1.1387161732868916,-0.19368565,-0.021912616
33,-0.47078427980666265,1.8047646756108289,1.455764241577361,1.0231159620472696,-0.2065405,-0.2737387
34,-0.5270251307297866,1.7220580030949124,1.3188948855411748,0.926541822533112,-0.15666345,-0.34943023
35,-0.5760048749746802,1.6591075216157891,1.144179768921111,0.8991994785327068,-0.16929221,-0.25766873
48,-1.0469997972537055,0.7066102107717538,1.623917069346879,1.2344186821065235,-0.12880598,0.42844418
49,-1.0637634962802827,0.6683183402618207,1.8381391578030328,1.0581415505012082,0.1728398,0.54269344
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.13072005,0.2255644
1,0.05399570764586129,0.08586764553946402,1.683578529455934,1.5157819339383114,-0.15168022,0.31450045
2,0.04655231549581938,0.018882677781129224,1.8408287549999098,1.3905744626182501,-0.05950242,0.3730867
3,0.04338563962759054,0.005141253426036553,2.027372100451265,1.2838421163247657,0.14957714,0.30951613
4,0.05763453620310509,0.06859561261731657,2.1821301663902144,1.417044438936706,0.1861469,0.17778754
5,0.062190235367349675,0.14433348999621912,2.2710239375617842,1.5984797898688936,0.20599604,0.026850913
6,0.051319758398377824,0.2301611951161952,2.2844493939217667,1.7834299819979855,0.20076999,-0.09243792
7,0.025398038752622476,0.31677369448802306,2.238230432444487,1.927964092237273,0.19583127,-0.14429192
8,-0.011944082382138418,0.4027914415316495,2.1660844712194542,2.0232372331634747,0.19115245,-0.24339445
9,-0.05613287584049162,0.48657658317007646,2.044387246542845,2.0793664216028938,0.20905676,-0.21657921
10,-0.10772025342496144,0.5780631769194992,1.9360976396736245,2.082601404436102,0.20227511,-0.22493197
11,-0.15638042226120483,0.6670199264899189,1.8236316545542817,2.05526080417412,0.20518212,-0.11068012
12,-0.200781944445781,0.7579020151613737,1.7682915954527,1.9954983417713716,0.20269819,-0.10207662
13,-0.23927635826067953,0.8501385376200274,1.717253285520945,1.937243831090582,0.19764055,-0.08258426
14,-0.2716000474562333,0.9420807383890691,1.675961154573832,1.8813015832057156,0.19468637,-0.056510527
15,-0.29846722567598455,1.0343210869917903,1.6477058912303786,1.8284985744469446,0.19305278,-0.04173519
16,-0.32058304416645417,1.1272417492129165,1.6268382957812886,1.781811925818284,0.19585589,-0.039080787
17,-0.3389613567427629,1.2226748334073014,1.607297902056251,1.741420131347964,0.19968703,-0.030048493
18,-0.3540007855129598,1.3207941489525774,1.592273655408297,1.705521739561189,0.20010106,-0.044370573
19,-0.365931873465982,1.4197668785791742,1.5700883689012866,1.6763981380686763,0.18370254,-0.09297846
20,-0.3746961317131932,1.5110927975787687,1.5235991376128535,1.655246474652223,0.1539132,-0.04955854
21,-0.3801875620839505,1.587512128033056,1.498819868141089,1.6298446596253624,0.12994319,-0.06709294
22,-0.3834194713226045,1.6522417595719132,1.4652733980354409,1.610991193034243,0.12361257,-0.09672187
23,-0.38540168228864613,1.7139848257675492,1.416912461691771,1.5937141953472476,0.14791544,-0.14251785
24,-0.3862111653404473,1.7878676115380523,1.3456535367902855,1.5679057473869409,0.16380166,-0.13238727
25,-0.38431416187856743,1.869030277366918,1.27945990400878,1.5258365395419382,0.14246002,-0.13996764
26,-0.3798079342792531,1.9394857347062109,1.2094760863718133,1.4867680699175814,0.15158765,-0.095518425
28,-0.35633857073117914,2.0982848098161764,1.200074459486876,1.3584356906596016,0.108074896,0.23971541
30,-0.366367477716162,2.069205077538613,1.3534236355361084,1.2836144376371568,-0.1553511,0.03618549
31,-0.3892546836906966,1.9955143706737053,1.3715163814511637,1.25361230794993,-0.14510725,0.08451107
32,-0.4130094833082321,1.92875693892322,1.4137719171729426,1.2002962487226831,-0.17248382,0.09648429
34,-0.500500910377103,1.759933481509523,1.3961508023228983,0.9816096107856741,-0.20011961,-0.31118366
35,-0.5585600133159699,1.680077711622748,1.2405589717116694,0.9073651250339141,-0.17615193,-0.33083022
36,-0.6146058043229894,1.6106192013110023,1.0751438635077815,0.8834184868752861,-0.1561624,-0.2325614
37,-0.664713867137563,1.5496889546478256,0.9588631662216525,0.8869392315852624,-0.20921747,-0.09957935
38,-0.7310042557120265,1.4686265247104238,0.9090734916415553,0.8865572540360697,-0.2105501,-0.12729788
39,-0.796476778658971,1.386438812129764,0.8454245525088648,0.9150881813851467,-0.16255215,-0.1563318
47,-1.0309636081251603,0.7579399812591345,1.439190718406115,1.3430416461396604,-0.055460844,0.2624417
48,-1.0372159975585662,0.7340442120003812,1.5704115657743554,1.2826720029640628,-0.14353658,0.35205075
49,-1.0570509497770924,0.6809033829349419,1.7464369414981942,1.1267967425198229,0.011296022,0.7573699
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1060743,0.17911823
4,0.05474671382604736,0.07001941627454834,2.140597649910722,1.3871982889955023,0.16550145,0.21868537
5,0.061903550250304695,0.1385769551841004,2.2499403367426734,1.5437191169666267,0.19668898,0.06326704
6,0.05623907715767907,0.2196917548140613,2.2815738553789,1.7272894752288952,0.19838877,-0.074545905
7,0.03545023625900423,0.3045100379968041,2.2443009028818945,1.882968724498253,0.20035042,-0.12025496
8,0.001057449255206542,0.3927510672817284,2.1841734210636954,1.9919576584317091,0.19647993,-0.19112131
9,-0.0417093408805734,0.47929863738485856,2.0886127660658698,2.058474890772267,0.20753706,-0.25167277
10,-0.09205216621764159,0.5704881747554744,1.9627763787892203,2.0832278177352594,0.2048166,-0.21967386
11,-0.14173503832076917,0.6604512801047145,1.8529394502427916,2.0624220424551827,0.20098908,-0.1225981
12,-0.18645182748354477,0.7493165839925519,1.7916404018786292,2.01101611895818,0.20171979,-0.112246096
13,-0.2264173485544624,0.8405928491386422,1.7355173538115363,1.955929839183821,0.19927576,-0.08974166
14,-0.2607479653654544,0.9326990253615962,1.6906465227392058,1.8998478488658375,0.1942687,-0.06846517
15,-0.2892710851810826,1.0242338715313963,1.6564139361169676,1.8469133947538139,0.19308615,-0.042718355
16,-0.3129442748963683,1.116666329014791,1.6350547588106732,1.797640465485044,0.19518134,-0.043329943
17,-0.3326710412456124,1.2114214331331208,1.6133897873249392,1.7555759719250483,0.19912831,-0.033341575
18,-0.34894510488339775,1.308994477873738,1.596718999617968,1.7177283317423269,0.2000861,-0.03877073
19,-0.361930916807736,1.4077488247624228,1.577333633848701,1.6860419532830848,0.19269834,-0.1059988
20,-0.3720038299343516,1.5034740783545733,1.5243342342462878,1.6635946256778715,0.15343487,-0.05082256
21,-0.3780514206810095,1.5795656171173984,1.498922954374228,1.6366844750023173,0.13492975,-0.06038377
22,-0.3817532035029779,1.6466747063390055,1.4687310690667967,1.614804760121343,0.12468612,-0.09238888
23,-0.3839622838979012,1.7089118999310415,1.4225366274502615,1.596766332973904,0.14667356,-0.14013465
24,-0.3850135394185417,1.7821812484360795,1.3524693037059645,1.5716715042935105,0.1635476,-0.13231081
25,-0.38345785682281197,1.8632599450356535,1.2863138998535018,1.5304050428467515,0.14345866,-0.14150634
28,-0.35644411204148974,2.094320024651708,1.197610036530767,1.3634463031700885,0.12828973,0.23403682
36,-0.6082088184002655,1.624395762223957,1.0746269366380314,0.8847743876957921,-0.16252105,-0.22392671
37,-0.6603002186225481,1.5610864607548494,0.9626635825869183,0.8849322918697303,-0.20707938,-0.11076987
48,-1.035954009131793,0.7403589867041956,1.5513764387604336,1.2908779333578428,-0.14265233,0.3410331
49,-1.0556345543126673,0.6856547340079548,1.7218929893013577,1.1437884653508978,-0.027291233,0.721643
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07040749,0.114583075
3,0.04132765693063811,0.02695358854144883,1.9017781699684004,1.3243294120183404,0.031296823,0.3312128
4,0.046965242262271216,0.04874604547409651,2.067384564378534,1.3132341659494922,0.13775535,0.2819516
13,-0.20100543427497883,0.7897254898893538,1.7706114641067128,1.9916310140019564,0.20148791,-0.10268709
14,-0.23905855911448304,0.8816053297036892,1.719267918789063,1.9355408526496312,0.1972196,-0.082644776
21,-0.3740400273780506,1.5363655243796497,1.5204546088960509,1.6560374089970349,0.14610167,-0.053500902
22,-0.37935197979277646,1.6089025025621504,1.4937041579422097,1.6316594428487292,0.12022892,-0.06790468
23,-0.3824768250886499,1.6687873461535765,1.4597518174585442,1.613664854642969,0.1241515,-0.10452101
24,-0.38460986955555687,1.7308035018462062,1.4074913142856698,1.5955067223453911,0.15055245,-0.14242195
25,-0.38544050707700983,1.8058979919477067,1.3362803413209061,1.5664276176122744,0.16032007,-0.1349887
26,-0.3834507716290235,1.8852915491490567,1.2687859936293702,1.523922369666766,0.13801906,-0.13635013
28,-0.37064788693405876,2.025980562373022,1.157989720874701,1.4298859197198535,0.18260404,0.092389196
46,-1.00763739265362,0.8737166744598189,1.0354630398240428,1.3704193383000176,-0.16628289,0.38213667
47,-1.023975679515432,0.7901303121661658,1.2265313761916499,1.376346852147886,-0.13449022,0.4075565
48,-1.038729775896772,0.7243078810794294,1.430309628197227,1.3134365829443408,-0.008295481,0.29598013
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.046537407,0.06842245
1,0.055409683440531196,0.19348721084443365,1.6050075526025633,1.5575815621844793,-0.13865279,0.17616196
2,0.05281154790812788,0.1257764832888483,1.6930885324862341,1.5015463929286006,-0.14606734,0.28240824
4,0.03896877267789789,0.03810566381733453,2.012217984595571,1.2538479143540309,0.12828958,0.31462395
5,0.05358599683661616,0.09277886611993784,2.169529960551534,1.367135600612916,0.17063835,0.20462158
6,0.061464421212192866,0.16080942631233555,2.2718407521632056,1.5396703856762446,0.19507764,0.0324923
7,0.05597201988913293,0.23952096287469535,2.2880869014796357,1.7296476097724567,0.19711712,-0.08907898
8,0.035127464829956254,0.3234081537673797,2.2435474126276116,1.8864908504294953,0.20031568,-0.12930194
9,0.00041555404474060906,0.41159455881537865,2.178896444910441,1.994902022199492,0.19603306,-0.19570413
10,-0.04248272858364753,0.4979873372271088,2.0810443787511925,2.0594101088510377,0.20892939,-0.23410575
11,-0.0930384843148703,0.5898360179678573,1.9639915032919983,2.080457769994407,0.19926159,-0.22600104
12,-0.14131545062279213,0.677508882598716,1.8509909837183098,2.062524144890854,0.19980684,-0.11199932
13,-0.18568416969481538,0.7657979862222841,1.7949913247164826,2.010214673963894,0.20089465,-0.11512387
14,-0.22552572710238245,0.8567689259391218,1.7374293907221894,1.9567385985254975,0.19910505,-0.09027989
15,-0.2599280430456356,0.9487791540483553,1.692289444678698,1.9010513771147342,0.19386251,-0.06967279
16,-0.288522139940008,1.0400953383372766,1.657453048103724,1.8484334646286433,0.19292425,-0.044117432
17,-0.31231795095265436,1.1324138243791855,1.635394332059894,1.7991661706292494,0.1957057,-0.04417638
18,-0.3322223924750982,1.2273873435561167,1.6133061415192227,1.7567187969200753,0.19930008,-0.031185318
19,-0.3485891390467409,1.3250120106994883,1.5977134826269488,1.7183511479465081,0.19997808,-0.045141045
20,-0.36166950584699953,1.4237220183697001,1.575142960124884,1.6872100008219297,0.185308,-0.102869794
22,-0.37750485480758045,1.590243131555552,1.4974661293115954,1.6384199588302897,0.1311357,-0.063845426
23,-0.3812355611925634,1.6554669393842647,1.4655434163894991,1.6170585374967754,0.12470293,-0.09682855
28,-0.3708109061873669,2.016392123976125,1.161717695244823,1.436478144860284,0.17893194,0.07530321
39,-0.7106636965596855,1.4799125062168486,0.9205099447306733,0.8964492493401562,-0.21928036,-0.06967789
40,-0.778784195346136,1.3940034325611537,0.8856710000571351,0.9070699695971913,-0.1787428,-0.16181917
41,-0.831589076294311,1.3232409755381618,0.8047614126142602,0.9590779496975387,-0.16828348,-0.086566105
42,-0.8760489367112199,1.25512990972996,0.7614783598717789,1.0314945616447955,-0.1933094,0.028081518
43,-0.9199842473836871,1.1737424221031327,0.7755191187050681,1.1245213219846095,-0.20705156,0.12106851
44,-0.9579018365234735,1.0826855137856626,0.8360533724215369,1.2306730830584465,-0.21117462,0.1693546
45,-0.9859891206304632,0.9864936759340976,0.9207306737687926,1.344543142878262,-0.1750514,0.38096762
46,-1.003762508009185,0.8996666961544992,1.1112144822862486,1.3857420731266772,-0.1590332,0.31342515
47,-1.0183191429185265,0.8200225435008385,1.2679270590331893,1.3873241307649467,-0.13185872,0.34047195
48,-1.0318246333116614,0.7554484808465551,1.4381630356099944,1.3331848120399872,-0.06350995,0.2664864
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.031287216,0.025792938
2,0.054456317506447485,0.17238488680726585,1.6545122257110219,1.5306209726475346,-0.1968203,0.2587356
28,-0.3730627166979082,1.9964873981178684,1.1724397848036627,1.4522206971848308,0.17017795,0.012286495
29,-0.3603201287398869,2.0779596871657504,1.178583032512341,1.3827601670699592,0.17869323,0.2147489
47,-1.015267258754169,0.8367575411635084,1.2514707120743136,1.388822963718321,-0.13971591,0.3134584
48,-1.029181930435791,0.7678192800755248,1.4081999185171465,1.3463948524460054,-0.05286433,0.2508814
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.020517625,0.00096223876
1,0.05555469510859741,0.2508523150335228,1.5712774461742978,1.5706248593282697,-0.02879474,0.012088735
2,0.05553655923033131,0.23645804341570498,1.577321813502584,1.5683815031456245,-0.0655325,0.07611825
3,0.05520401803517662,0.20385496793427196,1.615380940088306,1.5517997528707757,-0.16101311,0.19764958
4,0.051247775759607476,0.12583082849266947,1.7142057316985468,1.4805308409493358,-0.15198998,0.29004264
29,-0.37825604474323954,1.95037703986654,1.2055971595135073,1.4866489077413472,0.14938721,-0.09101322
30,-0.3701564966540697,2.023010214752692,1.1600905480470995,1.4331740737537229,0.18091479,0.086295485
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0005900124,-0.010649655
1,0.055555815463129724,0.28304022062533724,1.5654714992877583,1.5725747462946684,0.013731011,-0.0006084256
2,0.05554382190734005,0.28990575634925914,1.5651672864940505,1.5725108313137455,0.019481372,0.00097414106
3,0.055529027882618646,0.2996458623277758,1.5656543570247035,1.5721243020954063,0.026641294,-0.0011870004
7,0.05576017983434746,0.3821300300478423,1.6299975915488343,1.5531633887697098,-0.009363933,0.3142134
8,0.055697577164134496,0.38038001667170634,1.787104289108191,1.4989334429980568,-0.091117844,0.41311893
29,-0.3590677588093726,2.0004758501152993,1.2032668023046593,1.462329540288273,0.17837593,0.014742609
30,-0.34660689592177396,2.08641908049471,1.2106381068613867,1.395082022459978,0.17773509,0.24151464
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.01742053,-0.013310719
1,0.055546261331122386,0.3142686268382923,1.564140967154179,1.5728871681844563,0.03642631,0.007833824
2,0.05552386481718511,0.3324791007205952,1.5680578789350132,1.571221739384785,0.050438635,-0.005698025
6,0.05325279599448896,0.3567164195298108,2.0045033088561635,1.386742402314612,0.11974335,0.2548307
7,0.06114251536260005,0.4117751697671946,2.1319186529752354,1.4717798931531003,0.15179537,0.1361297
8,0.06325744535608914,0.4771030484208082,2.199983506524239,1.6020222162042672,0.17580812,0.023405883
9,0.05509248684745211,0.5530301452891115,2.2116864482548575,1.7463781029175194,0.19468133,0.016325321
