input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.0518577219644421,0.2010591198899813,2.279713687547717,1.6789098506650917,0.1995743479298102,-0.1626076766667376
10,-0.0806724498300573,0.5434363148414224,2.078048803904329,2.0220755538996245,0.2000000099485609,-0.4629279148378709
27,-0.3604338129256099,2.0669845993777587,1.3686603373524289,1.288828754504502,-0.0668399187383064,0.0572996258185443
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199,0.3561175064547439
19,-0.3684239408723825,1.4802102617321626,1.526427903273378,1.696399846327208,0.1999045729149248,-0.1506622981262608
6,-0.0072640507455965,0.1947306352515125,2.300350242355142,1.588864519223862,0.1999915168718033,-0.1077539105112789
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
14,-0.2813422383881109,0.8907046843384764,1.6932382668044903,1.8561386986879,0.2000000099698907,-0.2480982066154379
31,-0.3793932600311605,1.8991751445150264,1.5068635615196566,1.1261053304551256,0.2000000098023969,0.312742880705345
36,-0.7298902574435318,1.4917052804849191,0.8809946785357337,0.8776711167989161,-0.1999216784890775,-0.1314931904858791
13,-0.186290352723865,0.8819164015052694,1.737750829258237,1.923592611278036,0.1999527359429247,0.1251537655183291
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
19,-0.3665322847599572,1.4723059463199202,1.4918099609159017,1.678746653410898,0.1999219286422118,-0.1773657859840756
8,0.0170358619807371,0.4361673623984116,2.3321243869748454,1.985112357056596,0.1999671143053124,-0.3617149003415867
45,-1.0149070627291727,0.8290698189730479,1.3534783917155604,1.3799181759118728,0.2000000072459622,0.2165290815578563
39,-0.8401971419295583,1.312832479100691,0.7841067882862429,0.9500480147170453,-0.1999999886390292,-0.1341979328186741
14,-0.2715235489575779,0.9348711906610586,1.7350580329683165,1.963205821100392,0.1999921272907309,-0.1013315604362699
28,-0.3654585271901299,2.052935984713528,1.1821737746384482,1.3752634648484976,0.199939416772551,0.3325817931478591
17,-0.3287645172179307,1.2656822687815266,1.5646826058207783,1.7532386189238194,0.19997127616357,0.1028905683066503
31,-0.3869030233510147,1.994398518466573,1.397628248729978,1.2487276037134198,-0.1999999290560447,0.1896505822132674
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
2,0.1002904569514119,0.1855283428373645,1.618081352734242,1.5594978325961557,0.1202344705196173,-0.1046995736480956
4,-0.0063529723654313,0.0891647523590208,2.225483358898435,1.4724638240882593,0.1630969577060942,0.1308954390869585
9,-0.0189414233543318,0.5600190252861182,2.2130534733322005,2.0965829312907016,0.1872398357197232,-0.5019391872879185
32,-0.4863563545933711,1.7883958674165974,1.3487164686110358,0.9193192440580018,-0.1999303284638012,-0.478499042746984
8,-0.0107680678092383,0.7244062364441349,2.213401544844702,1.974020260210288,0.1999702858644619,-0.2097197568890467
10,-0.1228523808533948,0.657348170406898,1.9661855409529547,2.095160080050196,0.1999659557969343,-0.2685247884674664
33,-0.5259717108951142,1.7331934936633346,1.1316181996713348,0.9046695714905024,-0.1999799829485651,-0.11979898077706
5,0.0493248879767036,0.1742073270708182,2.1492635589069256,1.298155606396716,0.1999180378591611,0.1318205521005258
21,-0.3903041592287398,1.5739682334208065,1.4659184860673289,1.630140199871666,0.1998934369513799,0.0926623139378762
5,-0.0335438522389786,0.1219071804984952,2.1660808297481875,1.3908496475901269,0.1999647064928602,0.1516022878648828
5,-0.0286085674253413,0.1435602212029892,2.188439884283815,1.4741045384526037,0.1999625274561907,0.1266606787914339
45,-0.953794038748906,1.022090329878828,1.0506617250528674,1.389021188721549,-0.2000000098993492,0.4285622525006282
9,-0.0554946737313475,0.4742404110390505,1.5514187226679663,1.5651389489295755,0.2000000099458788,0.5940218995375433
5,-0.0048312167751585,0.122690348410534,2.2545513669636588,1.508433329433956,0.1999869680474641,0.0538724764670093
25,-0.3830067205383384,1.953736281638377,1.2216905812409262,1.446346160977126,0.1651927153932033,-0.1437360427016985
45,-0.975910683809563,0.9613035816097772,1.1345973489455523,1.2720008926516648,-0.2000000099660404,-0.0154491516304911
13,-0.2647722028284964,0.8099255388071714,1.6985961914596237,1.8574033265363563,0.1999946495548573,-0.1060489305846659
17,-0.3263995633791811,1.3782823453914324,1.6356110639346184,1.742692396861727,0.1999565573223267,-0.0638444387768091
25,-0.4252033514960827,1.8464458120879064,1.3081830824401717,1.5261495542282524,-0.0143815679309269,-0.3303048125663269
19,-0.3779295620821591,1.596235654982697,1.4576396169748644,1.6489317891425683,0.1221272787971083,-0.2258522864344781
41,-0.7075677127041716,1.4955013505065893,0.8794860775258879,0.8701471024934639,-0.2000000099893679,0.0084726958786714
14,-0.3123644534703632,0.8979780185410307,1.7033598395672185,1.856177407311251,0.2000000099681358,-0.2523948469907121
10,-0.1047370344669849,0.4769821517607,1.984043297418628,1.9438365305153231,0.2000000099616385,-0.3068482675950902
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
31,-0.3721217286110422,1.9637134753912835,1.518948775776897,1.051349479379777,-0.1999736640971249,-0.2727923109413399
34,-0.569129013866211,1.654229346200056,1.0335651385274272,0.8790034082189465,0.200000009560008,-0.1637590418717728
36,-0.7208461629839876,1.5027277912933268,0.8893774906781058,0.8806207048650503,-0.1999922445831564,-0.1103911890480744
44,-1.0265689269989806,0.8724619065928781,1.1282423409309723,1.3855853838511958,-0.1999999809762291,0.1309006576517138
4,-0.0804988346533095,0.1386353425981384,1.8121625828233103,1.4572513015780204,0.1065260194758924,0.3557340058625921
17,-0.3319493372530512,1.2880753776858485,1.6237335792419056,1.78150556775788,0.1999917044676172,-0.1621658537187731
30,-0.3644454740080512,1.9927953767611664,1.5061112940951669,1.205603980865637,-0.199963753728062,0.0527269270037842
42,-0.8778351805705278,1.2725119251952934,0.738585808375154,1.1458243847489795,-0.2000000099270852,0.4582650278356983
32,-0.4659397951228741,1.807913007547494,1.354877973994332,0.918580291584293,-0.1747473616867495,-0.5230725838836232
6,-0.0557620318648238,0.4071887124584712,1.555741728344236,1.564391558129807,0.0099422931112078,0.5779664570419258
29,-0.3664812142701846,2.060231935502104,1.3649097243931632,1.2850721514135426,-0.0596123515339131,0.097640562607867
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
2,0.0536132167008654,0.2165373422975905,1.742292528101478,1.491199629641501,-0.1976655024094651,0.343317349845194
18,-0.3527244133240437,1.3513453479477924,1.5974840568986275,1.7383608160132171,0.1995724236630039,-0.1778215945222381
35,-0.5985433747134995,1.640198014878736,0.9212830482167188,0.8992620987931723,-0.1999999904625034,0.0891311969672754
44,-1.0506101383694977,0.8145842018364556,1.2919491017845015,1.3970867803795837,-0.1999999900625933,-0.1724231213150657
39,-0.8532723980431886,1.3400270428941286,0.69747213826613,0.983867277576176,-0.1999998977690084,-0.0826253094928442
2,-0.0607073109029629,0.159685079783572,1.84128346393374,1.4227048413005925,-0.1998159615762311,0.2021019651017017
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
44,-0.9306114496033616,1.2222499606966613,0.798874619751818,1.0944543127163202,-0.2000000099936492,-0.0627954736552868
29,-0.3590443571238017,1.9905511691015227,1.5517950106136724,1.1706820548950998,-0.0486873455940987,-0.0061228869426528
18,-0.3623243079428836,1.2808008697861963,1.5976569140937666,1.7055501767432133,0.2000000099542706,-0.142744534258554
26,-0.3429351233411574,2.04567640438976,1.2005427862193925,1.399326100909793,0.1944809053493552,0.2492485444645499
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.199457970429857,-0.1929509034631803
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
13,-0.1910088321695017,0.8083506626258578,1.7271406734969954,1.9234187586990052,0.2000000099584134,0.1490930732678316
9,-0.1001667351288286,0.4704587101316815,2.042934858300958,2.0156124192306955,0.1999577339687897,-0.3381278302562875
27,-0.4048130976760042,2.086336975078808,1.2313230960306267,1.39519687033956,-0.1082311025593434,-0.2957699224180606
4,0.0815149920292454,0.1941614484250624,2.1502920846131186,1.4201362989151345,0.0414469916239931,0.0221605686817666
45,-1.03299694172375,0.7820722694963163,1.2156007680451943,1.3900487223187583,-0.2000000087115457,0.2507118501779542
36,-0.5898648842271518,1.667425291585827,1.0390262948956828,0.9341290757820616,-0.1999999997045479,0.0911256490757932
8,-0.0735471344366798,0.3625666736632612,2.172360588597966,1.8389513425605104,0.1999741764376643,-0.2487763627985162
41,-0.9214573480408595,1.1678480831493196,0.7860114772202582,1.1162240995400738,-0.1999999895242088,0.2246739633412133
36,-0.7397113283843196,1.4922497758902211,0.891740352907453,0.8880847286873831,-0.1999513929718409,-0.25014194926821
15,-0.3181788544771457,0.9657520732072824,1.6910040686514716,1.8475409068994224,0.2000000099680665,-0.241275402015618
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
13,-0.0746483651307591,0.8938511161150365,2.017100082794789,2.0955980845532136,0.1999837286751179,-0.3188398685047238
5,-0.0222838289365421,0.1716321267383136,2.116900117197309,1.2850540164438822,0.1989551264649053,0.1310504456461241
32,-0.4582234121683327,1.8172800792026849,1.434062534762714,0.939564294090414,-0.1886369348295331,-0.5680853103777678
5,-0.0424844576582125,0.2659106833254801,2.097200640943842,1.283183020972246,0.1998935710078424,0.2607467552312373
4,0.0386307951883897,0.2194215542571453,2.0549937720086917,1.215033166562413,0.106492331869807,0.2179715076779724
29,-0.3570615921815009,1.989064195253245,1.4807293473704313,1.2039595101200624,-0.0872755130645889,0.0771828594956371
17,-0.344401109812113,1.2526568303120846,1.6175785223629813,1.736561596642714,0.1999747655961658,-0.1214402202026663
29,-0.3677626454765963,1.984168550267712,1.4900028838956294,1.2018748939002042,0.018339433700138,0.0322168203990742
4,-0.0670810779924987,0.1049465705612705,1.9434532384064536,1.3199274710707043,0.0977617403532892,0.3696763422127538
30,-0.3358180579405685,2.032165339103836,1.5100564892080168,1.1761030324385988,-0.1999999914406152,-0.0348196103291277
19,-0.3096601755715427,1.3868110610811657,1.5757482695069651,1.7054413081187445,0.2000000099484404,0.32473372751936
44,-0.9044637608419268,1.2037910270429235,0.7265470969167094,1.0747918385718782,-0.2000000099977098,-0.0424497945336817
12,-0.1849795836099356,0.8246559815034954,1.840941042700086,2.104794441283132,0.1999903338754682,-0.1839266650975288
23,-0.3646415571457664,1.8088358169589145,1.3061117130008082,1.5271208716152231,0.1999493536647395,-0.0593513135322314
13,-0.1957576452680777,0.9387479460466268,1.7924881997194628,2.0082816681942512,0.199964407472254,-0.140601127692491
39,-0.8589169328333238,1.318901762383664,0.706404822402019,1.0280150868251892,-0.1999999072613931,-0.0043538101259046
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1162025891802104,-0.0235042319106962
11,-0.0792182762973082,0.5962868490712331,2.006480570012007,2.0982121692302744,0.2000000099941702,-0.3897617143939519
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.406725197022884
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
21,-0.4142202365161264,1.503255622468934,1.5155493030932288,1.6762496270038545,0.1574980984899856,-0.0755435825582362
39,-0.8618663901504336,1.326259048470787,0.73604778518835,0.9944397185865602,-0.1999998848185052,-0.1126113739031948
34,-0.618089751515781,1.6412817592615516,1.01047591219214,0.8757399061865844,-0.1994672997278614,0.003467485109665
33,-0.5041337006325236,1.7661789663476777,1.2922709271265846,0.8828887397949088,-0.1139359754466237,-0.5003714429450908
42,-0.773013121487695,1.4170911151423935,0.8517183224346976,0.8826979798206612,-0.200000009990192,-0.1738042129385067
42,-0.863004937427767,1.275651967819516,0.7434349889543395,0.987548382939166,-0.2000000098533424,-0.0409765827881019
28,-0.3279405857734044,2.087711779646796,1.4159600968149046,1.2971935498088505,-0.1577100408511077,0.2063164500499952
31,-0.4210034046180988,1.847878268318463,1.408633026609498,0.9747631444453444,-0.1999236254613162,-0.4765423960717829
21,-0.3254255017438498,1.523165755797768,1.5360226268556456,1.7360999197716136,0.1999408753502866,-0.0096317152117282
32,-0.4203988012043598,1.9065332989795545,1.4510267144676785,1.155973817226151,-0.1999626102615767,0.0473666678676143
23,-0.3754706244252709,1.7717360796851975,1.2598390012037313,1.579982591691272,0.1999729486164688,-0.0191527269924201
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
49,-1.0843509411671193,0.6564614487572483,1.769920158322424,0.976611911744388,0.2000000099680578,0.6413569496352098
15,-0.3232427351342755,1.1157859849667362,1.6098761798613546,1.7611938870701056,0.1999927953087882,0.0224045406692366
29,-0.3615771589701853,1.9932027749210168,1.4473586285019744,1.233600806386154,-0.0632726253192136,0.1469777361032556
47,-1.044634005662226,0.732042813416122,1.4925966290834962,1.2926133202584509,-0.2000000083432977,0.2599135995504761
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
48,-1.0584401591044852,0.6902195273467086,1.652842047985026,1.187383848981009,-0.200000009962471,0.2548508885262285
48,-1.0614132215864525,0.7095050204462251,1.5201627696540694,1.3004234182913268,-0.200000009962573,0.3784747864834263
7,0.0146865466172112,0.382234968998621,2.2883328656342368,1.8814006969228547,0.1998562082802985,-0.1623746970417791
20,-0.3729048669710186,1.5180185708074505,1.429504794075939,1.6323593135806016,0.0241374766897217,0.0254813448598017
48,-1.058625142338916,0.7016568550110222,1.5478618899968009,1.2837667229561065,-0.2000000099619696,0.3511114227017871
42,-0.824089916444068,1.3667809111397606,0.8462922210481505,0.8929956672310404,-0.2000000099944577,-0.2844919562766317
4,-0.042411750301306,0.1070615433215612,2.0850266749647,1.2933961433748389,0.1244744283147162,0.2326592938274833
30,-0.3889500458181155,1.9854464860210768,1.4192609815534691,1.2369091087108732,-0.1999496167861963,0.1604736377046587
29,-0.3140756755174129,2.0715895522864423,1.2032095650818686,1.3826418131999227,0.1999999935207283,0.4348352026680745
11,-0.2196562092593833,0.6119806934642129,1.8136678944018223,1.9796445464537265,0.2000000099929023,-0.3002754494633287
16,-0.282711487584049,1.1027414237244202,1.6267198110607008,1.7665037746753125,0.200000009993395,0.1951908828827667
29,-0.3500952625327909,2.11814809056007,1.313898072638784,1.3075231176900293,-0.1999604153953317,0.1724587308247487
34,-0.6071839214626139,1.6044442045099327,0.9997507343676428,0.8731275677998878,0.2000000092771864,-0.0718275956268483
27,-0.3777696193731081,2.134776658427427,1.2649365561690669,1.3641026584158729,-0.2000000043865352,-0.0143509430005497
28,-0.3558380578650684,2.101173811500638,1.2220077822592597,1.3360206575868634,-0.0011192153649662,0.2620068845986895
20,-0.3788782114483247,1.4391857994508972,1.541995314010654,1.673504581401924,0.2000000095227322,0.1164463223920212
13,-0.261165427366363,0.8520289421821691,1.6836701715972762,1.892271985842376,0.1999740725916457,-0.0687747202599234
33,-0.5196425217913697,1.7217705413034403,1.0843306857602275,0.9418525318174688,-0.1999831752080391,0.0091513830353495
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0919657282672981,-0.133149184616553
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
29,-0.3643121847995355,1.9812286834688644,1.470534042516027,1.208098980057552,-0.0191896801808029,0.0781922383567282
31,-0.4104338997226879,1.923945520774598,1.4856165805870976,1.1095467710351448,-0.1999451064970593,-0.0647913081656665
49,-1.1060171467768058,0.6262836917606028,1.948239174732242,0.9489208892477414,0.2000000099594183,0.4636877811737238
39,-0.8416516649652787,1.3081357101392477,0.8789371540276893,1.0181149202393278,-0.1999998902512259,0.048390731040789
43,-1.0174783861197276,0.9629682231512676,1.0438548820700984,1.3502587417403653,-0.2000000028240327,-0.0331950663624959
23,-0.3934951188783023,1.7370887244932405,1.3686873922732214,1.5833746837101168,0.1348659116216977,-0.0940334925665392
8,-0.0949386364103096,0.4478306276886125,2.1329648038980107,1.661763156761977,0.1999378815343931,-0.0568602993352946
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.142564611635967,-0.2481519194134494
47,-1.03649288120945,0.915328740297392,1.0306349201735596,1.3790091358960486,-0.200000009998543,0.4408070008654072
29,-0.3656171875396333,2.017381157010925,1.4167418194303316,1.2534822245109911,-0.035822740371171,0.1458189227600043
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
24,-0.3948218074218099,1.7467768718191272,1.3447043793883662,1.558120125773762,0.1997034436879595,-0.1814759576842848
6,-0.0093001684397111,0.3352535506117808,2.277895338626536,1.8884031855641992,0.1999518645469705,-0.1182260067651399
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503787915,-0.1597308553825075
20,-0.3221410959053927,1.4623008150983354,1.5451611774649958,1.6750538288471566,0.2000000096445385,-0.6178842519824832
42,-0.9464133356247768,1.1323915581398771,0.7724488797273974,1.176747748387451,-0.1999999806922202,0.2328044068359207
4,0.0785445571592978,0.3563314465995664,1.858149414011512,1.4838229609357576,-0.0539359409939026,0.3533424265929445
7,0.0256563967761459,0.3061165893968568,2.224091195562158,1.7970794518784206,0.1999903142306712,-0.0157155857138664
27,-0.3106198950899954,2.0925392100178204,1.228627641746078,1.3624888064605716,0.1910770403763478,0.404906334090586
49,-1.1060178714299955,0.6249178684211808,1.9388499046352248,0.9501723334260402,0.2000000099594004,0.4636877811710195
6,-0.0506001086162313,0.2593529999577477,2.174310554811034,1.498816099880353,0.1999526447686838,0.0940879362979857
10,-0.0801840497627692,0.5325383960137104,1.9247379238393645,2.014960588270573,0.2000000099547836,-0.1486482621016716
2,0.0776495579463316,0.2580914404350436,1.5706276903536658,1.5683729533687272,-0.1999495459667579,0.1329456021561529
17,-0.3236821661368489,1.2533303465688364,1.6150058016180706,1.7579218143542563,0.1999736294284413,0.0119537234786264
23,-0.3601863088468347,1.8758843421509623,1.3576210437288938,1.4590500118599077,0.0459920431290107,-0.1109011225161164
45,-0.959433648437889,0.991892834018036,1.0749031054463725,1.406701326651038,-0.2000000099496634,0.5393419557719902
22,-0.4219528617871815,1.6276492754831444,1.4409005353834967,1.6379366183679864,0.1186015018509436,-0.1740169820672711
32,-0.4979080415679668,1.752071728190908,1.2967426414277892,0.9111364329671896,-0.1511619476827017,-0.4811583812016493
22,-0.37456063983536,1.750701918462011,1.377639149450792,1.5010855583750973,0.1998001607740676,-0.0541184391798526
20,-0.3851427183216562,1.5796377240152586,1.4699744443085532,1.6716642472639394,0.0418537779811785,0.0726360274463983
26,-0.3939692459300286,2.0611625234027025,1.2016818980362751,1.4229385943522084,-0.1288470232589487,-0.3061238583858112
26,-0.3765060731821882,1.987803256991781,1.1769166300680975,1.422483184955175,0.1998679527293952,0.0283932736001557
2,-0.0777013952084784,0.2651653112957837,1.5936278263714652,1.5642939137800345,-0.1996374374899281,0.3911554947687197
30,-0.3669404964109395,2.0052673996918355,1.4875464712769149,1.2109169293790811,-0.1999925120032057,0.0714616109781234
12,-0.2147301142779097,0.7780391600114042,1.7246113642983114,1.9711868382056985,0.1999740834165381,-0.0510404457294825
24,-0.3706894393663212,1.787974951917186,1.2996334008290225,1.493726504439468,0.1999598485062773,-0.043847533571694
2,-0.0643016195210851,0.0819779071650519,1.8540270338442664,1.386022482230774,-0.1786258123127889,0.2423760866416811
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
43,-0.8263886107284423,1.3496131844296158,0.7923574383046965,0.9254116786602998,-0.2000000099981878,-0.1816897814889173
40,-0.7240969321954671,1.4731359571851723,0.94646987790731,0.876939676478053,-0.2000000098702073,-0.2994846722970085
6,0.009793073100571,0.1981086127552078,2.224660695591245,1.412950882281173,0.1999989961508781,-0.3233818017213923
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
49,-1.0119246776401003,0.7947005388068089,1.601490187645493,1.3866084049345897,-0.2000000097065761,0.9138132305346156
33,-0.5074250808688708,1.7683769877971764,1.291122999217757,0.8780407622530603,-0.1250599279856469,-0.5083125401952332
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229453,0.200000009952043,0.1570632536426446
8,-0.0936949685871377,0.3539811356801535,2.138402291333282,1.8462753846903048,0.1999887773522709,-0.3316269505814337
28,-0.3471054993398587,2.130840320596012,1.2822754001852612,1.3130614989346672,-0.1245011321869903,0.1534079225925812
16,-0.330268396276393,1.2842665710575845,1.5982816651128957,1.7414119913279138,0.1999705864557524,0.0366632067248018
3,0.0532893760034022,0.0821081895027262,2.012720153727804,1.388283204843249,0.023607574892222,0.1650943066886084
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304832,-0.15248996489396
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
2,-0.0093068031196316,0.0826514015696224,1.886545601826629,1.2795428829058344,0.1606687293465797,0.2895703311037449
7,0.019547570869594,0.2668102695477889,2.322246783473764,1.8613459210293284,0.2000000099511221,-0.5618694975466318
25,-0.3612516982380942,1.939485925450882,1.2360350946572165,1.459449719386554,0.1999259335818656,-0.0784903562660574
46,-1.0228585851618113,0.8178883024874932,1.480042107901025,1.357585675671622,-0.2000000090634051,0.0481531299224632
32,-0.4479730272980965,1.862635440327796,1.4135734293777205,1.0260870985777473,-0.199999869414993,-0.4566308564430336
24,-0.409890165314599,1.8970656165688096,1.285709903636251,1.5248531944073271,-0.1027548199086902,-0.1782446833869087
32,-0.4587849744464263,1.8117073191381945,1.4074453870442252,0.9541029120467028,-0.1999684720353632,-0.5173453930912724
39,-0.8188591444207888,1.3691094832841686,0.821035617091928,0.9159002898321564,-0.199999898019607,-0.2239666588423073
28,-0.3320813345225185,2.0869371784517514,1.4424622641461422,1.2945484466894162,-0.1999680669371605,0.0097927287116641
13,-0.1828871801526525,0.8175607245409526,1.7373877699163298,1.935122735767802,0.2000000099467908,0.1459171492024359
17,-0.3518493720604758,1.208046941637385,1.6120985868063311,1.7288292451888054,0.1999789890165164,-0.0446123993286856
31,-0.399342329338057,1.9177149566990328,1.543779721378903,1.0854304550899088,-0.1999624770569392,-0.1911852174598109
24,-0.3937988715312021,1.7301953258125926,1.3563839393344264,1.5727861172147837,0.17793730334464,-0.2219706422188194
31,-0.4389861653923318,1.8750111099218376,1.4745009234782795,1.0734020201382408,-0.1999718059431721,-0.1413096392123025
16,-0.2989464313580189,1.2062383909553256,1.638961384746381,1.808598196081672,0.1999674444766286,-0.0370663403594007
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
45,-1.0209674880984887,0.8360079126819192,1.340054690008094,1.350697881734522,-0.1999999943232819,-0.0009834277360881
10,-0.084411330629737,0.6379225850822307,2.057594978311334,2.1646313401486266,0.1999148267738177,-0.3517986961084436
18,-0.331417651887339,1.353809080143649,1.6045060093191008,1.734120830583763,0.1998238122075652,-0.0919668524842425
30,-0.3950396108720216,2.078793845996377,1.3124671700086932,1.3447499948682609,-0.2000000092760788,-0.0783458444576011
45,-1.0202335469662904,0.8365750001247962,1.211803508423813,1.4318221198759813,-0.092958535328712,0.5211343643461064
33,-0.5041925116908558,1.7373854673298434,1.1407829312857918,0.9409036521386884,-0.1999839841805759,-0.0706517684871381
49,-1.0893719020245207,0.6393264766382292,1.759624244937943,0.9797871421241616,0.2000000099680641,0.6776119470026438
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
9,-0.0171483823402207,0.5856157989976737,2.250827324637447,2.073338068442399,0.1551366929863329,-0.4799349272163979
24,-0.3934119539763955,1.7858328143490456,1.3102333965387682,1.549570073798778,0.1988244071017623,-0.3136498495420031
6,0.0642292604982057,0.3656760255207437,2.299212702610765,1.6064778334694516,0.1999572802528026,0.0465615030761783
27,-0.3281765039208756,2.1279182314334864,1.305400265517145,1.3305715301773862,-0.1462607408873564,0.2493550655447617
20,-0.3199404072280349,1.5160334418658643,1.6747211822226116,1.736199909348767,0.0344868556474971,-0.2010031906810293
24,-0.3824908997334024,1.8522142063920537,1.2808702225473263,1.5052123931500851,0.1812600386319043,-0.1428715010241794
13,-0.2207687019777073,0.834678400743252,1.731025630374166,1.9460700002816875,0.1999930339192354,-0.0860990535024787
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
19,-0.3156183466677916,1.4117863902667205,1.6685186582089169,1.7598716149198783,0.1999378693477517,-0.3533658982451355
8,-0.003104584863599,0.5016399945495641,2.177819282808576,1.9889679012131949,0.1999604739708457,-0.1308712391512474
18,-0.3536420597246064,1.328023696893654,1.625184017429877,1.6795455450732306,0.1998410422373352,-0.2907422065197921
3,0.0999041124336143,0.4008127479766398,1.5486175185677151,1.576603062605079,-0.1307922176588854,0.0730659501177101
4,0.032733316900676,0.1277555304818136,2.1624164591219763,1.3712789680370088,0.1999777067418728,0.2824896370982486
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
2,-0.0275970488873784,0.0285012150510558,1.8741153190520148,1.316403744393699,0.0409253011151628,0.3040911783763045
43,-0.9903122773144862,0.9974301014178728,0.947540764757667,1.292667677247915,-0.2000000077091296,0.0249686902704171
25,-0.356577341546325,1.963200579119603,1.2106220178097191,1.421459292626256,0.1999292038399208,0.1443280418636666
31,-0.3941184400501008,1.89059357720533,1.503285345682178,1.0852072012452254,-0.0416980100588704,0.1326427141776023
9,0.0816269178783875,0.5606649652868377,2.031966340788875,1.5870051136239662,0.1999810709840049,0.0957821575771201
2,-0.0087901348635822,0.0209615409027639,1.944786556134737,1.2541111014038389,0.1403118740057542,0.2679648702588024
7,0.0622393012551945,0.2846368941063522,2.2572316537287573,1.570891034037236,0.2000000099523502,-0.4320031876034997
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
25,-0.3747214381146358,1.8545015438299228,1.2609175853289107,1.4550263677679232,0.1999592417966224,-0.0633749955273096
18,-0.3571830281763729,1.2977460184627072,1.5703503779625845,1.6855694019120058,0.1999604814420482,0.0789149615707606
22,-0.3641525749845219,1.614425534450074,1.370031052092714,1.6782881460431702,0.1997906072458344,-0.1290295048038756
23,-0.4300169651880963,1.6601487144923284,1.416528751203094,1.6099559350057824,0.1406526089425337,-0.2319999535334009
4,0.0699427738067547,0.0674407995761619,1.859139946350132,1.392072934498384,0.1999644569171952,0.5012210281869874
41,-0.9353183727774176,1.1741737459573736,0.7595918703743201,1.2365013468577088,-0.1472796983148557,0.4904729665723185
5,0.0165943136678175,0.1809542103566417,2.2708740505066256,1.6584667558332042,0.199828540677843,0.0055367749580097
18,-0.3389146536611771,1.5179662450270683,1.5439183831694714,1.7314008552014564,0.199116359699623,0.0008384991331532
37,-0.792954364934054,1.4187253343389297,0.8529404448953013,0.8956470806276269,-0.1983623033981515,-0.231088919524169
