input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.5062525704023191,1.8433205104498205,1.4173061224308352,1.0882950770560609,-0.20676902,-0.21176377
33,-0.5567118624200909,1.7551508253833217,1.3114242377367358,1.0156550467137722,-0.19515532,-0.23433411
34,-0.6100389952715713,1.6738284043440494,1.1942571821298937,0.9690078969027776,-0.17149797,-0.21808696
35,-0.6595964326490071,1.6032006399251004,1.0852137031641345,0.9533780058070261,-0.16947284,-0.16914204
36,-0.7089317392944547,1.53382768531882,1.0006426843490939,0.9559791780113336,-0.19970375,-0.113117695
37,-0.766084591351794,1.4519103739073411,0.9440838369217257,0.9712543626786322,-0.19172004,-0.10821247
38,-0.8183696586264,1.3723808213962518,0.8899776014175753,1.0122864088160457,-0.18990007,-0.058798507
39,-0.8654497666953023,1.2920387508679034,0.860578347989593,1.0740895400697015,-0.20294774,0.014005899
40,-0.9090294784045218,1.2037245104120868,0.8675812977042536,1.1549793682045122,-0.20545328,0.07669319
41,-0.9448463897235283,1.1115848092420828,0.905927893766437,1.2483800468856152,-0.21927482,0.1400703
42,-0.9728794231239192,1.010366881902643,0.9759630459037165,1.3551849464581078,-0.21002167,0.2896591
43,-0.9911245186729568,0.9083181782634044,1.1207926022496562,1.428259433593333,-0.16149405,0.3105219
44,-1.0019624048534987,0.826982645713732,1.2760535525765757,1.441928705306761,-0.13750464,0.26646286
45,-1.0115058877460659,0.7580374911885225,1.4092849838223795,1.418447196291627,-0.129803,0.21928829
46,-1.0226308558627306,0.6950885602338486,1.5189291285958628,1.36725372375816,-0.08190097,0.23557612
47,-1.0312578141475692,0.6592866182961284,1.6367171900954585,1.2962666754385332,-0.10336703,0.42770407
48,-1.0425969910022792,0.6270866292024648,1.8505692231145243,1.1499282933603514,0.08116278,0.5208452
49,-1.024217515873013,0.6700110379290394,2.1109918105092387,1.1886524944860852,0.079215236,0.45215335
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07061629,0.09920615
1,0.07802629161490389,0.31877450226153364,1.6203994015839438,1.5580151686484807,0.061064735,0.19083941
2,0.07876416065525073,0.3502075414870289,1.7158191064980368,1.5387101018303024,0.07724851,0.3153031
3,0.08052207429418644,0.39152898253700846,1.8734706501152854,1.5219197846931436,0.095761314,0.39390016
4,0.08292713136451814,0.44308484417268224,2.0704207281258444,1.5318258808443914,0.1328668,0.20802027
5,0.08270661567244492,0.5051880747358807,2.1744308630612235,1.6176050584185442,0.13131306,0.14536926
6,0.07710527613999896,0.5647785778243761,2.2471154938128333,1.7106089202031223,0.12872757,0.1412124
7,0.06628420862471737,0.6229246403151008,2.317721695699964,1.7983044228430252,0.12573893,0.12875149
8,0.050833771399745535,0.6788342138953212,2.3820974389698844,1.8817935994358794,0.1343215,0.087888695
9,0.029297057325333754,0.7366160690894288,2.426041786619697,1.9714823744775265,0.14044909,-0.015470624
10,0.0013513833220512054,0.7944973707022228,2.418306474634681,2.0653857096256116,0.14454636,-0.13046119
11,-0.033517174827511605,0.8525463278019897,2.353075881549392,2.1515118753640925,0.19080019,-0.23250523
12,-0.08797580090905627,0.9286020047509956,2.236823265501533,2.2226499287068915,0.22307858,-0.36355287
13,-0.1579396636075645,1.0167789531950788,2.0550468313184123,2.2474446932004866,0.23163213,-0.34208655
14,-0.22908871913899917,1.1086922596656898,1.884003554531608,2.2033413392749384,0.2340987,-0.23801917
15,-0.292580325877836,1.2038890120819332,1.7649939703431468,2.112746169161428,0.21993873,-0.1490916
16,-0.3428224426937371,1.2975007050932255,1.6904481696572642,2.01545000737591,0.21049115,-0.12232891
17,-0.38254732992919094,1.3914860243817337,1.6292837160315852,1.9275500991723684,0.20319988,-0.113719136
18,-0.41343887780587013,1.4855656276015274,1.572424148270164,1.8497824308245538,0.19642654,-0.105072856
19,-0.43660815231673733,1.5788029838221689,1.519887720295463,1.7799069977730826,0.14322232,-0.11343214
20,-0.4497329945568371,1.648144720397025,1.4631716507163386,1.7353226902726555,0.12622403,-0.12821472
21,-0.45878241741478765,1.7098442362009503,1.3990642922606806,1.6966216840694954,0.12966765,-0.12957096
22,-0.46538326945357256,1.773244007454899,1.334278811761413,1.6517179070211891,0.14753076,-0.13134181
23,-0.46917016383416255,1.845188009646306,1.268607904264007,1.5946860763926245,0.17221011,-0.1312136
24,-0.4682087805016002,1.928889000073545,1.203001101562057,1.5241779785987954,0.19222969,-0.0876928
25,-0.46000840235480217,2.021576362574314,1.1591547029700617,1.4429875954601517,0.18672451,-0.011489779
26,-0.4449582962298943,2.1109314389958898,1.153409813591514,1.3685417983490709,0.10995694,0.19418955
27,-0.4326891492684744,2.162591058200161,1.2505045878377299,1.3117037315218247,-0.15987757,0.096040994
28,-0.4533609589906,2.0852583803264984,1.2985250848021845,1.3050525422586852,-0.09920049,0.10310044
29,-0.4668139538055843,2.0377086522428938,1.3500753055003027,1.283047642730282,-0.08824219,0.09197798
30,-0.4797220413659926,1.9962836529100758,1.3960642973568778,1.2524854262668823,-0.10078436,0.052851096
31,-0.4959436770142967,1.9498849560634894,1.4224898452546935,1.2145954989277314,-0.1465793,-0.0045032203
32,-0.5226005769857578,1.8837198319808826,1.4202382350948195,1.1587777246308253,-0.19706988,-0.11061677
33,-0.5642304632253822,1.7967041720036867,1.3649298484113555,1.089569236374484,-0.20991579,-0.18760493
34,-0.6150987141087476,1.7061813558013577,1.271127381422792,1.0301353661332577,-0.194724,-0.21636564
35,-0.6667291268677394,1.623468924513194,1.1629445637252669,0.9996248993678424,-0.18038931,-0.18845215
36,-0.7160972501766253,1.5474502466752968,1.0687184865262847,0.9945150251481133,-0.19615361,-0.14116028
37,-0.7693171408455747,1.4648796184826758,0.998138346770082,1.006533274028213,-0.20359644,-0.1149281
38,-0.8221312105232708,1.37842841123695,0.9406742985036711,1.0436293129179872,-0.20308268,-0.06609726
39,-0.8699943768115159,1.2907315253738065,0.9076256687429289,1.104126049370515,-0.20874116,0.0067589134
40,-0.912297150604808,1.1983591038540742,0.9110051254418234,1.1830510615958012,-0.20923835,0.07544471
41,-0.9464295805356355,1.10318874542157,0.9487274820592742,1.2729658895880946,-0.2219905,0.13464624
42,-0.9726174838951374,0.9996388398908149,1.0160506005075316,1.3754693547341097,-0.20537773,0.28475362
43,-0.988983065037491,0.899091283565198,1.1584274108198027,1.4388019457334125,-0.14530897,0.33377397
44,-0.9987760071818944,0.825317026856897,1.3253143961217742,1.4316477544538526,-0.16304687,0.20137708
45,-1.0107296460131816,0.7443295911398986,1.4260029355671744,1.411333474947569,-0.11542663,0.23406899
46,-1.0210865809624132,0.6891043218851448,1.543037430444036,1.3535027125681904,-0.08984324,0.22621313
47,-1.031090875942112,0.6504709886142974,1.6561439941313605,1.2756179237646876,-0.11687572,0.5264243
48,-1.0430872028216727,0.6195783399751171,1.919356138506208,1.0948934503224583,0.10157959,0.47306675
49,-1.0219608230510342,0.6648571572044053,2.155889512100492,1.178893538998116,0.07772611,0.43760353
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.076751485,0.10619934
1,0.07806257486734225,0.34408093415431745,1.6238959963109831,1.5574491149486327,0.05571822,0.22607577
2,0.07884488249260165,0.3731842250105946,1.7369338805463652,1.5327686432956618,0.09960487,0.36664426
3,0.08123855122813979,0.4260523032084371,1.9202560121801238,1.5239992828456457,0.1070437,0.36625105
4,0.08322207058671074,0.48191851960199655,2.1033815378930907,1.5515517671862573,0.11445499,0.18033668
5,0.08224345548697155,0.5351890211248843,2.1935498798873763,1.6272830094374742,0.1144989,0.16199043
6,0.07718212238995205,0.5875739749177739,2.2745450968530516,1.7069931587885483,0.11045274,0.16127913
7,0.06835741941124848,0.6376455509803891,2.355184660353933,1.7836360033317638,0.107125744,0.15430106
8,0.05617059612384821,0.6853000669897025,2.4323351914670805,1.8587575781680554,0.11568937,0.12158446
9,0.0392015110082983,0.7346626759503304,2.493127421536718,1.9441664199071813,0.11508346,0.02512385
10,0.01849249986579046,0.7810754927639959,2.505689346292291,2.033995471583658,0.123015486,-0.07789795
11,-0.008434350780940326,0.8289947484737853,2.4667403707888464,2.126458756904554,0.16268168,-0.18241525
12,-0.052164171242638696,0.8918942186023148,2.375532747307096,2.2211652536268676,0.21431401,-0.30699933
13,-0.11975232475501782,0.9738778546486998,2.222033084430967,2.2860047629993194,0.23601288,-0.4368208
14,-0.19898943183039713,1.0636906617184447,2.0036226818945746,2.2868528017973047,0.24028543,-0.33758116
15,-0.2738731309666592,1.1561913228846097,1.8348321030524115,2.2095457477221117,0.22717622,-0.18606302
16,-0.33420820507852944,1.2473290868246176,1.7418005923416953,2.1025264905630188,0.21641594,-0.13442016
17,-0.3823350334123637,1.3396474102068778,1.6745905141022543,2.0022421251222475,0.20872167,-0.124082774
18,-0.420484903349759,1.4333140182058046,1.6125491271403174,1.9144506719305991,0.20106374,-0.11408004
19,-0.44980533619486524,1.526738566462018,1.5555091063168387,1.8365514836915604,0.17551644,-0.111821115
20,-0.4697647614176006,1.6103025945676277,1.49959854880837,1.7742771415800782,0.13461703,-0.12144387
21,-0.4817755294287117,1.6755176753656413,1.4388766149666647,1.7309132797825346,0.124645166,-0.12795335
22,-0.49031887800373974,1.7363002942202068,1.3748999396946768,1.689172044256686,0.13174401,-0.12852338
23,-0.4963784076054698,1.8005269001070696,1.3106382499125342,1.6399876321517575,0.15246159,-0.12947994
24,-0.49921158686123324,1.8746628166530437,1.2458982775595526,1.5778844326161463,0.1896986,-0.108909726
25,-0.4960534960502312,1.9663826620526288,1.191443414488111,1.4963487527717771,0.19076361,-0.06864129
26,-0.4854909133864308,2.0583125130679565,1.1571227694537978,1.4188101666368653,0.17719722,0.043734543
27,-0.46930563478293713,2.142849060374185,1.1789900409665446,1.349078727476106,0.011437364,0.16534013
28,-0.46819209222955654,2.1474563093108627,1.2616601037469248,1.3195505107041405,-0.10690571,0.09086739
29,-0.48171385436274516,2.0956295844570554,1.3070938001063208,1.3099732636057961,-0.07465953,0.08865411
30,-0.49160641930193827,2.059783754292578,1.351420854279075,1.291753958567038,-0.08872454,0.085937515
31,-0.5042104749401145,2.0178894688618834,1.3943896117296557,1.2635648937121011,-0.11265789,0.047683023
32,-0.5218491863046248,1.9655738631870407,1.4182311231878142,1.2256740989795136,-0.16133115,-0.0064101815
33,-0.5505266867721097,1.8921785010138528,1.4150260324266295,1.168471845479651,-0.1974243,-0.11386368
34,-0.5912972873397034,1.8041094100864599,1.3580941940334181,1.1056696644897246,-0.20811373,-0.18066931
35,-0.6400789825280552,1.7130547114478616,1.267759540179048,1.0545604168498688,-0.20120546,-0.20096752
36,-0.69115462350508,1.626194426030085,1.1672757799413542,1.028063795306522,-0.20032328,-0.16996798
37,-0.7434870739792603,1.5404179531631008,1.0822917903449873,1.022316576041108,-0.18822151,-0.15258184
38,-0.7919423903803806,1.4596729222315594,1.0060008699682097,1.043396700244887,-0.20639426,-0.099849105
39,-0.8417280257440444,1.3701970742177656,0.9560763175275664,1.088158303332306,-0.20801395,-0.039038554
40,-0.8863344052001068,1.2783765782586711,0.9365570406105856,1.1540042218568982,-0.20862696,0.034119725
41,-0.9238902077825301,1.1840539584244898,0.9536169032242636,1.2334524035076746,-0.21556687,0.09375887
42,-0.9540060796800719,1.0842112501579841,1.000496340045009,1.324994600652881,-0.22645146,0.15778221
43,-0.9754446503813746,0.9768175272955182,1.0793874459948878,1.423826406141977,-0.18270898,0.33397043
44,-0.9872468110080084,0.8852361216921449,1.246372659751449,1.4543762707506107,-0.14160463,0.30073217
45,-0.9960843943560311,0.813736553082886,1.3967387425389628,1.4343910953875578,-0.17262289,0.18252179
46,-1.0090955465023514,0.7287170666985142,1.4879996376719813,1.3972488566284462,-0.110278964,0.2328727
47,-1.0197407727904224,0.6777819099399094,1.6044359850373606,1.3259309695264136,-0.10908939,0.2412628
48,-1.0329867299835762,0.633961743370936,1.725067381807838,1.2200116131656216,-0.08309837,0.6625669
49,-1.035765193222093,0.6270987178430525,2.056350831934486,1.0465057853902249,0.097914964,0.454452
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.077478945,0.1415208
1,0.07816150272593253,0.36678228709031474,1.6415567258980612,1.553074155795133,0.04981783,0.2682526
2,0.07907254657996891,0.3935699096814014,1.7756830314782004,1.52324105732321,0.09141282,0.40505025
3,0.08181823499966402,0.44331528823422767,1.9782081554320197,1.5139609428830345,0.12711705,0.29837215
4,0.08360388966861364,0.5060065858758255,2.127394230165754,1.5740404610281888,0.10357908,0.18083084
5,0.08183698625723425,0.5545388173626227,2.2178096483137946,1.641072547717514,0.10637438,0.17061187
6,0.07659435273545849,0.6033523850331256,2.303115584948335,1.7148795173108446,0.10190842,0.17055967
7,0.06819981796282949,0.6495588179601848,2.3883954221990447,1.7865709411446757,0.09904121,0.16483793
8,0.056915183470098385,0.6934908621323136,2.4708143855121474,1.858214108391151,0.10535243,0.12472943
9,0.04175709109806755,0.7379002548124051,2.5331791015949587,1.940566815232964,0.10169423,0.030464992
10,0.02409569823635866,0.7781460723384321,2.548411597558532,2.0258033304269656,0.12439384,-0.059267864
11,-0.002386771103004395,0.8257586382334986,2.518777665742908,2.1258621022203523,0.15314373,-0.17729837
12,-0.0428538585863221,0.8835918765379023,2.430128482231174,2.2279120554708176,0.2067717,-0.30789804
13,-0.10854301718673251,0.9610760638427381,2.276179459938083,2.306262714448263,0.23484957,-0.44248646
14,-0.18972014936217224,1.048306305173465,2.054936227449451,2.318790287223471,0.24226263,-0.38064122
15,-0.26905259056664016,1.1392806824834079,1.86461561644939,2.2487973675737107,0.23127718,-0.20238435
16,-0.3338045278517177,1.229589049746834,1.7634234401073794,2.1375707730923894,0.2187101,-0.14113206
17,-0.38530979780268104,1.3209812034530866,1.6928574117508273,2.0325986825836555,0.21084261,-0.12866747
18,-0.4263999253887336,1.4142438611287853,1.6285236748543124,1.9406627103335907,0.20305625,-0.117993176
19,-0.45824698227124877,1.5076637364059349,1.569527086862598,1.8593225345778837,0.18780592,-0.11201972
20,-0.4812462230701892,1.596450907457892,1.5135172280159335,1.7899201113888448,0.13743144,-0.11919376
21,-0.49447360719258837,1.6627723952076139,1.4539203467455248,1.7448268815980255,0.12537646,-0.12785578
22,-0.5039133114836568,1.7237894149348985,1.3899924578752856,1.7029568411587197,0.12696631,-0.1268352
23,-0.510685852385661,1.785647042806637,1.3265748592701296,1.656136337351313,0.14471519,-0.12811404
24,-0.5146438874395843,1.856012203025948,1.2625178369369845,1.5976080020180694,0.1798505,-0.11076808
25,-0.5135443225430012,1.9430058602899947,1.2071337970581393,1.5198640498832359,0.18850012,-0.07188311
26,-0.5052185031570978,2.03392832967582,1.1711922409620623,1.4413949854877284,0.17432454,-0.05791989
27,-0.49150502591412754,2.1179238961847857,1.1422322961178164,1.378220980783226,0.12860782,0.14902122
28,-0.4776403245458571,2.1784818527686225,1.2167429077115397,1.3182624803560925,-0.12017773,0.08959662
29,-0.49261629258501943,2.1201230202105283,1.26154121855763,1.3194755658884785,-0.07033415,0.09054554
30,-0.5015685794184473,2.085995287479907,1.306813989826713,1.3079181243443385,-0.07616526,0.08785396
31,-0.5117366098768872,2.049453100902562,1.3507409701731543,1.28955549871717,-0.10387811,0.08872759
32,-0.5266810440167061,2.0004406860358444,1.3951047668841223,1.2578859965776092,-0.14013383,0.034058362
33,-0.5492257052379168,1.9354434098238038,1.4121339480069022,1.21353281368638,-0.18765149,-0.03672442
34,-0.58394251470371,1.850293462464397,1.393771738806043,1.1514611704273081,-0.20317715,-0.1401082
35,-0.6274261888545345,1.7598001386475692,1.3237176398423056,1.0950297924184482,-0.20777756,-0.18939975
36,-0.6768213774737522,1.668673282380385,1.2290177653220038,1.0563895245998405,-0.19962955,-0.18658185
37,-0.7268909130397266,1.581955807650836,1.1357268402960639,1.042360638113835,-0.19375446,-0.160483
38,-0.7756277846788355,1.4979439911028944,1.0554853389647345,1.05277583031624,-0.200122,-0.12264326
39,-0.823706705923604,1.4106416743783174,0.9941637078907828,1.0873912560530594,-0.20794532,-0.059032366
40,-0.8690736702624664,1.3186050461874548,0.9646475250509123,1.1432512629502545,-0.20927852,0.008818984
41,-0.9083668933831774,1.2240566050993487,0.969057017066751,1.2145638562317687,-0.21175492,0.06963628
42,-0.9404262869473037,1.1261886912926182,1.0038751559939723,1.2967672951161975,-0.22414646,0.12321037
43,-0.9650026467974512,1.0203816391775358,1.0654803412642817,1.3904295788601932,-0.22003886,0.24288899
44,-0.9805689282788472,0.9128582975816103,1.1869248347964625,1.4604016228400023,-0.1364161,0.38547134
45,-0.9888930634564783,0.843016920116483,1.3796605067935328,1.4353219584743429,-0.18293563,0.17165653
46,-1.002249908600124,0.7525690196841239,1.4654887738314013,1.4072100803285539,-0.13969368,0.21174286
47,-1.015266950323405,0.6862840910340258,1.5713602053609232,1.3394467985265768,-0.10444383,0.2178614
48,-1.0276243616494347,0.6421743873075811,1.6802909048881869,1.2489806236622674,-0.1414518,0.6285417
49,-1.0409760063578988,0.6114280877382335,1.9945617588844637,1.0200815953144458,0.10375072,0.4651039
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07570232,0.16788432
1,0.0782261268869775,0.3882260049416958,1.6547384868052344,1.5496337771184947,0.043305777,0.30812272
2,0.07921099453755268,0.4124645645245011,1.8087998489525656,1.5138045142890157,0.076297864,0.43170002
3,0.08213337595087923,0.45587455886181044,2.024649859466825,1.4989920977780924,0.11572961,0.24735318
4,0.08433190302474552,0.511508140491241,2.1483264500882964,1.5655977565269015,0.09671524,0.18580192
5,0.08311647619909517,0.5566974284415913,2.2412274117257933,1.630605373908333,0.09914511,0.18199605
6,0.0787802581778439,0.6020996636336176,2.332225435474191,1.7020284405181043,0.09564398,0.18336113
7,0.07152807489539575,0.6452993671821705,2.4239059994604926,1.772841129788332,0.093392834,0.17967261
8,0.061549034128839476,0.6864897776673988,2.5137423063304762,1.8446585108134945,0.09709591,0.13047332
9,0.04842769022115531,0.7267334462862611,2.578978964188371,1.926761154883153,0.09203011,-0.004713297
10,0.033714826926276927,0.761400021706436,2.5766223157432417,2.014754003301963,0.11855864,-0.07322739
11,0.009559137859946866,0.8057754648651086,2.5400086204197745,2.118393729954187,0.13933721,-0.16452202
12,-0.02622815032894474,0.8578890930974354,2.4577476094153266,2.2188262337768743,0.19924642,-0.29145026
13,-0.08857759984835015,0.9322039194229316,2.3120224783804755,2.3054686569047185,0.2321791,-0.42161328
14,-0.16903938351040754,1.0178243543643686,2.10121584037808,2.3294438514027584,0.24186414,-0.41205186
15,-0.2504599862685724,1.1078168922702984,1.895189912119184,2.272765785254602,0.23492095,-0.22569847
16,-0.31872815891749534,1.198164151848549,1.782340676584516,2.1628060919374765,0.22080581,-0.14699754
17,-0.3728536070936478,1.2890485825813436,1.7088419059899191,2.0552413812670838,0.21281967,-0.12936574
18,-0.4162439278229849,1.3821400256178238,1.6441590348866324,1.9605242002513485,0.20503937,-0.119118065
19,-0.4501428866153607,1.4757666732810542,1.5846000025656561,1.8772277997336182,0.19805895,-0.10924521
20,-0.4757866360394717,1.568910872063641,1.5299773971226553,1.802796496621703,0.14918007,-0.11606029
21,-0.49088862845393744,1.6406605245610435,1.4719472537424902,1.7533400225356328,0.1268189,-0.12725922
22,-0.5010100412675228,1.7023725688686357,1.4083176414158682,1.712555124018824,0.12416738,-0.12528047
23,-0.5083144356708661,1.7629124726795997,1.345677406587873,1.6685254506826503,0.1376423,-0.12705082
24,-0.5130814920853798,1.8299354232171376,1.2821519980814795,1.6146968880369343,0.16526704,-0.120491385
25,-0.5137919829217054,1.9100922343820068,1.2219063053515296,1.5450686371828004,0.18751156,-0.08410223
26,-0.5077445822531773,2.0005941445939577,1.1798551912095885,1.4651219715640078,0.18669018,-0.060672343
27,-0.4948431577819902,2.0905566105140054,1.1495190198209624,1.3937779955535539,0.13918805,0.13325779
28,-0.480755317306406,2.156337287278845,1.2161479155209403,1.3310731799174371,-0.09597036,0.102309436
29,-0.4922422307341604,2.1094809847086546,1.2673026333239417,1.328251608491254,-0.059308022,0.096349426
30,-0.49956837747041255,2.0806123631784073,1.3154773461308817,1.3152538432670877,-0.06714311,0.090742216
31,-0.5082935502516335,2.0483669448517525,1.3608484538879733,1.2966006267730061,-0.09495953,0.08806466
32,-0.5216015904057304,2.003514146686806,1.404880785444055,1.266119672062223,-0.12764743,0.03484018
33,-0.541551052369236,1.9441432270995425,1.4223008761790137,1.2250369854383913,-0.18266448,-0.016143516
34,-0.5743726173457973,1.861206793809358,1.4142291183259825,1.1599337379963035,-0.20255998,-0.14294276
35,-0.6170364998090048,1.77087105878609,1.3427577401187758,1.0998551220487043,-0.20826897,-0.19281483
36,-0.6662530123043159,1.6795562119691314,1.2463503266361098,1.0561367847294436,-0.19911155,-0.19557816
37,-0.7163880821072147,1.5931966790537722,1.1485612476852278,1.037901472657189,-0.19396847,-0.16659108
38,-0.7657862902742805,1.5093745813108446,1.0652657086637358,1.0434244640555932,-0.19519806,-0.13352141
39,-0.8137440317004554,1.4246343680326263,0.9985050047424178,1.073446328566697,-0.20774603,-0.07323505
40,-0.8605887669660542,1.3332513994506432,0.9618874798205237,1.1259584538884437,-0.20893618,-0.0060341805
41,-0.9015797799406488,1.2395030548727073,0.9588703895595412,1.1955333365316325,-0.20893636,0.059548907
42,-0.9351739396471364,1.1435378351262695,0.9886448430505137,1.275586510630077,-0.22189811,0.110906884
43,-0.9617327059074878,1.0394164768885552,1.0440982850876193,1.3689182490306788,-0.22797215,0.20172709
44,-0.9792508733073904,0.9294219518973738,1.1449618312206606,1.455894507619887,-0.15031454,0.38706595
45,-0.9881713677708314,0.8525199325606093,1.338494804748569,1.4459673121781849,-0.16491649,0.21979685
46,-0.9992368732268042,0.7704708967962561,1.4483932303872447,1.421277340081572,-0.15649387,0.2046318
47,-1.0126921253814656,0.6950232557217659,1.5507091330972056,1.359979479141559,-0.0985229,0.22534716
48,-1.0235271220199829,0.652372911089852,1.6633827137437205,1.277784865919312,-0.12527305,0.51496863
49,-1.0368117332906264,0.6182709625616288,1.9208670305695872,1.0901751850334804,0.10144965,0.47173393
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.037878215,0.22629994
1,0.10034410797857661,0.16970080082123096,1.6839462975647788,1.5378689658146516,0.057687912,0.37418664
2,0.10206941971906931,0.20226401545367692,1.8710396150734763,1.5023276800648189,0.17067876,0.3310724
3,0.1052851590199579,0.28680704831638254,2.0365758101132254,1.5681654917677679,0.1648088,0.24052452
4,0.10193082132256567,0.3652652642385649,2.156838067868028,1.6602614195936587,0.15950797,0.12674212
5,0.09149766205493502,0.43828003059460496,2.2202091301467757,1.7632826072434844,0.15790208,0.057962522
6,0.07385094238732519,0.5093277121019661,2.2491903911021094,1.861919066971988,0.18689248,0.020308256
7,0.044054735915066326,0.5925264870115023,2.2593445191767554,1.9625205655304665,0.18986031,-0.08033162
8,0.005299511174081098,0.6753085237970474,2.2191787073996405,2.047903998459386,0.22673576,-0.18543443
9,-0.04976638132951013,0.7728131094047449,2.126461491980825,2.111862739165487,0.2086877,-0.25347647
10,-0.10505121007646417,0.8618912097650572,1.9997232566264014,2.132059402345264,0.21661603,-0.2145088
11,-0.16175162945987914,0.9543877641349334,1.892468855777059,2.104555367992384,0.22118199,-0.1742422
12,-0.2150056578072191,1.0502534557837915,1.8053477565434317,2.049184709737792,0.2200909,-0.16335201
13,-0.2618657215713629,1.1481961270862249,1.723671750226293,1.9838979442428255,0.21358278,-0.12820464
14,-0.30057501649264834,1.2456802096234871,1.6595694283631186,1.9140227405559738,0.20599434,-0.107896715
15,-0.33138403878029643,1.3420311734387673,1.605621070661817,1.8472831379695316,0.19934595,-0.09895918
16,-0.35521085782675377,1.437155385575471,1.5561414817955832,1.785845821610199,0.19440986,-0.09592527
17,-0.37297066287631303,1.5313052351374639,1.5081788460400443,1.7291129213195304,0.15139836,-0.10514012
18,-0.38332702410662445,1.6055142650378986,1.4556087861445288,1.6892595163182824,0.13193192,-0.12225753
19,-0.38998419195979794,1.6706216304211974,1.394480020799909,1.6551184707505673,0.13802107,-0.122864425
20,-0.39432822726495037,1.7386155960530967,1.3330478082087378,1.6133104336079633,0.15811807,-0.11535159
21,-0.39550482157597994,1.816142150399878,1.2753720144417624,1.5585041689781463,0.18195304,-0.108187854
22,-0.391467244012062,1.905020134606766,1.2212780872967581,1.4928908135397123,0.19038013,-0.077680126
23,-0.3810079456612965,1.9974740156433497,1.1824380243804793,1.4249731125233063,0.18312237,0.078337416
24,-0.3647551565958645,2.085183457067584,1.2216067324068884,1.3558252742798769,0.017667688,0.277081
25,-0.3627923123602808,2.0931940584635584,1.3601472387698035,1.30854826876825,-0.15961951,0.09859423
26,-0.3846863294177643,2.0173418394387754,1.409444355466638,1.2669554110332168,-0.093721405,0.10117763
27,-0.3990917419118552,1.974660740656421,1.4600331718709807,1.220979212673158,-0.0682538,0.06999258
28,-0.4106176825326809,1.9449605496090538,1.495029461630855,1.1786568399386375,-0.09493697,-0.01611279
29,-0.428844910273472,1.9037499918723366,1.4869730668750147,1.1289220390907055,-0.1443063,-0.08457826
30,-0.46047890780377365,1.8427664473614096,1.4446839364853243,1.0542664141537925,-0.19624367,-0.2386213
31,-0.5111993853262644,1.7616182680855117,1.3253732892361025,0.9721843477518564,-0.18093309,-0.28060603
32,-0.5640651314957551,1.688277338953858,1.1850702735271792,0.9250695534547179,-0.16620812,-0.22786027
33,-0.6152473419848962,1.6221997728448307,1.071140137561832,0.9027056728529356,-0.16460517,-0.18432283
34,-0.6667939928914554,1.557426093249905,0.9789787205543856,0.8985881464949119,-0.19923255,-0.10536957
35,-0.7290584368435948,1.4795031423208858,0.9262939366188387,0.8975362574863779,-0.18247503,-0.14935455
36,-0.7848747447217859,1.407620995885799,0.8516166629877429,0.9289843738392741,-0.17257398,-0.10455805
37,-0.834005225444574,1.3384252855693521,0.7993376376715045,0.9829553808997391,-0.16510856,-0.047638476
38,-0.8760713674894014,1.2705848099225046,0.7755183997240405,1.0529864477545856,-0.17623946,0.032189623
39,-0.9148286724519784,1.1956469521181279,0.7916132109847407,1.1374857221409487,-0.20120788,0.106999084
40,-0.9505366659045306,1.1068869043893919,0.8451127531614642,1.2421444560534958,-0.22179931,0.18365286
41,-0.9786163876502292,1.0053947399542453,0.9369391846146922,1.361401895288132,-0.18974322,0.38880873
42,-0.9958053100180974,0.9113446504336017,1.1313435482468943,1.4107729742839945,-0.17716002,0.22115739
43,-1.0082057858353675,0.8236115922555259,1.2419222416963915,1.4462476102539563,-0.121579856,0.31153494
44,-1.0165874987012697,0.762089367925114,1.3976897122946124,1.4180682736494081,-0.13413846,0.20592625
45,-1.0279962014536401,0.6966895144902616,1.5006528394904475,1.3723927887994876,-0.07452001,0.23918882
46,-1.0356485360053052,0.6638566992363303,1.6202472495522837,1.3065654440650798,-0.09476097,0.37389737
47,-1.0462772016128694,0.6318589673177609,1.8071959363904337,1.1802969597670443,0.05868054,0.5712781
48,-1.0306231686237528,0.6695463390053814,2.0928349840131144,1.1804207260608324,0.082943946,0.45249572
49,-1.016136097167928,0.7085588825205403,2.3190828459945063,1.2545722955036323,0.085064694,0.38018554
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040655993,0.19934154
1,0.10031878799395821,0.19313673416337346,1.6704670945790152,1.542060441184934,0.054287367,0.32668912
2,0.10172667592162837,0.22318744318754094,1.8338116566326956,1.5095229862481871,0.16980469,0.39046
3,0.10512753858553714,0.3088354513402096,2.0290416638043265,1.5598081597751836,0.16247085,0.25727746
4,0.10257756899709623,0.38650299425761225,2.1576803932574133,1.6493144340920243,0.15665656,0.11895105
5,0.0931203951166919,0.4579053454242337,2.2171559194710593,1.7535171769266784,0.16284648,0.064007044
