input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3713931889383375,1.783374915305035,1.2877111817386488,1.5291800366171513,0.17700173,-0.09360927
25,-0.36539347944310957,1.8702739338001835,1.2409065450218062,1.4749197190100225,0.18606374,-0.072034985
26,-0.35399644209576775,1.9610714241411966,1.2048890526082854,1.4180325270537188,0.18433675,0.048685387
27,-0.33738563723445325,2.0499376459267413,1.2292317459967474,1.3583670049523284,0.0145047605,0.2990333
28,-0.33576829936717945,2.0565497264941657,1.378748402991567,1.3079371611800337,-0.17141613,0.13257326
30,-0.37337592899192346,1.9382518346374278,1.497570184120212,1.1970658499000464,-0.086784065,0.064545505
31,-0.3889188795698227,1.9016976360477955,1.5298429364946227,1.1380255561040742,-0.1305443,-0.04567255
32,-0.4164533312480069,1.8478298118480776,1.5070066610958914,1.056205699779159,-0.18088678,-0.18060228
33,-0.46216536942462366,1.7760990195287685,1.4167055199530463,0.9497662629074025,-0.1516481,-0.39582086
34,-0.50861684267725,1.7139671874240305,1.218795091905866,0.9150217046393304,-0.17287743,-0.22968587
35,-0.5627428660847141,1.6466606583355046,1.1039521555092673,0.8756988168506611,-0.1604431,-0.20647189
36,-0.6150473738530121,1.5851816798028404,1.0007162104037146,0.8599440303933187,-0.16293111,-0.16768262
37,-0.6685681908856905,1.5232265142203143,0.9168749014523367,0.8605084530229603,-0.19297466,-0.08193676
38,-0.7315420251775191,1.450020943211998,0.8759065205839018,0.8625798650720579,-0.17405993,-0.14908922
39,-0.7868657501087877,1.3833706083019113,0.8013619119909148,0.898817704842143,-0.1594831,-0.10787213
41,-0.8732610364231911,1.2609878711312552,0.7238568822529654,1.0269111316932105,-0.1591163,0.03637433
42,-0.9098977756350538,1.194691559794157,0.7420440475132803,1.1078874602864288,-0.18830398,0.11055192
43,-0.9457303366817567,1.1130027649711098,0.7973200092699866,1.2095232194405858,-0.21948755,0.1762974
44,-0.9762364756605635,1.014250803541964,0.8854687074807028,1.3352798236364538,-0.19194916,0.4077114
45,-0.995780814043602,0.9196527338219981,1.0893244008210043,1.3906411705295145,-0.1929223,0.19513135
46,-1.0100119680947155,0.825388836151465,1.1868900741126875,1.4491354384800783,-0.110146865,0.38804
47,-1.0177720005511752,0.7686845104762701,1.3809100771930556,1.412846828978885,-0.14583594,0.18415695
48,-1.0303528203832848,0.6972361846294783,1.472988554337297,1.374779439606513,-0.06674078,0.24585387
49,-1.0371234228166575,0.6675732493825343,1.5959154898908476,1.3137591107689301,-0.088705376,0.31799513
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.08141066,-0.056139365
1,-0.07793507961782417,0.3018576865327102,1.5427266443755965,1.5777231904235594,0.03293138,0.07498928
2,-0.07793794166858324,0.31828511371651425,1.5802212851729731,1.5647049923731369,0.034561977,0.10065611
6,-0.08025514153826573,0.30013494275766683,2.014330972978149,1.3830153750320247,0.10773811,0.20004834
7,-0.07302091696694632,0.3487368456947736,2.1143551441517214,1.4637095828988422,0.1952937,0.120415054
8,-0.0712692983456287,0.4328061378935157,2.1745626712825636,1.629553107509391,0.20023094,-0.050444484
9,-0.0837296181006056,0.5207055673978065,2.149340429404054,1.7825269397115269,0.20862234,-0.19938219
10,-0.11067970538305145,0.6152263784715768,2.049649336436067,1.9010813056468783,0.21444282,-0.29170135
11,-0.14891930791225855,0.7144886919252946,1.9037986631181578,1.963272561197252,0.2173796,-0.19246426
12,-0.19056398653503617,0.8152839888171013,1.807566531994615,1.956508235018827,0.2130465,-0.12805876
13,-0.22876368144692813,0.9143080052936874,1.7435371513154845,1.919803524046339,0.20777068,-0.10158828
14,-0.2618489379126844,1.011973331197248,1.6927430118110518,1.8747132681417022,0.20415267,-0.08360934
15,-0.2898381966118182,1.1092016066311154,1.6509383405235152,1.8277599202293295,0.20106241,-0.07079321
16,-0.31293504551523016,1.206139961555069,1.6155417347934584,1.7822088991208906,0.19609138,-0.07312602
17,-0.3313710944319375,1.3016961619344685,1.578978725769792,1.7408323698912853,0.19151671,-0.07488155
18,-0.34563702941066216,1.3957332440886545,1.5415379489448409,1.701952207666334,0.1895547,-0.0828564
19,-0.35621329963511367,1.4893311212684204,1.5001097480442862,1.664470554910366,0.15178932,-0.097114325
20,-0.3622570142412274,1.564666071554341,1.4515525857594351,1.636360028522405,0.1375437,-0.10686737
21,-0.3658314566734184,1.6330464136679366,1.3981188992646079,1.608689783880881,0.13970444,-0.10634655
23,-0.36602286078705043,1.7783009753338823,1.2935808906939368,1.5321254372353517,0.17532878,-0.092213064
24,-0.3603836873595126,1.8644363214142718,1.2474743584778647,1.4790609248820452,0.18567207,-0.07532814
25,-0.34943072845989254,1.9551511961525843,1.2098102877524237,1.4231692422216902,0.18689615,0.03149149
26,-0.3330852538533057,2.045412219024818,1.2255560318615775,1.3640761698671309,0.025901519,0.29663768
27,-0.33022166123498853,2.057428919435124,1.3738748739149909,1.3131087429378587,-0.18118069,0.14024712
31,-0.4115955057897211,1.8433470436869854,1.5130844982948641,1.0578201584713252,-0.1778261,-0.16870034
32,-0.4562221312305758,1.7731768821525196,1.4287343295898776,0.9495937990568997,-0.15010956,-0.40273565
33,-0.5022934940503407,1.711627839670686,1.2273665043201785,0.9140977013729179,-0.17253786,-0.23447987
34,-0.556408225402923,1.6445823371036394,1.1101265671339373,0.8730607285548168,-0.16002446,-0.20980352
35,-0.608784557455752,1.5834512657781386,1.0052248063173632,0.8556133291865025,-0.16251561,-0.17207488
36,-0.6624994464692545,1.5219089562886972,0.9191873642292361,0.8546574903469687,-0.19438493,-0.0912514
37,-0.7264053629796992,1.4485518575352065,0.8735616626825671,0.856174874132301,-0.17427093,-0.14769727
38,-0.7823149092463695,1.382175428933286,0.7997130277242999,0.8906866146816421,-0.15921551,-0.11157259
39,-0.8297387015837587,1.3203503415338669,0.7439267309990267,0.9473370846568763,-0.14870784,-0.05238287
40,-0.8694858174187439,1.261078630074948,0.7177352952447276,1.0169481190666276,-0.15600619,0.03057094
41,-0.9060995893548798,1.1964740536721938,0.7330207648363452,1.0963571298882806,-0.18263373,0.104527
42,-0.9419074539826982,1.1176825897526221,0.7852842631426196,1.1945801322144531,-0.21403545,0.16577011
43,-0.973208992403985,1.0219436415038383,0.8681693198767046,1.3175722567051096,-0.20095307,0.38234437
44,-0.9945839883170305,0.9241696584328731,1.0593415024366717,1.3864803861472168,-0.19665226,0.21022329
45,-1.0090686748417241,0.8284116917182913,1.1644531461086611,1.4526830727032802,-0.11583115,0.41875178
47,-1.0290048637518863,0.6987029261488943,1.4701355966415743,1.3794459873416103,-0.065002576,0.25240827
48,-1.0354600119321014,0.6697959550611783,1.5963397296753268,1.3184805836092133,-0.09021863,0.30020678
49,-1.0459580106523256,0.6358786604689547,1.7464431198921542,1.2138000961307764,-0.04003966,0.63901114
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.059045933,0.0051786155
1,-0.07776666834109032,0.3128566753822122,1.573385634520326,1.5700976632542616,0.031135224,0.08410159
2,-0.0776544113728259,0.32854379895608754,1.6154364282873015,1.5576846978368575,0.0069917664,0.1742321
3,-0.07753153110280389,0.3330135757743451,1.702552476027284,1.5301929647815355,-0.07554701,0.26021925
4,-0.08000950698359323,0.3003143362649447,1.8326620991018157,1.4545763443835438,-0.04630764,0.26971543
5,-0.0821496683666924,0.28625100446289253,1.9675198132779936,1.3790876961250498,0.06888057,0.23216172
6,-0.07613366064944813,0.32039110176568614,2.083600671091352,1.4153444198304301,0.17192228,0.17018248
7,-0.07020516372873968,0.3942890391068321,2.1686919117954115,1.5626659351284156,0.19776195,0.015713528
8,-0.07690066012620093,0.4798102853854807,2.176548675694738,1.725407583188933,0.2043436,-0.14615381
9,-0.09818570374512595,0.5709644041696729,2.1034717718747,1.8619704311915364,0.21063747,-0.26268283
10,-0.1325450659993111,0.6676381103300216,1.9721303592112402,1.9493208479331,0.21890011,-0.2532393
11,-0.17472087002414932,0.7691052761889503,1.8455107072975974,1.9710608952090949,0.21709141,-0.14897949
12,-0.2156407337658574,0.8695191006210874,1.771020964780126,1.941730278667703,0.20978904,-0.1119014
13,-0.2513442314881618,0.9674401890623104,1.7150702635434012,1.8983922150328687,0.20590957,-0.091727555
14,-0.2818887762431732,1.064829421444767,1.669206486144338,1.8511166299591852,0.20233285,-0.075856835
15,-0.3073272131982836,1.1617901824579382,1.6312780688193182,1.8041400820771023,0.19837026,-0.071841
16,-0.3279554716189166,1.2579745067081058,1.5953575680640082,1.76041707928589,0.1935682,-0.07364845
17,-0.34415246095686053,1.3526891323478438,1.5585333416846137,1.7201044398648626,0.18924959,-0.07648794
18,-0.3563591994663599,1.4458946562636088,1.5202893699195723,1.6819336646645042,0.17349622,-0.08746193
19,-0.36450317663810694,1.5317739448572976,1.4765584031727652,1.6482662575999913,0.14008984,-0.10797241
20,-0.3690546574167717,1.6014528625595137,1.4225721965220313,1.622668923330535,0.1333591,-0.10817629
21,-0.37155161401579545,1.667718491464718,1.3684840510275702,1.59332323276188,0.14672846,-0.105360836
22,-0.3717876734319613,1.7403240743716524,1.3158036331322531,1.5542108182641878,0.16570619,-0.10014388
23,-0.3684291555398057,1.8219316667689371,1.2657316933062415,1.5050754644016051,0.18463802,-0.08636175
24,-0.3598612069206962,1.912348976054205,1.2225508178260664,1.4482719558589434,0.19034979,-0.041301668
25,-0.34563771068559274,2.0048279647258633,1.201899983980928,1.390121796212734,0.15546095,0.18038002
26,-0.3295183034194186,2.0792793834729655,1.2920899922635893,1.3316593243626917,-0.13753694,0.2234768
27,-0.34698066746024203,2.0133062310833365,1.4038283909347395,1.2862250949315965,-0.12341328,0.12609887
28,-0.3652072115047845,1.956545112304665,1.466877826550279,1.2296663136630852,-0.08550651,0.090865105
29,-0.37946345411604804,1.919482202968472,1.5123103792455534,1.1749301661270812,-0.08861484,0.01708284
30,-0.39629507447632933,1.8820889997275734,1.520851799347673,1.1190329551149198,-0.14316764,-0.06918043
31,-0.4278944257010231,1.8235322269804177,1.4862615848567824,1.0305478894651008,-0.18994623,-0.24877945
32,-0.47858325994795065,1.747851229796654,1.3618718619134764,0.9322040858494148,-0.15909576,-0.35774523
33,-0.5280902482004937,1.684184447307247,1.1829992468145232,0.8939545261495865,-0.1638484,-0.23372623
34,-0.5806688820801321,1.6209155747122836,1.066136130192552,0.8649333424648306,-0.16056693,-0.19767088
35,-0.6335108030732699,1.5597770235668225,0.9673006917026381,0.8551876816550888,-0.16324294,-0.15537584
47,-1.0308596396337333,0.6895954555453343,1.5121327127006392,1.3572135547610522,-0.077560216,0.23019642
48,-1.0393090573171897,0.6558614801583801,1.6272309208896498,1.2887432073168947,-0.09612192,0.44834194
49,-1.049576109735143,0.627242182995002,1.8514018888261656,1.1451864188255223,0.08528753,0.5091214
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.036853574,0.066143766
26,-0.33399697762928976,2.0412988075228116,1.4065135392036776,1.2981355493812297,-0.15305719,0.12532377
35,-0.6733753049444013,1.5195676536618727,0.8958528945830206,0.8533013233445113,-0.19182342,-0.070919216
36,-0.73639444499086,1.4471978042084148,0.8603932867434363,0.8575192943824637,-0.17096516,-0.14600632
37,-0.7909081127109965,1.3820354811801583,0.7873901287701468,0.8961297420513258,-0.15490705,-0.107168615
38,-0.8364502921427142,1.3218079783030252,0.7338058213379721,0.9555929566601337,-0.14549562,-0.042091697
39,-0.8747057284415258,1.2636613501680716,0.7127599726107459,1.0260260662471332,-0.15530223,0.04130742
40,-0.9104838039853532,1.1990916721185032,0.7334136823799948,1.1062990852834103,-0.18495074,0.11333758
41,-0.9457943943139212,1.1190065130179572,0.7900824705746512,1.2071539581659088,-0.21974933,0.17839552
42,-0.976445507938705,1.020335675947003,0.8792802328851561,1.3345497901061567,-0.19252586,0.41420954
43,-0.996079644047726,0.9254362645483581,1.0863850052144866,1.3906437380737386,-0.19695705,0.18927792
44,-1.0103483747454984,0.8294291890667942,1.181023963787828,1.4541232812350398,-0.109551415,0.40516302
45,-1.0178533262072635,0.7728014943471838,1.3836054737356047,1.4159838209656181,-0.15037987,0.18093653
46,-1.0305723501223834,0.6990481104614213,1.4740737388518195,1.3786291918813847,-0.066722065,0.24793166
48,-1.047675472381043,0.635814222946018,1.7522358457234244,1.2109748823520219,-0.025064051,0.6317135
49,-1.042603493506167,0.6470823646114565,2.06809260050324,1.1063618469325154,0.09723102,0.45254043
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030578665,0.13384843
26,-0.35152709906269036,1.9766392566524948,1.4710447202113013,1.2348468403410349,-0.0941565,0.09299834
46,-1.0356721696638582,0.6760943675367616,1.5950906659152846,1.3325030385716055,-0.092665344,0.25266224
49,-1.0319101924249634,0.6644311999955849,2.288297110297952,1.1509826251654403,0.10053469,0.39168787
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.023411863,0.2229134
1,-0.07755406189973899,0.36247725710514855,1.6822530264642577,1.5366322982761877,-0.07365018,0.2920447
4,-0.07452293323209153,0.36428707065368243,2.081580334403787,1.4435505223315923,0.18332687,0.15376261
5,-0.0705680718411522,0.44412285828283554,2.158461638787065,1.594689116201806,0.19816288,-0.027524635
26,-0.3610420953814357,1.9350619766265305,1.524421059587274,1.1743918839150012,-0.09511876,0.038493372
49,-1.0214338227576072,0.7001970908142766,2.4234365421023707,1.2653096752409556,0.12381837,0.30010167
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.002130188,0.13094334
1,-0.05553989511446484,0.15134883484395936,1.6362679983165602,1.549154717576669,-0.07343185,0.3287089
3,-0.05904658828173531,0.10700729965174081,1.9685461903598647,1.3889648120216505,0.071382925,0.24113826
4,-0.05315212363069399,0.14253720322209468,2.0891153226282935,1.425654717950167,0.16479154,0.10136624
5,-0.04822175819281962,0.212512777355237,2.1397984410312514,1.5701962642696337,0.16235569,0.036494657
6,-0.05293271880145806,0.28390317352259276,2.1580457697298865,1.6976035542151648,0.19360843,-0.085711256
7,-0.07024280995841484,0.3707312088839163,2.1151901418950896,1.8274076137149777,0.21360797,-0.2077711
8,-0.10183756055627514,0.4687354947474655,2.0113045955684523,1.9254134586950988,0.22769754,-0.2700207
19,-0.35720993913847415,1.5235351187339607,1.4623842547324042,1.6117779124336093,0.14047575,-0.101668864
20,-0.35936473403729585,1.5936198971145896,1.4115498224881033,1.590140345275581,0.13669693,-0.098995894
21,-0.35979537551562846,1.6616657657794869,1.3620518753912787,1.5632437730983084,0.14890413,-0.09571767
24,-0.3424921699882939,1.9066076028450305,1.2331484417107443,1.4335633818225364,0.19303222,-0.024539813
25,-0.32686395178291094,2.000492518928261,1.220878535011087,1.3803538384243044,0.11485978,0.22578242
26,-0.3146151833239169,2.0555044078071756,1.333769747116838,1.3286215979079041,-0.17063579,0.19149406
29,-0.36721475333614934,1.8909293333388408,1.5391592467811446,1.1550103873972402,-0.10979849,-0.003397122
32,-0.47497458486850974,1.718562797367631,1.3053259710457663,0.9024488227896633,-0.15857321,-0.3250302
33,-0.5259528302137848,1.656814019080184,1.1428108672287802,0.8645098053555307,-0.15866858,-0.22656724
34,-0.5785918063420384,1.596897955223719,1.0295272479441504,0.8393500373152933,-0.15889037,-0.19106257
35,-0.6323414892264067,1.5376997885003045,0.9339959631350379,0.8317553464575638,-0.1604011,-0.14963728
36,-0.6864241090391957,1.4780892035987365,0.8591773221876959,0.8399185886611883,-0.18480843,-0.075359434
37,-0.7476863177092172,1.40895563475245,0.8214976052430014,0.854126299987569,-0.16595465,-0.12810278
38,-0.8003788091976445,1.3460040305230492,0.7574462155487875,0.8987156003351532,-0.14968714,-0.0921258
39,-0.8438507790226556,1.2879696329403325,0.711383313932691,0.9617555986442698,-0.14391416,-0.020354286
40,-0.8811679581445709,1.2303692681707827,0.7012061710145812,1.0335243957335543,-0.15873066,0.058453508
41,-0.9170585388558905,1.164154280875339,0.7304329248752932,1.117188863862368,-0.19553736,0.12781212
42,-0.9529626885221086,1.0792267117781031,0.7943389835443835,1.2271134904298286,-0.23121446,0.22882421
43,-0.9831318170013897,0.9740739031034706,0.9087510901179652,1.3567124535103667,-0.18069175,0.4269596
44,-1.0003871145969065,0.8838305746219126,1.1222308921304087,1.3980836630156,-0.16784418,0.22350645
45,-1.0134734993835093,0.8006770949197959,1.2339841174569468,1.4274249712110325,-0.12472762,0.278059
46,-1.0230542748628968,0.7379218536610924,1.3730136203255991,1.4054276840520428,-0.09899166,0.23459995
47,-1.0321011238549056,0.6899424825036682,1.4903135942902903,1.3586033257244785,-0.07086195,0.2345925
48,-1.039757651191689,0.6589188543252131,1.607609842964683,1.2946854041830091,-0.08903535,0.39862174
49,-1.0496702859628815,0.6301815086522972,1.8069207119431834,1.1685099846751412,0.06729367,0.55010545
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.002436094,0.12868747
1,-0.05556468596313852,0.17128190404741547,1.6351400623705725,1.5492005202938846,-0.07381046,0.31521806
2,-0.057419808746010575,0.13839025274366681,1.792749092974935,1.473387806315945,-0.044704407,0.32664886
3,-0.059184234526967985,0.12529136272579233,1.9560735235598425,1.3925738124764908,0.0488837,0.2483681
