input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.32336150431127614,1.5701546867418288,1.466766727217708,1.6792145533677352,0.14366674,-0.07934609
19,-0.32971532393620134,1.6409095970769612,1.4270936819401125,1.6414223999761262,0.15891325,-0.09289347
20,-0.33362844160813676,1.7194028348023687,1.3806469487634043,1.5995873530532632,0.18086536,-0.11703421
21,-0.334077805267257,1.8088597947186507,1.3221298428860049,1.5515195805069824,0.18913238,-0.122885525
22,-0.3298196519093476,1.9021685939321753,1.2606870802727084,1.498421245876108,0.19749515,-0.10090998
23,-0.31987722447457145,1.998890015426624,1.2102320911970477,1.4388124651528607,0.18922268,0.16304712
24,-0.3040183060737923,2.0897946808421684,1.2917556511845927,1.3657156689051737,-0.048340306,0.2341433
25,-0.3093591877055415,2.0662866729991514,1.408827302106891,1.3264784089844235,-0.15415002,0.07634887
26,-0.3292263881090933,1.9929132940814864,1.4470017376032214,1.2826961552732987,-0.11879193,0.07346222
27,-0.3468788637058231,1.9383610423670856,1.4837328466263155,1.2299189420261545,-0.10214492,0.060444515
28,-0.36417505238727227,1.8936711995902522,1.5139551042255501,1.170406380157626,-0.11718884,-0.023267828
29,-0.38726140779925866,1.843724670368127,1.502321190261517,1.1033235307514466,-0.15893881,-0.127207
30,-0.42406907324301285,1.7779198584594,1.4387176922198872,1.0172366813946332,-0.19160114,-0.2559182
31,-0.47647243828680497,1.7009063299511902,1.3107585898276906,0.9317582648921473,-0.17655993,-0.39581388
32,-0.5313395177942944,1.6294413584300786,1.1128516486522297,0.909126591905701,-0.17252442,-0.20644124
33,-0.5852129719852125,1.5614174735554602,1.009631029390965,0.8972089688350682,-0.16517198,-0.13395144
34,-0.6369842588486576,1.4967455469388253,0.9426553091642003,0.8973512346791418,-0.1917594,-0.05494824
35,-0.6969086027227039,1.4218533355895928,0.9151811889049153,0.8959757991094772,-0.19259124,-0.086577415
36,-0.7564947523015241,1.3462859463595467,0.871892481171761,0.9134721243333337,-0.17650512,-0.11222918
37,-0.808475042534246,1.2760843852687498,0.8157778895136456,0.9584240813360463,-0.15441643,-0.07797311
38,-0.8498294539779808,1.213487160673564,0.77679133328167,1.0199694959315049,-0.18121292,0.009523004
39,-0.8925266509429078,1.1374939314481765,0.7815528354283909,1.1018524218145218,-0.20132457,0.11838869
40,-0.9324076477741705,1.049123730101996,0.8407471804555993,1.1937839623017812,-0.203621,0.20310052
41,-0.9650483743436389,0.9554066927504898,0.9422974391516785,1.2763996341556796,-0.2021355,0.26001236
42,-0.9911611986962507,0.858507236263794,1.0723036183652024,1.3346143891778093,-0.16958924,0.38514328
43,-1.011747716997694,0.7743579050506094,1.2648752583798508,1.3169602897226869,-0.14634421,0.19622035
44,-1.0311374090497427,0.7039903217576932,1.3629854350027184,1.2813422147470452,0.019893881,0.25933993
45,-1.0275076850799993,0.7153587202809031,1.4926553993162255,1.2442186653187117,-0.09466759,0.20647523
46,-1.0422195188751133,0.6769841171390594,1.5958930133518319,1.15922953152485,-0.13557726,0.36966985
47,-1.0631381818081918,0.6377838900274386,1.7807279406723122,0.9796305607740028,0.19906905,0.6909785
48,-1.0198575993117704,0.7161209743656667,2.126217204206858,1.1635419273563963,0.21633762,0.5364274
49,-0.9966386064570828,0.7956092466313032,2.394430893534098,1.4113484877218372,0.17263219,0.247558
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.056673158,0.17589147
1,0.07732316033857072,0.144491845626796,1.658742063739572,1.5358455566001057,-0.054309387,0.3478287
2,0.0757679351553997,0.12254162888559478,1.8326564068582396,1.4576814242716527,0.051082455,0.28523737
3,0.07917921202897832,0.1515172617041542,1.9752750928190093,1.4519462196484587,0.15698047,0.19241253
4,0.08410043225855304,0.22420851174522635,2.0714813555267195,1.5541657268486018,0.21619631,0.10390207
5,0.07819160232506028,0.3227554225320608,2.12343239138392,1.700966812141124,0.21747406,0.032398865
6,0.0583389916268057,0.42283036367933036,2.1396318236973624,1.8253472152120829,0.20013028,-0.0025899634
7,0.029721868565845244,0.5149065297667244,2.1383368420091013,1.9137493389067488,0.20439713,-0.05819419
8,-0.007400333338125979,0.6078781781850787,2.1092397468772273,1.981989714990095,0.20581444,-0.1916921
9,-0.050927541901005305,0.7003353698818856,2.0133936973896365,2.031206050141644,0.20333984,-0.2720685
10,-0.09739095943360644,0.791600738496666,1.877359447130237,2.0437378407257434,0.1978742,-0.16324638
11,-0.14087471971151966,0.8801814307613944,1.79573625797895,2.0079876271117327,0.19624387,-0.11481488
12,-0.17972208730533074,0.969138185812757,1.7383288192239146,1.9567415970229587,0.20414865,-0.0826073
13,-0.21488418244518656,1.0634781175217405,1.6970251696791987,1.8993131270097539,0.21028723,-0.058441907
14,-0.2455383883382185,1.162667479282128,1.6678042160954814,1.8433331256346905,0.21723281,-0.044718564
15,-0.27177527122296974,1.2669797437377317,1.6454449343171458,1.7927957632641025,0.22427109,-0.0633944
16,-0.2939718188919789,1.3761974242927009,1.6137477355685572,1.7504653731227497,0.22023436,-0.13908383
17,-0.31188262018523133,1.484581081507654,1.5442058193173747,1.7164897417206106,0.17702506,-0.14984003
18,-0.3233690012087915,1.5721115286655931,1.469285805770431,1.6839643836779465,0.14398557,-0.081714705
19,-0.3300615030511943,1.642986463769937,1.4284284534540514,1.6458140540761614,0.15864457,-0.0930845
20,-0.33428588585228536,1.7212988022796532,1.3818862038340907,1.6033762773283666,0.18111107,-0.11773212
21,-0.3350435527568452,1.8108465372753504,1.3230201425638537,1.5546222330688448,0.18954459,-0.123646125
22,-0.3310350807391774,1.904342604178714,1.2611970799651484,1.5008463804623333,0.19782299,-0.10190706
23,-0.32128554465845366,2.0012213603494295,1.2102435501900057,1.4406643059702542,0.19010289,0.16227728
24,-0.30549613203248016,2.0925464456078,1.2913821908321719,1.3669532031880225,-0.047816638,0.2365659
25,-0.31075595717678123,2.0692789529657025,1.409665142246757,1.327382763048201,-0.15442748,0.07643442
26,-0.3305945651049635,1.9957556231732247,1.4478823515262942,1.2835348061283531,-0.11908007,0.07349595
27,-0.34824697821594025,1.9410575148260385,1.4846303249385695,1.2306326540156676,-0.10248272,0.060352687
28,-0.3655722231759761,1.896209320199622,1.5148066683348755,1.1709297197165425,-0.11868198,-0.026106618
29,-0.3889581464455717,1.8455744704759358,1.5017533591624836,1.1034170376567898,-0.16017938,-0.1295978
30,-0.4260819998317304,1.7792058254599437,1.436954460167561,1.0171656116179373,-0.19242689,-0.25881428
31,-0.4787511652148175,1.7017611167465008,1.307547322535191,0.9324477778621725,-0.17674406,-0.39369768
32,-0.533594113109276,1.6301731864815885,1.110698483013783,0.9105087782862227,-0.17345743,-0.20313184
33,-0.5876472985662238,1.5617238897399288,1.009132563197289,0.8985947425737102,-0.16614449,-0.1324547
34,-0.6396256074505987,1.4966043264960172,0.9429052165385823,0.8987865305941621,-0.19200091,-0.05540003
35,-0.6994989402502881,1.421515523621038,0.9152052021261792,0.8979714217602979,-0.19257157,-0.086247265
36,-0.7588970859886554,1.3458279262707802,0.8720815694567303,0.9161185918610787,-0.17611949,-0.11123833
37,-0.8105427331840943,1.2756539932116056,0.8164624041554074,0.9615640466848202,-0.15483658,-0.07599008
38,-0.8517908556603788,1.2127645530994482,0.7784673637386899,1.0234551107682757,-0.18223356,0.011526547
39,-0.8944317849639764,1.1361924275927524,0.7842306374248604,1.105960357418365,-0.20132656,0.121582195
40,-0.9339755731725548,1.0476268958845603,0.845021735006247,1.1975579804305057,-0.20329724,0.20392618
41,-0.9662527429670217,0.9539040931883138,0.9469848229226212,1.2795316228671434,-0.20250648,0.2629196
42,-0.9921825747446174,0.8566785683608124,1.078444625311766,1.3365215270599407,-0.16914761,0.38503873
43,-1.0126120443552986,0.7727464156511039,1.2709639920529465,1.3173407851624404,-0.14358367,0.19508676
44,-1.0316355992933965,0.7037766522294671,1.3685073732074837,1.2805195115950212,0.020291239,0.25977153
45,-1.0279161728529962,0.7153991431022779,1.4983931361374,1.2436903524336669,-0.096075594,0.20842983
46,-1.0428384535060773,0.6766500087256753,1.6026080502804856,1.1565370187094106,-0.14013885,0.38237947
47,-1.064238853419516,0.6371055991796883,1.793797786408339,0.9684275596061972,0.20815395,0.68269366
48,-1.0199197499141333,0.7168675979254998,2.1351446165379624,1.1690726494351995,0.21716759,0.53155196
49,-0.997245879210008,0.7964562767153462,2.4009205951031785,1.4187917994330037,0.17430425,0.24522671
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.054420765,0.14698452
1,0.07741148801146949,0.16765490199485916,1.6442885855820517,1.5417644884097392,-0.069062546,0.31344742
2,0.07548181568931128,0.13743854894892155,1.8010122934964041,1.4661641455711534,0.030148523,0.3063774
3,0.07785217533623229,0.1573224067087089,1.95420099894074,1.4404172193289253,0.13806663,0.20672259
4,0.0835720111789015,0.22201171796549085,2.0575622926142554,1.525552857251935,0.20526968,0.12631409
5,0.0809111423465496,0.3153885387013524,2.1207193369653563,1.6680388324528659,0.21734762,0.04321784
6,0.06411179872766776,0.4150267826892722,2.1423282577332596,1.8004406878987937,0.20306034,0.00049006194
7,0.03716110907117612,0.5084105843929186,2.142573288702641,1.897399731359553,0.20401703,-0.039385393
8,0.0015451810864620594,0.601431318841469,2.1228805920716862,1.9701621355436565,0.20422624,-0.15347773
9,-0.040578593812738206,0.6932603096532399,2.0461417278882603,2.0240797005822646,0.1915086,-0.2883398
10,-0.08432131407804322,0.7791543823098237,1.9019718310472111,2.050389755877871,0.19634178,-0.1788934
11,-0.12848173099171303,0.8668273554029413,1.8125251299378018,2.0210992413753317,0.19539377,-0.121856645
12,-0.16844709048162887,0.9549295394116027,1.751596807562981,1.971594818808591,0.20059511,-0.08771856
13,-0.2044271646151743,1.0470940067892263,1.7077375269171338,1.9151004449545566,0.20903766,-0.06430179
14,-0.23640572649633287,1.1451676913448743,1.6755866325136761,1.8583317885013715,0.21598986,-0.047104865
15,-0.2639314697342358,1.2484216023841568,1.652034199857388,1.8060486971628615,0.22375903,-0.05196747
16,-0.2873265371113516,1.3570140735310343,1.6260504639383893,1.7611195843898269,0.22602141,-0.1262336
17,-0.30677719774177253,1.4680002356644595,1.562933667623673,1.7257094343314598,0.18756029,-0.1666659
18,-0.31988309625042355,1.5607314317779482,1.4796007192370038,1.693979072475879,0.14588495,-0.08875525
19,-0.3273959860605842,1.6325145842833548,1.4352230942484479,1.655916739991166,0.15471376,-0.08852412
20,-0.3322848559281597,1.7087890570813513,1.3909610352155308,1.6136071932911453,0.17707135,-0.113753855
21,-0.3339493670696057,1.7963048415871299,1.3340841076013188,1.5655785950670995,0.18872185,-0.12499757
22,-0.3309990681829014,1.8894487391914168,1.271585322045956,1.5122005046325029,0.19343343,-0.11776993
23,-0.32266697791113624,1.9843954213565027,1.2127003586527447,1.4542771515460693,0.19804649,0.093756616
24,-0.3075888663971641,2.079758687923702,1.2595786667105298,1.3804942005331717,0.011236815,0.2883863
25,-0.306457190332286,2.0848928786559227,1.4037718093630414,1.332063555064976,-0.16264875,0.073963165
26,-0.32696110172004544,2.0071426843794002,1.440753392004643,1.2902359697143257,-0.12514414,0.07304931
27,-0.34518060765060044,1.9492639398420448,1.4772780454393963,1.2382410239586565,-0.10681502,0.06069632
28,-0.36297995352221196,1.902092358892188,1.5076262048122029,1.1788988175118462,-0.113768265,-0.0048504323
29,-0.38490395884523193,1.8534954376003996,1.50520098867384,1.1129507246282513,-0.15442017,-0.11692691
30,-0.4199602709837755,1.7891611702809496,1.446737534427319,1.0296624753912307,-0.19209959,-0.23022608
31,-0.471365338336427,1.7119448714769074,1.33162449213234,0.9385686657881716,-0.18145816,-0.40182817
32,-0.5273695270647621,1.638446947643996,1.1307104072209935,0.9096742668492735,-0.16910984,-0.22370477
33,-0.5802282243066397,1.5716509641925154,1.018858022117291,0.8977688509064843,-0.16350345,-0.14315192
34,-0.6314732827438568,1.5075757477104619,0.9472820601102452,0.8978944790398876,-0.19144437,-0.055300415
35,-0.6913076997318962,1.4328158292136537,0.9196318528291325,0.8951048391431381,-0.19318764,-0.087056905
36,-0.7512317700453368,1.357095688323983,0.8761034003135304,0.9107274213169422,-0.17976984,-0.1063651
37,-0.8045867672900296,1.2856901562829037,0.8229208505388836,0.952212518359664,-0.15332831,-0.091110095
38,-0.8461031055464888,1.2237588882511174,0.7773658028480153,1.012931021057057,-0.176413,0.0009584427
39,-0.8883151050738523,1.1500869673465421,0.7778450241920094,1.0920390121051213,-0.20069025,0.105493695
40,-0.9288586853127497,1.0625034641267446,0.8305918714639287,1.184793071871898,-0.20370618,0.19983882
41,-0.9622553150485411,0.9691389515428525,0.9305112800237278,1.2688307899296827,-0.1985869,0.24355836
42,-0.9883738517128984,0.8744339632185706,1.052290461086903,1.3312091501539,-0.17230278,0.38026392
43,-1.0092634143637047,0.7889202293658274,1.24242242338625,1.3214137549418947,-0.15864235,0.20310977
44,-1.0297726618134115,0.7121972577664809,1.34397730889288,1.291911095635581,0.006882867,0.25657922
45,-1.0282456823035062,0.7171184695437676,1.4722669190403561,1.2511608679471875,-0.08712635,0.1998458
46,-1.0416056583256241,0.6810650579072755,1.5721898219224553,1.1756303228839442,-0.12187674,0.32820305
47,-1.0608685300151866,0.6425000645145573,1.736291348063622,1.0233233125223986,0.15544629,0.70992374
48,-1.0236249777973774,0.7111609950669797,2.091253220164452,1.1367309259230034,0.21850088,0.56031346
49,-0.9977193982727743,0.791640975783542,2.371409951769982,1.3847128399225235,0.16599455,0.25770888
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.045169644,0.12083026
1,0.07753143620546739,0.19435891607416902,1.6312114569034915,1.5475735561177337,-0.07044248,0.25475168
2,0.07584466655829195,0.16202471632364782,1.7585872980442385,1.4852220625495587,-0.0015711746,0.33062178
3,0.0764653805216028,0.16741671086439636,1.9238981875267367,1.4332228961850362,0.112055905,0.22682515
4,0.0823493608256658,0.22136922993661667,2.037310761460338,1.4929071431144987,0.18973337,0.15352209
5,0.083173016846307,0.30764305555030946,2.114071806022201,1.6262950527679716,0.21492603,0.060982015
6,0.07045468467378826,0.4056422612231174,2.1445628135141472,1.7663164274744563,0.20736192,0.005857028
7,0.045840261021873385,0.5008451012835548,2.147491327547703,1.8748888929683079,0.20395455,-0.019309737
8,0.012200956895141404,0.5940775769986872,2.137836459153567,1.9540824330363669,0.20208044,-0.1092267
9,-0.028046965095254846,0.6851054123466722,2.0832231073316674,2.013614965314747,0.19393656,-0.25857973
10,-0.0716580914681498,0.7718258350005511,1.953933241837893,2.050805848664549,0.1986875,-0.22628321
11,-0.11748531045118717,0.86056692904694,1.840791638070021,2.03857452756897,0.1995221,-0.14162211
12,-0.16013285656710258,0.9499380601999285,1.769980582469378,1.992130406897666,0.20225528,-0.10055111
13,-0.19832844679990608,1.0421350513736916,1.719705025726233,1.935348547388669,0.21067482,-0.07048416
14,-0.2323995469017353,1.1402563251182978,1.6844629450377564,1.876086507860941,0.21741466,-0.049653202
15,-0.26176351524599045,1.2436185090583485,1.6596363438901047,1.8209463516713489,0.22532141,-0.049450964
16,-0.28676470676615845,1.3525507975459679,1.6349108620223145,1.7732982589078428,0.22932324,-0.121428594
17,-0.30773209415511193,1.464873952535729,1.574196565025721,1.735896112781681,0.19325641,-0.17402108
18,-0.3221865457016184,1.5602976334983703,1.4871860249575715,1.70341497833226,0.14977671,-0.09558545
19,-0.3305614876410991,1.6339355475145267,1.4393932996925454,1.6643012832271828,0.15433328,-0.08958928
20,-0.3360451732732635,1.7099424935594878,1.394598658257399,1.621259835443483,0.17645994,-0.11376096
21,-0.3383327899311996,1.7970940845526862,1.3377181767162423,1.5724183197697421,0.18946299,-0.12646867
22,-0.33596388753520157,1.890582182784552,1.2744838400420289,1.5180338995432914,0.19431469,-0.11940244
23,-0.3281055650308354,1.9859676152191519,1.214782620840941,1.4591170882855211,0.20122862,0.08064917
24,-0.3132310145706657,2.082939338912674,1.2551072044905762,1.384642874695518,0.02004209,0.2970684
25,-0.31120796969495546,2.092283991459551,1.403641398125563,1.3342496006677647,-0.16334906,0.07527046
26,-0.3316245318068412,2.0141311268364563,1.4412766276535134,1.2926492426956866,-0.12573382,0.074081145
27,-0.3497948274156537,1.9559176541096184,1.478317200266991,1.2406296833199506,-0.10701061,0.06194932
28,-0.3675165863389726,1.908616778827863,1.5092918603357415,1.1811625771457652,-0.11758749,-0.011574581
29,-0.3901474082266977,1.858207535492387,1.5035045697030167,1.114363770565969,-0.15827027,-0.12201655
30,-0.42607963186893305,1.7921067002126745,1.4424962951478104,1.0303309512525138,-0.19474186,-0.23727919
31,-0.4782396699839834,1.713528087175594,1.3238566993412118,0.9408906332458492,-0.18178344,-0.39662027
32,-0.5340935093099645,1.6397155594473622,1.1255465625461678,0.9140311528834942,-0.17176674,-0.21581273
33,-0.5874367615380237,1.571681744563891,1.0176401986416916,0.9022793909164895,-0.16445076,-0.13918754
34,-0.6386542588899836,1.5070028318890687,0.9480464263495545,0.9030009335735755,-0.19199963,-0.054528892
35,-0.6982296449299666,1.4316803512263139,0.9207819803294282,0.9015874126851728,-0.19292854,-0.08586085
36,-0.7575021862728502,1.3556503240693094,0.8778515561160187,0.9188880697794047,-0.17800656,-0.108063444
37,-0.8096056055658291,1.2845508121195774,0.8238198338684182,0.9627669276582635,-0.15489984,-0.07775593
38,-0.8508900272602009,1.2215275590067256,0.7849418698486428,1.0233732191840696,-0.17894788,0.006406501
39,-0.8929069335402795,1.1463117385015136,0.78814512031642,1.1033023939058224,-0.20044492,0.11202879
40,-0.9325313017962429,1.0582754371964054,0.844159516566668,1.1944647388770053,-0.20302457,0.19926469
41,-0.9650342939792456,0.964822765463349,0.9437918617066483,1.276682570036724,-0.19966643,0.24890597
42,-0.9907257974275636,0.8692332345630218,1.0682448475298028,1.3360948096265075,-0.17094891,0.38114727
43,-1.0112137515147093,0.7843563455814199,1.2588184802469353,1.3218297244381245,-0.1536184,0.19630045
44,-1.031126004888576,0.7102288497930757,1.3569687037405114,1.2892463658311166,0.0113934055,0.25589752
45,-1.0288761456133448,0.7174412694187992,1.4849174647268395,1.2500011937808277,-0.09079875,0.20237976
46,-1.0428109778567198,0.6802001431256419,1.5861073462900261,1.170024542211038,-0.12990284,0.3483225
47,-1.0631002189447802,0.6407046817470275,1.7602686016496758,1.0032813168103298,0.17949104,0.703737
48,-1.0225288097691434,0.71527023916792,2.1121371118959527,1.1538865847380846,0.21669061,0.5462794
49,-0.9983146308960062,0.7950985903122267,2.3852767972883324,1.40086072546256,0.16964561,0.2517695
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03543211,0.095891155
1,0.0776269380363541,0.22134256966658472,1.6187419044461588,1.5529014294197137,-0.05389533,0.18586922
2,0.07666040558890931,0.1959002482266042,1.7116765129056315,1.510349616352027,-0.043484695,0.35438704
3,0.07523663059549122,0.18114781634094143,1.8888700353589396,1.4312833341254037,0.08257307,0.2501017
4,0.08051545497736641,0.2229716149269629,2.013920878120933,1.4615286290336802,0.16269988,0.18268886
5,0.08437948363291398,0.2972716655999579,2.105265309163604,1.5750384838900702,0.20544823,0.09148583
6,0.07699176379115105,0.39015266580042024,2.151008223244224,1.7191143699325866,0.21137053,0.018555768
7,0.05599707005424739,0.48660736595979415,2.1602861071613173,1.8438783768141445,0.2049495,-0.009676367
8,0.02481279858274873,0.5802288805637446,2.155447923639093,1.9351082196079044,0.2083033,-0.08317876
9,-0.015148736650943368,0.67413111119754,2.113858544328485,2.0046277640703765,0.20383598,-0.2142048
10,-0.06027404130538341,0.7650057353259512,2.0067561427739005,2.0500161606597214,0.20817967,-0.27754062
11,-0.10925273691621253,0.8577821533992489,1.867985830703054,2.05469446758614,0.20366758,-0.16304974
12,-0.15454408756664822,0.9484175199356111,1.7864609594133238,2.0115373029772945,0.20474932,-0.11140001
13,-0.1949891098680512,1.0410094689130867,1.7307609553125243,1.9538321024575889,0.21326807,-0.076850414
14,-0.231154912791738,1.1396488327704977,1.6923357481744628,1.8920201405498789,0.2195407,-0.052256197
15,-0.26228257056739485,1.2434797058916727,1.666207649805818,1.8340664887895595,0.22762646,-0.04932566
16,-0.2888127660997385,1.3531413424045688,1.6415448198702673,1.7838846900895657,0.23181733,-0.11973104
17,-0.311083908565227,1.4664270085800173,1.581679300465856,1.7446109823340863,0.19678235,-0.17908739
18,-0.326607642254337,1.5634624087128868,1.492135607698236,1.7111638933470068,0.15211643,-0.09965451
19,-0.33565472801274293,1.6381752537194065,1.4423083523896079,1.6710232390755881,0.15490723,-0.09183082
20,-0.3416369488177529,1.714398533205036,1.396392942467008,1.6271258579676071,0.17699105,-0.114893645
21,-0.3443925562293253,1.8017517081982026,1.3389461199429373,1.5771634401503078,0.19063659,-0.12834747
22,-0.34239847071299956,1.8957847247415496,1.2747723842647414,1.521561775829237,0.19555528,-0.120757595
23,-0.33477197492650673,1.9917555887081928,1.2143935869124274,1.4614176318621812,0.20327494,0.08322659
24,-0.31989665567023723,2.0896886504171497,1.2560068825867514,1.3854982144209531,0.017686598,0.29975688
25,-0.31812503984789486,2.09789364004028,1.4058853248741965,1.3347975942374881,-0.16240181,0.07651877
26,-0.33839479908437337,2.0202269450323103,1.4441447081652026,1.2925388870411094,-0.12481064,0.07489021
27,-0.3564329701682493,1.96251189233803,1.4815898137774806,1.2399856743785507,-0.10726674,0.061701678
28,-0.3742207043519228,1.9151826517165256,1.5124406526472907,1.1797244671524345,-0.12529157,-0.02851908
29,-0.398576379113015,1.8613009309603845,1.4981811131027083,1.1107858829602701,-0.16562566,-0.13579844
30,-0.43661549717537373,1.792059436991439,1.430281893410955,1.025233847073781,-0.1982399,-0.25724417
31,-0.4903141075814854,1.7116574399697002,1.3016598085549216,0.9412356608472285,-0.18048681,-0.38386935
32,-0.5455538668103544,1.6381837384905038,1.1097251335766654,0.919756385243446,-0.17677116,-0.19448228
33,-0.5999440943796166,1.567963517852434,1.012483992674623,0.9079766970692053,-0.16982652,-0.1295656
34,-0.6524134670353615,1.5009073241972055,0.9477011943843703,0.9087968711840474,-0.19304895,-0.05751154
35,-0.7117670460156399,1.424740323887456,0.9189454252508025,0.9105002290920872,-0.19251086,-0.084326416
36,-0.7700575597636236,1.348305323033908,0.8767822171237807,0.9314179812109535,-0.17525151,-0.10387495
37,-0.8202637739290908,1.2777400241968087,0.8248447413232665,0.978262290779315,-0.1569468,-0.06719655
38,-0.8609564771287598,1.2133064484900984,0.791246467330728,1.0410759490977364,-0.18450564,0.019756034
39,-0.9027408617695245,1.1349833273385177,0.8011244843390326,1.1242604200574926,-0.2008138,0.12948535
40,-0.9407020417971627,1.0458053246191497,0.8658671612527709,1.2138823819049929,-0.20153806,0.20439869
41,-0.9713709185083131,0.9522519332671568,0.9680665070798735,1.2928004938745805,-0.20242465,0.2705432
42,-0.9963086983325664,0.8544945780238419,1.1033381010082106,1.344459097306044,-0.16783443,0.37868
43,-1.016065995313111,0.7712336513972746,1.292678096392427,1.320974990663845,-0.13651542,0.19045621
44,-1.0339702198097496,0.7058353371136837,1.3879062021758894,1.2809131469204391,0.017781219,0.25790644
45,-1.0305758986277767,0.7164619464346254,1.5168594206359725,1.2443507898522947,-0.099672206,0.21390721
46,-1.045931886796621,0.6768292306128504,1.6238130266454558,1.1511661291694564,-0.15115646,0.42246205
47,-1.0679533951983966,0.6374085829286346,1.8350440497186522,0.9398026033793646,0.23286767,0.65685874
48,-1.02149160527068,0.7203915961197761,2.1634734208371977,1.187821192162475,0.21930331,0.51497495
49,-1.0006391699054717,0.8001807560394151,2.4209608967092375,1.4427371130779147,0.17869695,0.23835044
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026642676,0.080507085
1,0.07768419961906253,0.24790643885502536,1.6110498691585402,1.556176056846279,-0.036361773,0.13520396
2,0.07719144244997181,0.23052708102677036,1.6786518479373793,1.5275696711758096,-0.06247455,0.35211188
3,0.07513745679527407,0.2055282768516098,1.8547077859428267,1.4426575545101676,0.05655982,0.27079388
4,0.07912183128552513,0.23658832927096737,1.9901047284391264,1.4460687521680051,0.13934954,0.20353758
5,0.08421713372289602,0.30111166724961935,2.091873520114694,1.538318939434655,0.19283862,0.11663822
6,0.08074271561755261,0.38791428712621484,2.1501926305380206,1.6784143317211357,0.20730652,0.033952374
7,0.06385753841478968,0.4819938183561111,2.1671688175436596,1.811140043564875,0.20660168,-0.0074601844
8,0.03522529525046902,0.5762323742712766,2.163438725346003,1.9139818091765541,0.20576514,-0.059184104
9,-0.002367478723983211,0.6692368762106854,2.133846673243914,1.9896974017269902,0.20639104,-0.16252293
10,-0.046734352072799676,0.7613388721518084,2.0525852097806077,2.0419659442793434,0.1887203,-0.30824143
11,-0.09139579616931887,0.8453990572978388,1.8984644963082413,2.0668570615277475,0.2030559,-0.18467633
12,-0.1381455941111618,0.9353142059285314,1.8061263291772942,2.030485637410787,0.2016115,-0.122639894
13,-0.1798346388620084,1.0257499195102047,1.7448063819345574,1.9746877747629485,0.2093083,-0.07965888
14,-0.2172802317211003,1.1217248554906143,1.7049769415196518,1.9122306786799248,0.21795826,-0.05883807
15,-0.25016375139431013,1.2241033417357159,1.6755579068001847,1.8527764758038452,0.22438872,-0.046303555
16,-0.27816130867437333,1.3316055312913817,1.6524061291154961,1.800218685379766,0.23198193,-0.09782104
17,-0.30205183391079105,1.444498543184403,1.6034956081446747,1.758027361782571,0.20901799,-0.1805905
18,-0.31989187602326485,1.54733872815579,1.5132003604110817,1.7238159165817357,0.15977761,-0.11537267
19,-0.3304540057974265,1.6258453965048412,1.4555140240725617,1.684424490321498,0.15047242,-0.09119737
20,-0.33731102721685646,1.6998104832022514,1.4099153383311371,1.641920728272613,0.17114748,-0.111202836
21,-0.3412811169689155,1.7842151371065254,1.354313920312796,1.5933365878338845,0.18910503,-0.12817663
22,-0.34082625442421716,1.8775078477326534,1.2902256055411438,1.538035652343142,0.19465731,-0.123880446
23,-0.33482514123804175,1.9731609401549273,1.228285382562552,1.47813251211684,0.21038279,0.0076058656
24,-0.321304674471591,2.0750468469652996,1.2320883153614144,1.404234768452491,0.092845485,0.2830515
25,-0.31239128534324845,2.1193982308589776,1.37361406075326,1.3464500404979651,-0.16111779,0.10237524
26,-0.3314121633926384,2.041702556927303,1.4248016803201775,1.3110490310170873,-0.13616261,0.08052528
27,-0.34996485852035913,1.977746649174625,1.46506431984273,1.2624256039367034,-0.110048845,0.07158605
28,-0.3672136162550427,1.9282176491747005,1.500857344889317,1.2059581798591323,-0.10971187,0.025445037
29,-0.3870210395072622,1.880760036066993,1.5135798631843667,1.1423724849716,-0.14573386,-0.09063594
30,-0.4181356127153908,1.8189785102347686,1.4682618929680924,1.0647559721532047,-0.18396552,-0.19396056
31,-0.46445607526619265,1.7436058154364413,1.3712816117939095,0.9751289556261379,-0.1910963,-0.34872353
32,-0.5204920755513605,1.6658311526467977,1.1969198464092354,0.9245182106234036,-0.16978762,-0.28116053
33,-0.5728942384660869,1.5977752282835798,1.0563395796951394,0.9107959843454815,-0.16939145,-0.16248612
34,-0.62528963061989,1.5307734372237431,0.9750965191659073,0.9071216238363189,-0.18547702,-0.08270924
35,-0.682595940782884,1.4577515239162664,0.9337419001993279,0.9057439742387651,-0.19302762,-0.07802251
36,-0.7418147227031537,1.3815360100558693,0.8947306452926735,0.9174624209999985,-0.18647379,-0.08924177
37,-0.797121352786231,1.3070467773657883,0.8501097588476281,0.9508535010130968,-0.15897547,-0.10319847
38,-0.8406072990230944,1.2426235065443838,0.798510524505053,1.0081657871921963,-0.16628331,-0.01932913
39,-0.8811372647187312,1.1732842079405248,0.7888459591802697,1.0793749206321526,-0.19803748,0.07240726
40,-0.9223099655408938,1.087471153445936,0.8250495894488434,1.1706610758107425,-0.20271334,0.1818231
