input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.0017984906931651648,0.3161018466140054,2.244083304950271,1.807294833825459,0.25225464,-0.115792155
7,-0.035171738693103784,0.427478524275264,2.186187227317367,1.959505404853937,0.2047831,-0.31603754
8,-0.0776838674990572,0.5180734977181709,2.0281684594836573,2.0451358976150753,0.20417187,-0.27258003
9,-0.12561659056083907,0.6090432612869967,1.8918784456935267,2.057827640110043,0.20139761,-0.16700317
10,-0.1711214035320512,0.6985833665234931,1.8083768608656268,2.0214884513166886,0.21320198,-0.14112464
11,-0.21450405286494093,0.7947897588732615,1.737814542898212,1.966433715428885,0.21440539,-0.10254815
12,-0.252139555241994,0.8935287620350569,1.6865404667940478,1.9041474808294119,0.21724232,-0.059931397
13,-0.2838896694524468,0.9957310750066285,1.6565747680750231,1.8418377443508482,0.21587935,-0.039917216
14,-0.3096060400912648,1.0993305789539118,1.6366161602225642,1.788402925389347,0.21232766,-0.019877113
15,-0.3299787182102988,1.2026756536259253,1.6266776035216193,1.744479679099917,0.21420658,-0.033956617
16,-0.3466069827643016,1.308015869500116,1.6096992949631552,1.7112071285774817,0.21898012,-0.118596196
19,-0.3761039191242356,1.5877662213043742,1.4432057897236685,1.6259667730456508,0.1567004,-0.07094994
20,-0.37899836540119847,1.6653999966782995,1.4077308187868933,1.590172083049045,0.17539929,-0.10304831
21,-0.37905182879345667,1.752495015809335,1.3562066639449935,1.551992270458883,0.18555881,-0.12113693
22,-0.3753763314405664,1.844483869246784,1.2956381971624236,1.5088247678880407,0.19198301,-0.12095456
23,-0.3671617834328028,1.9391331876861375,1.2351609180357794,1.4590454171654714,0.20934018,-0.01280769
24,-0.35221536466495146,2.0408577737335287,1.2287570732322077,1.3942253937954172,0.10740175,0.27231592
25,-0.3413437078275809,2.092317900111119,1.3649150329318385,1.3372111508971998,-0.15442187,0.119227946
28,-0.39412155419635214,1.9164995564337937,1.5088858726110796,1.190247875217773,-0.13039398,-0.030742817
47,-1.0554548843903355,0.6568438644429739,2.0394349797305207,0.9029992982798427,0.30473128,0.58157027
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09267261,0.24996252
1,0.009989684600072622,0.17168383151069846,1.6957775885846953,1.515839136313007,-0.18979432,0.3915028
2,-0.0004635639901349,0.09070987974222532,1.8915289873864989,1.3457921705646991,-0.060536023,0.2963507
3,-0.004332826354566696,0.07673650638285927,2.0397043312576155,1.2447179887656656,0.16715859,0.22951448
4,0.011929995863513,0.1427505761625514,2.1544615710761885,1.4108057357462365,0.19511476,0.13837895
5,0.016928553954817096,0.2225207255015216,2.223651045062814,1.597811585306286,0.23219915,0.035619237
6,0.003963685374912131,0.32224012002364916,2.241460663327251,1.7894568291575492,0.25633836,-0.09754425
26,-0.3625266568729101,2.0137614983365015,1.4353778502580266,1.288506446653622,-0.11762044,0.08831593
45,-1.039498448221303,0.6939849492671442,1.5612041848388056,1.2071581504904207,-0.11032896,0.2644351
46,-1.0569217053729565,0.6549756153980947,1.69342174107698,1.0836526191822835,0.026801605,0.75762415
47,-1.038739518041941,0.6868561233560709,2.072233815738235,1.0317459738118064,0.274549,0.5861759
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09970917,0.24680093
1,0.009899371140042997,0.1903803684410743,1.6941967914488654,1.5154593200046356,-0.19692327,0.38273776
2,-0.001113595184546679,0.10583339012993953,1.8855656693365912,1.3434315553589196,-0.060621865,0.29130214
3,-0.005107280418980172,0.09153137731748279,2.031216741600309,1.243180410608645,0.15936975,0.22909617
4,0.010926573920359471,0.15481928472732281,2.145764828720365,1.3998389170242713,0.19701701,0.1447947
5,0.016778070916069792,0.2353067730756518,2.2181621799853186,1.5887973681794174,0.23258433,0.039250795
6,0.00465356326842147,0.3351647697398444,2.2377875773843865,1.7815593424151144,0.25559458,-0.0870076
26,-0.36553964520499704,2.005404859167989,1.455405763411198,1.274900998377702,-0.115405664,0.07817872
48,-1.0017464491293586,0.7954374184679236,2.3771351194616894,1.3920429190418142,0.1663004,0.25613984
49,-0.9972661317091689,0.8540682062664993,2.5052050417896847,1.5922017492457219,0.16612639,0.18003392
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1028183,0.24338584
1,0.00986897720420115,0.21102270517863198,1.6924892450359206,1.5157498012245456,-0.2043641,0.3802207
2,-0.0016938229819077558,0.1229461082019365,1.8825996006515364,1.3402651162461097,-0.05502416,0.28679022
3,-0.005167478461939863,0.1105166100682241,2.0259947116163115,1.2464951785001457,0.15064828,0.22585598
4,0.010247260472319514,0.17079507015840706,2.138922699787889,1.3926578593651722,0.19953659,0.14826775
5,0.016666636265068768,0.25231969029593565,2.213056572773729,1.583836740145355,0.23404516,0.040371846
26,-0.36823179331360606,1.993815173768213,1.4595211325821023,1.2682371241954369,-0.11190609,0.07786797
46,-1.0653172097736145,0.6430855531301013,1.7695893301304917,1.0075270100920752,0.18232788,0.7017364
48,-1.0014717239416782,0.7979797272606263,2.390445496016417,1.407662789979047,0.16996138,0.25034812
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1029462,0.23563546
1,0.009903719480816227,0.23309895667019576,1.6886140565064292,1.5174689111359179,-0.20750277,0.3744437
2,-0.0017031638258681544,0.14302232039474497,1.8758359114315848,1.3434519902500148,-0.04418912,0.28215235
3,-0.004099251425147134,0.13414215075391223,2.016912088790212,1.2618218533618564,0.1434242,0.22442779
4,0.010316758885402684,0.19272367092261272,2.129125983515058,1.3961200901550437,0.19548768,0.1475905
26,-0.36661658640972006,1.9811786898095467,1.4623182183739285,1.263925093239276,-0.10799934,0.07840024
45,-1.0441290231985727,0.6824569650564009,1.5893371506270508,1.1758320631112045,-0.13063142,0.347183
46,-1.064406644797714,0.6424197084720192,1.7629286451872925,1.009007603916909,0.17780924,0.7039901
47,-1.0243833833643912,0.7167544965200696,2.1149236960944275,1.1569884605673986,0.21632974,0.5446175
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10367225,0.22290196
1,0.009954637300006135,0.2548305978862274,1.6822473044183592,1.5202277158555833,-0.20314701,0.37220472
2,-0.0009994245104241557,0.16601442955491966,1.8683496649053435,1.3526975742462612,-0.033557344,0.27468878
3,-0.0023968784710275094,0.16049930651349398,2.0056940550592284,1.283087524711743,0.12583323,0.22334611
4,0.010158203101375747,0.21357065708172754,2.1173671121385436,1.3939409260987468,0.19179091,0.14981495
26,-0.3624975871377099,1.9725200460391048,1.4633774804559092,1.259640023545555,-0.10646605,0.07694697
47,-1.0245378657527053,0.7139813270638482,2.1022576178100447,1.1456177273573893,0.21808329,0.55377084
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.100889936,0.20624013
1,0.010071063404813538,0.2782770797635172,1.6739163930204253,1.524338186706312,-0.1948121,0.36659718
2,0.00019811829999587683,0.19224754518663123,1.8572149808194975,1.3674336993110972,-0.032484893,0.27458423
3,-0.0011416136198812111,0.1866010699021711,1.9945070976999144,1.2993626402161993,0.10833345,0.22282921
4,0.009769672149076338,0.23376826518634586,2.105921701588903,1.3883501644335783,0.1895661,0.15337709
25,-0.34550487043244865,2.0227646464348252,1.4232929489251713,1.3012935147550406,-0.1259596,0.08709367
26,-0.3631907973214386,1.9640138606426967,1.4668397857483964,1.2521493297468755,-0.10490654,0.07459644
47,-1.0218712764840743,0.718369968297885,2.128374437862311,1.1670660605657734,0.21504627,0.53401214
48,-0.9989640510398035,0.7975507140408745,2.395380507284079,1.4130333913301698,0.17208314,0.24758638
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.094875775,0.18961269
1,0.010219427069947721,0.30334715471250273,1.6656026701119284,1.528766803057896,-0.17807178,0.33773297
2,0.0020657568862906886,0.22334033488485855,1.834469155469213,1.3924869382082183,-0.043544963,0.2833799
3,-0.0002882928185954465,0.21249025021909163,1.9761591116574149,1.3144014483609217,0.08220601,0.23471226
26,-0.3743841637465974,1.9622245036072936,1.4887757721033434,1.2296144706346857,-0.11344416,0.04552477
46,-1.0394711457232548,0.6873317468551271,2.0747418059643845,1.0319630075674717,0.27542394,0.5855929
47,-1.0048102509674985,0.7776420554407274,2.3675382687386612,1.3714185993671482,0.16800524,0.27106982
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.12059946,0.3139286
1,0.031427411968574896,0.09200398314279297,1.7277606288578848,1.4965256522792028,-0.11766007,0.38806725
2,0.025190823638520286,0.04566920839624755,1.921794251599584,1.362604993910264,-0.026183287,0.29575562
3,0.024936915891476168,0.044539369004057645,2.069672063985143,1.297009526355693,0.16430916,0.21625933
4,0.037877865148102034,0.11088066372933605,2.1778017292406897,1.456400103819692,0.18135592,0.1279386
5,0.03984474053584327,0.18597173564192193,2.2417710284378867,1.626353726193526,0.23105744,0.032256622
6,0.024237663142329734,0.2852781721564068,2.257899339371596,1.8143745141085055,0.25554934,-0.09092395
7,-0.014093424969158792,0.39770040185043054,2.212437364333544,1.969168134485057,0.21659327,-0.28524816
8,-0.06006995217782124,0.4926945728114506,2.0698132841524224,2.05938677157827,0.20796984,-0.30234218
9,-0.11071262282826012,0.584372470433018,1.9186421959337334,2.081458692008757,0.19763939,-0.17070349
10,-0.15756769197992382,0.6711735209622828,1.833290453129683,2.0472594460848295,0.21295628,-0.15058634
11,-0.2034150668035249,0.7661474766710932,1.757997284704123,1.9925814340962256,0.21512517,-0.11309214
26,-0.35940094083171886,2.0472969324622583,1.4190815976497273,1.3113300466289537,-0.13058138,0.09250107
27,-0.3771477051660169,1.9860287760421462,1.4653321309622864,1.2628494735161935,-0.10834899,0.07889774
46,-1.0492367515802379,0.6749520798083597,1.6462021163341145,1.1421843533939255,-0.16193645,0.52931875
48,-1.022023116607514,0.724137484349483,2.220648824298058,1.2161317546454706,0.22866783,0.48030144
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11580682,0.2821077
1,0.03168666447529163,0.11615674320962896,1.7118501822140555,1.5048074055449812,-0.13087119,0.384683
2,0.024868257057860187,0.06270075016125343,1.9041916886952261,1.3673237038700718,-0.03622582,0.30008063
3,0.023625773493292455,0.057512746817028226,2.05423200229672,1.2911389788683703,0.1522823,0.22192608
4,0.03661461130753824,0.11958195037065825,2.16519504139689,1.4361174903510616,0.18458894,0.13734421
5,0.0399962070665399,0.1957666209763605,2.2338671470668654,1.61019585501555,0.22980395,0.040321067
6,0.026077866502875274,0.2944247907535696,2.254027680554662,1.7993029615699572,0.2528643,-0.07510468
7,-0.01010730417544168,0.40580679792025476,2.2164753387358527,1.9558593445106955,0.22354965,-0.25602776
8,-0.05631950551496516,0.5040401035712904,2.0884614596751074,2.0507877938922756,0.21715967,-0.3352338
9,-0.1088707621450667,0.5998560731467883,1.9208445558932166,2.0819754553695833,0.19718845,-0.17144658
10,-0.15570411546184762,0.6864381775133838,1.8351212675359587,2.0484183682061468,0.21244383,-0.15066972
11,-0.20157467845890908,0.7811329624845977,1.7597864056613783,1.9941051055191243,0.21642542,-0.1152814
26,-0.36227607853799904,2.0315610367425463,1.4235015782204012,1.3052299595509085,-0.12333612,0.094548024
46,-1.0515522156771586,0.6677157034188529,1.6608611969884972,1.1238336367242723,-0.1488353,0.6968759
48,-1.0178978858668426,0.7312621836345099,2.3006403176721673,1.2661310054690182,0.23790596,0.42565542
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11141396,0.25052834
1,0.03192496665231967,0.1401708107468714,1.696060494580541,1.5128087147450289,-0.14396413,0.3853265
2,0.024632677757076477,0.07968849570134331,1.8887237469342093,1.372019055662545,-0.04570821,0.30067104
3,0.022412370339867028,0.07046695140871617,2.0390592674401145,1.2867195617075908,0.13908112,0.22720827
4,0.03519523515163384,0.12786702889264248,2.1526634032514433,1.415899272462769,0.1882914,0.14631595
5,0.040015050842374736,0.2052919029037466,2.2258213768389563,1.5946236567199992,0.22846769,0.048160776
6,0.02771902373653166,0.30326724805965705,2.249901765086923,1.7845283042151092,0.24980079,-0.05996278
7,-0.006320093921050186,0.41342088159435947,2.2199203754451613,1.9424079457401338,0.22619836,-0.22665416
8,-0.05175188650442369,0.5130007091352289,2.1065932969239096,2.041376027592262,0.21388091,-0.36080557
9,-0.10310174674956113,0.6074535289220818,1.9261905113842825,2.082718036109513,0.19463867,-0.17074011
10,-0.14950085030222068,0.692880941921877,1.8408204550531249,2.0510733458107726,0.20988514,-0.14984043
11,-0.19516855749186915,0.7863203833578422,1.765900240340505,1.998406402172211,0.21648657,-0.11870627
12,-0.23632454603576772,0.8847841839305274,1.7065471048143248,1.9352398875863701,0.22006114,-0.07430673
13,-0.27149246221839557,0.9872095152380999,1.6693937415864806,1.8695998196775945,0.21818717,-0.04698074
14,-0.3000848513060409,1.0910432521456697,1.6459033722665648,1.81152708745553,0.21622665,-0.029405497
15,-0.32300415920780406,1.1956978905275608,1.6312006237593035,1.7632858696763114,0.21641518,-0.026542507
16,-0.3414779143014521,1.3016928910283185,1.6179293702032904,1.7249315496048527,0.22145562,-0.11004026
19,-0.37479589344562464,1.5868496242070338,1.4468700076129775,1.635818010690713,0.15577663,-0.07038368
20,-0.37838157735740685,1.6639354470972587,1.411678166189466,1.598817649388453,0.17506051,-0.10270737
26,-0.36006541702775036,2.0265461464867025,1.423972320803676,1.3025383233029264,-0.12239101,0.09349317
46,-1.0508829949283094,0.6681589541797087,1.6578720277783017,1.1250392824824216,-0.15706775,0.68268734
48,-1.0185135038578104,0.728131702923937,2.291457808637295,1.2561534449095255,0.24023783,0.436911
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.107834615,0.21980035
1,0.03213550510581652,0.16384267259420482,1.6806965033200125,1.5203565517849111,-0.15535322,0.38587505
2,0.024574226686200275,0.09704694466381288,1.8736340264466147,1.3781613922223357,-0.054917566,0.3003698
3,0.02139368396418188,0.08373737188637946,2.0238189260151724,1.284631613570097,0.124501444,0.23172663
4,0.03366078201050374,0.1360269303977789,2.1396822417762618,1.3962715005008386,0.18882938,0.15706837
5,0.03995842738122415,0.21342703246779582,2.218216427662645,1.5764367707678244,0.22694692,0.057187304
6,0.02950726969567678,0.31050037765347754,2.246810079613004,1.7677645237338035,0.24694486,-0.045603544
7,-0.0022669770489585957,0.41941364165889594,2.2240083078530173,1.927941202986981,0.22951214,-0.20102875
8,-0.04696764317233017,0.5206087942387594,2.1234939331796507,2.0319831818608938,0.20784318,-0.38486373
9,-0.0964135710821463,0.6124403943049099,1.9310620660570006,2.083042438098349,0.19190432,-0.16996439
10,-0.14229381368662883,0.696651099161765,1.8460798720505576,2.0533111820098315,0.20656508,-0.14767502
11,-0.1875466663862129,0.7885105315913661,1.7722423608091216,2.002420312209116,0.21537201,-0.12083091
12,-0.22896850113756784,0.8863242086763954,1.7118269066002707,1.9404278407861861,0.2198803,-0.079210296
13,-0.2646738865570396,0.9884969448997479,1.672221758463655,1.8751455039213847,0.21777937,-0.049248174
20,-0.3735295513860682,1.665898127332053,1.4090236137297492,1.5990603463514723,0.17505717,-0.10374786
21,-0.37427520568315537,1.7527481109503706,1.357149683931146,1.5591170847485596,0.18614656,-0.12149331
26,-0.3559070684403419,2.02324961624239,1.4235063018884997,1.3011859471315195,-0.12270491,0.0919093
45,-1.0323815633488718,0.712245080693095,1.5372700924661498,1.2371819085443914,-0.104926445,0.22482611
46,-1.0486338827715134,0.6717039742836561,1.649683148660932,1.1339983967428682,-0.16400567,0.5907275
48,-1.0196951204932398,0.7239246930846165,2.246771157779966,1.2273440620600404,0.234531,0.46474987
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10485292,0.20320882
1,0.03225843558109886,0.18738953074132597,1.6724007363107543,1.5245166222118252,-0.16167793,0.37299287
2,0.02463770097068453,0.11663933096557774,1.858897172906671,1.3850655044416003,-0.064847834,0.29805434
3,0.020422310804436544,0.09877510632410004,2.007924341657434,1.283436637754723,0.108936295,0.23702371
4,0.03195886496337581,0.14563695992291179,2.1264361972596983,1.3763080457500314,0.18972726,0.16792911
5,0.039760236297340684,0.22312602743533483,2.2104007537153105,1.5582791780735075,0.22566955,0.065973066
6,0.03109984132975401,0.3193820624862096,2.2433872866120677,1.7511061510772028,0.24674274,-0.03499776
26,-0.35029219042175225,2.0201135125078338,1.4226342002537589,1.3003565068386285,-0.123513386,0.08996942
48,-1.0210320763728231,0.7201955187872986,2.1675404841688017,1.1897907944318515,0.21976869,0.513064
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09913325,0.19243011
1,0.0323798641170711,0.21236276143702904,1.6670113811877112,1.5276401790673704,-0.17233863,0.3701464
2,0.024344236705011194,0.13616937943819318,1.8520845780756812,1.385483212175872,-0.06618128,0.29470965
3,0.0199280020781281,0.1174399424477234,1.9994394044068198,1.2835720358216758,0.10322973,0.23811382
4,0.03115918946736889,0.16236543743028437,2.1184963146832327,1.3691957500190624,0.19081981,0.17242756
5,0.039551150461666455,0.2403573980179692,2.204710097112928,1.551770929122965,0.22693275,0.067877755
6,0.031415833639651516,0.3371997430464575,2.2386489743974547,1.7456943214895755,0.24577785,-0.034264207
7,0.0021607549502738223,0.445715299401548,2.221516870954309,1.9091361968535316,0.22892953,-0.16321565
8,-0.040457820208050124,0.5470775187867702,2.1399090449002127,2.0159999812285307,0.20228006,-0.38119435
9,-0.08734919080568403,0.6365553714153023,1.9493118683483939,2.076451274047963,0.19634028,-0.19670068
10,-0.13424151815246332,0.7230764223862067,1.850961529710565,2.0542872008961384,0.2026778,-0.14457415
11,-0.1788489492682973,0.8131620840787017,1.7786744544890265,2.0055139140270173,0.21510988,-0.12357502
26,-0.3536453721146102,2.0119142435703994,1.4379585246231894,1.286908269927457,-0.11869378,0.0835685
47,-1.048643135813091,0.6678283313699622,2.0633853329953293,0.9485994150126051,0.30238813,0.5830352
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09248303,0.18103404
1,0.032505867917080766,0.23780275264680592,1.6613133485105376,1.5309250774029732,-0.18062764,0.35814804
2,0.02430317105652611,0.15691493613653165,1.8403873677041869,1.390123824073898,-0.06817505,0.29590675
3,0.01967636348209364,0.13692279927165024,1.98834074387816,1.2872661035968131,0.09702342,0.24227071
4,0.03047052766478199,0.1799469863274588,2.109476097920213,1.3640885376643823,0.18841918,0.17613003
26,-0.3598113247241428,2.0026844396236467,1.4556250693884234,1.2743720729981345,-0.11540081,0.07656377
46,-1.0596775694284186,0.6510345709598727,1.716034018495355,1.0626650519602323,0.108361244,0.71856385
48,-1.0017539551904973,0.7895388599489682,2.3604890341546874,1.3741885179003779,0.16105086,0.26504698
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08583274,0.16963795
1,0.03262188984615007,0.26325193842444505,1.6556153009322028,1.5341142847316918,-0.16824764,0.33232725
2,0.025603739436210107,0.1869125993776994,1.82177892426518,1.4086663400444486,-0.07393618,0.3013584
26,-0.3663486892774307,1.995206231377361,1.461773251244102,1.2701797965641244,-0.111663856,0.07763415
47,-1.025983053055518,0.7162743687168504,2.1083456772055964,1.1511900791444516,0.21726274,0.5494062
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08303015,0.16140981
1,0.03268112950633822,0.2868131571033312,1.6515012318876128,1.5361618614399488,-0.15439497,0.30703628
2,0.026736634577665837,0.2160520088094361,1.8050193722036223,1.4250356212033686,-0.07800886,0.30848795
3,0.02161383880825035,0.19010296736526378,1.9592633480813841,1.3170784658814414,0.054114208,0.26125845
4,0.02860521273695247,0.21837512377902282,2.089892574646745,1.3414920804656305,0.18794937,0.18555836
26,-0.37286144446144587,1.9847862691904339,1.4692729833212237,1.2621772741273298,-0.10776045,0.07701098
47,-1.023208381023132,0.7223846211616898,2.1656937385585646,1.1912916524039678,0.21797201,0.5124851
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.078517064,0.1525521
10,-0.1198438306894254,0.8047819944384531,1.8826917419817786,2.067885747388341,0.21000423,-0.17248793
11,-0.1677645344566186,0.8976575304606486,1.7964477772500853,2.0238977226186314,0.21455799,-0.12689355
12,-0.21122813838528093,0.994230485137043,1.7330010021713118,1.9633282733835051,0.22162326,-0.086340696
13,-0.24954279115554878,1.0963764332493822,1.6898306543615202,1.897398170456636,0.22338445,-0.057855666
14,-0.28158938111683046,1.2018107915598326,1.660902821519647,1.8363608764860306,0.22457656,-0.03303685
15,-0.30779949102251225,1.3098357262415137,1.6443843963232379,1.7835733520315877,0.23091538,-0.092511475
16,-0.32987161235211226,1.4226297314431842,1.5981286587801318,1.7440711402813691,0.2136099,-0.17254119
17,-0.34667649492503283,1.5279660755363356,1.511858065673385,1.7107659000100541,0.16492254,-0.11250809
18,-0.35656654291168394,1.6092033401304788,1.455604021498237,1.6722961969156882,0.15298393,-0.08236237
19,-0.36266729478366155,1.6845411821423306,1.4144228371467928,1.6309098404144913,0.17279783,-0.10735573
20,-0.3658728358761561,1.7699514605034594,1.3607449727740626,1.585316543745076,0.18871951,-0.12757427
21,-0.36486297363643344,1.8632471841072844,1.2969578402724604,1.5339670064205921,0.19485831,-0.12422629
22,-0.3586028499671616,1.9591480758641204,1.2348446967687945,1.4769749278685016,0.2118915,-0.014447242
24,-0.3340886382736137,2.116612901034486,1.3644659938898425,1.3462055634145598,-0.15424824,0.122929096
25,-0.3523580650525595,2.0423051924843914,1.4259305420008044,1.3089427907440323,-0.12923755,0.08822725
27,-0.38702939851237816,1.9336123719498706,1.507692621150289,1.2020238144389541,-0.12433147,-0.006038338
28,-0.4099813526435413,1.8795311902158427,1.50467345217732,1.1344916918751784,-0.16416064,-0.122288674
48,-1.0021026431704212,0.8012258016596867,2.4163559871402125,1.438118348288069,0.17677316,0.2402828
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.08737578,0.25868928
1,0.05447826410351013,0.1077397733784495,1.7001409689572196,1.514776426615299,-0.081211194,0.38710654
3,0.05438397536321407,0.09470806416970327,2.0317540327694754,1.395596128378811,0.08536407,0.21973276
4,0.060285012070659484,0.13467776125332995,2.1416204134610037,1.4542069743138863,0.17505804,0.14838922
5,0.06299227228585269,0.20893677407174363,2.2158150235798697,1.6098152223073359,0.23483959,0.045004196
6,0.04876497800714108,0.3107627488797284,2.2383171218123774,1.7971807197818859,0.23736049,-0.032801665
7,0.015756637735435404,0.4161481166734396,2.2219162891295294,1.9402256172946877,0.22480538,-0.16927515
26,-0.34013311823744363,2.04095089993643,1.4140648628261427,1.312195464014541,-0.13462608,0.08807866
45,-1.0297013742015777,0.7175006072880205,1.4596497985210757,1.258722544309189,-0.07557667,0.20688286
46,-1.0409359765207258,0.6861504900390614,1.5630912306394915,1.190271016119249,-0.1133586,0.29875183
48,-1.0275342950665456,0.706733393159964,2.0709981145944933,1.1150738342454436,0.22465831,0.5699382
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.083048016,0.22653362
2,0.05092585225658102,0.09327570219452715,1.87378025154141,1.4152904593750597,0.012998988,0.2786981
3,0.05309090865056942,0.10584024205713147,2.013129294910703,1.3867512158282924,0.073564515,0.22928979
4,0.05891450407038112,0.1414188747556173,2.127774187424455,1.4319418901839602,0.16718797,0.16276924
5,0.06332573839578452,0.2122105949938939,2.2091588089850287,1.5814288801609435,0.23073362,0.06122493
6,0.052192713258079115,0.311652558560872,2.239771273979221,1.771401589508908,0.2404939,-0.02847553
7,0.02121708662995895,0.41815739611182023,2.225533508756433,1.9241975814831263,0.22636335,-0.14003743
8,-0.02222311782502999,0.5181744136758727,2.1555147925999503,2.0256887086608746,0.20080219,-0.35726368
9,-0.06950653611487013,0.6063832011624711,1.9768829504635672,2.0862803883202323,0.19306695,-0.2085144
10,-0.11683700960113265,0.6909925729310721,1.8726257468250136,2.0705999131253945,0.19575395,-0.14352618
11,-0.16153483210006142,0.7772890475622257,1.8008626560356955,2.0253542416742722,0.21050748,-0.12848157
12,-0.204459947571662,0.8719881651695519,1.7366218725827078,1.9670416013373355,0.21850744,-0.098684624
26,-0.34449072565471145,2.0363635513340483,1.4176333221283297,1.30938230340825,-0.13106202,0.088838935
48,-1.0249141832782112,0.7133974033378817,2.097541690864835,1.1423646724895835,0.21792749,0.5562467
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08055165,0.19652784
2,0.05084865290878849,0.11100733574870117,1.8532378832486014,1.4226553545665175,-0.0021706936,0.2803808
3,0.05187631460557411,0.11696114491359962,1.9934282759812216,1.3804055374100965,0.06256078,0.23772742
4,0.05745305824666635,0.1484878458214721,2.1122919852521758,1.4127109616608693,0.164044,0.17283562
5,0.06323287068547903,0.21790940013166252,2.198709794380937,1.5594819965609423,0.22624235,0.07472815
6,0.054569704622039486,0.3151607353584589,2.236073871203933,1.7487645137742946,0.24129511,-0.02320674
7,0.02576052583189545,0.4219140954713894,2.224470500895057,1.90758578143633,0.2252695,-0.111869276
8,-0.015781091991308987,0.5217873852115742,2.1685358631100993,2.0119223342066617,0.20039083,-0.3050905
9,-0.0615877346171316,0.609838940612112,2.015990619608436,2.0766227842957297,0.20349845,-0.2592458
10,-0.11154932390433452,0.6993383982132223,1.8863677131619792,2.07592315318106,0.19641775,-0.15287887
11,-0.15706601491501732,0.785748977254755,1.809928280362163,2.0334333660837918,0.210184,-0.13112502
12,-0.20073228339163005,0.8799680004969033,1.7443657713618617,1.9756706271232838,0.21945727,-0.10246083
13,-0.24003791597038843,0.9806710876621288,1.6931353556599955,1.9110070836056823,0.21936476,-0.06415297
26,-0.3483590246865286,2.0327125805927233,1.4210351268437247,1.3067817640241604,-0.12820329,0.08919275
27,-0.36604148063406605,1.972708426773805,1.4656315008786063,1.2582486202301337,-0.106064886,0.07682006
48,-1.0229074679131565,0.7185633162639717,2.1242739456382136,1.1650733047822555,0.21459427,0.536457
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07613428,0.16727692
2,0.05065936907811843,0.12729913662652323,1.8301900486138205,1.4299146521413582,-0.01888999,0.2905677
3,0.050457636163609786,0.1260213315924787,1.975473896661077,1.3724129394338727,0.053609245,0.24666668
4,0.05584243794092812,0.15427240910792753,2.098807239034448,1.3941943852954524,0.16243833,0.18140909
5,0.06288000343916025,0.22287471240334897,2.189511784413133,1.539983875523635,0.22211222,0.08671421
6,0.056337758680304766,0.31808627720672883,2.232868888476167,1.7284189670894983,0.24131005,-0.016319804
7,0.029589861486359587,0.42469600292278614,2.224708986529384,1.8922116034114218,0.22414578,-0.09299308
26,-0.3512982294425905,2.02862398871232,1.423983552553926,1.303562810671224,-0.12564091,0.08933592
48,-1.0218123535590227,0.7209317372320743,2.1667743744936327,1.1901992615285137,0.21917997,0.5129818
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06635128,0.1429891
2,0.051201617278265145,0.15158901682905293,1.797883571186338,1.4473906282589648,-0.041299492,0.30669612
3,0.04938309496400211,0.1401715815445474,1.9512316296484808,1.3710191672706153,0.045547064,0.25312346
4,0.05438345829329616,0.16549770151608562,2.0777933607485632,1.382391201545588,0.14752375,0.19570395
5,0.06218023662357114,0.22850802933615189,2.1756453375008444,1.5114659030550959,0.21532466,0.10465769
6,0.0586446112572156,0.32039825952610795,2.227974181124244,1.6976716801315619,0.23996584,-0.0022798553
7,0.03519352750901153,0.4261001435441813,2.2268342534687857,1.867955027568783,0.22645064,-0.07145628
8,-0.0027238620077347266,0.5269105388067185,2.191106111803327,1.9831919247393006,0.21672182,-0.21414877
9,-0.04952455914223046,0.6223862923016226,2.084031724431787,2.058661074541007,0.20649892,-0.33616877
