input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.32880198467631533,2.1081484653866185,1.1878023194756846,1.413138581416504,0.19266129,0.26689568
35,-0.30978252911882337,2.200213712440398,1.3212501602855067,1.3329104402930034,-0.13292523,0.1483255
36,-0.32630016262695966,2.1362362167292877,1.3954129117217402,1.2993126954501713,-0.12697925,0.107718855
37,-0.34425847716858027,2.0768886884411293,1.449272339293037,1.2508905756955269,-0.102650106,0.13317794
38,-0.3606794575994021,2.032009821611514,1.5158613073315959,1.185053645486529,-0.07931346,0.029824585
39,-0.375264463997622,1.9985220887444504,1.5307735996928553,1.1334297680210659,-0.116791815,-0.05332055
40,-0.4000113453757978,1.9500587039250536,1.5041133249786238,1.0623839153691519,-0.14611733,-0.20543122
41,-0.43662402529512806,1.889504810876766,1.4013977135207991,0.9929980215639456,-0.15258193,-0.28595752
42,-0.47991555937101643,1.8265811391881839,1.2584189559009413,0.9476095936872792,-0.13476425,-0.28602678
43,-0.5204392671953177,1.771001891304639,1.115405567982469,0.9391282228008108,-0.15560669,-0.10647664
44,-0.5670833420848812,1.7089411895788897,1.062167246886764,0.9146828343620266,-0.1566453,-0.121393435
45,-0.6153956092387733,1.6471164290202225,1.001470529535089,0.9023814042083176,-0.16605344,-0.07982724
46,-0.6672499458409676,1.5822278364648543,0.9615569087353091,0.8921628814572928,-0.16826984,-0.06630602
47,-0.720290283695007,1.5168520188624108,0.9284039000656943,0.8875598353668828,-0.18241438,-0.048896976
48,-0.7779619444318959,1.446153684174516,0.9039554121580462,0.8866927429938217,-0.14907493,-0.13145053
49,-0.8241929408491382,1.387997142954387,0.838230145224605,0.9155580431540129,-0.12395708,-0.09380125
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.019194037,-0.024800397
1,0.07775875801809298,0.2484955978017397,1.5583961280670504,1.574667891899296,0.03214486,-0.048940443
2,0.07764197766533679,0.2646367424373473,1.533925906815801,1.5811131948383828,0.03885012,0.1198872
3,0.07764894693915013,0.28401637563194193,1.5938695083048682,1.5607117215085313,0.011593409,0.013280258
4,0.0777120298930483,0.2898334233274569,1.6005096370962004,1.5592192283649642,0.0064603984,0.027596146
5,0.07775691821616372,0.29312847794485103,1.6143077100303511,1.5551663654995684,-0.0086744055,0.071928516
6,0.07766806392845145,0.28910832622263377,1.650271968045507,1.5420136401411244,-0.042004034,0.19198653
7,0.07672798988046266,0.2701705499251559,1.7462652335551123,1.4981979732012651,-0.06937732,0.30204442
8,0.07368864068608225,0.24342594421554964,1.8972874442723136,1.4100322160001675,-0.06390591,0.2564106
9,0.06979997362933722,0.22467324079813492,2.025492743649755,1.3149661687095844,0.04986579,0.2399088
10,0.07612902971500599,0.25025179002031656,2.1454471434142928,1.3429812872933333,0.1121405,0.14727247
11,0.08373008236033926,0.2945599835884273,2.219083377220903,1.4572162629638783,0.12732284,0.051272795
12,0.08600440351222749,0.34449594830031205,2.2447197745230536,1.588585383789265,0.13414948,-0.009784289
13,0.08138404911632946,0.3997300703961332,2.239827630170856,1.7140496133158791,0.14607328,-0.032847904
14,0.06837419245083304,0.46308137297104346,2.2234036783364157,1.8267232753836598,0.15887937,-0.026188724
15,0.0460611749043601,0.534004918341516,2.210309316464935,1.9194900777299295,0.16644268,-0.060692884
16,0.01569720178294419,0.6081807432131331,2.179962874450956,1.9941473002153123,0.1819152,-0.15380117
17,-0.02374254134908071,0.6884209775387492,2.103062287965093,2.054060800340373,0.1970657,-0.22965747
18,-0.07123719812202384,0.7749631285424964,1.988233552375112,2.0834174196007744,0.19992793,-0.22395739
19,-0.12023001387282223,0.862690180370226,1.8762548575785498,2.0712483453428154,0.2020545,-0.18070084
20,-0.16664607929474198,0.951889607285249,1.7859044382956366,2.0273205675427017,0.20176125,-0.13309321
21,-0.2078143164600112,1.0424398362414111,1.7193578342583518,1.9673196142597602,0.20712295,-0.04698538
22,-0.2436239564247056,1.13737975745288,1.69586514408258,1.8983067500603046,0.2081146,-0.0847271
23,-0.2740499771000014,1.2356481044422247,1.6535015935685973,1.8444773219516584,0.21380201,-0.040463366
24,-0.29970842741412534,1.3381235589205218,1.6332699107613902,1.789862523865765,0.20711623,-0.07569253
25,-0.3200053710523455,1.4389953115279601,1.5954236472633223,1.7490306595983858,0.18739165,-0.08799579
26,-0.3349547305470988,1.5310000492839388,1.5514257522907595,1.7142341921739968,0.15774307,-0.10989786
27,-0.3451388832531624,1.6089413326726676,1.4964768225934844,1.6860347202098893,0.1481838,-0.11869573
28,-0.3525343948279807,1.6823180138667824,1.4371289583530764,1.65526786653822,0.16045618,-0.12255008
29,-0.35766368923437913,1.761672045503046,1.3758539194848876,1.6144952042055878,0.1767061,-0.13301048
30,-0.3593080113191768,1.8489435828312215,1.3093486810710768,1.5639781881767185,0.20131093,-0.1320959
31,-0.3554899423310539,1.9479025981295337,1.243300729491983,1.5003501936627277,0.20803091,-0.100961365
32,-0.3447639805252335,2.0493992125151896,1.1928200470891337,1.4317362751054006,0.20095941,0.15187992
33,-0.32701538778061257,2.1456904484301775,1.2687600078668932,1.354125427884197,-0.0358171,0.3038697
34,-0.33121968745889546,2.1285577290050712,1.4206948551025729,1.3026597864864307,-0.14450744,0.044783697
35,-0.35144237988828503,2.0603994039380265,1.4430867033686976,1.2593987735764127,-0.08727209,0.15920192
36,-0.36487250797712434,2.0224923893106745,1.5226876633849482,1.1973635903228486,-0.07629809,0.049984857
37,-0.3783748675131826,1.9904687323691634,1.5476800921049456,1.144370464852225,-0.120896354,-0.044030257
38,-0.403369038343903,1.940535456050157,1.5256649638202529,1.0670326630592564,-0.15504766,-0.20802197
39,-0.4418971461244099,1.8769211032048736,1.4216539795186858,0.9865029812016185,-0.1565899,-0.32398105
40,-0.4869766617256695,1.8124506878553581,1.259663456180368,0.9398722090086493,-0.13844353,-0.2983354
41,-0.5291069645665128,1.7556807618707388,1.1104957545783858,0.9303294392718922,-0.1548723,-0.12487846
42,-0.5760722900998055,1.6941156344202082,1.0480565252390246,0.9097155442552102,-0.15497968,-0.117783405
43,-0.6241187860357024,1.6331206584505575,0.9891648227956633,0.8995742534437524,-0.16614354,-0.07203334
44,-0.6761440810443493,1.568320689512097,0.9531481536712985,0.890287642318732,-0.15547669,-0.05778172
45,-0.7252234555907583,1.5079769582287486,0.9242572943356375,0.8867676158203212,-0.18525735,-0.044831656
46,-0.7838472941839766,1.4362278976812868,0.9018414663758616,0.8858040544248648,-0.14436994,-0.13560277
47,-0.8286129156265094,1.379951646074841,0.8340400802579264,0.91582010727804,-0.12095381,-0.09617012
48,-0.8638862804774629,1.3321792499972596,0.7859550202873091,0.9568133550354636,-0.10828127,-0.025968067
49,-0.8935056249752121,1.2884235304727283,0.7729709866133074,0.9962528446718999,-0.10694122,0.003584981
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029981181,-0.0428103
1,0.0777276985713652,0.27612967226590013,1.549391177543674,1.5772291727539043,0.042605795,0.050750308
2,0.07769304397325473,0.2974040037349922,1.5747663314130644,1.5680367658691847,0.040426683,-0.060657375
3,0.07765104057814545,0.3176543602771607,1.544437644132648,1.5772511391241464,0.04719332,0.09025122
4,0.07768791073219065,0.341236984634646,1.5895632552590708,1.5620348562268949,0.03556746,-0.027722456
5,0.07779144328185017,0.35899284187531344,1.5757020274784903,1.5677017445516592,0.047662247,-0.014732666
6,0.07783158960185783,0.3828215816432419,1.5683356943216662,1.5703881218389801,0.052553963,0.098974854
7,0.07803784847628631,0.40923008749875,1.617823121198688,1.5565365502222295,0.042578697,0.13785495
8,0.07853096554340677,0.4311077041276721,1.6867505955186228,1.5410567198057814,0.02830065,0.26432475
9,0.07931578735019741,0.4478472055600957,1.8189129727568965,1.5088755578186452,0.039490107,0.26359957
10,0.08096153149338475,0.4710164361790302,1.9507127600398402,1.4928822892824387,0.0846311,0.22564915
11,0.08358669399885248,0.5134874695733905,2.0635373341527323,1.527210270105839,0.12442099,0.17290671
12,0.08375109642485197,0.5713039760268827,2.1499906900015215,1.6088766710347697,0.16984516,0.08059057
13,0.07597046054956826,0.6473756720449477,2.1902859742429595,1.7322138874480948,0.18490064,0.06542504
14,0.05716726846590128,0.7311312775916246,2.222998493411813,1.8465448256473702,0.19128197,0.05269833
15,0.027966834070575833,0.8173395353423827,2.2493476579573493,1.944249173419009,0.18796235,-0.10612022
16,-0.008942133564059979,0.8996145378897593,2.196287547298942,2.0330069315681616,0.17489201,-0.26645482
17,-0.05018292742399963,0.9754459707722346,2.0630601393666606,2.0950015346426913,0.18449755,-0.27161604
18,-0.09754483758241979,1.0555932305147986,1.9272521185365061,2.1064284241152684,0.19935016,-0.2275086
19,-0.14709416340444278,1.142132082076644,1.8134978162732462,2.0708014931460474,0.20967594,-0.15358052
20,-0.19358512768508634,1.2342794764522844,1.7367075579848628,2.004684901405749,0.2143152,-0.08179451
21,-0.23394548523585998,1.331008188537405,1.6958103040840964,1.9295704047530202,0.21447721,-0.07312816
22,-0.2676318515809107,1.4309439449007988,1.6592462259021143,1.8640148147516005,0.20208529,-0.11302722
23,-0.29410640601842175,1.5274025549968937,1.6027326146748404,1.8130037502934286,0.17224747,-0.14157632
24,-0.31295950844354314,1.6108123614760719,1.5319444547083716,1.7717470981018317,0.14587754,-0.15086526
25,-0.3261190038138027,1.6820332216304967,1.4565118263151984,1.733723494717131,0.1537819,-0.1380705
26,-0.3365393869404761,1.7570051650995828,1.387476579346929,1.683268608130941,0.17293803,-0.1369929
27,-0.34339739866702235,1.841369120860901,1.3189801285651068,1.6202774083958982,0.1979391,-0.13525465
28,-0.3445290708129059,1.9379471819978302,1.251352802911077,1.5451720757846295,0.21320072,-0.106296815
29,-0.3375823185208392,2.041621255155097,1.1982043954220156,1.4642946157808505,0.21192339,0.058876496
30,-0.32209017447035715,2.143459650355878,1.227642643326197,1.3821106487625772,0.06280078,0.30928928
31,-0.3154419389632423,2.17330321925468,1.3822872816261391,1.3257870005819885,-0.1610961,0.035979666
32,-0.33584981654957846,2.09579040186291,1.4002771145340542,1.2989062880471276,-0.08831133,0.18584123
33,-0.34812704270318723,2.0557975351674416,1.4931977308031659,1.2429606536672297,-0.093149245,0.114320226
34,-0.36307771820463586,2.0159344707785265,1.550357843809996,1.1774815111172487,-0.0973648,0.006556377
35,-0.38145109293179325,1.9753228530376503,1.5536360322174172,1.112368443687378,-0.13658717,-0.114586346
36,-0.41203227764546935,1.919236402588054,1.4963428592917065,1.029813862663311,-0.15729043,-0.26538578
37,-0.4540045113072552,1.8548680278734169,1.3636499709126095,0.9589708561900983,-0.13355727,-0.36570886
38,-0.4942073321061401,1.7987335926603802,1.1807955420252423,0.9461485246004346,-0.13700473,-0.1859813
39,-0.5350292692674495,1.743129523689964,1.0878048902985196,0.9319072513108801,-0.15282172,-0.0928833
40,-0.5811965050519722,1.6824016526379861,1.0413632421430687,0.9107281132799355,-0.15330084,-0.10256303
41,-0.6286486263813585,1.6220923061205479,0.9900817266341786,0.8992687049146998,-0.16126949,-0.07110543
42,-0.6791627162139617,1.5592042527959122,0.9545290126141648,0.8900807117649172,-0.14834093,-0.053896137
43,-0.7260145429379683,1.5016582659293423,0.9275809443232159,0.8858110574813302,-0.1853827,-0.043458797
44,-0.7848084051361683,1.4299737553522722,0.9058515458044152,0.8829048237594962,-0.14304638,-0.13604686
45,-0.8294136234063675,1.3743292550577417,0.8378281174835305,0.9111075319683841,-0.11890821,-0.108002506
46,-0.864292743571021,1.3275384937827357,0.783826864385281,0.9525844385681617,-0.10674113,-0.028846063
47,-0.8936718129368529,1.2845449234124313,0.7694038330253701,0.9917271119310843,-0.1060791,0.00090985
48,-0.9209582060895778,1.240880758885437,0.7698587580260376,1.0340595092931915,-0.11790252,0.015347868
49,-0.9487164694034528,1.19137229581375,0.7775326921280961,1.087067042998812,-0.1355799,0.04729317
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.038639303,-0.06249129
1,0.07768532196041748,0.30271107198513547,1.5395506816592555,1.5798957769453628,0.043410003,0.110593766
2,0.07770040481412573,0.32439451246012074,1.5948475646462779,1.5612557320136151,0.036233816,-0.025956072
3,0.07781891894418645,0.34247417548908515,1.5818695286896567,1.567036744621152,0.044328663,-0.0474542
4,0.07781117865397118,0.36464021419347337,1.5581424283471446,1.5748614187336536,0.0484326,0.034031115
5,0.07779010381981089,0.38884708726226824,1.575157986083303,1.5687847474066743,0.05557799,0.115996465
6,0.07807675925335013,0.41685436870244486,1.6331562186267714,1.5535093286680426,0.0398797,0.17186444
7,0.0786560891627572,0.4377396459226485,1.7190884361651282,1.533941902664674,0.03179259,0.30861828
8,0.07973919250024732,0.45722817691763096,1.8733975748207907,1.499247740340693,0.04922137,0.24832654
9,0.08177052774602941,0.4846887041726902,1.9975608448174338,1.4966101831528034,0.114568755,0.21675473
10,0.08412664095603369,0.5396507037562105,2.1059382120755057,1.5608139069679745,0.1430723,0.12929367
11,0.08143433918442886,0.6046687057599531,2.170585044720445,1.6619433120987372,0.18102872,0.061262175
12,0.06862804779994286,0.6860681026652744,2.2012161324408392,1.7865567161402045,0.18761657,0.06746104
13,0.04504284392374618,0.7712539329660704,2.234946654238973,1.8913130180487912,0.19392249,-0.011652924
14,0.011488472946930447,0.857611850098561,2.22912019217876,1.9858283441582214,0.17252809,-0.18308842
15,-0.02540110699424819,0.932713477716414,2.137575981267963,2.060632416062693,0.18106937,-0.278757
16,-0.07004194579307252,1.0115971538629551,1.9981974783029894,2.101657941019918,0.18993555,-0.2414189
17,-0.11823794825202337,1.0941889473669966,1.8774880292501788,2.0905753258481234,0.20762938,-0.20670426
18,-0.16743709206124407,1.1849619802315325,1.7741358997907977,2.0412251353707123,0.21257097,-0.116213225
19,-0.2112395365773506,1.2794991276819303,1.716029287376676,1.9689958867873272,0.215322,-0.0682923
20,-0.24852203130831105,1.3782031580452683,1.681883138665233,1.8971985345029623,0.21336685,-0.0781442
21,-0.27922456519357497,1.4788610590440194,1.642811038592134,1.837728110549526,0.18817562,-0.1371263
22,-0.30201377855701866,1.5694985617097186,1.574247890212808,1.7951452961485357,0.15948668,-0.14641112
23,-0.3181797279853147,1.647035729070916,1.5010423297670226,1.756013314825697,0.14633107,-0.14819229
24,-0.33008463173184677,1.7185111089731977,1.4269461865213255,1.714325790834862,0.16130883,-0.137043
25,-0.33923250439180586,1.797150924463737,1.3584246868875365,1.658304329736636,0.18205029,-0.14040965
26,-0.34401263858511344,1.8860152750975885,1.2882198626783232,1.5906356984198313,0.2084424,-0.13542584
27,-0.34193931436968444,1.9876292462301721,1.220506944754396,1.5108718473388854,0.2165137,-0.07641018
28,-0.33113245059383645,2.092470127200172,1.1823018538441996,1.4280428887438998,0.19916043,0.22455354
29,-0.3128146003836016,2.187517893984077,1.294578624018703,1.3440461036931926,-0.09998904,0.21168149
30,-0.32482542419067667,2.1392734591029505,1.4004193666067462,1.3053395891892565,-0.13448669,0.0866832
31,-0.34345977102432407,2.075973875326007,1.443760966011558,1.2602857792151276,-0.096265584,0.14803705
32,-0.3583965550695562,2.0337892107680284,1.5177794891085963,1.1966477094382824,-0.07146171,0.050600573
33,-0.37102368750457393,2.0037672380001976,1.5430797758188586,1.1470365210185414,-0.114663884,-0.038939394
34,-0.39454467426986,1.9561729406520572,1.52361007879046,1.0747487495187196,-0.14606689,-0.18817416
35,-0.43021487200557185,1.8958604253721945,1.429522999623094,0.9994740507024295,-0.15504932,-0.28619736
36,-0.4737806713320479,1.832181820118058,1.2864243174579482,0.9461078416858776,-0.1322847,-0.3210978
37,-0.513866661311476,1.7772921971403124,1.1258754218604903,0.9397626327750189,-0.1506684,-0.11357883
38,-0.5589984302720695,1.7171394817987569,1.0690860050406794,0.9158456839801309,-0.15527314,-0.1220297
39,-0.6068437362050864,1.6558383900827618,1.0080711553480963,0.9023323860122948,-0.16337165,-0.08397571
40,-0.6578857127458121,1.5920113399160072,0.9660833003607134,0.8915725465618668,-0.16602057,-0.06962908
41,-0.7102757551092184,1.5275501431377088,0.9312687600639205,0.8864706853439992,-0.17339656,-0.051651083
42,-0.7651757207907992,1.460402619197442,0.9054432185974459,0.885556255846658,-0.1575321,-0.103860475
43,-0.8144042704092522,1.399052240779292,0.8535129810359816,0.9068282780417004,-0.12807676,-0.10634897
44,-0.8524663263492069,1.3486107963522709,0.800338496514831,0.945234810313151,-0.11289282,-0.04447428
45,-0.883921795557516,1.3032703456830188,0.7781013558295111,0.985304221922025,-0.10403219,0.0016099215
46,-0.9111500348414112,1.2604894560313968,0.7789063165572028,1.0238126644318872,-0.11344263,0.0074887797
47,-0.938543618569158,1.2130214595228042,0.7826507064190249,1.072426554848809,-0.12920727,0.03409531
48,-0.9665731856242277,1.1577001320399898,0.7996983612563948,1.1328515266258108,-0.1506156,0.075705394
49,-0.9947158459976222,1.09142358049198,0.8375510583308081,1.2072365334056916,-0.17924768,0.12867433
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.046081908,-0.035754018
1,0.07771596249414563,0.32861511117479236,1.5529193180289607,1.5758624957661644,0.053428926,0.056864403
2,0.07771908885225003,0.35531758771477473,1.581351519623075,1.5660698742934875,0.041226342,-0.032771148
3,0.077754685983179,0.37592340390293905,1.5649659457292895,1.5718126510811326,0.050895736,0.07171868
4,0.07787161676824199,0.40142486731258586,1.6008252846684794,1.5612769356651233,0.04840073,0.11662565
5,0.0782807567765127,0.4259886058115641,1.6591381105270724,1.5480089776363017,0.033531785,0.21790755
6,0.07895269125767267,0.4444011344032838,1.7680918845024447,1.5222518512118424,0.03722273,0.28599897
7,0.08033279198648005,0.46657867073941517,1.9110913696375231,1.4973508987934574,0.06091389,0.23799768
8,0.082581709845104,0.4990317251910194,2.0300902100887637,1.5078475021921272,0.11401628,0.20383272
9,0.0841672046600177,0.5531425093062832,2.132006567963634,1.57631066794556,0.15336576,0.1060878
10,0.07980397331157255,0.6219816432114016,2.1850504661586623,1.6890418038997173,0.18338415,0.056997858
11,0.06458139689147482,0.7044417020305197,2.2135493951526026,1.8123738451951823,0.19019377,0.062289886
12,0.03842866376760695,0.7904874133407522,2.2446943382408957,1.9153444288898223,0.19148782,-0.054567434
13,0.0032591041659248195,0.8750269678256186,2.2174106212940554,2.00805209055349,0.17317969,-0.22186324
14,-0.035560793390343334,0.9502137838655424,2.1064790012922625,2.0777527601899117,0.18231387,-0.27766442
15,-0.08155454076277924,1.0295540355488764,1.9676467897978167,2.1059820654641066,0.19181743,-0.23407292
16,-0.13001530024650382,1.112845908620365,1.8506103279676775,2.0843728576658855,0.20787016,-0.18489608
17,-0.1781143772254132,1.203843407630658,1.7581622871246676,2.027618631380019,0.21311638,-0.10166354
18,-0.22056962717893663,1.2991331389059917,1.7073305184629302,1.9536486332353522,0.21506363,-0.0697516
19,-0.25644871116632145,1.3983580476165711,1.6724547194924693,1.883990481366775,0.20890172,-0.09049285
20,-0.28542284671885254,1.4973648588578394,1.627208293476377,1.8276502617707138,0.18188007,-0.13889113
21,-0.30658940127322215,1.5851699577164235,1.5577627281334738,1.7856403955359201,0.1527184,-0.1476844
22,-0.32139725655231877,1.659555328937326,1.4839205304768424,1.747419729523697,0.14795047,-0.14285591
23,-0.332671955101917,1.731775084688752,1.4124925742533545,1.7027823750221414,0.16575395,-0.13624871
24,-0.3410175218989771,1.8126067769164806,1.3443682203677039,1.6441266037488802,0.18766356,-0.13853878
25,-0.3445216223928647,1.9042238660209188,1.2750988314535956,1.573970729754662,0.210895,-0.13053808
26,-0.34068760972900236,2.0070091652504267,1.2098297933724265,1.4939421302291738,0.21805212,-0.037124537
27,-0.32791141234227567,2.1122931994379917,1.191267524906669,1.41018312174713,0.19112307,0.27376992
28,-0.3088146207857587,2.2037033191228224,1.3281524824586253,1.331418556402208,-0.13968681,0.13186544
29,-0.32623567172246015,2.136467546076476,1.3940852033582072,1.2992607426590412,-0.12619501,0.11037497
30,-0.34408426015189775,2.077504378155209,1.449272689470325,1.250705582985448,-0.10323873,0.13236481
31,-0.3606172381088112,2.0323536259625317,1.515455094226871,1.1847380626967476,-0.07940793,0.029164396
32,-0.3752357545991536,1.9988144888314556,1.530037292340074,1.1331967802590006,-0.11658606,-0.053468756
33,-0.39995265744639963,1.950421598004952,1.5033029141512255,1.0624353599731418,-0.14580952,-0.20491415
34,-0.4364835157504039,1.8899723802484327,1.400845837840114,0.9933960227425204,-0.15265779,-0.2843197
35,-0.4797620105805418,1.827023342499494,1.2586859884348254,0.9478272601881885,-0.1348443,-0.2860871
36,-0.5202978683874471,1.7714042071434026,1.1156424405660967,0.9393109636341296,-0.15570053,-0.10636469
37,-0.5669595065724001,1.7093009740271554,1.0624600956824164,0.9147916483677103,-0.15676606,-0.121547796
38,-0.6153035697189797,1.6474246268103312,1.0016861977663378,0.9024466074684532,-0.16614416,-0.080043145
39,-0.6671825965941686,1.5824971681523148,0.9616646255042891,0.8922229071698129,-0.16867939,-0.066568665
40,-0.7203482380688764,1.516958802236165,0.9283802929010729,0.8876306980793707,-0.18248749,-0.04894025
41,-0.7780367013503491,1.4462269155690446,0.9039101685073714,0.8868049708971694,-0.14905006,-0.13152227
42,-0.8242505504204908,1.3880750968477154,0.8381490344789366,0.9157316603699597,-0.12397085,-0.09364203
43,-0.860486078865683,1.3390525469784897,0.7913280176606516,0.9558647138096722,-0.110384405,-0.029571451
44,-0.8907367578990261,1.2944447233504224,0.7765422920372824,0.9956231603188025,-0.10660994,0.0044419914
45,-0.9180656784975774,1.2503841545009913,0.7787632877614836,1.0367904484958934,-0.11753285,0.014939979
46,-0.9456843080205255,1.2008855205050606,0.7862332771208624,1.0884165771483032,-0.13459818,0.044862762
47,-0.973823894382127,1.14281327354505,0.8086646581676344,1.1523530846461414,-0.1574493,0.09030457
48,-1.0017440418254604,1.072927124921281,0.8538169423725943,1.2305903121251434,-0.18629119,0.14181848
49,-1.0274068991344207,0.9878623168993598,0.9247261817243437,1.3263504076364263,-0.18725759,0.24527818
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.053196743,-0.025508843
1,0.07772775371038129,0.35438541957768915,1.5580419051137309,1.5743155420476653,0.052717503,0.02776169
2,0.07770730385172635,0.3807340128059418,1.571922750273023,1.5691097092001436,0.052721832,0.0863776
3,0.07791765480191795,0.40721062015481263,1.615111549445663,1.5574151938807923,0.04276602,0.12962183
4,0.07838096758163283,0.42911367309113735,1.6799224662270884,1.5428821017864565,0.027484663,0.24685165
5,0.07908691914179859,0.4451376299838994,1.8033482926574091,1.5124713509518952,0.03646326,0.26793286
6,0.08059499737372057,0.4668979505993464,1.9373147236790995,1.49273584088093,0.075127326,0.22799766
7,0.08314772820275479,0.5053095328162546,2.0513135539975504,1.5181068758815688,0.11887324,0.18559712
8,0.08399116722791167,0.5609938523127386,2.1441121148553233,1.5938111564990214,0.16180609,0.09106561
9,0.07787014168654885,0.6334309944503513,2.1896449188378195,1.7127072785412096,0.18429576,0.058770973
10,0.060673385667003435,0.7165780807394122,2.219030405455504,1.8318010032189556,0.19048601,0.0584765
11,0.03284875117559728,0.8025988427507429,2.248268655562077,1.9315491800612448,0.1897572,-0.08368982
12,-0.0033589706232778106,0.8859510743672709,2.2064237474140267,2.022348130345432,0.17408097,-0.24726468
13,-0.043544191737115184,0.9614576847886757,2.0827914057907204,2.087935653383709,0.18349808,-0.27508876
14,-0.09035978961013266,1.0412400726511464,1.945247027152453,2.106890217574427,0.19590524,-0.23075873
15,-0.1394708761707304,1.1262767391937847,1.8298676638540368,2.0774478798414746,0.20889026,-0.16268471
16,-0.1866908967082619,1.2178753918736334,1.7485253094371895,2.014986884662727,0.21363744,-0.09774288
17,-0.22807027786588002,1.3139489789547945,1.6996538704868893,1.941484280023762,0.21474276,-0.068734266
18,-0.262783495600013,1.4134995900536853,1.6652867375549416,1.8731976799205574,0.20554096,-0.101072036
19,-0.2904233191038587,1.5112831982292827,1.614750719689999,1.8195290269560296,0.17709374,-0.13984856
20,-0.3103552647720672,1.5969281072674848,1.5448264396425824,1.7779670870362705,0.14795011,-0.15000346
21,-0.3241797641304745,1.6691085200456508,1.4698247081276516,1.7405281572003328,0.15040019,-0.13928026
22,-0.3350009718000974,1.7424707411756852,1.4001845783230404,1.6930156370481932,0.16933616,-0.1359187
23,-0.3426199006743511,1.825065053550548,1.3322252249952893,1.6322019398853278,0.19257288,-0.13650957
24,-0.3449780934849269,1.9190662120180206,1.263970441245709,1.55978274915807,0.21191107,-0.11884228
25,-0.3396327280955292,2.022254932000408,1.2045493005451302,1.4795559480364273,0.21662277,-0.0032975823
26,-0.3254492543120211,2.126679991520329,1.2029005094107728,1.397030018841678,0.15345326,0.29825777
27,-0.309522621665299,2.200094926980225,1.352029393487845,1.3271653201063462,-0.15757129,0.07406059
28,-0.3293597353496731,2.1242007409679156,1.3890596880253891,1.3002980236033137,-0.110397324,0.14629102
29,-0.3448614929459481,2.0730400072270943,1.4622051967915635,1.2488701923382841,-0.103736445,0.12704815
30,-0.3615231740929388,2.02791053165545,1.52572927164403,1.1812443991391894,-0.085209,0.020832866
31,-0.37738851878753643,1.9920407121499004,1.5361457048591713,1.12578425523447,-0.122906,-0.074978106
32,-0.4039782087044443,1.9411109881006168,1.4986566519972424,1.0521655174476456,-0.14884634,-0.22286534
33,-0.4420385613574367,1.8795725385734912,1.3872239804503064,0.9834886222721005,-0.1469096,-0.3060445
34,-0.48440825517994934,1.8186220483615336,1.234201735877667,0.9481265291796365,-0.13803641,-0.2525546
35,-0.5257128427599953,1.762060987495277,1.1079244381424527,0.9364318109686937,-0.15674832,-0.105318345
36,-0.5728559892628071,1.6996381947376167,1.0552652655777077,0.9127582670201329,-0.15543509,-0.11934694
37,-0.6208818333121264,1.6383449949000766,0.995591796064053,0.9016882647484871,-0.16594693,-0.07464511
38,-0.6727298720983371,1.5735303571734744,0.9582692413267235,0.8917546182993351,-0.15943629,-0.061178036
39,-0.7229902079516329,1.5115922815996354,0.9276802233096699,0.8876288367060633,-0.18538848,-0.04451374
40,-0.7816272343637315,1.4397715211768722,0.9054233534869294,0.8856410668605956,-0.14623427,-0.1359371
41,-0.8270292429121306,1.3827648599791944,0.8374548061427216,0.9148143555525854,-0.12175402,-0.099812396
42,-0.8625991325896826,1.334693082615485,0.7875486082073788,0.955874031102902,-0.1089243,-0.028050058
43,-0.8924344351049742,1.2906998907472866,0.7735235794123749,0.9955203202054839,-0.10671903,0.003809981
44,-0.9197536878280231,1.2466304345538608,0.7754285699364285,1.037425374990916,-0.11813471,0.016134664
45,-0.9474373678727671,1.1968916936985519,0.7834959021445851,1.0899142734715377,-0.1355649,0.04717335
46,-0.9756393252659873,1.1383901108207686,0.8070825776692967,1.1549012609406923,-0.15936321,0.09351263
47,-1.0036368695858797,1.0676178028066063,0.853838893645678,1.2348160283677088,-0.1878416,0.1443016
48,-1.0290381879315837,0.9818166738773101,0.9259896902975182,1.332526588294243,-0.18418652,0.25833458
49,-1.046957286970347,0.893337295952981,1.055156978839312,1.4064932252288278,-0.11082828,0.37663195
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.056849316,-0.019339867
1,0.07773761076990796,0.3784299287739889,1.5611263933267931,1.573427596712801,0.0494025,0.085862726
2,0.07784300288839652,0.4031932446299836,1.6040577563133578,1.5604414911237612,0.04683248,0.1169869
3,0.0782581589936667,0.426992899593461,1.662551206597362,1.5472415363551042,0.03249356,0.22359401
4,0.07893710160683193,0.44499293618470126,1.7743482115354876,1.520607935460831,0.03760031,0.28257304
5,0.08035029549527226,0.46733854366011934,1.9156347336855273,1.496928431012224,0.064452186,0.23592153
6,0.08266309423410692,0.5013109762886797,2.0335954996433596,1.5107166240187546,0.114708364,0.20048991
