input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.0202875924733696,0.1793505336657445,2.1635810221221785,1.2917629936567048,0.1879170948298119,0.1132369543604823
34,-0.5473607972349135,1.6955941284575526,1.151978970566068,0.8613697394007309,0.0119989254954355,-0.3666160834425578
14,-0.2937441240182188,0.9030649798656722,1.6478402239524197,1.814324504551936,0.1999923556905706,-0.0370456544119463
48,-1.0491845327696327,0.6313008644627262,2.0652834522214274,1.0574160853484238,0.0259300750939327,0.1133376201237288
49,-1.03550057883128,0.6652300799639025,2.0727743032064776,1.164876661743716,0.200000009942127,4.310571619808107
8,-0.0718179864924403,0.3545515324881548,2.1391128870334963,1.4828357539567736,0.2000000099934139,-0.3677367872960649
1,0.0997304666762315,0.368659532230922,1.5228595967080931,1.582614947394735,0.1523215418903624,-0.3057480531729514
28,-0.3498488268490534,2.031491732353284,1.386210192986999,1.286077052715176,-0.0423720952860733,0.2758551748210884
20,-0.3450839507496365,1.630448945974852,1.4735053154316289,1.6787243337779685,0.0005850122497081,-0.0249958521070753
18,-0.3706907040673668,1.4880674069133597,1.4963206807759146,1.646845865359163,0.1983562695147608,0.0065879439433207
20,-0.3747450465118381,1.5783723438337145,1.3989577528540122,1.6264683032958047,0.1342458841682442,0.0553324500122753
15,-0.287531711136874,0.952329123613786,1.6661199862745146,1.830950137644794,0.2000000099932147,-0.1541848581436575
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780960599,-0.2241122916277018
33,-0.5042204497060437,1.7517080288057447,1.2164910911258795,0.9133387033474548,-0.1999610793834779,-0.3153084021494414
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
41,-0.8632201389711633,1.3754377084542702,0.7598863552000861,0.9792601474208018,-0.2000000099562692,-0.1430854630150867
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
14,-0.2366196723260913,0.9224915862190788,1.7385244453933577,1.919061377048093,0.1999886096840704,-0.1043618856269795
31,-0.4096193336455572,1.8863474625474583,1.5421832772579531,1.1485014184871634,-0.1999894591318413,-0.0680722364530672
11,-0.118378862466761,0.6291289488259094,1.8910744200137,2.058301580295601,0.2000000099578213,-0.1075242337797573
42,-0.9057553182661828,1.215534742106861,0.716214039423738,1.0470879345090207,-0.2000000099352026,-0.0340670306904287
2,0.0552027803858245,0.2856359998283012,1.610605978467737,1.5534043182345394,-0.1998093110907286,0.3533880383027133
49,-1.0710000678298668,0.6806134439237506,1.7618423300471644,1.0942806455121574,0.2000000098886662,0.6766575464796608
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
3,-0.0573263345299347,0.2952319303955255,2.0355197052147727,1.3804505331347725,-0.0612475859031045,0.1203763012818401
35,-0.5797576387020325,1.653316511484603,1.060686812796865,0.8734568514853503,-0.1063731047986459,-0.2756108319343832
12,-0.2066876164009179,0.6758327087149014,1.7524643326785905,1.9558582852693165,0.2000000099931969,-0.0754681194983728
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
10,-0.1490497768192402,0.717894560826533,1.927220829823289,1.8970387433414253,0.1999527067490918,-0.1569594815333396
5,0.0131429694814074,0.2544343607699969,2.236298845210348,1.4070295851741257,0.1999411333644666,0.1729642826838939
37,-0.721650958067123,1.4577632594220509,0.8928739736464362,0.8587537499769466,-0.2000000073834103,-0.0373094224519125
46,-1.0198731275192434,0.7598948228861934,1.3803349817779402,1.4124079854817002,0.0891977065980719,0.5297072270749202
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
46,-0.932958077850981,1.1651983339014556,0.7994751902904849,1.1311375880205057,-0.2000000099969645,0.3747004473322076
9,-0.047901558744833,0.5136006637092777,2.1154799247768263,2.0072665972378814,0.1999888315650158,-0.23361618997977
8,0.0566618786207536,0.4495961921319815,2.2837282683268363,1.921466248734537,0.1999726863360215,-0.1205982887099843
15,-0.2924618716379786,1.0323373021416231,1.6674850015577416,1.871832978866928,0.1999790057120516,-0.1174429696395602
33,-0.4984440079927318,1.7776881627313703,1.40697489033011,0.9227602036825812,-0.1999998530862196,-0.5978191498124842
5,0.0370487022714752,0.2463035635511223,2.24002364377049,1.6818971902465347,0.1999097024862208,0.0414187382646297
27,-0.3469711383044222,2.0380582405690766,1.2121000672366955,1.368394008199061,0.1322742149763373,0.392583588988235
47,-1.0389175111349007,0.7386159199330589,1.4241748503002516,1.3118100453450288,-0.2000000099185223,0.5110379581504014
46,-1.0312249737414554,0.6914118611490342,1.4969552057471611,1.3617756194726691,0.0964200538191189,0.0084063017514819
39,-0.781667102401924,1.4283416765672037,0.837551743784223,0.877297469010196,-0.1999999895753355,-0.0554332480075786
2,-0.024580199196961,0.0294601320374307,1.93221074441937,1.3123355479745056,0.0934654066614206,0.3138218802925873
7,0.106679848180567,0.376556608245658,1.991709227169478,1.668428404902381,0.1341149397661379,0.3046075333202256
31,-0.4115955057897211,1.8433470436869848,1.513084498294864,1.0578201584713252,-0.003384719099506,0.1267635350688305
30,-0.3962950744763293,1.8820889997275727,1.520851799347673,1.1190329551149198,-0.1999870214025747,-0.1212907415699952
31,-0.3994384554099527,1.961920427375528,1.45563201705483,1.2491220329865724,-0.199999929956626,0.135283213399811
48,-1.073254458416086,0.6546932942864061,1.6274177865555757,1.1318662059595812,-0.1975851612958054,0.4141920584236352
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
32,-0.4220309539710243,1.8604641948182576,1.5117924037065844,1.0497382247990337,-0.1999744473291635,-0.0553439745177517
45,-0.9639581847926064,1.041346606357316,0.877744604894195,1.2921625261214018,-0.2000000099206975,0.3377565607709196
42,-0.9402988330583644,1.2245536774294872,0.7314615408566336,1.1249455419757572,-0.2000000099636987,0.0279687673359938
26,-0.3766378615707561,1.882395400075285,1.220302571603332,1.4682215999354244,0.1999929712156478,-0.0749811059655507
19,-0.3443311326489118,1.4562273115819266,1.515090645351682,1.674613471303104,0.199959507633628,-0.1755542147798489
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
31,-0.3484263953036171,1.9692369837735728,1.597817831733499,1.2061668842543896,-0.0038522735661209,0.200133647462466
46,-1.0506695711835816,0.8099346892942653,1.2790850112822394,1.4052148946311354,-0.1011223115397554,0.2508686231121041
6,0.1002406950195688,0.2989355989625511,1.5923466543343403,1.5635403455844543,0.199903913919481,0.6266379267958804
23,-0.3669934059449151,1.7623345542285973,1.3543717945602278,1.5632483999840887,0.1998814413355056,-0.0932113116897143
44,-1.0387260353454526,0.8765890537950541,1.2207340459015708,1.3984312769879677,-0.1999999828852098,-0.0015506128235009
14,-0.1875698510495707,0.9603861171601462,1.7606669968881985,2.0261790309850385,0.1999311961920515,-0.1212834151222114
34,-0.5739269262827433,1.725354260815971,1.0298020886865,0.8723665716716938,-0.1996130189107368,-0.1320197209799622
25,-0.3606319319891947,1.938359437292155,1.2113911387184189,1.5282230530834222,0.1998931740740031,-0.1571827339632696
2,0.0997526307648747,0.1733359846565295,1.5927597815778594,1.5600418718700335,-0.172493266409686,-0.0114934698903289
36,-0.6431765904699462,1.585538740928799,0.9170516292240958,0.8680115418476724,-0.2000000076116994,0.0750962906669565
17,-0.3248264066934023,1.5491984438700177,1.581028096499241,1.740183382301092,0.1998957626504596,-0.220028424293432
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
10,-0.0697796153783905,0.5834117176037311,2.076952890390367,2.037853297833073,0.1999707610067888,-0.3715094999834371
45,-0.9951477935413698,1.0160009668254526,0.9543530056860784,1.337604069347114,-0.2000000098731515,0.4270478770528459
15,-0.2389241427411628,0.9627886509836212,1.671007135012422,1.9163575964915645,0.2000000099943466,0.1020111677358313
31,-0.3975211125517519,1.928623591483804,1.525244371094976,1.0261086447107937,-0.1998929285250523,-0.3400638806004427
2,-0.1009400392810781,0.3649562370025097,1.5126678208496909,1.5689232122690675,-0.0100500839739202,-0.1478764528194861
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
25,-0.3572551194678185,1.941094723177908,1.260930681797929,1.4693441713469912,0.199892910599218,-0.1744885453563819
16,-0.267058274601495,1.0528784801293367,1.6918445760991911,1.87678277092279,0.2000000099514538,-0.2158068159279541
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
21,-0.3707516609442468,1.6798082857485146,1.3545425879445414,1.6339936704645228,0.1992358190858746,0.0222642479251016
3,0.1000929893847432,0.2793593249113483,1.5865068892624716,1.5666896044296907,-0.1994122481317647,0.1735918538868324
18,-0.3529146619113901,1.2914039277465084,1.6013453091171126,1.7045348793925452,0.1999745866775349,-0.1317863051906044
9,-0.0475799321823327,0.4651834445288472,2.174974596188638,2.039336241724777,0.2000000099921003,-0.5058072306045267
23,-0.4010002446740668,1.7192630924106471,1.3760344321515898,1.5774149177788075,0.1082722774783365,-0.110871874951892
9,-0.128209265575392,0.4338965066606863,1.971643529942276,1.9442034981414429,0.1999933915144474,-0.2825866652201345
16,-0.3145382918595372,1.2155087983793602,1.5980557287719588,1.7374738228922804,0.199987976020963,0.0678800847988993
49,-1.06116271129229,0.7037140434985938,1.547323585548673,1.2284074534158596,0.146221704335471,1.1139069734417109
7,0.026661977615912,0.2912192521700913,2.259031013646398,1.805831897779488,0.1999935824167881,-0.0912732042884406
49,-1.0720805564481806,0.6848213950713131,2.1690640058976154,1.1761121108794648,0.2000000098495994,0.45148167152199
29,-0.3601036923649869,1.9935082751734283,1.5534815429357165,1.2014844210206006,-0.0603794238625996,0.0578175936204074
5,0.0289300442868211,0.2168762416531511,2.1579579348352294,1.3459675790385317,0.1992292879386022,0.210049563434147
46,-1.0459195397958834,0.7911025408753192,1.248725670450602,1.3933652353448625,-0.0239954815627228,0.3853091645943727
23,-0.3846789349564493,1.746061711219922,1.399544473096549,1.5706635281671464,0.1018730142029645,-0.3652170587488881
32,-0.4494916700825015,1.844864827994644,1.45868320479069,0.971374728525524,-0.1971923895655787,-0.3351204111458657
20,-0.3842390353189188,1.4891577007403851,1.501005926230226,1.6607467661787518,0.1072192388685895,-0.0464112694957691
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533394,-0.1320690587300043
31,-0.4029597942285348,1.90490904524772,1.5518448973330052,1.075870421203484,-0.1999867758676277,-0.2654769555218728
20,-0.355229466670859,1.5339171794795237,1.4987725476410727,1.628977675800583,0.0554463972484503,-0.0395053529511704
2,-0.0784612959397092,0.2409118718783227,1.49582098523644,1.5827952185328482,-0.1999120745780494,0.4363465531409361
26,-0.3698831790315611,1.970955218034984,1.5718909735467772,1.0870891213046887,-0.0743547634865243,-0.1141938970504676
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
42,-0.9020285708659468,1.2580287447019816,0.7400197992709021,1.0518000271867785,-0.2000000099263389,-0.0485893496088642
20,-0.3757442777627632,1.5433567798854608,1.402277110291227,1.6316864221982623,-0.0020575155113558,0.032229694642305
14,-0.2882171974223002,1.1636035716486994,1.6739131147649626,1.827927052727219,0.1999676544348693,-0.1811405401835261
13,-0.2432931511742645,0.92007517992232,1.6802512044694762,1.8860577062504729,0.1998556042581818,0.0613610840340218
33,-0.5180329452267456,1.6964643273550055,1.1836135695364811,0.893930091021621,0.1259146926075384,-0.3492736327872182
5,-0.0250807258628253,0.4352437232466328,2.230954230823789,1.6034985642748198,0.1999649693254509,-0.0073876247356264
39,-0.8687303974572635,1.363058180603532,0.7599948282029967,0.9827750764571652,0.1394957605754406,-0.2132436203263225
2,-0.0777746966382999,0.152390790084539,1.579948411383901,1.5677869454820952,0.0003469719824542,0.4988851137501345
10,0.0278655914913352,0.6425484157569313,2.197324485578809,1.8869785793912064,0.1999815261187124,-0.0330169289853979
10,-0.0590498294747109,0.5354339654440464,2.042766497531209,2.097829742503954,0.2000000099549681,-0.389347762995246
29,-0.3748380620473074,2.0012476270517903,1.474397431188498,1.2121753279759149,0.0854616307041702,0.0380106780685034
44,-1.013854587463511,0.8810183140984958,1.0167801096535665,1.411047186739655,-0.134984100395568,0.6066783331760938
27,-0.3550032551937871,1.9949063027261864,1.1987779038634638,1.395737295742009,0.1999699952912934,0.307291114572126
28,-0.3467329475517898,2.099505990907762,1.425039761760507,1.337996255056466,-0.200000009656698,-0.3035835334270033
2,0.076022688296939,0.2775344308208442,1.4126579848658798,1.581220138889516,-0.1999080719848892,0.1067329564246517
29,-0.3663425502435959,2.041305290536501,1.4703280451383929,1.2130536456553438,-0.0205492222808496,-0.0367802353642435
31,-0.3893605066769114,1.939003103461275,1.54773669044045,1.042214459364996,-0.1999985819517145,-0.3782995892440245
21,-0.3515788954191393,1.4615388521618262,1.5661061155286171,1.7103201853552483,0.1999606964264615,-0.0365844038825463
1,0.0554900395949858,0.2779565761483843,1.6438369686391692,1.545551078655805,-0.1998949724937559,0.1305922600103236
36,-0.6828752957638401,1.570972229579264,0.9036931926992278,0.8528497043304194,-0.1999999873407593,-0.190383475189419
25,-0.3598045167710254,1.8825633066906824,1.3033942292120797,1.527605375665996,0.1999751009069167,-0.2735803882895676
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
37,-0.6926940519418359,1.5621320424675385,0.9002779583123068,0.8550614841333349,-0.1999999886819416,-0.2767277178479627
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
39,-0.8744106243388313,1.26521410585634,0.7058001096036772,1.021973606166418,-0.1999836701467233,0.1540269422624334
21,-0.4050224298467166,1.5387888887576742,1.474372630068336,1.6332549027182308,0.199690103810351,-0.0287350224124746
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
11,-0.0582626382049737,0.6300865469595074,2.044677677625094,2.0998046573614366,0.2000000099557593,-0.3617593522280796
30,-0.3705644076651102,2.000813323498232,1.466246614719058,1.2024896678668795,-0.199981328790817,0.0611099003957113
10,-0.0395693826651695,0.5358927708392222,2.222354193278824,1.99643842012058,0.2000000099895738,-0.5328309991630817
40,-0.9116502560498192,1.2802646069842716,0.7138016606357436,1.0552980143961423,-0.1999999467412187,-0.1347986490449476
3,-0.1258547664497417,0.0480525130566109,1.868160504540179,1.1071027085128136,0.0565965947548565,0.1677366363175627
23,-0.3660228607870504,1.7783009753338823,1.2935808906939368,1.5321254372353517,0.1999323949279089,-0.0284470720376502
15,-0.2947396872867219,0.985727560620011,1.6620087708022933,1.8296056871007795,0.2000000099930232,-0.2132536550556938
34,-0.603391498239852,1.6245843095913517,0.962678195038114,0.8506057409447101,0.2000000095105529,0.0053184860343051
3,-0.0550095306129388,0.0437805958593512,1.9345108131554465,1.247146828289318,-0.0002830877142665,0.2755704226522159
8,-0.0472281462917022,0.3336993544161555,2.1519888351347785,1.94359102860388,0.2000000099545636,-0.468861913678449
30,-0.3807331757495424,1.972196047520554,1.5413532565024235,1.2116755533083416,-0.1999933240440442,0.0137094596270554
1,-0.0778890729513897,0.2106661335848349,1.5499853501704075,1.576029278132376,-0.199793150184877,0.3473215369642766
20,-0.3652917937368092,1.59659517112816,1.461605534949575,1.6671935191802816,-0.0332395992384094,0.0659323887120706
39,-0.881079933794976,1.2380277455620603,0.7109817984190325,1.0376644993985134,-0.1999968074922882,0.2387610176594452
9,-0.0292401464989376,0.5266756751543943,2.177216419079576,2.072331216445751,0.1999217275265161,-0.4830297610723379
28,-0.3450710376558027,2.1162353160282112,1.2981868209925036,1.3312845603426544,-0.1768362053272559,0.1479900215834244
39,-0.8015295787765925,1.3891026930677608,0.7962081032481532,0.921072791392302,-0.1999999317507887,0.0625516389679373
7,0.0397819392150324,0.3464166522984518,2.249527738490377,1.6298344789235493,0.1999705959923899,0.0813696165268494
13,-0.271928492102451,1.0572554736581732,1.707773664095674,1.947374144007134,0.1999350211822652,-0.4241396904393939
10,-0.085733069590032,0.5485533774527184,1.976002981015716,2.058765355724493,0.2000000099932227,-0.2906234836477069
36,-0.6538039945065591,1.572818734491452,0.9655954684337452,0.8684704610495836,-0.1999999100881698,-0.2453552014549885
9,-0.1213646059047994,0.5622086503238545,1.8717013982589528,2.0907944505914324,0.1999501039026366,-0.1226666252418604
48,-1.0722377443116873,0.6778684621923718,1.8130120458689076,1.0708890076180135,-0.0389308521825243,0.0898635988739844
28,-0.3548228792020584,2.142407094523679,1.2440439025547845,1.3798371320559737,-0.2000000077097938,0.1239764392564912
8,0.0153149135988206,0.3615796124035058,2.262787357964788,1.8760039903256096,0.2000000099535955,-0.4991173710413192
22,-0.3662334955835752,1.4887546149838708,1.530102633931909,1.6675158831844898,0.1999674604442489,-0.0945069131813464
11,-0.1017792295949464,0.6233276719590738,1.9752859892931325,2.02576126839591,0.2000000099537051,-0.3144502972280811
22,-0.3637981765235419,1.657307508800494,1.4058166972011816,1.6345809671930995,0.1990671542208049,-0.1416679301711478
19,-0.3541258658805916,1.4503451265254963,1.5195934560010622,1.7030857797455696,0.1999453255534841,-0.1804182974587801
22,-0.4005935584708956,1.5997949160607905,1.4158130149033408,1.5842700652952035,0.199841427503057,-0.0583127978415123
19,-0.3833160097055805,1.4329411159234002,1.534449738511119,1.696929942064888,0.1999622435550232,-0.1293162655759283
6,0.0118825079515753,0.2931422648181664,2.276404903331075,1.7445045895429865,0.1999623167287428,-0.0468114667474368
28,-0.351682223941537,2.036223154109053,1.21094344655541,1.3632515269006673,0.1999944391751892,0.4211544062498956
11,-0.1877290323123755,0.6992744059025428,1.7683429876950123,1.9538741535478368,0.1999641667720889,0.0281212849077738
43,-0.9936998891103104,0.9790621218252226,0.888110246141617,1.321997185509143,-0.1999997705168177,0.2726218437926678
39,-0.8394670845454626,1.303978493246822,0.8454571950682409,1.0152418515335415,-0.1999999276700007,0.1528503360444109
4,-0.023041381648383,0.0634980265056141,2.0972112650659422,1.2657527842121117,0.1757893674765693,0.2475404267031429
26,-0.3560201387060503,2.0263239950039504,1.2060075114157538,1.4313958679271646,0.1999278410392237,-0.0833509059625584
44,-0.9896955390375168,0.9996476523667176,1.0313699516144137,1.3094071029124548,-0.2000000066672834,0.076144188442355
21,-0.4023355777645088,1.4370156785135744,1.5153231705215315,1.6521064247177546,0.2000000095543866,0.2939712742518054
29,-0.3479106568450565,2.053801698334244,1.4249797063556056,1.2813050608522396,-0.1637497198492383,0.2200579326413811
42,-0.9667570075941042,1.0677992352190768,0.8818169949968941,1.2656935330185124,-0.1999999850972734,0.3660158958092896
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
47,-1.0718103193118034,0.720241959467634,1.455182814100061,1.326476379244517,-0.1344703233108485,0.1913104791813076
20,-0.3770460261973505,1.511832913147532,1.4912304441120965,1.6587736296945268,0.0751265625607931,-0.0346922808324007
11,-0.114172070246197,0.6810388887035743,1.895515254854204,2.073031783376281,0.1999774985248022,-0.1205186037260353
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
34,-0.544604745925974,1.701319165340018,1.1192636648800711,0.870121888352256,-0.0494424777857434,-0.339392447317961
29,-0.365685578336509,1.982139383964204,1.522800748599327,1.1824087269135597,0.0081197308883767,-0.0374112551534712
1,0.0094955065727521,0.2149479661734815,1.746960029998098,1.4925989221538691,-0.1999166277017317,0.2211716035673783
3,-0.1021944882699885,0.3753544498032197,1.2157736800747578,1.5529542271070829,-0.1805125033846238,0.3688756339247608
47,-1.0563313126135987,0.7770213692028819,1.3646233240750174,1.384845128221277,-0.2000000099401714,0.2409670342678274
24,-0.3313593113580134,2.018746498825262,1.264018359958341,1.403009217616095,0.1999380410615585,0.1160742964976932
18,-0.3376969790131478,1.2274771722969076,1.6271216283228735,1.7323680374731567,0.2000000099849392,-0.1861545685102596
47,-1.0233079191737229,0.8112059799993319,1.6058186772412235,1.3341006732331804,-0.2000000099751355,0.0705062010893195
37,-0.664463277094386,1.597983888867135,0.9044158394124846,0.8500722876854369,-0.1999999006346234,-0.174068374921202
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016220697949,-0.1714308429944289
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
9,-0.0525879380122687,0.5347275227709261,1.9972764114525656,2.0669044798839185,0.1999908326740689,-0.0462324505563516
35,-0.6013319771006187,1.6332937425976082,0.9600736247983316,0.873649032162614,-0.1999999989587036,-0.0334178353361677
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
17,-0.2730516084177765,1.214046916817736,1.6880533444371562,1.8596879778455204,0.2000000099577399,-0.1948206606291902
7,0.0846129522665128,0.3869158839384596,2.119745136299405,1.5785956894844797,0.1435809901569333,0.2906762055360118
5,0.0860329457929809,0.2395226511743452,2.2365078861501555,1.5880575126036105,-0.0478092206230366,-0.1125257223259787
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
23,-0.3810077389839231,1.669926708757447,1.414612309136663,1.5855892818001265,0.1998841095074316,-0.1679029814097145
48,-1.0316792111640525,0.9130548727073272,1.2085316414621214,1.3834140871376492,-0.2000000099773364,0.6929111077767742
25,-0.346219951042215,1.9182034992564625,1.2609281624343731,1.460216793228997,0.1999666094285189,-0.1102304401871803
10,-0.0717454655021658,0.7832758890446134,2.03042329947022,2.0926792567163472,0.1999288280107225,-0.3265012315867259
36,-0.6786734435549701,1.564581754917105,0.8805395147557533,0.8845957806796728,-0.1993351319572685,0.1633508011442311
25,-0.3367279965098211,2.0143898489800627,1.2129801074650626,1.4196612025930897,0.199961623818257,0.1943863042643625
3,0.0775623648343887,0.1934476407998957,1.8209267566588263,1.4830926723170188,-0.1487774703734928,0.3988708474113196
15,-0.3004039158104982,1.0523892784330422,1.615761832394872,1.7710081001484947,0.1999722715933653,0.1336325792440816
34,-0.5413237779433704,1.6997250608104637,1.1522061797466616,0.859311985306988,0.0759925545385982,-0.3544204998752165
32,-0.4346162551686645,1.8750082628404867,1.5675403597441058,1.0824125952071704,-0.1999998403740285,-0.4398807452704196
44,-1.032976084140563,0.9090874378363408,1.1823933805015423,1.3859460564631023,-0.1999999936385532,-0.0435275474046021
27,-0.3248053299081487,2.177663792951157,1.35537671769527,1.3113606301141445,-0.1999984493982037,-0.2066664094954707
14,-0.2618569738580844,0.9418059614542886,1.6949346812441215,1.878257034040324,0.1999806748469438,-0.0744462831850135
4,0.0840055773682896,0.1405850224656401,2.1672618399050574,1.4812651396040883,0.1104479723075872,0.1248609038397451
3,-0.0784025520782882,0.3315010999192893,1.5208791299399476,1.569451123375189,0.0266641723720393,0.5425677029110324
29,-0.3544879575031782,1.9805860046836288,1.2530791024353842,1.4590706902446933,0.2000000098987,0.3482810107264133
8,-0.0052772995813901,0.3614296694883169,2.31559203291801,1.863908732063614,0.200000009953244,-0.5639520188977243
5,-0.0109963087387772,0.1495731598101753,2.208937064805303,1.404385271129264,0.1999645376831559,0.1468986346638139
40,-0.9028073374129664,1.276188999987937,0.7319736322995762,1.0412851411234043,-0.199998276677384,-0.1267884621551313
19,-0.3651623642589075,1.373712361374967,1.5977738062527518,1.6733738153556632,0.2000000099350898,-0.1243202876707311
36,-0.7357906603951032,1.5037581404263298,1.0159230242159705,0.970316416662378,-0.1999866349173388,-0.0534437576335053
41,-0.9130271915333016,1.2770240892396016,0.7146094600346427,1.0581199572874942,-0.2000000093984714,-0.0574698104624125
18,-0.3397067038715084,1.3041565979159864,1.59261238301662,1.7359183986469662,0.1999594690831699,-0.0910687436685479
21,-0.3727071295510827,1.553334141815198,1.4766634057794157,1.655995842425683,0.0881715906076999,0.0047305605444108
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
25,-0.3788095040795286,1.8729924488626697,1.300585084655557,1.500428890906219,0.1996654078125358,-0.2701506866824137
31,-0.3893392355586651,1.96195912632138,1.5725301365044455,1.19545715402691,-0.1999999218655668,-0.0559536648530528
46,-1.0448343833817169,0.8203797851794097,1.2097940883275609,1.4049278877071498,-0.1404989212757321,0.453383718603553
1,0.0767375326187756,0.2811476117085804,1.4587401809805085,1.5885200915197792,0.1029760804461941,-0.1788590850830599
14,-0.1421354097690737,0.960903830874366,1.8443034748223168,2.050710032695196,0.199991922472437,-0.1086925105538085
39,-0.7510938634533908,1.4262250292703311,0.8745386759426932,0.8620099007242348,-0.2000000098244188,-0.1018772159502384
10,-0.1456419628695889,0.5968520235905919,1.818304450311933,2.0263489772222267,0.1999858371878944,0.0115887681031717
6,0.0552566347047337,0.2260024779272515,2.145570097099573,1.7208899333350751,0.1999432010201697,0.1469171398555816
11,-0.1755530907282687,0.6517557145275927,1.818854297527718,1.997087213828756,0.1999915691754238,-0.1582477142439839
10,-0.1261859295768886,0.5034386760315508,1.859548346200261,2.053771864576922,0.2000000099543391,-0.1181431184459668
46,-1.035473386011515,0.8964359048694331,1.196640239157949,1.387037432830472,-0.2000000099230088,0.1259140011892309
43,-0.9411486175886504,1.1492374567669308,0.7357678870346884,1.1392486614700623,-0.2000000099237097,0.0857708897749124
34,-0.5362674299841832,1.71503827261565,1.165971123674188,0.881932076859915,-0.1429587685278237,-0.222579475196305
44,-0.985539612245978,1.0483615609332937,0.8680953765895705,1.3150352610203877,-0.2000000099406758,0.3230770173776124
37,-0.7434870739792603,1.5404179531631008,1.0822917903449871,1.022316576041108,-0.1999999254128958,-0.2271302446217293
6,0.0597089842832823,0.4566534736237781,2.2677948782828192,1.7103091511153534,0.1999150288201575,0.0100484595453503
39,-0.817051254021443,1.3700946489249175,0.7822832959380488,0.9416887151519284,-0.19999999221797,0.079216195844278
20,-0.3388007458110625,1.42721816019406,1.5269580567863326,1.6674559858758142,0.2000000099898283,-0.0692013665771808
45,-0.9815641639952912,1.0469793336321351,0.863168635466371,1.2403467611758858,-0.2000000099926612,0.0823857771378434
7,-0.0318449954012437,0.4221830514428615,2.1563337268915514,1.96128866148072,0.1999558890539291,-0.1653641442408847
31,-0.403206034615905,1.9111143029277804,1.531855277781032,1.0748785434666757,-0.1999878271000163,-0.1772150898287518
38,-0.7366211718565119,1.4714525221707733,0.8519596616413931,0.8756298449119218,-0.1999999528416352,0.0548038484704761
7,-0.0043358029042991,0.2680268507413118,2.294546597698007,1.871924865384744,0.2000000099540473,-0.5631421522582954
32,-0.3878198642144849,1.8902645610501565,1.5478885854270796,1.091245156672119,-0.1999999951038359,-0.2247090915343366
6,-0.0109040167320156,0.2826828349168128,2.265969210365091,1.7499438275551096,0.199959140381684,-0.0757210557522192
20,-0.3513410867658367,1.6185033136647686,1.4458712274816374,1.621799846570869,0.0041975129631393,0.0068669136537836
47,-1.031090875942112,0.6504709886142974,1.6561439941313605,1.2756179237646876,-0.2000000097254844,0.3034595968560942
