input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.35018447719720897,2.0633960132911535,1.1910091350462775,1.406976882882798,0.19050965,0.22352201
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.058219388,0.2466524
6,-0.03263935122207503,0.23387754798228816,2.228277259567056,1.4019191781958815,0.12282411,0.12052296
20,-0.3564886075197166,1.472460389175138,1.5534472624447684,1.657700286910572,0.16724989,-0.06737106
21,-0.3629349715989899,1.5556896186307323,1.519761730977569,1.637846046317295,0.15384564,-0.08815316
22,-0.3673967800813749,1.6323952868291658,1.4756851504233222,1.6188750544289723,0.1553574,-0.10596522
23,-0.3702644525361915,1.7098782752376573,1.4227025407042841,1.5954233233964084,0.16173428,-0.13119799
24,-0.37111352030607614,1.790504711135489,1.3571035462107996,1.5656093892944822,0.17961273,-0.14077058
25,-0.36878519149112854,1.8796071226158788,1.2867182540383677,1.5223627785436302,0.19294018,-0.14053947
26,-0.3616012744069588,1.9746374124737052,1.216448520370994,1.4674866466934924,0.2060686,-0.042705275
27,-0.3475610225878162,2.0745295473023027,1.1950958828118186,1.397657078262893,0.18677181,0.2534845
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.045345947,0.2505864
27,-0.34416151805291495,2.0900613805747037,1.2000870118525366,1.3854259235123991,0.17383221,0.2964466
38,-0.6534330938391361,1.6015709120080346,0.980645784237657,0.8978101343594588,-0.1729807,-0.07993626
39,-0.7076428068537598,1.5340877064240546,0.94067765499023,0.8919114315916169,-0.17025813,-0.055370457
40,-0.7611989897190232,1.4678620631971024,0.9129924262550215,0.8909042731009896,-0.16201946,-0.09261707
41,-0.8116262593147473,1.4045342229637372,0.8666838901725153,0.90862950794891,-0.13035643,-0.11394588
42,-0.8503412821561652,1.3530697442681563,0.809710950651441,0.9465630096849674,-0.114643216,-0.0498875
43,-0.882245337196237,1.306950781256682,0.7847672002997736,0.9867809424640239,-0.103943706,0.0014276057
44,-0.9094403742409498,1.2641261463479665,0.7854810031738619,1.0243385142287786,-0.11286929,0.0056408197
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.04184304,0.28627127
22,-0.36720077556179137,1.6820808694761291,1.4346024701979498,1.60842182551486,0.16125298,-0.120580934
23,-0.36903869996928207,1.7623752055305237,1.3743120032039027,1.577611172535956,0.17682603,-0.13264132
24,-0.3678633521237848,1.8501356880754283,1.3079913454738001,1.5359714814089538,0.19363102,-0.13504678
25,-0.3620160787492855,1.9456646683653829,1.2404679554190974,1.4825833966276802,0.20534763,-0.09127434
26,-0.3498557174470639,2.0458754083278694,1.1948307837035994,1.4185610314953807,0.19623125,0.17570688
27,-0.3313977031394441,2.139918569011595,1.2826842228558402,1.3444972020183839,-0.04891883,0.29141212
28,-0.3373101353983418,2.1167747858214128,1.428390280404363,1.2931563906525385,-0.14090766,0.04525362
29,-0.3576956141676701,2.050797894924516,1.4510170901801924,1.2463143004681756,-0.08695193,0.14161074
30,-0.3715333990192017,2.01327790535652,1.5218224609878401,1.1850551395873403,-0.08678602,0.028588958
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.15791604,0.29573184
1,-0.013667862456334232,0.07331258560703091,1.718662248053823,1.4936648842131313,-0.2157546,0.43084484
2,-0.0283963755741613,-0.013764371183560921,1.9340846697476248,1.2805154813618027,-0.002801761,0.28093007
3,-0.025813868308110038,-0.005708922990501354,2.074549705782209,1.242925181406341,0.086618096,0.27376446
4,-0.014819910205219543,0.03128714899986675,2.2114319364216666,1.3226548444213833,0.1322766,0.15935896
5,-0.006354087158994838,0.07998841324834663,2.291111418106828,1.47127908349729,0.14323391,0.042992555
6,-0.00542638226635285,0.13375590715902091,2.3126076954093318,1.6286167530900535,0.1540869,-0.07382365
21,-0.3703501757302864,1.5088307570678676,1.5536426427450518,1.6207148210858113,0.15810221,-0.07009024
22,-0.3739642557805057,1.5878228921091995,1.5185975218799452,1.611197215309821,0.15054303,-0.09525696
27,-0.3663571101812112,1.999191121067231,1.1833074102785925,1.452282397780962,0.20115192,0.02414278
28,-0.35078731727482343,2.0957354473107936,1.1953787999835352,1.3746655317401928,0.15110478,0.3253174
30,-0.35526035213043117,2.0909927292415382,1.3739692839470248,1.2814931361367514,-0.09110625,0.1722964
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15865612,0.29154366
1,-0.013650463342571912,0.09510586967204646,1.7165681580689292,1.4946004985481085,-0.21416679,0.41537276
2,-0.028143034008151466,0.00772713034072969,1.9242545376208167,1.287615039425996,-0.022339053,0.27097595
3,-0.027889350130664313,0.008458728020338646,2.0597425113108496,1.2292327867846902,0.08450246,0.2675342
4,-0.016616016619158524,0.04444165964691695,2.19350960949925,1.3067650921474523,0.1223893,0.17730713
5,-0.007601338190432214,0.09005745470249968,2.282163173952375,1.44246456470138,0.14470722,0.05805688
6,-0.005225002298703164,0.14379109161696438,2.3111916138466935,1.6035943636591363,0.15122275,-0.056984432
21,-0.36971259803308953,1.5155427377794064,1.551427367204104,1.6219671393723378,0.15721819,-0.07306609
22,-0.3733892521580362,1.5940913254326967,1.514894320690308,1.6120105848165895,0.15040897,-0.097640015
23,-0.37606492437361805,1.669303782909165,1.4660743130978684,1.5991939873465073,0.15207142,-0.12526968
24,-0.37758293508897983,1.7453669986772173,1.4034394724902253,1.5804446420473008,0.16039285,-0.14878061
25,-0.3772764582242405,1.8254262917064683,1.3290491654214005,1.5514509989419412,0.17743063,-0.15566179
26,-0.37366745973982707,1.9133685099963325,1.2512182696398835,1.5064691820930862,0.19334364,-0.14143741
27,-0.3647127060543798,2.0081590058686642,1.1804995639857392,1.4461742813126188,0.19953555,0.059359387
28,-0.3486056174809876,2.103728005281709,1.2101792572673897,1.3676444602389906,0.10899629,0.33357826
39,-0.6807011631058892,1.5699364265298126,0.9627031563457589,0.8964723561524554,-0.16518518,-0.06657774
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1601986,0.28870368
1,-0.013660100109577574,0.11652356940573366,1.7151481668141226,1.4950395291477718,-0.21249011,0.3990989
2,-0.027943685903097648,0.028966915746838375,1.9146976182844977,1.2940856120584703,-0.04136303,0.26125604
3,-0.030026579511025192,0.022480285213095693,2.045325637855802,1.215929577372963,0.08246252,0.26118934
4,-0.01851051369228118,0.057474397745163844,2.1759203086283545,1.291372029612479,0.11286408,0.19184583
5,-0.00909800409290505,0.10011880932148863,2.2718432257559638,1.4146074670040798,0.14815049,0.07884823
6,-0.005298102386262268,0.15473369950329638,2.3112673396852355,1.5809796045054583,0.1483626,-0.044508137
21,-0.3690680476484157,1.5230217129597678,1.5452343533423285,1.6237339853089148,0.15663877,-0.07525808
22,-0.37280642916797174,1.601263253425082,1.507605311521564,1.6122091069372455,0.15143907,-0.09871336
23,-0.37544665630166807,1.6769669574031625,1.4582486311581473,1.597639514738728,0.1537509,-0.12611857
24,-0.3767933503966716,1.7538365264110267,1.3951893458750586,1.577159541853036,0.1628953,-0.14933863
25,-0.37613799629996336,1.8350876581561282,1.3205200294640402,1.5463007654400631,0.18018907,-0.15302351
26,-0.37192086694342147,1.9242896301012224,1.2440082738783698,1.4993106938593643,0.1970779,-0.12919495
27,-0.36198607580425096,2.020718866030473,1.179410801329885,1.4368345559255318,0.19925034,0.108248025
28,-0.34489893168161123,2.115981911941987,1.2335348139193396,1.3574083508345005,0.027761653,0.34098232
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.16174114,0.28586382
1,-0.013669225735017304,0.13794132374936854,1.713728235163961,1.4954839771693722,-0.21081144,0.38282612
2,-0.02773574273676457,0.05023390124085164,1.9051412949946265,1.3005620171095151,-0.06038952,0.2515257
3,-0.032223032338034814,0.03643474236959796,2.0309041450407843,1.2031093109726474,0.08034114,0.25488797
4,-0.020509997605107966,0.0704281516871372,2.158348129191671,1.2763163507249213,0.10835202,0.19873148
5,-0.010613298977723968,0.11165727624319595,2.2577138702061514,1.3934039700675915,0.15040463,0.095875345
6,-0.0056409601559840455,0.16706943418213616,2.3056515427914004,1.562350413528158,0.14669986,-0.029032387
7,-0.009770361103359467,0.22399593640965054,2.2911353493717055,1.7153115450932805,0.1645408,-0.14094466
16,-0.3104667702218238,1.0333012160510124,1.6179646785047392,1.773528644897499,0.21044053,-0.037449546
17,-0.32917994033089626,1.1360205261461873,1.5992399054255824,1.7299298511190582,0.21414503,-0.030846305
18,-0.344021678668329,1.2414701221057163,1.583816752829824,1.6926264764350847,0.2170138,-0.005737461
19,-0.3553045414840292,1.3489350296975247,1.5809480222549777,1.6599805990552283,0.19438916,-0.032409303
20,-0.3629894409953495,1.4456584710169922,1.5647433708098273,1.6403676284834103,0.17095408,-0.051097654
21,-0.3683235907517164,1.530892602967545,1.5391945439067225,1.6257092518006717,0.15593107,-0.07783293
22,-0.37213858699627456,1.608760975347977,1.5002780790117125,1.6126685338844433,0.15236211,-0.100083776
23,-0.3747591714631825,1.684898665631901,1.4502361911025385,1.5963051079380375,0.15538868,-0.1271489
24,-0.37594362334787734,1.7625487611676847,1.3866617428746562,1.5740006529891806,0.16542524,-0.15001842
25,-0.37493425880284026,1.8449979858019556,1.3116525309768061,1.5411520218908445,0.18311365,-0.15022558
26,-0.370080943122473,1.9355287206961833,1.2365397411074976,1.491984418971426,0.20092444,-0.11594271
27,-0.3591086702608955,2.033636750042272,1.1785683865335326,1.427241671083081,0.19796225,0.15180296
28,-0.34114506317290755,2.1281711352092327,1.254469865062509,1.3476091904616643,-0.0238965,0.33008426
30,-0.3651960343146424,2.0480639587661114,1.4334843764689307,1.2500038663001174,-0.08405611,0.14667584
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16205949,0.2937142
1,-0.013740047450898452,0.16012502787266691,1.7176534245398383,1.493381922009879,-0.20689559,0.35786724
2,-0.027602183063667577,0.07345819923890529,1.8965870449927191,1.3056190494383497,-0.077614084,0.24029554
3,-0.03435736083939499,0.05288967585771205,2.0167348171260695,1.1914262999642495,0.078076735,0.24751922
4,-0.022530400290231303,0.0858332319691644,2.1404944295671324,1.2622233324457093,0.10360564,0.20491657
5,-0.012242196188659519,0.1256008828285678,2.2429527128723006,1.3727504711550447,0.14735907,0.10947342
6,-0.006143617933351574,0.17978558401766195,2.2976894239571433,1.5385165743916145,0.14487821,-0.00936345
7,-0.008834909946561323,0.23572765477078836,2.293007698902164,1.6910514350004,0.16137259,-0.12701741
19,-0.3535454867368888,1.3549398119398057,1.5784322517600398,1.6657919483102752,0.19418108,-0.032930396
20,-0.3616665684066933,1.4514797415189598,1.561967053511415,1.6439392987617447,0.1703438,-0.054826416
21,-0.3672344830699807,1.5363791318777187,1.5345538454738001,1.628083505232459,0.15557249,-0.07978662
22,-0.3711699163628638,1.614044935350541,1.4946605349567275,1.6136625859651532,0.1531877,-0.100979544
23,-0.3738182056883736,1.6905660113090577,1.44417076284555,1.595729413232163,0.15680343,-0.12753183
24,-0.37490427315127123,1.7688850184763807,1.3804048495974879,1.5718476625822102,0.16813904,-0.14877981
25,-0.37361481745900954,1.8526162278721208,1.3060149448600153,1.5370778879387925,0.1852998,-0.14808452
28,-0.33822043753165726,2.136384720270358,1.2704439620163779,1.3424995600347338,-0.044891074,0.29965854
30,-0.3645563029786601,2.047907476321878,1.4383107806232314,1.2468159802642855,-0.085132435,0.13899346
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15344936,0.30512998
1,-0.01364415709845877,0.18677278152533666,1.7233613143351416,1.4921424555122895,-0.20001668,0.32787463
2,-0.02694174226783659,0.10227858048319817,1.887298629679952,1.3146326099521919,-0.09855762,0.22978866
3,-0.036426986332078026,0.07341308639174456,2.0021929601815085,1.1803600270414574,0.075558096,0.2384164
4,-0.02457121871013729,0.1051970667536668,2.1214011619475226,1.248493503923304,0.098343454,0.21063241
5,-0.013975635447910863,0.14336949738216967,2.226717368760381,1.3516642963802918,0.13781852,0.12719794
6,-0.0068615701145638575,0.19408888497463597,2.290316336849008,1.5064872133284186,0.14331374,0.0023382977
22,-0.3695886970190262,1.6182707536986924,1.4895262467351298,1.615298309517784,0.1541976,-0.1014481
23,-0.3723118615710335,1.6952590134829657,1.4388021985676627,1.5956699613482332,0.15842408,-0.1275711
27,-0.353703961225184,2.0512993631547483,1.1864133524384837,1.4149581773725277,0.1937761,0.19548914
30,-0.36327603058096897,2.0485493672997097,1.4434534619238715,1.2439353092403544,-0.08669855,0.1318873
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14081481,0.31454873
5,-0.01587911808206132,0.16199464523424045,2.205985807874475,1.3325470872573613,0.12294834,0.14972362
22,-0.3678466063965529,1.6214963706424084,1.4843528988447527,1.6182344497013132,0.15501738,-0.10210549
23,-0.3707316035403949,1.6988444484720238,1.4333001534130911,1.5966468316990745,0.16003656,-0.12767693
24,-0.37176513030783004,1.77868007655215,1.3694616864111762,1.5692058627009158,0.17467862,-0.1428673
27,-0.35084943488668424,2.0590068118518983,1.1907738196339945,1.4096419397786593,0.191719,0.212812
30,-0.36200742981061496,2.0487750299854834,1.4506151667472462,1.2401240254093782,-0.08965202,0.130534
36,-0.5579396585596748,1.7220245111536763,1.0902946657177548,0.9217860050461513,-0.15519068,-0.13872612
38,-0.6562515381725292,1.596240588026484,0.9771741359171013,0.896010424684505,-0.16822886,-0.076702036
39,-0.7090763975026511,1.5306967598358898,0.9388231179353337,0.8903985998765739,-0.17065027,-0.05527968
40,-0.7628542299528172,1.464398575658095,0.9111832781371216,0.8894515846215363,-0.16038996,-0.09623622
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1266238,0.31834683
1,-0.013163846680655652,0.24465249053307103,1.729969740906034,1.4942846748932843,-0.18911514,0.2859855
2,-0.02522802191444399,0.16346905712351026,1.8729624907162528,1.3335632268825062,-0.13253604,0.2101078
3,-0.03909919133181088,0.12045076924156857,1.978016392388616,1.1693435076827439,0.06029275,0.20264533
4,-0.028904433780095242,0.14626707195629418,2.079339058199201,1.2210556447796421,0.0876859,0.18531299
5,-0.018221140336764426,0.18025945554511402,2.1719955513861517,1.3115833160868084,0.10200401,0.16672437
6,-0.010110569048263482,0.21941928356224716,2.2553577358510832,1.4206038238296055,0.14348368,0.058422823
7,-0.006513790927731539,0.2728412401046622,2.284569147103701,1.5796049223050388,0.14909218,-0.04370687
8,-0.011735037958255512,0.3320430767590379,2.2627157113191227,1.7290349601425365,0.16712189,-0.13346338
19,-0.3445464906051636,1.3647856686603834,1.5789656108852963,1.6919272415569544,0.19632232,-0.049622394
20,-0.3549931177536685,1.4620530047185822,1.5541544138130288,1.6638272980434714,0.17095107,-0.065169625
21,-0.36200375013348696,1.54704556486278,1.5215696013208966,1.6418579301839558,0.1549024,-0.08661788
22,-0.36676994937711116,1.6242397453363846,1.4782606615361313,1.6220494845570053,0.15548491,-0.103214465
23,-0.3698668149823568,1.7017577935226413,1.4266534289952855,1.5981960938664381,0.16150108,-0.12800795
24,-0.3709381351292298,1.7822548717278859,1.3626494547959904,1.5684627496119794,0.17828509,-0.1391626
25,-0.36892266688291764,1.8707331413898305,1.2930681547757725,1.5262098517445186,0.19262788,-0.13955942
26,-0.3621480830851956,1.9656690667981374,1.2232884457942585,1.4720561724982504,0.20606062,-0.0573932
27,-0.3486535048857877,2.0657523287010195,1.1945918454465012,1.4037937355824315,0.18952742,0.23085761
30,-0.360025244395153,2.051359225153369,1.4573692111906151,1.2404085629143553,-0.0944497,0.12630247
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11176148,0.32221162
1,-0.012882423681489204,0.27426366959956205,1.7319021383908133,1.4963812557656042,-0.18601993,0.27126428
2,-0.024470873685319385,0.19384558850859002,1.8675342808153967,1.341519484392704,-0.13493365,0.19632645
3,-0.03864206085989874,0.14856091261235374,1.9656975055721144,1.1793974221496064,0.03918051,0.1784785
4,-0.031292878922227076,0.16705988351458584,2.054936752715383,1.2066858699691274,0.082416475,0.16683827
5,-0.0206933874476197,0.19885292889617956,2.1383558894183974,1.2912691197970267,0.093787074,0.17392126
6,-0.01207075171371213,0.23556086362333814,2.225316518047128,1.3885465695758212,0.12951171,0.1225471
7,-0.00660459333462019,0.2848711120692632,2.2865900667991976,1.5285182509224673,0.14816082,-0.004000321
8,-0.008869911393295833,0.34232550537921985,2.2845899062838892,1.6835784441709731,0.16353974,-0.117787234
9,-0.022002821630288914,0.41006326200612864,2.2256962890413146,1.8299452524807338,0.17717212,-0.16857761
10,-0.04789093476686673,0.48807773296003387,2.1414074833181242,1.941979569421325,0.19180354,-0.27167606
11,-0.08572475969930976,0.5742534621894895,2.0055694515493254,2.01545343292291,0.2105628,-0.23614803
12,-0.13215813245157923,0.6693291125471482,1.8874954367664198,2.0271367332632337,0.20730017,-0.18084377
13,-0.17662564311989654,0.7629550051405406,1.797073551514421,1.9977362443038669,0.20456389,-0.13183016
14,-0.21636960607288883,0.856248563155928,1.7311584735896925,1.9483577113750863,0.20457375,-0.098412566
15,-0.25092924353423657,0.9511450036429233,1.6819521906462054,1.8921451562971485,0.20930195,-0.06378249
16,-0.2806236188859651,1.050024128713347,1.6500609452512602,1.8344487066007662,0.21207976,-0.04221397
17,-0.3052138537763467,1.151985196844682,1.628953960784946,1.782297071876146,0.21423607,-0.048548304
18,-0.3252402839223513,1.2564382295222978,1.6046798090126853,1.7392734134071868,0.21673106,-0.042068563
19,-0.3412207394589056,1.3630157864502173,1.5836455273118357,1.7010259463752215,0.1974183,-0.06288842
20,-0.35260755627999707,1.4607366742832026,1.552201316752706,1.672412576328193,0.17256075,-0.06726769
21,-0.3602948195472646,1.5464173673104322,1.5185674699631075,1.6477112081830445,0.15500978,-0.0881894
22,-0.3654385322909006,1.623599610588836,1.474472769596849,1.6260042072582312,0.15604055,-0.10315218
23,-0.36877467756491417,1.701331528082051,1.4228966804828982,1.6002471666053344,0.16273876,-0.12691739
24,-0.3699426001272855,1.782382395653102,1.3594379844751696,1.568707610168032,0.18087588,-0.13533658
25,-0.36782449519365207,1.8720622150334334,1.2917696955290179,1.5244653566551882,0.19456391,-0.13665083
26,-0.360775981589212,1.96791209843661,1.2234442802753787,1.4695799690741032,0.20675263,-0.051260896
27,-0.34698442496658266,2.0683111482532612,1.1978138322618346,1.4014717089202458,0.18880127,0.23664933
28,-0.32767036192868076,2.158780840808478,1.3161384994771819,1.3297593977980524,-0.1066353,0.18608028
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.105463594,0.35573095
1,-0.012902107558191099,0.30009796707160863,1.74866180221108,1.4901718586486647,-0.18019474,0.23651445
2,-0.024465697535087566,0.22226129304658304,1.866919026770864,1.3409302913240841,-0.13438566,0.16976608
3,-0.03888292694329168,0.17595952956816208,1.9518020684507231,1.1842927409635304,0.025929905,0.1699267
4,-0.03326367808166914,0.1899843332307911,2.0367654199388365,1.1957896347299617,0.086259745,0.16522446
5,-0.02190533754689152,0.22306976005058932,2.1193776513126235,1.2842312664274742,0.09662549,0.17285925
6,-0.01275665739312344,0.26098974783255435,2.2058072770622115,1.383445790924021,0.11308013,0.15888421
7,-0.007018209861843466,0.30557851100433236,2.285249383249555,1.5006398894509907,0.15029518,0.020222336
8,-0.00782181065746704,0.3632384518614878,2.295360551276479,1.6606821078935459,0.16156758,-0.09798462
9,-0.01918291132693139,0.42925809206743265,2.246368241557155,1.8109523024588559,0.17477135,-0.15842107
10,-0.04318647264105054,0.5054329664609086,2.1671577068653445,1.930550032962177,0.18889332,-0.27166796
11,-0.07958238867146261,0.5898091850820568,2.0313237282123904,2.013522093144968,0.20629773,-0.2706256
12,-0.1254827331624558,0.6828024602525354,1.8960109325733523,2.0359622218067313,0.2078824,-0.18053499
13,-0.17088623868728697,0.7762931837980015,1.8057434382524828,2.0063103036433168,0.20275784,-0.1388726
14,-0.211149349843559,0.8684443324115737,1.7363071414318423,1.957937963801221,0.20384827,-0.10112708
15,-0.2464343956589682,0.9626408152495176,1.6857436011221747,1.9008512416629402,0.20952716,-0.06217117
16,-0.2769114576410357,1.0613120324548795,1.6546580168094973,1.8415624884499264,0.21244389,-0.043937095
17,-0.30222658513171047,1.163253079477234,1.6326894695546965,1.7886861779288885,0.21445505,-0.050518118
18,-0.32289991799633994,1.267667629740923,1.6074304106321673,1.7449436793667046,0.21699919,-0.04332962
19,-0.33945472341454314,1.374266916448585,1.5857656011965613,1.7058416054632268,0.19450176,-0.07534946
20,-0.35118698033371054,1.4705113082076495,1.5480908724155764,1.677831807654724,0.17065826,-0.07258681
21,-0.3591798091700975,1.555173426632884,1.5117974663761,1.6515438214191802,0.15393266,-0.09210529
22,-0.36450852911042625,1.6317647820119319,1.4657448204841952,1.6280043423026636,0.15682116,-0.10531222
23,-0.36791622900943427,1.70981560353703,1.4130887101080756,1.5997811281050327,0.16620678,-0.12570876
24,-0.3689252174546304,1.7924842991995409,1.3502343306925635,1.564916092452972,0.185176,-0.13312852
25,-0.3662683037913706,1.8841771072315188,1.283670068779264,1.5177305890843913,0.1968427,-0.134857
26,-0.35842113126594044,1.981049644763943,1.2162415693190436,1.461578579196466,0.20764604,-0.027986966
27,-0.343664075261004,2.081650524849655,1.202248086282287,1.3919819789541428,0.18476808,0.26976052
30,-0.35650289549438574,2.0574184193270773,1.465878759571586,1.2378654250551464,-0.09552565,0.10958561
39,-0.7012734596441478,1.5401545482842687,0.9429215985026698,0.8916928569202948,-0.16635102,-0.05320955
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.21821213,0.34117463
1,0.006607229372391239,0.04445537532514814,1.7413836429503302,1.4680706555010454,-0.18061477,0.36744532
2,-0.006668912112406779,-0.027119245219184924,1.9251063028958182,1.282989860844577,-0.0021971613,0.30301118
3,-0.0038199016677121357,-0.01819421605875296,2.0766118923809866,1.2432323876052118,0.08571979,0.29046834
4,0.007255723775739864,0.018960393990787007,2.221846059956823,1.3209234314113247,0.13919266,0.16678923
5,0.015918035980173294,0.06976978590861271,2.3052406767990927,1.4789934840495818,0.15019558,0.045333758
21,-0.37031934409500805,1.4997761728401469,1.5556120919671397,1.6222991934095672,0.15884152,-0.06780528
22,-0.37406594335042387,1.5791252107373206,1.521709450581346,1.612588870341459,0.15078822,-0.09241242
23,-0.37682156482009643,1.65452105920155,1.475503240772758,1.6006313493474265,0.15144302,-0.120051675
24,-0.37849602430724877,1.730277818162325,1.4154774035003523,1.5833540482914656,0.15840003,-0.14400226
25,-0.37851321408752625,1.8093911125491862,1.3434762741115431,1.5566633820657245,0.17372419,-0.15696841
28,-0.352805549472589,2.0864908765223835,1.1845205696907382,1.3827683102241841,0.16897975,0.29919377
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21964133,0.3385706
1,0.006596920168214919,0.06592317551505096,1.7400816241886954,1.4685002203484832,-0.17752847,0.35125327
2,-0.006373793921823537,-0.00517923475715017,1.915708259740148,1.2900867614073046,-0.02146276,0.29297274
3,-0.005820306816133802,-0.003517744485176623,2.062194631495748,1.2299475129746937,0.0836626,0.2838912
4,0.0055237500350800075,0.032639615393727804,2.2041402320053916,1.3055121236493012,0.13558778,0.18138768
5,0.014974984966168225,0.08248962584793038,2.2948340708997588,1.4581707754938082,0.15069136,0.0589819
21,-0.3696699144872546,1.5101397015396296,1.5523716612395386,1.623263683906476,0.15793326,-0.07149009
22,-0.3734515131933943,1.5890341545568916,1.5166266179319958,1.6130017314848315,0.15050276,-0.09608514
23,-0.37620249664434063,1.664286113849904,1.4685840486225228,1.6001958146895152,0.15195253,-0.123418964
24,-0.3778019121384444,1.7402854038835025,1.4068745663997273,1.5816500666869022,0.15989484,-0.14705029
25,-0.37761260955422865,1.820104858975491,1.3333494207498173,1.5531806259497174,0.1766883,-0.15564713
26,-0.37421010480581685,1.907722440611124,1.2555258563396077,1.509104655834213,0.19182771,-0.14639825
27,-0.365639631569095,2.001871670946771,1.182326733195458,1.450153532008769,0.20087162,0.036768474
28,-0.3498532082985746,2.0982087245687304,1.2007109700378518,1.3721178133127487,0.14040801,0.33239684
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2210021,0.33610928
1,0.006587355651872436,0.08742749352138617,1.738850967088018,1.4689083923376054,-0.17438138,0.33492133
2,-0.006069489165883566,0.016856432136382264,1.9063116321947913,1.2971740748141767,-0.04073043,0.2828832
3,-0.007879254250493945,0.011154361994525111,2.0477532307293753,1.2171405938250937,0.08151837,0.27733198
27,-0.36244707444094587,2.0174195711799245,1.1804583455112319,1.4388174310070798,0.1997798,0.098361544
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.22119808,0.34382015
1,0.006489157844407785,0.10971369771057773,1.7427064041283469,1.4665690909691658,-0.1672034,0.3098501
2,-0.005642762259087452,0.04154658252007069,1.8976314524796347,1.3044802945067957,-0.059566304,0.2712175
3,-0.009838401580906637,0.02847654064569365,2.033240200081144,1.205740514559827,0.0790806,0.2697318
4,0.0018482223397675865,0.06252527690792989,2.168106094994817,1.2763167602955798,0.11680253,0.21657732
5,0.012226900958296358,0.10677253655921115,2.276394755640302,1.4036629756626684,0.15508524,0.088320434
6,0.016501047380065973,0.16343886510907715,2.32055497268704,1.579604209694821,0.15304339,-0.023373477
7,0.010973893099119975,0.22310307546916844,2.3088682341065745,1.7375457508268264,0.16775763,-0.12231336
17,-0.3262009737906556,1.1284599338570906,1.6028074930098395,1.7392152677452852,0.21397986,-0.033910386
18,-0.3419234807308672,1.2336510479507388,1.5858522998776774,1.700416575560175,0.217105,-0.016448028
19,-0.3539987483957772,1.3410482134318782,1.5776282856848578,1.6666507983075638,0.19706777,-0.02682563
20,-0.36225096520407396,1.4389981495183592,1.5642154710975031,1.6435730572517433,0.17394945,-0.047387607
21,-0.3678793150818899,1.525684931615449,1.5405216673996787,1.6273321166800785,0.1566756,-0.076481126
22,-0.37182617011509844,1.6039118122693867,1.5022811042752604,1.6139975148225516,0.15241987,-0.09872205
23,-0.37454857924212587,1.6800709280500263,1.4529200802233557,1.5976550735294193,0.15526062,-0.12536371
24,-0.3758425945440144,1.7576528902753417,1.390238226452146,1.5755337103848304,0.16490233,-0.148437
25,-0.3749830024863581,1.839853245453909,1.3160197297718863,1.5432075070923754,0.18263157,-0.15001127
26,-0.37036183873064166,1.9301883429671851,1.2410140941527228,1.4947937591424394,0.1996251,-0.12124265
27,-0.3597995655897064,2.0277682327992808,1.180392769226108,1.4313152604154524,0.1991449,0.13297059
28,-0.34215791992814776,2.1229509215827207,1.2468780624356608,1.3520540119542435,-0.0063852817,0.33825585
30,-0.3639390501980808,2.050467158608512,1.4295956502344946,1.2555168751875063,-0.08423422,0.15666378
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21861106,0.35003272
1,0.006491771819009465,0.13333423030724564,1.7458126852896552,1.4653593348697924,-0.16036206,0.2850048
2,-0.005074290561877602,0.06735499635456485,1.888315082588468,1.313025591426489,-0.08005677,0.25922805
3,-0.011902242332701053,0.04615452736388844,2.0179291079428534,1.1944908089347535,0.07637633,0.26205885
4,-0.00014613082861925347,0.07903354118152178,2.1489585349943976,1.2619672204678456,0.104252495,0.23481163
5,0.010369592539800708,0.11958502872176408,2.2663643519070487,1.372430192240377,0.15654588,0.10403398
6,0.01627272751089254,0.17594468163037882,2.3183813403036932,1.5527181675408863,0.15134558,-0.018331341
7,0.012388700774596938,0.23403826911400452,2.3092156695809702,1.713144661281604,0.16487971,-0.105017506
21,-0.3666294932148996,1.5290568205374166,1.5368586565044264,1.6297607521609654,0.15668546,-0.07763169
