input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.2146461716805214,0.7798179266574273,1.795677782097135,1.981604648592284,0.2236706,-0.13250767
13,-0.2564489453209101,0.8826413566604923,1.7294239486244063,1.9312690803835717,0.22395131,-0.11508207
14,-0.29261106534216347,0.9874058620095767,1.6718829135086875,1.8749849483793162,0.22194046,-0.09887983
15,-0.32245852684527493,1.0930098370470265,1.6224429989841322,1.8179814627150712,0.21929964,-0.078738466
16,-0.34603483226136506,1.1988684250030075,1.5830737660315375,1.7628577697151953,0.21651205,0.0032367557
17,-0.3634093752474023,1.304436066428357,1.5846921438958983,1.7083804773842595,0.21677524,-0.08589135
18,-0.37652556308853746,1.4116683821686993,1.541746468344007,1.6759965671072958,0.19151181,-0.116228595
19,-0.3852788571719399,1.5068102761108866,1.4836321706559996,1.6475022797294685,0.1590231,-0.06270303
20,-0.3900378699148642,1.5856281454380443,1.4522806564953665,1.614765332655617,0.15768142,-0.08714868
26,-0.35904178499684725,2.0595197190759693,1.3998492593553404,1.3478728996633784,-0.1402534,0.14740512
46,-1.0281908523793981,0.6585487960982913,2.053791423388992,1.109408907491782,0.030243851,0.60440123
47,-1.0131055820824832,0.6886414794848973,2.355992038795028,1.108504867963074,0.07640402,0.11318685
48,-1.0058383189795645,0.7056161542956512,2.4125854643669467,1.2215294738196472,0.032341264,-0.17384647
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03216,0.15708357
1,-0.011328070262057878,0.22325970761026578,1.6493381122734885,1.5418115471056035,-0.13571504,0.3414895
2,-0.016089005878677367,0.16191186105681402,1.8200828591969351,1.4325566632931022,-0.12121252,0.2709033
3,-0.02521949975501251,0.1172104870329762,1.9555345038559775,1.293214957235318,0.012009047,0.18533848
4,-0.022258775993380678,0.12739065161133437,2.0482037449863295,1.2829842753682155,0.07076418,0.17919604
5,-0.014252875877016137,0.15781417661472744,2.1378017673876624,1.3446360430997044,0.14721441,0.16619083
6,-0.005424599727882556,0.2161968777338574,2.220897183814321,1.493415849281993,0.21016183,0.08355783
7,-0.00782477026928272,0.3024153822098174,2.262676098444734,1.692656050082764,0.21272224,-0.06896727
8,-0.02754578284480096,0.3936458875926396,2.2281924645092825,1.8610922317285417,0.22122854,-0.17252491
9,-0.0641490549287797,0.4915555317598723,2.1419300074365477,1.9824887087213081,0.18742865,-0.30506766
10,-0.10447764426307668,0.5750576227174043,1.989396178224359,2.0472652163013563,0.2057536,-0.19289173
11,-0.15188386311847107,0.6668179299371947,1.8929503122952323,2.0427856939273767,0.2168935,-0.15120815
12,-0.19940066978587068,0.7639631413350009,1.8173462385919432,2.006269734481936,0.22360718,-0.14062177
13,-0.24370358323540658,0.8657049841503117,1.7470353553679328,1.955467600771487,0.22445261,-0.12360723
14,-0.2823773696704587,0.9697772732190226,1.6852317387845854,1.8974670886715175,0.22342083,-0.10532908
15,-0.3146245166499827,1.075327175682484,1.6325671980765204,1.8375968037219221,0.2200416,-0.09067546
16,-0.34022447735768413,1.181008357123144,1.587229468920503,1.780068727206524,0.21768102,-0.011566207
17,-0.35932885249403956,1.2867212241764985,1.5814463655140738,1.7222822981155748,0.21584031,-0.05593781
18,-0.37340730209013845,1.3931019614457611,1.5534774596479277,1.6831347005976842,0.19935566,-0.14047079
19,-0.38333829215500653,1.4921841380416043,1.4832420657065253,1.6558616513301856,0.16411163,-0.05782713
20,-0.38876028568730525,1.5733750562761017,1.4543285007264952,1.6194397247154786,0.15699473,-0.081193134
22,-0.3914603624201926,1.7358623574876064,1.3580160672452788,1.5543624195813113,0.18698779,-0.13042124
23,-0.3879904299048574,1.8286139722669554,1.2928054491665701,1.5112815172424117,0.19531731,-0.080825344
24,-0.3795830881137031,1.924575568536314,1.2523927773025374,1.4563338095551497,0.17840207,0.008523017
25,-0.36713446945084144,2.011446568499627,1.25665428588656,1.4034697070656794,0.11798484,0.25552794
26,-0.3557577850768483,2.068460985864556,1.3844182575729231,1.350494518634654,-0.14543462,0.15305588
46,-1.0260374797066893,0.660709342969675,2.0304133417692523,1.112523738030049,0.021900188,0.64340115
48,-1.0028415274007987,0.7088077316085947,2.4220940890398364,1.2144146447459043,0.035834096,-0.16202699
49,-1.0027831809503909,0.7090310990378353,2.3410805957999568,1.2798964648037399,-0.0036908314,-0.31913167
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.017082587,0.125592
1,-0.011199835045359968,0.2528458532254428,1.6335923234608511,1.5486868964847151,-0.10271228,0.28965718
4,-0.023262489505502287,0.15176384717568048,2.029026881852422,1.2782892240395498,0.066487394,0.18754429
5,-0.015289770384672413,0.18107762787111892,2.1227990249779563,1.3330443943536203,0.14206477,0.18491164
6,-0.00578457191353108,0.23790458069669773,2.2152548442271094,1.4746560507346889,0.22137469,0.13037902
7,-0.007093260395534171,0.3288091581491426,2.280444354810987,1.6848661057915009,0.21301106,-0.059194043
8,-0.026216933983983177,0.41921143117585613,2.25084733317164,1.8597551370365233,0.22095844,-0.19414826
9,-0.0628082744879739,0.5160751651889137,2.153773204484258,1.9893243822856768,0.183068,-0.31898576
10,-0.10281902801622635,0.5972524269622624,1.9942803243782858,2.056191984360284,0.20132218,-0.20159821
11,-0.150041507289683,0.6866650675514289,1.8934812183168273,2.0518043253753873,0.21512476,-0.15419723
12,-0.1979169803624789,0.782586854416878,1.8163826028492789,2.013335374253785,0.22393015,-0.14359556
13,-0.24284058932874536,0.8841321922474882,1.7445848221567015,1.9601204926531013,0.22491238,-0.12607993
14,-0.2819274009577102,0.9881919503185794,1.6815448562291007,1.899918923658294,0.22373262,-0.10667886
15,-0.3143476685796851,1.0937571562069155,1.628205427029405,1.8381411357326416,0.22043175,-0.085497424
16,-0.3399124358250602,1.1995433753734408,1.585456715026174,1.7787209242315905,0.21829629,-0.011468962
17,-0.3589108298007827,1.3055780275034348,1.5797222341087203,1.7206602485684541,0.21708414,-0.07098456
18,-0.37296249757031635,1.4126362454541181,1.5442299554732184,1.6821295364789473,0.19178462,-0.11872159
19,-0.3822699045719875,1.5078461343683793,1.4848691607501845,1.652752789615987,0.16007698,-0.0647458
20,-0.38743500234437955,1.5871357396615906,1.4524962613966803,1.619002144497186,0.15799351,-0.08855124
21,-0.3900308407978228,1.6656644162465482,1.4082206423070769,1.5880875843460827,0.173628,-0.11824407
22,-0.3900233646209767,1.7520043225178297,1.349098608889852,1.5522014470963805,0.19169876,-0.13378783
23,-0.3861193940956347,1.8469967969688097,1.2822046960380415,1.5061211863791426,0.19624141,-0.0703827
24,-0.37704817325778395,1.9432157844464215,1.2470133463528494,1.448702998910435,0.17276566,0.040720955
25,-0.3643133029401556,2.0271321473196986,1.2673738236215453,1.3952748617455668,0.06624774,0.26860434
26,-0.35778273307589764,2.059058478622929,1.4016759927060942,1.3467568600357995,-0.14075011,0.14589196
27,-0.3746607406547582,1.9921240528027113,1.474621974923883,1.295837284692985,-0.109405704,0.10713574
28,-0.3901546338499062,1.9425492992836688,1.5281898463752608,1.2362681854180249,-0.13782087,0.0006490946
46,-1.0286077937362015,0.658799301118021,2.0538750561561923,1.1099661115029746,0.030255359,0.6027339
48,-1.006331012662713,0.7057660504335483,2.411387958624635,1.2215983228221217,0.032193847,-0.1731201
49,-1.0065654649733127,0.7050992718226102,2.324827910461698,1.2824198694439157,-0.0058661103,-0.31375575
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.015933678,0.11955617
1,-0.01118981348842621,0.275615824730409,1.630574413636003,1.5498247836433048,-0.079284854,0.24514349
2,-0.013032138624017153,0.2387515601075617,1.7531461576607565,1.4871062306769074,-0.11530358,0.31995225
3,-0.019512085944327226,0.1926871518700794,1.9131222824242453,1.3628784607246431,-0.010814875,0.2112934
4,-0.019108052038816225,0.19440761022029965,2.0187689820912222,1.323794036259127,0.090752915,0.21423568
5,-0.010431852096533445,0.23480540589608376,2.1258868212488036,1.3957157652359649,0.1619511,0.21453527
6,-0.003624928836999601,0.30285445701726404,2.233154454329286,1.5442473837382706,0.20274419,0.10014985
7,-0.009514119031514322,0.3879085864881482,2.283229378112827,1.726740024298023,0.21629679,-0.058604345
8,-0.03279323544529042,0.4807072527926122,2.2539272057500224,1.8931671897128173,0.2168698,-0.26355177
9,-0.07193736006503294,0.5753144439843777,2.1221513199296336,2.016598378097116,0.17648193,-0.31037974
10,-0.1123487905090153,0.6536155579027293,1.9669614481416087,2.06749297784367,0.20089,-0.18561505
11,-0.15981115869937146,0.7424599375466385,1.8741539242353777,2.051113092851679,0.21485445,-0.15523235
12,-0.2072013071858963,0.8382638585246508,1.7965377467360835,2.0071821536796066,0.2242687,-0.14319901
13,-0.2512519414326895,0.9401608648868455,1.7249382408943514,1.9496105192404636,0.22548947,-0.12466259
14,-0.2891143671873359,1.0448130891546146,1.6626069443908076,1.886326288763409,0.22325793,-0.10479529
15,-0.3199114494667755,1.1505215030285831,1.6102092983808856,1.8229429714244987,0.22088432,-0.059964344
16,-0.3437005413995646,1.2567836035283306,1.580227126428161,1.7611095597796247,0.2149452,-0.010515317
17,-0.3608385585566306,1.3616303098944371,1.5749694677677493,1.7074502442942148,0.21227276,-0.13616367
18,-0.3737486087081554,1.4667735735962655,1.5068876343455653,1.6763036542549115,0.17435268,-0.06367542
19,-0.3812243087902623,1.552944591286548,1.4750499250974993,1.6386480904288827,0.15147601,-0.07836838
20,-0.3852374689424118,1.6281557956532446,1.4358657347646098,1.6091500431871635,0.16307926,-0.1067455
21,-0.3870771143177331,1.7092668677082328,1.3824929865684847,1.5768343931374658,0.18414804,-0.13267703
26,-0.3674973423853724,2.012374516357533,1.455416482934032,1.3155606558192476,-0.11877746,0.12054409
47,-0.9964038878688114,0.7113816158905361,2.491786872097526,1.2110306110365563,0.04690794,-0.17925455
48,-0.9963414061621457,0.7116683271874649,2.4021595987167697,1.2946141412934289,-0.00093851984,-0.3827641
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.019483991,0.12784591
1,-0.011215054532373373,0.29610157890007294,1.6347192833807807,1.5481172186030638,-0.07942542,0.25030267
4,-0.01506106608694004,0.23809375287788725,2.022136570015226,1.366956686306302,0.1093335,0.2653344
26,-0.3757290038698778,1.9707924149635938,1.5106307054546217,1.272295013068453,-0.107589506,0.07733232
46,-1.0083367364344054,0.6812100758090623,2.3516402328994612,1.1457685891118523,0.05983267,0.025171563
47,-1.003566741851171,0.6932040370713579,2.364226014414106,1.235793453639037,0.01991953,-0.199317
48,-1.0047326587548069,0.6896200523871605,2.2645675177362303,1.2810042419547216,-0.01227463,-0.2856074
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026738048,0.21050116
1,-0.011339332426961748,0.3152048747484087,1.6760469088938574,1.5326645612324685,-0.12788674,0.4199518
2,-0.01652078033202458,0.26121023134485777,1.886022807159696,1.4018747802014253,0.03711152,0.26702145
25,-0.37778388324108814,1.9451997727772157,1.5126449997213225,1.2354889835913363,-0.13149008,0.02280815
46,-1.0085684528418022,0.705654672803576,2.3768872256067137,1.28039506556948,0.0032984093,-0.3201133
47,-1.0119772789260315,0.6935644968268417,2.2168305749681334,1.3137763141316625,-0.030836448,-0.34981328
48,-1.0178904989686275,0.6710551714965086,2.041923933723245,1.3163228576243733,-0.058188014,-0.31146985
49,-1.0264027412672607,0.6396722707544248,1.8861890072610716,1.298094014803057,-0.15339136,0.28410748
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.045185678,0.32266074
1,-0.011699042783235053,0.32937267634265754,1.7321266988900046,1.5091920934629468,-0.039647497,0.42312357
25,-0.39555352388250564,1.8971417477573325,1.5262133191016058,1.1711167006361478,-0.1650202,-0.06657277
47,-1.016955933019448,0.6743108426720743,2.0941394130375723,1.2983389566157448,-0.042217135,-0.2873994
48,-1.0239221276443784,0.6499970073012741,1.9504397074368338,1.2870754574235057,-0.095922,-0.01976128
49,-1.0360256967401638,0.6149886343972226,1.940559067824159,1.1856211535486216,-0.0271388,0.47824883
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.15361679,0.36176634
1,0.008164220458199145,0.07653812632724931,1.751679495969091,1.4777806171069483,-0.15046227,0.32218623
2,-0.0016815662327518497,0.015740887796450168,1.9127726117756705,1.3260990801490409,-0.031887673,0.33267987
3,-0.0020077118711155535,0.01449121519196175,2.0791125456478934,1.2496048735760514,0.15451479,0.21935463
4,0.012589551714547512,0.0741861388803265,2.188789860406194,1.4095733793791565,0.19385198,0.105168924
5,0.017095364212221673,0.15111858716600035,2.2413743222740035,1.6053168884548,0.2132448,-0.026816174
6,0.005010302074795544,0.2412213008362766,2.2279662350800375,1.7892715442362457,0.21581125,-0.11986934
7,-0.02381361002650989,0.33666828706867535,2.168031566837106,1.9261226895799208,0.22165349,-0.18543653
8,-0.06623772577035368,0.43607266699664476,2.0753133008864264,2.010980648476628,0.19901307,-0.27224392
9,-0.11079123769927116,0.5252700114801239,1.93919134239224,2.047428945783072,0.22110143,-0.1447093
10,-0.1604043021243691,0.6240263879513347,1.8668366904046874,2.0223506242863434,0.22213358,-0.13181035
11,-0.20670838865942257,0.7244482328673183,1.8009315143015723,1.981756970858815,0.2235438,-0.12302737
12,-0.2485537928113467,0.8272045867786965,1.7394178296115737,1.9325135625202225,0.22354916,-0.10872467
13,-0.2849375350990203,0.9317783847965815,1.6850554953005652,1.8786935896528194,0.22076282,-0.0950308
14,-0.31520929392729446,1.0367774724483534,1.6375400955465178,1.8246873366472225,0.21829513,-0.083537236
15,-0.3395942966496128,1.1420838999061218,1.5957714776184897,1.7726378142955002,0.21589473,-0.016245753
20,-0.391565454221085,1.619770208052,1.4377452741053443,1.5964854134064936,0.16055095,-0.101166144
26,-0.3696999599083217,2.0108440621794785,1.4603661159661154,1.3205127548465116,-0.11571396,0.12285589
46,-1.0039260984997869,0.6904249023285988,2.382381678619657,1.0579483446932365,0.09850152,0.21909587
47,-0.993972881605828,0.711716698001983,2.491929614045892,1.2067170771340985,0.048253402,-0.17072563
48,-0.9937534643077591,0.7124735528310767,2.4065667996790747,1.2918809073739677,0.00014605373,-0.38084203
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1469396,0.34709048
1,0.008428744022011238,0.10177864094992509,1.7443415681507926,1.4829865341662736,-0.16995317,0.30731025
2,-0.0028402121587334512,0.031318939985691,1.8979966948416571,1.3233337640299172,-0.054222323,0.3171624
3,-0.0058178339764212265,0.02133896926293643,2.0565778921034674,1.2248721761794392,0.14506587,0.23222981
4,0.009718635446322276,0.07738595520004715,2.1726927990701537,1.3741825891010442,0.18670124,0.15369624
5,0.01692771970803215,0.15104147417553357,2.249540918567453,1.5648033911677026,0.21012866,-0.01134713
6,0.008421402852310283,0.23789363866817764,2.2438673535969595,1.758113868417157,0.2139005,-0.108242765
7,-0.017305143067975818,0.33152585289095593,2.1897459710624556,1.9065295792408306,0.22338408,-0.16237636
8,-0.0583281939041919,0.4314223566635987,2.1085577915099005,2.0029615088281894,0.20053801,-0.29053867
9,-0.10295926278809737,0.5209753824313093,1.9632884571936469,2.0522757422565086,0.21961614,-0.15994583
10,-0.15317947565017354,0.6187825615426267,1.883315541842256,2.03424906708573,0.2217618,-0.13988326
11,-0.20074775675085368,0.7185012054903213,1.813373909392629,1.9956039766605669,0.22344872,-0.12970199
12,-0.24400816499341804,0.8206361779785538,1.7485229159381728,1.9463171989027375,0.22377044,-0.11460541
13,-0.2818007768263892,0.9247871199434279,1.6912202099945883,1.891308496824083,0.22188058,-0.0993837
14,-0.31342758308494145,1.029888950681838,1.6415283615377287,1.8352728802644873,0.21910453,-0.086581305
15,-0.3388934885674048,1.1352725945174933,1.5982377092030386,1.7811911370329698,0.21650678,-0.024784505
16,-0.35829215912598383,1.2405309926679364,1.5858454565193991,1.7274150219100186,0.21282315,-0.01827456
19,-0.39005606240879004,1.5378224383329264,1.4799300516631941,1.627557030508696,0.15260038,-0.072729096
20,-0.3933684129779879,1.6137134061518743,1.443565503754888,1.6008604797710635,0.15961182,-0.09943403
26,-0.37051978608523445,2.019030735993373,1.4538355703142027,1.3277826439333649,-0.11770295,0.12772407
46,-1.0025061473651309,0.6853666919588768,2.354453028240476,1.0546776879589672,0.09244207,0.22465126
48,-0.9911250999879607,0.7101017314172915,2.405797408023153,1.278731649507451,0.0047382787,-0.3488196
49,-0.9948222005605719,0.696993500605037,2.2313876012947897,1.315720092103728,-0.032508425,-0.3825894
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14026248,0.33241457
1,0.008679500579502427,0.12703978444460873,1.7370036105301718,1.488066380402422,-0.17863843,0.32289726
2,-0.0030105199338977978,0.05269133501682346,1.8984522382405142,1.3218067523222448,-0.07107412,0.28696698
3,-0.008250656940584668,0.0357223805571617,2.04193572799233,1.209013985084873,0.13243085,0.24116637
4,0.0073167761698663195,0.08714339696292646,2.1625189120557646,1.3439608219056365,0.16803083,0.16652644
5,0.016291603766859813,0.15248592314183465,2.245782130458627,1.5191303464607748,0.2079753,0.020720124
7,-0.01040725070692438,0.3286625225130891,2.2112715999272208,1.8798096650689653,0.2191138,-0.1533225
8,-0.048188755066427565,0.4262201172212665,2.134610348441873,1.9889037592557268,0.20769224,-0.2846189
9,-0.09341055306881725,0.51879505805414,1.992300891378198,2.049506453634691,0.21245602,-0.18558906
10,-0.14247886953874236,0.613413314263148,1.8995063612845282,2.0437610694237773,0.22137609,-0.14516307
11,-0.19108474271936524,0.7125159515521121,1.826924824216638,2.007556900702378,0.22328293,-0.13444693
12,-0.2355982068642984,0.8140697465007453,1.7597013572838645,1.9590679572009377,0.22404379,-0.12002744
13,-0.2747594032746401,0.9178637142432672,1.6996876383807997,1.9037933550247241,0.22281837,-0.103602245
14,-0.3077599321447754,1.0229875709088205,1.6478865156557898,1.8464998428391137,0.21978822,-0.089620605
15,-0.33439863958033744,1.1283731270282114,1.6030762131002287,1.7909316391192642,0.21752897,-0.039291456
16,-0.35488978914447716,1.2339238682144975,1.583430484929357,1.736296405686323,0.21248105,-0.0033295155
17,-0.3697541262019681,1.3382212121348718,1.5817657272007803,1.6910177270601594,0.21564978,-0.13225932
18,-0.3814661966630497,1.4453372754065021,1.51563606510428,1.6659259799795332,0.1762188,-0.059223726
19,-0.38831029890020474,1.5326461104820879,1.4860242019083838,1.6323223918606775,0.15109335,-0.07248019
20,-0.3919721361010572,1.607782077237206,1.4497841084983687,1.6062369335287154,0.15846816,-0.09828012
21,-0.39370592447749647,1.6867030556685527,1.4006440500405173,1.5783446871739213,0.17834026,-0.12651353
22,-0.3928381735755937,1.775430027860027,1.3373872871187071,1.5423276883289734,0.19610178,-0.13166194
23,-0.387785074996053,1.8724959168153585,1.2715563187983374,1.4942630664217045,0.19417569,-0.05315207
24,-0.3776560223597346,1.9675131072380612,1.244980284073625,1.4366275588202444,0.15767902,0.10035004
25,-0.36511654772891794,2.043846699985302,1.2951553026821951,1.3839327164257238,-0.022762232,0.284666
28,-0.3985260945216987,1.9273385218638408,1.5469904179361205,1.219914222281468,-0.154246,-0.046905115
47,-0.9977200730052388,0.6947382226651244,2.3739241371538977,1.1748978194773634,0.04635325,-0.06408562
48,-0.9954052016773965,0.7009620414658695,2.3418813283231597,1.2496409650380496,0.008317202,-0.24501152
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13312829,0.31739473
1,0.008928338451319356,0.15254100258424735,1.729493693509374,1.4931961837223788,-0.18176082,0.32568848
2,-0.0026443668562181892,0.07615338361656959,1.8923379341748099,1.3276806564619834,-0.08971252,0.2593775
3,-0.010414472594422894,0.051152096588786854,2.0220266888525824,1.1993653826549429,0.1177964,0.24609901
4,0.00466895641824312,0.09771133601243404,2.145076193907533,1.3159087065247248,0.1458845,0.17708199
5,0.014739073290577099,0.15411378092980832,2.233617187538419,1.4689535604749473,0.2046721,0.06388037
6,0.014206692575850121,0.2357908129474206,2.2655573720720152,1.6734126396276414,0.21225512,-0.06284027
7,-0.0037813506554400782,0.3261996418628893,2.2341372380640845,1.8470949501376428,0.21582875,-0.13887496
8,-0.03797882032114318,0.4216356563659416,2.164699756601129,1.9703456742838459,0.21412748,-0.26395822
9,-0.08312330138013807,0.5168115147165965,2.0327206487443785,2.044447942884155,0.20156127,-0.22274144
10,-0.13013733618054302,0.6065104891811626,1.921349928775106,2.0557741752172185,0.21695602,-0.15087666
11,-0.1792215712620716,0.7030546494725887,1.845911600687776,2.02389209696324,0.22300923,-0.14181437
12,-0.22544176004216668,0.8037717532976993,1.7750044176962714,1.9766990175694164,0.22433358,-0.12778307
13,-0.2664740842375664,0.9070021992110813,1.7111128802087645,1.9210438632258753,0.22417656,-0.10960524
14,-0.30138296707395684,1.0121533706870955,1.6563102612879614,1.8619000761618363,0.22081599,-0.09391917
15,-0.3296380956859862,1.1175585564671542,1.6093506748464446,1.8041700297841416,0.2187784,-0.057927087
16,-0.3516004160000289,1.2234188403232826,1.5803871313717703,1.7482066822335407,0.21365649,0.00783138
20,-0.3913900904328927,1.601315121798942,1.4513643840935568,1.610384234242235,0.1579922,-0.09533273
26,-0.3647572903969852,2.0438905941646826,1.4226440424707274,1.3419394352950074,-0.13038796,0.14046311
46,-1.0191258524249682,0.6563832407431018,2.1820218237724642,1.0794326867311819,0.056476694,0.3435579
47,-1.0070925933821688,0.6806108419142,2.3538007708874087,1.142624821593181,0.061395694,0.031201825
48,-1.0021400207677758,0.6929916613391616,2.369401683160339,1.2349040004045624,0.020871408,-0.2000571
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12656885,0.30671078
1,0.00912592067087337,0.17784122108027967,1.7241517166283469,1.497050519475908,-0.1844143,0.32767367
2,-0.0023679057678524687,0.09979257709168658,1.8879885534432272,1.3319232109735006,-0.100627564,0.23153153
3,-0.011772597136417373,0.06944993595263531,2.003754318752561,1.196896406480745,0.088482305,0.23152253
4,0.000837611632176479,0.10586127290967239,2.1195155839112143,1.2789162055206218,0.12852725,0.19373776
5,0.012111513084517331,0.15543353403202126,2.216384464004312,1.413688473926874,0.19944108,0.12709016
6,0.015985720453005847,0.23376208308208613,2.2799295420434813,1.6190581255549925,0.21257895,-0.031151205
7,0.0025872190766570106,0.3220947874584842,2.264353939392839,1.8092034668515051,0.2120989,-0.12997411
8,-0.027563789188997902,0.4145740990991137,2.1993668834355216,1.9495278990955005,0.21622375,-0.22792955
9,-0.07134970837468423,0.510207228372993,2.085402109720979,2.0381961082382487,0.18762773,-0.27178228
10,-0.11550683803141833,0.5933935315969717,1.9495109702136855,2.070507448790192,0.2128005,-0.16037215
11,-0.16540048856547424,0.6873609039146442,1.8693248937514166,2.0441215206642696,0.22017252,-0.14918475
12,-0.21319519481170893,0.785873293613636,1.7947325194862227,1.9990683148707298,0.22437641,-0.13615604
13,-0.2565305469811261,0.8881896654998888,1.7266545007613043,1.9430365613261604,0.22453845,-0.11709808
14,-0.29370162077330525,0.9926888273517479,1.6681054616954665,1.882200257220377,0.22217032,-0.099548474
15,-0.3241079301743183,1.0980835643358169,1.618331224718366,1.8218014350997658,0.21956691,-0.074045494
16,-0.347925709216991,1.2038840084044211,1.5813084776189665,1.763933852517439,0.21663406,0.0053155124
17,-0.3653566138008765,1.3094566574036697,1.58396623382834,1.7084560252875989,0.21708292,-0.08982028
18,-0.3785029047935942,1.4168467274802559,1.5390560934927802,1.6760037199501134,0.1887893,-0.10909082
19,-0.3870866422568458,1.51059578571382,1.484510683515344,1.6468632486322825,0.15774529,-0.064349696
20,-0.39179269956198565,1.5888053650484237,1.4523358354952673,1.6149190744160684,0.15761822,-0.088737085
23,-0.38977527183511823,1.8483557917425386,1.282311656573091,1.5044506342239505,0.19451071,-0.067497775
25,-0.36828096764273666,2.0253168835171484,1.2694960022952895,1.3960273756816086,0.06908058,0.26454103
26,-0.3614981089415223,2.058644983291028,1.4017665172603468,1.3480349511921415,-0.13847727,0.14738236
49,-1.0061334918482765,0.7009276214793636,2.3294723937895636,1.2888876441492967,-0.00685326,-0.3291433
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12596682,0.31748986
1,0.009076764566637521,0.2005192762073973,1.7295412580159049,1.4946196301991794,-0.18430638,0.3254519
2,-0.00260774422321716,0.12292022138641567,1.8922672132637839,1.3277631367507297,-0.08341236,0.20990306
3,-0.010190315813926949,0.09801919286883462,1.9972187439587454,1.214042688478269,0.054771807,0.19855039
4,-0.0016131416065752347,0.12261442188927492,2.0964939380672316,1.2574686125408776,0.11124516,0.20171659
5,0.00974545516541543,0.16603876153773978,2.197352231540952,1.3719071256157231,0.1844495,0.1711098
6,0.016844398258750264,0.23774005854906766,2.282907129326139,1.5652027375943793,0.20992613,0.01568146
7,0.008174068289164726,0.3230873348102203,2.2907478595760207,1.7652094551424873,0.21178645,-0.10928519
8,-0.017988362830478413,0.4138886863413265,2.2361052642252783,1.9234277164051232,0.21781391,-0.19301806
9,-0.05977775427588987,0.5095711687709756,2.139596232273851,2.0289288344794816,0.18176539,-0.31374758
10,-0.10244322355738382,0.5896037625415662,1.982722439863954,2.081350753550771,0.20448351,-0.19103067
11,-0.15202857369963077,0.679361733062083,1.8872071067478995,2.065141374317252,0.21702442,-0.15430231
12,-0.20118943676143602,0.7754525527470293,1.8100559497859816,2.0202714829811534,0.22448722,-0.14219932
13,-0.24661322804687694,0.8768630141273301,1.738956288495336,1.9627128002772989,0.22504807,-0.123389974
14,-0.2857872675266755,0.9808081732430394,1.6772613013770918,1.899780328018572,0.22320735,-0.104151115
15,-0.31801956775041285,1.0860784914276542,1.6251857439663748,1.836745732582732,0.22006762,-0.082240865
16,-0.3433478378223691,1.1916956086498975,1.584065311649118,1.7767496842698556,0.21754217,-0.0052734464
17,-0.36205968634253827,1.2973898796840189,1.5814285884287695,1.7186740090051114,0.21646494,-0.068322495
18,-0.3759194313605715,1.4041898403278907,1.547267341115747,1.6812207762777933,0.19487756,-0.12709899
19,-0.38535707648129863,1.500996098471213,1.4837178448822836,1.652826617950726,0.1615812,-0.061027363
20,-0.3905308240749337,1.580999620956422,1.4532041634109358,1.6181141408810895,0.15738904,-0.08489062
22,-0.3930288705845104,1.7446670828019333,1.3534380430963378,1.5525512039733294,0.18858084,-0.13216536
27,-0.3756319444941572,1.9969914404060627,1.4668410579350333,1.3005215418643965,-0.11050693,0.11203168
46,-1.0271259584251329,0.6598711402518551,2.044941254952226,1.112134330661944,0.026598494,0.60909647
48,-1.0048042706162734,0.7067268782066167,2.4099313179638724,1.2176703170821677,0.0331916,-0.16437979
49,-1.0048721952059991,0.7065666992613895,2.327741422751222,1.2793460765434275,-0.004772529,-0.30978984
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12536004,0.32835186
1,0.00902884765077241,0.22320573169777685,1.7349722544339041,1.4921822600714245,-0.17776665,0.32295528
2,-0.0022736157177995755,0.14883112076761387,1.896449894705091,1.328293999230414,-0.06288125,0.19294673
3,-0.007570753105984166,0.1307049331565265,1.992923260727201,1.2387511617157674,0.050670467,0.19592026
4,0.00010656097961117788,0.154326286230336,2.090883390107427,1.2753611432553145,0.09017362,0.2008857
5,0.009588838388719052,0.1911578345289136,2.191326239207063,1.362684375816567,0.190551,0.19047424
6,0.01740158700863166,0.26535446164205423,2.286563360193048,1.561995996986113,0.20811749,0.037406728
7,0.009167863096424164,0.3498763646187425,2.3052667240288596,1.761074869151831,0.21228594,-0.09764154
8,-0.016703978635048244,0.4402753759203053,2.2564459527519087,1.9239417247137678,0.2179265,-0.22120948
9,-0.05874533671287728,0.535233778772053,2.1458412120726447,2.0369540564736495,0.17877872,-0.32096803
