input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
1,-0.1001199225034959,0.25189068355873623,1.5467134016242365,1.5770109901301184,0.19984008252697866,-0.2729924639886182
11,0.0010076620036589,0.7462078851872266,2.189434334851259,1.972694186272776,0.199983228026323,-0.137840742462962
12,-0.09319939432065308,0.8231119351164177,1.9284401769426207,2.1303596083298264,0.1999753777779431,-0.22686697355093963
12,-0.0407732202225417,0.8347250917902441,2.1205139636197776,2.0429911825315865,0.1999756921192368,-0.2823804662615756
1,-0.01515620050682701,0.15085849307665072,1.7672372172263007,1.461907979959602,-0.1999655840145309,0.2315193132431425
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
3,0.04351566277483212,0.172506830338986,1.9223310882833342,1.3287684760228706,-0.10327522041396815,0.23415476050661668
9,-0.08781687972357143,0.45217978091142635,1.892031324156795,1.9953940327973114,0.19998465109159283,0.05782193360607195
2,0.09582884083225379,0.07260016454322787,1.8201474557307105,1.4403650528779937,-0.1347123350308511,0.16116958601509443
2,0.0556349106889894,0.2558403918495746,1.605378103153531,1.5595411838457218,-0.1215224182352671,0.4791730283939727
14,-0.2832892905981556,0.91570537157788,1.665832874687548,1.832876326273278,0.1999932275282296,-0.0576316242292561
33,-0.51883594003572,1.7434984371500128,1.1603488615855135,0.9078886842455324,-0.1999145253976247,-0.2570121013627175
42,-0.9535371393842116,1.1270302498253466,1.01070689503846,1.2311246282923016,-0.1999999827584951,-0.026386302732127
25,-0.3624086348076451,1.924068145851756,1.225159605332971,1.502481486311356,0.1999165017948884,-0.1256706333397559
23,-0.3753742444245735,1.7176106099203046,1.3703119087566082,1.5477228887369014,0.1998899378246831,-0.2399419875018593
16,-0.2378447315051611,1.1725943980563505,1.7110788185378751,1.928588198116036,0.199990649937923,-0.126098978772559
23,-0.3659735006563295,1.743953008420727,1.3690806009469378,1.579025273071099,0.1997749834020658,-0.1388573556696118
6,0.0614310992154714,0.2655337680026182,2.2524050111751537,1.654559048189423,0.1999650690574797,0.048668183498095
9,0.0429350934094278,0.5304273662476923,2.3306771341225505,1.8850558917313924,0.1999828698472522,-0.1744785558789003
43,-0.983092992968938,1.0418526076454484,0.9501489988736512,1.3291143979399087,-0.1999996742100742,0.1597553923721978
44,-1.014622306553424,0.8710464533038043,1.0580788006106094,1.4229467665654552,-0.0620160178013605,0.5639517787949695
46,-1.0425920854159847,0.7383835243420276,1.33956297614005,1.3551946950720246,0.091886896306866,0.3631014625212406
6,-0.013081757957379,0.2912832309177284,2.270696311633296,1.727289233878312,0.1999594667128615,-0.0600443870223294
33,-0.48751691181889,1.791155802218862,1.3294351656695451,0.911036202309712,-0.199999833555307,-0.537668012969687
12,-0.04894280008689722,0.7490521861676703,2.041710347929273,2.0996853602484653,0.2000000099935069,-0.22086298132043447
2,-0.05847960925297401,0.09850771794905311,1.7325006137278418,1.485038309351179,-0.0037029888222300422,-0.03639227534212276
42,-0.8661054440874449,1.2780461137909986,0.785117850699697,1.052434724402483,-0.20000000844314775,0.04265180260077231
8,0.0023312928119516713,0.41197816338074994,2.1545950482275824,1.9257863799684956,0.1999906264616011,-0.05048495362305907
4,-0.06808026683478323,0.07023039238375055,2.071034968891416,1.266403557187258,0.19997300323614298,0.2775384441198051
15,-0.3137580600474476,1.0289383311164615,1.6288027865668004,1.7768917506668216,0.1999716086617576,-0.0407232848760963
18,-0.27658018509398447,1.2817591102494938,1.4694924625244479,1.6297804514967205,0.200000009993833,0.5473883674425843
39,-0.8606369548520075,1.2989099036381924,0.790254082628145,1.0866853068794862,-0.1999996495561566,0.235682275111104
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
14,-0.2676394686088958,0.9803302289569124,1.6743813145859932,1.87181580325411,0.1999534905205681,-0.0751258127724254
25,-0.3616721004017784,1.90967006033897,1.2810276362345014,1.4359951921000664,0.1999664251054068,-0.1296609768715135
12,-0.0118947395995127,0.7754442768505982,2.0194413160116733,1.9518313054803285,0.2000000099548959,0.1426274495326538
8,0.0829556971014027,0.4014070452647876,2.0451385671561484,1.6322696612630363,0.2000000099461942,0.0392135365463608
33,-0.5203585096438382,1.7593683082929827,1.2141945853946448,0.9163951741886266,-0.1999797313951177,-0.1382634120434718
44,-0.9987990150809428,0.9628001175511,1.1498633332339194,1.3950762252723956,-0.1865733663715822,0.2275736811196172
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
10,-0.1728477002860171,0.538069759338487,1.8364464100445808,1.9458710453279988,0.1999823796114527,-0.0879019896416445
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
1,0.07766704138415088,0.20812604001738524,1.6469110483911376,1.543942450968018,-0.19988234352398676,0.046191189010008626
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19805807792827199,-0.40440035075431285
1,-0.011778194465587229,0.21859947874683863,1.6498249704625945,1.5365839952707387,-0.19996008353758996,0.3221897110639305
20,-0.2770430453963428,1.491017300876861,1.4103436517205576,1.6189090119492466,0.20000000989932337,-0.49076039129110094
40,-0.8907236972668341,1.2472582894948068,0.7238438070558976,1.1105832167660037,-0.1999999365273398,0.380592580948567
3,0.0156821709085768,0.09642766231182462,1.942641251781259,1.2736763409166794,0.0071902104051493375,0.33201014395421763
31,-0.33568216285232394,1.9422004324445843,1.2388759004559855,1.4226512003326537,0.20000000987066288,0.4340223707517686
12,-0.1894588303337744,0.7210192500555254,1.8470178524446823,1.9321931514767472,0.2000000099465635,-0.3151709046890361
8,-0.06026099167909107,0.31870262898184926,2.0840910422292094,1.747759209362271,0.20000000999325876,-0.36735980386623196
17,-0.2437347260810235,1.2100581264509533,1.513937392332826,1.7093477626041562,0.20000000999402937,0.43107197250364576
9,0.0644326979752152,0.5526949319126719,2.186679995287836,1.883079270863888,0.1999795867083704,0.0132685848757503
23,-0.3489482988162027,1.8327747255639937,1.2841823130882517,1.544100667218381,0.1999461003891181,-0.0175621376672632
29,-0.3683565422688555,1.9992037906885614,1.2430492835727076,1.4576280215292046,0.20000000980076613,0.24940440989610702
4,-0.010777997482352678,0.09795089048466644,2.0711280862477164,1.1792419946744228,0.1416648080621511,0.25458284895706795
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026580636071761102,-0.11497253985146906
2,0.0154547052096103,0.1216928309692844,1.848027616965909,1.3195550464516512,-0.1824697054660096,0.200094496836529
3,-0.10151880806575406,0.307515236417639,1.417907745638166,1.5857312256245397,0.09940145112399476,0.47629109208646164
34,-0.5809803934620433,1.6806017478841746,1.1289309546502926,0.839361378939058,-0.0979953571071355,-0.4023940152690596
20,-0.3679624192953676,1.5083968438887023,1.4649662193300528,1.65238263513885,0.0463896252709129,-0.0003468463503852
4,0.0430442555488596,0.1046085900272453,2.0491671222437366,1.2611378475771218,0.1999360464095627,0.3422606942440169
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
4,0.09842268025955,0.4270960614023323,1.4776109780534623,1.5719386975324785,-0.1998456963077102,0.6352496940525254
47,-1.0004546818550721,0.8638714241445422,1.2328083450582366,1.4183952938253137,-0.20000000995601067,0.31917975570678864
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
10,-0.11122455617377969,0.5126115255566184,1.7869614894178252,1.9417546230530984,0.20000000995421338,0.23564137993211176
48,-1.0221715324436096,0.6479360333157653,1.4425480785456042,1.179099973435477,-0.20000000983835525,0.7737596351841693
5,0.03832776348255137,0.18318005030992035,2.287861988940511,1.4866864887687423,0.1999642057223525,0.10734415204283805
32,-0.4615999140403444,1.8034384787457527,1.1894045150772108,0.9683713459799508,-0.1999727512860515,-0.2101476586339667
11,-0.07503612693348663,0.6772243783285015,1.8149709152665476,2.0487629058947188,0.19998708851786737,0.17079356814102897
28,-0.3440510580672549,2.043861070885958,1.399836974719782,1.2883396782449492,-0.0670240216645461,0.2609304929259379
7,0.1032487353508258,0.3639310775205656,2.001153873444501,1.6992294906217102,0.1999753625550655,0.3942643066744877
41,-0.9214573480408595,1.1678480831493196,0.7860114772202582,1.1162240995400738,-0.1999999895242088,0.2246739633412133
5,-0.007106974932262361,0.13684198754287036,2.2262789654221873,1.6419040110363552,0.19972825466125407,0.024671093925244234
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
12,-0.14923078005989981,0.6766934276831933,1.827997543909822,2.036070659481727,0.2000000099631047,-0.06636602023529208
43,-0.9943855683325542,0.975872577355641,0.8799233362667868,1.321469925705889,-0.1999997897709831,0.2793116511333071
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
48,-1.0662418300627894,0.6723801839327402,1.496706917936396,1.2631985504053298,-0.2000000099276041,0.4443399356879051
3,-0.009971431168261427,-0.018185798745267025,2.0267294059183936,1.1996344909322911,0.19995924675067436,0.1864326055664425
4,-0.004942181933780628,0.04847585458801178,2.0874177376416068,1.2325760761814653,0.19995941379234436,0.29294530020556847
7,0.1048670971542953,0.3226887572050658,2.024740147332941,1.5348169310729556,0.2000000099626425,0.1481874779436208
6,0.0122986448557359,0.2426887545883454,2.205495455826962,1.451717411440987,0.1999705574190414,0.1440490679086754
40,-0.8866896872095928,1.253756957888574,0.8100063977002785,1.059586848140044,-0.1999999895332297,0.0565731228570773
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
19,-0.3579080918400694,1.4094403942884153,1.5269766372017686,1.6903801054005252,0.1998662863682823,-0.124020835743431
34,-0.587915897640105,1.671710564143701,1.0075974327341355,0.8724221098690911,-0.1999784238849213,-0.1668368467689894
12,-0.2467904388235162,0.8300545832918805,1.6807943147603974,1.9198591962088196,0.1999523552726458,-0.0310957673902546
42,-0.9684196813591606,1.0612334658291298,0.8919531224881639,1.2830074287235946,-0.1999999791834524,0.4142545180919297
41,-0.8422465796380536,1.3127689752396006,0.7067187757727892,1.1259511892958591,-0.2000000099183662,0.4828439373796676
40,-0.7691421835618857,1.4417323446716734,0.8809824484076838,0.9426580685904613,-0.20000000991820835,-0.21839664044021548
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
5,0.1038397438247805,0.1276110203654104,2.053919070532995,1.6029380374725828,0.1999443055867784,0.2044452245643225
38,-0.8246822401922496,1.3909834441057356,0.8680667368259438,0.8314773598001902,0.2000000094788274,-0.1031049080405054
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
20,-0.3279049422151042,1.473130217591956,1.6182479607549052,1.7828094934667638,0.04610119342571001,-0.26325220512999553
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
6,0.01397241215548047,0.22481638250782096,2.2296943897989134,1.4792394712651928,0.1999735194819596,0.11484705303560909
45,-1.0042513880286308,0.9290841311514056,1.1819386117078865,1.3819025462157335,-0.2000000085729775,0.1900496247965946
24,-0.3854751207321745,1.793782123721101,1.3552405839359152,1.556902116183344,0.1998547421332125,-0.1560028829672029
3,0.08000434397315256,0.1709572872658552,2.0431713173773627,1.437644251850547,-0.12187514059262107,0.048129279733791726
1,0.03278125630034061,0.2229952132760989,1.645032906034265,1.5394576521086742,-0.199827546426372,0.36862261672595054
18,-0.3580613317196547,1.323693300810256,1.6266760199152328,1.6665955237437171,0.1997615634055033,-0.1773894370261405
21,-0.2781754570016289,1.5541888600659732,1.324955259510551,1.5314687357951144,0.20000000911707005,-0.38888585896385924
20,-0.3805321114941839,1.5556894522881903,1.4080265994311054,1.6163494477032432,0.1997297382758459,0.0930581504330328
4,-0.01053668323018998,0.074457015520508,2.0700386027481894,1.1842414958558554,0.16244381905097383,0.26624213706799305
3,0.09463093818115223,0.20656679415100823,1.9063360961761813,1.3948059278236344,-0.1875609591040738,0.03469151809036808
29,-0.3532985926593692,2.015274460801441,1.530302221182751,1.222841631084196,-0.1378073931642652,0.0700231536280601
19,-0.3444637995310356,1.4236866082893358,1.5135833917702763,1.7281101480802592,0.1998722760951197,-0.1268685984353308
9,-0.0337153773389987,0.4832455496174975,2.164847943230504,2.0192750885020616,0.1999934210814618,-0.3261730449020545
21,-0.3731576778999712,1.7164081309874153,1.372760637652119,1.5701858538832898,0.1504488149865599,0.0691133439794319
2,-0.0587400808917002,0.2186570472292289,1.7041216291846597,1.4936268667563168,-0.1079424981242274,0.4623705687581542
21,-0.3631837046467061,1.5438745655182398,1.4938212216921885,1.6690566298781553,0.1999437503892177,-0.0260676939694988
1,0.0065166740350614,0.232589665161039,1.7718443471538476,1.4553068022367326,-0.0883492997292138,0.2323156215546967
37,-0.7255199779683065,1.470713822337108,0.8472664178183621,0.957164023212562,-0.1999999201034545,0.1828837970296196
6,0.08095718123921246,0.33468319329916835,2.1388567658748965,1.693606420445154,-0.0322813633976045,0.12513607742890473
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
47,-1.0412837639248231,0.7666256789269673,1.3568971133367311,1.3476628643298951,-0.200000009916297,0.2796196091993302
48,-1.0236496408521227,0.6496357320965858,1.4420401054110865,1.1816882296164721,-0.20000000984201602,0.773716785176577
34,-0.5515884389987056,1.7141920217818127,1.0285712394364364,0.9019943482758296,-0.1999999213093544,-0.3011215869987058
49,-1.100281204064042,0.6049259132542256,1.7728621586173725,0.9328616851360404,0.2000000099756957,0.674234387125428
29,-0.3637780406035505,2.0385805274341333,1.3972353341618111,1.258974534832978,-0.0623259945070291,0.1335654821424079
42,-0.9087020464449534,0.9851220945688445,0.6949373530831675,1.1109418729193459,-0.20000000988148237,0.35931559727486356
9,0.05681446053442843,0.6281798833049606,2.2826704504576067,1.9758370781272763,0.19999125754790723,-0.10310686172630532
48,-1.0749618989581982,0.6474135681391301,1.6225534288587342,1.1433119636220055,-0.1761037092188749,0.3242312492167369
33,-0.5355137435822519,1.7182808623992158,1.0761446590010029,0.9074028839929356,-0.1999886268796415,-0.0504552999103593
12,-0.1767093755997481,0.7496218814288427,1.8078792420317265,2.005478910927848,0.1999793727796027,-0.1752519481178816
15,-0.1975785536220177,1.035683476009199,1.8004578947219767,1.9769859664022968,0.2000000099930576,-0.2891594058696645
40,-0.9213317394593438,1.2156641379473596,0.7523268828243153,1.178229626727629,-0.1999998927121332,0.3023639404908638
36,-0.6078145100737103,1.6359954037407731,0.8912814912616125,0.8913794611781323,-0.1997754885530685,0.191558510546723
35,-0.5902357172233349,1.6315862694012115,0.9420859426011448,0.9161921526696852,-0.1999999189441812,0.075895751664366
11,-0.020885122975779324,0.7549513562002295,2.0872518951681,2.05813578096725,0.19997763094687895,-0.09734709242556726
21,-0.29253473876499186,1.5858445236842673,1.3133122409370284,1.533936760594583,0.20000000925858097,-0.37805347455849503
2,0.0497102048368079,0.2126316024214902,1.8519938002016882,1.4123864894620575,-0.19981170867665218,0.13010805751409757
12,-0.2343978941673236,0.7161438296260282,1.710296839251826,1.913107516627878,0.1999962438773388,-0.0234012955844051
43,-0.9966865117532236,0.9623691886730764,0.9053857996342124,1.3228518600110406,-0.1999997730402277,0.2588877437047653
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
37,-0.7688468172602442,1.4547680957921565,0.8958931046189023,0.8773442346335576,-0.1999993442985826,-0.3116720742152415
25,-0.3747214381146358,1.8545015438299228,1.2609175853289107,1.4550263677679232,0.1999592417966224,-0.0633749955273096
19,-0.3729704392596952,1.4600145065171093,1.475450278851061,1.6641735681919805,0.1998398683087721,-0.1692594609749695
36,-0.6157672082281277,1.6272837384415846,0.8870469585423351,0.887541270319232,-0.2000000090253455,0.1763207686078641
21,-0.2804030388649747,1.6148842118909048,1.3356953831997256,1.5850444570299973,0.20000000936477225,-0.3797090635316813
6,-0.051382017368339146,0.16464740075226714,2.0639419267561774,1.5688219235479104,0.1999834689838299,0.12177795761340124
13,-0.2380699535518137,0.8358590532779514,1.721195326094232,1.907621592224681,0.1999906003751486,-0.0917142096793512
1,0.029559482611463045,0.15693071839523556,1.7723609964039664,1.4623671953231066,-0.19991581971890895,0.2367119482961317
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19971430670961426,0.38909411936052923
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
13,-0.1870384133239763,1.007900251525142,1.7521009040694238,2.0240796645962806,0.199982328988662,-0.0674869849122671
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731942608477,-0.0938280439949997
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
18,-0.3564839380915314,1.344229890844747,1.6265755788507907,1.6707925923406168,0.1997182507884737,-0.2954955795961998
32,-0.4717704461933276,1.7926781799571756,1.3249959380354257,0.9105437030855238,-0.1259319036176204,-0.4945355570794718
1,0.1000324637908335,0.3453040995479272,1.5298375758018832,1.5848824717946297,0.1565678246356435,-0.30457340445553416
10,-0.09782231048007382,0.5748059822061927,1.8304758305337767,2.0421290420005813,0.19997661142666737,0.10122116175631778
21,-0.3776893811488508,1.5344504392994662,1.4255845155810358,1.629329704774422,0.0640004198256568,-0.0115348541460281
33,-0.5079928126682891,1.7554138281863008,1.214533272942176,0.9007414760272828,-0.1653569798018924,-0.2629364582745982
28,-0.3269567817257079,2.0831797445725626,1.4845129966470898,1.2887764543810547,-0.1999980726010995,-0.0611369677415124
29,-0.3705589162342924,1.9800510068336408,1.488497220449485,1.201283332379723,0.0470400502009499,0.043837571392802
20,-0.3574332307938762,1.5217254636885835,1.4501490925526106,1.6759013052239815,0.0810458797601101,0.012077562123606
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494355,-0.3960369384520472
38,-0.811968238747484,1.3836450009033714,0.7198841091084589,1.0124185215622754,-0.1999996323198907,0.1407399470393721
24,-0.3522882056015338,1.8254476775960888,1.290496271158208,1.6075198136994635,0.1999429871078615,-0.1235786256956116
28,-0.3406529349048464,2.0964755255712246,1.3937140923828024,1.2981419923046982,-0.1999199599637336,0.0452292754673577
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
19,-0.3541258658805916,1.4503451265254963,1.5195934560010622,1.7030857797455696,0.1999453255534841,-0.1804182974587801
7,-0.05290006243048171,0.208954749966784,2.2218940379705767,1.5250634539665882,0.20000000996412512,-0.4710749156505032
39,-0.8501725956983804,1.3166143654022076,0.8445201809918887,1.0639697413861424,-0.1999999056873817,0.1170256691870288
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
27,-0.3218807853414906,2.086999556419468,1.4549360874615278,1.296795767773416,-0.1997642745788493,0.1112315831076664
20,-0.30726938690455347,1.5581384449384574,1.3718656646695475,1.5965968671016482,0.20000000948516364,-0.44499541057984354
38,-0.7936177289482005,1.3714146031796073,0.8880346785182551,0.9808343753958996,-0.1999994401786324,0.0634146957601693
13,-0.2322954495288345,0.8399026240505065,1.7079739318415936,1.9386989065057885,0.1999767397033492,-0.0680491734652749
27,-0.3316080865795031,2.120724216019683,1.2799157172598137,1.3381628831325232,-0.09369019156311,0.283699767146799
26,-0.3032308897195703,2.102342064784028,1.3230982906158444,1.3493340060322392,0.0149183640272554,0.3312317113924852
20,-0.3422805924819442,1.533107206201765,1.5733041424112182,1.725937191763429,0.0231643070071725,-0.0308441969822667
40,-0.888213230806853,1.229748870130403,0.7634661342003544,1.0213775885250207,-0.1999999012150027,-0.0859984512911277
35,-0.6410542148626776,1.587749432926807,0.9837297885763744,0.8588287840578407,-0.1056175588761001,-0.2061376187682456
11,-0.12479524636163973,0.70516396014449,1.7746756869044642,2.0389533662014228,0.19999123776961614,0.13021333638582225
15,-0.2061690307141429,1.0304702226942382,1.7400380680945258,1.9903672361634657,0.20000000999345008,-0.11648547392527095
43,-0.9965246064576,0.9595318902291164,1.1762199277393717,1.3385173087345412,-0.1999999381896699,-0.0190053266811269
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
17,-0.3404283809566312,1.225435514526075,1.604336844323441,1.7175842052845838,0.1999729607633909,0.0081440832970725
15,-0.25861244468530287,1.0065552950417147,1.5224518264320235,1.7020344293460916,0.2000000099476998,0.3994694873525853
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
30,-0.3554897775391549,1.8681304528594538,1.2688428285208087,1.451308625316841,0.20000000990825115,-0.030093447901907145
44,-0.9769702750848104,1.107427877214639,1.214055799304387,1.3238823555183976,-0.2000000099329786,0.1187742713633483
17,-0.3407280206222468,1.2839466419924874,1.6172015225090426,1.7120505950458476,0.1999722568587326,-0.0385997657042352
15,-0.2410693827224653,1.0447702265407965,1.5671626227584223,1.7813708206087537,0.2000000099438007,0.3492279217098362
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
22,-0.3587735136160428,1.668062796562629,1.4926077216946405,1.6609637979567673,0.108183025063071,-0.1726475861676361
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
12,-0.189965722463565,0.8441347027620878,1.7226874071518965,2.006756146802985,0.1999754872678342,0.0592207134840826
7,0.0830379531187582,0.3791484959957081,2.2425014726660826,1.5707323375803597,0.1999005022470952,0.1503972846515822
5,-0.014880569298775957,0.19843072652511232,2.1673419858005385,1.3670711243765827,0.1498835509777766,0.11213733353669403
36,-0.6879193939243168,1.5441244856990808,0.8663594752096495,0.8753243012248044,-0.199999925593124,0.0618177878040331
17,-0.3459485662121012,1.2803519965954548,1.5774866262599598,1.7060556918464116,0.1999709553014856,0.0710647819778594
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
17,-0.2743931202611841,1.234279714167431,1.63505737422748,1.868987557307429,0.199990479190496,0.0704239332330622
8,0.0024818392209124693,0.421157762307876,2.3002984012153487,1.8076900517318855,0.1999733185615851,-0.1677931719031313
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
7,0.038368311968418806,0.29915827816727575,2.2945164861765246,1.625219126649209,0.19999908442331957,-0.24976026873857363
23,-0.3666312671383978,1.718924396967444,1.3816061062747211,1.5886803355981796,0.1999385610891804,-0.1591060924263236
25,-0.3847679509216586,1.7895492171243608,1.2131804449238337,1.5384230581081166,0.1999723037880135,-0.003512820252597
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
29,-0.3680894922448003,1.969500228618852,1.465940385433364,1.220247281668993,0.0130426899816504,0.145894623950246
30,-0.3642268818545513,2.0200073458863206,1.4846982884840676,1.2280762000449643,-0.1999980209298564,0.0672895893521658
46,-1.023537101602348,0.6633093782432649,1.352353693046842,1.2111633706346445,0.09582435770796202,0.3382131280545249
36,-0.6543346399645035,1.5655885987728824,0.9826333505791828,0.8646211704951179,-0.1999998833538297,-0.2529371773824101
19,-0.29111708928905955,1.405838506130709,1.429512688019548,1.5911743918518895,0.2000000099381316,0.5936352637752834
20,-0.3747450465118381,1.5783723438337145,1.3989577528540122,1.6264683032958047,0.1342458841682442,0.0553324500122753
41,-0.9356707892106164,1.1594478902657894,0.9695077731220076,1.204960597553135,-0.199999891778497,0.0634366450413854
26,-0.3463727781340855,2.031336763785085,1.1858527960656526,1.4145005599244405,0.1998731553843175,0.221223147754854
22,-0.3561047952934538,1.680762536020446,1.498419246374752,1.6281532200789997,0.1768428353234583,-0.1569191734363225
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
44,-1.0059374376283008,0.9136743459625308,1.2437143522359235,1.3750127509766117,-0.1999999775522041,0.0497455170405832
38,-0.7913226498881702,1.381766137524381,0.9147170461712384,0.9866798875223634,-0.199999910393179,-0.0754333862917209
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
5,-0.1148448107307222,0.1139311997716265,2.1098376934145566,1.2209730550629223,0.1999572487385046,0.1391070961306847
24,-0.3772297099129315,1.8360932054143195,1.202670367751215,1.541500002915982,0.199984801874791,0.0518059963945388
40,-0.7828620814387648,1.3942522521832816,0.8694835040677272,0.9993936214364584,-0.2000000099608137,-0.1204577491014451
7,-0.021137468800823674,0.2897582512847936,2.1933297040548663,1.8105266992525577,0.19997485981436808,-0.07565049475396045
32,-0.4586178934029068,1.836341378758088,1.4375266421942072,0.9755250111441276,-0.1998474532250392,-0.3979835429382699
9,-0.0916586705149881,0.4955667892931999,1.9212101126992176,2.1101667457680726,0.1999904203573021,-0.107832849977884
16,-0.2095740248202907,1.1381631820045637,1.7988587185163316,1.933365980110876,0.2000000099455511,-0.2884435757861096
20,-0.378011206335078,1.543244138893304,1.4081195922666936,1.6304090039863652,0.0498865855292339,0.047753414446919
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19953881470929594,-0.20058270592561256
34,-0.5764249376196687,1.6648206970075856,1.0488583732869785,0.8834572002129276,-0.1999843980899171,-0.155431500212694
17,-0.2293054483589966,1.2945625375750198,1.5041186595943312,1.7161178110298043,0.20000000994152745,0.45971477628782415
2,0.048345228338507455,0.14874829561747072,1.9000627855446677,1.3795594700777485,-0.19761638186732325,0.17771897424242195
13,-0.2649106493462563,0.848182473954333,1.6789356919238854,1.8679455366741329,0.1999905207306713,-0.0550034354191974
49,-1.1002903300664828,0.598806880182901,1.7687608820725609,0.9421344496018584,0.20000000997304,0.693716118831363
38,-0.8156554606945582,1.4265173370160105,0.7888072043836448,0.9027504765599714,-0.1138106676155462,-0.2572443417921444
