input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,0.05561847810690955,0.2796940710255733,1.6101842309024672,1.55834208004684,0.013230264,-0.0257404
34,0.05568273930367509,0.2862477286151355,1.5973140309241156,1.5635707384606405,0.013162263,-0.039181307
35,0.05570683225839349,0.2927872544126321,1.5777233774450163,1.5705471291463609,0.012933217,-0.056511268
36,0.055678147087498964,0.2992857459506767,1.5494677434351782,1.5797144086921016,-0.037657097,0.12765974
37,0.05564820850980949,0.28054289180024644,1.6132976124670844,1.5576780061425854,0.013197102,-0.024276972
38,0.05571713014710634,0.2870767025074455,1.601159126558576,1.562752633446015,0.01314728,-0.03727649
39,0.055747182859723174,0.2936001107078194,1.5825208807971816,1.5695252498033077,0.013440207,-0.053992048
40,0.0557253037454996,0.30033324211279616,1.5555248568442206,1.5784110557600488,-0.026694514,0.08860943
41,0.05572970419840866,0.28701748891307216,1.599829570451055,1.5633527920566657,0.013284989,-0.038496926
42,0.05575559395611688,0.29361300171053845,1.5805811072376112,1.5702837207547748,0.0133120045,-0.0556003
43,0.05572815294884747,0.30029115344608975,1.5527809570219855,1.5793673940600896,-0.03200546,0.10765212
44,0.05572360986134202,0.28434243287271754,1.6066070171680789,1.5609382824646516,0.013388187,-0.03222701
45,0.05576835905291909,0.29097665998766625,1.590493512400661,1.5670758444750332,0.01348798,-0.04773362
46,0.05576561880069223,0.2977025853593696,1.5666267024960856,1.5751964314358415,-0.0055764094,0.013298616
47,0.05577488041379994,0.29491166166218785,1.5732760104027133,1.5730187131683457,0.0065731034,-0.031240404
48,0.055759052654901775,0.2982137512091445,1.5576558085766177,1.578114229726751,-0.022514142,0.07410832
49,0.055772953756684306,0.2869734509580059,1.5947099673238139,1.5656078671961182,0.013756014,-0.04317172
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0020797327,0.040863454
1,0.055552126189731495,0.3267659085471075,1.5912280539658408,1.5639393307488993,0.010130979,0.020664737
2,0.055594491932485425,0.3318633001995512,1.601560422280107,1.5610696418422756,0.0114127025,0.04601477
3,0.055670691578869114,0.33768746145496853,1.6245678077128272,1.5544646839613387,0.0120401755,0.08907126
4,0.05581769008035148,0.34411514491515266,1.669103437164102,1.5416744803960623,-0.054998793,0.21910357
5,0.054469516689905115,0.3195449468472221,1.7786552245405058,1.4870440641843798,-0.03073249,0.489165
6,0.054172611756769684,0.3167009432372841,2.023237728574548,1.3917002872840518,0.13986547,0.38301817
7,0.06294945638604652,0.3824716595416105,2.214746811487947,1.4887201399442103,0.11671519,0.16580002
8,0.06435407766892227,0.43196255893904756,2.29764682153729,1.5952060884363755,0.15070201,0.10704775
9,0.058314038674231274,0.4944941641002121,2.351170697310243,1.7346430931751122,0.18999512,-0.003398478
10,0.03818010644687967,0.5735968922350403,2.349471458294664,1.8954671405948493,0.23114282,-0.13050799
11,-0.003918114972008037,0.6713702024206926,2.28421746293572,2.0443716729703625,0.17082238,-0.31368053
12,-0.04520634111187445,0.7432011897615768,2.1273771981385092,2.128450047627349,0.16983521,-0.30326688
13,-0.09181100728905854,0.8152961568447092,1.9757437566902976,2.1524386047338395,0.18277621,-0.22003098
14,-0.1411147796164205,0.8924611501416251,1.865728267529283,2.1221830076206065,0.20730048,-0.17123865
15,-0.1919005954364778,0.9811492450331495,1.7801089445736746,2.0582459865260434,0.2200971,-0.15282832
16,-0.23876326813235416,1.0783293639868572,1.7036947841432433,1.9819901202235959,0.2260437,-0.1334299
17,-0.2788745150148407,1.1814444904465573,1.636979834237371,1.9023960818309502,0.22556019,-0.07830022
18,-0.31054771869703757,1.2871365302463929,1.5978297228601317,1.824021890628983,0.22367597,-0.048557535
19,-0.3343576966607061,1.394523461587511,1.5735509554531912,1.7566700028410216,0.20144528,-0.1264687
20,-0.35074263530701605,1.493223787600759,1.5103166038778166,1.7128406905110631,0.17038457,-0.077900365
21,-0.36083629400634487,1.5768777064287607,1.4713664213803153,1.6691380207604378,0.14841846,-0.08956365
22,-0.3667863237941785,1.6502234553564965,1.4265845949437956,1.6339464224726348,0.17084545,-0.12276764
23,-0.3704163925089174,1.7348697806324918,1.3652007738736014,1.592410676306333,0.19709733,-0.15094973
24,-0.3699859216665473,1.832390992377519,1.2897259081390242,1.5391214133243283,0.21038285,-0.106908396
25,-0.36322006858356043,1.9355501713687695,1.2362717101958136,1.4722821273298448,0.19965693,0.008676872
26,-0.35015865616222625,2.0324190595431215,1.2406101460244994,1.4052876608814378,0.11099132,0.27282605
27,-0.339490854425629,2.0857644077537247,1.3770231689002852,1.3480047780396156,-0.15896335,0.14966376
28,-0.358449874393093,2.0096266690450797,1.4518550495293479,1.2999605968097077,-0.12548059,0.11087588
29,-0.376200951906321,1.9521096899339117,1.5072929906335215,1.2386652775224174,-0.12888005,0.032203183
30,-0.39796370481552223,1.8953025003405102,1.523394581922565,1.1679321992400364,-0.16678485,-0.07006
31,-0.43201528291369656,1.8244462158200805,1.4883645820107798,1.074835483757949,-0.21251088,-0.16393532
32,-0.4847420987152557,1.7397062432814887,1.4063969227161746,0.950916905246885,-0.17352626,-0.4623193
33,-0.537988707342924,1.66815116697528,1.1752372654762606,0.9212862306982881,-0.14801484,-0.31286734
34,-0.5836157447271917,1.6079790960341764,1.0188035937633853,0.9296746819209939,-0.2033852,-0.1564884
35,-0.6443686686296668,1.5261502216138216,0.9405593919244151,0.9396189145128688,-0.1930319,-0.049284115
36,-0.7008284673659368,1.4479493691913734,0.9159173342075686,0.9533741873226677,-0.19946873,-0.057332918
37,-0.7571811135539604,1.3661753049599874,0.8872508751836161,0.9847756571572559,-0.19903198,-0.017738342
38,-0.8100638907122446,1.282901208694939,0.878381704041038,1.02814542429193,-0.19621795,-0.0025427192
39,-0.8576105755465607,1.1989170100359756,0.8771103444185595,1.0864434746046026,-0.2008034,0.043130755
40,-0.9003760130052303,1.1105482837856013,0.8986757221308093,1.1564700283273888,-0.20751503,0.07941511
41,-0.9372634740224974,1.0167054664613564,0.9383832784977297,1.238588531274927,-0.19639972,0.1863887
42,-0.9658905371143003,0.9242068484329011,1.0315776290979723,1.3010156516282323,-0.179508,0.25158438
43,-0.988649668134518,0.8368382584281532,1.1573698195305209,1.3258186175388167,-0.18941125,0.1872057
44,-1.0110677228869354,0.7444229594857481,1.2509726705637316,1.3353707120941087,-0.12609956,0.40181667
45,-1.027452292955725,0.6848800088025925,1.4518810036268572,1.2582647603698824,-0.15676785,0.3240376
46,-1.0523548521119082,0.6212898902498558,1.613899809369121,1.1213190811604754,-0.024435133,0.5791422
47,-1.0480017752083828,0.6290485918204911,1.9034709158029894,1.021533252280792,0.08674657,0.7938067
48,-1.020120499411935,0.6771981991616368,2.3003742518511157,1.0818461660239909,0.08154045,0.19521828
49,-1.010294134482175,0.6985807200892298,2.3979833918300013,1.1974629852880119,0.042534344,-0.104242995
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00025053322,0.051930964
1,0.05555527285315462,0.34991970686571006,1.5967618087914328,1.5621356673391817,0.003646858,0.0710288
2,0.055584646688787244,0.3519460149298637,1.632276208200727,1.550671783992165,-0.007619515,0.1321664
3,0.05549228877952112,0.3490014792767967,1.698359408476625,1.5272277430515897,-0.08588021,0.35183966
4,0.052358978120700145,0.31361205375149565,1.8742792392757277,1.4285374755620852,0.04491476,0.45071733
5,0.057169301427062676,0.34423699337694225,2.099637904265199,1.4059405022953295,0.15644601,0.2873705
6,0.06402565022972517,0.4129265472785124,2.2433231557395796,1.5373046575458984,0.12709488,0.14656135
7,0.06268582159536966,0.46674109445884016,2.3166038329389433,1.652311398828287,0.16250852,0.071021095
8,0.0519627730557894,0.5345451861549554,2.352114380398069,1.7971361490113753,0.20599097,-0.04630731
9,0.024035812551080647,0.6212292616710612,2.32896072516707,1.9560467373233714,0.19945183,-0.20441468
10,-0.01671265465546476,0.7054892463993964,2.2267533848669867,2.073389993223024,0.17218283,-0.3067785
11,-0.06047235583214762,0.7786208155687709,2.073364139595304,2.135916559208977,0.1741404,-0.26916182
12,-0.10805209397339667,0.8526714036678521,1.938783229389463,2.141058818813611,0.18947315,-0.20314132
13,-0.15757244681279783,0.9331375573808586,1.8372125710037093,2.1006349983250523,0.21075803,-0.16589011
14,-0.20698100963183333,1.0243349742950223,1.7542675147440772,2.033054447065151,0.2220586,-0.14746724
15,-0.25167829511203,1.1235196216499075,1.6805338943984847,1.9555595375655577,0.22600558,-0.11063604
16,-0.28897026489997146,1.2275856241102334,1.6252158741143088,1.8757892269690333,0.22595656,-0.07274188
17,-0.3181656683597873,1.3344591894394464,1.5888449336078505,1.80156431176332,0.21866918,-0.053002402
18,-0.3394572746603916,1.4401049641548036,1.5623437325146536,1.7399367863479764,0.18190485,-0.115830496
19,-0.35303958977396616,1.5295023449237954,1.5044284845378737,1.7021860649937848,0.1547971,-0.08512221
20,-0.3616699509488744,1.6057072382567827,1.4618673781540732,1.664727844537155,0.1515806,-0.10302509
21,-0.36739445829356915,1.6806736241939753,1.4103548313167433,1.6286342083024146,0.18073717,-0.13608445
22,-0.37054114619678696,1.7701541370207032,1.3423126051810126,1.5821642291521927,0.2027396,-0.14308809
23,-0.36874910625638874,1.8701772028459598,1.270768561461244,1.522896995339024,0.20936891,-0.082029775
24,-0.36022370018909383,1.9725110675135342,1.2297536740687232,1.454106080115678,0.19592783,0.105609596
25,-0.34545663639360247,2.067158239814724,1.2825584719565253,1.384741131840763,-0.04243295,0.30745167
26,-0.34986933987642005,2.046430522521302,1.4362843046572547,1.333658323843351,-0.13915452,0.12632816
27,-0.36749144780993126,1.9811510622485244,1.499448382356439,1.2757585766788395,-0.110129215,0.08624108
28,-0.3840333048025593,1.9320843895616766,1.5425689230349402,1.2120121308011707,-0.14765295,-0.026925772
29,-0.4110053225421021,1.868108210129496,1.529106036820684,1.1285654001443053,-0.19106573,-0.12883206
30,-0.4537346655782659,1.7892244242672302,1.464690008261476,1.017527285527259,-0.19879693,-0.31888205
31,-0.5085325392579971,1.708665329951204,1.3052489841964583,0.9337755994051891,-0.1506086,-0.44326764
32,-0.5552267279997359,1.6458041625256623,1.083615162470613,0.9399672217785197,-0.20191959,-0.19069143
33,-0.6153054408982935,1.564155272260936,0.988269449272428,0.9381599391172619,-0.19634625,-0.118039325
34,-0.672962889200135,1.4846285575585323,0.9292497868326048,0.9528300288490961,-0.20291328,-0.039326563
35,-0.7308621679366416,1.4015414052013966,0.9095865050938468,0.9738382702079476,-0.19988382,-0.040072635
36,-0.785299415732154,1.318462758468633,0.8895501876857619,1.0108215345900151,-0.19735307,-0.012406945
37,-0.8351044515800335,1.2346654746129706,0.8833467150714736,1.0614049590844878,-0.19849592,0.019553438
38,-0.8799863430399137,1.1482581920656552,0.8931234339859824,1.1250822709767518,-0.20395839,0.061717942
39,-0.9195897161500032,1.057004146401354,0.923982405164514,1.2001538993737504,-0.21334067,0.10193091
40,-0.9530046027207689,0.9589807469784074,0.9749478595939021,1.2865343250945438,-0.17477888,0.2947625
41,-0.976411388993059,0.8739074274229592,1.1223291056838374,1.3120591738485892,-0.19608334,0.16642597
42,-1.0001462519667959,0.7787420410685275,1.2055420922723155,1.3375334202177607,-0.15600812,0.30836454
43,-1.0195098364401194,0.7027611693589756,1.3597243624415736,1.2962562158200577,-0.123567946,0.40375692
44,-1.037208607823828,0.6498102886748609,1.5616028207030634,1.1871819029399922,-0.19058982,0.3866073
45,-1.0689882758489222,0.5888320335455458,1.7549064653601985,0.9618567646980792,0.15870401,0.6481885
46,-1.0301138533623047,0.6529122900267056,2.0790007012572627,1.0992721540532941,0.036310367,0.5938219
47,-1.0145399989634851,0.6836973569880255,2.3759116428580622,1.1111585551283296,0.07971153,0.110780135
48,-1.0073857909886292,0.7006899491977319,2.4313017102566103,1.230335392544068,0.032716155,-0.1978936
49,-1.007940811637596,0.6990040870879313,2.332354907938514,1.2937159274050358,-0.0074272677,-0.33846712
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.03461487,-0.060278878
1,0.07769710921519066,0.16736212961495517,1.5406568879869322,1.5797031798982086,-0.02356945,0.098907605
2,0.07770944868700376,0.1555481566118772,1.59011069039372,1.563474043538227,0.03320248,-0.048574463
3,0.07775656054090767,0.1721233686457139,1.5658234591272215,1.572123283399789,0.042020626,-0.081232056
4,0.0776030590697092,0.1932516568645845,1.5252074311163764,1.5833751421495772,-0.06896181,0.2021459
5,0.0774889556943081,0.1588850188130827,1.6262803832676749,1.5487480336678436,0.0120869875,0.018534184
6,0.0776278385470751,0.16498287859435828,1.6355474750187735,1.547337506274174,0.008900575,0.029411316
7,0.07774304983980095,0.16955346510639177,1.6502531329777579,1.5439000229809838,-0.0025203675,0.04823701
8,0.07771336181613835,0.16859832690396717,1.6743716383960585,1.5354073764728093,-0.032033287,0.10294875
9,0.07699878931777182,0.1537638697197075,1.7258460121837,1.509096870060103,-0.06254663,0.18905342
10,0.07455268088779735,0.12669414166863943,1.8203727203097682,1.448887177133209,-0.022275597,0.18287261
11,0.07367400076880001,0.12056188536477656,1.91180902446178,1.4055590003975833,0.050235234,0.17397244
12,0.07773020633775087,0.1462479422214105,1.9987952458348612,1.423827854415398,0.10724934,0.20908338
13,0.08335798111721854,0.19624630685801162,2.103336934992347,1.494698974148646,0.15814374,0.15032923
14,0.08425271751273629,0.2663310306059787,2.178501551100288,1.6189124993455177,0.17188361,0.10512841
15,0.07550199556806797,0.3429323966091883,2.231065754839454,1.7461837630974097,0.18082282,0.05283472
16,0.05597168483227593,0.423580980264348,2.257483114549194,1.8655123255237316,0.2251001,-0.037902787
17,0.018480203661403596,0.5229423992957035,2.2385317208853106,1.988326222379057,0.2247779,-0.17715533
18,-0.030792212507189637,0.6206752656141034,2.1499540554967265,2.075875727541241,0.18805185,-0.28252745
19,-0.0784035430007287,0.7019244410055334,2.0086903321233134,2.1161751138784193,0.1890665,-0.22096245
20,-0.1273756488604168,0.7833918055578487,1.8982091071691851,2.1027814777178238,0.20915973,-0.16529168
21,-0.17787851107166236,0.874099201087628,1.8155632662263255,2.0529309793456894,0.22027203,-0.15087552
22,-0.22519865106815312,0.97194617737223,1.740125504383121,1.9888608668503622,0.22640586,-0.13424213
23,-0.2667921571611502,1.0752757752077102,1.6730044382300715,1.9183253398473852,0.22534019,-0.11564003
24,-0.30081770069096564,1.1807399439377038,1.6151844235744814,1.8482170347484663,0.22261092,-0.05492194
25,-0.32700114696419885,1.2869402284091866,1.58772345358995,1.7794257034237526,0.21794334,-0.043626085
26,-0.3462566673739344,1.392893292723137,1.565910411128078,1.7237841380990788,0.20287755,-0.13770165
27,-0.35993733253740656,1.49304064177943,1.4970595883813242,1.6874922631767793,0.17073758,-0.07076989
28,-0.36802737619838105,1.5771812463733572,1.4616746428099017,1.646097269168771,0.15529907,-0.08788009
29,-0.3725214557057078,1.6541340266100526,1.4177345978703837,1.6117462696803102,0.17145213,-0.11952479
30,-0.3744043588745746,1.7392533355140678,1.3579722019520144,1.573066196370011,0.19580841,-0.14616676
31,-0.37227004224586824,1.8362497325730311,1.2848888235774378,1.5232438689335712,0.20550227,-0.09124987
32,-0.36423677721828795,1.9370130287834975,1.2392638894405703,1.4602452375825572,0.19455576,0.027120337
33,-0.3505433045810987,2.031434735747897,1.2528240578856806,1.3975033453657402,0.080433875,0.27883124
34,-0.34262560340255016,2.0700912276180197,1.392239679643188,1.3449214097460593,-0.15382138,0.14245307
35,-0.3612395988494189,1.9967408342651365,1.4634662168708186,1.294299716139116,-0.11910612,0.10725371
36,-0.3783182914225754,1.9425535004546322,1.517093070843492,1.2326199039842782,-0.1334447,0.015916035
37,-0.4012781775182541,1.8839143561068032,1.5250510881331305,1.1593938018130583,-0.17132983,-0.082305536
38,-0.43697382122917366,1.8115424179609565,1.483898320296083,1.0629788124309985,-0.21764216,-0.17733224
39,-0.4921435377983909,1.7255285636252484,1.3952322016146521,0.9354845908006543,-0.1693165,-0.47534567
40,-0.5452678653778837,1.656066858244347,1.157559366026197,0.9107144389790511,-0.14387953,-0.30891877
41,-0.590174434341634,1.5979759295999716,1.0030999789622168,0.921462204385344,-0.20287174,-0.14506932
42,-0.6514184943682236,1.5168790789422462,0.9305653209474425,0.9311305162435738,-0.19118094,-0.05467488
43,-0.7079085021798452,1.4398737153255803,0.9032278815892081,0.9469273773350867,-0.19866139,-0.054156557
44,-0.7644703081244116,1.3587939847002926,0.8761496032264571,0.9797458534478899,-0.19632334,-0.0215929
45,-0.8168656327623055,1.2769671765891066,0.8653531531479697,1.0258988232758224,-0.19499043,-0.0017680526
46,-0.8640598860772175,1.193725043323677,0.8644691268589835,1.0876126870202143,-0.20115793,0.051339537
47,-0.9065705895107247,1.1052552472790955,0.8901388953116278,1.1608286110984085,-0.20868504,0.08721118
48,-0.9430049361133466,1.0108631508567023,0.9337444836881499,1.246539903661133,-0.19241366,0.20788993
49,-0.970525780383923,0.9198179301647484,1.0376894483950476,1.3055091626541748,-0.17967457,0.24823423
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04421961,-0.08557467
1,0.07763446074636635,0.19443914619909117,1.528008990981851,1.583000541281129,-0.06332498,0.18809891
2,0.077551813888479,0.1628652537179136,1.6220584447172026,1.5509384046420294,0.015677303,0.008263886
3,0.07770562854146841,0.17071166437653315,1.6261903877046446,1.5514686062599523,0.015761808,0.0101224035
4,0.07785697493578225,0.1786066822342667,1.6312515894558768,1.551809730748495,0.015383292,0.013643518
5,0.07800423882144136,0.18632698257271477,1.6380733485010008,1.551667641648242,0.0141601935,0.020689428
6,0.0781455750823697,0.1934708236396516,1.6484180624273161,1.550407665330369,0.010726698,0.036959067
7,0.07827011557258866,0.19900231160298534,1.666897595920835,1.5462361308374217,-0.0023893937,0.06539558
8,0.078248570458656,0.1982850857546125,1.6995953852918486,1.5348822706815732,-0.045480467,0.16220973
9,0.07709900803872399,0.17799066695802443,1.780700252452169,1.4915621366781324,-0.053072236,0.211341
10,0.07481576583241728,0.1572938453952959,1.8863707492735724,1.4265727547963782,0.020877648,0.19336408
11,0.07688536139371491,0.17097501280514812,1.983052791157041,1.4156241985469369,0.09155993,0.20475343
12,0.08244273220603132,0.21433264315611655,2.085429505505834,1.4722861567533057,0.13252614,0.18890893
13,0.0853087777696336,0.273964510800345,2.1798839728024344,1.5729952598916874,0.15262696,0.13258022
14,0.08100627382653433,0.34129107016917093,2.2461740831520896,1.6936119918908639,0.1643819,0.07251452
15,0.06738784585573178,0.4135387626880768,2.2824313426998,1.8161929254663574,0.21157622,-0.015320063
16,0.03692266162740445,0.5060316421178233,2.2747713113811354,1.9526018274332486,0.23474401,-0.12513508
17,-0.011304611711915075,0.6078214157274412,2.2122037718680243,2.062227158262818,0.18586385,-0.28609073
18,-0.0576255424135467,0.6873793955272066,2.06915840605763,2.123027194265331,0.18368572,-0.25719613
19,-0.10668805923599445,0.7659836911981333,1.9405603418734412,2.1277149646965903,0.19817862,-0.18646659
20,-0.1573303617946802,0.8507907857741938,1.8473270470884184,2.087564302015985,0.21470138,-0.15995158
21,-0.20683802456146708,0.9445000530681487,1.7673512558129172,2.02504858338893,0.2253308,-0.14408512
22,-0.2518029767218783,1.0457236216489252,1.6953086937454085,1.952632105222785,0.22617558,-0.12414737
23,-0.28932424417235014,1.1502493889587595,1.6332350085165839,1.8789826302386692,0.22381741,-0.0815631
24,-0.31878196991338026,1.2561034385761536,1.5924534584071974,1.8073963626179919,0.22273767,-0.035054788
25,-0.34088411154121606,1.3635182466569211,1.5749260644104819,1.7429992135049555,0.21515223,-0.107327506
26,-0.3569005586370708,1.4691948680675937,1.5212623114374022,1.698853087176769,0.1732302,-0.07379557
27,-0.36622022373383306,1.5545977737853487,1.4843645254757742,1.6602155101433056,0.14770925,-0.083165124
28,-0.37166398372554027,1.6277847450951808,1.4427819634464125,1.6294204081484776,0.16377535,-0.1118487
29,-0.3750379623634238,1.70910292286925,1.386857614913259,1.5941578726176933,0.18782604,-0.14106579
30,-0.37515592717568264,1.8022748384577547,1.3163247192886214,1.5486459370737575,0.20502463,-0.123722985
31,-0.36993728355287553,1.903282165322862,1.2544632265951972,1.4895468089002,0.20190716,-0.045715407
32,-0.35862849263832575,2.001757633408247,1.2316055233266692,1.4257078918323312,0.1686787,0.218174
33,-0.34368415640137295,2.0830459896938476,1.340692521133695,1.3606989417420443,-0.12953335,0.21602881
34,-0.3583429000732726,2.0207450455472804,1.4487069259074072,1.3129014139494877,-0.1277093,0.11717305
35,-0.3756739715912343,1.9617385021226774,1.5072934525695185,1.2529331065489715,-0.1194429,0.052924946
36,-0.39495034361726666,1.9088981360015866,1.5337559255447726,1.1857539697116073,-0.16026962,-0.05668135
37,-0.4263163796189474,1.8402177960299204,1.5054152506080012,1.0961264057274713,-0.20465752,-0.15051736
38,-0.4751399167468726,1.7574691982424266,1.4301565709200244,0.9766801351806498,-0.17958927,-0.44176078
39,-0.5282282752249998,1.6828121575148074,1.2092761817064623,0.9380636475736452,-0.15447485,-0.33194733
40,-0.5749259813196104,1.619236663912523,1.0433025183763842,0.9440217430048718,-0.20263758,-0.1606613
41,-0.6344157817908002,1.5368973684347558,0.9629718708482127,0.9511724563917331,-0.19621414,-0.060193613
42,-0.6909490936272704,1.456762024406943,0.932875064262424,0.9639781693645836,-0.20150942,-0.05608429
43,-0.7471467270306945,1.3735558222241881,0.9048329191890101,0.9927503151347232,-0.20216858,-0.018353686
44,-0.8003779621596095,1.2885008582225332,0.895656076320682,1.033232947744101,-0.1989418,0.0021117479
45,-0.8485042123856301,1.2029491725822221,0.8967119502511363,1.0864345508581386,-0.2005566,0.032755747
46,-0.8915520575298097,1.1145379481989177,0.9130898239698748,1.1516974816736507,-0.20597693,0.0684631
47,-0.9289763331487282,1.0213684031208852,0.94732137496141,1.2284840130821981,-0.20110795,0.15996546
48,-0.9591000105255957,0.9271188211986006,1.027304102727447,1.29354879244481,-0.18055853,0.24985081
49,-0.9826534856750464,0.8394274322802601,1.1522295075145106,1.3181518602758966,-0.1938169,0.17118585
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.049199358,-0.09552978
1,0.07760176960914807,0.21917564128178882,1.5230314368989806,1.5841676452371243,-0.06389057,0.20313483
2,0.07752168893320585,0.1873145878949307,1.6245988542821745,1.5497363347883457,0.01929921,0.0027239919
3,0.07771516900851748,0.19694557768498586,1.6259608502176146,1.5516799504360936,0.021576047,-0.0015060157
4,0.0779052786108487,0.20769814539083364,1.6252078423884253,1.5545339184804763,0.025697064,-0.010033578
5,0.07808409474741924,0.2204844588205373,1.6201910535481314,1.5590223556723706,0.033881657,-0.026486635
6,0.07821954355744083,0.2373352809791709,1.6069477359440665,1.5662990945800472,0.0453256,-0.06514771
7,0.07817665697842421,0.25993380464708693,1.574373879530702,1.5785120118723208,0.05572781,-0.11417039
8,0.07773033989186452,0.2879976694444203,1.5172886858370642,1.5937279174184475,-0.01295767,0.11829201
9,0.07782230725583952,0.2813036850045749,1.5764346914973597,1.5748424315497718,0.072157145,-0.18596439
10,0.077191956360782,0.3178338858101479,1.4834524961796145,1.5987920662877306,-0.0029789582,0.059943795
11,0.07723321776221331,0.3160656078736191,1.5134243937816958,1.5893218148748154,-0.010535479,0.05056958
12,0.07731380242207167,0.31065742060320517,1.5387091832843165,1.5819551224602355,0.014653929,-0.020440012
13,0.0772233071658786,0.3180253600609654,1.5284891771760325,1.584149673800786,0.0085411,-0.015474588
14,0.07716201855278627,0.322334373882989,1.5207518833365778,1.5858648093093963,0.003804095,-0.005252287
15,0.07713272360732182,0.3242494642371183,1.5181257399406771,1.5863159673723484,0.002621688,-0.0038952678
16,0.07711199112972833,0.3255704890054272,1.516178106018577,1.5866608931841937,0.0016599968,-0.0024608523
17,0.07709862954529949,0.32640703122741993,1.514947679885898,1.5868731636906694,0.0010566637,-0.0015737265
18,0.07709003094524221,0.32693960091221663,1.5141608166184763,1.5870073961518152,0.00066972524,-0.0009997636
19,0.07708454369974883,0.32727717651317495,1.513660934814487,1.5870920124526926,0.00042340904,-0.0006326586
20,0.0770810597260156,0.3274906057979041,1.5133446055140833,1.5871452674858486,0.00026772916,-0.00040093064
21,0.07707885077835071,0.32762556720825914,1.5131441401925425,1.587178953591472,0.0001687184,-0.00025245547
22,0.07707745639828431,0.3277106180290544,1.5130179124560694,1.5872000939717483,0.0001064688,-0.00015939772
23,0.07707657554438256,0.32776428966001997,1.5129382135954241,1.5872134274621361,6.725639e-05,-0.00010097027
24,0.07707601871897857,0.32779819527557696,1.5128877284612994,1.5872218879590485,4.2244792e-05,-6.310642e-05
25,0.07707566884009043,0.32781949082904455,1.5128561752524714,1.587227146443776,2.669543e-05,-4.0009618e-05
26,0.07707544767740075,0.3278329484829503,1.5128361704435687,1.5872304898645877,1.6890466e-05,-2.5317073e-05
27,0.07707530772195474,0.3278414632967404,1.5128235119071345,1.5872326051693018,1.05425715e-05,-1.566112e-05
28,0.07707522036503298,0.32784677749300123,1.5128156813469271,1.5872339018200952,6.8619847e-06,-1.0550022e-05
29,0.07707516348024473,0.32785023774196903,1.5128104063358645,1.5872348049456952,4.082918e-06,-5.9455633e-06
30,0.07707512965232316,0.32785229537637933,1.5128074335542063,1.5872352871374862,2.7939677e-06,-4.455447e-06
31,0.077075106479388,0.3278537048675712,1.5128052058306078,1.5872356813882524,1.4901161e-06,-1.937151e-06
32,0.07707509414712499,0.3278544549639632,1.5128042372551302,1.587235818672016,1.1399388e-06,-1.8328428e-06
33,0.07707508469140775,0.32785503009234895,1.5128033208337168,1.5872359820171238,6.482005e-07,-8.791685e-07
34,0.07707507932455487,0.3278553565200373,1.5128028812494616,1.5872360478013032,4.3213367e-07,-6.4074993e-07
35,0.07707507574330028,0.32785557434162954,1.512802560874496,1.5872361007381552,3.874302e-07,-9.685755e-07
36,0.0770750725084141,0.32785577109516434,1.5128020765867571,1.5872362137015923,2.2351742e-08,1.0430813e-07
37,0.07707507233157698,0.3278557818507906,1.5128021287408213,1.5872361935947148,3.7252903e-08,5.9604645e-08
38,0.07707507202986572,0.32785580020156063,1.5128021585431437,1.5872361790709069,3.7252903e-08,5.9604645e-08
39,0.07707507172815471,0.32785581855233087,1.512802188345466,1.5872361645471016,2.1606684e-07,-5.811453e-07
40,0.07707506992157404,0.3278559284326172,1.5128018977728228,1.587236234356613,-1.4901161e-07,5.662441e-07
41,0.07707507117760494,0.32785585203798845,1.5128021808948855,1.5872361587127661,8.195639e-08,-1.937151e-07
42,0.07707507049398467,0.3278558936173807,1.5128020840373377,1.5872361807513626,8.940697e-08,-2.8312206e-07
43,0.0770750697438272,0.3278559392436417,1.5128019424763064,1.587236216726396,-7.4505806e-08,2.2351742e-07
44,0.07707507036819956,0.3278559012679233,1.5128020542350153,1.5872361888110793,4.4703484e-08,-1.3411045e-07
45,0.07707506999357629,0.3278559240533542,1.51280198717979,1.5872362055602716,4.4703484e-08,-1.3411045e-07
46,0.07707506961895262,0.3278559468387855,1.5128019201245646,1.5872362223094576,-7.4505806e-08,2.2351742e-07
47,0.0770750702433252,0.32785590886306687,1.5128020318832736,1.5872361943941444,4.4703484e-08,-1.3411045e-07
48,0.07707506986870179,0.32785593164849786,1.5128019648280482,1.5872362111433347,3.7252903e-08,-1.6391277e-07
49,0.07707506955332728,0.3278559508302546,1.5128018828716616,1.5872362337692625,-1.2665987e-07,4.61936e-07
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.053880535,-0.1041026
1,0.07756998806839012,0.24376093947007588,1.5187450284746031,1.5851101834937036,-0.05501648,0.19494787
2,0.07755096645065754,0.21624891080711842,1.6162189627673964,1.5528708411443943,0.030449014,-0.02504754
3,0.07776890321035017,0.23138270015682713,1.60369519243506,1.5597562178246516,0.04152991,-0.059756145
