input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3575344604659699,1.6788757756568764,1.4190693917360644,1.7718472586376774,0.12389066,-0.1315488
24,-0.36804307426708943,1.7382401213564265,1.3532949882235865,1.7196675112236002,0.14732286,-0.11879179
25,-0.3761524349115254,1.808758250221726,1.2938990938153605,1.6512961708999156,0.17348087,-0.0792205
26,-0.3793245088562599,1.8918903398839606,1.2542888420310359,1.5687330493881495,0.1833919,-0.04002802
27,-0.375503976626351,1.980368310154871,1.2342748316612582,1.4896632647075032,0.17997098,0.033805132
28,-0.36524063776614796,2.0673624986562866,1.251177397617374,1.4214266295250242,0.08592716,0.13890323
29,-0.35814089739336175,2.1086205389494816,1.3206290128317217,1.382073741657826,-0.06424195,0.12401162
30,-0.3644555061932201,2.0770044285668683,1.3826348232713084,1.3637714726302468,-0.10327441,0.06091155
31,-0.37543523790410194,2.026731753972002,1.413090598830257,1.3463858339329744,-0.08920043,0.04479702
32,-0.3856947576022118,1.9837090287904064,1.4354891079154353,1.3259433812831383,-0.07838594,0.035829566
33,-0.3954687875399445,1.9463357468783231,1.4534038911249976,1.3031575407073057,-0.08169096,0.015818387
34,-0.40655727988075613,1.9077500612872014,1.4613130847599844,1.2780064265993016,-0.10929424,-0.008197084
35,-0.4229031808210139,1.8566458155577854,1.4572145427253584,1.2435055187258905,-0.15255982,-0.033589363
36,-0.4486946934096798,1.7866178222278384,1.4404198611762862,1.1907580601169678,-0.2015338,-0.08086145
37,-0.4884632050792978,1.6967720082109352,1.399989136555467,1.1154132328952282,-0.21363407,-0.099472106
38,-0.5379739756762171,1.6060324285945957,1.350253083803926,1.0246932135500242,-0.22373718,-0.1971003
39,-0.5987189709637235,1.515210269523981,1.2517029354956488,0.9386988150089967,-0.19746843,-0.2899652
40,-0.6590189373008829,1.4366209059756683,1.1067203293230872,0.8998718654951418,-0.17200086,-0.23942749
41,-0.7132875722747316,1.3689118883731821,0.98700658331183,0.8959935146851985,-0.1849421,-0.13311496
42,-0.7711590388730395,1.2965196096290414,0.9204491014268736,0.9004849885907077,-0.17861226,-0.11820012
43,-0.8257794825240217,1.2260766742128228,0.8613490397718291,0.9262343594836279,-0.17080933,-0.07072286
44,-0.8753510864074596,1.1575375955279212,0.8259876082327704,0.9666551873453457,-0.17943043,-0.028603539
45,-0.9234462631843325,1.083751889531608,0.8116858387973647,1.0232196415830523,-0.20263377,-0.0037755296
46,-0.9710796357824225,0.9981137839165121,0.8097980740156512,1.1082104113670832,-0.2288928,0.06580484
47,-1.0142641960654952,0.898043529941704,0.8427004935827593,1.2241155615006019,-0.2615144,0.27095902
48,-1.050192962898673,0.7766053896565572,0.9781800034132342,1.3407428095805063,-0.21969938,0.5888691
49,-1.0758538955906007,0.6664032395301224,1.2726145508375506,1.3236533336124012,-0.12240342,0.4756133
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.0743408,-0.09767169
1,0.0775226811901822,0.38729790275564924,1.5219604829933981,1.5831936554576944,0.05849975,0.052432872
2,0.07735695097835893,0.4164115986659683,1.5481769191708903,1.5704253308264604,0.08330329,0.008091763
3,0.07745687900380775,0.4580487304479747,1.5522228005018572,1.5665506864579686,0.09189189,0.08982885
4,0.077977019780096,0.5040479855528013,1.5971372249212603,1.5539083427542368,0.10176844,0.1348533
5,0.0791148486177644,0.555289068372785,1.6645638766374926,1.54544640079873,0.10679248,0.1985007
6,0.08063462445688073,0.6095511233992764,1.763814223059688,1.54320536077413,0.09817907,0.2897395
7,0.08211707832121504,0.6606667978762192,1.9086839678373675,1.5444802205353507,0.07174908,0.36279678
8,0.08328341294431284,0.7007916339453804,2.0900823595610003,1.5430740550765059,0.08435556,0.33124864
9,0.08378984664114082,0.7447769601613362,2.25570668006805,1.5788549489930224,0.14950547,0.18448529
10,0.07906997550519897,0.8093329119204449,2.347949323305164,1.706959578012436,0.16231689,0.10334091
11,0.06467205897196678,0.8778113008268493,2.399619777747665,1.8445987217079267,0.18436894,0.011756137
12,0.03677738507961449,0.9546313575145589,2.4054978462543826,1.9858178770295394,0.20407301,-0.068812236
13,-0.007209963889492486,1.0388449885200255,2.3710917281594615,2.1089074731412856,0.20241052,-0.28163493
14,-0.06186695552214156,1.1202136865730583,2.2302742647614817,2.201895065234497,0.20403782,-0.4314357
15,-0.12498670964774597,1.2021573468423348,2.0145564126458506,2.237788123135123,0.20989516,-0.42258626
16,-0.18940590530829088,1.2866040864742974,1.8032632815327982,2.1969574770252613,0.20425916,-0.26342964
17,-0.24347818995227674,1.3692972738930829,1.6715484606709818,2.1007340693108176,0.15320793,-0.10458672
18,-0.27724200872766563,1.4331990546813416,1.619255100437675,2.0145633116266124,0.13812377,-0.0731546
19,-0.30315626021703873,1.4934150634728647,1.5826778012004237,1.9413095729760348,0.13675062,-0.07111515
20,-0.3248482187292964,1.5552951302090758,1.5471202256765704,1.8757982817543697,0.13107887,-0.10498676
21,-0.3423418715061855,1.6165759890418565,1.4946268471565585,1.821985780125867,0.12551704,-0.14248805
22,-0.3562490139452909,1.6765223507747191,1.4233828234162669,1.774666932028719,0.12412183,-0.13496949
23,-0.3669721677193086,1.73602514615575,1.3558980795231204,1.7229589261509584,0.14671633,-0.1199456
24,-0.37529081373476475,1.8062308426611258,1.295925279208694,1.6548588043146917,0.17265153,-0.081970215
25,-0.3787553932315669,1.8889466468185219,1.254940171786819,1.5725250495777914,0.18342122,-0.041940942
26,-0.3752424135019973,1.9773997233628007,1.2339697005834918,1.4927768951790406,0.1815024,0.025225058
27,-0.36514252083640963,2.0651497904933644,1.2465822296824793,1.4238448436899631,0.09586418,0.140351
28,-0.3572536666881996,2.111203500623746,1.316757728406463,1.381581498542519,-0.06367122,0.12954287
29,-0.36354185923455345,2.0798580003100247,1.3815291645613055,1.362511885033745,-0.10689191,0.062020674
30,-0.37498372537886987,2.0278431289605625,1.4125395017352442,1.3445690687925411,-0.09190614,0.044977248
31,-0.38564743817421254,1.9835430539445966,1.4350281255927424,1.3234561013929165,-0.08077394,0.03538335
32,-0.39582692904891226,1.945065838273381,1.4527198011663298,1.2999295515494156,-0.08433222,0.015149564
33,-0.4074182798002885,1.9052875877681563,1.4602945829418044,1.2737635435103913,-0.11281378,-0.010280818
34,-0.42454524617027045,1.8526395436439835,1.4551541740682463,1.2378205968342506,-0.15783939,-0.037491277
35,-0.45171216781668794,1.7804016727738339,1.4364085356381278,1.1827157701674134,-0.20364216,-0.08417009
36,-0.49267731108299667,1.6900333034029145,1.3943234915521483,1.1056348872987096,-0.2146461,-0.10118641
37,-0.5433373964525973,1.5994933679716774,1.343730286755834,1.0131056015685589,-0.22161841,-0.21703379
38,-0.6045857709520978,1.5097880083466029,1.2352133924749236,0.9320858538317555,-0.19517738,-0.2911086
39,-0.6646185821018241,1.4322034081434192,1.0896590883519988,0.8985843758601219,-0.17090088,-0.22489192
40,-0.7185123943457782,1.365004393812031,0.9772131303933005,0.8963560068887577,-0.184118,-0.12907833
41,-0.7759887049106915,1.292860400647165,0.9126739660885672,0.9034680799230965,-0.17960304,-0.10990001
42,-0.8306056286194159,1.2218695108217594,0.8577239597823958,0.9307008503868411,-0.1694561,-0.06375283
43,-0.8794309626488842,1.1536761058747633,0.8258475447681288,0.9716071913284314,-0.18024185,-0.028745368
44,-0.9272461439267146,1.0793628059831224,0.8114748607066016,1.0302259772991769,-0.203976,0.000111177564
45,-0.9744211365390023,0.99289598524145,0.8115304494884352,1.1175828050304861,-0.23052067,0.075224265
46,-1.016846287165332,0.8917344654363221,0.849142582216535,1.235180429485573,-0.25872034,0.2981797
47,-1.051662704996597,0.7706177102506087,0.9982324252512793,1.3435497225597055,-0.21554846,0.5891311
48,-1.0770288056034536,0.6626024948899001,1.292797983684812,1.316786844344114,-0.11842998,0.4540345
49,-1.093277935616647,0.6096936280567496,1.5198152373221259,1.2156906559248004,-0.092271246,0.5001527
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.018183425,0.11086182
1,0.10008285971898268,0.159285812414066,1.626227238276277,1.5534438665841137,0.044165105,0.1301739
2,0.10063834858524326,0.18194654783574143,1.691314191618238,1.5401498079828346,0.015893854,0.2386609
3,0.10113695673976193,0.19235905410461235,1.8106446425106864,1.5074089463091238,-0.025823914,0.29008663
4,0.1005836482396135,0.18626301164624393,1.9556879560139517,1.4461011337570673,0.051257074,0.19264525
5,0.10371270422935672,0.21295801409589862,2.0520105818894248,1.463350878665544,0.1072826,0.13475867
6,0.10698082179642389,0.261339210989579,2.119389914968286,1.5429394295950094,0.14568745,0.0487691
7,0.10493097434505194,0.32535737412069904,2.1437744657185416,1.6584764660509703,0.17983037,-0.036883354
8,0.09240201821744363,0.40598386619169646,2.1253327886250357,1.7835547819080804,0.19312873,-0.07301277
9,0.06827686166217466,0.4947149745683532,2.088826404013906,1.881421535756333,0.19149268,-0.032838
10,0.0367206773138779,0.5833558091045408,2.0724074030902724,1.9401318846855806,0.1908046,-0.035133153
11,0.0007119445835127095,0.6709429512686476,2.0548408264901976,1.9785835371770788,0.19742015,-0.030540913
12,-0.039488655911160325,0.7608250540337473,2.039570369818483,2.002028750629274,0.18566835,-0.058876723
13,-0.07896384389854788,0.8447810392838953,2.0101320082929472,2.0163390449491474,0.17787203,-0.15785126
14,-0.11800492454710554,0.9249829947622447,1.9312063763525824,2.0268596894290476,0.17735139,-0.14109911
15,-0.15670191945053497,1.0049619306569209,1.86065682122973,2.013195028995512,0.18105707,-0.12151347
16,-0.1941529133221688,1.087085079867701,1.7999000857260565,1.9825938331110486,0.18501997,-0.10698865
17,-0.22923198171019454,1.1719777518770094,1.746405758955751,1.9420244219423004,0.1879229,-0.11872269
18,-0.2611625406077046,1.2595491508786727,1.6870444128897528,1.8980416251974597,0.18802503,-0.08977401
19,-0.2887967264518339,1.3482436602901635,1.6421574066069464,1.8478964504935391,0.18009454,-0.05581771
20,-0.3109651802971153,1.4343098084118078,1.6142485524204115,1.7989516601169853,0.17057618,-0.13444324
21,-0.32878295708298494,1.517317952726699,1.547026933231626,1.7639833899090291,0.14928645,-0.12553065
22,-0.3417190176707443,1.5902753987998828,1.484261610605989,1.7274773541420625,0.14510185,-0.14195119
23,-0.3515937650061204,1.6615271983609616,1.4132860163834433,1.6882386019379716,0.14565709,-0.13813852
24,-0.3583782160819719,1.7330075836942274,1.344216757514749,1.6416827425394216,0.16782337,-0.1077611
25,-0.361565680791709,1.8148333765304243,1.29033620754746,1.5782372951217398,0.1812239,-0.06873079
26,-0.35908174498105416,1.9030317043170382,1.2559708143260817,1.508854221254369,0.18578663,-0.039803028
27,-0.35044960139123926,1.993504487290676,1.236069300272737,1.4448167053115064,0.18369201,0.13193506
28,-0.3359735328724057,2.0822746399580363,1.3020368302848677,1.38029342758561,0.004057929,0.20576544
29,-0.335571770402786,2.084161075221502,1.4049195508149008,1.3459629439320713,-0.11882285,0.12086569
30,-0.34966503391116666,2.0275059272554588,1.465352394678865,1.3045642459389797,-0.10063056,0.07097343
31,-0.3634437417552055,1.9809087544357142,1.5008391114559512,1.2596809222324357,-0.0855513,0.042465664
32,-0.37671279339202696,1.9425397905473378,1.5220719436791281,1.2143353613053327,-0.09517453,0.0049225613
33,-0.3934386781467258,1.9009203840805682,1.5245332243528704,1.161458998565499,-0.13286307,-0.04466176
34,-0.4203516010020902,1.844756591322476,1.5022023441877703,1.0842561076495447,-0.18226352,-0.16849749
35,-0.46450288938812656,1.7704291800922727,1.4179536002364497,0.9844947482291584,-0.20750612,-0.3189181
36,-0.5245450600351325,1.6882717063606356,1.2584945457663874,0.8993341477181496,-0.15972179,-0.33037955
37,-0.5759965422806286,1.6254936090750811,1.0933047729220728,0.8755515076303699,-0.13061607,-0.21324195
38,-0.6184916688070068,1.5748101877441316,0.9866837980833392,0.8744242563906205,-0.15226871,-0.09933798
39,-0.6676602037485884,1.516513162476725,0.9370148080077509,0.8676697342810714,-0.19864067,-0.05605994
40,-0.7323198483564137,1.4411447902640118,0.9089848371830325,0.8567224643351092,-0.19579124,-0.11115798
41,-0.7961775154271448,1.3668467694139712,0.8534058454122881,0.8685965145392186,-0.17161655,-0.11625911
42,-0.850201593821235,1.3008801319218428,0.7952762889352183,0.9051602754367413,-0.13471985,-0.09087162
43,-0.8896379298658396,1.2481972418455602,0.7498404803362231,0.9549329289585112,-0.14169669,-0.06742136
44,-0.9268732360947324,1.1917073947160806,0.7161297994342188,1.025395247882169,-0.17386076,0.0023493692
45,-0.9657371974799795,1.1201530513333642,0.7173044840481619,1.1262043813172211,-0.21357968,0.12094991
46,-1.002402236165365,1.0282597907400184,0.7777794385936598,1.2608617696810858,-0.22233307,0.32774913
47,-1.0288777980845583,0.9247918410509612,0.941654005148683,1.37656153652726,-0.1781902,0.4629079
48,-1.044935490289671,0.8346395748374629,1.1731079603221755,1.4019388331250773,-0.12667167,0.33425918
49,-1.0564688828803421,0.7707635887936033,1.340237551429544,1.3752865618032168,-0.13027227,0.1265142
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04563257,0.08270521
1,0.1001423725918954,0.1951381467740931,1.6121489303794245,1.5590626571730093,0.072709724,0.10540352
2,0.10073013373926856,0.2317961032626767,1.6648506904628615,1.551693277499964,0.045860976,0.19885775
3,0.1014507626705344,0.25607279551611684,1.7642795676973204,1.5322461081314906,-0.033120602,0.33530724
4,0.10076368791021587,0.24633307176776917,1.931933187940393,1.4609634959989244,0.0021214597,0.21909666
5,0.10158124265259579,0.25282479880489456,2.0414815182473998,1.431500798400172,0.08047041,0.1796251
6,0.10582623676476956,0.29041486603877315,2.13129406521586,1.4860668128359458,0.1181177,0.11452893
7,0.10757922995171941,0.3416487899531944,2.1885585310545306,1.585513307335156,0.15635368,0.021837093
8,0.10196955767436944,0.4089103795482112,2.19947707752255,1.7164665708912725,0.18223101,-0.0628117
9,0.08443759772783879,0.4895921644311577,2.1680712262776236,1.8441912220684638,0.19578376,-0.090947285
10,0.05454180324105792,0.5783058252543491,2.122597583630357,1.9394792226557525,0.1939528,-0.06096433
11,0.017466081324818354,0.6664120741317514,2.0921154181149344,1.9940944167619736,0.1983402,-0.06317964
12,-0.02467715693410276,0.7557054965215179,2.0605255971339087,2.0259278406305894,0.18583909,-0.06427607
13,-0.06618061698455631,0.838788064678949,2.0283875624325614,2.039853468915691,0.18171516,-0.16343649
14,-0.10794711602003267,0.9198061785444142,1.9466693187740187,2.0491072743929437,0.18103087,-0.15179785
15,-0.14920130855445343,1.000583374474535,1.870770395794187,2.0337956758837255,0.18098268,-0.1335072
16,-0.18824727082025433,1.0819007289244091,1.8040167922761778,2.001371422915426,0.1861698,-0.11247961
17,-0.22492519219603058,1.1665909317696366,1.7477769861605505,1.9569959267524806,0.18912059,-0.1180294
18,-0.2581266462966078,1.2541395677614562,1.688762285807405,1.9089682012579565,0.18879491,-0.09251748
19,-0.28669843176136667,1.3428215609585759,1.6425035456803183,1.8563267508880084,0.17835063,-0.052488357
20,-0.30925431752680227,1.4277708577382036,1.6162593672659735,1.8055639453447863,0.17049375,-0.12668474
21,-0.327509300007776,1.5105450957432114,1.5529169971731047,1.7688831132185416,0.15069684,-0.1215342
22,-0.34089654716558654,1.5840994808545719,1.4921498979118208,1.7317742188651548,0.14459631,-0.14270021
23,-0.35108698349955036,1.6551032352361426,1.4207997928049902,1.693557989179217,0.14335549,-0.13636668
24,-0.3581864804825731,1.7254463495450763,1.3526164526727538,1.6482748615487224,0.16514242,-0.1136896
25,-0.36194927454853604,1.8060349038221757,1.2957716519620757,1.5868487029693852,0.18038812,-0.07314615
26,-0.3602310517022003,1.8938199985957287,1.2591985772040228,1.5173003659749131,0.18524626,-0.0422149
27,-0.352347703709844,1.9840212089831635,1.2380911270764212,1.4522510337317651,0.18617174,0.10348432
28,-0.3383864988798541,2.0740851732981795,1.289833285906587,1.3878987752132688,0.03226307,0.20217808
29,-0.3352230987195778,2.089580891834569,1.3909223238613944,1.352668549337764,-0.10474064,0.1399768
30,-0.3472635957460688,2.039522697820066,1.4609107236054282,1.313548752631448,-0.105298795,0.073491074
31,-0.36128454446000974,1.9904551824369996,1.4976562606778483,1.2689163162004613,-0.08490542,0.045955524
32,-0.37411092850511796,1.952139952458731,1.520634022602115,1.224946408807429,-0.09175234,0.012417741
33,-0.3897799116644792,1.9117846835157497,1.526842893162046,1.17439609923317,-0.12431493,-0.03558038
34,-0.41417492709697334,1.8587205940747984,1.5090527022865157,1.1034142241216347,-0.17078435,-0.13223144
35,-0.45386189782385333,1.788526527328952,1.4429369802263121,1.0075120539108091,-0.20913339,-0.30017108
36,-0.5123312824337408,1.7050928366648315,1.292851441600595,0.9150699276948069,-0.17732671,-0.33175653
37,-0.568426131102354,1.6355576478334848,1.1269731755044798,0.8752452182618912,-0.13391417,-0.24941976
38,-0.6122131937561521,1.5834490333693485,1.0022632936623435,0.8733130416543612,-0.14373708,-0.123824924
39,-0.6586970297967372,1.5283126906344504,0.9403508315470557,0.8696989462943208,-0.1970183,-0.045311376
40,-0.722751729128678,1.4535637938705337,0.9176951433208327,0.8553383658665952,-0.19754508,-0.1104514
41,-0.7874587999366144,1.3787910217824422,0.8624694431808333,0.8629906432837211,-0.17611992,-0.12419689
42,-0.8434502701721569,1.3113698472291528,0.8003709996726851,0.8972581920254089,-0.13488197,-0.09261079
43,-0.8835353183611812,1.2588378468986219,0.7540656040099005,0.9443026170819885,-0.13692525,-0.07653603
44,-0.9202764059926412,1.2045751452488296,0.7157975892212729,1.0110951343229202,-0.1657153,-0.012253545
45,-0.9585484340313889,1.1369035098289597,0.7096708166089396,1.1060335764618363,-0.20741343,0.09708559
46,-0.9960822324166587,1.0485660054208688,0.7582136104491095,1.2371423158120078,-0.22375157,0.29360756
47,-1.024512615427144,0.9460589568015242,0.9050173918392996,1.3618869580528634,-0.18213755,0.4677164
48,-1.0417951658276081,0.8543889866315298,1.1388755897667746,1.396572538507612,-0.13036448,0.32561696
49,-1.0537133116511288,0.7885451203849002,1.3016840676453452,1.3801857809255489,-0.12619203,0.15361279
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.068019025,0.06213283
1,0.1001504898007029,0.2285065595948988,1.6018627426263432,1.5627048459968356,0.08909318,0.0910039
2,0.10066281019731643,0.27324724109705795,1.6473646937545876,1.557254928663487,0.06257817,0.17279163
3,0.10135045901112567,0.3054193890751668,1.7337605087694268,1.5434182091770077,0.008551419,0.31120002
4,0.10179342703848243,0.3139581511724888,1.8893605201181511,1.4979088135442968,-0.0034420565,0.2836783
5,0.10228638003275832,0.3190145795600424,2.031199666732226,1.4534689722978935,0.076125264,0.18849254
6,0.10576338602836614,0.3555463708382537,2.1254459350046258,1.4994629822270809,0.10887529,0.13066028
7,0.10708991619811653,0.40374677977887485,2.1907760752972703,1.5863549266973034,0.14561412,0.050681535
8,0.10216177202114446,0.46670313073077435,2.216116842874561,1.707031238713757,0.18011272,-0.04433371
9,0.08560884354833694,0.5458324967462832,2.193949987241302,1.8384464347440503,0.19079974,-0.064955726
10,0.0570225785952853,0.6317061463793766,2.1614721241083483,1.9384524368262233,0.19658697,-0.052528217
11,0.019261201508508675,0.7202834458522707,2.1352080153909068,2.003989172891518,0.20281988,-0.07797851
12,-0.025132425383798843,0.8106006864468804,2.096218762048755,2.0466674584927325,0.1884777,-0.11721569
13,-0.06935699650766847,0.8937364380459341,2.0376109155502657,2.0684726590493177,0.18866584,-0.20439081
14,-0.11512208247953873,0.9767801491653662,1.9354155110802989,2.0747782076013435,0.18759221,-0.15718512
15,-0.15944925030167975,1.0594277521214852,1.856822949894939,2.0486552050953533,0.18386051,-0.15345298
16,-0.19999383121199432,1.1414337415452556,1.7800964611258845,2.0093384979717634,0.18794373,-0.12044455
17,-0.23718625828929665,1.2264656843452135,1.7198741855707507,1.956504880017189,0.19057277,-0.12392537
18,-0.2701430659093153,1.3145149539632328,1.657911499091659,1.9010506712107778,0.17740646,-0.05933462
19,-0.2959413926134908,1.39765732558153,1.6282441886749606,1.8436750527769237,0.17279902,-0.0790977
20,-0.31695673450308226,1.4803276338877769,1.5886953371253352,1.7961724335650415,0.15710443,-0.1272325
21,-0.333035144231306,1.556677514127993,1.5250790836897234,1.759348396186335,0.1458497,-0.14666082
22,-0.34533890459587885,1.6280548833673678,1.4517486738648753,1.7221543484615491,0.14566858,-0.14496116
23,-0.35462255237600443,1.6993831734242808,1.3792680921640734,1.6771548631075184,0.15717591,-0.1347976
24,-0.36063665577099946,1.776149426882827,1.3118692907181124,1.6203304293200544,0.17690632,-0.08971782
25,-0.36177199060645715,1.8620660012086594,1.267010380574737,1.5490286115660004,0.18432385,-0.052210703
26,-0.35656699653172613,1.951648746404385,1.2409050288286547,1.4788072765905378,0.19133168,0.006803684
27,-0.34476803376085674,2.0445218984215714,1.2443068707969527,1.4137621125257251,0.13889502,0.18364114
28,-0.33215133023398413,2.1115466235312805,1.336127438643251,1.3614567485939637,-0.0698982,0.18860593
29,-0.33988649808840926,2.0778901722852683,1.4304304058339934,1.325586064950811,-0.1273393,0.07602731
30,-0.35625513960714067,2.0176295534334896,1.4684440615263323,1.282615932112284,-0.09997014,0.05097665
31,-0.37093869741025226,1.9717091945284249,1.4939323859896998,1.2379808887376984,-0.0897839,0.020316392
32,-0.38580480793892347,1.9315577902215708,1.5040905820813517,1.1929670812338222,-0.102755494,-0.017292067
33,-0.40499006409879945,1.8866532431811334,1.4954445483770709,1.139745485338687,-0.14708883,-0.060945913
34,-0.4364627302700614,1.8248050057740284,1.4649715917792658,1.0581986398440628,-0.20165461,-0.20416026
35,-0.4880582871663603,1.7431343756056559,1.3628914626922946,0.9565393794614525,-0.20786798,-0.31984162
36,-0.5505411216154034,1.6616032943662278,1.2029706510391573,0.8823798839750545,-0.14583674,-0.31501597
37,-0.5982978750276029,1.6044479452625418,1.0454626652088503,0.8732567275102212,-0.12386037,-0.17533545
38,-0.6384732816061509,1.5565424872006033,0.9577949392285685,0.8757432993629278,-0.19081426,-0.039056674
39,-0.7001836781081341,1.4839935748006159,0.9382666024055819,0.8561570338959871,-0.19301504,-0.1124157
40,-0.7636026069852099,1.4110505080185385,0.8820587518301348,0.8571696844884059,-0.18542844,-0.122133076
41,-0.8234660652628673,1.3404382905329808,0.8209922137346606,0.8824850583110709,-0.14696279,-0.09698032
42,-0.8684761618773957,1.2835490196333201,0.7725020545211176,0.924158254506364,-0.13276514,-0.08776662
43,-0.9057056523855801,1.2313288644367528,0.7286187457528452,0.9826475989555349,-0.15044445,-0.044230133
44,-0.9428111610679367,1.170729064321177,0.7065036791053156,1.0647161283566948,-0.19227675,0.045902625
45,-0.9815734189244203,1.090366482282079,0.7294549914684634,1.1835424247107997,-0.23143762,0.23246288
46,-1.01562193103807,0.9872610846712747,0.8456864329662661,1.3216500594654332,-0.19580442,0.4298722
47,-1.0364810562595463,0.8911364022128713,1.0606225403633456,1.3839323552294864,-0.14539969,0.3167917
48,-1.0497191155493077,0.8180409975015424,1.2190183969822268,1.3931685600000236,-0.11935923,0.27095908
49,-1.0610383417313167,0.7584691491121687,1.354497936615024,1.3673577467785112,-0.12953603,0.113128334
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08570194,0.047006547
1,0.100137102919042,0.2595461821583751,1.5942996005204062,1.5650980886242616,0.096228465,0.060417444
2,0.10049733879739539,0.3077449637609046,1.6245083222773413,1.562427269260937,0.08683585,0.05752658
3,0.10084452716385056,0.3512531727545287,1.6532716127720217,1.563866386404323,0.08362535,0.08191644
4,0.10111998920036089,0.3932594038378817,1.6942298310485224,1.5655281179988687,0.07333855,0.20554505
5,0.10157331437642986,0.43117595422040583,1.797002357491527,1.5545683554727385,0.02741892,0.35771626
6,0.10229318736553827,0.45017116210561775,1.9758604886617999,1.514507036645372,0.02975772,0.29601765
7,0.1036269510814971,0.47049829416887046,2.1238693120565753,1.4980167743080774,0.09923652,0.17305765
8,0.10524001155305285,0.5156038587046057,2.2103981348362307,1.572459747004111,0.13306057,0.09357389
9,0.101821291714772,0.5728856183072819,2.257185080149446,1.6855059548156732,0.16878387,0.012247555
10,0.08818332338270735,0.6456668442989912,2.2633088576283793,1.8197250496189894,0.18489906,-0.035815462
11,0.06202627268955084,0.7268993052019285,2.245401126393352,1.9373762774261138,0.2005401,-0.053209394
12,0.023116805925378747,0.815209040098497,2.2187964292850832,2.027494285697108,0.20840126,-0.078314945
13,-0.02517646412473927,0.9057377287216556,2.1796389567342143,2.08833429248593,0.19349414,-0.21683465
14,-0.0749347371725242,0.9884233594617359,2.071221632012401,2.1286166921473733,0.1985758,-0.3028339
15,-0.12857881943174862,1.0732050803181712,1.9198046746340136,2.132601421287443,0.19606534,-0.20818873
16,-0.17883951990478061,1.1568962132673437,1.8157103108849864,2.0873885803053582,0.1926297,-0.16759248
17,-0.22310760889141307,1.2407379126589568,1.7319140704956393,2.0246390556549407,0.19097117,-0.14851286
18,-0.2611853444889333,1.3261232629208553,1.6576576429095606,1.9556323349453848,0.17117062,-0.056137383
19,-0.2896238484063736,1.4041803347548574,1.62958895141748,1.886726357660115,0.16521266,-0.066747546
20,-0.31256192877914823,1.4817936527083222,1.596215178319488,1.830655641275008,0.1527834,-0.11854114
21,-0.33046007162718233,1.555205945687015,1.5369446101274828,1.7884757545103664,0.14283246,-0.1421174
22,-0.34439385723824767,1.6245657547279138,1.4658859121289591,1.748371086993602,0.1416223,-0.1482027
23,-0.35520639689609496,1.693590720753083,1.3917845609274249,1.7028392484450001,0.15109539,-0.13975112
24,-0.3628838061425401,1.7671259577962333,1.3219090002265315,1.646235211055642,0.17109975,-0.098251626
25,-0.3661040300320793,1.8499639494023534,1.2727831872787814,1.5741920131794578,0.18292409,-0.058691636
26,-0.3630091258624176,1.9386409182370974,1.2434373694148402,1.4999759944133622,0.1893698,-0.015323967
27,-0.3531938858450664,2.030558249225634,1.2357753860440592,1.4320952958230808,0.15190096,0.15580389
28,-0.34059408911168737,2.1037875587043917,1.3136773305621485,1.3746049527154156,-0.034191772,0.18404019
29,-0.344168600278786,2.087079507118358,1.4056974249568324,1.3439609540131525,-0.13276884,0.087321736
30,-0.35999279474107415,2.0234261224061165,1.4493582929160933,1.3073039357723757,-0.10394291,0.058668237
31,-0.37410634211435917,1.9747872885036213,1.4786924115058522,1.267403141269371,-0.08806913,0.031016931
32,-0.38755068809089355,1.934557431749444,1.4942008769747357,1.227747883550784,-0.10016454,-0.0030583143
33,-0.40474103884018,1.889691843894416,1.492671719813023,1.180728905029213,-0.1394158,-0.0441664
34,-0.43210590341508975,1.829033409072373,1.4705885192987065,1.1113582226000034,-0.19490984,-0.11371817
35,-0.47725359490651115,1.74827199031534,1.413729435825024,1.0080915162003299,-0.22443134,-0.2760728
36,-0.5400305357969563,1.659077129198308,1.275693035745297,0.9094950759906768,-0.18844685,-0.33930677
37,-0.6000640813700002,1.5855823590096882,1.1060396498676877,0.8691674253501154,-0.14678925,-0.25161916
38,-0.6482959679532146,1.5289138953932264,0.9802300697800259,0.8672526107426669,-0.16166383,-0.121612415
39,-0.7008911353177588,1.4672536053883267,0.9194238624211888,0.8645052003276504,-0.20038638,-0.07023768
40,-0.7660760160368466,1.3910904506759711,0.8843050217863659,0.8631963710930072,-0.18167031,-0.12877686
41,-0.8241654378078178,1.3215272319106734,0.819916590177689,0.8915917205522977,-0.14672211,-0.080329195
42,-0.86862926202721,1.2643267486954077,0.7797519928452115,0.9317912651851965,-0.13679564,-0.07614426
43,-0.9067205547769361,1.2100865908290308,0.7416798612710576,0.989049501329772,-0.15983921,-0.032979086
44,-0.945941937211118,1.145060267876739,0.7251903182503323,1.0716879019607524,-0.19687063,0.05473437
45,-0.9854681045663424,1.0619210800649768,0.7525575040515999,1.1874843802834716,-0.23098391,0.20806864
