input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.394718654452003,1.926842111013409,1.536809149259005,0.8976015141981827,0.026636729000479052,-0.27795332663535044
39,-0.854015043361713,1.3334074516150385,0.7170580374684672,0.9694164334948245,-0.19999990300438747,-0.12426617171511169
1,-0.03349177183306171,0.2480139474355074,1.6399324695256094,1.545690351319894,-0.05209531441966936,0.3488328991652142
39,-0.8612929380910643,1.3214312944869728,0.7080538916077952,0.9825922831839929,-0.1999998924498707,-0.1041763238254449
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
24,-0.3418792229057413,2.1168415528654534,1.307807489359055,1.3427477215781736,-0.19990407005712274,0.2113415496344869
16,-0.22754763060884556,1.1175365647920068,1.7569519030537943,1.9142508202366217,0.20000000996624748,-0.23816668343089575
5,0.015205001121529102,0.18233481272943028,2.3187812278654913,1.5724293115647683,0.1998373903243747,-0.027502444715775707
29,-0.3402247471746869,2.008936688365722,1.4962034309890608,1.2058322122319134,-0.19998563671720823,0.04492448115102966
39,-0.8801766240063935,1.2986769291980829,0.8025678210342446,1.0533444309614337,-0.1999998849322869,-0.1004818764198588
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
10,0.008004775490037017,0.5269174324838163,1.9990491765227656,1.9503827964745444,0.20000000999451667,-0.08733305588574926
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
46,-1.095439526148059,0.6603560861661254,2.0110534327712397,1.027206408146716,0.20000000872390694,-0.19570996134769172
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
40,-0.9442370646694284,1.149883217475092,0.7745745439185895,1.2021963904519473,-0.1998089650107641,0.2197852463028121
16,-0.3125946338060796,1.302225889244014,1.6110230379189834,1.7799970099911069,0.1999720024126843,0.017948076981925
41,-0.9289174728062368,1.2166607057735264,0.7813574001128618,1.2290553094738736,-0.1999999806096265,0.4712458587388484
20,-0.34361142163303965,1.544659769948927,1.5461102100696902,1.7591078293884799,0.07072540142815488,-0.07825488741986673
30,-0.3543386743721503,2.0137529717220404,1.5814067358758788,1.2165872803365998,-0.199964781557831,-0.0184484869699837
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824166928,-0.1458217832254129
2,0.054709798720918,0.3600754459947253,1.6005158164286888,1.5518052904674766,-0.1277030625065119,0.3988142064124345
10,-0.06543985361485559,0.5294072545143225,2.0691077383842806,2.0529276662253695,0.2000000099542876,-0.417459080891857
4,-0.05060619373561823,0.09701292789487337,1.9640639806774,1.2617432542162985,0.06978897359365178,0.2446888262073066
27,-0.3476771140738538,2.085519226073377,1.1936830358575932,1.3641127779968931,0.0998762837081798,0.2758843324534549
23,-0.357269732140497,1.8051947770295025,1.2878634120014052,1.5037356370644783,0.19994589318794048,0.01717791234024816
2,-0.0775185446870069,0.19413062521860042,1.6219991529968123,1.5577229369675398,0.042252491942712335,0.424167825231007
17,-0.3404283809566312,1.225435514526075,1.604336844323441,1.7175842052845838,0.1999729607633909,0.0081440832970725
43,-0.9390260476060508,1.128469608504726,0.9602712419751516,1.244688540485636,-0.2000000099441252,0.1126925458145007
1,-0.011980420184172709,0.22168251062976144,1.6837201873448233,1.522704794105259,-0.19990151668002412,0.264234863214921
34,-0.5844025463441795,1.659518587041504,1.0542860618504668,0.8618330480246141,-0.1572059263191034,-0.1626304164361987
44,-0.9410392105504556,0.9773177636003686,0.8539160499956946,1.2584212747008217,-0.20000000983712862,0.5212966169730562
4,0.0861174059244934,0.1514679425282783,1.5753243167427955,1.6321374145011494,0.0446318057978262,0.6328453812265981
4,0.1092989421210954,0.1960741295199753,1.5521475596446903,1.6496385995983671,-0.0189850331840851,0.4442376445069784
27,-0.3245851679237452,2.139183003888858,1.2899900089876877,1.3345298670096415,-0.1511866439846078,0.2698973803129929
27,-0.26313028608015737,2.074338074591862,1.3613384375956397,1.4444923043636373,0.2000000097859668,0.22910942732120113
38,-0.8084091822455716,1.3866678869907596,0.843375791050155,0.9108473047758736,-0.1999998857038964,-0.2737591332105569
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
35,-0.6676600176738688,1.5576977310056592,0.8936144384231905,0.8538462845156256,-0.20000000761618156,0.09602633636897959
30,-0.3624860858751284,1.9563493194514379,1.518211574354444,1.1313340637799274,-0.19999728500332156,-0.07537763578338261
46,-1.0711869575168684,0.7224272762750629,1.6551652188089232,1.3159441265615293,-0.20000000992694275,0.010952639737184765
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
31,-0.40589224419535624,1.8810757840700294,1.4444511728968958,0.7923833345562975,0.19999988461677684,-0.5757523713172311
31,-0.403206034615905,1.9111143029277804,1.531855277781032,1.0748785434666757,-0.1999878271000163,-0.1772150898287518
30,-0.42237621685761845,1.9947595119405932,1.5484474348512034,1.1701779940578743,-0.19999629835417693,-0.44208041180943136
30,-0.3703566543816571,1.9804210812321428,1.5396442405258597,1.1660328361936083,-0.1999700428447058,-0.051964278712954
43,-0.9438871650743372,1.1334110541305793,0.8688612222127814,1.2915049548290036,-0.200000009956822,0.5126531688885305
45,-1.024865072012845,0.8112146498051328,1.362828691172978,1.374881842141335,-0.1999999745983871,0.0565581903918765
49,-1.0828664447810938,0.6629276792366331,1.7684199268296066,0.9795634886856064,0.2000000099681829,0.6391274477799896
5,-0.0082105214081017,0.1611563964882248,2.242880639494463,1.4524056199515138,0.1999856620170036,0.0925060193324111
48,-1.016954854298524,0.7123521040257748,1.5476129660990576,1.2504122389186783,-0.20000000995980494,0.38480428141849227
44,-1.0222627985009423,0.8983154687814701,1.1655362537738423,1.3565290604955615,-0.19999999884859748,0.017962313819226545
20,-0.3459373031215931,1.5968158507039163,1.4411745491114,1.6832787972267418,0.04183285896692103,-0.00465772815665874
33,-0.5149833538226286,1.7627654066603906,1.247131996786601,0.9154774201203048,-0.1997330673423483,-0.197386225727223
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
9,-0.1595262964879114,0.552646227846267,1.8760641283694373,1.9391337202197856,0.1906371046235229,-0.1214567377639917
29,-0.27913313277596413,1.9953856291544954,1.4606445739653449,1.3475031140833125,0.20000000997327524,0.12349875934053506
2,0.05313102458332733,0.29122702894958236,1.779223539927278,1.4727277145268072,-0.19981473893010746,0.23931344726497022
3,-0.03456721915817726,0.05480329284131867,2.007726506390844,1.1858116182962157,0.047703013079918435,0.20144684649946004
47,-1.0170465815690264,0.7163661465452351,1.3471231395986418,1.3283175783542336,-0.11216562582816364,0.6522083244370469
23,-0.338351444895595,1.6697866542020088,1.4237079555776457,1.6236862526451155,0.19998328298478268,-0.2598966100792491
2,-0.055407094657533615,0.34466104544263254,1.604756218441997,1.5617019665691123,-0.11439971731834021,0.44672177960814086
48,-1.0722439716587482,0.7090350112095375,1.710224668556128,1.28467447249817,-0.20000000997503115,0.1975815476021098
36,-0.7978066713033629,1.492355343330557,0.8072504858162741,0.8580391271902902,0.1034158241928412,-0.3171899554767784
3,-0.03154929814029584,0.07931924337632625,1.9502043584969382,1.243284831577908,-0.018281931505991864,0.2742746541047139
44,-1.0179027675184342,0.9264616874406408,1.1399565442141633,1.3547700797378037,-0.20000000167136422,-0.023842948145952014
8,-0.022455653060980577,0.3794795702202277,2.2308612326767783,1.8167437195187148,0.19996479652589885,-0.1400212633968858
13,-0.2312473232418682,1.0930794980066512,1.7214065502074103,1.8503549759422253,0.1999607364428423,-0.012645551269746345
28,-0.3321985850443928,2.0036049775063236,1.5084282672640423,1.1781740935722544,-0.107048411927534,0.05119978122344103
8,0.0013850531368193326,0.3949921481353287,2.2675338527795414,1.9471911365615076,0.1999563042729489,-0.24190255867507174
35,-0.5469194224851689,1.6814355147965314,1.0849723043527941,0.8928746587045768,-0.062130245480715635,-0.27059805967464373
5,-0.006684038346376687,0.21173570509702208,2.225439761826072,1.6375545545228698,0.1998887257691086,0.04251197223565979
44,-1.010167831868049,0.8950506429450383,1.1353060825298102,1.4014655181313564,-0.1999999637557963,0.4779990065542839
26,-0.3229619837480462,1.9488626609639301,1.182703354456697,1.445155361920674,0.19999315958764205,0.09649411223869206
2,-0.0032665851899325825,0.1700228022347767,1.8354499797013144,1.3502199265204369,-0.1998434904473938,0.14446587238581568
1,-0.07770999325531779,0.39173469746188105,1.5826683650400977,1.5678906563988264,-0.19995261174013335,0.3116954190004691
48,-1.0495736399540083,0.7647939494008932,1.3540501641717295,1.358268866722275,-0.20000000999474007,0.540331097573274
28,-0.32309039633762726,2.074464460528096,1.4462591792133193,1.2765405390817084,-0.15177373394341406,0.19122207302689218
19,-0.367923069953506,1.4234474514132416,1.5379813014021622,1.6671169000940784,0.1999223102454508,-0.1718921214360036
11,-0.1755530907282687,0.6517557145275927,1.818854297527718,1.9970872138287556,0.1999915691754238,-0.1582477142439839
29,-0.37052116097888155,2.0187349971281874,1.5536778113481144,1.164871450861487,-0.033178001517952964,-0.16722879848285555
33,-0.5220813880714241,1.7731433077019856,0.9795934269812445,0.7005763383981072,0.20000000984477212,-0.013118437468203825
31,-0.3891270779672983,1.8958493259986509,1.4937378643688302,1.037000369011764,-0.19998839737181592,-0.27611846277359786
15,-0.3154192583728936,0.9997686239653883,1.6293173967464467,1.7697190693561713,0.1999941489983265,-0.0767998783464741
5,-0.039419106062310624,0.16683205836108075,2.1265347162869315,1.3162622925554102,0.1492774200244214,0.20277096544821988
9,-0.019947374566717184,0.41694585846982396,2.12428313592938,1.9200875619946731,0.20000000995040743,-0.3810732178700322
3,0.07334575469480681,0.09896073324094917,1.8844368020680289,1.4130983190736475,-0.05180788359113704,0.3105600725293
17,-0.3143795921205343,1.1514899182906908,1.600631252923284,1.7714918643740585,0.20000000999424458,0.1261027328514603
1,0.055118495316429636,0.2774287769991401,1.6539503718402724,1.5376762517969365,-0.19996389841569717,0.16122602545565728
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
34,-0.5918460595521413,1.634358188584792,1.0558041135307623,0.8707576028116675,-0.0274535280762299,-0.2647586443933383
41,-0.8283496022699179,1.346876936285221,0.7944601664128412,0.9321535735287392,-0.2000000099147683,-0.1959910019445609
6,-0.0794655299502629,0.2347230024031182,2.1648942238004483,1.3995107678299108,0.1999616227065571,0.0476333421228581
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
20,-0.3578992262486349,1.5138027995418715,1.4315816658225398,1.6395454537766538,0.10834221319421218,0.034007883957761637
46,-1.0323992441565129,0.8471785974941493,1.212204079204474,1.388289167519225,-0.2000000099036179,0.43407257641812347
29,-0.3622042626292804,2.015981505427052,1.436460113546972,1.2462683595447626,-0.068120120957299,0.113290992165485
48,-1.0549340429882879,0.7352087513493585,1.4737024857339005,1.3110114332590024,-0.20000000996310371,0.4243604624171513
34,-0.5515884389987056,1.7141920217818127,1.0285712394364364,0.9019943482758296,-0.1999999213093544,-0.3011215869987058
43,-0.9939259885214723,1.018875847637669,0.9368859297272305,1.3215794308978437,-0.2000000092297165,0.09465765594374569
1,-0.07775304131693143,0.3562871233486392,1.595028863349233,1.5630543677223017,0.10864968378596013,-0.25228403131213045
31,-0.4846120668219304,1.8242908662677662,1.2886995366450886,0.8382607465835266,0.015399159893632724,-0.4564211175074599
35,-0.630682278530663,1.6171848627355274,0.9271663492307124,0.8746334785424736,-0.1999999538891199,-0.1040050870953794
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
19,-0.3443568273955219,1.4472421854756148,1.5365512192049318,1.7239171202719803,0.1998542631110222,-0.210697575480999
24,-0.3584111378092482,1.84409315410724,1.2632370826183057,1.5275241542089242,0.1999285892234225,-0.023083021045571
34,-0.5297441245611215,1.7270950683905446,1.1284446949746947,0.90504014011369,-0.19999990952683142,-0.35908659553329925
1,-0.011851026418416115,0.22408951757341244,1.674059429266725,1.527438863368151,-0.1999015687301672,0.29143202699313586
4,0.10113799123560016,0.1880972972954101,1.532634506994162,1.5957829739957123,-0.02931543782584702,0.45151552977931053
21,-0.3746190446658664,1.552202042310333,1.4204921797347856,1.6103351652166524,0.1998883250317235,-0.0171660707500873
27,-0.3023800152752018,1.9505946420278775,1.2595935213055949,1.4399870290715202,0.2000000060651218,-0.061065192500752465
1,0.0067272696244543,0.0542746938866347,1.76091124214408,1.461409319882882,-0.1998853088050108,0.3960298174980877
18,-0.3619822740460361,1.3546872781303465,1.618630009534764,1.6506276513579945,0.1995690380375537,-0.2510167603302043
13,-0.2883036160322829,0.8410903813222048,1.651171543773751,1.8274783679196147,0.1999747623962565,-0.0357706513947002
5,0.058763011836946,0.1837128914265553,2.245939798335743,1.425002300658489,0.1999107199668376,0.0414709730642533
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
31,-0.3685076008839856,1.9496850929461134,1.5792853171613555,1.1449255831641638,-0.19992703154650704,0.04895033625144509
6,0.02957490792749668,0.20359486708053487,2.241054699816976,1.3839510604869767,0.20000000995174105,-0.4418800259171061
1,-0.012034910131438705,0.19640043839813687,1.6806965033200125,1.523176011660586,-0.19996347938982773,0.30691254481579483
48,-1.0898408530825383,0.6710344884947073,2.0462004533645253,1.06036604868225,0.0032422616431505838,0.04809084474064613
3,0.020185821628174064,0.0396147479384065,2.104383290806089,1.2441346913404432,0.0550842254301419,0.21977479049327509
6,0.061228920111403067,0.25184609629903904,2.1955679888513426,1.5067946079180115,0.19997510065385093,0.16784331624482532
22,-0.3279017814851523,1.631536719518482,1.3980881227788071,1.6461782058178631,0.1999797569185145,-0.062083017992903264
47,-1.038215947780376,0.818416794665762,1.2254586844381432,1.3857183395796817,-0.20000000997219003,0.3171105506817243
7,-0.0073598732032020475,0.25293274950287,2.249498897292886,1.6550476275133525,0.2000000099525784,-0.48960784716200423
21,-0.3735497821535359,1.5296094115151186,1.44224546650584,1.620571728490278,0.1999442883430774,0.0527479446481018
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
24,-0.31347524307078717,1.996385941514703,1.1683722073819975,1.4168892654225878,0.19991215640991036,0.35864287433575587
44,-1.0219194637589706,0.8342886786721734,1.224931207428953,1.3509999846861784,-0.1999999803073814,0.0383789731590392
3,0.0062976877696348,0.0679225753377611,2.0972690703375108,1.3290674241993352,0.0310129365107052,0.218265448986371
8,0.0808706814587086,0.4182558486845373,2.241998619891642,1.7131173725942097,0.1999977996479497,-0.0409752074640958
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
44,-1.0542952532576728,0.8312944021357186,1.4069750188526253,1.4326282774256225,-0.20000000327760858,0.2524011734755941
46,-1.0824734769065973,0.6868668652503613,1.751115889349256,1.2220427999963435,-0.1617239851435409,-0.14162709013614688
46,-0.9830083819967634,0.8159355382828981,1.179360163458858,1.33882894967729,-0.11193648187909322,0.2658310181031928
21,-0.3497504089718851,1.6353608384011924,1.3854240822282176,1.6283439803860262,0.1998834200822635,-0.11728878330086244
23,-0.358208349297913,1.7861731173916677,1.3151435340431075,1.5992420463957644,0.19993335304217022,-0.10419314540667413
19,-0.3156183466677916,1.4117863902667205,1.6685186582089169,1.7598716149198783,0.1999378693477517,-0.3533658982451355
17,-0.3449551345145854,1.2454712206247267,1.5942310952494636,1.707051476666055,0.1999905189740661,0.0646889672026544
15,-0.3077611088608835,1.0452108936627649,1.6328335430551255,1.7899562076132385,0.1999718062128071,-0.0358840187935724
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
48,-1.0114519568888234,0.6614006321400346,1.413501069941793,1.239297939980314,-0.20000000994081274,0.8172371895286652
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
21,-0.32754403073884697,1.5897585992623613,1.4369093077864985,1.6716037948048537,0.19993824397569956,0.000985408732641
47,-1.0512123621401408,0.7484094752906635,1.4293656079706292,1.3334137974311107,-0.20000000994229286,0.19277798748233757
32,-0.4494916700825015,1.8448648279946436,1.45868320479069,0.971374728525524,-0.1971923895655787,-0.3351204111458657
3,-0.1014657165875914,0.4013213657163734,1.5374307859979215,1.4510391685670732,-0.1599049796394956,0.3481686236466761
24,-0.3571677771944704,1.813138447151441,1.2791849974935114,1.6017275620913032,0.1999829075597771,-0.0851493928710477
25,-0.33720230969276616,2.0254381115039113,1.5659241015699248,1.149607729609704,-0.15731633640361303,-0.11606430083604773
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
25,-0.3386790770826338,1.9203403531417647,1.2920813421395163,1.5189768872458274,0.19997602104912485,-0.23887821930950104
31,-0.440422914930533,1.8253645758067445,1.3773551835354905,0.9307948204747527,-0.10936568862180178,-0.5111836304431212
22,-0.3386199335441043,1.6212529555798303,1.490257268567309,1.7268915724419032,0.1681164145205955,-0.1970673233812499
16,-0.3098502659247386,1.12348569438597,1.603991993763719,1.763429034906141,0.19998757573167925,0.04157303409924501
8,-0.1102283725343728,0.3772878474809015,1.997940201108575,1.977277933275487,0.1999074071556166,-0.2951952183231567
41,-0.9239819968858599,1.2147224633553422,0.7352005066957812,1.1230475111928562,-0.1999998899809019,0.027369744252689534
17,-0.2564564060604252,1.2806427893533012,1.702804949917021,1.8905232477446112,0.199977360288714,-0.1636795624538723
3,-0.0561063022202729,0.0910804508309182,1.9196261479570136,1.2419857451482388,-0.0168105279583134,0.2584111857166175
26,-0.3708582932430473,1.9341058435770864,1.214523317085222,1.4259325226073576,0.1999762762226445,0.0295643178404213
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
40,-0.8862664548161623,1.2849133212762314,0.7019030163672308,1.0351028759092562,-0.1999998838474628,-0.040161389427735845
25,-0.36957043096733827,2.036481858691686,1.201156665631805,1.4343404223189908,0.021088211322762614,-0.1614444318908
30,-0.36161378432074737,1.9520112689612608,1.5226588333633284,1.1314631357219147,-0.19998897241684072,-0.08668079188474287
4,0.039337195722998146,0.10674899250827202,2.2441698471691947,1.4878389713524314,0.19994918406574863,0.16980111929696357
25,-0.3615030172803553,1.8790720884158312,1.2815525360972395,1.4643142182045712,0.1999473524209975,-0.1424979573496096
23,-0.33230797906420084,1.7229457904381316,1.3260279996928315,1.5908676293979627,0.19998586439086774,-0.1846597183067718
12,-0.0778300356936773,0.8378658706719013,2.008193758377109,2.0500342428924165,0.19997357493412396,-0.19743928913794115
49,-1.0930683120489553,0.6287025277407486,1.7791864526281826,0.9400143114232564,0.2000000099675749,0.6409131973142459
32,-0.48465336951613536,1.7651609375522872,1.1780529050764184,0.883260319638063,0.108644673104559,-0.3503260640912492
38,-0.8029554687356962,1.4017725514701376,0.7733924529191594,0.8920097682128479,-0.1999999988634047,0.08606057598929943
37,-0.7471037924358832,1.467348144781172,0.8046803018685917,0.8587240993770374,-0.20000000929428283,0.10546221612495969
21,-0.32163971181603257,1.5562983791400302,1.5116636800256114,1.7048322394723854,0.1982717766690639,-0.14640169762812832
49,-1.0730252123068433,0.6857396796059755,2.0960058523949723,1.1126783503183888,0.2000000098345265,0.4636877832092368
9,0.0189771567767215,0.5362509723168778,2.223429123971844,2.030586561454932,0.1999795397867724,-0.175305513958532
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
49,-1.0244875544136098,0.654653258249011,1.6957636150207858,1.0828152055072524,0.20000000968696416,0.8182562112023869
48,-1.046710087938937,0.7303906839046448,1.6479915533599696,1.2162367053742575,-0.2000000099948366,0.259935972156205
43,-1.001376631095242,0.9332788117463808,1.080163549432022,1.3736692164781072,-0.1999998637702837,0.4571709295084833
4,-0.000655157501439965,0.20124064551644483,2.105033547678266,1.2667520972208755,0.006081296343279935,0.10814088720285268
28,-0.32944578622043164,2.016427821396232,1.5690499442305903,1.1431034776404536,-0.11104446071074263,-0.11033286074709658
39,-0.8337917609718389,1.3163439729000506,0.8036231069661346,0.9759240830998618,-0.1999999185864994,0.1094169105566215
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
18,-0.26569995713205596,1.244879343120811,1.6319198916342597,1.77223701231082,0.2000000099776421,0.18001985166427564
49,-1.0960055205248167,0.6274780905380821,2.04144376429287,0.8964693477850764,0.20000000995944944,0.46368778180228865
42,-0.9092520789196865,1.1608738473835827,0.7688485691931586,1.13047594474269,-0.19999991151179977,0.3584635799404707
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
27,-0.3163567698940606,2.069813001729421,1.4493339965727667,1.2583258545989042,-0.12921791088980691,0.13546127535371397
8,0.03328696767949861,0.3562564910809946,2.270754055180822,1.7446981810262863,0.200000009993263,-0.46703349183844933
49,-1.086736207695347,0.6430097623229886,1.782918344222969,0.9703861008854586,0.2000000099671024,0.6268014755238176
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19993278612429316,0.03836785227926507
1,-0.01268152094874863,0.24706845401630995,1.6982872198012213,1.5104094765526903,-0.0361962775154842,0.29369061414463415
20,-0.373858537110565,1.5470503300795122,1.4181484383706482,1.638267930191366,-0.0149703269647808,0.0368981824281985
5,-0.0642962251291369,0.17594332709334484,1.8602929274227957,1.383625858621315,0.085762774221559,0.3481097196261596
45,-0.995998634233996,0.9351879575391976,1.139983012736953,1.3936041524746228,-0.2000000098669567,0.5042375418499532
1,0.0066834707902345,0.1654350375874161,1.7629936698821638,1.4602172331028198,-0.1999124179213187,0.2471038638889303
25,-0.3446178424244674,2.0297784922502022,1.5485233916577439,1.176015185557602,-0.141491666028607,-0.08280039297036401
48,-1.058192503826301,0.6750371619558135,1.633680657357175,1.228326962190644,-0.2000000099504024,0.2751845515681101
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
3,0.04411200251115192,0.15709243000056647,1.9166034619000296,1.3357965143391324,-0.10751318823785513,0.2669586164823025
30,-0.3605538159704166,2.005577659583434,1.5190645313745716,1.2261760233724266,-0.199987606785515,0.066630311182317
47,-1.0917245694488669,0.6695499839548757,2.0448858505722622,1.0550280942074752,-0.04666572364950392,-0.0894017770136229
10,-0.042877135231310363,0.5340840493111121,2.0160829136755805,1.9806730078346027,0.20000000994647732,-0.24057047599001444
24,-0.3322485889217289,1.869437472510827,1.2244545268502574,1.4953997769145562,0.1999581381389106,0.04070004139965311
30,-0.32891982451489776,2.0220104687523754,1.5241982276227812,1.2817300952993977,-0.19999998371502573,0.10306445719353001
10,-0.085115237804415,0.6238254802846043,1.9378870323830812,2.126693808649013,0.1999610602793782,-0.1539059857888983
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
43,-1.0047149635735324,0.9792352916754857,1.0220648879793028,1.340147164434064,-0.20000000700665452,0.009724762581525246
12,-0.07298396174659803,0.8175640582516509,1.82449118147162,2.012629742124161,0.19999343624639876,0.20098188583444465
22,-0.36114878992279836,1.7132560813970157,1.3387578847494463,1.553462275977746,0.19993882449700445,-0.24829177656047224
35,-0.6127597619048138,1.618977710050711,0.9327061670508723,0.847214196789978,-0.20000000259049566,-0.035066901315273936
12,-0.2338503957641314,0.7650798160480984,1.7015908646520392,1.939395105332173,0.1999721604203827,-0.0474806539572348
16,-0.2108240825962867,1.1362761638722312,1.7947207832121932,1.93785552566084,0.2000000099462123,-0.2865936545976754
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
40,-0.8940504589431074,1.2113143556259225,0.9562910152951044,1.0541162276193603,-0.1633265355249975,-0.2309614049059676
41,-0.9547063723906724,1.1219754845235324,0.8526577998706057,1.2373168924935158,-0.1999998795304941,0.1177165732674476
31,-0.4209067243286751,1.8763450659223344,1.4897881087238265,0.9919952978946815,-0.1998634728294425,-0.3911429276078384
31,-0.35412851589107863,1.9595327840165402,1.5749357054617743,1.1726775259942983,0.16153148536911285,0.21107710897239035
24,-0.3461861370380849,1.8323356915338567,1.2669408778336386,1.5445738520425327,0.19996569952021034,-0.062367309487216804
25,-0.3595291072179478,1.932861684064587,1.2637461797196008,1.459624644149796,0.1999559178969123,-0.1557867673078954
21,-0.35859079344164124,1.6165514304363262,1.3850240829077105,1.6071796214189298,0.19993628621888088,0.05318739942630907
1,-0.0562049943548756,0.3608543875833991,1.5047617974298948,1.5796709681130512,-0.053562204510011,0.4750762587632061
20,-0.3722874146804655,1.5303103523146635,1.4269854629124428,1.6472651584144695,0.0014793515094804,0.0218569324106384
3,0.0545719133009441,0.0583345341850343,1.93625442589168,1.4579597713513894,0.033821789198414,0.1879974746988175
2,0.05131474714035107,0.1730072543158014,1.775500894584928,1.4569575539832886,-0.19972134944729375,0.32965258482489235
8,0.005599656309761105,0.38349709331217335,2.362678107866321,1.7755439751818751,0.20000000995846576,-0.5661520309786994
3,-0.043081841591975,0.0952755545269402,1.9287063936379294,1.1703975304849965,0.04203780183380121,0.11161004730548235
27,-0.3282556210042681,2.1024720035588387,1.2530364888852483,1.3586033400636477,-0.032855163198382,0.3788515505217865
1,0.0286888772713689,0.0770560990995112,1.7741589253162466,1.4539643911235305,-0.0871217037631555,0.3010482724354884
44,-1.011964570002866,0.9405783938961016,1.1080932701614241,1.352526427565378,-0.20000000506421495,0.013663786229001612
6,0.0613381652178144,0.249214462820118,2.215173834957188,1.5147804173595962,0.1999640669696225,0.0937653610467606
4,0.07595756126714852,0.09508643278931674,2.015840665498052,1.3929488317202519,0.19984436486690024,0.36356238650650174
28,-0.32678803369317483,2.027092584354589,1.4930360848691802,1.224879161953017,-0.11797007303732777,0.10025767551026768
34,-0.5811027386548452,1.7364557916941408,0.768392545231853,0.6486876282613596,-0.20000000972919882,-0.18113294184788745
35,-0.6481093575309816,1.589919020918536,1.0209461013631502,0.84159166727027,-0.1192807120293438,-0.3091732523070011
16,-0.15897527801863248,1.233468195324848,1.7121325405922274,1.9245904680880181,0.19999359080801657,0.18269534505362983
23,-0.3514433365635013,1.863818215358576,1.3329444117172875,1.4900900769536332,0.1999447698045582,-0.1062044308008838
4,0.00020053763505074873,0.07147060925658325,2.062638477483068,1.295840605352335,0.19998095655710793,0.3019630698326898
48,-1.0606473415193713,0.6940541895583561,2.0697335666653256,1.1765671392261332,-0.20000000993456987,-0.12454045689624749
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
31,-0.448100172505962,1.8139215252833882,1.3524545962598662,0.9178549421393295,-0.05190665662919822,-0.4523034124872333
22,-0.35986843444360117,1.6649248607174831,1.3570346469667296,1.571238776690755,0.19984954082133677,-0.09997715695791769
