input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.4005504944751989,1.976909875300818,1.587054775157247,1.1434235140438367,-0.19998640970384807,-0.28942601056980455
31,-0.43546360776493004,1.909927607009888,1.5355810532954077,1.0343250229615348,-0.19998886841053695,-0.42653279355670154
32,-0.4837568427029946,1.8376642995652468,1.4031670550492148,0.9305688734161599,-0.19995583870875552,-0.3884094456202453
33,-0.5261680138588003,1.7816645697695468,1.1720181862500052,0.9234079983151542,-0.1996025800326309,-0.17851112843931435
34,-0.5779387495611873,1.7156256662573552,1.0822958360102515,0.8911498570253893,-0.19965037170682987,-0.13603672261069596
35,-0.6290606715673802,1.6537022725267907,1.0060189376261572,0.8727597474354492,-0.1999999148223623,-0.37333102217944397
36,-0.6819828342705687,1.591470210358617,0.9488946730878691,0.8614610895883795,-0.19999982219366622,-0.3581311598967888
37,-0.7376209173898092,1.526952067807003,0.9003608907249312,0.8590563296953697,-0.19999998484745612,-0.3478115132861291
38,-0.7917927672951884,1.463563563595632,0.8535936410215239,0.8709373258220346,-0.115963037253514,-0.3254781321964204
41,-0.918373699401883,1.2904338020590886,0.719626055159841,1.0369142114555514,-0.20000000961475237,-0.0685591993211171
42,-0.956665212293562,1.2184070853870268,0.7369074142214398,1.1313346207387074,-0.20000000995647857,0.03767709130875161
43,-0.9929213574471638,1.1317567417466998,0.8501634738084416,1.2160976630471623,-0.20000000996322362,0.06262588506936514
44,-1.0210552967382087,1.0449449501897825,0.9424021607872586,1.298142649715803,-0.2000000099469927,0.13391977474725983
45,-1.0426194750780575,0.952488271662714,1.0286682909962277,1.3852175629501415,-0.20000000995161873,0.4815483745724496
46,-1.0583129782718905,0.8638071127950292,1.2324718898769955,1.3964238024502715,-0.20000000992058795,0.17271853060348374
47,-1.073607262265861,0.7800553038216524,1.3683777964350323,1.3765179013889188,-0.20000000993377592,0.2301073018338334
48,-1.089580848666339,0.7097779665701703,1.5049688732859234,1.3092729818107767,-0.2000000099626693,0.39348754405381436
49,-1.0958694496988999,0.688919492218243,1.634746572994862,1.2422581263986454,0.2000000081419577,0.9937425968337978
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556515038,-0.15858193962266012
2,0.05483238595259816,0.21264586833123506,1.7690695385125021,1.4948516993866128,-0.14492117237250954,0.33319596354900216
3,0.05506012388346154,0.21468490351521102,1.929193035760198,1.4401935084289101,-0.19913842080613253,0.25113584146260126
4,0.05935973855297625,0.25116449647746125,2.042254560687814,1.4685754544773193,-0.026169335896619156,0.24323318075055186
5,0.06258844926359383,0.300727691020099,2.126398199298654,1.5432294300060017,0.19991121487265825,0.20079541449436633
6,0.06061113964353421,0.365248251136858,2.1730897846308093,1.656582272287812,0.19975766185431987,0.13098077510620448
7,0.04774898690281868,0.44751088451007187,2.181927011409078,1.7882462049074135,0.199932500477655,0.04031212704360336
8,0.021617718005592302,0.5392202836929232,2.168275469043527,1.9009702871077876,0.1999848815629672,-0.01622667664667836
9,-0.01715951780052248,0.6371527264297734,2.1243141824987273,1.986628704064217,0.19997783893483811,-0.08682649884542282
10,-0.06164920770441837,0.729864709207093,2.0173473144557814,2.0403909445529185,0.19997693674756326,-0.09325406629006888
11,-0.10422278829913705,0.8122846539467338,1.9163056249406676,2.0491365824116774,0.1999810429336255,-0.06600301547446473
12,-0.14869097080988894,0.9005895571397544,1.836808138587747,2.022543830214028,0.1998279648152358,-0.09066420776782824
13,-0.18886321708246667,0.9881163559704865,1.781291858353887,1.9789766867575933,0.1999272669130658,-0.23644646965825886
14,-0.22494524818855988,1.077640562798445,1.7430794174459319,1.9294864597396997,0.19996497221800788,-0.11640015545776872
15,-0.25776457232560906,1.1724836866976,1.7160851220276694,1.8796855344511647,0.1999926111379824,-0.15341562556755928
16,-0.2869530698072211,1.2716633351768178,1.6880961070444922,1.8352999659232303,0.19997580358579797,-0.23590663689131242
17,-0.31258885143893056,1.3746610075170762,1.6587861935284476,1.7948376333026848,0.19977175700409822,-0.09999786706988052
18,-0.33450520057593747,1.479416822940048,1.617261649170194,1.7588981670340338,0.14900550613085922,-0.4127593565736366
19,-0.3507109421245496,1.5695502120115743,1.5265743742373328,1.7350700310321874,0.19996778911760982,-0.15782414252999957
20,-0.3612186036542499,1.6410975228573004,1.4837215478208403,1.6979292857345116,-0.06161828934681386,0.1872537127257879
21,-0.3682757773093022,1.7054557311872807,1.4520432660963873,1.6622476866813178,0.17849352436044544,0.1374348689542125
22,-0.37360813187688036,1.7792698774727962,1.4102900783207755,1.6234505480593902,0.16405732763827854,-0.017798814156212227
23,-0.3761862317774415,1.8621381184268473,1.358906158306871,1.5799710399059708,-0.04059815773388458,-0.13408347118584477
24,-0.37479193615935014,1.9530793714264523,1.299695269265447,1.530457955302931,-0.1635746956638986,-0.24100209917687682
25,-0.3681597757678359,2.0495581157868625,1.2440829808500151,1.4739175809395766,-0.19999914060526766,-0.33397049448495025
26,-0.35510830005522226,2.1451381056759167,1.2943020137634615,1.4030523582293266,-0.20000000791480732,0.1584026969971615
27,-0.35190545454725586,2.161380872513901,1.4448001059379916,1.3525647292293348,-0.20000000975749516,-0.31465163714629574
28,-0.37246048451692854,2.080288725055519,1.5121697011080126,1.285949563371313,-0.20000000970285786,-0.41836927006553865
29,-0.3903001320343013,2.0266203052951584,1.5709266262736659,1.2088272772905628,-0.2000000085736319,-0.4045745025927676
30,-0.4125960546755184,1.9743298755613021,1.5812147269633154,1.1230189824273662,-0.1999625978446922,-0.37074692903383605
31,-0.4525703412787439,1.9021122132742374,1.5127206007626395,1.0047813014803815,-0.12683180738600752,-0.3036740865024731
32,-0.5024745984298444,1.8304374876770326,1.3364809165385108,0.9254342564220495,-0.17438423535724282,-0.3276471720294554
33,-0.5458686940217745,1.7737349268748834,1.135554895797048,0.9173859159481135,-0.19352207486238412,-0.1869852143400397
34,-0.5978118669627799,1.7080251791745915,1.0578947300699095,0.8886701688018803,-0.19999589624126143,-0.15940301321196143
35,-0.6493469538683295,1.6457401814907773,0.9889560277250151,0.8728518781247587,-0.19999985278272503,-0.37377382105023804
36,-0.7031391210395442,1.5822880726429756,0.9354900578644614,0.8644377282423295,-0.19999991014994292,-0.35880269092457434
45,-1.0494478642261686,0.9304159991167806,1.0921686562385897,1.4054215518567212,-0.19999998592670287,0.4685382867439472
46,-1.0636906787061922,0.8459263018614984,1.307855469235454,1.3911849022724285,-0.20000000993962574,0.08966328219123339
47,-1.079809513102694,0.7598621984181338,1.3880655514684062,1.3754438750268387,-0.20000000993982825,0.23514702374835691
48,-1.0927253177740806,0.7049497834197808,1.5536132949080805,1.2949920419940106,-0.20000000996191136,0.3454386906269599
49,-1.103165962596866,0.6728960297422281,1.6719483184304575,1.210905593861504,0.20000000926213812,0.9037863681654885
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572862967506,-0.1331491849660512
1,0.055413551534845215,0.24891513799870474,1.6375976363804678,1.5466771859135096,-0.19988390558005595,0.19566209624939596
2,0.05522173553500019,0.24429772007309314,1.7406383762743811,1.509409113544428,-0.15569164066562613,0.34357123917962307
27,-0.361511632755869,2.167887248322348,1.4504876500603299,1.3506300143624395,-0.20000000968083112,-0.22706805412529157
28,-0.3816419503947593,2.089402283232659,1.5194526753064732,1.2822359304276163,-0.20000000970059237,-0.41722789076482397
29,-0.3990224440711632,2.037751806414506,1.5772837801512818,1.2053451855248691,-0.2000000093341614,-0.42524905312989375
30,-0.423567466255837,1.9811217761561484,1.5771154380079846,1.1145604184925897,-0.19996262782417196,-0.3897335029933302
31,-0.4661610076357369,1.9060921186487676,1.5008403799172978,0.9917506759830461,-0.1999535543066779,-0.5382230776117072
32,-0.5170644876144382,1.8341690848604295,1.3015224328872304,0.9248390426136079,-0.19992781167345758,-0.4131034303517396
33,-0.5611672705630018,1.776656343337298,1.1187968841430287,0.9153628584613749,-0.1872843948642279,-0.1367418376748604
34,-0.6131501880547384,1.7109797376704892,1.0449457532402615,0.8894042044202679,-0.19995717988369738,-0.35345989677166456
35,-0.6651189688976109,1.6479680372413972,0.980195446931992,0.8751847386518129,-0.19999986115952983,-0.3742276620680923
40,-0.9092991904812348,1.339658625030047,0.7366919881340603,1.0107209376426047,-0.20000000765056303,-0.13109468613501937
41,-0.9455091881379942,1.276567115567153,0.7293739235636334,1.0928431138585504,-0.20000000956216266,-0.02569954818814196
42,-0.9831831455863598,1.1946405093938084,0.795493490123425,1.1883381647925715,-0.20000000969618378,0.05257714583304162
43,-1.0139692553644932,1.1080831957217763,0.9108679434892277,1.2678640678480988,-0.20000000943213284,0.07669341195535478
44,-1.037795982347632,1.0175610211586457,0.9868519520994763,1.3598809973251769,-0.20000000873850007,0.21586590274751416
45,-1.0547476477743185,0.9238881486151312,1.1304312414166073,1.4190396258339453,-0.1989967438987704,0.46026346725691925
46,-1.0678137854210539,0.8423290429211524,1.3480925178763012,1.3935820132377421,-0.20000000994173217,0.0693948567956728
47,-1.0840058235524015,0.7567833892827751,1.4207820958134274,1.3691514560460263,-0.20000000994161143,0.21268264126337547
48,-1.0973300531268915,0.7018480486839328,1.569664484882031,1.2879610425846473,-0.2000000099615397,0.32958329554663807
49,-1.1086228211565943,0.6682407640096971,1.685381836318646,1.1989663393990564,0.20000000940299956,0.870271128557322
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461169153187,-0.24815191944667028
1,0.05545709021856218,0.2742446675545861,1.633891792097364,1.5484635079189653,-0.19988656161302049,0.13036088208213145
2,0.05550552099040308,0.2755019564792007,1.7204522202399115,1.5199324675374075,-0.19982970059776392,0.367754150129526
3,0.055682789203544296,0.2775904557520288,1.8789824257281165,1.4668210173210867,-0.19972821465543708,0.2753863804773133
27,-0.3683199330832361,2.1848271151897736,1.4405197399344782,1.3571198313292652,-0.2000000093733564,-0.0959563419145824
28,-0.3884601120774762,2.1037733339929265,1.5133475559439997,1.2905424315317604,-0.20000000965524728,-0.39195784116513355
29,-0.40509418800244307,2.052761289287527,1.5752084041622023,1.2158479051142668,-0.20000000943584395,-0.5213963261484196
30,-0.428623099576534,1.99669688954094,1.5800992409375052,1.1272784782303007,-0.19999611830836855,-0.4979014522774711
31,-0.4701670388390063,1.9211392289419107,1.5077282498267035,1.0061374663841627,-0.19996511423267005,-0.5874299087395848
32,-0.5205392541806173,1.8479067013133477,1.3145484934237341,0.936867584096364,-0.199931814254634,-0.3313712838492468
33,-0.5654392509751676,1.7880888511982704,1.1326408694174628,0.923981079904868,-0.1914623305064848,-0.1849380709127342
34,-0.617233208021329,1.7215083037948467,1.055341557660375,0.897767152426617,-0.19999865340846162,-0.3757498349933372
35,-0.6688240038321126,1.6578780547646448,0.9890091205623488,0.8836328677108187,-0.1999998468741217,-0.37374592744392543
36,-0.7226536106934403,1.592832023588366,0.9370034943011145,0.87746337229811,-0.1999998579339437,-0.35828486639985896
37,-0.7784112306698665,1.5256608316716953,0.8943390111115317,0.8807206294777608,-0.08293341560321035,-0.34172124329803416
38,-0.8293170461012929,1.4626104479000863,0.8385703797128539,0.9061009687955967,0.19933277311820868,-0.30722167309005266
39,-0.8752922241042396,1.4012104973949229,0.7835997651007514,0.9546158803055226,0.1419995498590032,-0.23872729498670955
40,-0.9127629505692975,1.3448747171769608,0.7473198781397681,1.0170943950023457,-0.20000000824995146,-0.12762172176952538
41,-0.9488284932080704,1.281189261299757,0.7410482774165015,1.097870630641598,-0.20000000929096162,-0.028745512978384166
42,-0.985907549621376,1.1997369513674085,0.8050940121200423,1.1909234723149773,-0.2000000095104015,0.05501689162172044
43,-1.0163870765372,1.1132961678655218,0.9143060828235487,1.2711020223367757,-0.20000000961790945,0.08584353828302495
44,-1.0399055169052585,1.0226712118285683,0.9893519068744521,1.3636547819878853,-0.2000000089262501,0.24513450454091842
45,-1.05647598427979,0.9290239700499098,1.1331524635341506,1.4230627429848368,-0.1770913641275965,0.47109829974910095
46,-1.0691558335085454,0.8476801878118787,1.3503213013198714,1.3980826798764387,-0.2000000099261111,0.150146122249351
47,-1.0849340903497693,0.7620156258155153,1.4227700988438468,1.37454916478608,-0.20000000994169115,0.20970495634315123
48,-1.0987641995004047,0.7036710462728678,1.5706987539913992,1.2925898887988636,-0.20000000996163678,0.32856439175439806
49,-1.1095410818750828,0.671028057250937,1.6878729174521307,1.205045905075432,0.20000000938816936,0.8750189429849847
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537501274746,-0.2786924059109126
1,0.05548381773556577,0.2987714380064946,1.6331910836186747,1.5490373761653646,-0.19990116422586637,0.17073482677374976
2,0.055685350821610594,0.30483550076908394,1.7072779881444315,1.526827991782015,-0.1999254333734707,0.3397458951080841
3,0.05596387143441094,0.308879725152314,1.8473264324155192,1.4822024550820811,-0.10570061860620687,0.2460640333860446
7,0.06121758970045957,0.4532428288156643,2.2108006152000765,1.6610509879741784,0.1999380175411062,0.08222533932881725
8,0.04956300803662608,0.5264586598825816,2.2151407385852675,1.78974152567638,0.1999676463353164,0.03129615551431492
9,0.023325108969150687,0.6166040698319968,2.202852767952953,1.9103625553670833,0.199975140045676,-0.045536072330136325
10,-0.015653908717798176,0.711549956460586,2.159466897198234,2.0020946662242696,0.19997684199998178,-0.15406675987547666
20,-0.36835865289159764,1.6339807679364422,1.5015284168210368,1.7336074887945607,0.1353300918291836,-0.08283975583080415
28,-0.38082275240915237,2.1287657541538243,1.4856673973288874,1.3124797080013415,-0.20000000966121304,-0.3093704242397247
29,-0.39867413546740915,2.069488006974004,1.5529131862011294,1.238616084654577,-0.20000000943362978,-0.5105326188445047
30,-0.41788379984334806,2.020015133277922,1.5862099128451685,1.1581927892528845,-0.20000000994781023,-0.5762884191570196
31,-0.45390045790996913,1.9485061453836028,1.532717933007751,1.0472514932783052,-0.19991249560996982,-0.25247938292350314
32,-0.5023178351969725,1.8734353358945428,1.3907584297147135,0.9512121665870242,-0.19998316476506103,-0.45981094035661785
33,-0.5469195775756651,1.8124286978582849,1.177611474939857,0.9361429479270837,-0.1997373651073526,-0.22605707561256003
34,-0.5986419760401818,1.7445992462367914,1.0874323296037058,0.9053412218304459,-0.19999992785186904,-0.40607293418518453
35,-0.6497358363495712,1.6808016552027831,1.0121697905149798,0.8883573365556595,-0.19999988482052666,-0.37807141991782445
36,-0.7023042379175414,1.6168457876387177,0.9552647295084338,0.8794812912939501,-0.1999998455905232,-0.35982954565821695
37,-0.7577577000137861,1.5500382883308497,0.9102443131294589,0.8786468792694256,-0.19999985100354067,-0.34983747647385427
38,-0.811628227512135,1.484288042788518,0.8646975132313113,0.8929536509696613,0.08847360223203304,-0.32326536180005494
39,-0.858288151397691,1.4241044608494342,0.8010162758317332,0.9342069072408116,0.026779098781441302,-0.24964589055975153
47,-1.078910060511376,0.7873158783940155,1.3804111732777695,1.3981895139720977,-0.20000000993834355,0.23013311177488788
48,-1.0928447059000512,0.72043363946738,1.5410604430970292,1.3226190678740728,-0.20000000997406137,0.3578658517908143
49,-1.103811043426121,0.6833977467154407,1.6640338181194405,1.23673594336078,0.20000000896192752,0.948170458226474
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198567654,-0.27904008471936415
1,0.05549750191682534,0.32233074420895125,1.6342910538103919,1.5488447542630357,-0.19988997724952254,0.14459321374148373
2,0.055735547527834654,0.3296804070023508,1.7040758291867117,1.5286117506980166,-0.1998580727187531,0.33424371752366877
3,0.05598321605995163,0.3334721608386778,1.8350566486504416,1.4868619212254734,-0.004379182966180933,0.33351868341139707
4,0.056922069178958506,0.34226397811363485,1.987120003500257,1.4448564574737939,0.06795913210248984,0.25465572286643007
5,0.05965608059690075,0.36413745696570127,2.099901952841554,1.4493730947842693,-0.14568557048874,0.056833752661035755
6,0.06330871779660341,0.41281116048077915,2.168831774094377,1.541579791400515,0.16508425407040175,0.2564176455072245
7,0.062051735675296746,0.46579733623523867,2.2090686234321932,1.6449537241000676,0.1999531464513321,0.04357834936018317
8,0.05228240826594375,0.5351547175094595,2.216541447737489,1.7705763317199559,0.19995225323968077,0.03177525446279656
9,0.028949903180393255,0.6213327736890201,2.205754001685653,1.8921702336154835,0.1999750992455204,-0.02564041929036417
10,-0.00817752870454818,0.716084473385552,2.1728572147574763,1.9884394348758918,0.19997406515308436,-0.13723998106571947
11,-0.05212659526153153,0.805959796013104,2.078460698076759,2.0535717230840853,0.19998157877249292,-0.24789469061903666
12,-0.09873586625852383,0.892022210609832,1.979072024175201,2.0741818867159325,0.19993555698504195,-0.35236040674442837
13,-0.1475964967518308,0.981552602022463,1.8694137531009059,2.0610788661547987,0.19979209179656282,-0.2586737130339575
14,-0.192275649333551,1.0700406239363656,1.809272182234798,2.0148799958670236,0.19997422865683126,-0.15833527638491962
15,-0.23259686843234886,1.160957513125154,1.766309586414371,1.962129327727158,0.1999729115060878,-0.14550032743252886
16,-0.26928022098535687,1.2571366494588696,1.731468510874782,1.909267540243688,0.19997574064871357,-0.23383710584653203
17,-0.3019923232752186,1.358030058047515,1.696703721829925,1.8602404925236848,0.19999139314253594,-0.2926493164294532
18,-0.330618600066005,1.463064052688543,1.6624635281648974,1.8142347359639555,0.18416435828624567,-0.42199840300579267
19,-0.3534076916611319,1.5603094198964014,1.5660134824600558,1.7840419515903185,-0.1998789146118116,0.047628481804763
20,-0.3687404581483599,1.6388802513243352,1.5085097449508051,1.7422815808706782,0.08452454601906409,-0.03774694234008882
21,-0.3788992257215474,1.705515067527061,1.4708794700589518,1.7019926021447236,0.09862381861617589,-0.10039694289636762
22,-0.38676742692201943,1.7765521987611557,1.429132212945495,1.6602252072791361,0.15419536919177756,-0.22356580586035307
23,-0.3921044309925406,1.8566874397852071,1.377452035495315,1.6141153147324578,0.19999594546629357,-0.43414285478794723
24,-0.3936562287081825,1.945508003450581,1.3173217671599726,1.5620083812739705,-0.08748097901841176,-0.27014734871322577
25,-0.3899458425076749,2.041826928695733,1.2561847093191485,1.5024891119986155,-0.19999883486482958,-0.4296660533375975
26,-0.37990566126617237,2.137201022053376,1.2615234526481967,1.4334744262532182,0.2000000097799482,0.011424226298992743
29,-0.4016567263527241,2.0774089157033893,1.5557494508710246,1.2417118377111804,-0.2000000098233967,-0.5156211479359818
30,-0.42101970409014994,2.0271196830744596,1.5879784236338477,1.160727157969224,-0.2000000097480153,-0.5699166784926439
31,-0.4573169883503243,1.9546747715090511,1.5334010879185538,1.0489005842492933,-0.19998402297893253,-0.2686985944191746
32,-0.5058204675710313,1.879116247693009,1.3887904892351965,0.9540549614481986,-0.19998034571632597,-0.37853398699213303
33,-0.550697723257475,1.8174177332743178,1.178031743564878,0.9381176132821291,-0.19779192002558968,-0.2459154453825292
34,-0.6024070715620427,1.749305059628752,1.087874368825231,0.9076468338791924,-0.19999990739637513,-0.4061536638884058
35,-0.6534889605688134,1.6852009012298657,1.0128924707558493,0.8909636940751472,-0.19999985624956268,-0.3784532545127802
36,-0.7060442182586817,1.620897102061003,0.9562402377512793,0.8824518497513347,-0.19999987345489598,-0.3601423628048779
40,-0.9024778052358023,1.3681221995349786,0.7598238671806197,0.9979556780246892,-0.20000000707735194,-0.14250165149753563
44,-1.0337218398424597,1.0558816185029023,0.9717208082464079,1.3372655545854637,-0.20000000995021489,0.1954316074350734
45,-1.052022162423428,0.9631935391891364,1.082510040202413,1.4124911571108625,-0.20000000995509343,0.4988250946099004
46,-1.0655303911395135,0.8760342807981945,1.2883817265417914,1.4114420551301246,-0.2000000099252256,0.2414591760791977
47,-1.0797797854495774,0.7888725246058707,1.3841337571528296,1.4008330265175808,-0.2000000099312618,0.22802787794235913
48,-1.093571008046907,0.7218541617290734,1.5449793795731406,1.32484180543293,-0.20000000997410136,0.3539988378372443
49,-1.1048511932508516,0.6835503559548526,1.6676102290537695,1.2372641486460505,0.20000000901437767,0.9441697571021297
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.17553538504655938,-0.28951877195209824
1,0.055491794651864164,0.3442619639027877,1.6369479383018355,1.5478816520554826,-0.19995664731166257,0.15238011258263856
2,0.0556911517820871,0.3502260790765929,1.7055580700424056,1.527489041892744,-0.11127264764879624,0.2931315911112245
3,0.05587715248577246,0.35300757071600636,1.833045014241014,1.4860350708926204,-0.06672473308897352,0.26963819526860605
4,0.05635442616260359,0.35718305369951375,1.9897121573474745,1.4348987341997212,0.19976683637029446,0.40954071504626055
5,0.059272782596054285,0.3788622999434276,2.1013491387155394,1.4403701178559953,-0.16509773188821295,0.029372463418782243
6,0.06328904199987126,0.4278262866576839,2.166700759032045,1.5364136295843869,0.19993629759530962,0.019365670431401482
8,0.053618085148217316,0.5461878656024038,2.216446072855268,1.7601365975853633,0.19996858326250194,0.014873368744439244
9,0.03201950726485045,0.6295630885042868,2.2064972716060023,1.881044040935581,0.19998303733092415,0.016896043041044296
22,-0.3853678366333736,1.7804038346185926,1.4318507658925395,1.6651471732735026,0.1698980960595937,-0.24375815955059915
23,-0.3910780340385745,1.8604643742523315,1.3798004361477236,1.6185988185540408,0.19999620042770003,-0.4255568028934363
24,-0.3930052058111455,1.9493259731484143,1.319229138144527,1.5659582573613753,-0.0459444652920197,-0.3526715898806398
27,-0.3670704696651796,2.216209655968176,1.3882689448681216,1.3745946840401906,-0.20000000945981133,-0.052126346948988544
28,-0.3837065720445705,2.1420593172580884,1.4883546205845217,1.3186871938632294,-0.2000000096469154,-0.28073931482249365
29,-0.40159208259679713,2.081342401241515,1.5558044808593134,1.2443595671303287,-0.20000000987591524,-0.4986831296597938
30,-0.42075911930060095,2.031158950688963,1.5895909565177302,1.1634273107499555,-0.20000000967874934,-0.5648075213976015
31,-0.4567059974977505,1.958888150239085,1.5359876426544528,1.0520123461807012,-0.19996822361172717,-0.27299044236954306
32,-0.5051133768847142,1.883101588002185,1.3942933651295046,0.9552276996477965,-0.19988904137443791,-0.5081272960600011
33,-0.5499582203387615,1.821308011652946,1.1811937960472445,0.939198871108483,-0.18996770244050487,-0.2183055390848638
34,-0.6016849322396478,1.7530426353408812,1.0900976928558688,0.9084347096897982,-0.19999998731020746,-0.4070674555581863
35,-0.6528138026509068,1.6887939306752964,1.0145940827813487,0.8914918763595556,-0.1999998566573306,-0.37911116638308495
36,-0.7053053972721678,1.6245049029264815,0.9574203016844134,0.8829055356752534,-0.19999987182130619,-0.3604154781148512
37,-0.7606857012497368,1.557305106066466,0.9127144935217242,0.882270942159677,-0.17192564990430226,-0.3490036906722572
47,-1.0794936372845314,0.7927280471119607,1.3846069714662175,1.4023651303903015,-0.20000000993043954,0.22536691051711472
48,-1.0933505131299477,0.7244933703967249,1.5405148408052067,1.3287363983697753,-0.2000000099739698,0.3584145085256482
49,-1.1049247697443958,0.6846558723708213,1.6638637697931866,1.2404753570346216,0.2000000089126942,0.953299122829135
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908212353,-0.27585097735500674
3,0.07975854642080298,0.1440210332538796,1.977583379545484,1.460004562411827,-0.05290117371375817,0.22924375200188044
24,-0.35817531468949126,1.9608732255219867,1.2952534789827208,1.5185266295299904,-0.010076612653527866,-0.24304922443149404
25,-0.35045895943569866,2.0574730127675624,1.2416334832694869,1.4637113665953596,0.024182627760395578,-0.25861076684699597
26,-0.33662569006460197,2.1515988996635893,1.3068396533515791,1.393540373129607,-0.20000000853750421,0.04516659256401786
27,-0.3396132819705614,2.136948140052216,1.4588652635600905,1.3422437808503564,-0.20000000962489015,-0.36688828521002637
28,-0.3603519832241815,2.0589468614280904,1.5189163284983973,1.2734671915401132,-0.20000000936798523,-0.43552313768774914
29,-0.37929149934626105,2.0044568727488925,1.5702412473645548,1.1941957235203344,-0.09239023592599274,-0.3914388732435697
30,-0.4026839407537473,1.951916660944538,1.5762343006816248,1.10599028274017,-0.19996427349863966,-0.18708646349017222
31,-0.443173096838069,1.8816388985720085,1.504992147037063,0.9877114553815989,-0.1999283333254313,-0.38910735106230654
32,-0.49355498688460986,1.8117688124790632,1.3246776359763484,0.9096653039823231,-0.1999690926395564,-0.5227259191604513
33,-0.5358838388970691,1.7579694685132385,1.1197620230403285,0.9063294800258601,-0.19997016523102934,-0.08184071641782513
34,-0.588095693755703,1.693415680951416,1.0468538823213915,0.8771170618863278,-0.19987262383709745,-0.19413351337523838
35,-0.6400182354502105,1.632148202369182,0.9792656498637538,0.8607149315339855,-0.19999990757765967,-0.3727554033068139
36,-0.6944131961965433,1.5695874789280087,0.9259849014368395,0.8515242084754621,-0.19999990575516585,-0.3590054550027487
37,-0.7503495502067088,1.5057959070021407,0.8790992173042635,0.8525580717064648,-0.19999977291005452,-0.346201637993298
38,-0.8030578721950643,1.4444453210763293,0.8253848674383502,0.872829787430423,-0.06928552583198967,-0.30938833808664784
39,-0.8499019752581015,1.3862564811085234,0.7646043496814112,0.9176786684193715,0.12250821644904358,-0.2627044983340791
40,-0.8888458440815887,1.3323086350045115,0.7225534814086298,0.9774293450216069,-0.20000000522827732,-0.1667772629500984
41,-0.9259243859091757,1.2726836626429139,0.7063020887461047,1.0555752843160555,-0.20000000944979968,-0.04844021431548138
45,-1.0458276884508548,0.9251419539775765,1.0772694321956973,1.3963892834364544,-0.1662957153118234,0.44048195879394814
46,-1.0608011149237908,0.8402004616170045,1.2913518073644976,1.3854265236695495,-0.20000000993906844,0.09976676063403846
47,-1.0773627877196206,0.7541752375666794,1.3758973526444773,1.3709517746147386,-0.20000000993921324,0.24563689508378145
48,-1.0894601358033578,0.7036764842643864,1.5468829023328166,1.2916311771314728,-0.2000000099618974,0.35208264805151696
49,-1.1001814852562837,0.6711244537734623,1.6643878566708903,1.2077053257738541,0.20000000922361813,0.9095332059235333
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605243477,0.06614241123941773
1,0.07752848324352986,0.15639476490767718,1.6600700105216841,1.5378008478265628,0.010239584979827363,0.5169839574203985
2,0.07701538679287433,0.14783091656258737,1.8134736652162413,1.4787708513179219,0.17903401256616272,-0.2897277249019332
3,0.07977263839423,0.17605843034136978,1.9492345387723784,1.470371165914584,-0.1867378584246431,0.02999019738048605
21,-0.3578774319496608,1.7196414275483949,1.449444773667727,1.6576979192250438,0.08051493752186709,0.07070665284131386
22,-0.36295800292880614,1.794814805184176,1.4066235675152878,1.6186953704782878,0.1370998248899641,-0.03323910513031551
23,-0.3651614096358122,1.8791766929335822,1.3541829018529992,1.574716489981112,-0.04006211207372441,-0.1630721255815751
24,-0.36323309632296,1.9714205166487166,1.294420170658503,1.5245680021482448,-0.06689054173048042,-0.2653513719758467
26,-0.3423401415994166,2.162845230684813,1.3098064317044358,1.3951101635212833,-0.20000000827111597,0.05750436397350509
27,-0.3457183096154823,2.1461561836251386,1.4621657832202057,1.3435137168067375,-0.20000000970545362,-0.35738813757864224
28,-0.36628989612303875,2.0685110103826467,1.52307767333952,1.2738742352280088,-0.20000000989197092,-0.43802474182951034
29,-0.3850905511450446,2.0143979820377966,1.5746766022082905,1.1940291028327505,-0.13500683778802594,-0.40334647334325646
30,-0.40978270616797297,1.9591935768109274,1.574992916607533,1.102660608541181,-0.1999826289266263,-0.2873641805587789
31,-0.452147833688111,1.886530992241596,1.4981688624855618,0.9807161379504978,-0.18601352952346403,-0.35140945798331175
32,-0.5031459676612517,1.816288388345929,1.3016324854132275,0.911394751370769,-0.19998782186628147,-0.32743318671349325
33,-0.5461950224523854,1.7614620497607694,1.109995207810078,0.9061320090258781,-0.19996603453861767,-0.18618132582548863
34,-0.598433107338848,1.6967898367892593,1.0396203017469983,0.8785747508073032,-0.19904970531041993,-0.12291902912973426
35,-0.6506048149675091,1.634980234403456,0.9746390944954495,0.8631662581627301,-0.19999990783005334,-0.3738580888515706
