input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8888458440815887,1.3323086350045115,0.7225534814086298,0.9774293450216069,-0.14810133,-0.032502785
41,-0.9259243859091757,1.2726836626429139,0.7063020887461047,1.0555752843160555,-0.18662876,0.08761479
45,-1.0458276884508548,0.9251419539775765,1.0772694321956973,1.3963892834364544,-0.16761103,0.42816475
46,-1.0608011149237908,0.8402004616170045,1.2913518073644976,1.3854265236695495,-0.17468174,0.16909109
47,-1.0773627877196206,0.7541752375666794,1.3758973526444773,1.3709517746147386,-0.10934122,0.3419711
48,-1.0894601358033578,0.7036764842643864,1.5468829023328166,1.2916311771314728,-0.081908375,0.23500991
49,-1.1001814852562837,0.6711244537734623,1.6643878566708903,1.2077053257738541,-0.14668149,0.4177806
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.032821525,0.17854737
1,0.07752848324352986,0.15639476490767718,1.6600700105216841,1.5378008478265628,-0.024768181,0.3068073
2,0.07701538679287433,0.14783091656258737,1.8134736652162413,1.4787708513179219,0.050113674,0.27152175
3,0.07977263839423,0.17605843034136978,1.9492345387723784,1.470371165914584,0.12676947,0.1906973
21,-0.3578774319496608,1.7196414275483949,1.449444773667727,1.6576979192250438,0.15226486,-0.08564241
22,-0.36295800292880614,1.794814805184176,1.4066235675152878,1.6186953704782878,0.17052329,-0.10488133
23,-0.3651614096358122,1.8791766929335822,1.3541829018529992,1.574716489981112,0.18660243,-0.11952546
24,-0.36323309632296,1.9714205166487166,1.294420170658503,1.5245680021482448,0.1974146,-0.109202564
26,-0.3423401415994166,2.162845230684813,1.3098064317044358,1.3951101635212833,-0.03460082,0.3047187
27,-0.3457183096154823,2.1461561836251386,1.4621657832202057,1.3435137168067375,-0.16569516,0.12182378
28,-0.36628989612303875,2.0685110103826467,1.52307767333952,1.2738742352280088,-0.123872995,0.10319786
29,-0.3850905511450446,2.0143979820377966,1.5746766022082905,1.1940291028327505,-0.13287885,0.0006326288
30,-0.40978270616797297,1.9591935768109274,1.574992916607533,1.102660608541181,-0.18291165,-0.15364811
31,-0.452147833688111,1.886530992241596,1.4981688624855618,0.9807161379504978,-0.17429681,-0.39307275
32,-0.5031459676612517,1.816288388345929,1.3016324854132275,0.911394751370769,-0.13429077,-0.38327456
33,-0.5461950224523854,1.7614620497607694,1.109995207810078,0.9061320090258781,-0.16651292,-0.14074981
34,-0.598433107338848,1.6967898367892593,1.0396203017469983,0.8785747508073032,-0.16152933,-0.12996241
35,-0.6506048149675091,1.634980234403456,0.9746390944954495,0.8631662581627301,-0.16720977,-0.10422914
36,-0.7053447520140534,1.5716260755594438,0.922524525844727,0.855317753699078,-0.17061104,-0.09122568
37,-0.7613648838124616,1.5071470253691672,0.8769116840001683,0.8579324713621915,-0.16079532,-0.11255233
38,-0.8132290788328714,1.4459079058943447,0.820635519051228,0.8818634120067599,-0.15237302,-0.11638196
39,-0.8596614228547506,1.3869867989621287,0.7624445399877171,0.929482556377331,-0.13596502,-0.07842758
45,-1.0493627144581943,0.9219628082520818,1.1024440741774182,1.4062688723143877,-0.16432992,0.43548083
46,-1.0635555285714184,0.8385575800649563,1.3201844907042126,1.3870203951570956,-0.17437428,0.15569755
47,-1.0801626628049323,0.7528612719862818,1.3980332678791623,1.3669712237534095,-0.11068846,0.32027894
48,-1.0925556390721276,0.7021019503709538,1.558172739171658,1.28724894707346,-0.08714545,0.23033465
49,-1.1041520976209438,0.6676303547169131,1.6733400663968663,1.1990195199955176,-0.1472784,0.46340784
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021523766,0.14707634
1,0.07764625640320684,0.184065886989909,1.64433449605969,1.5445458510085204,-0.011764742,0.26100987
3,0.07946325231956966,0.20363417622906285,1.924719781675611,1.4740502621633038,0.10987444,0.21123937
27,-0.3511054073884839,2.1553830631213926,1.4622618677702288,1.3465303487085931,-0.16597575,0.12538369
28,-0.37148064759634486,2.07753472113129,1.524953712770019,1.2767656920692025,-0.12303427,0.10599334
29,-0.38998141738277525,2.023777266222712,1.5779503817346434,1.1969748228909016,-0.1356939,-0.0038423613
30,-0.4151036817680324,1.9672546373166357,1.5760292010989527,1.1043927985274038,-0.18588036,-0.15726405
31,-0.45811388320525925,1.89332343479466,1.4973971741881709,0.9808682144637764,-0.1748492,-0.4022181
32,-0.5093473400998956,1.822600012578093,1.2962881224837641,0.9137086824196131,-0.1357684,-0.37502843
33,-0.5526567293850646,1.7672172384828824,1.1087739067759852,0.9076386073582142,-0.1668072,-0.14126174
34,-0.6048800681748597,1.7023073084316973,1.038143036016498,0.8809864949539288,-0.16225675,-0.12859955
35,-0.6571195079224527,1.6400727491063045,0.9738432588663439,0.8662358039616153,-0.16819933,-0.102947816
36,-0.7119648425724227,1.5761549179830812,0.9223693507399897,0.8591217860929266,-0.17167002,-0.08954193
37,-0.7680555780001164,1.5110468405606885,0.8775983872499804,0.8624995624535162,-0.16056395,-0.11475296
38,-0.8194871863672947,1.4496512050303043,0.8202219056573252,0.8881914096094634,-0.15319091,-0.1134239
47,-1.0818100159146524,0.7544081632150895,1.4100011038270335,1.3671673931095774,-0.11546038,0.3074215
48,-1.0947409495532823,0.7014710499399578,1.5637118565526347,1.286777240946325,-0.08603351,0.2310216
49,-1.106134605930544,0.6676661825607241,1.6792226555433611,1.1983596329347914,-0.1450864,0.47806132
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.011274658,0.121909104
1,0.07772266867146953,0.2112850906384788,1.6317508789387087,1.54973294364424,-0.0024167653,0.21734045
4,0.0826545306197516,0.27334954184100146,2.0174597399916987,1.5088488880159172,0.101807505,0.15988448
5,0.08418493315822034,0.32149423790796666,2.097401981302772,1.5697721294016762,0.13618194,0.09006189
6,0.08121802156648268,0.3832691074940642,2.1424329253521304,1.6656763965567791,0.17658463,0.037099645
7,0.06866410692128341,0.463385988433581,2.1609827476230006,1.781586014174859,0.20717667,0.001495108
8,0.04260751207505346,0.5580475520365301,2.161730301627193,1.8906618947694542,0.21250214,-0.043101117
20,-0.3572269814931473,1.6455380901975787,1.4950551437821726,1.7192983786946736,0.13251425,-0.06658442
23,-0.37622192309515023,1.8650379207513708,1.3685924607005457,1.5963399249261356,0.18292189,-0.11955966
24,-0.37625404079976227,1.955406183095301,1.3088126304235796,1.5455024287305577,0.19658527,-0.116716325
27,-0.3525702852250968,2.1843410597317,1.430271011837993,1.3645190734772297,-0.18330076,0.1404041
28,-0.3734191473201686,2.0968813977410163,1.5004730644312243,1.302137427958092,-0.12460828,0.12794894
29,-0.39087125015312046,2.04117108986046,1.5644475343313555,1.2271106050138003,-0.11459942,0.05133741
30,-0.4102586036666952,1.992907171074048,1.5901162392136197,1.1468302923151736,-0.17111081,-0.112932056
31,-0.4465484710958259,1.922979252697965,1.533650211119328,1.0344665681292327,-0.18263419,-0.290352
32,-0.4950818998960325,1.8498426509906352,1.3884742176767926,0.9380046715342132,-0.13816726,-0.43985158
33,-0.5383788729994486,1.7919354076656218,1.1685484266516308,0.9279896709670905,-0.16904582,-0.17582116
34,-0.5901362891187071,1.725202127573324,1.0806378489967923,0.8969479792575239,-0.16129996,-0.14953254
35,-0.6411896998652945,1.662550148831565,1.0058715781804661,0.8797484976759068,-0.16436844,-0.112575546
36,-0.6940299733515947,1.5994312848438565,0.9495838052269558,0.8699934849292459,-0.17214657,-0.09223464
37,-0.7497225006836106,1.5336527794475587,0.9034664845701794,0.8686267884654744,-0.16721593,-0.095125854
38,-0.803361637932562,1.46950602835533,0.8559035575625042,0.8829989842186305,-0.15245426,-0.12755895
39,-0.8502066876168177,1.4103360107550555,0.7921240842577557,0.9237680608588565,-0.14547265,-0.08881882
40,-0.8912960922013046,1.3527907767167884,0.7477146750923733,0.9819289991860205,-0.14618272,-0.03606452
47,-1.0770490745784937,0.7769785597951744,1.3720883140948157,1.387502485347281,-0.13712536,0.328021
48,-1.0913353723770451,0.7121458183347044,1.5360988090422492,1.3103141445506101,-0.074876055,0.2466767
49,-1.1005490851908692,0.6820468597143962,1.6594371582057814,1.2316374444530775,-0.15820616,0.3486216
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.002127247,0.11115672
1,0.07777045427533473,0.23803233999893653,1.6263746852662901,1.552155753668732,0.011177208,0.179285
3,0.07880441361289678,0.2566846362944268,1.8708810518172125,1.4831361538672385,0.0717164,0.25692683
4,0.08192061562339763,0.2944241571788117,1.9993444691088538,1.4961428045852354,0.07259435,0.18464097
5,0.08399828612636662,0.3303159896449713,2.0916649560120444,1.5310488323895537,0.10755415,0.120331004
6,0.08404754562272981,0.3792481201798417,2.1518304581430296,1.6079735937718993,0.14462435,0.064915195
28,-0.37449444705304713,2.135633251225515,1.4802360023048262,1.3172912913471917,-0.14011304,0.13021812
29,-0.3934141772359021,2.0717185317158857,1.5453450615194182,1.2429642252670867,-0.112610444,0.08377401
30,-0.41169009223073433,2.0239501477328705,1.5872320654478411,1.1636110980170762,-0.16822064,-0.094506964
31,-0.44615348530549404,1.9543704074241453,1.539978583404098,1.05510195078699,-0.18754232,-0.25501367
32,-0.4941994859408561,1.8792086498470268,1.4124717461552958,0.9502096403424304,-0.14281112,-0.4506449
33,-0.5382748540215251,1.8189936707461851,1.1871492909875254,0.9364658043454132,-0.1707679,-0.18671879
34,-0.5900443150620406,1.7511600335102304,1.0937898951258997,0.9042914710742548,-0.16348295,-0.15428637
35,-0.6413582451053443,1.6873212985187167,1.0166467102852206,0.8858681328013897,-0.16480246,-0.117098436
37,-0.7494201533883889,1.5574875485673643,0.9110652926054339,0.873927185094553,-0.17195205,-0.0857424
38,-0.8043441139417116,1.4912994145252096,0.8681940930571894,0.8849224421491417,-0.15342349,-0.132196
39,-0.8514897393031189,1.4316187290019677,0.802096095928226,0.924035715902477,-0.1492578,-0.09240194
40,-0.8937382211571254,1.3724573143719183,0.7558951276030879,0.9817058178249363,-0.14334959,-0.042467535
41,-0.9298640568224028,1.3142874864074976,0.734661360332046,1.0522148078517817,-0.16928689,0.027470827
42,-0.9662440532095747,1.2432998562488022,0.7483967738833766,1.1462083701118482,-0.19244334,0.22912668
43,-1.0010441465415467,1.1565342928668827,0.8629601123419146,1.2308397866451615,-0.18853754,0.1864297
44,-1.0279222432827828,1.0691600915982158,0.9561749594893794,1.3133007121750968,-0.19651967,0.1734559
45,-1.0480852317118308,0.9762716177135319,1.0429029064860682,1.4008365126318219,-0.17701353,0.4042035
46,-1.062387764468908,0.8868455559613996,1.2450046586480479,1.4140500086120507,-0.17062293,0.27551025
47,-1.0763171772915392,0.8018380610513648,1.38275978440908,1.3951831498596026,-0.15574099,0.24353838
48,-1.0916459744281142,0.7267543570812988,1.5045289742436747,1.3354809502930862,-0.08137344,0.26703975
49,-1.1011794879307435,0.6925637708456631,1.6380488472667079,1.256162402851392,-0.14172292,0.26208535
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.00647817,0.10559829
1,0.0778079597137964,0.2645324565114092,1.623595473417316,1.553589513423295,0.024436103,0.14706795
3,0.07890838083232586,0.2911062148200263,1.8291714983668665,1.5000943037298715,0.04777641,0.27647722
4,0.08102371399388653,0.31840079773914876,1.9674101072039942,1.4891112313116002,0.043798476,0.21211648
5,0.08294240919708784,0.34257328303773465,2.073468347140823,1.4954155127522673,0.08437407,0.15128042
6,0.08479418079353486,0.3818282714834978,2.149108556160007,1.5523858711827412,0.119177535,0.08842074
7,0.08321978370810461,0.4343145152510624,2.193318926790033,1.6472688799415056,0.15673253,0.026629977
8,0.07359106433255708,0.5033062233008598,2.20663391525415,1.7664793517086146,0.19230185,-0.011401132
9,0.050776061172553795,0.589497963443145,2.2009333493795733,1.8854780813312904,0.20892914,-0.03425859
24,-0.3949559439249912,1.9148653925560584,1.3441503691163401,1.588673171978107,0.18997346,-0.12609774
25,-0.39396582547962267,2.0084825737346246,1.281101499744926,1.5314547643856617,0.19751877,-0.098381236
26,-0.38704682860162276,2.1052613361436867,1.2319108816471438,1.4681818915550682,0.19470721,0.18212162
27,-0.37323921575150254,2.1990729075571767,1.322971691438232,1.3905609044285583,-0.04893605,0.30567485
28,-0.37810249932023793,2.1756885419052856,1.475809116908584,1.3369462210530765,-0.15525745,0.13087398
30,-0.4153540429192944,2.055058323681127,1.5912770564344267,1.1838306194852575,-0.1657851,-0.074427605
31,-0.4478413835120591,1.9857891219197155,1.5540632540967803,1.0772122280644778,-0.19391783,-0.22311273
32,-0.4955896217881331,1.908158348826149,1.442506888010774,0.9612752995567547,-0.14902891,-0.46176457
35,-0.643972891870082,1.7123869166513026,1.0237423563983779,0.890612291670121,-0.16581978,-0.12127678
36,-0.6966137248277456,1.6481272906052955,0.9631039659169058,0.8806534143157799,-0.17356549,-0.09443359
37,-0.7520759830671558,1.5812254232908982,0.915887170532022,0.8787631008723021,-0.17548521,-0.08166994
43,-1.0037828368403259,1.1794228174048034,0.8589400323715548,1.232964077358681,-0.18661524,0.19912934
44,-1.0303549328004016,1.092706240492419,0.9585047038879733,1.3128901405631337,-0.19763158,0.15787837
45,-1.0504377937943643,0.9996292017590499,1.037443888434444,1.4044058487948987,-0.18018618,0.38710466
47,-1.076967272423542,0.8245802929092043,1.3897661241379122,1.4054603693837036,-0.16757691,0.18629411
48,-1.0922247108435756,0.7428496069996318,1.4829131784525256,1.3604761451244494,-0.09756808,0.28416926
49,-1.1030630079096015,0.7001084176714821,1.6249978067961077,1.2771132211409695,-0.11849241,0.22772735
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.012880688,0.102373615
1,0.07783298032998362,0.28994180233227695,1.621983134248529,1.554474105656929,0.03198531,0.12448058
2,0.07823340756343065,0.30649618496742687,1.6842234256353716,1.5395133224208524,0.024483517,0.22478896
3,0.07889264282552583,0.3208299146434667,1.7966179075327258,1.5116586010555897,0.02568398,0.30362618
7,0.08472169837450567,0.4412924731545681,2.193780352422271,1.6166587141745388,0.14203617,0.036387216
8,0.0782027217637853,0.5031690944619431,2.2119739605721573,1.7305609469758998,0.17905924,-0.0076116323
9,0.060067719038389124,0.5827713521377553,2.208168144398604,1.8521979559187107,0.2054284,-0.025338411
10,0.027760786901053564,0.6751000833735876,2.1954989387330155,1.955645844061048,0.20446344,-0.09648009
11,-0.013454980398910984,0.7659352200959899,2.1472588955101113,2.030696116047403,0.2025182,-0.19701311
12,-0.06058913723035692,0.8549069863366394,2.0487523405489068,2.0770001959243047,0.18987772,-0.19029325
13,-0.10729112839055632,0.9380452812827401,1.9536057143148522,2.082867934134859,0.2023224,-0.19669008
14,-0.15606585446477195,1.0268900015551503,1.8552606730398278,2.0586679267384502,0.20040019,-0.10786435
15,-0.200342099343109,1.1156448801556558,1.8013284979995827,2.008199851008716,0.20356841,-0.08064404
16,-0.24041858243909453,1.207862800087675,1.7610064773496727,1.9541025693344325,0.20988427,-0.072414026
17,-0.27666438885937794,1.3051408556640784,1.724799464517508,1.9017695691413818,0.21596009,-0.06923987
18,-0.3088912379148883,1.407181736695027,1.6901795296606164,1.8525259085899093,0.21756752,-0.08775212
19,-0.3366344232685496,1.511615031915048,1.6463034703072648,1.8083966975918386,0.18733382,-0.19639534
20,-0.3575221427343023,1.6030024795642446,1.5481058015164475,1.778991483457823,0.14892943,-0.09737234
22,-0.38072933771910794,1.7397148168091616,1.4628605722126107,1.6974135086254205,0.15115388,-0.09347069
23,-0.38852901022733066,1.8138733534894336,1.4161252258953194,1.6536338018563772,0.17000051,-0.11273153
24,-0.3934158981743746,1.8976090685148852,1.3597594602641205,1.6042148656609574,0.18676993,-0.12789598
25,-0.3939366418029539,1.9896818649661498,1.2958114697274308,1.5482669822678305,0.19873421,-0.11368509
26,-0.3886299081812662,2.0872233415386723,1.2389689265426735,1.484985166612418,0.20109339,0.13849768
27,-0.37599929195482357,2.1842633271294027,1.3082177667554955,1.4062547623487662,0.009831866,0.3086161
30,-0.41113379281581064,2.06242290731939,1.5894162161883454,1.207975404459559,-0.14807004,-0.024900563
31,-0.43821126779667174,2.000052312824947,1.5769659346577267,1.110648963316079,-0.19476968,-0.16646034
32,-0.48307081902980864,1.9221713316664197,1.4937357670303921,0.9831621789599511,-0.17675215,-0.43319124
33,-0.5349529592600448,1.849663944458454,1.2771401471134762,0.9243858239945618,-0.14506495,-0.33605316
34,-0.5802555418492175,1.7907946549616924,1.109113565706883,0.9118524413438358,-0.16711663,-0.1543221
35,-0.6322771907001837,1.7253005411453168,1.0319525143739323,0.8898091840078699,-0.16524424,-0.12596652
36,-0.6848360690517852,1.661345483871943,0.9689692548152546,0.8783572866473973,-0.17263596,-0.09687163
37,-0.7402187390910104,1.594979546257694,0.9205334401365857,0.8745164600972394,-0.17616582,-0.082680866
38,-0.7965953075619033,1.5272197260114824,0.8791930070754628,0.8815338095545522,-0.15949802,-0.12410495
39,-0.8461474265999361,1.4652745547096167,0.8171405336495976,0.9149263549751374,-0.15584984,-0.10106552
40,-0.8911290247876029,1.403671725841012,0.7666077754136662,0.9699470338191847,-0.13744804,-0.060404986
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015216829,0.10392206
1,0.07784333175889674,0.31333603450666936,1.622757357605968,1.5543603029523236,0.030286942,0.11557521
2,0.07821465536146903,0.3289919877918854,1.6805449622359614,1.54047360486736,0.024894552,0.20264526
3,0.07883046024207938,0.3432075189287705,1.7818675907936434,1.5158010801158364,0.009797645,0.31630927
6,0.08452697369253939,0.4024421997186037,2.1428159522500376,1.507927059880067,0.11332877,0.09640114
8,0.07997140663185417,0.5103680865168629,2.2119908156481127,1.7133668361741559,0.17140064,-0.0052485913
9,0.0640908965810154,0.5862654037645505,2.2093665199962,1.83426091332672,0.19900765,-0.02371493
10,0.034473332411689775,0.6756891444266389,2.1975090550866465,1.9401392567246987,0.20305671,-0.075978264
11,-0.005062852056641344,0.766193271667705,2.1595199229803423,2.0184369295172906,0.20117451,-0.18870008
12,-0.0509287884516651,0.854698880439657,2.0651698830213885,2.0710627722096997,0.18060029,-0.17100415
13,-0.09503230777060259,0.9338439401422141,1.979667809852634,2.082435790594555,0.2036479,-0.20777181
14,-0.14457251171164215,1.0232381106993826,1.875781905898128,2.066262607055214,0.20048699,-0.12309004
15,-0.1898872347769367,1.1117928875270144,1.8142368840661387,2.0203981076610744,0.20175165,-0.088825345
16,-0.2308112318948397,1.2027160973560709,1.7698242115464549,1.9675378426769738,0.20858316,-0.07363397
17,-0.2680624549796135,1.2988645762371538,1.7330072271314005,1.9142724250396264,0.21471283,-0.0708611
18,-0.3013094714477995,1.3998783829749304,1.6975766765561442,1.8641364541678112,0.2175173,-0.08231628
19,-0.3301419781545298,1.503916839524464,1.6564185368504862,1.8184295069301313,0.19130637,-0.20264116
20,-0.3523877090835167,1.5970363854887235,1.5550979572024684,1.7883446637326008,0.15186974,-0.10087784
21,-0.3670031069492576,1.6705879698016788,1.5046590390291552,1.7452422986805678,0.13369046,-0.074021295
22,-0.37710150392752617,1.7356293998227619,1.467648391672645,1.7045517687866212,0.14951955,-0.09115833
23,-0.3853286337730557,1.8088930822475573,1.4220692264523844,1.6606237815860845,0.1681466,-0.11079107
28,-0.37149752257458574,2.1999852101057544,1.449613601961408,1.3638928174884004,-0.1731081,0.14352717
29,-0.3913180615740493,2.1179599314835853,1.5213771844890456,1.296621516366967,-0.117696494,0.12220709
30,-0.40794297644010824,2.065991482748982,1.5824807296183447,1.220868656915216,-0.13670723,0.0050840676
31,-0.4319541271491093,2.0081433976938636,1.5850227634098868,1.1299930893217058,-0.18898083,-0.14880186
47,-1.0701954193019834,0.8542392603247455,1.3562072860684733,1.4034173023216683,-0.17430633,0.14250658
48,-1.0855050842044127,0.7684594399248393,1.4274605783310275,1.3803520357340409,-0.1357807,0.28972048
49,-1.1000627945683095,0.7054852185958015,1.5723208161678652,1.2974805296754979,-0.0807931,0.23781946
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.013191836,0.11042414
1,0.07783898706568695,0.3345691073443444,1.6260083960976939,1.553211580321577,0.02537644,0.1168633
3,0.07868271849485922,0.3587776398027071,1.7866510013726096,1.511499123815949,0.0012580473,0.32088968
4,0.07924309810745614,0.3652785871599828,1.9470958421614508,1.4627028428780906,-0.00017234497,0.25271204
6,0.08466013256733013,0.415832579677107,2.14617066929606,1.5069798629289513,0.11344899,0.09272109
8,0.08018691484149282,0.5229786451749585,2.212413084754024,1.7129204751919511,0.16898955,-0.006561421
9,0.06462620329523522,0.5977566137380433,2.209132374325071,1.8326262497169892,0.19643633,-0.023998454
10,0.03559281255457483,0.686025051512873,2.1971331472184996,1.9377737241562205,0.2009212,-0.07252373
11,-0.0032786931803722285,0.7756382272771636,2.1608712832119803,2.0158156781755143,0.19946049,-0.18548986
12,-0.0485221890629302,0.8634367290511542,2.068126351633344,2.069195948490528,0.17603368,-0.16282395
13,-0.09137883629345078,0.9406181845850917,1.9867143789913992,2.0815569718508367,0.20308034,-0.20654172
14,-0.1408224843910969,1.0297698082181679,1.8834435204651694,2.067709637653881,0.20047288,-0.13110231
15,-0.18643211812100374,1.1182972230058779,1.8178923661496977,2.0241216166555027,0.2015244,-0.091063306
16,-0.2276646892419706,1.208970326048946,1.7723607132819037,1.9714507046160423,0.20821689,-0.07439387
17,-0.26520852273330614,1.3047945908062264,1.7351637790587287,1.9179293054985225,0.21438625,-0.071248665
18,-0.29875032069209384,1.4055221945303353,1.699539446332727,1.8674480057972946,0.21673545,-0.084692284
19,-0.3278199915056757,1.509086965612961,1.6571933041003089,1.8216519617542781,0.19014524,-0.20021477
20,-0.3501945968948371,1.601552182717925,1.5570859173920493,1.7910674614716808,0.15138267,-0.10096285
22,-0.37523553737120635,1.7398261956261778,1.4691219563272337,1.7072286951739135,0.14979945,-0.09197493
23,-0.38366305793873323,1.8131967602244148,1.423134491839681,1.6630115263156018,0.16850264,-0.11159994
24,-0.38927555008129483,1.8961149827455415,1.3673345232990126,1.6134520851639487,0.18583049,-0.12790027
25,-0.3906344390149265,1.987697067221473,1.303384386995111,1.5573994127314856,0.1994693,-0.12017946
26,-0.3861963286832326,2.0856593508008396,1.2432946572687964,1.4938423478281175,0.20013933,0.11466479
27,-0.37455054951353883,2.182307957866912,1.3006270537760596,1.4156639964136517,0.03785049,0.30282003
36,-0.6731304730667795,1.6672612115794614,0.9875835860755782,0.8852407515419262,-0.16974145,-0.10232243
37,-0.7272052632697206,1.6016805304727972,0.9364223713662962,0.8794225255872185,-0.17572232,-0.084431544
39,-0.8341803862418455,1.4703976876285427,0.8381934697416167,0.9095605226081349,-0.15673497,-0.10879415
40,-0.8801445880399488,1.4085047901820866,0.7837963933732848,0.9590974142706269,-0.13914089,-0.07186051
41,-0.9169962618980894,1.3525294946446456,0.7478661398079733,1.0220126512607794,-0.15412189,-0.011693373
42,-0.9526359357492055,1.2888015631006056,0.7420194531467299,1.103699492680343,-0.18753903,0.13032508
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.007814996,0.11672804
1,0.07781792373231547,0.35412930509556567,1.629160345592771,1.551865373624354,0.020207766,0.12194649
3,0.07848084300480894,0.372041991254841,1.7965906309571604,1.504668265865577,-0.0054669697,0.3242788
4,0.07884751491609303,0.3758100690292371,1.958730031796966,1.4514408719267717,0.007231381,0.2466305
7,0.0853831182155837,0.48004234058931206,2.194539872058902,1.6076770221266838,0.13429885,0.035399556
8,0.07990740207618233,0.5382632761732603,2.212239650138889,1.7175199251188218,0.16702928,-0.007687226
9,0.06425040478955765,0.6122337963555593,2.208396037169967,1.8350379911388555,0.19464712,-0.02459237
10,0.03532495101997254,0.699716296244321,2.1960998522725443,1.9386056780312135,0.19859038,-0.072644025
11,-0.0031206175253908446,0.7883021993841135,2.159777839728866,2.015496058496229,0.19793774,-0.18350041
12,-0.04796469500957548,0.8754619427828325,2.068027635165725,2.06838719655215,0.17549697,-0.16200754
13,-0.09063166244645628,0.9524364735989497,1.9870238649335246,2.080906193953897,0.20277286,-0.20066646
14,-0.13992026765054655,1.0414675109516094,1.886690636226211,2.067022219008379,0.20055236,-0.13591865
15,-0.18559098299625,1.1300873200547201,1.8187313127007823,2.0248354084963918,0.20157479,-0.0921894
16,-0.2269076948148009,1.2207579237968624,1.772636612006698,1.9722579691763227,0.20825182,-0.07491022
17,-0.26452742904897847,1.3165657188905262,1.7351815002646784,1.9186047956869328,0.21445061,-0.07123853
18,-0.29813324487615517,1.4172964799068386,1.6995622339334826,1.867911112844387,0.21525285,-0.091263965
19,-0.32710157819926183,1.52015224489076,1.6539302515473704,1.8227136744079195,0.18676837,-0.19363943
20,-0.3491222480204282,1.6109145638280633,1.5571105378356318,1.7914861141598577,0.14945075,-0.09962252
24,-0.3882928450969331,1.9053748795447327,1.365406927713428,1.6135067820865123,0.18712668,-0.12952483
25,-0.38962564924044596,1.9975718202584705,1.3006445142116885,1.556581308593193,0.20014292,-0.11945298
26,-0.3850502208278712,2.0958197244633303,1.2409180226412158,1.4922017675559018,0.20008078,0.13349545
30,-0.40866065495665993,2.0657538568764235,1.5889188619938235,1.2147413845135409,-0.14352047,-0.01174137
31,-0.4343843269300917,2.005192997821013,1.5830481770124774,1.1196461825553838,-0.19228256,-0.15974566
32,-0.4779002440020206,1.9279010646394792,1.503175345310245,0.9937172685708103,-0.17869382,-0.41613972
33,-0.5294413261936131,1.8546295408336402,1.2951054843750338,0.9293096885893422,-0.143607,-0.3533482
36,-0.6783428227410473,1.6657000716773536,0.9781639101591448,0.8814155540255899,-0.17123257,-0.09951082
37,-0.7331133077154234,1.5997331525814773,0.9284085007992129,0.8764508745965112,-0.17604594,-0.08357835
38,-0.789387206283698,1.5319479552947854,0.8866193267193179,0.8816928551458251,-0.16162677,-0.11778051
39,-0.8397760085325122,1.4691590442093643,0.8277290734138827,0.9113655367585881,-0.15676956,-0.105038166
40,-0.8854573272702603,1.4072472036385146,0.7752099903908114,0.9635325539034538,-0.13734132,-0.06718734
41,-0.9214405938945895,1.3519733359029198,0.7416163208570818,1.027796314137989,-0.15525846,-0.007879093
46,-1.059452649759674,0.9320815134219119,1.1613296839084963,1.4333827185489523,-0.15692051,0.42543265
48,-1.0866170404339919,0.7666266700069404,1.4416665556516985,1.3773499711735264,-0.13665068,0.27619672
49,-1.10144733560795,0.703529226961437,1.5797649147596697,1.2933242056409593,-0.08320558,0.23546724
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.015080936,0.1754432
2,0.10012954690063876,0.14704407617619,1.8066876689579825,1.4926275423866349,0.09227075,0.26041442
27,-0.35170930936278466,2.1560282195537392,1.4708817592498402,1.3426243376062508,-0.16472518,0.11949625
28,-0.3722541368818959,2.079067935050823,1.530629883581076,1.2709914276902634,-0.124403715,0.09955495
29,-0.39127436122219317,2.0249709241553804,1.5804073578354458,1.189465331973372,-0.14290725,-0.021602973
30,-0.41835563642579604,1.9655625968762875,1.569605871164475,1.0929931883711699,-0.18925846,-0.16706023
31,-0.4631046245542946,1.8908262097732929,1.4860757580634694,0.9671577583336609,-0.17369218,-0.42491817
32,-0.5151646872007267,1.820621975435068,1.2736166706916432,0.9059546268132627,-0.1347811,-0.35831678
33,-0.558456097658541,1.7660946912241324,1.0944582811233143,0.9002829816938968,-0.16588464,-0.13880378
34,-0.6108302973729328,1.7018465974870265,1.0250563910838704,0.875513430708082,-0.16291511,-0.124639064
35,-0.663587206682786,1.6396144711033196,0.962736859047089,0.8619252818803746,-0.1700373,-0.09952608
36,-0.7192736544638112,1.5752140769761145,0.9129738202926259,0.8558072647335946,-0.17221354,-0.08850582
37,-0.775697474173004,1.5100491402877965,0.8687209105726819,0.8608838434003164,-0.15872015,-0.12173954
