input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9169962618980894,1.3525294946446456,0.7478661398079733,1.0220126512607794,-0.15412189,-0.011693373
42,-0.9526359357492055,1.2888015631006056,0.7420194531467299,1.103699492680343,-0.18753903,0.13032508
43,-0.9892209950711242,1.2070256122554688,0.8071819926288466,1.1981462265836307,-0.18792616,0.22663549
44,-1.019058976016597,1.1204672653525762,0.9204997355726103,1.27769621120534,-0.19509628,0.15081175
45,-1.042006221271527,1.0295506474636684,0.99590560893086,1.3704059146902625,-0.19082208,0.2914581
46,-1.057965921927138,0.9360121097769589,1.141634658971105,1.4284248646884714,-0.15947475,0.42863867
47,-1.070159735976381,0.8548863337729498,1.35595399240521,1.4037988172197993,-0.17433167,0.14252958
48,-1.0854312755652005,0.7690815843114427,1.4272187809136252,1.3809414886673077,-0.1365819,0.2897458
49,-1.1000446269778583,0.705694019681338,1.5720916847374777,1.2980391213634552,-0.08043526,0.23825854
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.007814996,0.11672804
1,0.07781792373231547,0.35412930509556567,1.629160345592771,1.551865373624354,0.020207766,0.12194649
2,0.07811160834836746,0.3648649278136392,1.6901335912433009,1.5355851266374432,0.0099122375,0.21291408
3,0.07848084300480894,0.372041991254841,1.7965906309571604,1.504668265865577,-0.0054669697,0.3242788
4,0.07884751491609303,0.3758100690292371,1.958730031796966,1.4514408719267717,0.007231381,0.2466305
5,0.08015556753204363,0.38552157667212794,2.082045284160648,1.4237931227961267,0.10508227,0.13701743
6,0.08488004703596279,0.43127623341644444,2.1505539985981326,1.51136903701609,0.11307308,0.08797175
7,0.0853831182155837,0.48004234058931206,2.194539872058902,1.6076770221266838,0.13429885,0.035399556
8,0.07990740207618233,0.5382632761732603,2.212239650138889,1.7175199251188218,0.16702928,-0.007687226
9,0.06425040478955765,0.6122337963555593,2.208396037169967,1.8350379911388555,0.19464712,-0.02459237
10,0.03532495101997254,0.699716296244321,2.1960998522725443,1.9386056780312135,0.19859038,-0.072644025
11,-0.0031206175253908446,0.7883021993841135,2.159777839728866,2.015496058496229,0.19793774,-0.18350041
12,-0.04796469500957548,0.8754619427828325,2.068027635165725,2.06838719655215,0.17549697,-0.16200754
13,-0.09063166244645628,0.9524364735989497,1.9870238649335246,2.080906193953897,0.20277286,-0.20066646
14,-0.13992026765054655,1.0414675109516094,1.886690636226211,2.067022219008379,0.20055236,-0.13591865
15,-0.18559098299625,1.1300873200547201,1.8187313127007823,2.0248354084963918,0.20157479,-0.0921894
16,-0.2269076948148009,1.2207579237968624,1.772636612006698,1.9722579691763227,0.20825182,-0.07491022
17,-0.26452742904897847,1.3165657188905262,1.7351815002646784,1.9186047956869328,0.21445061,-0.07123853
18,-0.29813324487615517,1.4172964799068386,1.6995622339334826,1.867911112844387,0.21525285,-0.091263965
19,-0.32710157819926183,1.52015224489076,1.6539302515473704,1.8227136744079195,0.18676837,-0.19363943
20,-0.3491222480204282,1.6109145638280633,1.5571105378356318,1.7914861141598577,0.14945075,-0.09962252
21,-0.36374747661462087,1.683236644428896,1.5072992789235453,1.7488684354835466,0.13301753,-0.075967014
22,-0.37403978572774677,1.7479203425028178,1.4693157720055918,1.7084067924260151,0.15090653,-0.094172895
23,-0.38260246998471287,1.8218246955589983,1.4222293245282511,1.6637759692829888,0.16981941,-0.11364479
24,-0.3882928450969331,1.9053748795447327,1.365406927713428,1.6135067820865123,0.18712668,-0.12952483
25,-0.38962564924044596,1.9975718202584705,1.3006445142116885,1.556581308593193,0.20014292,-0.11945298
26,-0.3850502208278712,2.0958197244633303,1.2409180226412158,1.4922017675559018,0.20008078,0.13349545
27,-0.3731565643149526,2.192348007820573,1.307665747651134,1.412580254366283,0.009668206,0.30754036
28,-0.372266147372808,2.197056598141877,1.4614359262075762,1.3613786878952585,-0.16864003,0.13928533
29,-0.3917980301491854,2.1175000127204964,1.5310785892095904,1.2919831591355622,-0.11785281,0.115680546
30,-0.40866065495665993,2.0657538568764235,1.5889188619938235,1.2147413845135409,-0.14352047,-0.01174137
31,-0.4343843269300917,2.005192997821013,1.5830481770124774,1.1196461825553838,-0.19228256,-0.15974566
32,-0.4779002440020206,1.9279010646394792,1.503175345310245,0.9937172685708103,-0.17869382,-0.41613972
33,-0.5294413261936131,1.8546295408336402,1.2951054843750338,0.9293096885893422,-0.143607,-0.3533482
34,-0.5741210124258775,1.795910236246148,1.1184313865986208,0.9181978520016333,-0.16849267,-0.15162334
35,-0.6261766461036281,1.7296488964712144,1.0426197173681597,0.8940161169039018,-0.16474377,-0.12891161
36,-0.6783428227410473,1.6657000716773536,0.9781639101591448,0.8814155540255899,-0.17123257,-0.09951082
37,-0.7331133077154234,1.5997331525814773,0.9284085007992129,0.8764508745965112,-0.17604594,-0.08357835
38,-0.789387206283698,1.5319479552947854,0.8866193267193179,0.8816928551458251,-0.16162677,-0.11778051
39,-0.8397760085325122,1.4691590442093643,0.8277290734138827,0.9113655367585881,-0.15676956,-0.105038166
40,-0.8854573272702603,1.4072472036385146,0.7752099903908114,0.9635325539034538,-0.13734132,-0.06718734
41,-0.9214405938945895,1.3519733359029198,0.7416163208570818,1.027796314137989,-0.15525846,-0.007879093
42,-0.956752373302265,1.2877401601041065,0.7376767742123942,1.1125490043828343,-0.1902372,0.15012193
43,-0.9930814695054785,1.2043647714537893,0.8127377378430705,1.20834856503032,-0.18704794,0.2359265
44,-1.0219949158947819,1.1177885638250107,0.9307009848442416,1.286453903941269,-0.1968278,0.14611068
45,-1.0442340265881083,1.0259700497330804,1.003756326684032,1.381111679500905,-0.19031489,0.3151467
46,-1.059452649759674,0.9320815134219119,1.1613296839084963,1.4333827185489523,-0.15692051,0.42543265
47,-1.0712230235320237,0.8523282368363939,1.374046010026012,1.404182612087907,-0.17443563,0.13524109
48,-1.0866170404339919,0.7666266700069404,1.4416665556516985,1.3773499711735264,-0.13665068,0.27619672
49,-1.10144733560795,0.703529226961437,1.5797649147596697,1.2933242056409593,-0.08320558,0.23546724
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.015080936,0.1754432
1,0.09989702189288824,0.14299463463578588,1.6585179279234747,1.540143489869172,0.0018040556,0.29633948
2,0.10012954690063876,0.14704407617619,1.8066876689579825,1.4926275423866349,0.09227075,0.26041442
3,0.10355508873743857,0.19460273721438082,1.9368948797371726,1.5082233317177032,0.13978714,0.18514867
4,0.10539422772716407,0.26174727970757466,2.029469215371881,1.5794772109680866,0.16390175,0.10131377
5,0.10090858468833382,0.338309583173185,2.080126100280557,1.6768782042148884,0.19707833,0.04960997
6,0.08586625470803853,0.4301231115418284,2.104931085431252,1.784693993426886,0.21787232,0.032877736
7,0.05847029932784578,0.5316051043553189,2.1213699533280472,1.8793502794887147,0.21401177,0.0005842373
8,0.02286698315347075,0.6301164396916838,2.121662071966801,1.9515008715144238,0.21306367,-0.10512596
9,-0.01931552929854824,0.7264975823146259,2.0690990901228528,2.008615205111865,0.16596368,-0.11566815
10,-0.05548220538036265,0.8010278081124346,2.0112650162216763,2.0327549720188047,0.15754038,-0.13360254
11,-0.09104219865358648,0.8715840230829256,1.944463743889008,2.03929664094681,0.18699613,-0.17160538
12,-0.13300590214640878,0.955460677192238,1.8586610546943287,2.026281481889651,0.19205508,-0.11436282
13,-0.17343809081642936,1.0419990928855178,1.8014796442028622,1.9884299377236385,0.19362488,-0.08390994
14,-0.21032579122606282,1.1305464129104257,1.7595246723529439,1.942808955254973,0.20139301,-0.062873036
15,-0.24428449150114617,1.2242864956906818,1.7280881545182805,1.8948348421474699,0.20681785,-0.06327367
16,-0.27473933189285565,1.3222451404126254,1.6964513203736882,1.850345148019459,0.21196254,-0.06370059
17,-0.3016357945210803,1.4240278138728992,1.664601027094994,1.8085340498841889,0.2043887,-0.1278235
18,-0.32406896284710723,1.5234251839880113,1.6006892761823277,1.7752564674882914,0.16943297,-0.14308263
19,-0.33999733071434735,1.606392928906802,1.5291479593750577,1.7437839959302808,0.14016339,-0.08113444
20,-0.3506685165954448,1.6748796473813878,1.488580740117703,1.706809004699429,0.1353395,-0.071623966
21,-0.3585025458272434,1.7412623723746388,1.452768757068787,1.6697699313841325,0.15429506,-0.09126505
22,-0.36448608838897384,1.8173137681037828,1.4071362307902913,1.6286580599470555,0.17308281,-0.110385165
23,-0.36745627355316657,1.9028320706027577,1.3519436484810452,1.5819558828959568,0.18915945,-0.123113096
24,-0.3660319584282142,1.996233319712226,1.2903871006008725,1.5286976720539165,0.19745293,-0.10285692
25,-0.3590249728357291,2.093194288552903,1.2389586410161595,1.4690707949915343,0.192398,0.1683054
26,-0.34562165908938747,2.18604874889823,1.3231113395330052,1.394545142281498,-0.0621834,0.29554084
27,-0.35170930936278466,2.1560282195537392,1.4708817592498402,1.3426243376062508,-0.16472518,0.11949625
28,-0.3722541368818959,2.079067935050823,1.530629883581076,1.2709914276902634,-0.124403715,0.09955495
29,-0.39127436122219317,2.0249709241553804,1.5804073578354458,1.189465331973372,-0.14290725,-0.021602973
30,-0.41835563642579604,1.9655625968762875,1.569605871164475,1.0929931883711699,-0.18925846,-0.16706023
31,-0.4631046245542946,1.8908262097732929,1.4860757580634694,0.9671577583336609,-0.17369218,-0.42491817
32,-0.5151646872007267,1.820621975435068,1.2736166706916432,0.9059546268132627,-0.1347811,-0.35831678
33,-0.558456097658541,1.7660946912241324,1.0944582811233143,0.9002829816938968,-0.16588464,-0.13880378
34,-0.6108302973729328,1.7018465974870265,1.0250563910838704,0.875513430708082,-0.16291511,-0.124639064
35,-0.663587206682786,1.6396144711033196,0.962736859047089,0.8619252818803746,-0.1700373,-0.09952608
36,-0.7192736544638112,1.5752140769761145,0.9129738202926259,0.8558072647335946,-0.17221354,-0.08850582
37,-0.775697474173004,1.5100491402877965,0.8687209105726819,0.8608838434003164,-0.15872015,-0.12173954
38,-0.8264571223041366,1.4494298601944848,0.8078511423107724,0.8905215543349299,-0.15272349,-0.10957572
39,-0.8721783289987519,1.3900996841549536,0.7530632829901318,0.9425685972680362,-0.13520512,-0.07055469
40,-0.9086783498399306,1.3365142164017416,0.71778593870369,1.0070021053009448,-0.1532795,-0.015030935
41,-0.9446842522150941,1.2740420827025576,0.7102704710003476,1.0931238837800923,-0.19295125,0.14954227
42,-0.9828181461647933,1.1904535439263497,0.7850416070458035,1.1939285130398005,-0.18753545,0.2592922
43,-1.0131564805859863,1.1038487399657764,0.914687699699078,1.2709149218411753,-0.19458829,0.15364303
44,-1.036748523786168,1.0132222758421556,0.9915092131730656,1.362151973517744,-0.19109489,0.2952437
45,-1.0536274777978396,0.9195526806588408,1.139131068312798,1.4178706662673486,-0.16065723,0.4302288
46,-1.0668533450977267,0.8380680231511233,1.3542454681035618,1.3906749699570375,-0.1740531,0.142684
47,-1.0833617392637125,0.7527388053117129,1.425587466978703,1.363933886676524,-0.11645593,0.2915942
48,-1.0965442013723785,0.6995966377083535,1.5713845706221203,1.2830930840993335,-0.08754049,0.2293194
49,-1.1082268741299965,0.6654597061772776,1.6860442674395184,1.192574314963782,-0.13906501,0.51395744
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0037831832,0.14397222
1,0.09998276586679547,0.17067953951340528,1.6427824358132224,1.5465349994166466,0.012773752,0.25304282
2,0.10035918317110448,0.17919562121413438,1.7693038443711142,1.508860369224816,0.07422775,0.28479344
3,0.10296177230922433,0.21880734005133526,1.9117005626347403,1.5047514489632083,0.1166949,0.20921111
4,0.10535696940174807,0.2760666163207481,2.016306118169103,1.5550759097134823,0.13511391,0.12712905
5,0.10381063098075077,0.33955588730717917,2.0798706422236304,1.6345775665922282,0.16610514,0.07019127
6,0.09489117435014313,0.4165195713143266,2.114966278025184,1.734558839711427,0.20324075,0.03182443
7,0.07390445374186926,0.5106868623149087,2.13087849231926,1.8402696710359645,0.2145291,0.021116547
8,0.041703309916296914,0.6096906759623639,2.1414367659625153,1.925657540737355,0.20903212,-0.052258953
9,0.0026287139092380733,0.7045315777796087,2.11530728923646,1.9920873346077523,0.20433211,-0.15461953
10,-0.04128634271831207,0.7960052541436324,2.037997524314795,2.037638468777119,0.1526633,-0.11406416
11,-0.07614683099961073,0.864065646711945,1.9809654458102326,2.0478157072319503,0.18065377,-0.16730672
12,-0.1177464166203349,0.9446388345608151,1.8973120852049927,2.043007024113524,0.19243442,-0.14641696
13,-0.16026770258926004,1.0307867621318876,1.8241036041316132,2.013254132032494,0.19488566,-0.09257418
14,-0.19959703158543485,1.1189790774369983,1.7778165145453553,1.9672823323774407,0.20045519,-0.070957795
15,-0.23561934816274577,1.2114059760888884,1.7423376171526055,1.9183261818480004,0.2062722,-0.06598613
16,-0.268131592585544,1.3083138380197952,1.7093445538219552,1.8714599951961663,0.21214247,-0.062487096
17,-0.2970310043584686,1.409539542476805,1.678101006024752,1.8271037758396507,0.20953818,-0.0989707
18,-0.32159308141330634,1.5108727992367934,1.6286156578597168,1.789404870360471,0.17882971,-0.17201808
19,-0.3398662318546181,1.5983917218431973,1.5426066173848252,1.7609733343363192,0.14501832,-0.08976591
20,-0.3520726934279285,1.6690625968754353,1.4977236642178635,1.722430651499279,0.13189149,-0.07005873
21,-0.36069756951494053,1.7335665386768482,1.4626942976054291,1.6850927290430289,0.15106171,-0.08927685
22,-0.3676761769159747,1.80786874507564,1.4180558724936585,1.6436579789023211,0.16955496,-0.10862605
23,-0.37183856737152116,1.8915463589367143,1.3637428461250405,1.5969744761819025,0.1867148,-0.1246897
24,-0.3718226360276809,1.9837300561166442,1.3013979970153908,1.543790013989238,0.19895242,-0.11636472
25,-0.36621590671620075,2.0815403809954343,1.2432156382736306,1.4834067236186539,0.19676885,0.12581456
26,-0.35389308903387523,2.17660658067862,1.3061229168113808,1.4081392051044137,-0.007036615,0.3059044
27,-0.35453695131168494,2.1731496876108203,1.459075111025248,1.3572468334841354,-0.17132197,0.13009898
28,-0.3747080768726125,2.0922855833759906,1.5241246028479676,1.2888843033634099,-0.12390402,0.11246674
29,-0.3927186780189433,2.037734041622893,1.5803579716619591,1.2098755974948339,-0.13174306,0.008731805
30,-0.4163198911353552,1.9825366725239462,1.5847238740560154,1.1198244791528293,-0.18413803,-0.14836492
31,-0.4577390670839802,1.9085948595062896,1.510541415834103,0.9978828983856942,-0.17761947,-0.37889725
32,-0.5083484650757933,1.8366427639639809,1.3210927909847836,0.9237228874449241,-0.1380747,-0.390229
33,-0.5519424245424039,1.7798439372548718,1.1259782976147275,0.9161033869407735,-0.16810723,-0.14919566
34,-0.604060681005571,1.7140186764526346,1.0513804695245366,0.8882894252675081,-0.1622503,-0.13428554
35,-0.6558669693277096,1.651405969326777,0.9842376998302083,0.8731948553786626,-0.16759938,-0.10461165
36,-0.7100912672181139,1.5873515772006617,0.9319318747755627,0.8655194566904133,-0.17266305,-0.08938943
37,-0.7661250065361938,1.5215372913622176,0.8872371605273823,0.8677193823847978,-0.16311143,-0.108687416
38,-0.8181714371368299,1.4589146538517634,0.8328934526678662,0.8905331548686848,-0.15408204,-0.11626923
39,-0.8646678258353031,1.3988930068125207,0.774758837246571,0.9374448389583134,-0.1385104,-0.079163
40,-0.9026728243567377,1.3439007996817534,0.7351773372527699,0.9987233485585485,-0.15070076,-0.02330587
41,-0.9390406523964321,1.282431440051052,0.7235244019564728,1.0783961966716789,-0.18678585,0.105277225
42,-0.9772072122164985,1.2023144000347403,0.7761630146440606,1.1765286447957575,-0.18954262,0.24084528
43,-1.0091576597553482,1.1155989027736493,0.8965856535967927,1.256832704818034,-0.19367878,0.15982276
44,-1.0339517080340928,1.025680502905181,0.9764970346030335,1.3472422400167385,-0.19206968,0.26288807
45,-1.0517917564198467,0.9324738953334917,1.1079410715636353,1.4124845882811898,-0.16492178,0.431869
46,-1.065455938657491,0.8487031901906962,1.3238755716618638,1.3946542151951395,-0.17468178,0.15320341
47,-1.0813614758787564,0.7626859514621411,1.400477278107081,1.376635867843829,-0.124040574,0.31680033
48,-1.0948245314734688,0.7051837328826761,1.5588774411615471,1.2957889155809463,-0.0810819,0.2368873
49,-1.105224269197343,0.6732007618313577,1.6773210941490273,1.2110678442623908,-0.14864057,0.43059227
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.00803582,0.117925905
1,0.1000416588989068,0.1986885878471707,1.6297592791405062,1.5516858276298091,0.02108189,0.21228552
2,0.10045735095002274,0.21064935497609943,1.7359020384636263,1.5218368884796616,0.057270713,0.30109614
3,0.10237303165039992,0.24236197268035586,1.8864501091328005,1.5021972046122622,0.09393801,0.23093617
4,0.10497417901937052,0.2897981284099018,2.001918193944965,1.5321726539048905,0.10214174,0.15476581
5,0.10551249377636929,0.3386474831592558,2.07930110121635,1.5880337590619775,0.13258383,0.0992065
6,0.10178471864492224,0.3997970924122827,2.1289043510940413,1.6738801228980853,0.16829506,0.049261108
7,0.08953977679695665,0.4768318719310217,2.153534905114446,1.7789289722988313,0.20040105,0.01428733
8,0.06481074714807666,0.5687073265006313,2.1606785702195506,1.8828560123330504,0.21096405,-0.011193566
9,0.02910173489911584,0.6647669708334489,2.155081787207399,1.9652565094879215,0.20853013,-0.103590444
10,-0.013579394346662426,0.7581209185158859,2.1032865653422217,2.0272847570443853,0.20258665,-0.15819697
11,-0.05987447382306592,0.8479819986482179,2.024188079932008,2.059453893542134,0.17094855,-0.15649067
12,-0.1004419084315568,0.9235859974023237,1.9459427456047873,2.0631943134986566,0.19563764,-0.18230566
13,-0.14607933731387948,1.0103484778965404,1.8547899136927466,2.0429932012619276,0.19699557,-0.107648835
14,-0.1885561734535476,1.0983277613855893,1.8009654963996748,1.9977214554887208,0.19971934,-0.08197375
15,-0.22717721235059152,1.189263085569353,1.7599786231901984,1.947629743470787,0.20612976,-0.06943606
16,-0.262292609272446,1.2850448475718874,1.7252605939891676,1.8976502721790693,0.2120592,-0.06650534
17,-0.29364766057798614,1.3853844102042558,1.692007922628198,1.8505166587406596,0.21516116,-0.07925373
18,-0.320931524692895,1.4887149203402426,1.6523810560491423,1.8075805759737704,0.19031785,-0.19793203
19,-0.3421438530208494,1.581595726280792,1.5534150386836867,1.7793089073232347,0.15250374,-0.09831415
20,-0.3562076276177051,1.6556348812445494,1.504257963099752,1.7374004462704378,0.13401812,-0.07100752
21,-0.3658616554240699,1.7209629680109273,1.4687542031195502,1.6977795303009753,0.14765154,-0.08544886
22,-0.3735670388434783,1.7934127710837497,1.4260297725584845,1.6556992547674279,0.16575736,-0.1054067
23,-0.3786156282602971,1.8751077465741381,1.37332642177609,1.6090494905253008,0.18324141,-0.12229808
24,-0.3797059174252847,1.9655370991874797,1.3121773834016661,1.556225086750417,0.19753125,-0.12012267
25,-0.37536596649107007,2.0627163548041647,1.2521160478380065,1.4961113374545139,0.19719307,0.06472821
26,-0.36444956198298156,2.1582652896702528,1.284480151781116,1.4238385750762625,0.08571404,0.28837168
27,-0.35704756306713364,2.199811675644568,1.4286659928646426,1.3704363732745328,-0.18338832,0.1461806
28,-0.3773587317271989,2.1120930320682576,1.5017562928285937,1.3090749919482347,-0.12615512,0.13006464
29,-0.39466497492012226,2.055464186751708,1.5667886110630374,1.2340542517202402,-0.11627689,0.053548533
30,-0.41403379753200853,2.006306543407206,1.5935628777977566,1.153031693237063,-0.17287688,-0.11314653
31,-0.4503087095233383,1.9353849342097131,1.5369896134969334,1.0400356614709965,-0.18407965,-0.29057667
32,-0.49883886091409707,1.8613993431991311,1.3917012802001576,0.943108416743886,-0.14031166,-0.43845284
33,-0.5424638536455122,1.8025059510157315,1.172474860274468,0.9318713675426693,-0.16990165,-0.17748174
34,-0.594228830571859,1.7352239080497942,1.0837339899179081,0.9009057092292383,-0.16221656,-0.14990745
35,-0.6453213748936591,1.6720105223398474,1.0087802624937634,0.8837978958951896,-0.16482064,-0.11324784
36,-0.698041158293438,1.6084886231043252,0.9521563416954617,0.8744923617905717,-0.17282945,-0.09105167
37,-0.7536462323400213,1.5421941169262268,0.9066305077311139,0.8733691777520447,-0.16864583,-0.09312329
38,-0.8074342493610708,1.477247303058717,0.8600688642498593,0.8876949999186232,-0.15318938,-0.12751362
39,-0.8542157631459459,1.4175707982991683,0.7963120556112866,0.9287093784654853,-0.14635117,-0.08827765
40,-0.8952546711182925,1.3594711521765959,0.7521732291814427,0.9872310079449121,-0.14629929,-0.034979075
41,-0.9316978946022249,1.29992291110758,0.7346836915847401,1.0598085435792037,-0.17755888,0.050822124
42,-0.9693406624628215,1.2248630357257184,0.7600947535273175,1.1557607115132198,-0.19168769,0.22873276
43,-1.0032559614671306,1.1380598954692023,0.8744611358877759,1.2391620240917374,-0.1912414,0.17589208
44,-1.0295697999494993,1.0494195007335523,0.9624071783062558,1.325175542070621,-0.19423558,0.2081979
45,-1.0489141846491077,0.9566593207602118,1.0665061316129307,1.4038045332836808,-0.17252833,0.41505188
46,-1.0631529384986806,0.8692443039984162,1.274032070362244,1.4046826312634948,-0.17489573,0.2043549
47,-1.0779562593328282,0.7825744186291779,1.3762095189329724,1.39300751244458,-0.13939102,0.323785
48,-1.092108910522893,0.7164664241459945,1.5381020224329571,1.3168026277923452,-0.08282426,0.24661396
49,-1.1022803303303936,0.6826595093427065,1.6614090046521763,1.2342493296940882,-0.15638109,0.3512592
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.020080213,0.0942254
1,0.10007670244697284,0.22684623397996362,1.6179090263929705,1.556141267772543,0.034672704,0.1606719
2,0.10053463117277953,0.24496114531422322,1.698244978734527,1.5360276788768783,0.039983504,0.2691278
3,0.10165673450057217,0.26756002581006016,1.8328088718142848,1.5086464509572748,0.07692532,0.25402904
4,0.10404096739478218,0.30788437915565314,1.9598233895984034,1.5174946660018835,0.07047418,0.19821934
5,0.10553063777288199,0.3436749434762445,2.0589330616083483,1.5424424982758929,0.09018338,0.1433526
6,0.10558352370537402,0.386277456698852,2.130609360584293,1.597129053726695,0.12812729,0.08405249
7,0.10134711963365821,0.4441171907394864,2.1726356046882014,1.6887342404410293,0.16688341,0.025046602
8,0.08794241262977316,0.5191656238359612,2.18515890563396,1.801290636052589,0.1972715,-0.0019097254
9,0.06157443417485592,0.6086321458136985,2.1842040429499487,1.9073350588661007,0.20845722,-0.027436852
10,0.02398475475605589,0.7025916338413044,2.170485616722379,1.989662710441915,0.20707595,-0.1300779
11,-0.02067130887345576,0.7943383620919079,2.1054466674712042,2.0505256490097143,0.20166443,-0.17167407
12,-0.06868742804140855,0.8829839460827794,2.019609631099973,2.0775543913731584,0.19145945,-0.18304637
13,-0.11541765850329028,0.966992198032225,1.9280864457276206,2.0745848840542673,0.19916743,-0.1738227
14,-0.16230757944993204,1.054801040487554,1.8411750952389578,2.0447817519588876,0.19967787,-0.098768115
15,-0.20513768000361168,1.1438091325745128,1.7917910377171378,1.9938751107200576,0.20388524,-0.07836221
16,-0.24402275749985936,1.2367638747409622,1.7526099319246153,1.9409097145226708,0.210137,-0.071494296
17,-0.2791092957939577,1.3346617635029558,1.716862783828054,1.8898602786034375,0.2162603,-0.06723134
18,-0.3102251762730025,1.4372452473935107,1.6832471127298216,1.8416217677182503,0.21116678,-0.12000778
19,-0.33639017842919733,1.5390128808445271,1.6232432211425643,1.8020734046622817,0.17552403,-0.16637298
20,-0.35518787589877976,1.6245729222193896,1.5400567288186888,1.7695576008546527,0.14264113,-0.09079017
21,-0.3677211021275124,1.693894161815164,1.4946616450932364,1.729552118840809,0.13636719,-0.07908076
22,-0.37701840666784703,1.7604782144195874,1.4551212648537497,1.6895302547495727,0.15557204,-0.09837122
23,-0.3844071591893759,1.8368862520815255,1.4059356535461287,1.644675228882599,0.17438528,-0.11701575
24,-0.38858718485766,1.9228182674207785,1.3474277789380888,1.5937540061670867,0.19067623,-0.12706965
25,-0.38803930190123104,2.0167617803329105,1.283892952897821,1.535870107312652,0.19800316,-0.09954089
26,-0.3815069611192045,2.1137852793321756,1.2341225082662444,1.4720575055339733,0.19292162,0.18282022
27,-0.36818992912483073,2.206736954944215,1.3255326161768775,1.394303730398761,-0.05681051,0.30072355
28,-0.3737509370535021,2.1794282533108746,1.4758943925288062,1.3413342035570783,-0.15972161,0.12801543
29,-0.39376076489225725,2.105170534117176,1.5399021069195609,1.267451950226825,-0.11732714,0.10073086
30,-0.4117172796961124,2.0545884351260653,1.5902675362911562,1.1872210741852334,-0.16156352,-0.063451946
31,-0.44303142703484544,1.9870419418156224,1.5585415634003024,1.082620543520826,-0.19513842,-0.20571148
32,-0.4904943884324663,1.9093189820110497,1.4556858214226107,0.9614441976521573,-0.15422834,-0.46164072
33,-0.5374468164585555,1.8446735757165318,1.2248654636230807,0.9329025296157191,-0.16705292,-0.24493137
34,-0.5885440402812412,1.778064724498004,1.1023997786131243,0.9043714237990135,-0.16467825,-0.16395101
35,-0.6402714222881153,1.7137493877456695,1.0204242738571505,0.8854347239483653,-0.16562217,-0.12316261
36,-0.6931880378806534,1.6498366959425481,0.9588429676976542,0.8754282544608804,-0.17381299,-0.0945051
37,-0.7490889705554831,1.583140193421122,0.9115904169764857,0.8732033530787543,-0.1754111,-0.08258709
38,-0.8052140612944522,1.5156921591160666,0.8702968704190592,0.8828230285037942,-0.15639274,-0.13128354
39,-0.8534779646892591,1.4549290656033433,0.8046551021423678,0.9208246916619782,-0.15171999,-0.09640692
40,-0.896651115477237,1.3948801737691603,0.7564516412701945,0.9786798403492413,-0.13956521,-0.051096797
41,-0.9319657826161136,1.3384455475629844,0.730903242775474,1.0484936182276154,-0.161477,0.011942744
42,-0.9668113103671749,1.2711896512245902,0.736874614903007,1.141188528700652,-0.19287667,0.21865875
43,-1.0017202803721217,1.184795198267519,0.8462039875474314,1.2313162298115445,-0.18509674,0.22249798
44,-1.0284328690594364,1.098523125052716,0.9574529799309115,1.3078863783339683,-0.19815554,0.14731157
45,-1.0489342765915897,1.0054616583821072,1.031108764061008,1.40116098405596,-0.1818089,0.3776307
46,-1.0629008355929663,0.914147059668572,1.2199241193619113,1.4285397571731175,-0.16629985,0.33816296
47,-1.0754772295646826,0.8306682870718336,1.3890055986729006,1.4048907551943728,-0.17063855,0.16844815
48,-1.0909200353120652,0.7472742333936503,1.4732296737518649,1.3645052032287845,-0.104917705,0.28558388
49,-1.1025378648578523,0.7007220072502865,1.6160216155138354,1.2801975809898856,-0.11009462,0.21829754
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.02911676,0.087020084
1,0.10009982755312576,0.2535631003469938,1.6143063689258437,1.5576854976242605,0.044893146,0.13116765
2,0.10057959769936083,0.2765287170134629,1.6798901940372328,1.5431903369999325,0.04077767,0.22675537
3,0.10147138051747928,0.2987683785461317,1.7932678769018988,1.5200998027330124,0.054328505,0.28455293
4,0.10325218048710745,0.3290902893150591,1.9355443427946906,1.5068394710335136,0.04283005,0.2296651
5,0.10482821652327279,0.35332489179347276,2.0503768930819373,1.5064266072095773,0.062473297,0.17021303
6,0.106330697750459,0.38416673947201974,2.1354834074762206,1.5388056535492156,0.10535167,0.09944947
7,0.10587581278199125,0.43093707476028076,2.185208142795835,1.6211540750061129,0.13730593,0.03993844
8,0.09946374440192135,0.49115933193931066,2.205177362137709,1.7287967270163882,0.17565775,-0.003309071
9,0.08192866648490826,0.5694749834375348,2.2035228266057114,1.8469502924392884,0.20138226,-0.01632972
10,0.05084878427177018,0.6601966126686962,2.195357966297541,1.9483305256645622,0.20575787,-0.056699336
11,0.010107677365805454,0.7519232013735181,2.167008298509989,2.0231952852266644,0.20458224,-0.17486197
12,-0.036942981170148416,0.8416765477027348,2.0795773147281746,2.075990725393477,0.17054082,-0.14529361
13,-0.07892734777754236,0.9161243149593574,2.0069305105742554,2.0885249693701313,0.20325896,-0.2004799
