input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3753742444245735,1.7176106099203046,1.3703119087566082,1.5477228887369014,0.1998899378246831,-0.2399419875018593
31,-0.4025713454343881,1.8965324883945545,1.550831015351279,1.0672937929581228,-0.1999876138088797,-0.231760625355998
10,-0.0866868272658493,0.6551197475684708,1.914981895187173,2.03933711379381,0.1999613656849699,0.015811793560246
4,-0.0484144462963981,0.0884632627188313,1.973035060861383,1.2794381227307527,0.0644192007877872,0.3363569387490553
16,-0.3296332956789361,1.1473785655140034,1.6036436924705657,1.7460862667350556,0.1999515479816955,-0.0188251944422035
31,-0.4250740280143211,1.909741494609677,1.534934491911207,1.0417729327997134,-0.1998077851130665,-0.2788693912585165
6,0.0575174646613661,0.2757716994248637,2.193088681497846,1.7095645989207395,0.1999659324778826,0.1380512430123522
5,-0.0878469988482031,0.1058980935296554,2.14074445266962,1.2988233662654378,0.1996612104630901,0.107326708192434
6,-0.0278485018555516,0.2057299256466008,2.1589995148268084,1.54642969438121,0.199987142000343,0.1011459939641423
44,-0.9778181388574668,1.0321427799227147,1.085147704507046,1.359020595344113,-0.2000000099525907,0.2202725325188201
2,-0.0262490575665858,0.1707147727097555,1.8690336481472096,1.3281909727619374,-0.1962530750129372,0.0750097336192205
3,0.0051005261136582,0.0597276867885825,2.0005843696822154,1.1606607953766903,0.1998626188626533,0.3128049263504745
11,-0.1736529491042726,0.6881450135367206,1.7965703745426445,2.026717234509714,0.1999677527506727,-0.143918020488666
8,0.0162695928450199,0.4236629709445671,2.283980638119236,1.8520651921458824,0.1999760613206408,-0.1475829003882944
32,-0.4528049745703074,1.8237166151796085,1.4191064195720688,0.9658946587291268,-0.1996221078719144,-0.4135854492964193
17,-0.3015235461257874,1.2080434384903784,1.6252136203136782,1.72041261812268,0.2000000099694384,0.1797344604981036
31,-0.487064757185323,1.865116922434753,1.4093319746342043,0.9429530731717916,-0.1999390343308207,-0.5680987834329964
11,-0.1425677715729736,0.7084104740616772,1.8651925186303,2.023197542463593,0.1999781699582269,-0.1305966758606269
11,-0.1416353416874109,0.7504805165727038,1.8490253026273589,2.067469614158681,0.1998678867287199,-0.1982846976397335
1,-0.012170033957013,0.2153543745545528,1.6862932528045516,1.5198097933026888,-0.1999061470349566,0.2910015584467242
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
22,-0.3756503725726305,1.5963608317223137,1.4239611300316195,1.61121310299563,0.1998956547263126,-0.2566132206743464
13,-0.1547764557987285,0.811716144784777,1.838554279008184,2.0409878701338666,0.2000000099479162,-0.225365594641489
35,-0.6259119180848175,1.6137302119030172,0.9198826065773942,0.8813705132052825,-0.1996712274676532,0.1400073101058679
16,-0.3386679664907613,1.1573107077440172,1.5940405588721671,1.7254499084531052,0.1999502218326318,-0.0478587372796262
20,-0.3721834669350747,1.4562199783770529,1.5290614935245852,1.6442089408934797,0.1795673550112822,-0.1252385172658418
6,0.0184295508850373,0.3349694498167903,2.24260097096232,1.4993179993424364,0.1999534594820354,0.1470619635814327
31,-0.4343843269300917,2.005192997821013,1.5830481770124774,1.1196461825553838,-0.2000000095003325,-0.5900226847622546
2,0.0772011147935349,0.2109748721751252,1.4772537956621985,1.592816559242079,-0.1998557138793966,0.166842361171899
21,-0.3993642044971593,1.6681650481586192,1.3696516687658171,1.5981177915707372,0.1995594868989398,0.0574466823291971
12,-0.2029610300113685,0.7853019214419261,1.7545008817569938,1.9790898731008213,0.1999896299096988,-0.1167276105055201
20,-0.3775028955690928,1.600540607374528,1.4322850863125662,1.6398709823427866,0.0841497385844413,0.0397294667183471
47,-0.9982776621613184,0.8291825078092006,2.502471857764993,1.5290231887031356,-0.0961505644514987,-0.6428148557983661
35,-0.628464969973651,1.6254037235027272,0.9875114607301096,0.8602074205286812,-0.1999999866476611,-0.2981718254274799
47,-0.998451552426204,0.8160493801054886,2.46694798121718,1.4892707223265642,-0.1749142878248835,-0.7874062638291088
1,0.055529802548301,0.3380438099381977,1.5550399283554892,1.575693240545042,-0.1998313192182963,0.2500200670475118
47,-1.0062276083797492,0.7704294789237823,2.370439090826784,1.3872166210129522,-0.0006123935652994,-0.9016571827791614
21,-0.3728679578024993,1.5313913452704446,1.4736625413086752,1.631852852372707,0.1999330253661276,0.0376141002122499
10,-0.1559964715042063,0.5242312740074873,1.844739549854074,1.9934991198863488,0.2000000099931586,-0.1026955718214845
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
24,-0.3787801100641953,1.7589246294344372,1.3255339014020304,1.5329745621756368,0.1999794680915003,-0.1097623791333907
27,-0.3285572644450478,2.088322975317727,1.2783283562498435,1.3376946635999785,-0.0346662625732193,0.3489197422369573
21,-0.3707282918137543,1.507275050908007,1.4909006665137152,1.6398365997941524,0.1066064384707534,-0.0972469357679326
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
6,0.012491598744909,0.2154988029673732,2.185788952806268,1.7024007117867883,0.1999396023917632,0.0257897858006663
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
23,-0.34267356803699,1.6873572786407836,1.4103571260955672,1.5755762470391108,0.1999748342458592,-0.2569085650387778
2,-0.0800416368975044,0.2397139897780883,1.6638552382360885,1.5167643399884323,-0.1999278068196133,0.3904778686860892
19,-0.342410331020055,1.536680155798865,1.5228594998505454,1.723277491026417,0.1991880574981415,-0.2577766313422272
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016222349896,-0.1714308431027077
18,-0.3458586046234977,1.2452828597455448,1.5953111639854054,1.6991566272318483,0.2000000099716679,0.0727840949532762
30,-0.3683739546965523,1.9750409058769025,1.5471349694548104,1.1689121412636367,-0.199983111174942,-0.1027881665184631
1,0.0555962855804169,0.3587510014724169,1.579908617832933,1.5683650246217948,-0.1998506359785389,0.2300109756788804
14,-0.228895763391182,0.9425559861416964,1.7064960219418306,1.952318721191324,0.1999824032332691,-0.0632689520624521
46,-1.007980891485215,0.7989377838758146,2.3879587287690978,1.4466561751657945,-0.2000000099834586,-0.3020370307281412
33,-0.5083468337873891,1.756727045797601,1.197429527589355,0.89134394530352,-0.1991879076569001,-0.4180408161209602
37,-0.7800720330894476,1.4240241386296697,0.8385028774526457,0.956977833640268,-0.1999808029169065,0.0907133349922511
31,-0.4707028058645295,1.8676718502093512,1.4582985686745982,0.9430283097068064,-0.1999072907297733,-0.5814895280664856
25,-0.3195584492033559,2.124675762882652,1.2372709746148924,1.3212164152672945,-0.0970690011731865,0.2646470323647324
32,-0.4669995551583606,1.8450350653814336,1.4420907041665654,0.9321742064617154,-0.1999381734957491,-0.4286805774897657
26,-0.3453990553464932,2.0710540741806005,1.2408746118333678,1.4253516975877747,0.1999780109634117,-0.1709985371460816
17,-0.3470209298202381,1.2414015015627855,1.5769857456943832,1.70599330756927,0.1999713368468526,0.1058131628179615
28,-0.3113865219545207,2.1109787497847066,1.41062514210609,1.3447474440198235,-0.1999999960309444,0.0468199001384987
47,-1.0203919809273627,0.8192773067107855,1.6161983406316054,1.3403071980129384,-0.2000000099750864,0.0635864254567276
32,-0.4538567809053253,1.8229389510309364,1.422811877920613,0.941841087859472,-0.1964135155018916,-0.5610947295137675
10,-0.0882308096855746,0.6537268390996706,1.9968467588212828,2.0741685948212614,0.1997568032397484,-0.2957611154279524
13,-0.2072464888420321,0.924912695635304,1.7440387350679092,1.9695802083266247,0.1999530764618132,-0.065893004582105
1,0.0296336945144089,0.2084700135496729,1.7276323093378236,1.4802022904655658,-0.1999210416590744,0.2407906152561694
41,-0.93490741540891,1.1405727482144348,0.9180220475439144,1.127422582288419,-0.1999985224657945,-0.1367727658309789
25,-0.3356635004359345,1.704998517708202,1.3951339228686432,1.5535181665905575,0.1999999916811346,-0.4808352816340083
12,-0.2492222702566972,0.751281909284115,1.6903020079824231,1.9039332252529404,0.1999524424866674,-0.0563360685947117
22,-0.3929146350273586,1.7049268369735526,1.3424694250014166,1.582796617040843,0.1524962372810276,-0.0267989785892975
18,-0.3642200922857622,1.346231658836878,1.6205812686685053,1.6515819539327763,0.1998103382792138,-0.292387491154036
25,-0.3702149448231726,1.855212027813829,1.1630259271806236,1.4806777656829582,0.199970833411668,0.1347049770669562
8,-0.0426133265919463,0.3792862221488161,2.20532072434691,1.8041248518305133,0.1999597930792064,-0.1445603942581943
16,-0.245857014021457,1.0895485775884517,1.721731030442987,1.8839828269934835,0.2000000099498763,-0.1431331143962717
31,-0.378626258270189,1.9443541814850207,1.4941462008890252,1.191697903379865,-0.1999999336431241,0.0326706953956923
31,-0.4250028260835261,1.873857271167742,1.5067254225720976,1.0042518015002404,-0.1998855435764755,-0.3488580651749597
9,-0.0440140513399487,0.5705167732346332,2.0898476699974875,2.0362744434473794,0.1999884191932344,-0.1787595591545117
3,0.0765908613593608,0.3352064893146834,1.4332900019970278,1.5889873793986342,-0.1793327249177619,0.5691541766615954
8,-0.0461207982638439,0.5102289818169312,2.225360294974732,1.849457784188512,0.199941998261113,-0.236771480627404
7,-0.0714166907006086,0.3565580950940905,2.14908456342784,1.6147754868314184,0.199886947388574,-0.0073129330784872
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
22,-0.341293227941028,1.6170233301935109,1.4385597194221358,1.6053236983248045,0.1999825993341394,-0.2391979399375761
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
16,-0.2068546014906945,1.175885658418953,1.7959214496102671,2.001832466080377,0.1999790976038863,-0.2024044274616406
5,-0.0939331866707606,0.0839371201927991,1.9990230734136445,1.2498308477667832,0.1999957805813396,0.1617508922272749
3,-0.0435261476604971,0.1363483148794631,1.8849299559977395,1.3588030487822862,-0.1651713370903874,0.2556937579331494
45,-1.0292303490725792,0.7931788123521715,1.3065617335040782,1.3861756646253816,-0.1999999909315322,0.188402395464195
14,-0.3024049450016624,1.0188422475146384,1.6376767363537277,1.8047307215961288,0.1999692147119276,-0.0556011129847467
45,-1.0185747288966278,0.847589890865486,1.343324738450879,1.3551492879741664,-0.1999999945899264,0.0016019036475341
28,-0.3326288895159445,2.0914758113796097,1.2992398227241375,1.3348848561722528,-0.0239537269334693,0.3451859041551197
10,0.0888739046399236,0.5074317166072178,2.3007400865342955,1.610966513803043,0.2000000099827226,-0.4235887476493242
37,-0.7497225006836106,1.5336527794475587,0.9034664845701794,0.8686267884654744,-0.1999999839589437,-0.3492487246372034
12,-0.1337226572045879,0.7687685577624656,1.838835413384512,2.084209093338125,0.1999828230542682,-0.086184481336085
5,-0.0528206245991692,0.1739708324604665,2.120923751094613,1.446747886326591,0.1999817764708784,0.1935379584086153
37,-0.73415421343637,1.5088153238221675,0.8919245107707123,0.851828233910331,-0.1999998975381681,-0.3226550838070409
8,-0.0353898137105606,0.6182341113725679,2.1908600248434307,1.7524976886990984,0.1999629651348078,-0.0610991559812074
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
42,-0.9849115382240684,1.015974323001297,0.9698803549211472,1.3370828506821848,-0.1999998290395434,0.2532139677363758
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
3,-0.085001273787696,0.1256007011053021,1.930977795926488,1.3710192591972394,-0.1615317190999911,0.2166414062285655
34,-0.5306660661343916,1.707860325241241,1.08427472202619,0.9340230408337964,-0.1999999145420076,-0.0940259861121104
17,-0.3403586998708749,1.2205914237437108,1.6056171191861708,1.715368148857625,0.1999907527019526,0.0080243166312132
18,-0.3679812474052807,1.359635852795646,1.5770588154580931,1.7269146591786142,0.1994022628992703,-0.1225245550942333
1,0.098886623023002,0.398944887630801,1.4375661919501166,1.5957582085154494,0.0671090366647885,-0.0597164550399341
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
20,-0.3778665957919242,1.5334106872367832,1.459368042144732,1.6348856112008383,-0.0009473038876205,0.0473466793813733
2,0.0035993725612654,0.056161919260713,1.940572635723763,1.363696606727253,0.0059234749082835,0.3133928692274961
48,-1.0056588375289142,0.7892062347148551,2.3353867466237883,1.4865487021078183,0.2000000099290101,-1.118459215087389
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
45,-1.0291718605103812,0.794881475985537,1.3542048877491375,1.364492129303504,-0.1999999789776364,0.0346401337269071
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
4,-0.0728489461646949,0.4098502637835166,2.084818990030561,1.4760117294852075,0.0879063626148145,0.1031924719428724
25,-0.3648374202212969,2.051142481620115,1.1733757043865063,1.3566744555150705,0.1215224197182559,0.164777095206737
27,-0.3460853205900178,2.043848980952967,1.2193340445545058,1.371324395749546,0.1423928872018929,0.3516350771995729
7,-0.0182897378221842,0.3448518768900301,2.166743272044931,1.7805856077712026,0.1999560387181652,0.0010964252970107
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
37,-0.7688468172602442,1.4547680957921565,0.8958931046189023,0.8773442346335576,-0.1999993442985826,-0.3116720742152415
19,-0.3598708090003298,1.368981852666436,1.5694105039027075,1.6674033916581708,0.2000000099931402,0.1369798396881439
43,-0.9895036132607894,1.140266503034412,0.8382800641146044,1.2078855538344355,-0.2000000099603942,0.0615830181725211
30,-0.369491028770955,1.994802907592354,1.4770560870554783,1.1500394090572776,-0.1999838051220308,-0.0520942427563472
8,-0.039225111806224,0.3732544366704366,2.256233469643865,1.7886926898635895,0.1999710410541307,-0.2035736218061649
9,-0.0584732096908468,0.5570652420346922,2.1371188099172453,2.013250542522154,0.1989910451131828,-0.4362203488293014
20,-0.3397428818267527,1.4993229451140828,1.483559195944343,1.6567491537574857,0.1999997386537582,-0.5150870711571602
29,-0.3637780406035505,2.0385805274341333,1.3972353341618111,1.258974534832978,-0.0623259945070291,0.1335654821424079
2,0.0974254163664323,0.3827183549830849,1.3429963528349749,1.5933702474143543,-0.1813339569635148,0.1433235806072038
20,-0.3664956388606605,1.4557588172004154,1.5279605212297778,1.650421560775738,0.1999721305035772,-0.1372214022931283
11,0.0523705577935958,0.7059096377662287,2.266957947113786,1.91502395307593,0.2000000099511395,-0.3799012853435945
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
8,-0.0131503295772709,0.4657902454229651,2.2391631166127066,1.8854543600345528,0.199961936896083,-0.1711481671467686
27,-0.3271567793842048,2.1378812577884845,1.2696573147379304,1.338746037104693,-0.1216817959732854,0.2903233928874364
8,0.0753704243956333,0.4643578301881572,2.3177001149918737,1.7439648830269785,0.1999904042605759,-0.0637389901761778
18,-0.3558550239631886,1.3928108579018128,1.5700099105623109,1.715231325271905,0.1901643816931544,-0.0615804307149636
8,-0.0725733627212934,0.5977257718918275,2.1327392208066325,1.8515201399966843,0.1999718489964898,-0.1587433691276155
17,-0.3135499955671358,1.2899167585888989,1.6415550159898142,1.7585822403635398,0.1999711384382623,-0.017926801982802
13,-0.2332333642822988,0.9230704183384733,1.7224169755962233,1.943647287926929,0.1999522495973776,-0.0910199800197526
33,-0.550697723257475,1.817417733274317,1.178031743564878,0.9381176132821292,-0.1977919200255896,-0.2459154453825292
14,-0.2888302043470149,0.98862883841718,1.636716322987554,1.8340602615863104,0.1999550303702107,0.0232446425578194
6,0.0780971519149338,0.3048470295397679,2.102341291758329,1.3937793318516578,0.1997512371301999,0.2970393985630583
2,-0.0210572225371385,0.0790107013231034,1.912989922859941,1.350079719201032,-0.1378139045166071,0.2461424691353621
18,-0.3298197172645171,1.3835494122321652,1.6046614992108683,1.7094780889358985,0.19988552128361,-0.2101818097675329
17,-0.3366433471823562,1.1677307400858223,1.606456943848405,1.7238081991042338,0.2000000099591466,0.015147479072965
25,-0.3719596715313088,1.8059442368818808,1.2985468255963664,1.5158314143013902,0.1999756992844725,-0.2172433044725997
18,-0.3538501433537853,1.2823545067569218,1.5926006409015994,1.6836579984117783,0.2000000099676252,0.0362954803173837
5,0.0592727825960542,0.3788622999434276,2.1013491387155394,1.4403701178559951,-0.1650977318882129,0.0293724634187822
26,-0.3386945628735722,2.040112694767306,1.2371424036708216,1.4280444570912751,0.1999765400643824,-0.0740184971506088
6,-0.0500842142040203,0.1932950772572113,2.1398275467243533,1.5378274465594206,0.199933455343256,0.0894116787036699
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
1,0.0773402483638407,0.2634761818705394,1.5008148858931405,1.5872181337976377,-0.1759473043913979,0.0151945600922784
6,0.0628253916011393,0.2414755207628817,2.1876662905004363,1.6072046323217462,0.1999885792708464,0.1121395123210217
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
1,0.099757112935346,0.2082418180956325,1.537588414796863,1.5778337156622868,-0.1999266694535143,0.0448506762162863
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
31,-0.4187460131928842,1.8776815420405577,1.5384404925707058,1.0011959010553422,-0.1997086919873532,-0.4292404931343639
24,-0.3447101003122096,1.7284067067435014,1.3888479425248246,1.5576584748979336,0.1999906077636344,-0.3385570983010368
39,-0.8476518803220814,1.311830231847913,0.7324604002318823,0.9880092943794644,-0.1999998800487593,-0.0687236589501094
33,-0.5082689010367804,1.7734009142905336,1.2203061478820183,0.8916920888565294,-0.199997651285694,-0.4618151946177634
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
32,-0.447943117678017,1.8359371609013813,1.4470508653847158,0.9618401692825924,-0.1681405384629576,-0.3424468036893948
25,-0.3531974875312585,1.9778277902407704,1.203580335774694,1.4332570519373302,0.1999321396798394,0.1290430831345749
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
2,0.0554511620322789,0.3265129952247602,1.5386207411673407,1.5800255827886516,-0.1994297913979558,0.4058534639614445
48,-1.0616115435216793,0.7851004074377093,1.3452165211227278,1.354115556272255,-0.2000000099655176,0.5438872046274218
1,-0.0999380303123489,0.3087077182271059,1.5872650864210467,1.5662095692480915,0.1999093420558235,-0.3588451253638776
23,-0.3601863088468347,1.8758843421509623,1.3576210437288938,1.4590500118599077,0.0459920431290107,-0.1109011225161164
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
15,-0.3217186387760087,1.059208047085228,1.6268037733744918,1.7583131450264726,0.1999876879420555,-0.0655264290046489
4,0.0327484183117,0.1030377210669256,2.110232488312993,1.3846497535814064,0.1236586046916066,0.2578019244525027
4,-0.0484702505066039,0.1447032858307031,1.966998011865888,1.2775498711888784,-0.0165729152927974,0.2572740788982855
28,-0.3295627565232767,2.087161300061956,1.4600882875409464,1.3112031062518972,-0.1999983204364702,-0.1107902032852767
14,-0.2397080477174343,0.9922559596581284,1.7088070409980158,1.878852097678328,0.1999855588889839,0.0264235917987984
23,-0.3515519208489653,1.746742476647422,1.4082157109214366,1.659403582735102,0.1998754068030278,-0.1831211271091183
16,-0.3117812451050646,1.2537675849310566,1.6269768747177462,1.7730601233983787,0.1999728867228257,0.044445104982004
32,-0.4456228151417734,1.84051486337448,1.466164463260446,0.943898528022728,-0.1866801098785377,-0.5900611607875629
7,-0.08449615396691,0.3585230234345126,2.073427044847284,1.7628740251525106,0.199730689924067,-0.0030096842330787
39,-0.766103409116915,1.4545552408027422,0.8760886145249303,0.8650926555902483,-0.2000000098354206,-0.3205970563111943
6,0.0335020227927043,0.1648034303302163,2.217344977953706,1.3776217341239223,0.2000000099934371,-0.4133062667927303
40,-0.8979731172056312,1.254185516307892,0.733638576220611,1.1678289778686652,-0.1999999074302478,0.471738393802793
19,-0.3425141958335078,1.4786325417623347,1.5140279727664332,1.6935767119674332,0.1998576660589186,-0.1573592551242213
43,-0.9727134730229672,1.0973786640578085,0.7529038144534106,1.3237265563099911,-0.1999999185369067,0.5958183847186258
18,-0.3319576445507404,1.3961542396242757,1.6142070638623576,1.72643083702547,0.1996848388133296,-0.0905091944730236
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
18,-0.3427301752523584,1.4356723881567364,1.5578164728966095,1.7088138358756164,0.1992236848814351,-0.190851272618579
8,0.0064720074727137,0.4083187187897033,2.210795804956553,1.939588025081598,0.1999782284675544,-0.1251635602492679
12,-0.1871006414155844,0.7729447117223218,1.7563892165806632,1.9202359702386007,0.1999782777152425,0.091805945291361
23,-0.3791330720542152,1.6711523654564338,1.43159448834413,1.6316006879845992,0.1751529972604131,-0.3881873462507581
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
29,-0.3520356803289055,2.0271675076922904,1.391027626642261,1.2863533037850647,-0.1999523760898933,0.2286780221601113
43,-1.0264773758522956,1.084164601108656,0.9522194015469888,1.3046556249611994,-0.2000000086677491,0.0806639573348249
1,0.0324613419035601,0.2119261494149275,1.6577767739680151,1.531699982572233,-0.1423467996492547,0.3411158309317537
9,-0.0847155882077273,0.4230473020352949,2.077347328015838,1.9845078579744837,0.2000000099928233,-0.4543405684814033
18,-0.3529346893685504,1.458064372986866,1.5370824309673647,1.683077705579862,0.1996457329722785,-0.0938726861505054
7,-0.0329336871311804,0.3574571195961898,2.1734797256675105,1.7117904427909771,0.1999602302332186,-0.0038330123673254
43,-0.9578828213036188,1.118889495767171,0.939480426536334,1.2252711039426034,-0.2000000094531105,-0.0005704831955549
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
46,-1.01499005354063,0.852088352920145,1.16055988480964,1.3582646426782097,-0.2000000099394253,0.4874297833865118
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
1,-0.055538596015748,0.2861933257710977,1.6064830432322363,1.5591246676228978,-0.199801420745076,0.21563313514109
28,-0.380082954801597,2.006009328326148,1.4615274454143383,1.1935333603146945,0.0201496417942479,-0.0303619247825388
24,-0.3892755500812948,1.8961149827455408,1.3673345232990126,1.613452085163949,0.1999996387926632,-0.5559477547772411
47,-1.089678357901002,0.7179541422868635,1.482825276502643,1.3242104787487272,-0.1242401218398758,0.1742358436217772
16,-0.3028969748473785,1.1568352774319677,1.6211618890646484,1.8106036913790904,0.1999677747863109,-0.012312174893156
6,0.0769866180563294,0.3651576935339471,1.515767530598913,1.5756159036117845,0.0179529281238288,0.5751533435073991
19,-0.3537980030027674,1.488278599887931,1.5191574479129653,1.683890818364019,0.1997594135053401,-0.1913560247129378
1,-0.1004642044871535,0.2173279090016328,1.4944501231100895,1.588975190534948,-0.1999128702520049,0.4097348231202317
25,-0.3564924374732352,1.95629323135354,1.2137828162547688,1.4382227846995257,0.1999641833492251,0.0556742261468094
6,-0.0500953730275542,0.4463426039933065,2.1623413498189787,1.6503553773192887,0.1998838994295851,-0.0005534251951018
27,-0.375525796815212,2.043409580831952,1.4142512092974524,1.24438207498602,-0.075676934995914,-0.0564695115354771
13,-0.2603269416347763,0.7819398129304171,1.66324378649262,1.8805155983855335,0.2000000099479046,0.0395534970703495
1,-0.0999295525459756,0.3366566913446925,1.586500466861997,1.566610294063258,-0.1116994358716877,0.4892900296144019
3,0.0769460240542416,0.3095627304110922,1.491964922347341,1.576854172656236,-0.1999089012335245,0.2343757673285346
38,-0.784016473780586,1.3969677059843355,0.8932340438753678,0.970059601320768,-0.1999999125603043,0.0202299852757651
46,-1.0728788267360077,0.7948519292550864,1.3739728080716471,1.3797006462628196,-0.2000000072825273,0.0571701327334596
37,-0.7401093764132625,1.4494639329825745,0.9244630287530328,0.8891155676680118,-0.199999048447753,-0.2842823357282816
31,-0.4012540939283,1.9012561398947505,1.5452742661025862,1.0591884020965283,-0.1999861032041616,-0.2208927651926312
26,-0.3498507937773823,2.0413452314525284,1.1242614335752927,1.4598976687272462,0.1999505569014761,0.1477213382431528
1,-0.1047037359349882,0.1438565496915686,1.7772317985984063,1.4522418697172457,0.1998702704535614,0.0308902753204562
40,-0.9151472340867488,1.18483277701348,0.844915890195642,1.176881004708203,-0.1102795650928722,0.3300855085386091
14,-0.2731210701054453,1.1140415412956637,1.6701365868237357,1.8440768046384672,0.1999795643077598,-0.0161732782112276
11,-0.2103039019711571,0.7387988754211128,1.7341408210034062,1.983002639235392,0.1999253841608161,-0.1066930124860173
2,0.0542297747081307,0.2391495308669521,1.6247399600991876,1.539419567952372,-0.040809848125279,0.4575895256543257
47,-1.0219659918116804,0.8127269622952358,1.6177088513087678,1.3414735864828875,-0.2000000099748898,0.0625794183739438
18,-0.3461107988933196,1.4187817775493234,1.5610279078271727,1.717238179079782,0.1995215753189959,-0.1494471566314257
26,-0.359557480528361,1.9398394984733487,1.2218592400338988,1.4415631234061588,0.1999895707483084,-0.0192719754953575
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
30,-0.3471980826710235,2.00437629352332,1.1970788902279477,1.418366625404347,0.1999999985343963,0.2701360233794591
6,0.0162348948828222,0.3041095844135328,2.2027150178935866,1.6462826611593135,0.199985048011188,0.1081859875391606
38,-0.7734191674942079,1.465778669935736,0.838850182541881,0.845186007598248,-0.199999991876164,-0.1291937622594677
28,-0.3346441090723545,2.082242773505854,1.2638975168254714,1.347471006801792,0.1137966846639615,0.3760486838456271
1,0.0099443204170821,0.1479129613185911,1.6957023898747303,1.515393777033648,-0.0857027738524073,0.4066098395463937
42,-0.9045752731234572,1.2244063921930066,0.7057619820693466,1.1955231148225112,-0.2000000099927763,0.50901851981161
40,-0.8921357710564473,1.2176456781231586,0.9403776112896782,1.045664278532206,-0.1559739889101605,-0.2296021157105326
16,-0.3472251087391018,1.3659965558966392,1.576503180959497,1.7454194453727736,0.1999285627313462,-0.1110818798245402
9,-0.0530469263132674,0.8120920673652413,2.1085416664001784,2.055417621073368,0.1999442020728392,-0.4083842883101398
3,0.0549145158900912,0.1864794207809277,1.9428491974857192,1.433426789439231,-0.1744955380429262,0.2479056501292447
17,-0.3188190704847787,1.2354162135634017,1.6184602174695069,1.7664511228729334,0.1999681249190204,0.0210089947139349
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
11,-0.018129671843466,0.7125852055824843,2.1674494760241254,2.0985031870072506,0.1999558210706837,-0.4299772430306807
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
12,-0.0407732202225417,0.8347250917902441,2.1205139636197776,2.0429911825315865,0.1999756921192368,-0.2823804662615756
33,-0.5190044431433911,1.7502054710554296,1.2064061395837462,0.9180448842879836,-0.1998142597687441,-0.1573450651042437
12,-0.1853419056120754,0.8272615553089511,1.8311161231777155,1.939275446698168,0.199988972927471,-0.1719937858284359
20,-0.3528396311247654,1.6111855896816485,1.5000072526297457,1.6918064341811891,-0.0840664465648599,0.0319649402702207
