input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.33402870794256073,1.8578726282521343,1.418107017004166,1.6487180227836777,0.1546745,-0.16983834
34,-0.33865194596161835,1.9346977498670073,1.3331878474589924,1.6110261340945082,0.14278911,-0.23333159
35,-0.34029452811906447,2.006108681139586,1.2165220520135502,1.5733511783112424,0.1421258,-0.16129255
36,-0.33842384331025005,2.0752865390894404,1.1358757755395512,1.5133254269414715,0.16093603,-0.0541215
37,-0.33076007810516084,2.151430546557004,1.1088150246676545,1.430277490079665,0.20205635,0.23134938
38,-0.31161400754598106,2.2458338203071126,1.2244897140797715,1.3242873334189316,-0.08455865,0.1672742
39,-0.32239384876174987,2.204603408564078,1.3081268175181489,1.3033160654818026,-0.13576053,0.11596716
40,-0.3411006001229404,2.1397396418137817,1.3661103984948735,1.2733585614902803,-0.11857301,0.097234294
41,-0.35921563672802814,2.0845981472375965,1.4147275454041104,1.2303093784418349,-0.05790917,0.039492637
42,-0.36887667864354445,2.058395703291203,1.4344738638636212,1.2040267803992737,-0.030161172,0.007455379
43,-0.37418736176135603,2.044834243695552,1.4382015532490353,1.1909296680439359,-0.01750766,-0.00259199
44,-0.3773709753513532,2.036938180125013,1.436905558281813,1.1841288176069904,-0.011293777,-0.0042007416
45,-0.37946245667512807,2.0318310544600884,1.434805187457476,1.180081337664523,-0.007734321,-0.0036331713
46,-0.380909710091,2.028330629290134,1.4329886017974953,1.1774138332986932,-0.0054301196,-0.0027698502
47,-0.3819322640748966,2.025873127093114,1.4316036767002682,1.175570545177623,-0.0038488545,-0.002032198
48,-0.3826600635533071,2.024131724640867,1.4305875776943306,1.1742728137602427,-0.0027398183,-0.0014935285
49,-0.38317972811497053,2.022892186103427,1.4298408134516816,1.173355568637467,-0.0019648517,-0.0011906102
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06769508,-0.23937398
1,0.0771855771131956,0.3624049137259273,1.451109335818563,1.601884018988375,-0.030285802,0.24714401
2,0.07739984391848356,0.3464435161582026,1.5746813426401953,1.5644168467516424,0.056145974,-0.19415858
3,0.07716131261766446,0.37497052646517975,1.47760205070046,1.5917625342665005,-0.033874013,0.28607136
4,0.07714827526748307,0.35777365608305456,1.6206377307560782,1.545310687663817,0.0023533315,0.03282302
5,0.0771851253922735,0.35908654337620144,1.6370492401209216,1.5401978209345197,-0.0028236283,0.12403959
6,0.07716373760740144,0.35854448446300236,1.6990690353002886,1.5190790630909465,-0.021080315,0.35909665
7,0.07679337771615874,0.353872582606492,1.878617358454738,1.4516419060639383,0.06836589,0.32988384
8,0.08121802975687205,0.3914645699300389,2.0435592802849154,1.458952612022208,0.13120854,0.124237075
9,0.08481142194127067,0.4500542634303669,2.1056778180089335,1.558589914630487,0.17061327,0.054951463
10,0.08069884472434051,0.5262250715056562,2.1331535494562726,1.6856089061684905,0.2208591,0.042579338
11,0.061786402841386395,0.6273459671769983,2.154443218433533,1.818439280181694,0.23806444,0.013573438
12,0.027403776673874718,0.7364700032510658,2.16122993739811,1.9266595858512838,0.22400025,-0.09064231
13,-0.015115926499261245,0.8374194864889348,2.1159087820586304,2.0044049518506655,0.19444089,-0.15432978
14,-0.05782196945473471,0.9241364223754456,2.0387438936766724,2.0459356048546664,0.19078222,-0.23802087
15,-0.1026536526112325,1.00897381104445,1.919733460122023,2.0607962288352466,0.2065762,-0.22800258
16,-0.15040212958479426,1.1008795374323053,1.8057321711119751,2.034063899813908,0.19713046,-0.116074525
17,-0.19143442252214013,1.1890924740149924,1.7476949087020497,1.9781723609276676,0.1935716,-0.09697696
18,-0.22671649192766805,1.2777227038120729,1.6992064295944314,1.9215665679573597,0.19192803,-0.091264434
19,-0.25680214313793515,1.3674857976595174,1.6535742125150303,1.8672936874696668,0.19086444,-0.07458242
20,-0.28189341803172346,1.4582537128623352,1.6162830023702721,1.814526825570827,0.18293998,-0.07703992
21,-0.3016765562367398,1.5465503931905724,1.5777630424734692,1.7682882537099878,0.13046971,-0.038722925
22,-0.3132598789281364,1.6099929403366127,1.5584015800294022,1.7349962813725042,0.09648753,-0.022656046
23,-0.3205004330818548,1.6571768839832077,1.5470735571023564,1.7114591162519,0.103903756,-0.04695744
24,-0.32720707920000025,1.7083657914440877,1.523594836765204,1.6906081573145058,0.116419114,-0.075332515
25,-0.3335326240574798,1.7659918715862704,1.4859285792943577,1.669119472909265,0.13486747,-0.10889382
26,-0.3392813999476274,1.8329304838947977,1.4314816697177033,1.642753539673726,0.15287596,-0.15328726
27,-0.3435294185215116,1.9089399941329723,1.3548380388554673,1.6086682499733698,0.14887215,-0.20942405
28,-0.3450658291785384,1.9832395557212052,1.2501260145243744,1.5714293407384816,0.13290599,-0.19436833
29,-0.3436882961621313,2.0489921258100137,1.1529418482121567,1.5262880361495257,0.1539901,-0.096440844
30,-0.33759504791240075,2.1224941627315577,1.1047214260932545,1.4510927040293387,0.20446742,0.2163859
31,-0.32000650738910086,2.217708997948986,1.2129143765803914,1.338503439909099,-0.0676523,0.21048452
32,-0.3283450612598275,2.184365011759999,1.3181566363808255,1.310283124638889,-0.13695584,0.128608
33,-0.34684657688433235,2.1189421426136033,1.382460638010178,1.2763110987302488,-0.11376391,0.09766282
34,-0.36404774965389575,2.066207543997904,1.4312920487162213,1.231627222266535,-0.054479714,0.04221923
35,-0.3730504327209127,2.04171753890263,1.4524016632374863,1.204655574738548,-0.030077837,0.0044516996
36,-0.3783291371953917,2.028218709177577,1.4546275130149464,1.1912691126097539,-0.017737955,-0.004319839
37,-0.38154871738857066,2.0202287634811,1.4524675934251885,1.1841980315158611,-0.010922326,-0.004949771
38,-0.3835684837774837,2.015295765362405,1.4499927079912762,1.180154409496149,-0.006964937,-0.0038633347
39,-0.38486999071599015,2.0121463546299894,1.4480610406633954,1.17767743729633,-0.004492569,-0.0026789904
40,-0.385714495071521,2.010114468947519,1.446721545481358,1.1761069172440746,-0.0029109395,-0.0017879009
41,-0.3862636338141228,2.0087980315634844,1.4458275950190167,1.1750968415414251,-0.001889159,-0.001176767
42,-0.38662080554059086,2.0079437923246535,1.4452392114934067,1.1744436782421637,-0.0012270268,-0.0007699877
43,-0.3868531173679253,2.007389016881602,1.4448542176422219,1.1740202489211409,-0.0007972126,-0.00050227344
44,-0.387004188081555,2.0070286036308054,1.4446030809220414,1.1737454236854772,-0.0005179448,-0.00032704324
45,-0.38710239431268567,2.0067944593829434,1.4444395593043904,1.1735669702765905,-0.00033669407,-0.00021312386
46,-0.38716625900668816,2.0066422553745293,1.4443329973754029,1.17345104316675,-0.00021879794,-0.0001386106
47,-0.3872077709459849,2.006543349544842,1.4442636920746903,1.1733757243841183,-0.00014218688,-9.009242e-05
48,-0.3872347517231264,2.0064790766721643,1.4442186458644013,1.1733267794795876,-9.2386734e-05,-5.8449805e-05
49,-0.38725228385373694,2.0064373168330123,1.4441894209620099,1.1732949625864406,-6.013876e-05,-3.811717e-05
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06464517,-0.21508989
1,0.07726772959574577,0.38295813504476073,1.4632513831045966,1.599091223980769,-0.03296533,0.26830074
2,0.07741499302978054,0.36586680578199937,1.5974017540600638,1.5571524470424691,0.022924105,-0.072837524
3,0.07749601980458234,0.3772694478754654,1.5609829920020442,1.569882213016755,0.060113296,-0.17338318
4,0.07715257679173716,0.4078037280454796,1.4742914038386683,1.5922646165968062,-0.03658803,0.2917539
5,0.07714252704179236,0.3892175216642981,1.6201683479037623,1.5450932602702954,-0.008036222,0.102043755
6,0.07702354049388276,0.3857849709456077,1.6711902255800108,1.5267254979331424,-0.016828468,0.33242983
7,0.07675606961237022,0.38190138287288783,1.8374051387098174,1.466133110707554,0.061006993,0.37137017
8,0.08069854514197745,0.41723265840882934,2.0230902219798903,1.4570797142216187,0.12931055,0.13584378
9,0.08457732615213243,0.4756777380118886,2.0910121137884,1.55093602892176,0.17451094,0.06730534
10,0.080947210477705,0.5540373276909161,2.1246647844698767,1.678197050343313,0.22732502,0.054772247
11,0.062095019361513515,0.6584120194911455,2.1520509077843766,1.8134968208187165,0.24162927,0.020328447
12,0.027647818050325963,0.7692920678972234,2.1622151313957314,1.9235737755917988,0.22558282,-0.091839306
13,-0.014925256360740713,0.8709764681710059,2.1162954783674817,2.003001106565329,0.19318116,-0.1477032
14,-0.057209596738369645,0.9571727110339582,2.042443878078137,2.0444759860257897,0.1894706,-0.2430523
15,-0.1017018306204602,1.0414511082711937,1.9209177261826138,2.0612472918935114,0.2073154,-0.23676863
16,-0.1497280052719709,1.1336928149197345,1.8025334096190075,2.035067432396123,0.19592458,-0.11439117
17,-0.19052627773610056,1.2212842817198108,1.7453378243979554,1.9782977832262754,0.19348592,-0.09949269
18,-0.22577688802827073,1.3098594002175705,1.6955914786693196,1.921213016285214,0.19187336,-0.091372274
19,-0.25576733843007693,1.3995778990714138,1.6499053417381386,1.8660820510148464,0.18685448,-0.076792054
20,-0.28025524531594587,1.4884457277081482,1.611509314798985,1.813993785074616,0.1737984,-0.07012359
21,-0.2990262251422357,1.5722647130434353,1.5764475195345025,1.7687209364520515,0.11458388,-0.027431235
22,-0.30929207168597256,1.6279014346572214,1.562731902175818,1.738335817660787,0.09874202,-0.029994905
23,-0.3168827982537619,1.6762107324398499,1.5477344496783356,1.7151893285655477,0.10742563,-0.055836417
24,-0.32400991811881835,1.7291372050073144,1.5198162412878613,1.6939146229934503,0.12166729,-0.08643574
25,-0.3307783788698383,1.7893494727368267,1.4765983699497323,1.6708706917326621,0.14059651,-0.12468768
26,-0.3368135087919055,1.8591225870997976,1.4142545303937535,1.6419655701923643,0.15435639,-0.1696319
27,-0.34094098897348246,1.9358478793687792,1.3294385811921696,1.6050301905319981,0.14148118,-0.23071024
28,-0.3421732103341381,2.006633287851027,1.2140834620830159,1.5682126044326001,0.14232844,-0.1573574
29,-0.33994544151162326,2.0758910069381318,1.1354047647353749,1.5082990329335568,0.1634798,-0.03865876
30,-0.3317019989081424,2.1531486613030557,1.1160753844913582,1.4238072153852919,0.19271101,0.22748026
31,-0.31315823758497285,2.243355010494983,1.2298155157503228,1.3243559908843556,-0.088543,0.16358463
32,-0.32442164625546266,2.200229850138373,1.31160783308116,1.3037056795485216,-0.1356295,0.11519599
33,-0.3430960252366931,2.135453158536357,1.3692058278855423,1.2731707213265957,-0.11639605,0.095093586
34,-0.36087247817692114,2.0813539574226323,1.4167526206609349,1.2304720202328718,-0.056855775,0.039340653
35,-0.370344265112673,2.0556435993588735,1.4364229469236474,1.2044180491763756,-0.02942277,0.0072029084
36,-0.37551643078041,2.042415546648854,1.4400244011220078,1.1915882972263299,-0.017050495,-0.00261496
37,-0.37861084856909366,2.03472432304618,1.4387169210847954,1.1849498765465614,-0.010999845,-0.004141785
38,-0.3806433845712278,2.0297488094977734,1.4366460284825902,1.1809987147392749,-0.0075338674,-0.0035652667
39,-0.3820497504238834,2.026338120152183,1.4348633951183896,1.1783933953748817,-0.0052890447,-0.0027117804
40,-0.3830432261718024,2.0239437485802974,1.4335075049337487,1.1765925572506246,-0.0037478046,-0.001987055
41,-0.3837500706191305,2.02224754340998,1.4325139774617295,1.175324841942913,-0.0026655311,-0.0014374703
42,-0.38425419759386964,2.0210414780108237,1.431795242303286,1.1744261269914706,-0.0018989933,-0.0010339841
43,-0.38461404874052696,2.020182432881481,1.4312782502409558,1.1737869847071372,-0.0013583847,-0.0008101836
44,-0.38487213350249194,2.0195672637249116,1.4308731584486107,1.173340984946959,-0.0009865887,-0.00061647594
45,-0.38505988758842974,2.019120214001237,1.4305649204787354,1.1730215349877444,-0.0007222332,-0.0004570037
46,-0.38519745151162127,2.0187929222255523,1.4303364186224083,1.172788592648844,-0.0005297442,-0.0003368631
47,-0.3852984085726322,2.0185528610244425,1.430167987072144,1.172617998532089,-0.00038893614,-0.00024741888
48,-0.3853725573695156,2.0183766189301933,1.4300442776319127,1.1724927631748243,-0.00028549228,-0.00018207729
49,-0.3854270014126792,2.0182472517711654,1.4299532389875989,1.1724009103364312,-0.00020971429,-0.00013353676
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.04140744,-0.06736571
1,0.0998938582988092,0.1707706682532405,1.5371134700861315,1.5805060121942591,0.07875412,-0.1978955
2,0.09906434916484765,0.21092836840040305,1.4381657215442996,1.5997021884695604,-0.023095569,0.40171516
3,0.09905682828999159,0.19883704626199175,1.639023301252399,1.5340967064484479,-0.019028503,0.22832668
4,0.09864324109905352,0.19158250421658557,1.75318664039043,1.4909444045133788,-0.028258305,0.31488428
5,0.09783839456051847,0.18423196386243587,1.9106287779894213,1.4250355714692313,0.051448267,0.28964198
6,0.10208862472075372,0.21339124155630673,2.0554497661676745,1.4293827599073625,0.13290621,0.16107264
7,0.10727742645860866,0.27211535544676796,2.135986086973224,1.5348959763158934,0.1544376,0.034173984
8,0.1052087174078861,0.33897924890580283,2.1530730790135006,1.6630606924893994,0.18490164,0.0037451163
9,0.09188128997094586,0.4221166255514958,2.154945637160216,1.7894333566039602,0.21258579,0.021535464
10,0.06439484277876008,0.5196256106880988,2.1657133689757924,1.8957660739717095,0.2300285,-0.0073602647
11,0.02380350232329074,0.6240406402390305,2.1620332366463284,1.9815169245020938,0.21505229,-0.10968309
12,-0.021802324138556144,0.7197655743455893,2.1071916921671967,2.0422942757041174,0.19315375,-0.25000793
13,-0.0676087663529107,0.8049217181823359,1.9821877284583191,2.0776172916295796,0.19751027,-0.19772252
14,-0.11534939168289761,0.8918050038374878,1.8833264662560563,2.064158945893772,0.20493582,-0.1779036
15,-0.16197954067744955,0.9826361960890172,1.7943746699627976,2.023249116606521,0.19647779,-0.11407945
16,-0.20190963091896735,1.0709803921881533,1.7373349434372525,1.967287634596382,0.19385703,-0.083332844
17,-0.23619082233647704,1.1600719687328789,1.695668521397982,1.909814322778656,0.19210222,-0.074076034
18,-0.2652769213292179,1.2502703263828472,1.6586305043336491,1.8565368924901682,0.19285312,-0.063928224
19,-0.2898124479228443,1.3423638919585945,1.626666392260466,1.8067637727024313,0.19469845,-0.06317302
20,-0.310186250588115,1.4366204647813263,1.5950798830625157,1.7613390266045936,0.18064699,-0.064743645
21,-0.3254640350220184,1.5249530466291688,1.5627080603179078,1.7230777301693532,0.12995102,-0.035763703
22,-0.33435122322736416,1.5888051338246296,1.5448262086745839,1.695460177190596,0.090968944,-0.014652498
23,-0.339519384929898,1.6336234220835673,1.5374999596413712,1.6760534027110447,0.09723759,-0.035152607
24,-0.3442033014425608,1.681788912762947,1.5199236563083272,1.659397250433727,0.10785752,-0.060497396
25,-0.3485375669448962,1.7354048370292392,1.4896749584611992,1.643102648147335,0.12389258,-0.088330396
26,-0.3524247384998785,1.7971037948476132,1.4455097607013325,1.6234781919277128,0.14424205,-0.12733638
27,-0.3553219538993143,1.8690084081197582,1.3818415692683796,1.5971464898118608,0.15080722,-0.169754
28,-0.3561511959394884,1.9442284656509112,1.2969645700093846,1.5642845662190317,0.13070394,-0.21160331
29,-0.35477006392442423,2.0097032823627474,1.1911629131671528,1.532381653206699,0.14886454,-0.11672122
30,-0.34968635781738394,2.0816620528860974,1.1328023030099015,1.4683918062936834,0.18557711,0.08867055
31,-0.3361842588115545,2.168972832393964,1.1771375788983445,1.3738609034431553,0.032464143,0.27491048
32,-0.33291191705525186,2.183333635282016,1.3145928187903504,1.3228604525567238,-0.1390668,0.13567612
33,-0.350821224223174,2.1165134303127804,1.3824308766659836,1.2910980667000267,-0.120330125,0.10795781
34,-0.36824436228064655,2.060354053707812,1.4364097817477326,1.2454045596876921,-0.06501174,0.05329503
35,-0.37865650503824894,2.031011381030264,1.4630572973426919,1.2130978690147098,-0.042334992,-0.00096026063
36,-0.38599462109947097,2.0118958862613123,1.4625771670278649,1.1952116154913441,-0.02330001,-0.0010808557
37,-0.3901692541858466,2.001464721359098,1.462036739164267,1.1849448384391377,-0.013007186,-0.003343612
38,-0.3925553707347998,1.9956360277935847,1.4603649331864457,1.1795110908285362,-0.007088079,-0.0031705275
39,-0.3938750128528889,1.9924498749077824,1.4587796694275479,1.176737580480033,-0.0043207416,-0.0029454455
40,-0.394688920538836,1.990496683819502,1.4573069466885666,1.1752046488060384,-0.0026780905,-0.002254583
41,-0.3951971717396781,1.9892811327233368,1.4561796552178006,1.174323575376868,-0.0016807639,-0.0015884638
42,-0.3955176335531592,1.988516216004295,1.4553854233261685,1.1737991022319958,-0.001063921,-0.0010734722
43,-0.39572106451274247,1.98803121769365,1.4548486872252564,1.1734784202820292,-0.000677031,-0.00070926547
44,-0.3958507439297655,1.9877222752706143,1.454494054490004,1.1732787479201832,-0.00043233437,-0.00046239048
45,-0.3959336387498043,1.9875248804126895,1.4542628592487912,1.1731528518413445,-0.00027671503,-0.0002996698
46,-0.3959867292567725,1.9873984940765472,1.4541130243476967,1.173072907493531,-0.00017717853,-0.00019339472
47,-0.396020736500044,1.9873175518593438,1.4540163269874196,1.1730219797984542,-0.00011364324,-0.00012431294
48,-0.39604255267824373,1.9872656322347824,1.4539541705187897,1.1729893645788614,-7.284572e-05,-8.010119e-05
49,-0.396056540110305,1.9872323464836272,1.453914119922791,1.172968527679427,-4.6814326e-05,-5.134195e-05
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04759628,-0.13879663
1,0.09974971164194192,0.19629918308931651,1.5013980130341391,1.5903260010267013,0.029435229,0.10654747
2,0.09961928110954872,0.21071676828083144,1.5546717467394213,1.5700534764914968,0.08243896,-0.27034858
3,0.09890770648353049,0.25302743117880866,1.41949745739368,1.6010726509520223,-0.023855362,0.3005825
4,0.09901990418443164,0.2399052364925367,1.5697887065496783,1.5545584144574411,0.05594247,-0.24912018
5,0.09893856510984282,0.26860436069674437,1.445228618630443,1.5898062365225043,-0.03388581,0.2910126
6,0.09889864379544651,0.25098399945481653,1.5907349112120013,1.5442559105783045,0.024143927,-0.18287334
7,0.09903245712764353,0.2631793717277837,1.4992982419815402,1.5741263283402362,0.030767035,-0.006123461
8,0.09900295893128283,0.2785425944331178,1.4962365115669112,1.5713043731738205,0.024377504,-0.009528622
9,0.09900595499066644,0.29073201298046963,1.4914722005513052,1.5697747612627921,0.013739798,0.022727273
10,0.09903131439917125,0.29750563340615954,1.5028358372536044,1.5643968059285074,0.039759208,-0.12590721
11,0.09900748962236908,0.3179116613163723,1.4398822310057025,1.5786176343356766,-0.033147406,0.21140537
12,0.09888781007666432,0.30064504291546545,1.5455849143352847,1.547412160738863,0.083792225,-0.4162878
13,0.09866106327477248,0.344819052631895,1.3374410095301013,1.5973675859430232,-0.0040017576,0.09293275
14,0.0987209981915077,0.3418127528806675,1.3839073861625533,1.5838088640196526,-0.009812883,0.13333814
15,0.09874217579577821,0.335926109396854,1.4505764553931098,1.5644226046296772,-0.037737094,0.22136626
16,0.0983085916177383,0.3166301932927397,1.561259583630834,1.530243875983578,0.059459895,-0.36267254
17,0.09869190910170636,0.3477532142216067,1.3799233148482184,1.581692675445501,-0.008591815,0.12669311
18,0.09870177891740335,0.34249924747633476,1.4432698721673827,1.563149962426978,-0.037332147,0.214787
19,0.09826102902349024,0.32333505598213136,1.5506633753564696,1.5305741896438223,0.070368096,-0.39350316
20,0.09866501650685107,0.36031856307346527,1.3539117957141737,1.5831069800363153,-0.0043234876,0.09846406
21,0.09868086460481863,0.35723431441348885,1.4031438241389136,1.5684296310254655,-0.017905332,0.1564827
22,0.09855169403406265,0.3474468012816979,1.4813851724055151,1.5459619403421625,0.0023745787,0.029138342
23,0.09858197106185239,0.3485521466263231,1.4959543431785445,1.5408963239092428,0.034259178,-0.1430637
24,0.09893808243016967,0.36624796742655163,1.4244224960592131,1.5594794194128816,-0.028574847,0.18443105
25,0.09857685331390248,0.3513158372822829,1.5166380191829543,1.532458342880739,0.07974491,-0.3860924
26,0.09910532544531778,0.39335564505403964,1.3235918218877654,1.5778300959635743,-0.003051851,0.070342444
27,0.0991098944891721,0.39106349188816947,1.3587630438294749,1.5675874628025979,-0.0034608142,0.09062374
28,0.09908486539543261,0.38855326466064843,1.4040749120202403,1.5537562829509284,-0.019909734,0.15291798
29,0.09878999771373152,0.3778885373522932,1.4805339025941233,1.5317451941203988,0.0058348593,-0.010522433
30,0.09890303508778434,0.3808281015336246,1.4752726862814765,1.5329670003459765,-0.005850979,0.051178448
31,0.09877639030806959,0.3778033120879404,1.5008619102325778,1.5248431658961488,0.050165627,-0.2460295
32,0.09952458200869231,0.40397708308321123,1.3778471621361117,1.5570272133109766,-0.0077166837,0.1114402
33,0.09942384053606608,0.3993655005495777,1.4335672604527812,1.5404820627074016,-0.03447661,0.18886799
34,0.09864855785081604,0.38174080905440305,1.5280012535539012,1.5116923934950375,0.070648305,-0.3536956
35,0.09986087304313157,0.4185245115545271,1.3511534529414515,1.558747625694105,-0.0026118988,0.08064683
36,0.09982440223697667,0.4165136853363412,1.391476866849933,1.546312768824789,-0.01561268,0.13033599
37,0.099539883013799,0.40802895414079426,1.4566448601570468,1.5276718921663006,-0.030112993,0.1825867
38,0.09867149687838192,0.39290805349258134,1.5479382100191454,1.497810918579131,0.0342621,-0.23909497
39,0.09959342610912938,0.4103403676176873,1.4283907237139086,1.535920882365835,-0.0339854,0.18102512
40,0.09876091517198624,0.39295381769373117,1.518903282531772,1.5085866951297864,0.07418691,-0.35190025
41,0.10018003125045433,0.43154874962269685,1.3429531576719622,1.5541434208051548,-0.004195542,0.076198116
42,0.10011872925603313,0.4287815977757167,1.3810522156443934,1.5429624694739215,-0.01293621,0.11662481
43,0.09986232150762873,0.42164529513533194,1.4393646205451827,1.5263590716143562,-0.03515322,0.19039811
44,0.09881692371704474,0.4038802621326755,1.5345636765148978,1.4961140101598414,0.04588219,-0.26102993
45,0.10007182354557186,0.4273552568822722,1.4040487120535712,1.5358675548548848,-0.025046628,0.148084
46,0.09948216626170081,0.4142694418616493,1.4780907119300704,1.5148111457811095,0.009993991,-0.022937201
47,0.09975645289133392,0.4193045515818083,1.4666221114483218,1.5178973231365267,-0.013239689,0.10545415
48,0.0993457775280016,0.41261296974701644,1.5193491848793368,1.5006902291964912,0.06777245,-0.3096856
49,0.10098441246718246,0.44755287381439796,1.364506390937839,1.542839799859572,-0.008342306,0.095494
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.059480764,-0.20151317
1,0.09955496416546096,0.22475151482333344,1.4700397411969046,1.5978548986762564,-0.018054599,0.365894
2,0.09955332670414718,0.2156268258398888,1.652986736097608,1.5372240768943022,-0.015904117,0.23410788
3,0.09925747819033819,0.2101174445974335,1.7700406769898276,1.4938424742201666,-0.022011064,0.31426725
4,0.09881835533566893,0.20586199427918972,1.9271743009474616,1.4316375625709552,0.066485494,0.2850398
5,0.10349094381182271,0.2412738455152773,2.069694207110677,1.4500928726608306,0.13076678,0.12837505
6,0.10736484017540314,0.2987481909104285,2.133881733813558,1.5551972796938787,0.15593265,0.030172538
7,0.10397630068933135,0.3669352819102097,2.148968002819691,1.6802692724202695,0.18868095,0.0085864365
8,0.08893570965571278,0.4523376548441979,2.153261221074734,1.8032254853443364,0.21844177,0.026498951
9,0.05929732730381015,0.5526391232628076,2.1665106965836625,1.9072615156879194,0.22713399,-0.021871753
10,0.018140117836096217,0.6554890584681901,2.1555748200651745,1.989614420460958,0.22021659,-0.12229181
11,-0.029335866212515015,0.7534059392445508,2.0944289146598916,2.0475316209396515,0.19368866,-0.2491636
12,-0.07556218274586718,0.8388163295113688,1.969847115748797,2.0778032817650915,0.19711147,-0.1991725
13,-0.12305393761839051,0.9255671267826776,1.8702608673509697,2.06100316986459,0.20582598,-0.18103841
14,-0.16941945311115605,1.0169270159000527,1.7797416626152138,2.017159401810754,0.19609058,-0.10249711
15,-0.20849864370542331,1.1052242273609247,1.7284931084748845,1.958204165433857,0.19304854,-0.07938414
16,-0.24182098131432495,1.1942344962833142,1.6888010381397347,1.900781906713682,0.19181676,-0.07862722
17,-0.2701180927794761,1.2845939939321709,1.6494874274965863,1.8484861099188055,0.19322596,-0.060794868
18,-0.29391602278466383,1.3770399465423033,1.619089993709002,1.7981013370297105,0.19392209,-0.06849659
19,-0.31345154827915395,1.471120302309237,1.5848416975375752,1.7535277836292116,0.1688582,-0.05797928
20,-0.32714658105696026,1.55375009271297,1.5558520584043602,1.7169182711364421,0.10909915,-0.022301972
21,-0.3343588925681158,1.6073380214588884,1.5447010724481682,1.6926444131247487,0.09312564,-0.02265694
22,-0.339548622267126,1.6532872915894283,1.5333726024862866,1.6740732376098697,0.10096494,-0.04481224
23,-0.34431878109957675,1.703343197051077,1.5109664826330285,1.6573777960102807,0.11357489,-0.07180647
24,-0.3487385253539593,1.759825377970545,1.4750632485982518,1.639815147691555,0.13187687,-0.102472745
25,-0.35257276535804155,1.825502591135186,1.4238268761571984,1.617343660153263,0.1486687,-0.14568403
26,-0.3550006648066513,1.899621436970086,1.3509848593410592,1.5879264941061295,0.14434852,-0.19032806
27,-0.35512359176766434,1.971713571694306,1.2558208285507302,1.5545557818568414,0.12870334,-0.19254363
28,-0.3529097373072776,2.035679229127339,1.1595490156349282,1.5157351566587676,0.15611273,-0.08436241
29,-0.3459834813022966,2.110335950449679,1.1173678106304745,1.4422532576172427,0.20164433,0.20739436
30,-0.32809000100935604,2.2047292402273913,1.2210649913784604,1.3370234601662396,-0.075151764,0.2008884
31,-0.3373418053160683,2.1678372644090036,1.3215091890331845,1.3103357207987287,-0.13210513,0.13309245
32,-0.3552071176177929,2.1048209373298135,1.388055413090859,1.2749431737856616,-0.10452114,0.09193239
33,-0.3710043350036834,2.0564424671553865,1.4340216098960976,1.232765910763104,-0.05153314,0.041725602
34,-0.3794725135280456,2.0332883343400487,1.4548844108965735,1.20688387202268,-0.030589852,0.003134273
35,-0.3848169815205574,2.019531097810903,1.456451547392879,1.1934978008426478,-0.01814911,-0.004592173
36,-0.38809463788687665,2.011345908032787,1.4541554609921317,1.1863025853010125,-0.011089692,-0.00488583
37,-0.39013447091588754,2.006334400541512,1.4517125459995608,1.182181069795,-0.007070594,-0.0038538948
38,-0.39144904748556414,2.0031352145447614,1.449785598614488,1.1796588423083356,-0.0045612156,-0.0026825964
39,-0.3923022499619721,2.0010709515102936,1.4484443003919463,1.1780601435208127,-0.002955847,-0.001793541
40,-0.3928571743079609,1.9997333311132033,1.447547529884849,1.1770320372080365,-0.0019188272,-0.001181826
41,-0.39321822778476484,1.9988651051212212,1.4469566168871264,1.1763671211521531,-0.0012466256,-0.00077357143
42,-0.39345313313659297,1.998301099824796,1.446569831171308,1.1759359425668447,-0.00081020035,-0.00050491095
43,-0.3936059418399019,1.9979345749568385,1.4463173756983618,1.175656011838198,-0.0005265479,-0.00032937527
44,-0.3937053128402259,1.9976963798587701,1.4461526880648474,1.1754742644050609,-0.0003424217,-0.00021392107
45,-0.3937699568534646,1.9975414917168772,1.446045727529798,1.1753560191034718,-0.00022246549,-0.00013966113
46,-0.39381196818963304,1.9974408594491155,1.4459758969631533,1.175279303115811,-0.0001446316,-9.068102e-05
47,-0.3938392845472707,1.9973754385926032,1.4459305564549307,1.1752294075783438,-9.4096176e-05,-5.8971345e-05
48,-0.3938570579632733,1.9973328773750336,1.4459010707822184,1.1751969413409817,-6.102491e-05,-3.838539e-05
49,-0.3938685861476296,1.9973052734155927,1.4458818780866007,1.1751759080482478,-3.9815437e-05,-2.4855137e-05
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06747889,-0.23896551
1,0.09941037051363835,0.2511835586887607,1.4513135711338858,1.6018579656072784,-0.027845317,0.3345975
2,0.09950064522891358,0.23661962947923043,1.6186123202231268,1.548147161817603,0.006286195,-0.015972301
3,0.099565331373517,0.23970372509034862,1.6106261695411543,1.5514819894602567,0.014091961,-0.07367397
