input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.032175825711806404,0.2804149423820302,1.6920574019339423,1.5167692895139115,-0.11948965,0.3052163
2,0.026819587989236438,0.22834480748229066,1.844665558138166,1.4093580328488182,-0.09543088,0.23714241
3,0.019483378349062486,0.1947780737423834,1.9632367650654654,1.2927223031100343,0.053143594,0.20551094
4,0.02646845067826957,0.22072792415151996,2.0659922371294837,1.3241791490695927,0.13297932,0.20419157
5,0.036810261289135074,0.27604366688305293,2.168088019886289,1.4468437238034424,0.20427927,0.1279248
20,-0.34823686090759737,1.6019139319213296,1.5355041931059699,1.6541118249663618,0.09231675,-0.02126243
22,-0.3548654101669619,1.6977178624910194,1.5033047358181815,1.6269443951101612,0.11298464,-0.06829988
23,-0.3576592507985721,1.7540890267398035,1.4691547947612147,1.6130519610954022,0.13136986,-0.098767765
24,-0.35985884760335507,1.819682179068582,1.4197709123280386,1.5944536900567672,0.14877476,-0.13871962
25,-0.3607204804301693,1.893973136193312,1.350411103167806,1.568523516948105,0.14346206,-0.17495784
26,-0.359551921834733,1.9656366614780143,1.262932182350431,1.538150870544134,0.1309462,-0.19018546
27,-0.3563345941823386,2.030839667357783,1.1678394536164145,1.5026189044317126,0.1587082,-0.073434
28,-0.34836227925564545,2.106948316515646,1.1311224522676806,1.4317972863848833,0.1965382,0.2030665
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.08141948,0.21369094
2,0.02803569677579276,0.26217874852010864,1.8437058041479926,1.420725170293738,-0.07717099,0.2559784
12,-0.19639073448474853,0.9776824112831758,1.740564008304153,1.9813645497517536,0.19346409,-0.09615537
19,-0.3437010034188838,1.5854862815875563,1.5381041141834597,1.67180289451399,0.09030134,-0.013962343
26,-0.3575052782685741,2.007256985365105,1.193918672451053,1.5228296184364623,0.14969394,-0.11532336
27,-0.3517665143705507,2.0797566600713995,1.1362569938090186,1.460961872942458,0.18752483,0.1039335
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.09785825,0.2566504
1,0.054328156143249595,0.10251846408189773,1.6991215209153037,1.5135656133267772,-0.0951615,0.28769392
3,0.047672075660964604,0.04815398289065479,1.991325126090322,1.3361773604146512,0.06790772,0.24478316
4,0.054896215824856105,0.08126141917597321,2.1137167076256613,1.3774749473133536,0.14761034,0.13319553
5,0.06222796895372798,0.14158728410349108,2.1803144747999053,1.5185005291957199,0.198783,0.033478905
6,0.05878492775765814,0.225461830280205,2.1970539270576577,1.6947442986984544,0.2041256,0.019684687
7,0.040518011138911944,0.31652541492757724,2.206896270686064,1.834696939851663,0.22761239,-0.05737061
8,0.005718249388763299,0.41869331903934603,2.178210965418492,1.953654909180685,0.2179292,-0.14436638
9,-0.038319450786159136,0.5158106983986828,2.106027773642216,2.0301636444232325,0.20501517,-0.34423056
10,-0.08653109887891529,0.6066995715689795,1.9339124924179654,2.0742796340137173,0.19783619,-0.19607851
11,-0.13335686221979148,0.6939994382864686,1.8358732378718,2.0479953142050067,0.19770174,-0.1675596
12,-0.17640058071633932,0.7821857382179812,1.7520934409138302,1.9997837688363505,0.19400862,-0.100793086
13,-0.21337239506028796,0.8700975798803525,1.701696897917662,1.9386010168680927,0.19215636,-0.059855558
14,-0.24455962151038263,0.959178034891323,1.6717691189285855,1.878178367964683,0.19136032,-0.045009144
15,-0.27064369937746274,1.049864034141439,1.6492645471033196,1.8251961773362808,0.19263516,-0.029074073
16,-0.29241789177455,1.1426599822104713,1.6347275106844048,1.7790556042456793,0.196329,-0.0244997
17,-0.3106629837178832,1.2384179425701525,1.6224776609477143,1.740531153161759,0.20323221,-0.04870557
18,-0.3262101971936724,1.3384398087779439,1.5981248757478337,1.709829139556785,0.20255205,-0.05645121
19,-0.33878637044019977,1.4386097522925732,1.5698992713030915,1.681555980685539,0.17522234,-0.05410271
20,-0.3474040552030764,1.525537237994051,1.5428479156133275,1.6575169033720427,0.11268439,-0.02132444
21,-0.3517739646380401,1.5814783398375116,1.5321856951948742,1.640200723690996,0.09152011,-0.014253832
22,-0.3546225486879008,1.6269727414078958,1.5250587789949517,1.6266212078611266,0.09838794,-0.034775503
23,-0.35708783959285834,1.6760169327006171,1.507671027505074,1.6152553453019372,0.109607175,-0.059214376
24,-0.35922249773377857,1.730749107695356,1.4780638395485024,1.6037488690600803,0.12631914,-0.087384515
29,-0.3492789911438102,2.0889796184602383,1.1425721711155514,1.4436877316107424,0.19292445,0.15459114
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.090224296,0.23410222
2,0.04988539847549911,0.07915741358697537,1.8246151516821723,1.4248394733851562,-0.07241511,0.29434714
3,0.04529728197502683,0.05565597496100627,1.971788720288549,1.3223267114989654,0.050883226,0.25235614
4,0.051794754109538176,0.0824399719061005,2.0979667911913733,1.344967007897253,0.1485751,0.15799269
5,0.06106224703887547,0.1427405063257518,2.1769631365921835,1.4883661473327545,0.1920414,0.04426326
6,0.060199126845706365,0.2226332477376595,2.19909476588038,1.6649515646381596,0.20243318,0.02415619
7,0.04464429847893639,0.31223094505996085,2.21117286110786,1.8120025507323974,0.22522333,-0.042362742
8,0.01243989867698721,0.4132237750333702,2.189991490044866,1.937254916566459,0.22233483,-0.13308588
9,-0.031096290592538347,0.5123274842253067,2.123448551693235,2.0225433678914198,0.20701692,-0.3370961
10,-0.07923791081771575,0.603986116673747,1.9549005041506629,2.073405385876695,0.19852689,-0.2117467
11,-0.12659663293111206,0.6916361728195304,1.8490271578219275,2.05414064689761,0.19736983,-0.1652545
12,-0.17022553028449383,0.7794300984601387,1.7663999060776572,2.007840832451498,0.19439875,-0.114392675
13,-0.2081852094671289,0.8673318484902144,1.7092035683479647,1.9491379339356874,0.19235545,-0.06609013
14,-0.24032463805113483,0.9561644563696503,1.6761585036900382,1.8882601352945738,0.19148868,-0.047895335
15,-0.2672590982218693,1.0465993161516198,1.6522108363595347,1.8339063766255776,0.1922136,-0.032599285
16,-0.2897228678393792,1.1389583978766749,1.6359111937370638,1.7865397752246588,0.19586308,-0.022947602
17,-0.3085349761965232,1.2342998171271098,1.6244373927500586,1.7462514277645356,0.20280349,-0.048778333
18,-0.32456277481030626,1.3339994471266552,1.6000482263651232,1.714548522745472,0.20231754,-0.05622693
19,-0.33755243380504807,1.4339774826454312,1.5719347606089453,1.6854995748247443,0.17737757,-0.053997837
20,-0.346582404905133,1.5219280650370202,1.5449358421054225,1.6606136291550841,0.11574879,-0.023315668
21,-0.351235646728868,1.5793784442377068,1.533278008052383,1.6428160325850947,0.09086013,-0.012956068
22,-0.3541747536144637,1.6245270092097204,1.5267999740925173,1.6289768234628466,0.097417586,-0.033110924
23,-0.3567259854034957,1.6730745170759445,1.5102445120599608,1.6174843491861461,0.1082402,-0.0573697
28,-0.35731496606930574,2.0067786163594086,1.2029956924405436,1.510228082655895,0.153951,-0.118487455
29,-0.35056278258041373,2.0816227182189895,1.1437519649651389,1.451400129466927,0.19137368,0.12794894
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0841367,0.2009592
2,0.05017198269890685,0.09974513535051964,1.8055529008295874,1.4350310254228598,-0.08923034,0.28783962
3,0.04416442695208199,0.06804376846156601,1.9494727114823203,1.3223150586197905,0.023748724,0.25980455
4,0.04852815414851083,0.08491768847710476,2.0793749848988394,1.314508762649673,0.14824544,0.18604715
5,0.05964660495698009,0.1448985133816516,2.17239856074122,1.4579516992179389,0.18483086,0.056913495
6,0.06119444005584391,0.22066093066161105,2.200855308273111,1.6335848190078388,0.20393588,0.02916728
7,0.0480933900711046,0.31006303284865877,2.2154389480736594,1.7899751596440405,0.2221849,-0.027808592
8,0.01848611849354646,0.4095077042298382,2.2015346522119383,1.9208190481459522,0.2260336,-0.12870869
9,-0.024371174611012493,0.5101968474126992,2.1371803070094924,2.015300049374245,0.21251398,-0.3143032
10,-0.07314789032699501,0.6041874103722389,1.9800287122514586,2.0708605750000326,0.20230557,-0.2395783
11,-0.12175042315795413,0.6935907407339739,1.86023955891398,2.0604350803236544,0.1976007,-0.16838163
12,-0.16609089326224957,0.7812424147106182,1.7760487432268004,2.0156383389303807,0.19481671,-0.12461854
13,-0.204917123590855,0.8690942785217446,1.7137394743647913,1.9579792244397292,0.19251692,-0.071062066
14,-0.23781955426564605,0.9576897285078321,1.6782084415343146,1.896224731181462,0.19157626,-0.049903207
15,-0.26539607266438925,1.0478978350661237,1.653256838270698,1.840388966130783,0.19186263,-0.03473687
16,-0.28834413578434714,1.1398980694181633,1.6358884024110179,1.7917792559695258,0.19555724,-0.02209939
17,-0.307539764654138,1.2349479605782867,1.624838707098041,1.750037645662876,0.20230788,-0.048794605
18,-0.3238541294728698,1.334323010367282,1.6004414046790938,1.717452869871286,0.20189856,-0.056250535
19,-0.33707015933976814,1.4340420908124019,1.5723161372032504,1.6877574832207722,0.17753382,-0.05408161
20,-0.3462826114313939,1.522039763414743,1.5452753315356116,1.6623727856589952,0.115995444,-0.023587883
21,-0.3510388748471529,1.579598864244887,1.5334813902762274,1.6443133200932043,0.09069576,-0.012878172
22,-0.35403600473882324,1.6246563046456193,1.5270423042264323,1.6303109164192295,0.09721943,-0.03299342
23,-0.3566428397296314,1.6730981366928803,1.5105455937471728,1.618673859720556,0.10799235,-0.057201184
24,-0.35892847690169577,1.7270099122659606,1.4819450015809874,1.607146158339027,0.12411366,-0.084654294
25,-0.3607544724832049,1.7890232688105951,1.4396178546038012,1.5923662014704063,0.14709178,-0.121611185
26,-0.3615824487137156,1.8625083310156152,1.3788122619178633,1.5701721353086369,0.15034783,-0.15218782
28,-0.3575755793123056,2.005923699475911,1.2032816196468215,1.5114076267525578,0.15311778,-0.11946928
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07556229,0.15679687
2,0.0511352466334078,0.12615554952260885,1.7870515445855002,1.4509978657666383,-0.105295405,0.27350453
3,0.044049053709051086,0.08583295140652429,1.9238038072970252,1.3324570156172286,-0.012405389,0.26760775
4,0.04499693238103504,0.08932352801252401,2.057607681551252,1.2848676476545073,0.14635657,0.21130343
5,0.05786845592303427,0.14844929427407616,2.1632593954589705,1.4262289371417005,0.17569277,0.07516728
6,0.061773422842922046,0.21951945127718653,2.2008430371668677,1.5975318507417127,0.2053665,0.038536366
7,0.051527716770787074,0.30850894636630694,2.2201112202045064,1.7637341062738943,0.22003008,-0.01368475
8,0.024712015952929767,0.40666078284229146,2.2132688454028706,1.9017124938035679,0.228722,-0.11992205
9,-0.01694440475395667,0.5084514776350949,2.1533078207310776,2.0059285046331303,0.2223489,-0.254878
10,-0.06698386548101087,0.6067015535159684,2.02586881356803,2.0660090585368187,0.20935677,-0.31295407
11,-0.11801044896695376,0.6992673407419382,1.8693917794760804,2.073557609372334,0.19749838,-0.18334994
12,-0.16351460404265633,0.7863302685631466,1.7777168108758072,2.0286572797015126,0.19528717,-0.12967241
13,-0.20338956919196902,0.8738112686969013,1.7128806068238358,1.9680561824066436,0.19257988,-0.0721248
14,-0.23699830634371682,0.9619885472706868,1.676818206035767,1.9033992209875228,0.19161712,-0.05018554
15,-0.2650808026454115,1.0519297195722273,1.6517254366215806,1.8452611674427546,0.19156556,-0.035384156
16,-0.28834374367050875,1.1436171560615715,1.634033358716641,1.795035698500354,0.19532622,-0.020501442
17,-0.3077375618391741,1.2384465590045681,1.623782637589846,1.7518204583715429,0.20190679,-0.048289157
18,-0.32415107454498787,1.337577082457711,1.5996380588647465,1.7184628705774108,0.20145525,-0.056715496
19,-0.33741597503387644,1.4370546803713355,1.5712803109225373,1.6883551485093409,0.17630598,-0.053908773
20,-0.3466054966968939,1.5244293390680896,1.5443259245392422,1.6627483623806563,0.11431796,-0.022656403
21,-0.351312050642109,1.5811453016376193,1.532997722798262,1.64465004404259,0.090766676,-0.013479315
22,-0.3543255385638062,1.6262362257579792,1.5262580654260258,1.6305921382562465,0.097415656,-0.03372948
23,-0.3569488329357108,1.6747745586895715,1.5093933260676007,1.618848156260992,0.10833389,-0.05790966
28,-0.3577463041522613,2.007808656473163,1.1994310645994286,1.5105283199352273,0.15396881,-0.11489814
29,-0.3509761939504831,2.0825628708563726,1.141981995725308,1.4505391785094885,0.19146869,0.13257778
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.060877513,0.11842985
2,0.052141528713022155,0.15803608977674122,1.7728310721602778,1.4656305201256927,-0.12205181,0.2627416
19,-0.33691922023395154,1.4358081498774686,1.5719183786448578,1.6914965209996549,0.17693637,-0.05411277
21,-0.3512558529588925,1.58065652248395,1.5331244012948613,1.6466452752262304,0.09038196,-0.013002835
22,-0.3543395905382078,1.6255415093063246,1.5266229836877923,1.6323348832182305,0.09691478,-0.033108488
28,-0.3583585913637452,2.0050381705944917,1.2020732081171612,1.5127024348138025,0.15193003,-0.119052924
29,-0.35188898064106067,2.078885335283959,1.1425467460092644,1.4540808797069478,0.18985091,0.118535906
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.047785327,0.095795326
1,0.05534635265879837,0.23739396810132718,1.61869398976234,1.5522311604854855,-0.092551574,0.28586572
2,0.05311292554882174,0.19439744260140382,1.7616268518057208,1.4790408495057183,-0.12405492,0.27354264
3,0.04555238939494986,0.14366791930326536,1.8983981731024127,1.3553155076714052,-0.06962229,0.23042747
4,0.04019331960250215,0.12367466798981919,2.013611909994159,1.2547317635351933,0.11245886,0.22208759
5,0.05283258587175252,0.1702812038737647,2.1246557059374194,1.3575294362822354,0.16403706,0.15371504
6,0.061453518803569106,0.23620473234036155,2.201513228067432,1.5191940927470367,0.20463353,0.07115355
7,0.05755241497268756,0.3221181320611278,2.2370900037374835,1.7031338278590267,0.21607755,-0.008645982
8,0.03673497530323099,0.4168053386293069,2.232767012962375,1.8605014898615362,0.22761007,-0.0878065
9,-0.0007807210458820029,0.5178560499611665,2.188863762715135,1.9811004364997613,0.22150564,-0.19984874
10,-0.048406846675899624,0.6155815893882162,2.0889393920686583,2.056404424273249,0.20867747,-0.3586262
11,-0.0995779923418981,0.7075327269115157,1.909626298644815,2.088382702096965,0.19637704,-0.18141243
12,-0.14655554696640288,0.7934731582355453,1.8189200843360762,2.0507895424086664,0.197368,-0.16637528
13,-0.18940153931432777,0.8812777928406029,1.7357324446227889,1.997114379846516,0.19331792,-0.09243553
14,-0.22570439148610033,0.9687998826894044,1.689514678963695,1.9318933691578506,0.1918262,-0.059342436
15,-0.25614507258959085,1.0578718461357235,1.6598434607174735,1.8700634600253891,0.19153838,-0.0427387
16,-0.2814366485738062,1.1488063771141,1.638474111506019,1.8158470035792815,0.19436675,-0.023672327
17,-0.3024571837544385,1.2426153356317744,1.6266379478063921,1.7685515155917126,0.19965424,-0.04823371
18,-0.32012163573979113,1.3402656132859345,1.6025210926916937,1.7316718374078623,0.19977808,-0.05822482
19,-0.3344373018887519,1.4386758354578004,1.5734086828914027,1.6990294474219623,0.17663293,-0.05421024
20,-0.3444701652911639,1.5260621811956605,1.5463035638120513,1.6712178361055892,0.11506391,-0.0236144
21,-0.3496543900733273,1.5830793747757679,1.5344963642444949,1.651963097495961,0.09036035,-0.0136420205
22,-0.3529643664727682,1.6279240863078674,1.5276753539827208,1.6371825386222432,0.09694739,-0.033854567
23,-0.3558755683499786,1.6761958745693477,1.5107480707254748,1.6247596289120005,0.10777575,-0.058041014
28,-0.35820849944981453,2.006822532529707,1.1976538012411932,1.5149591322178504,0.15175387,-0.11555383
29,-0.3518577043333727,2.08045351557983,1.139876884469066,1.4546654918058386,0.19020881,0.121511534
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.036536235,0.06983396
1,0.05544127389632439,0.2651555473805692,1.6057133051243166,1.5577153825513161,-0.07383166,0.24911493
2,0.05405528339364787,0.23037561711254234,1.7302707704391818,1.4998060262958766,-0.11543571,0.29061764
3,0.04811232371960295,0.18185311199775422,1.8755795928325991,1.3877180380003369,-0.08527049,0.24451298
4,0.0415646410776124,0.1545647953790593,1.997836080440555,1.2737140557783195,0.09433143,0.23614222
5,0.05248755261538589,0.19580926929579515,2.115907189497028,1.3513427273142695,0.16363794,0.16551593
6,0.06160893946253947,0.26184880529919263,2.1986651542272906,1.5113969773025635,0.1962295,0.07176135
7,0.05879012811206489,0.3439447392958723,2.23454582790402,1.6895862851898127,0.21239123,-0.009758033
8,0.039659569598968145,0.4367712579845553,2.229666811474834,1.8477493863894878,0.22693998,-0.075920545
9,0.0035412074595738176,0.5377187627078619,2.191706539192472,1.9703567146535839,0.22057332,-0.18748742
10,-0.04286596581187441,0.6352162990418879,2.0979628274824957,2.0489136091087987,0.20556213,-0.34573868
11,-0.09268087967553898,0.7258888222866582,1.9250934878971915,2.085277949453134,0.19681428,-0.18003294
12,-0.1397934820616205,0.812179344987794,1.8350770185377936,2.052651997742205,0.200081,-0.17287707
13,-0.1836635419876079,0.9012208676234209,1.7486384818938117,2.00246726577738,0.19386181,-0.09839178
14,-0.22071315664353547,0.9888975205079552,1.6994425925102572,1.9395040203265552,0.19186378,-0.06519101
15,-0.2519150120000113,1.0778006596940297,1.6668470884349684,1.8786870064131957,0.19166331,-0.04635159
16,-0.27799916472613734,1.1685697633795296,1.6436712938037257,1.8242487844785986,0.19452848,-0.034029685
17,-0.2998285277083552,1.2622775604521232,1.6266564513233046,1.7767462207378248,0.19880563,-0.047234304
18,-0.3180848249321397,1.3593050326688285,1.6030392991986613,1.7376681188292107,0.19830137,-0.064875506
19,-0.3328435293193819,1.4568849756712299,1.5706015462663512,1.7042006627306219,0.16868217,-0.04827506
20,-0.3427991135848186,1.5402217722769114,1.5464640157904963,1.6754082195306372,0.10655652,-0.018233702
21,-0.34782482088476996,1.5929644159175462,1.5373471649971346,1.6564775324486418,0.09069337,-0.016912654
22,-0.3513538243388666,1.6379658600425426,1.5288908379760127,1.6417920089872342,0.09778362,-0.0376829
23,-0.3545106986416722,1.6866441756199435,1.510049388804708,1.629153730595642,0.10925472,-0.06231036
24,-0.3573539412061948,1.7411453580380545,1.4788942086186747,1.6161290966754502,0.12627627,-0.09057348
28,-0.3577700906025119,2.0147362053032736,1.1823331053045134,1.5157964724757744,0.15391508,-0.099453874
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.024069646,0.04229666
1,0.05551100765583961,0.2935527046275623,1.5919446563955884,1.563174664070376,-0.053223487,0.13536005
2,0.05495261213468921,0.2675535222865229,1.6596246800061802,1.5339090475293815,-0.10024586,0.32057232
3,0.05144657023064889,0.22320201152841798,1.8199108383294682,1.441189679911996,-0.10488838,0.28225136
4,0.04424174046920898,0.18511363746489876,1.9610365173455815,1.3152507891733132,0.05293911,0.24624047
5,0.0510499880599273,0.21247731884193685,2.084156750762139,1.3402786286751125,0.1514153,0.19554037
6,0.06102578957351987,0.27495167118424535,2.181926935040627,1.482365798334483,0.18776001,0.087706566
7,0.06086052002820014,0.3531279483644555,2.2257802179690938,1.6553670763283015,0.20526364,-0.0035491735
8,0.04557016241875654,0.44232251764158226,2.224005631231938,1.815350140821383,0.22522669,-0.050713204
9,0.012946310465164531,0.5428061707604286,2.1986490293082337,1.9438724097366622,0.21844499,-0.15661642
10,-0.030507728539232667,0.6397455470274178,2.1203408195313553,2.0302400364289834,0.20031519,-0.3206089
11,-0.07758445055358174,0.7282649889025643,1.9600363625821213,2.0771469426890157,0.19744235,-0.18876222
12,-0.12488450344216998,0.815192067555688,1.8656552537020783,2.05701306818726,0.20248958,-0.16712454
13,-0.17008490569480805,0.9051974577706572,1.7820929838952164,2.0131318704130665,0.1953394,-0.12236334
14,-0.2089291350459531,0.9934408939911922,1.7209113157030682,1.9574941483754134,0.19276783,-0.07957671
15,-0.24202177449608153,1.0822800762589242,1.6811229615148644,1.8983094836859533,0.1917942,-0.055505596
16,-0.26986284435717134,1.172562268183937,1.6533701634642224,1.843021851208482,0.19374397,-0.044208683
17,-0.2932698319329973,1.2654157822416994,1.631265821927462,1.793919211711306,0.19744672,-0.04921689
18,-0.31287469126598794,1.3613650430043869,1.6066573775049786,1.751745499965696,0.19696128,-0.06551131
19,-0.3287493947857893,1.4580031485482816,1.573901723199759,1.7156611674499018,0.16966067,-0.05124321
20,-0.33963321663019613,1.5416611347217108,1.5482801190253834,1.6849188084717173,0.10811389,-0.019881941
21,-0.3452000977115633,1.5950925485187644,1.5383391483363251,1.6646127526737207,0.09110862,-0.017790891
22,-0.3490883263905592,1.6402450888017928,1.529443702721272,1.6489544653087396,0.098319195,-0.038838558
23,-0.3525878402569733,1.6891480870588933,1.5100244237717728,1.6353556933300701,0.109957516,-0.06384503
24,-0.3557606066871035,1.7439652499633675,1.4781019082900624,1.621317613415111,0.12722607,-0.09234703
25,-0.35842653964561877,1.8074549234737698,1.4319283916291337,1.6032084743164878,0.14656577,-0.13252813
28,-0.35707060308665695,2.017089998602126,1.1781480564412217,1.5170998009888053,0.15477075,-0.09475992
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.010089854,0.012385711
1,0.0555502349818309,0.3227354838461102,1.5769891823318343,1.5686622472723784,-0.018669184,0.041438904
2,0.055495845068681326,0.31345016631746875,1.5977086341616253,1.561060375149844,-0.04661398,0.13308951
3,0.054966950848691104,0.29079583924635966,1.6642533904549222,1.5324787709869967,-0.08937805,0.33342725
4,0.0518684168062133,0.2520874736208082,1.8309670156475644,1.440982488032881,-0.08192974,0.28931642
20,-0.33140050672031934,1.511339043876405,1.5602049446341137,1.7090712415530538,0.13600926,-0.038586892
21,-0.339819332745594,1.578378834702697,1.540911498540316,1.6826438279534415,0.08973047,-0.011354871
28,-0.357021824546589,1.9969855447537062,1.2136117844518761,1.531190529024575,0.14249061,-0.14225194
29,-0.3524132287334638,2.0665847699017457,1.1424858151611428,1.477453468354736,0.17725459,0.035663024
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0059879734,0.010816038
1,0.05555282340315505,0.34700799736938864,1.576204345622335,1.5689575686002328,-0.0083803795,0.02279187
2,0.055536872268128465,0.342835362926015,1.5876002805915217,1.5649508591207646,-0.019426225,0.058905214
3,0.05542844446324669,0.3332587063411119,1.6170528876271586,1.5537556899435945,-0.04855529,0.20049414
4,0.05457114469502469,0.31058193702702647,1.7172999578204493,1.5098301291057408,-0.08632536,0.34544742
5,0.05084985974957983,0.2760446945266632,1.890023668357406,1.4076291475206266,0.015898706,0.28765532
6,0.053390662854361184,0.2902400344439059,2.033851330229316,1.3815030571128335,0.12927547,0.22898042
7,0.061421020049019295,0.34777252562720645,2.1483415412392954,1.4832473645478,0.16156434,0.08927343
8,0.06234419167836196,0.4162763565237505,2.192978256442819,1.6261850446976118,0.20204389,0.012774721
9,0.05004569079506733,0.5047674953202049,2.19936561683682,1.7821330030113856,0.23062268,-0.023444548
10,0.01993128052027871,0.6085967668933634,2.1876433427121977,1.9142466257186028,0.22064368,-0.13763559
11,-0.021135447131788575,0.7073213120761065,2.11882554838923,2.0056102128648963,0.19869797,-0.22815773
12,-0.065292506502101,0.7957856587181259,2.004746683934007,2.0528793624198576,0.19733584,-0.22081086
13,-0.11163151983608377,0.8835324138268432,1.8943412537362914,2.0543038372388738,0.20435327,-0.17093879
14,-0.15757381390973188,0.9745699457144299,1.808871858814035,2.019138476074987,0.1995578,-0.13175085
15,-0.1981839362169681,1.0646661567652682,1.7429964328792433,1.9685382843543646,0.19452006,-0.08392603
16,-0.2327680516643249,1.154063127301156,1.7010334181275706,1.9121034200268965,0.19247355,-0.07559086
17,-0.26217396996044223,1.244403027953294,1.6632379899409155,1.8596563629922893,0.19310074,-0.06602695
18,-0.28706223289493404,1.33655910462578,1.63022451574472,1.810366375856319,0.19490588,-0.06327679
19,-0.30779479456667314,1.4308423226237459,1.5985861207034926,1.7648857182671527,0.18306677,-0.066249035
20,-0.3235747917909104,1.5203090555341099,1.5654616030540804,1.7261594285686221,0.13476466,-0.038639955
21,-0.3329665552778894,1.5865085373462104,1.5461416254427771,1.697640573615911,0.090902075,-0.01354862
22,-0.3382216012036409,1.6312726213156883,1.5393673154201846,1.6779984377188857,0.09692519,-0.03397771
23,-0.34298091148940923,1.6792684282913133,1.5223784605648856,1.6612630548163658,0.107250184,-0.059011944
28,-0.35423248391787254,2.0076302411810825,1.1962106833842139,1.53472229936213,0.14740546,-0.12348626
29,-0.3494310628396511,2.0790316596941936,1.1344675543394427,1.4725977900991285,0.18207368,0.07076278
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.0046898434,0.084221356
3,0.07464416444600151,0.10419514767438973,1.894421842941318,1.4219098087823776,-0.0009628101,0.29012924
4,0.07589862086280896,0.1114520804966844,2.0394864651050906,1.3803013806912594,0.10991803,0.19372466
5,0.08310644906542536,0.1601569392592037,2.1363487961378436,1.4677739775976564,0.17906716,0.06591843
6,0.08456411467670258,0.23565228381389697,2.169308011480842,1.6277233899925982,0.1875284,0.025108092
7,0.07368007913944757,0.31876419320214533,2.181862057247434,1.7669349041948592,0.21399191,0.02596078
8,0.04783155782855354,0.415943370624582,2.194842447587524,1.887789128267962,0.22788835,-0.05076412
9,0.00803073180527226,0.5184107842291541,2.16946038702992,1.986646766206394,0.21837573,-0.1434834
10,-0.03897798883360213,0.6152237631021045,2.0977186868574957,2.0506425557676566,0.20507577,-0.33722776
11,-0.08875645613824992,0.7056108761295878,1.9291048059847693,2.0859410889346464,0.19725,-0.17834559
12,-0.13606786788917963,0.7920564873274114,1.8399320105698447,2.054023491237095,0.20062102,-0.17519015
13,-0.18025177117232316,0.8813049883622119,1.7523369352009635,2.0047890183864974,0.1940507,-0.099054985
14,-0.21756856043499473,0.9689976597894908,1.7028094428267817,1.9421790450831964,0.1922444,-0.06573
15,-0.2490804248556193,1.0580043160403305,1.6699444438007216,1.8814645253068745,0.19182183,-0.047377326
16,-0.27544768769981437,1.14878296278316,1.646255781003509,1.8271397833501308,0.19409236,-0.03038998
17,-0.29747813442626475,1.2422028716303313,1.6310607912626605,1.7794051490792737,0.19866355,-0.049290664
18,-0.3160201332893572,1.339129881542608,1.6064154590156416,1.7409818712094585,0.19909045,-0.059438698
19,-0.3311261274798488,1.4370335746467782,1.576696110018764,1.707020711211358,0.17761122,-0.05590961
20,-0.34185715894218266,1.5247977159942452,1.5487413043763976,1.6779613165054688,0.11781788,-0.025694437
21,-0.3475266214498658,1.5831289370249548,1.5358940857138972,1.6576565686894855,0.0904565,-0.013578244
22,-0.3510798511892034,1.627984524974701,1.529104963937078,1.6422532250559903,0.09697531,-0.033808112
23,-0.3542221412770328,1.6762426683818792,1.5122009078648428,1.6292780360686483,0.107738584,-0.05825276
28,-0.3576323040271653,2.007087347903073,1.1975453915682177,1.5172523131107407,0.15129992,-0.11659209
29,-0.35146305183200616,2.0804871319520877,1.1392493481424193,1.4567310214914317,0.18959935,0.115854755
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0034800856,0.031693228
2,0.07767571704695495,0.16732529501761378,1.6490744250502924,1.5433247907134606,-0.06941094,0.29156464
3,0.07581214553629981,0.13660250998656617,1.7948567467418055,1.4715500496117644,-0.061300416,0.30701697
4,0.07286816421741535,0.11577223270412632,1.9483652311053614,1.381708771722994,0.028912555,0.26785737
5,0.0766308282452976,0.1349800285882188,2.0822939174857478,1.3745514784768156,0.1419076,0.15690544
6,0.08444894085706695,0.19445723645147572,2.160746638723884,1.5032754511665625,0.19040531,0.05468833
7,0.08279378698006161,0.2751949958967882,2.1880908040937523,1.670598243499825,0.19767264,0.012753874
8,0.06733434874380011,0.36310105100149836,2.1944677411254983,1.8110295809997927,0.22066168,0.005715728
9,0.03624176274684616,0.4629532894934623,2.197325605028544,1.9270072442030455,0.227458,-0.09047023
