input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3406486260401624,1.5478014844103472,1.4773784625020365,1.6078952103304311,0.16551465,-0.10789135
23,-0.342840801644001,1.6304227811322836,1.4234327870097498,1.5853030049379737,0.16509593,-0.11713056
24,-0.34288541907242986,1.712704758444911,1.3648675056782107,1.5560218190147848,0.17986065,-0.12838316
25,-0.3398441142505508,1.8020111791837587,1.300675925859485,1.5162552220841488,0.19688822,-0.13024724
26,-0.3320735393090187,1.8991385572640302,1.2355523082104067,1.464906487068708,0.20878264,-0.11630821
27,-0.3181215653017968,2.0011702143328014,1.17739820207027,1.4049922042647078,0.19533697,0.014019355
28,-0.2991307061592812,2.0950046344019193,1.1844078796592097,1.3411366217646223,0.15642953,0.1944347
39,-0.7964983641094757,1.5333816873067385,0.6786231520262103,0.8397011908108009,-0.12998633,-0.2654009
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09340979,0.11722728
1,0.03278381918387835,0.2147054743844568,1.6294099661198,1.54487374801664,-0.18373057,0.22002324
2,0.02697318116862471,0.12666381566243928,1.7394215884294848,1.454127646784657,-0.21328156,0.25117582
3,0.008981447396582076,0.03745727351767683,1.8650094988432269,1.2675989961729313,-0.06438026,0.3123559
28,-0.30328514911564375,2.07519241547696,1.175798905142818,1.3548354014301427,0.16823989,0.16351545
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07749106,0.08191268
1,0.033023438010047514,0.2447275244983211,1.6117526675250868,1.5534697560384407,-0.14378464,0.18477026
2,0.029864017405956917,0.17483885611999667,1.7041377956655364,1.4913377502374912,-0.20507441,0.25252837
3,0.01633525642115381,0.08407168341697999,1.8304019803789,1.3362526361235947,-0.15685362,0.2408318
4,-0.0009742628738567925,0.03165327613737176,1.9508178840067725,1.1479947615731272,0.073421,0.2537682
5,0.01203562619077763,0.06308847942124943,2.0777019868281226,1.210385023986329,0.10348025,0.23819923
28,-0.313199315313867,2.0372478768126356,1.1594572673228125,1.3857316320708557,0.18410824,0.08980006
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06329733,0.053421233
1,0.03317250679388875,0.2739639743182827,1.5975069432195763,1.5599487035998052,-0.10367416,0.15000659
3,0.02226853179561022,0.1359519183928164,1.7984956978496651,1.3934269383658635,-0.20207933,0.216515
4,0.0010402776193220746,0.059198042581212494,1.9067532001670937,1.1858933516866628,-0.01856156,0.2285767
5,0.001751879665462394,0.060814099272752116,2.0210415525969605,1.1372274518376444,0.088374555,0.23546484
28,-0.31936116000075926,1.9912376401943308,1.1825780301031212,1.4107410686452437,0.19753137,-0.0063536316
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.045215722,0.037764736
1,0.033255031823916426,0.30519700657204457,1.5896786945548396,1.5635300471425388,-0.069137245,0.074596256
2,0.03270568232402973,0.2708869586666336,1.626976822563682,1.5449494005818007,-0.13617298,0.18141699
3,0.02906468618656724,0.20523928697159438,1.7176853167500834,1.4796228721392393,-0.19461496,0.25825047
4,0.01533845447254932,0.1209138875583228,1.8468105542149882,1.3213328478927875,-0.16679917,0.21276711
29,-0.31237729598892805,2.039956081428228,1.1599543253567557,1.38390965974372,0.18284287,0.094532885
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.03347626,0.048889846
2,0.03290803726092599,0.3083691728631649,1.6147321137276034,1.5511991312564317,-0.09025589,0.12271865
28,-0.33117586885714445,1.9023434861148243,1.2335433783617358,1.464819138583591,0.20929155,-0.11659154
29,-0.3171472420695519,2.0045879588869013,1.1752476068821291,1.404200035342047,0.19512677,0.019779474
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.024067903,0.09391688
3,0.04913983622150971,0.06702734112220438,1.78472546587256,1.4340284882988141,-0.12892307,0.25907862
4,0.03905446405013892,0.017041488107561092,1.9142647768047194,1.2968680109888655,0.018741947,0.312668
28,-0.3133783177468804,2.038242078076651,1.15849415312079,1.3854937142089803,0.1835735,0.09052334
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.03042594,0.07256284
1,0.05564198209447663,0.18751543187602582,1.6070777485754828,1.5599128589480973,-0.048649494,0.10122251
2,0.055114764810818444,0.1637113467569924,1.657689002403293,1.5363222757693584,-0.12501907,0.18517554
3,0.05112686270212488,0.1045184546152959,1.7502767714348177,1.4645986709655925,-0.16477427,0.23787385
4,0.03907211171159866,0.035140783760386894,1.8692136975612978,1.3184906713430624,-0.046816725,0.30624402
28,-0.31780898394336093,2.0096030062557633,1.1721733483162264,1.4019022652411635,0.1946833,0.029294759
38,-0.6614888396677503,1.6699362555981059,0.8394816266980509,0.7685457702930036,-0.22038946,-0.16537218
39,-0.7402994643173405,1.5927568794465836,0.7567955377188067,0.7875753265764085,-0.20230858,-0.20811836
40,-0.8080256109105779,1.5203354464058259,0.6527363556113581,0.8604166309714274,-0.11475408,-0.27153218
41,-0.8387639000383068,1.4809919732128305,0.5169702666488032,0.9639603344901373,-0.08739698,-0.1704659
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.030751264,0.037444428
1,0.055600375308107464,0.20984142651621676,1.5895185405996184,1.5651850855986942,-0.011946347,0.0548131
2,0.055538807144643,0.20399217613620724,1.6169250896808247,1.5552033506573077,-0.0731695,0.116813004
3,0.05443938025750311,0.1682629725856408,1.6753315916892628,1.5229334093826743,-0.14719437,0.20284507
4,0.04827704827164185,0.09974744853644338,1.776754125082169,1.4306489897453918,-0.16398981,0.23853615
29,-0.31574190916758094,2.0211502174764884,1.1661256543037037,1.3953226216422787,0.19311975,0.05615776
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.024122085,-0.006476596
1,0.055549391047624366,0.22872836076813452,1.5675580287959914,1.571790114017843,0.020316772,-0.047315747
2,0.055501511647431986,0.23893096054736102,1.5439001555230956,1.579005322047409,0.013120202,-0.014033258
3,0.055442513694061925,0.24551330963756887,1.536883526542459,1.5804817607659,-0.00046166778,-0.002765052
5,0.05546046599131143,0.24363462462348168,1.5402712347593646,1.5796189263789655,0.0063823275,-0.01675032
6,0.05542824683151902,0.24685984943903436,1.5318960743632655,1.5819325042318733,-0.010179907,0.030027777
7,0.055474604287411036,0.24171370307531065,1.5469099628415446,1.5776172776680644,0.013600074,-0.03819868
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.010226104,-0.08066967
1,0.05552105257945474,0.24410717202464924,1.5304614911463599,1.5837793045842914,-0.014712274,0.06372184
2,0.055581999624928054,0.2366520144629861,1.5623224126782755,1.5739637280016823,0.01762347,-0.06321059
3,0.05551011136892312,0.24556036861617847,1.53071711684135,1.5835430339853593,-0.014047027,0.05410026
4,0.0555722326679984,0.23844647676724184,1.5577672469106059,1.5753581051226324,0.01763301,-0.060049787
5,0.05549085750883482,0.24736746277241392,1.5277423533287386,1.5842672783871359,-0.019673046,0.06848557
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0071856733,-0.13809566
1,0.055510223912390064,0.2650148761906763,1.501748495795999,1.5932314644949261,-0.06651215,0.17095037
2,0.055891236130288575,0.23148065523560782,1.5872236798193793,1.5689417845878588,-0.009756174,-0.0075141788
5,0.05586353222923811,0.23312658085236673,1.5620265389469008,1.5770222225623725,0.021271631,-0.042320326
6,0.055763823139514224,0.24381787910815841,1.540866375961576,1.5830561116353563,0.0026363079,-0.00010623038
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.020698816,-0.16517289
1,0.05541234357786901,0.29411010537165494,1.4882098818805556,1.5963955564077068,-0.086629674,0.14912495
2,0.05623976202970461,0.25042904016883455,1.562772356965814,1.580865627927545,0.0153324045,-0.0948181
3,0.056101645873338074,0.25831656721921625,1.5153633067992072,1.5953905554533727,-0.049033727,0.15957054
5,0.056416565737267894,0.22356773905453572,1.6023058714952807,1.5678020162680482,-0.03531448,0.07261704
6,0.05623320016459472,0.20616411063909812,1.638614391037498,1.5521807499683504,-0.105404556,0.14980948
31,-0.3378737558203336,1.8560639989246732,1.26190031419066,1.4969001350305362,0.20476627,-0.12418416
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.031613998,-0.1826425
1,0.05532255191668298,0.3218684194403389,1.4794750745084624,1.5980169478417134,-0.09260674,0.1506725
2,0.05633494050472298,0.27515611859848826,1.5548113221910338,1.5845937745709517,0.016845483,-0.13627826
3,0.05611772953025968,0.28405601526510227,1.4866721938040595,1.605151801487868,-0.095302194,0.18305908
4,0.05735606085450192,0.23595844861613646,1.5782017345216612,1.5848857842805444,0.024495699,-0.054871038
5,0.057130969002529744,0.24826731726492163,1.550766215720449,1.5930238468230518,0.0070101675,-0.011030689
6,0.05705026683428121,0.25179299688158857,1.5452508712795119,1.5943269289746007,-0.0029277988,0.012411699
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.041750416,-0.18181334
1,0.05525974915318508,0.349139469389924,1.4798896546151976,1.5969131307290056,-0.08828659,0.15497693
2,0.056136703751216814,0.304578905951699,1.55737812171248,1.5817156638231824,0.026534174,-0.1566336
3,0.05582250211827078,0.3183873625468248,1.4790613214161734,1.604413841470486,-0.09787159,0.15621021
4,0.05723057520965737,0.26901672494268414,1.5571664283659796,1.5916976693512603,0.014557544,-0.121225655
5,0.056996896001535506,0.2767190371937776,1.4965536008265357,1.6100434778583994,-0.0856304,0.1955379
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.048670046,-0.15881278
1,0.05526232146830452,0.3746987932510561,1.4913899386909346,1.5930428018023242,-0.07658367,0.15182701
2,0.05581080231937575,0.33606281085155776,1.5673034424569945,1.5748803751026348,0.04352475,-0.1639357
3,0.055450473448342676,0.3582683575762033,1.4853355894472937,1.5977460495493878,-0.084019825,0.15213923
4,0.05630394644613922,0.31586482071405875,1.561405205228601,1.5819031116319837,0.033416096,-0.16469838
5,0.055901364982448506,0.33312152022469377,1.4790560166027884,1.6051604204552832,-0.09574279,0.15205473
6,0.05732972522587884,0.2848205990079331,1.5550833801415305,1.5931839768599896,0.014698371,-0.124565214
7,0.057079422839296484,0.29263099120470415,1.4928007731821875,1.6119469148218348,-0.093171224,0.16707109
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.08351949,0.0021584034
1,0.07778394211431908,0.19175980487439537,1.5718755284931998,1.5705322527216599,0.077153616,-0.06983018
2,0.0776033864641622,0.23039790961777437,1.536960438885961,1.5794608406299475,0.05348973,-0.08412266
3,0.07725250840540711,0.25736130257562767,1.4948991099980216,1.5874017006535222,-0.0033026934,0.0505518
6,0.07740836627960582,0.2530288225196383,1.4984410098430256,1.588557346382565,0.00020916201,0.056000136
7,0.07740969906721647,0.2529332605586876,1.5264410777625184,1.5792234598379282,0.043096513,-0.13362674
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.08131577,-0.031065911
2,0.07732079670524315,0.2535560592066546,1.5079119140889983,1.5838786423962192,0.017824732,-0.027409226
3,0.07719348099581103,0.2625509202893354,1.4942073012378554,1.5859414920518238,-0.0018812194,0.02643662
6,0.07727405829978028,0.2582970898843645,1.5031185197320323,1.5844360760304088,0.011161989,-0.017323047
7,0.07719352854929096,0.2639313716285251,1.4944569962706904,1.585709020245766,-0.0013323463,0.02121368
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07794341,-0.07427193
1,0.07757658716004702,0.2334890922787769,1.5336603606727461,1.580089826330519,0.048910923,-0.07870442
2,0.07724842543099823,0.2581556693696293,1.4943081522968154,1.5874635578613112,-0.0041067563,0.050877757
3,0.07727699619780246,0.2559141923735045,1.5197470309820513,1.5795321338675268,0.035719577,-0.11560507
5,0.07741474410329661,0.2531232110460895,1.4982987167921404,1.5886658355108192,-7.83205e-05,0.057058185
6,0.077418014070983,0.25288075630028595,1.5268278094616274,1.57919022378268,0.04355365,-0.13526127
7,0.07704482635778641,0.2751887354372968,1.4591971757498126,1.5947800470502251,-0.045021523,0.076340154
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.069575414,-0.13727029
1,0.07743667175969436,0.25170975294984166,1.5021611834552626,1.588542790977244,0.0052141696,0.040852346
3,0.07707512390869274,0.2732961771134314,1.466562663265739,1.5939065906949332,-0.03737549,0.0709469
4,0.07746909876039428,0.2543414550899911,1.5020361142840724,1.588820209992653,0.0050785877,0.032013364
5,0.07743288907130967,0.25675194483664915,1.5180427963521819,1.5828592253511897,0.031378616,-0.094424054
6,0.07714847545134043,0.27281047161161187,1.47083076933888,1.5936137163316342,-0.032736007,0.06669398
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.061161503,-0.20707493
1,0.07730926153577664,0.270064977949619,1.467258864143167,1.5984165996334578,-0.037083175,0.088044494
3,0.07761090923649593,0.25933924859241636,1.5125665451076369,1.5877912107967806,0.021125833,-0.052972287
4,0.07739698348743462,0.2700971411542414,1.4860804016378264,1.5933708170044751,-0.016599003,0.054064766
5,0.07756225467933811,0.261589082558813,1.5131127844241004,1.586900826495616,0.023211977,-0.06987591
6,0.07732212118905314,0.27347162192622737,1.4781748289850096,1.5948100017619566,-0.026043907,0.058569778
7,0.07760613944087728,0.2602270298817451,1.5074597178634743,1.5894051259338515,0.0126348715,-0.019122839
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06040339,-0.2669344
1,0.0771708417344612,0.29230301223055893,1.4373291293766837,1.6064295874010255,-0.06966737,0.08509969
4,0.07785319165262618,0.28089447822125546,1.4668186354127268,1.6071316940431764,-0.042237323,0.07289886
5,0.0785973134898287,0.25950515372043487,1.5032680640604834,1.6035343559047788,-0.004138548,0.082953304
6,0.07865936644705497,0.2571403194598869,1.5447447160866599,1.5902497454249542,0.056304604,-0.17423584
7,0.07779014980683549,0.2859926640649955,1.4576267982509474,1.6097958448008236,-0.052480835,0.07754676
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07556884,-0.29780012
1,0.07696416710729552,0.3222944468276815,1.4218962649491171,1.6081836278276556,-0.07943377,0.0795125
3,0.07976569604432725,0.2575263412516557,1.5111187669124941,1.611897894057945,0.0004931502,0.09565386
4,0.07976885752384887,0.25744319619074635,1.5589456977930407,1.5959395266461927,0.068410054,-0.20834838
6,0.07986522177040185,0.263178817206093,1.495862060287271,1.6192305161085667,-0.014691699,0.13388419
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09034924,-0.32094812
1,0.07677143023685923,0.3520363533009531,1.4103222648289542,1.6086565938803719,-0.0850869,0.09231645
3,0.08020301271197824,0.27905414778469256,1.4820221374419074,1.6260820448609106,-0.031292457,0.105660744
4,0.08100556395245548,0.26293798681564795,1.5348525094476084,1.6144188307078928,0.030172631,-0.034598947
5,0.08033270462203203,0.27810319008236273,1.5175530361619334,1.6156961669942131,0.00932158,-0.005526215
6,0.080124743980256,0.2827637898500799,1.5147899287429194,1.6150737804939237,0.006664576,-0.00880231
7,0.07997547354722118,0.2861203149138001,1.5103887739267687,1.6153949195090487,0.00013460964,-0.0027803108
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09620258,-0.30217093
1,0.07679003521606578,0.3770170378034246,1.4197108606484274,1.6055919942350716,-0.080347404,0.09585706
3,0.07953892213613117,0.3096263323429811,1.48652404273418,1.6180604563156453,-0.033558767,0.013730802
4,0.08037120440882177,0.292921206172502,1.4933894435551505,1.6230764880060726,-0.022328101,0.034320824
5,0.08095500820794652,0.28164706895746916,1.5105498554792742,1.6218735990898179,0.00026157312,0.019928552
6,0.0809537295796362,0.2816730051816932,1.5205141315844397,1.6185248283913796,0.012264833,-0.019165486
7,0.08065457462569132,0.2878643100368256,1.5109313885357718,1.6195930747829914,-0.00061808527,-0.0007176846
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.092817366,-0.27013677
1,0.07692178207527954,0.39732832140839097,1.43572794000176,1.6024029258441916,-0.08371015,0.092220746
3,0.07909822361533045,0.33662988309757474,1.4947225796666483,1.610825930720888,-0.023108307,0.00070795417
4,0.07958275574229287,0.3251623226698376,1.4950765567508082,1.6152476033469108,-0.02465805,-0.004227251
5,0.08016018519261366,0.31296797901462725,1.4929629313435893,1.6210334942175573,-0.028164513,0.0041272566
6,0.08090021000136909,0.2989969549528426,1.4950265596297125,1.6264235392495778,-0.022766564,0.023683503
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.10834348,-0.06383395
1,0.09977797216558189,0.2042208572400025,1.53887935081986,1.577812058378264,0.084672496,-0.0916117
2,0.09932570667702972,0.24675881908573083,1.493073501684938,1.5838174842767376,0.047581147,-0.058471397
6,0.09904623838760317,0.2751195476905749,1.4134315187719206,1.6017669589276582,-0.01804937,0.05928486
7,0.09931645188269737,0.26572600650800543,1.4430739479747157,1.5971589081821445,0.009134404,0.039885305
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.10894331,-0.111175016
1,0.09961101832506983,0.22684253413186356,1.51520881901053,1.5829743772142624,0.06477709,-0.0672355
2,0.09917305501467803,0.2593953882593854,1.4815910692003111,1.5848818494002685,0.04237238,-0.079678014
6,0.09913281766517038,0.27106974059062083,1.4269729639079909,1.6005370197868478,-0.0068570003,0.052446514
7,0.09923288790192931,0.26727475943615964,1.4531962210920195,1.593691457280638,0.018757403,0.0041726083
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.10407096,-0.15473194
1,0.0994744867571252,0.24677207783244295,1.4934303546932082,1.5881021388677385,0.04539156,-0.036713466
2,0.09909750605173694,0.2695328731958807,1.4750736216690878,1.5864021884914847,0.040269025,-0.096556574
3,0.0987010841311102,0.29013585236980993,1.4267953346159796,1.5930332241221448,-0.008240487,-0.036091655
4,0.09879952824044083,0.2864052066627819,1.4087495068695883,1.601402653184574,-0.021827977,0.014928505
5,0.099156118845269,0.27555407976712093,1.4162137592819075,1.6058721794156523,-0.018153936,0.0663682
6,0.09946311017831937,0.26605162466878624,1.4493978592243533,1.6000984557857247,0.013391513,0.037972234
7,0.09930637393768421,0.27242456909213925,1.4683839763191084,1.590791724173231,0.034690272,-0.07227194
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.093076244,-0.22661568
6,0.09957312405226282,0.2660280562409275,1.452751682200704,1.602023483640913,0.015497394,0.039120473
7,0.09937887981131102,0.2734417267472718,1.4723119186845164,1.5920998788629925,0.037968297,-0.082442865
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.085466936,-0.29642397
6,0.09906247825376602,0.2870742464994898,1.41662668163446,1.6073091707070364,-0.01969612,0.0184877
7,0.09943736313709771,0.2772337558735172,1.4258705312993865,1.6104050370590715,-0.012375634,0.05790212
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.089650825,-0.362414
1,0.09886017659537118,0.3076034618487533,1.3895893255856375,1.6135814902418706,-0.04348551,-7.458776e-05
3,0.10159537762537886,0.25849731812742527,1.452696164199386,1.628557809385563,0.008784931,0.15399493
4,0.101447314105708,0.2619018731823032,1.5296936305847506,1.6012946766974403,0.07728349,-0.18809299
6,0.10005784576989456,0.2982506790516349,1.4178508865323405,1.6241292959695872,-0.02857313,0.014906675
7,0.10086308869247936,0.2841371700887027,1.4253042238440852,1.6314482276284594,-0.02503251,0.08773197
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1042518,-0.39389545
1,0.09861637713428327,0.33734079735583766,1.373848603167806,1.614368804364473,-0.05381624,-0.0034764633
2,0.1000428757500221,0.31137112293807406,1.3721103715386729,1.6373546929097516,-0.07278946,0.06235547
3,0.10281895425762388,0.27550842198015624,1.4032881064948182,1.6585410246422845,-0.05837064,0.23870623
4,0.10523834868758603,0.24473864801099432,1.5226412220534424,1.6374765083292806,0.06962803,0.09890633
5,0.10341082013759047,0.27901352386215145,1.5720943874355893,1.6121506681784823,0.10964312,-0.3408392
6,0.10003881491094961,0.3355106803085429,1.4016747838493924,1.642200316985173,-0.049525734,-0.015202001
7,0.102005342198841,0.3118288067326662,1.3940737834807972,1.6655346995304334,-0.072161034,0.11650708
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.11045511,-0.400122
1,0.09853834715362712,0.36268768624988723,1.370735333361898,1.6138270077116668,-0.05730361,-0.005514227
2,0.10006813776679245,0.3350896850006798,1.3679782199349741,1.6389751293644643,-0.07370573,0.0075759366
3,0.10306334262718085,0.29975159059896306,1.3717661882427077,1.672359950032113,-0.09232736,0.21726407
4,0.10800129064829354,0.2526146991076736,1.480398223796163,1.6752001679850859,0.020413375,0.28828233
5,0.10732840400903834,0.2613406214846383,1.6245393911984305,1.6241726074974976,0.09799233,-0.23931985
6,0.1038911080969527,0.31093216321716294,1.5048794681814055,1.651646260580518,0.048933573,-0.10507172
7,0.10182406984570654,0.3358510863685461,1.45234360645083,1.6546953546321066,-0.01590062,-0.054919824
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.113278285,-0.3756979
1,0.09861060536050492,0.3860829085167815,1.382947371402059,1.610743757205376,-0.05115291,-0.011184968
2,0.09986582937779045,0.3614156505687707,1.3773548873749117,1.6329427225291477,-0.05858328,-0.007140018
3,0.10198783475007478,0.3333688158349867,1.3737848783519606,1.6602033531194964,-0.080235794,0.033151478
4,0.10609966813925188,0.29471964271244017,1.3903606171396117,1.6937604346851125,-0.0869475,0.2782276
5,0.11148763584633481,0.24958450318298805,1.5294744158771376,1.6816098793006877,0.07825367,0.22958599
6,0.10823492813065716,0.28763654509643133,1.6442674110319953,1.634440690091324,0.1040194,-0.2546987
7,0.10396814820652249,0.34019063225619456,1.5169180641558508,1.6644281374938985,0.04823282,-0.13600947
8,0.10152994131281516,0.36502274116583816,1.4489133293416838,1.6718582910705027,-0.027753819,-0.042592317
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.112562,-0.34967285
1,0.09871738467339856,0.4077285114105223,1.3959598998215537,1.6081537720009564,-0.063048705,-0.0041469485
2,0.10022580854058791,0.3770842460308705,1.3938864255931716,1.6322782149684392,-0.04798421,-0.025549427
3,0.10190442485363721,0.35426658451302023,1.3811117122557501,1.656704292238786,-0.066737026,-0.0069484636
5,0.11131313024909381,0.27510717930353207,1.459112380692039,1.707886977651471,-0.021792505,0.306098
6,0.11282451214640564,0.2621495533911356,1.6121613877501826,1.662966811314859,0.12986626,-0.17957212
7,0.10642541982551736,0.3273184206450318,1.5223753275957446,1.6708278950290403,0.060637303,-0.13749714
