input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.6718467597226324,1.6596575036823338,0.8278338565167527,0.7707455578045049,-0.22185987,-0.16853999
40,-0.7506659227870343,1.5816232640364676,0.7435638635095696,0.796866784454711,-0.19388933,-0.21883209
41,-0.8140479602901999,1.511942146935118,0.6341478182610611,0.879269071830915,-0.10836682,-0.25421906
42,-0.8418062172595128,1.4750077556779853,0.5070382906731705,0.9818619547347008,-0.09016918,-0.15101583
43,-0.8593686800417552,1.4457981498734123,0.4315303741630654,1.0830533525654367,-0.15187404,0.010079414
44,-0.8819325450427047,1.393686274638598,0.4365700809892754,1.2504433349017987,-0.19653748,0.28288797
45,-0.8980662251623587,1.320044461080046,0.5780140637096505,1.4651048531448227,-0.022784606,0.3568141
46,-0.9003740606419708,1.2995072306148576,0.7564211069282631,1.450358041086556,-0.015199762,0.3572612
47,-0.9025827365227866,1.2834596069541409,0.9350517122682671,1.4149276397434347,-0.025509123,0.15937732
48,-0.9049389075211246,1.268722139838844,1.014740373068724,1.4088742042342641,-0.020757593,0.039997026
49,-0.9065741160043278,1.2584873265822578,1.0347388862308602,1.415779509941896,-0.016385864,0.022319786
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.024122085,-0.006476596
1,0.055549391047624366,0.22872836076813452,1.5675580287959914,1.571790114017843,0.020316772,-0.047315747
2,0.055501511647431986,0.23893096054736102,1.5439001555230956,1.579005322047409,0.013120202,-0.014033258
3,0.055442513694061925,0.24551330963756887,1.536883526542459,1.5804817607659,-0.00046166778,-0.002765052
4,0.055444743023351596,0.2452888710295477,1.535501000532184,1.5809764030002336,-0.0032711364,0.009540468
5,0.05546046599131143,0.24363462462348168,1.5402712347593646,1.5796189263789655,0.0063823275,-0.01675032
6,0.05542824683151902,0.24685984943903436,1.5318960743632655,1.5819325042318733,-0.010179907,0.030027777
7,0.055474604287411036,0.24171370307531065,1.5469099628415446,1.5776172776680644,0.013600074,-0.03819868
8,0.05540885077751968,0.2485890565063692,1.5278106229987483,1.5830034062488416,-0.017994002,0.053653214
9,0.055485238224584364,0.23949750613255535,1.554637230062161,1.5752064381899324,0.017437367,-0.057334155
10,0.05540835829080906,0.24832096670024875,1.525970152640019,1.5836154140783187,-0.021650527,0.069883734
11,0.05549349442418938,0.23738098562757046,1.560912019633923,1.573243432419065,0.016947582,-0.06599404
12,0.05542846675667489,0.2459609499534958,1.5279150000449757,1.5832765870395913,-0.018123493,0.066701785
13,0.05549775781631521,0.23679284334905018,1.5612658924099545,1.5731860463617182,0.01720599,-0.06449053
14,0.05543334601496571,0.24549675327215442,1.5290206289526562,1.5829805272529156,-0.016004737,0.0602453
15,0.055495919654605166,0.2373962281208769,1.5591432797398905,1.5738643704494584,0.01734884,-0.06211014
16,0.05542708267229872,0.24617314559091363,1.5280882092800478,1.5831968866011303,-0.017755061,0.064183414
17,0.055496047326398824,0.23719164986577135,1.5601799162712435,1.5735223357588934,0.017226703,-0.0636252
18,0.05542940546742949,0.24590770818499058,1.5283673154797892,1.583139153201994,-0.017238956,0.063335806
19,0.05549631306837745,0.23718573667264498,1.5600352185454707,1.5735740712797899,0.017263696,-0.0632789
20,0.055429356924263304,0.2459199181643482,1.5283957692470889,1.5831288272626038,-0.01718131,0.063042
21,0.055496148838374476,0.23722708284601113,1.5599167692151408,1.573611051106606,0.017267203,-0.06317626
22,0.05542894754713353,0.24596318278126242,1.5283286395159106,1.5831450418960258,-0.017307963,0.063354075
23,0.05549618480995769,0.23720658190720859,1.5600056769934039,1.5735820664462679,0.017258443,-0.063294545
24,0.055429170495247204,0.24593828598629472,1.5283584045853953,1.5831384971147573,-0.017252542,0.06324571
25,0.055496196790285716,0.23720956671164645,1.5599812614407877,1.5735903336876087,0.017262358,-0.06325199
26,0.055429130302065394,0.24594320658061242,1.528355267890964,1.5831389271494931,-0.01725825,0.06324588
27,0.05549618435586955,0.2372116246837023,1.559978206702743,1.57359117202241,0.017261978,-0.06325327
28,0.05542911140515979,0.24594508903574613,1.528351572402988,1.5831398763439553,-0.017265324,0.06326557
29,0.05549618902012049,0.2372099438176526,1.5599843571570258,1.5735891975223106,0.017261408,-0.06325981
30,0.055429129795968195,0.2459431178213981,1.5283544520523886,1.5831391937107955,-0.017259847,0.06325269
31,0.05549618787401143,0.237210729112527,1.5599807957795004,1.5735903627151315,0.017261887,-0.06325488
32,0.055429120801842195,0.24594414255810496,1.5283533568170409,1.5831394222458486,-0.017261803,0.063255906
33,0.05549618676154321,0.23721077024601236,1.5599813098695616,1.573590176540167,0.017261636,-0.06325655
34,0.05542912094663098,0.2459440604949276,1.5283530364420752,1.5831395322651804,-0.017262451,0.063258834
35,0.055496188429957974,0.23721036084788252,1.5599824535336833,1.5735898206559447,0.017261626,-0.063257515
36,0.05542912489859437,0.2459436447817744,1.528353695818458,1.5831393719270046,-0.017261237,0.063256264
37,0.05549618775322223,0.23721055631764484,1.5599818276849131,1.5735900187309044,0.017261632,-0.063256815
38,0.055429123065116485,0.24594384351344084,1.528353420146976,1.5831394361423419,-0.017261703,0.063256964
39,0.055496187934794355,0.23721052083539007,1.559981902190719,1.573589996571587,0.017261725,-0.06325658
40,0.05542912326452955,0.2459438536598049,1.5283536138620715,1.5831393740819908,-0.01726149,0.063256115
41,0.05549618730877145,0.23721063846342544,1.5599816712227206,1.5735900643772187,0.017261626,-0.06325689
42,0.055429122209495155,0.24594392363176787,1.5283532264318804,1.5831394879972316,-0.01726222,0.063259035
43,0.055496188166372626,0.2372103399420025,1.5599827441063265,1.5735897205644405,0.017261524,-0.06325823
44,0.055429125322324524,0.24594357348152318,1.5283536287632327,1.5831394010731648,-0.017261427,0.06325711
45,0.05549618859856019,0.23721038916776596,1.5599821853127818,1.5735899119974837,0.017261628,-0.06325686
46,0.05542912477517662,0.2459436733152504,1.5283537554231028,1.5831393499580466,-0.017260917,0.06325448
47,0.055496187427874454,0.23721074650328253,1.5599809969451766,1.5735902897121663,0.017261708,-0.06325567
48,0.05542912104205639,0.24594407192500764,1.5283531631019454,1.5831394911439005,-0.01726234,0.0632585
49,0.05549618792883056,0.23721042886100743,1.55998241255549,1.5735898271989512,0.017261622,-0.063257456
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.010226104,-0.08066967
1,0.05552105257945474,0.24410717202464924,1.5304614911463599,1.5837793045842914,-0.014712274,0.06372184
2,0.055581999624928054,0.2366520144629861,1.5623224126782755,1.5739637280016823,0.01762347,-0.06321059
3,0.05551011136892312,0.24556036861617847,1.53071711684135,1.5835430339853593,-0.014047027,0.05410026
4,0.0555722326679984,0.23844647676724184,1.5577672469106059,1.5753581051226324,0.01763301,-0.060049787
5,0.05549085750883482,0.24736746277241392,1.5277423533287386,1.5842672783871359,-0.019673046,0.06848557
6,0.0555750737085662,0.23742024990838392,1.561985139795814,1.5739878814153607,0.01725081,-0.06546703
7,0.055502807942336536,0.24614928883095516,1.529251624890838,1.5839308030598704,-0.016851146,0.06274828
8,0.0555752811312763,0.23762188326774047,1.560625766464744,1.574443995553079,0.017449018,-0.06321947
9,0.055500047762686425,0.24644921996968944,1.5290160300817828,1.5839708834068775,-0.017278437,0.06306732
10,0.0555746171625922,0.23770724443186572,1.5605496885862689,1.5744608518431784,0.01741688,-0.06338224
11,0.055499255888995264,0.24651921696960835,1.5288585695114474,1.5840124027370062,-0.017579645,0.06396513
12,0.05557492012641414,0.2376254706456514,1.5608411329474787,1.574367526488347,0.0173968,-0.06371394
13,0.055500179071507894,0.2464272056130667,1.5289841639485697,1.5839833749499412,-0.01734374,0.0634388
14,0.05557488495571436,0.23765218947356087,1.5607035654273371,1.5744129622855836,0.01741328,-0.06351094
15,0.055499844883843255,0.24646213752594143,1.5289480956879,1.5839907433235312,-0.017410476,0.06354521
16,0.05557484643314871,0.23765356595916334,1.56072070176271,1.5744067520492178,0.017408378,-0.06355466
17,0.055499846452552896,0.24646111471142515,1.5289433720198016,1.5839923441160595,-0.017419785,0.06358834
18,0.05557487308835836,0.23764784052148422,1.5607375438001494,1.5744014762506278,0.017407894,-0.06356992
19,0.055499908053290054,0.24645512534338007,1.5289525846627097,1.583990128969683,-0.01740254,0.06354592
20,0.05557486672739467,0.23765053352648594,1.560725544640098,1.574405397058321,0.017409101,-0.063553706
21,0.055499875808713704,0.24645842333462809,1.5289486917343478,1.583990977854843,-0.017409723,0.06355964
22,0.05557486510712515,0.23765021823686378,1.5607285099711756,1.5744043871585571,0.017408583,-0.0635591
23,0.05549988081377293,0.24645785241857981,1.5289489599552493,1.5839909584065182,-0.01740928,0.0635604
24,0.05557486730643665,0.2376498691398762,1.5607291581716876,1.574404199164212,0.017408647,-0.063559145
25,0.055499884292700745,0.2464575327209359,1.5289495858040194,1.5839907980236272,-0.017407998,0.06355701
26,0.05557486595991676,0.23765019465713177,1.560728089013372,1.5744045385143837,0.017408699,-0.06355779
27,0.05549988088616642,0.2464578846770755,1.528949194648538,1.5839908809806869,-0.017408937,0.06355933
28,0.05557486588762092,0.2376500743678962,1.5607288601484637,1.574404280368277,0.017408568,-0.06355946
29,0.055499882285584785,0.24645770076287676,1.528949131318603,1.5839909217749855,-0.017408945,0.063560076
30,0.055574867136904384,0.2376498858786594,1.5607291693475585,1.57440419326132,0.017408647,-0.063559145
31,0.055499884173378075,0.24645754941172082,1.5289495969798903,1.583990792614879,-0.017408006,0.063556865
32,0.05557486593062392,0.23765020777716486,1.5607280294087271,1.5744045580202657,0.017408699,-0.06355779
33,0.05549988069332209,0.2464578980200231,1.5289491350438933,1.5839908981976383,-0.017408948,0.063559294
34,0.05557486593720818,0.23765008193035222,1.5607287819173674,1.5744043070992415,0.017408565,-0.06355883
35,0.055499882584058274,0.24645770510483,1.5289493660118918,1.5839908475200886,-0.01740839,0.063557535
36,0.055574866113283126,0.23765017038883948,1.5607281337168555,1.5744045255711034,0.017408732,-0.06355815
37,0.05549988074997716,0.2464578779419499,1.5289490605380873,1.5839909238943157,-0.017409112,0.063559934
38,0.05557486650109808,0.2376499791731065,1.5607290277865271,1.5744042323225977,0.01740861,-0.06355922
39,0.05549988330853335,0.24645762480155198,1.528949418165956,1.5839908402499026,-0.017408337,0.06355789
40,0.05557486625841062,0.23765011605790137,1.560728364684854,1.5744044503919292,0.017408757,-0.063558236
41,0.055499881361888825,0.2464578350819431,1.5289492468026022,1.5839908702218104,-0.017408457,0.06355743
42,0.0555748654968039,0.23765026651993748,1.5607279623535018,1.5744045748211128,0.01740877,-0.06355798
43,0.05549987969203118,0.246457992872616,1.5289489711311202,1.5839909389385425,-0.017409112,0.0635594
44,0.055574865994713396,0.2376500941966234,1.5607286701586585,1.574404345115281,0.017408565,-0.0635588
45,0.05549988234417592,0.2464577177142436,1.528949269154344,1.583990876528375,-0.017408762,0.06355948
46,0.05557486638481423,0.237649995025093,1.5607290091600756,1.5744042370437572,0.017408535,-0.063559204
47,0.05549988346546188,0.2464576034579476,1.528949406990085,1.5839908461863463,-0.017408378,0.06355799
48,0.055574866584182064,0.237650074114452,1.560728401937757,1.5744044421458672,0.017408654,-0.06355807
49,0.05549988229007268,0.24645774139626656,1.5289493660118918,1.5839908433970449,-0.017408378,0.06355731
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0071856733,-0.13809566
1,0.055510223912390064,0.2650148761906763,1.501748495795999,1.5932314644949261,-0.06651215,0.17095037
2,0.055891236130288575,0.23148065523560782,1.5872236798193793,1.5689417845878588,-0.009756174,-0.0075141788
3,0.055884573755577274,0.22659721679135766,1.5834665904429297,1.5699352481211029,0.001398962,-0.010458216
4,0.05588455693927077,0.22729141518592905,1.5782374824073653,1.5717015837021864,0.011656925,-0.032421887
5,0.05586353222923811,0.23312658085236673,1.5620265389469008,1.5770222225623725,0.021271631,-0.042320326
6,0.055763823139514224,0.24381787910815841,1.540866375961576,1.5830561116353563,0.0026363079,-0.00010623038
7,0.055747785143113855,0.24513498932266956,1.5408132607725005,1.582888731747429,0.0027993806,-0.0069858134
8,0.05573001081552448,0.24654866250990093,1.5373203540828566,1.5838452617806689,-0.0038639493,0.012942545
9,0.055753722317035466,0.24459117059386368,1.5437916266408305,1.5819627761931754,0.009148303,-0.023651168
10,0.05569451209707141,0.2492141688302107,1.5319660427656512,1.585203572935766,-0.01407003,0.041816726
11,0.05577593950644296,0.24210218460171087,1.5528744059291224,1.5791733950542388,0.015943585,-0.04925382
12,0.055679179633351984,0.2501698891824278,1.5282474952426295,1.586253099458327,-0.021261003,0.06663741
13,0.05579407691464794,0.2394261547705808,1.5615662010994296,1.576450754070275,0.017657077,-0.0657524
14,0.05569829138507902,0.2483671662135741,1.528690000125442,1.586331434631166,-0.020611037,0.0726013
15,0.055804870114185265,0.23794521839307942,1.5649906518545489,1.575412813576077,0.017734017,-0.06764747
16,0.05571612494651578,0.24691654332253257,1.531166915842567,1.585717300033782,-0.01590329,0.060271494
17,0.05580037317553785,0.23886525886651622,1.5613026628878455,1.5766066926777684,0.018047862,-0.062991455
18,0.055703315473414276,0.24799512706699792,1.5298069352891783,1.5860193726866656,-0.018452492,0.06554394
19,0.05580062360260293,0.23866105415946634,1.5625789063659052,1.5761795223328947,0.017871454,-0.06504835
20,0.05570659107496875,0.24770352908186552,1.5300547304239611,1.5859752678153591,-0.01799899,0.0650819
21,0.05580130044455219,0.23859729581900319,1.5625956813481192,1.5761811380535642,0.017905198,-0.064837575
22,0.0557072432168918,0.24765601935139372,1.5301768938687186,1.5859423970803195,-0.017764233,0.06434874
23,0.0558008996052729,0.23866810531354862,1.5623512650516371,1.576259155692437,0.017920207,-0.06456739
24,0.05570629933321068,0.24773452435548257,1.53006757149962,1.5859676561519582,-0.01797017,0.064815894
25,0.05580098331679772,0.23864295043452224,1.562475518384252,1.5762182046085504,0.017906243,-0.06474665
26,0.05570667058090252,0.24770240255896084,1.5301021943476538,1.5859604904759748,-0.017905608,0.064705454
27,0.0558010116128056,0.23864329861450465,1.5624549212541918,1.5762254458386187,0.017910782,-0.06470241
28,0.05570664708501024,0.24770497936479713,1.530103717991386,1.5859597159250494,-0.01790237,0.06467979
29,0.05580098266253716,0.23864751912835225,1.5624436112728457,1.5762289442785702,0.017910967,-0.06469308
30,0.055706594146562594,0.24770930930590712,1.5300970720734934,1.5859613026874717,-0.01791504,0.064710975
31,0.05580099132107241,0.23864547003141479,1.5624525594201426,1.5762260234164305,0.017910078,-0.06470555
32,0.05570662300086778,0.24770681588017013,1.5300997840848307,1.5859607387733559,-0.017910145,0.06470282
33,0.05580099380233598,0.23864543856676637,1.562451192238603,1.576226510546773,0.017910391,-0.06470223
34,0.055706622220453694,0.24770693713096034,1.5301000783827643,1.585960632485315,-0.017909277,0.06469893
35,0.05580099020473091,0.23864599766720343,1.5624495419350009,1.576227027754432,0.017910443,-0.06470056
36,0.055706615169601396,0.24770752400537202,1.530099262544189,1.585960820906992,-0.017910954,0.06470263
37,0.055800991421525774,0.23864574107261388,1.5624505775657038,1.576226692008462,0.017910333,-0.06470199
38,0.05570661874819076,0.24770721242700283,1.5300995829191546,1.5859607562501645,-0.017910331,0.06470131
39,0.055800991934754754,0.2386457425105569,1.5624502385642867,1.5762268117000295,0.017910354,-0.06470126
40,0.055706618676212676,0.24770722345342183,1.5300996089961867,1.5859607467996621,-0.017910331,0.06470131
41,0.05580099177114717,0.23864575364140286,1.5624502646413188,1.576226801159986,0.017910354,-0.06470126
42,0.0557066186042347,0.2477072344798409,1.5300996350732188,1.5859607373491609,-0.017910331,0.064701244
43,0.05580099165931549,0.23864576482240527,1.5624502571907382,1.576226802468489,0.017910331,-0.064701244
44,0.055706618604230575,0.2477072344798313,1.5300996350732188,1.585960737349145,-0.017910331,0.064701244
45,0.05580099165931122,0.23864576482239577,1.5624502571907382,1.5762268024684731,0.017910331,-0.064701244
46,0.055706618604226446,0.2477072344798218,1.5300996350732188,1.58596073734913,-0.017910331,0.064701244
47,0.055800991659306944,0.23864576482238628,1.5624502571907382,1.5762268024684571,0.017910331,-0.064701244
48,0.05570661860422231,0.24770723447981222,1.5300996350732188,1.5859607373491145,-0.017910331,0.064701244
49,0.05580099165930267,0.23864576482237673,1.5624502571907382,1.5762268024684414,0.017910331,-0.064701244
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.020698816,-0.16517289
1,0.05541234357786901,0.29411010537165494,1.4882098818805556,1.5963955564077068,-0.086629674,0.14912495
2,0.05623976202970461,0.25042904016883455,1.562772356965814,1.580865627927545,0.0153324045,-0.0948181
3,0.056101645873338074,0.25831656721921625,1.5153633067992072,1.5953905554533727,-0.049033727,0.15957054
4,0.05642942988753944,0.2335945075887816,1.5951485792782645,1.5711654795005923,-0.020104047,0.014314584
5,0.056416565737267894,0.22356773905453572,1.6023058714952807,1.5678020162680482,-0.03531448,0.07261704
6,0.05623320016459472,0.20616411063909812,1.638614391037498,1.5521807499683504,-0.105404556,0.14980948
7,0.05409670879200111,0.15521606062628798,1.713519130894218,1.501726204809315,-0.16831225,0.2290051
8,0.04459497365384941,0.0800258056757101,1.8280216800656657,1.3757954260811005,-0.12582278,0.24771911
9,0.032789517855005355,0.036189298905331624,1.9518812345948557,1.225950800135906,0.05328598,0.25824955
10,0.041878983413901116,0.06272786325880522,2.0810060101237635,1.2573807001619122,0.11044082,0.22841772
11,0.053598233190689896,0.10700603951704417,2.1952148723092417,1.3669114221203464,0.14686368,0.10023962
12,0.06039207791178389,0.16260346752713362,2.2453346821155886,1.525664173096346,0.17922543,-0.1497411
13,0.05647786919495757,0.2327962814227349,2.170464132973228,1.7107966048032166,0.18979411,-0.18009312
14,0.03821913912908845,0.31696661818633415,2.080417570718799,1.8449381225106636,0.20175393,-0.04944049
15,0.007951930229503346,0.41084156542013145,2.0556973266091685,1.9150234125766998,0.20039773,0.02169954
16,-0.027501907617070633,0.5038430797188848,2.0665470967676978,1.9534481352156057,0.19509268,-0.08943926
17,-0.06558792206256614,0.5930144736063457,2.0218274677780013,1.9909736604742803,0.18035688,-0.11248872
18,-0.10321035229311534,0.6749897815153171,1.9655831093576293,2.0075065222683475,0.16787712,-0.12533465
19,-0.13891565717280963,0.751198507311637,1.9029157842185835,2.0074575802287526,0.18057865,-0.18799154
20,-0.17688937443686212,0.8335299566755001,1.8089200119164328,1.9943640974851105,0.1893923,-0.19677044
21,-0.21432856881856843,0.9203636036996797,1.7105347896602492,1.9580808981140294,0.19758298,-0.14129181
22,-0.24843080555776761,1.0115926053282118,1.6398888836291174,1.8983543413645345,0.2053844,-0.09094627
23,-0.2774641096065949,1.1079976084948904,1.5944157476213316,1.8296320495073166,0.20210855,-0.056050435
24,-0.2997280649799062,1.2047420580574675,1.566390530267034,1.76635941811202,0.20205985,-0.033251956
25,-0.3163060274130189,1.3030333431251033,1.549764552214418,1.7115783388789625,0.2106826,-0.019924566
26,-0.32843313352076053,1.4067270672790804,1.539802269139562,1.6650159897725174,0.20920411,-0.063497886
27,-0.3365266825469117,1.510592868004734,1.5080533261087279,1.6321724476639803,0.17187351,-0.1151319
28,-0.34093342769224333,1.596354337871435,1.450487376251493,1.6103828579172759,0.16227138,-0.11450091
29,-0.34304380529793244,1.677214344440003,1.3932369212296347,1.5820824502921367,0.17110781,-0.12559377
30,-0.3424903052575171,1.7622747287810618,1.330440037944589,1.545249929363596,0.18955931,-0.13707945
31,-0.3378737558203336,1.8560639989246732,1.26190031419066,1.4969001350305362,0.20476627,-0.12418416
32,-0.32742068846726924,1.9564992170224973,1.1998082334783415,1.4371486269763443,0.20798086,-0.078990415
33,-0.31047557919809754,2.0573297873982077,1.160313026109014,1.3728988783237273,0.17452176,0.12157952
34,-0.29081991735276846,2.1403807375039636,1.2211027863111834,1.3100514318474534,0.08923158,0.25902736
35,-0.2783087163204185,2.183138856034746,1.3506164672460894,1.2668654557542578,-0.14685653,0.2112118
36,-0.3016760744935278,2.116684329088587,1.4562223675337176,1.1906019540141723,-0.17098059,0.07768275
37,-0.33471508659032073,2.0445249274520156,1.4950637417521815,1.0848495094750294,-0.15982239,-0.054661214
38,-0.37216949396105675,1.981707002769109,1.4677331345763545,0.9775691180548735,-0.19695674,-0.24977733
39,-0.4284902906587551,1.9078915904117864,1.3428444686022143,0.8609794811035333,-0.18977904,-0.44026446
40,-0.49326675905095513,1.837346594775338,1.122712236889873,0.8039713528984614,-0.14416459,-0.30402476
41,-0.544722299285933,1.7848096830108928,0.9706998589125018,0.7934089952851702,-0.20677753,-0.18437581
42,-0.6182437581491931,1.7117846212306065,0.8785119550910334,0.7748566294341946,-0.21823332,-0.14689814
43,-0.6965697764478251,1.6354949887246548,0.8050628873195986,0.7740008347265906,-0.21969,-0.18190949
44,-0.7735234678214954,1.5577089390505918,0.7141081439938883,0.815712313522236,-0.16124508,-0.2451375
45,-0.8233938748432895,1.5000380474260075,0.5915393951025347,0.9103929961407785,-0.094518125,-0.22080569
46,-0.8456340799570168,1.4685571703936973,0.4811365502562861,1.0081433596132177,-0.10430014,-0.13057129
47,-0.8644275134176765,1.4347386017315695,0.41585090483096643,1.1262719310090086,-0.17570317,0.114271715
48,-0.88747384837292,1.3722391610801346,0.47298676247266336,1.3174134679169112,-0.15969524,0.35643864
49,-0.8990427640468248,1.306485108161091,0.6512060808625559,1.4746952748013882,-0.0062753074,0.3580491
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.031613998,-0.1826425
1,0.05532255191668298,0.3218684194403389,1.4794750745084624,1.5980169478417134,-0.09260674,0.1506725
2,0.05633494050472298,0.27515611859848826,1.5548113221910338,1.5845937745709517,0.016845483,-0.13627826
3,0.05611772953025968,0.28405601526510227,1.4866721938040595,1.605151801487868,-0.095302194,0.18305908
4,0.05735606085450192,0.23595844861613646,1.5782017345216612,1.5848857842805444,0.024495699,-0.054871038
5,0.057130969002529744,0.24826731726492163,1.550766215720449,1.5930238468230518,0.0070101675,-0.011030689
6,0.05705026683428121,0.25179299688158857,1.5452508712795119,1.5943269289746007,-0.0029277988,0.012411699
7,0.05708396251948789,0.2503030183263445,1.5514567206290106,1.592480186209619,0.008541305,-0.02592446
8,0.056982181797095084,0.254631145090449,1.5384944910791258,1.5960936610549632,-0.015966572,0.051999826
9,0.05715669386908416,0.24655053361836837,1.5644944040712456,1.588522413960278,0.019836456,-0.06460695
10,0.05693066383258034,0.2566005455085058,1.5321909292277436,1.5977937338664063,-0.028183214,0.09292051
11,0.05722065720415331,0.24235725871345282,1.5786511852082352,1.5839960675945401,0.019301573,-0.07859862
12,0.057031150593581215,0.2521228917125422,1.5393518759545426,1.5960853096897243,-0.014454462,0.057851028
13,0.05718521402522214,0.24479309527925433,1.568277389803205,1.58736587370284,0.021333393,-0.066725925
14,0.0569527603197339,0.25558341851266975,1.5349144274976592,1.597029090530207,-0.02292915,0.075797
15,0.05719414208970974,0.24398777195132945,1.572812927016292,1.5858480056455124,0.021074776,-0.073895335
16,0.056973278422209485,0.25465176161626024,1.5358652594175677,1.5968496981907885,-0.021134198,0.07295799
17,0.0571956346541209,0.2439587859417557,1.5723442556944232,1.5860191070935186,0.021203015,-0.07273255
18,0.05697278916483702,0.2546854786332644,1.5359779792514185,1.5968105804727424,-0.020905163,0.07185565
19,0.057193214488206086,0.24410828002483068,1.5719058039274554,1.5861565867337346,0.021211397,-0.07232314
20,0.05696925637759577,0.2548397705203669,1.5357442321863513,1.596863958783403,-0.021355078,0.0729514
21,0.05719419292458701,0.2440360025745101,1.5722199315812926,1.586053601003322,0.021183293,-0.07275052
22,0.05697118023393528,0.2547533959710982,1.535844669738088,1.596843492027398,-0.021164011,0.07258679
23,0.05719413401740852,0.24404576334498873,1.5721380646016936,1.5860816019156858,0.021196317,-0.07260436
24,0.05697083694226349,0.25476958094298346,1.5358358855035643,1.5968442144064188,-0.021179747,0.07257313
25,0.0571939834525302,0.24405406627506654,1.5721224519100527,1.586086116147369,0.021194713,-0.0726012
26,0.056970659605718295,0.254777136716995,1.53582185233501,1.5968476320807687,-0.02120722,0.072649024
27,0.057194074942781455,0.24404778002069713,1.5721463645484786,1.5860783774605884,0.021193177,-0.07263069
28,0.05697081866521732,0.25477006959198084,1.5358310202744345,1.5968456628535421,-0.021189522,0.072610624
29,0.05719405377141432,0.2440496214928188,1.5721363323417048,1.5860817261153517,0.021194348,-0.07261522
30,0.056970765568838386,0.25477249315975103,1.5358287217703204,1.5968460759023306,-0.021193773,0.07261677
31,0.05719404613611457,0.24404990783675615,1.5721371072020869,1.5860814125300715,0.021193855,-0.072618276
32,0.05697076335812275,0.25477253844966774,1.53582796926168,1.5968463037105562,-0.02119517,0.07262173
33,0.05719405719042892,0.24404924814111167,1.5721388357367854,1.5860808794574257,0.021194046,-0.07261956
34,0.056970776729482225,0.2547719712130979,1.5358290570464472,1.596846036494117,-0.021192998,0.07261569
35,0.05719404938876614,0.24404977508166972,1.5721369023111205,1.586081502760629,0.021194045,-0.07261711
36,0.056970764821823255,0.25477249813006475,1.5358283455160002,1.5968461919925294,-0.021194518,0.072619796
37,0.05719405205218401,0.24404953661840964,1.572138243415628,1.586081054123948,0.021193923,-0.072619244
38,0.05697077134552456,0.25477219978639165,1.5358286211874823,1.5968461434030934,-0.021193895,0.07261862
39,0.057194052321765776,0.24404955106554507,1.5721379304912428,1.586081164086814,0.021193992,-0.0726188
40,0.05697077020049593,0.2547722486768056,1.5358285317805151,1.5968461650853414,-0.021194175,0.07261977
41,0.05719405340310969,0.24404945910596906,1.572138418504272,1.5860810014976148,0.021193912,-0.072619125
42,0.056970773455077194,0.25477211563536,1.5358288558807711,1.5968460810190612,-0.021193486,0.07261732
43,0.05719405044001063,0.24404967361837931,1.5721375169840197,1.5860812961308874,0.021193989,-0.072618455
44,0.056970767322604525,0.2547723700805188,1.5358282896366457,1.5968462251700444,-0.021194723,0.0726209
45,0.05719405613926164,0.24404930505823752,1.5721387388792376,1.5860809067684853,0.021194004,-0.07261951
46,0.056970775875752534,0.25477200699368435,1.5358289825406413,1.5968460551750128,-0.021193303,0.072616935
47,0.057194050924753805,0.24404965697229256,1.5721374499287943,1.5860813222247154,0.021194018,-0.072618335
48,0.05697076734660982,0.2547723682631467,1.5358282821860652,1.5968462277053852,-0.021194723,0.0726209
49,0.05719405619306861,0.24404930320862495,1.572138731428657,1.5860809096672963,0.021193957,-0.07261959
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.041750416,-0.18181334
1,0.05525974915318508,0.349139469389924,1.4798896546151976,1.5969131307290056,-0.08828659,0.15497693
2,0.056136703751216814,0.304578905951699,1.55737812171248,1.5817156638231824,0.026534174,-0.1566336
3,0.05582250211827078,0.3183873625468248,1.4790613214161734,1.604413841470486,-0.09787159,0.15621021
4,0.05723057520965737,0.26901672494268414,1.5571664283659796,1.5916976693512603,0.014557544,-0.121225655
5,0.056996896001535506,0.2767190371937776,1.4965536008265357,1.6100434778583994,-0.0856304,0.1955379
6,0.05822187047753524,0.23348680866493554,1.5943225483086447,1.5851681816373007,0.010292042,-0.018776134
7,0.05813968654909151,0.23862943744574167,1.5849344814803938,1.5883464464348593,0.02334599,-0.061353892
8,0.057877397660744664,0.25036763438009585,1.5542575354364256,1.5976530154860678,0.0077121183,-0.011186108
9,0.057770787475950956,0.2542441751024256,1.5486644814398627,1.5989136135889137,-0.0020162351,0.010020539
10,0.057798983918463886,0.25321402315859354,1.5536747510221343,1.597403218895568,0.007131014,-0.022852719
11,0.057696860804653645,0.25683172124368847,1.54224839160708,1.6006004878478826,-0.014484175,0.04845898
12,0.05789025185996486,0.24949549425536266,1.5664778808739523,1.5935641454927318,0.020326898,-0.06546681
13,0.05760649790058366,0.2598001688854966,1.5337444777276854,1.602829429608376,-0.030094009,0.101257734
