input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3950465567195892,1.915822483520665,1.5230399156597,1.070219731881654,-0.1999763512848173,-0.199733702589393
9,-0.111241782694035,0.427465791128417,1.941398256519113,1.8943131830468816,0.2000000099515822,-0.2513129982031543
3,0.0242934404722418,0.0441642037617632,2.063405917086873,1.3064839706424276,0.0339816281640357,0.25142968350285
31,-0.4520458966982596,1.8357836714150453,1.4226043942060809,1.0552926932868274,-0.1999690521319396,-0.1186699513949767
20,-0.3295560913690654,1.5685294695030845,1.4413354169610455,1.742860568771729,0.1534523854566522,-0.0097287771205367
40,-0.8672721418299473,1.2258300929998138,0.7614480415966849,1.047565460425225,-0.1999999862916374,0.300839433084938
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
27,-0.3132076343169366,2.124971650519914,1.3666440407421927,1.303546484009865,-0.1393004717379073,0.2132070742334304
16,-0.3649844972962078,1.1926130633236445,1.594701529541288,1.739117614059203,0.1999601333674076,-0.1137576002374437
3,-0.0165034206019665,0.0387925716040835,2.0572227845576148,1.3495075189322463,0.1998035865334713,0.3102859511013462
19,-0.39002223774412,1.4823604951251408,1.5965716438975672,1.731968025316068,0.1078706484455482,-0.2716209535295344
38,-0.715181908595753,1.5167234910701743,0.8030468293275568,0.8793703605920185,-0.2000000093758346,0.1274529357619454
18,-0.3496523478049633,1.3854958845929164,1.618650005259786,1.7232631988810316,0.1992380351152589,-0.3390003520841753
24,-0.372676061686612,1.9829178131764624,1.1552643115308625,1.4335301558367044,0.1989520656571321,0.0834972082951579
34,-0.5121889252473376,1.708529689995862,1.0177526819196083,0.9119481648045984,0.2000000086683607,-0.0545855327345467
45,-1.0208961038500657,0.8291380097980834,1.2679481702166546,1.4167256844285396,-0.1082251327635966,0.4635399225167415
3,0.0378395879301969,0.4628998477547706,1.9889026395110925,1.5220689670672898,-0.1997602836965673,0.068995893139941
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
32,-0.4678859988031513,1.8181853759627231,1.3823472643878798,1.0420158436668567,-0.1999862921828774,-0.1838387582620472
47,-1.0203919809273627,0.8192773067107855,1.6161983406316054,1.3403071980129384,-0.2000000099750864,0.0635864254567276
2,-0.0232754199028728,0.0684639232014246,1.8376616771009304,1.366442362598463,-0.1995577278160686,0.3366763718378324
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
40,-0.8739681125537796,1.2028261378879876,0.7851591455426554,1.0740314317921,-0.1850925799483245,0.3207356841768427
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
3,0.0022361770024519,0.0640222466800197,2.08094318310288,1.3024155779476674,0.0559864487301591,0.2155412253551602
23,-0.3684776813982433,1.7766434852894937,1.3174262931905032,1.5643474789380958,0.1999219595740272,-0.0899242375694216
8,-0.0194315601602327,0.394769444507335,2.2313916899214536,1.920802433226754,0.1999872085239975,-0.2290922656386498
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
29,-0.363958262748762,2.030939000517161,1.3893209521934995,1.2670712933934385,-0.0655736068570276,0.1814182452271609
9,-0.1194174041901827,0.491704818978296,1.936172635355268,1.920996746170935,0.1999891805851036,-0.0241173872740703
16,-0.3343461331791487,1.107059311136498,1.5647959870309736,1.7392056281555808,0.1999838269963254,0.1601724383037452
48,-1.0837287669064188,0.7232108893825314,1.707394310334001,1.349818933703446,-0.2000000099731961,0.2257443461887539
12,-0.2161132297038387,0.8152352887885311,1.76841198007134,1.972815503905196,0.19996760896475,-0.1417813635907695
46,-1.0541145101672134,0.7465321448864527,1.3871571766820292,1.3356905499787814,0.0952802721633051,0.0294799516105595
12,-0.1963313094671047,0.845437086126554,1.811737091341291,1.9700495794624044,0.1999912484304625,-0.179805564128738
7,0.0477901261434277,0.3992562178086769,2.2208869541671614,1.808684520039328,0.1999496202170232,0.0090452052407938
22,-0.3908421330006162,1.7300663168861152,1.4591744365778307,1.6290477727423622,0.1207813744923741,-0.1393561897668125
8,-0.0671999256555849,0.3166201229282515,2.2443100745466094,1.954029249905356,0.200000009991793,-0.5700375929672363
20,-0.3802579298053775,1.5456394235891626,1.4077756400170576,1.6179097494463857,0.0772583449817023,0.0530260584533271
40,-0.8605766626104862,1.2431611398099158,0.7510024877872805,1.028044906253479,-0.1999999866557261,0.2792557036053848
12,-0.1791729425492596,0.7127687255115658,1.7249781946328024,1.96467692024034,0.2000000099569944,0.154356994421166
11,-0.1301117768553442,0.6400821071711124,1.8275775174286704,2.071457705896784,0.2000000099554378,0.02568829978339
19,-0.3362847052157073,1.4376962533970168,1.5516368536847225,1.743613946360146,0.199872911674488,-0.205113174361553
31,-0.428444779326969,1.8879823609626465,1.4771291437235217,1.1121658246166288,-0.1999778142949209,-0.1054393811139487
26,-0.3522972774217188,2.021462305019498,1.1623242886630931,1.432614007807126,0.1999373669839908,0.1852944723317793
23,-0.3921913285325921,1.7925936629045436,1.2825524965908863,1.5214914174646468,0.199879141723785,-0.0027230584734628
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
4,-0.0604656998013867,0.1569671396451659,2.034556442001138,1.354804132363583,0.0030140824477991,0.1987586212662718
26,-0.3970928618001329,1.983962831877741,1.234624915817056,1.4541304446285257,-0.1252787903993582,-0.2991637630135078
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
32,-0.3968523307652063,1.821431543370694,1.5181004154172282,1.0339419116111754,-0.1426026579575031,-0.5482834637266377
6,-0.0502774304844259,0.2080393409142487,2.247795061227549,1.5599984783062273,0.1999621579841057,-0.0334634589859639
15,-0.2552883045416901,0.9856777717409748,1.6652533645418028,1.849041634952697,0.2000000099472422,0.1225802210095515
34,-0.565826667046205,1.662111062917484,1.0955352996589809,0.8807590468957225,-0.0751036578808557,-0.3068987141156715
4,0.0798065599639186,0.2119084976941947,1.483712867894445,1.6209930821218017,-0.115371521057844,0.645225293260989
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810565032789,-0.0929537518650378
40,-0.8498020173296823,1.3451166223193385,0.7045130099317884,0.9640785422970322,-0.1999999936830357,0.1129831813570908
17,-0.3764643030317778,1.2857598441732128,1.5939871306207518,1.7046218710592478,0.1999742526917641,-0.0085734264459611
14,-0.2834940194057098,0.990603691140261,1.675752063342605,1.831405734849212,0.1999149576210128,-0.1073935708670724
18,-0.3561265551887472,1.3671721728641335,1.6022917191174368,1.7362329154153906,0.1998417412251747,-0.2751083547685219
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034042345,0.019629576024689
22,-0.3691193080655205,1.582915573690057,1.4201487723706152,1.620904662350864,0.1999124137212055,-0.1044900915228297
32,-0.4548969090968545,1.8419309080739803,1.4583326965514836,0.9676660392833716,-0.1994299980352848,-0.3236495288210059
22,-0.3494908413864406,1.7938843137054148,1.2321711905277666,1.467341463425904,0.1999807251318668,0.0891795234764693
48,-1.050911076975391,0.7225424064580471,1.6284363101917667,1.2048360233227455,-0.2000000099578149,0.2802125254699315
17,-0.3407280206222468,1.2839466419924874,1.6172015225090426,1.7120505950458476,0.1999722568587326,-0.0385997657042352
48,-1.0710998446985731,0.6993706890369182,1.585521993288074,1.2442032419901845,-0.2000000099939194,0.3139233785187447
7,0.0596778461507759,0.2739785121433092,2.3322189609196524,1.6598762107719738,0.200000009993177,-0.5132415908677634
29,-0.4005027848597836,1.9368825834500567,1.4948193515327317,1.1649069951968138,0.1988955993506851,0.0858495974452139
36,-0.6912235155867632,1.5206329985653717,0.911437254099819,0.8721975269625767,-0.1999868413351912,-0.0283582905972844
20,-0.3720671467561493,1.545729844887856,1.4970239611099063,1.6534242258617895,0.0147901571293126,-0.0407211106609818
5,0.0381786314810364,0.1790720148064467,2.318250567713056,1.6712716965580792,0.1999096765653929,-0.0183091633854387
3,-0.0957768067784581,0.061631031610766,1.9321262338179024,1.0995601751631476,0.0633544384513686,0.1998704914320299
13,-0.223107382007514,0.8861969062509039,1.7105267065527276,1.9653410515237,0.1999793616071953,-0.057293598840806
32,-0.4474634576762741,1.8368553505178948,1.4543511927903126,0.9626729195673168,-0.1951987661035088,-0.4321329773586222
31,-0.4295630338988654,1.8623886221597048,1.4413902210679392,1.0459379089347765,-0.1999389146180006,-0.1511831619702391
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
44,-0.9757392145887528,1.0317707058334442,1.0553148113565731,1.3330924008234764,-0.2000000099530637,0.1693364027607601
30,-0.4213819621647449,1.89219138793253,1.4949833611634116,1.1127493078227042,-0.1999681985135547,-0.1175526041893108
22,-0.3769549129032392,1.616074231063506,1.464318716028009,1.6499346272462674,0.1999648934095159,-0.292045389908482
30,-0.3699231467002449,1.9733596187879887,1.5442166970213758,1.1612060477866402,-0.1999740109756134,-0.0476898017964469
26,-0.3493333688847682,2.0022097500449374,1.226958070126937,1.3918218014468902,0.1998817661474989,0.2171998882656035
1,-0.0778388229749457,0.2581617978635324,1.5500519285586218,1.5768417511706476,-0.1999131329856163,0.3959065419254592
48,-1.072396419626941,0.6521703575846309,1.6943163036216655,1.125576396483913,-0.1841461173891893,0.2114218631093039
5,0.0146182272811919,0.2240996426936512,2.271361847468887,1.6753032999298834,0.1999196086461787,0.0039717963136452
6,-0.001373172275275,0.2697336214347169,2.323500745990549,1.8580026853148015,0.1997233796185255,-0.2509987563017306
6,0.0985143700853506,0.3013064902482463,1.4042971218612532,1.5985145760247066,0.1517929370119784,0.6698990857441286
48,-1.0597254856835157,0.728731637502579,1.441284698494945,1.312973149495628,-0.20000000996334,0.4563667452792749
28,-0.3078626606793838,2.0641980459594924,1.4326222921398024,1.3243726494593566,-0.1372518614897598,0.456553597895217
15,-0.3401988775582923,1.0927085281875306,1.6208777214076855,1.7960261247729403,0.1999867818819316,-0.0651605356130391
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
1,-0.0999365652345095,0.2384469221481553,1.5901003452625613,1.565273493932008,0.1998433191877791,-0.29635235570944
26,-0.3382549081909535,2.117911335753564,1.3473208146777491,1.3088226185031588,-0.1686543837735166,0.1129793487996403
22,-0.3925768011573242,1.641323326856897,1.4528918797757964,1.637814013783148,0.1287488783320058,-0.1422603966311789
39,-0.8299339334565886,1.386495797322491,0.799896278913073,0.9116466474524526,-0.1182007006070028,-0.2610048621094775
27,-0.3586914925193812,2.0685255643577816,1.2240408594396452,1.4084637943572116,0.0941139363257345,-0.1243926601288955
5,-0.0281812501393882,0.1718568936489582,2.2539710933950285,1.4828021706041945,0.199441637551121,0.065662888042773
6,-0.0304281719860897,0.2561834844303893,2.1954214173045496,1.6786750251514866,0.1999544643410289,0.0157319052029684
1,0.0322199747344636,0.2345940928206651,1.6833787048843245,1.520269599314385,-0.1999442707159873,0.3393374567062269
9,-0.0538103218763098,0.5285289686937931,2.134225451448236,2.0144395642787267,0.1999659182001707,-0.4339056522889361
14,-0.2832892905981556,0.91570537157788,1.665832874687548,1.832876326273278,0.1999932275282296,-0.0576316242292561
20,-0.3812888322370998,1.530725435201795,1.3952031182211977,1.6090095095735608,0.1166069106451356,0.0691573075737245
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
9,-0.0698183636637572,0.5280632800018245,2.083555870750222,2.1105380699173955,0.1999750943154274,-0.3771535010528173
4,-0.0039472921447544,0.1359962462187501,2.0697206194188933,1.2550149676149127,0.0806563503227819,0.2793303638306066
42,-0.9679649143838752,1.0507958253755063,0.951889575795998,1.2006956427434825,-0.1999999468748243,-0.0930075523235707
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
38,-0.8035068160596583,1.3942176787171037,0.7904877281221725,0.907072912446938,-0.1999998768615887,-0.0704981406529082
8,-0.0831856550421384,0.4367931753985223,2.165854767957006,1.775939535905311,0.1999504146133437,-0.1802027345946645
12,-0.2306906905122299,0.7874018822234209,1.7468205774810652,2.0071224509450896,0.1999659672448563,-0.1072738291106325
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
7,0.0167221495212732,0.5248061711578791,2.133462899425302,1.911163203152948,0.1999431739237278,-0.0005876793792106
29,-0.3986972318225156,1.955188846982406,1.4596318351712565,1.1990455968628253,0.1884932740841576,0.1367359532168876
16,-0.3555549707963866,1.1807480146915796,1.6014321083810668,1.7579331240572895,0.1999598523473313,-0.183618444539573
19,-0.3584477003958209,1.4187377663219818,1.623789714123204,1.678328868700149,0.1960520704098367,-0.244678555943722
3,0.0777515872085158,0.1520463212039327,1.544582494595323,1.579179560223312,-0.1244051180604401,0.4111480505269779
19,-0.3883981228964023,1.4434704247569532,1.5623470629241805,1.6564611872586583,0.1999445999862952,-0.0143630461302188
18,-0.3778959151081703,1.3427792040118196,1.591569365062986,1.6801490396142147,0.1999324759163148,-0.1561251513331105
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
20,-0.3751041134370749,1.6063501221937917,1.4639905403044562,1.6819855621327968,0.0519947535859544,0.0098809383560548
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
13,-0.2141816973907967,0.8412695563173718,1.7699972885337214,1.9874912557464883,0.1999905683896709,-0.1250993490752688
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734213,0.1999733632699414,0.1317406218364797
8,0.0064720074727137,0.4083187187897033,2.210795804956553,1.939588025081598,0.1999782284675544,-0.1251635602492679
25,-0.386697617804507,1.978514371230692,1.4536103355374674,1.2188627384319477,0.0066195650590587,-0.0537098447376405
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
24,-0.3816005675558012,1.7647931128635928,1.3120796995514603,1.5390158504719187,0.1999575784744091,-0.2597592161172868
46,-1.067381834798071,0.8601996495443066,1.377965641268764,1.4967669065421376,-0.2000000099509155,0.2197298084442104
40,-0.8625703911851166,1.321294476733749,0.7232711176064353,0.9801103981735624,-0.1999999913456672,0.0171587263595581
13,-0.0885588417579704,0.9226681747277408,1.97932373048899,2.083811631274491,0.1999329006971548,-0.2878265861615173
12,-0.1703840559262396,0.7938149086930804,1.8075482259180884,1.99689250135628,0.1999773788500175,-0.0717715813945601
31,-0.3994232432843547,1.9952933576959544,1.4449472660806515,1.2872254784152926,-0.2000000070859663,-0.1540190405389952
38,-0.8001167006131522,1.3938205504497836,0.8583613755789141,0.9257536147358428,-0.1999998932968351,-0.2575763651367352
26,-0.3504327964887586,1.9698903809525183,1.2249779884357546,1.4096138747305849,0.1999810033818632,0.1368394069979673
15,-0.3318640155598387,1.0814580209244793,1.6302031959083418,1.815320188445371,0.1999460846816299,-0.077607983015188
28,-0.3600242672187689,1.9537804260534704,1.1892451206829886,1.4441621118329897,0.1999999845609463,0.1369369801740908
20,-0.3970940143261633,1.516531725030999,1.5286971042540412,1.6533120657956244,0.1118092271181337,-0.0398819072970188
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
3,0.0770492992314707,0.3101217831711584,1.9460124867644648,1.431518759482309,0.0223234461647517,0.2499270714805539
14,-0.3244558855450107,1.0108070304573025,1.7156515205886702,1.8872726391389856,0.1999705506117848,-0.1062423631344827
42,-0.9703137221231256,1.0512064781358368,0.9840667140881854,1.2888970277608982,-0.1999999811723521,0.319117072778751
21,-0.3937335761786973,1.5685012969730447,1.5010498921063284,1.6454746103901228,0.0881630204702853,-0.0500512281858938
23,-0.3779771905371323,1.7362707829410065,1.3539693904128358,1.5507478223125122,0.1998257325484798,-0.3268135910840489
9,-0.0563490643561042,0.6044381033952267,2.076892511048589,2.022112067894619,0.1999589597661908,-0.1953432909120467
4,-0.014109187597218,0.0577288636152535,2.137554490068231,1.359338118318215,0.1997253863707374,0.1839665578635302
5,0.0267654593722811,0.1529227206958155,2.20224992938354,1.3527627595036698,0.1999782730867353,0.1564774501249567
41,-0.91454200417791,1.1346514063426358,0.8336850712683539,1.1441711584007053,-0.1999999775484696,0.3385629079482489
21,-0.383393668452488,1.632936926680911,1.5109099494901042,1.6647399915588124,0.105415761651286,-0.05132094411834
32,-0.4745076923944812,1.815484661260619,1.3574697832253315,0.9570881345541404,-0.1999606741498044,-0.2788831864522998
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
22,-0.4049080245949215,1.6611480166689576,1.4427802796151976,1.609633883107339,0.0908559255015041,-0.1215980361900809
12,-0.2389538898757285,0.7221330515669911,1.7061728470577773,1.906265837378911,0.1999945548971823,-0.0282031472849901
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
8,0.0993716581643077,0.3749703798260378,1.4252791265633444,1.6096385534055329,0.2000000099580785,0.7218951425190621
19,-0.3661210172853044,1.5044953989353458,1.5373838926341872,1.691169293849142,0.1999023284554682,-0.1065877727637517
18,-0.3834110869544289,1.4322681732979572,1.510334857800279,1.6806127034823175,0.1999456386182519,0.0166142866214167
13,-0.2772164032807299,0.8789833258668246,1.6924011270192008,1.8999976413253212,0.1999737992040272,-0.1122220864445352
42,-0.8736546800616445,1.236595526802284,0.8622383636069828,1.076098451995562,-0.2000000088122399,-0.195414421560407
5,-0.0299475352788206,0.1000103735909484,2.223811999955449,1.4459869842222326,0.1999842737924924,0.042548019259801
16,-0.3095456531655354,1.1671733315543726,1.6662105647518444,1.7689190540281583,0.1999883911650721,-0.2030559178621322
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
4,-0.0066003532672402,0.1034238928731084,2.156417683759008,1.4861095697151698,0.1266753222798835,0.1906948249790675
34,-0.519829568509909,1.676153938296827,1.1105265925314765,0.9011594088203668,0.2000000097421317,-0.020548171719959
7,0.0857190061849089,0.390635625976994,2.2508609910398585,1.568847032782629,0.1592310319196841,0.1900855511291316
27,-0.3712694365374364,2.042185508160502,1.372242153682981,1.2809480870205137,-0.0602715997004566,0.0068683629907302
36,-0.6363830414189374,1.5309643807020852,0.9274453493442874,0.8607077044888783,-0.2000000044976534,-0.0312522884103543
4,0.0540377908372695,0.3029708041473886,1.931972055845524,1.4282381646472495,0.0402392246215146,0.2973826536175603
26,-0.377452991762431,1.9575104050664685,1.140642805221333,1.454659022408578,0.1999140846579152,0.0993513815511602
47,-1.0535218116613447,0.7518592423536287,1.3688480901208262,1.343368835079388,-0.2000000099374575,0.2347120159785947
2,-0.0574131257544502,0.1177356478033067,1.7109975116935114,1.502895396427918,-0.0736856236690802,0.4962209978775885
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
10,-0.1176673166825919,0.6174175089868087,1.938295946517263,2.1299765201262364,0.1999522528072914,-0.2455250078861457
33,-0.5265407918305122,1.692658724840877,1.0399500067022185,0.8876995887871456,0.1663584667271997,0.153490426168318
1,0.0996314673982741,0.2214583882715881,1.4786386723306515,1.5961742598170685,-0.1997215833155912,0.1179723117309269
3,-0.1001959049623218,0.2992299090307505,1.5717446441438536,1.5617433325671484,0.0444567944145835,0.4721148774601889
8,-0.0227657820063045,0.4395931035181452,2.2562815556910376,1.8312908172472464,0.199967221839792,-0.1823795338511058
8,0.0191748404774091,0.3937726079250221,2.26285365323094,1.9378395024587285,0.1999801674676217,-0.1775986941608517
9,-0.094381322148093,0.4067011705567437,1.9685299257424216,1.9144958150912392,0.200000009947579,-0.2714365007660417
3,0.0988292785919925,0.3276585084741735,1.631094911196504,1.5327783229047878,0.0793671644543706,0.5081482582998709
47,-1.041768636377288,0.6725202445068089,1.5823696414616446,1.22084262969226,0.0875159977138596,0.0892497789715369
1,-0.0126995926284336,0.10851153480569,1.6866331184890608,1.5144100169072172,-0.199847365943454,0.4416202079813577
14,-0.2686334358175216,0.9301380585188004,1.6753382212545564,1.860996434231924,0.1999828348634684,-0.0559762783219642
7,-0.0091434370475322,0.3534405512175365,2.230223094173942,1.6881413991982464,0.1999875396171655,-0.0249810296543721
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098203,0.4071323335602944
9,0.0883392526847321,0.5172571670048809,2.1360113407161574,1.7927287641798983,0.1999996128330029,-0.1065685881639472
31,-0.422962941412667,1.8928739128095364,1.4862187738206725,1.1167378252375062,-0.1999951688083877,-0.0542169904867399
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
45,-1.0458761765450186,0.816794940579201,1.2288032780077796,1.3854550982135407,0.1999999821392205,-0.0033272030072043
14,-0.1776523509863672,1.0328231461930235,1.7963846931841712,2.007121652922763,0.1999493461097678,-0.1400321846065618
17,-0.3403586998708749,1.2205914237437108,1.6056171191861708,1.715368148857625,0.1999907527019526,0.0080243166312132
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147092981,-0.2005827059257489
26,-0.3957463849949004,1.998446531643857,1.231916562714849,1.4447029028785796,-0.098726370279718,-0.308094926539899
33,-0.4990152474187349,1.760108919428712,1.167247953760984,0.899914499892135,-0.1954808978907958,-0.3777294576058282
35,-0.590142865298354,1.594187786408542,0.9943506280567984,0.8923070033359994,0.2000000080622811,-0.0309540430590763
12,-0.1904912319151231,0.7924844971405071,1.800626658895288,2.0115224639683875,0.1999895333070161,-0.1650673480332592
32,-0.4729777627520131,1.813004240540132,1.3830397447373295,0.926113557992647,-0.1999840524504714,-0.5390611259356489
8,-0.0120783370263662,0.4153847651819499,2.2650036002185683,1.8910666571951944,0.1999719075477365,-0.2215865851305075
39,-0.8573399044608776,1.3143802971269485,0.773984738686357,1.0046473845901842,-0.1999998997438505,-0.11658381784671
3,0.0519701295990422,0.2184699294452238,1.8241522582855565,1.4448021461717797,-0.0997282983303112,0.3410996444982672
13,-0.2518462565851105,0.9108870178291432,1.7153446088221411,1.9222158565381395,0.1999486091363069,-0.0865125053289562
31,-0.4219126608667726,1.892943082827622,1.4882971989598612,1.1158175577568077,-0.1999936927929105,-0.0568555108248704
47,-1.0805465073484373,0.745747833129478,1.592783403643642,1.409941937796108,-0.2000000099694639,0.1129419961242243
21,-0.3558629286761746,1.5889049825581962,1.496310026445661,1.72860565960266,0.1999281477645672,-0.1361759677027009
49,-1.1156814034726907,0.613502586254041,1.849718869724546,0.9120472135584494,0.2000000099626829,0.5046240867645725
10,-0.1317515233161474,0.6357318639684245,1.8563396083798749,2.0483729335830403,0.1999612039668981,-0.0516672396421814
12,-0.20882483267604,0.7486822852847571,1.717017532387052,1.9111182604378107,0.1999639011029206,0.1067974660854892
28,-0.3419623847745866,2.0416276545841723,1.4542412104528906,1.260167685126892,-0.0762588409675909,0.1420244715771273
8,-0.0438285214630195,0.3888254455065693,2.198449605205332,1.9377655490220684,0.1995559857575899,-0.3422368506617696
3,-0.0993941012859347,0.4023897496498166,1.6713661524143557,1.5473586208998755,-0.195166352587164,0.2897580642518784
5,0.0558931384462172,0.2148141484740106,1.577825785675321,1.5715211338760615,0.198739350098228,0.5909094048186893
28,-0.3714989289434184,2.1009494892068146,1.3013037825610976,1.3609471270927018,-0.2000000098055953,-0.0934528799799408
27,-0.3839098997795045,1.993613091022036,1.412568056085382,1.2429364625244923,-0.0378622042118183,-0.0210141688967052
20,-0.3397805691350686,1.4595771535305735,1.543983974554811,1.6667864880855787,0.2000000096682562,-0.6177235567765451
9,-0.0896349206358233,0.4710161306375339,2.059480714620737,1.9860526037677035,0.1999645298456249,-0.3533682411876735
34,-0.5829194921147793,1.6589995429911224,1.0707695921525122,0.8588410052138843,-0.0457607938519327,-0.2989730878715867
13,-0.2925841475873825,0.8765392777893695,1.675650187828813,1.867466108870432,0.1999810865191986,-0.0623197997784987
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
16,-0.1908180264625565,1.197701492628782,1.743760187565479,2.0155169339082346,0.1999763020841218,-0.0339599530136613
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
45,-1.031523242057139,0.8545847628767528,1.1850999491896967,1.3590664576724638,0.1162857607307154,0.1084773555250709
16,-0.3090744350355887,1.086601266568426,1.6542908633735518,1.85606873649026,0.200000009993,-0.225552336934148
28,-0.3792362532360882,2.0989993382309846,1.2931847954776623,1.367955153828939,-0.200000004998317,-0.0293315502109691
14,-0.2926158263068616,1.01960984530952,1.667908058562551,1.809327429668686,0.1999688048434612,-0.0859541137649973
16,-0.3498149596096247,1.1463259869931524,1.6068623075869422,1.751035478845291,0.1999649852999989,-0.1492717855514118
26,-0.3426609174531667,1.9453767484615951,1.2331329333272318,1.4203758837900449,0.1999961864231233,0.1031979659792569
35,-0.5802002709133739,1.5948869668327377,0.986759633817945,0.8724549344575868,0.2000000078276425,-0.0423298113750384
7,-0.0665953763233057,0.3263930162078116,2.215852574506078,1.8342671515589253,0.1621377814672704,-0.2750275741875486
13,-0.3019319346516075,0.9124706833076772,1.6661483953383307,1.869670882951333,0.1999230342975075,-0.2367939550656743
28,-0.384755620805308,1.994046981111488,1.4114811877396445,1.2448782390947504,0.0467464229965862,-0.0379824207576698
2,0.0751606258590299,0.376000062549617,1.320560931059604,1.5882426126168316,-0.0502145173870865,0.4232465368885501
32,-0.4523925463547784,1.8322816802713704,1.4432477328666566,0.9487927169369428,-0.1994666552248624,-0.5028540811941633
31,-0.4411706558303231,1.7980750846340008,1.3277034434166293,0.9231825176473316,0.0137980033912456,-0.459111084783483
26,-0.4014140470260887,1.9293369272864789,1.4971158551659922,1.1609510415729711,-0.0013568078605827,0.0390143988788181
19,-0.4088690705867039,1.488920040326337,1.585744516053472,1.7097936990840032,0.0733045112931622,-0.276697155244791
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
25,-0.3415947462740804,1.8594945628698656,1.2708136002209525,1.470931983657731,0.1999863189566353,-0.1159538248086378
44,-1.01348227423933,0.9820194788202858,0.9456478814270834,1.3471536039402787,-0.2000000086076477,0.2279480010376098
17,-0.3041808032661809,1.171090869908446,1.6107305559006075,1.7378436624995852,0.2000000099934032,0.1808128304717578
9,-0.1161279018551078,0.509682997864534,2.0036583627250533,2.042661000601799,0.1999522413631058,-0.300400995752252
28,-0.3345826279066242,2.132494984101568,1.356665406746588,1.3038669029215513,-0.1999744588341146,0.0097817011529015
48,-1.0766763775212866,0.747565698881637,1.6797197620060782,1.4057208496776723,-0.20000000996891,0.2565501573808563
24,-0.3325791113180084,1.688262383137605,1.360959486165319,1.563137663176131,0.1999999533525804,-0.2522355326112011
47,-1.0378337020500892,0.69767740398853,1.545341038205896,1.2746073009342411,-0.0320333179723649,0.3779722608963626
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
