input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.35094857089100273,1.3923394044447077,1.5664114514973502,1.7080825144478857,0.17166479,-0.09869948
19,-0.3615426062663993,1.4772571578592042,1.5170617113497595,1.6806883545775126,0.14189014,-0.08443874
20,-0.3683767901580677,1.5475455904681477,1.4748423407461981,1.6541341964909202,0.11771715,-0.04283604
21,-0.3724300973022748,1.6057251816847107,1.4534243206169943,1.6267678753508257,0.12770823,-0.07699725
22,-0.3751890844384525,1.6691741946738765,1.4149256954577307,1.601271984620501,0.14697318,-0.10576099
23,-0.3763220795600309,1.7422538389423292,1.3620451996710639,1.5704174390168273,0.17343186,-0.13014561
24,-0.37452966199589804,1.8282673139652896,1.2969723949816565,1.5283803688263913,0.17054003,-0.10241628
25,-0.3689115471029067,1.912225114930407,1.2457642565157752,1.4794691190136455,0.16460286,-0.053244025
26,-0.35942168821687726,1.9925425730379838,1.2191422442581992,1.4280584730157773,0.17387505,0.057979733
27,-0.3447231353504472,2.076526489138916,1.2481321106341223,1.3712350621201137,0.051324174,0.21843556
28,-0.3392219790164799,2.1010083073960106,1.357349888482366,1.3308658048440338,-0.10826914,0.15725331
29,-0.35284387376921983,2.0495408708105938,1.4359765435245375,1.2895097616276199,-0.12058787,0.016499788
30,-0.3702934521249138,1.9928676244863057,1.4442264373090605,1.2531921975439697,-0.08423248,-0.03765264
31,-0.3837232717236784,1.9533879184294367,1.4254001165416579,1.232575959079413,-0.07036801,-0.043248296
36,-0.4954807439184914,1.6888736580757162,1.2975737238910536,1.1030460020689932,-0.11483392,0.031426355
38,-0.5489421980804154,1.5947194285417396,1.3282835195448737,0.9968137241683723,-0.13597193,-0.06279665
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14111073,0.20368472
3,0.04905871269972219,0.07826265457178022,1.9928125898030142,1.3520300447359175,0.061314262,0.25571916
4,0.05548436784394552,0.10938037871975526,2.120672167339597,1.3841425614621081,0.16222233,0.16939633
5,0.06277039855568184,0.17634564411028175,2.2053703303125243,1.536965117903008,0.21483813,0.016776368
6,0.0565963500458717,0.2666254508989343,2.213758514323507,1.728276132321916,0.19708118,-0.023846462
7,0.03621977418701547,0.35408177920174094,2.201835283139024,1.862381056869005,0.23297083,-0.036162168
8,-0.0021346751861849797,0.4588849985063461,2.1837541992452483,1.9722485550187225,0.21228674,-0.24955547
9,-0.04708343941418262,0.5527410837606439,2.0589764649656157,2.05029421579016,0.21903378,-0.23453385
10,-0.0989976888023339,0.6496643661786721,1.9417095417764525,2.0666100613161125,0.20863578,-0.1978893
11,-0.14779323508338804,0.7420770692660448,1.8427648926761488,2.0422579950763184,0.20370291,-0.118397206
12,-0.19140949717343933,0.8330850987423346,1.7835662896421294,1.9926202190436832,0.20056055,-0.10304698
13,-0.2296220259376049,0.9245889947635185,1.7320427979019026,1.9402043350314508,0.19726005,-0.07962823
14,-0.26235663488641053,1.0163465679468198,1.692228683331285,1.8874583857479659,0.19453008,-0.06863102
15,-0.29001676546723515,1.10847462654816,1.657913171747003,1.8382913636297455,0.19185011,-0.05837822
16,-0.31301351132878474,1.200649545527696,1.628724061944757,1.7931564247450356,0.18943377,-0.057281196
17,-0.3318572544830167,1.2927183978725876,1.6000834638860564,1.7528200658896411,0.19224758,-0.054060668
18,-0.3473254584810681,1.3869343288249572,1.5730531300094466,1.7148151296300107,0.17350347,-0.09644568
19,-0.35857912479307835,1.472673295426961,1.5248302901771407,1.6868159180795639,0.14472912,-0.09787369
20,-0.36603941238206084,1.544401344938973,1.4758934463050704,1.6611069867177444,0.11754559,-0.04162115
21,-0.37045349702152763,1.6024167367726279,1.4550828720119338,1.6326159632249224,0.12760916,-0.07761958
23,-0.37503399797792036,1.7387752490369213,1.363344513871942,1.5747699436288143,0.17383689,-0.13477302
24,-0.37359329247985373,1.82499287758217,1.295958005883966,1.5321925461908035,0.17828545,-0.097267866
25,-0.3678649815000477,1.9126381528086762,1.2473240728166441,1.4790946689668374,0.16687691,-0.049597234
26,-0.3581856602187575,1.9940597781678706,1.2225254560497145,1.4271314520698408,0.17142703,0.06276657
27,-0.3436628352952214,2.076892828683206,1.253908739486013,1.3715556035467087,0.0510377,0.22004281
28,-0.33818931980752115,2.1013015841435356,1.3639301444080214,1.3314199864254828,-0.109748825,0.1556058
29,-0.3519783179441064,2.049188693185677,1.4417330409076552,1.2890310422175746,-0.11896771,0.017525807
30,-0.36922346527576366,1.9933785348444988,1.4504959444191794,1.2516289567774233,-0.0802207,-0.029683992
31,-0.38205580825007324,1.9559267867445258,1.435653948285852,1.2296011360584742,-0.057034325,-0.030032739
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13413773,0.17670831
2,0.04980932658946707,0.10032238426537095,1.8233508775618414,1.4260321439802333,-0.049067367,0.2852447
3,0.04719434668137845,0.08610463384356487,1.9659732292082648,1.3448697311975233,0.027479691,0.25729442
4,0.051448519890064555,0.10438583247755931,2.094620437422071,1.340836170419207,0.14405869,0.20491634
5,0.061107769651210564,0.16380089421345287,2.19707860896853,1.476796703001786,0.21243204,0.05398628
6,0.06000547917188553,0.25100474190821187,2.2240717495468,1.6776156960035533,0.19912183,-0.038286895
7,0.04349137233557195,0.3377660393632588,2.20492830226687,1.829519033497807,0.21403193,-0.022824585
8,0.011696287882634666,0.43410261333981437,2.1935160095479826,1.9419000087143654,0.22426397,-0.15054274
9,-0.03277673227653634,0.533832718945085,2.1182446415212492,2.0282752850224726,0.20422956,-0.2897031
10,-0.08040328912761915,0.6241391020710754,1.9733930910613875,2.0730176359532937,0.21099462,-0.20868069
11,-0.1308219673536373,0.7172187803590487,1.8690527463939528,2.0562750841436537,0.20554022,-0.12577394
12,-0.17637445235432836,0.8084999960573253,1.8061657781389098,2.0101043777122363,0.20115331,-0.11760548
13,-0.21648377188657292,0.8996726002199814,1.747363039353166,1.9598946635859,0.19786419,-0.083422184
14,-0.25105985944553694,0.991027574414876,1.7056519473579268,1.9060128482512688,0.19511908,-0.07237041
15,-0.2804395893683937,1.0828768979745458,1.6694667423751692,1.8555312240871424,0.19243783,-0.06182015
16,-0.30501734935755526,1.1748899356066584,1.6385566676643233,1.8089432459999029,0.18994945,-0.057710916
17,-0.3252724684859358,1.2668565461056813,1.6097012097623686,1.766916384598975,0.19157928,-0.05275026
18,-0.34194089297234775,1.360480165307003,1.5833260799434523,1.727742595849126,0.1813681,-0.0812082
19,-0.3546639328051733,1.44985543941964,1.5427219803121428,1.6962015094859324,0.15535524,-0.12325165
20,-0.3634924592641182,1.5269243916811077,1.4810961569335799,1.67188362855385,0.122628585,-0.042202383
21,-0.36867157166873443,1.5873494068391998,1.4599949652936797,1.6410492387766065,0.12607025,-0.07096204
22,-0.3722287319821016,1.6498551934808976,1.4245139444854598,1.613943353940325,0.14312579,-0.09919521
23,-0.3742223372918798,1.7209534468417775,1.3749163384225707,1.5829671618880576,0.17020623,-0.13070527
24,-0.3735730468665615,1.8054105783406076,1.309563704827104,1.5420794126320432,0.18217105,-0.10594162
25,-0.3686237952348877,1.89511732146388,1.2565928931024413,1.4892736014580772,0.16393617,-0.06904209
26,-0.3600319942438811,1.9753251219015555,1.2220718498018126,1.4395960538824273,0.18910943,0.03791745
27,-0.3448967757920127,2.0668158557833647,1.2410305748370032,1.3783953437864234,0.07720664,0.21158035
28,-0.33679796622596414,2.1037829275812574,1.346820750334535,1.3353449488409488,-0.08946343,0.17798334
29,-0.34783502089610147,2.061284102897119,1.4358124221351485,1.2946597285816652,-0.12023465,0.04737279
30,-0.3649940408884469,2.005047185701976,1.4594988162305693,1.252383595693553,-0.0847213,-0.012326613
31,-0.3785328451787196,1.9658296827865243,1.453335509696279,1.2238449285878457,-0.045302507,-0.008176535
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11661002,0.15188485
21,-0.3680464706562342,1.5743261220772493,1.4638429629292826,1.6478793572402843,0.12407671,-0.06273368
22,-0.37193238102009146,1.6357512266725613,1.4324761229243617,1.6199504074817932,0.13892426,-0.09209964
23,-0.3743113475009132,1.7047375659310346,1.3864263045277934,1.5899583821134635,0.16350088,-0.12279925
24,-0.3743552386774286,1.785902091371611,1.325026680776153,1.5516546763681682,0.18172014,-0.114275455
25,-0.3703857836660841,1.8755731145558932,1.2678889530387263,1.5011236098428202,0.15420008,-0.09721452
27,-0.34897219587049044,2.0470313165647394,1.2287484603610377,1.3892962675216276,0.12046285,0.1678626
28,-0.3368162110230516,2.104910398538333,1.3126797574248652,1.3427913063439627,-0.050357144,0.21496612
29,-0.3428360604442444,2.080977841982834,1.4201628165927271,1.3034837646891995,-0.12705296,0.089776516
30,-0.3605519702196403,2.0216228544530956,1.4650510745730738,1.2545891814265804,-0.096372664,0.0021620393
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10031767,0.12977263
1,0.05489437907303034,0.21132617726677547,1.635682643451963,1.5415521708851816,-0.13811281,0.21320015
2,0.05069649735381128,0.14559041014832902,1.7422827194121222,1.4649682410503675,-0.08228387,0.30782694
3,0.04589639039868916,0.11422499015600081,1.8961961875346045,1.3643326776168527,-0.03525656,0.26383376
4,0.04439033251245558,0.10799706978486445,2.0281130681422095,1.2942487104358518,0.08694381,0.25887907
5,0.05408390129659532,0.14713107263978084,2.157552600899015,1.3634220911580017,0.18900105,0.14276414
6,0.06209737171593578,0.22165871593105146,2.2289346689966063,1.5559037953934125,0.2129466,-0.013211146
7,0.054229978265020296,0.3103969703593476,2.2223290959980826,1.7485107389815748,0.18855296,-0.025826007
8,0.03333348940274169,0.393999383486631,2.2094160924342017,1.8749777489970219,0.23802908,-0.06282574
9,-0.007375098635416202,0.5005921064232222,2.178003222742353,1.9864155802942194,0.20260017,-0.28417328
10,-0.05149508548395928,0.5899671512434547,2.0359165827420096,2.05977106674254,0.21994402,-0.2030502
11,-0.10387309580498721,0.687128273701167,1.9343914846566062,2.064183726140418,0.20997767,-0.19429135
12,-0.15262763350843284,0.7802537019168775,1.8372458080437521,2.0378552365853997,0.20302321,-0.117592275
13,-0.19568217160544255,0.87113833747963,1.7784496704724173,1.988044122714151,0.19871794,-0.10448235
14,-0.23315598374999988,0.9619696455921464,1.7262084941056113,1.9361133198670615,0.19542529,-0.07785994
15,-0.265198417131764,1.0529793424589027,1.6872785250332694,1.8832910902220108,0.19279136,-0.0670816
16,-0.29223147933999727,1.1443810766895817,1.6537377248194556,1.834266211611828,0.19025485,-0.059264243
17,-0.31469103156342365,1.2358791957472643,1.6241056034949164,1.7895423009881462,0.18788439,-0.057156384
18,-0.3330521870278822,1.3272519973565713,1.5955274114992957,1.7492780057704362,0.1869252,-0.064162344
19,-0.3478620915922265,1.4189349976444445,1.563446239629064,1.7128429250318558,0.16157186,-0.118484914
20,-0.3583279691505215,1.498892820182726,1.504203782477651,1.6875233089785897,0.13530509,-0.07472938
21,-0.3651665467910732,1.5657064815560826,1.4668390909817557,1.657775913053509,0.122916624,-0.057833284
22,-0.36956434540625804,1.6264375221909577,1.437922448911939,1.6284086279524597,0.13699967,-0.09018493
23,-0.3724747931640069,1.694418692916623,1.392829985418592,1.5981852702214563,0.16063604,-0.11990273
24,-0.37318024336164063,1.7741368001957811,1.3328786204245429,1.5601174871804426,0.18219043,-0.12387332
25,-0.3699885308323892,1.8641276081710398,1.2709419588234763,1.5099654983867887,0.1636473,-0.09662676
26,-0.36312099832501454,1.9444719480104355,1.2226285795357565,1.46111406038607,0.19915485,0.0117883235
27,-0.34898035843436587,2.040881894860552,1.2285227412965636,1.3933664040015175,0.13317081,0.16295467
28,-0.33571298048740533,2.1049467686349073,1.3100000778820853,1.3447761915634189,-0.040971976,0.22384009
29,-0.34056091166159935,2.0855458618688134,1.4219201217081885,1.3047847282333294,-0.1293752,0.09917841
30,-0.35856537288982854,2.0252328880546626,1.4715093272414546,1.2528489646582153,-0.09484272,0.014039069
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08414987,0.107768275
2,0.05236687216828036,0.18398836296217302,1.702463080235992,1.4942436194917323,-0.09600505,0.31941298
3,0.04745970737449855,0.144388181441373,1.862169568487678,1.3914500251969344,-0.056885127,0.27233097
4,0.043913971552304996,0.12856511695717399,1.9983350532737116,1.3015708272778566,0.04454487,0.25295484
5,0.050317733552820605,0.15262812208186405,2.1248124736037592,1.3213889904279161,0.16903311,0.1847826
6,0.0611219640446272,0.21917624984584289,2.217203770824943,1.4935635557244127,0.21232095,0.025307551
7,0.058426589733866,0.3057559300720237,2.229857546338115,1.6965605488221083,0.1894932,-0.0390341
8,0.04151121314090466,0.38841206028590713,2.210340497144733,1.8391899278198693,0.2171172,-0.045965463
9,0.00819302503044039,0.4858047414170848,2.187357765683208,1.9529674117407663,0.21287072,-0.20202127
10,-0.03498436133745057,0.5802739150161909,2.086347130188022,2.034887422598492,0.2163064,-0.24023351
11,-0.08535743523288505,0.6761932661421605,1.9662303748216967,2.0647720023889744,0.21355434,-0.20814946
12,-0.1355924281639691,0.7708115511637854,1.8621556433525424,2.0477922253057383,0.20643088,-0.12170735
13,-0.18055270387634023,0.862870166003389,1.8013019683447222,2.0015822299618575,0.19971538,-0.11698955
14,-0.2196882766266775,0.953742811446097,1.7428071918573718,1.9527832303950838,0.19549327,-0.08457446
15,-0.2532953758666011,1.0442602826505958,1.7005199613657336,1.9003722544123602,0.19269267,-0.07024202
16,-0.28182661946594556,1.1351197118715757,1.665398952611957,1.8505457940260712,0.19012266,-0.061646223
17,-0.3056979343640251,1.226147597885858,1.6345758410778384,1.8047771798379169,0.18776569,-0.059873074
18,-0.32538125989117833,1.3171451986542806,1.60463930393127,1.763461799408635,0.18780038,-0.058582067
19,-0.3414518858200483,1.4089813543793173,1.575348270186458,1.7250844687602802,0.16379534,-0.114287704
20,-0.3530039838274328,1.4898722053161424,1.5182044180717806,1.6987994533867785,0.14075427,-0.09878495
21,-0.3609821643617143,1.559443671536116,1.468811941393886,1.6703226482151468,0.12257519,-0.055147916
22,-0.36605106709041474,1.6198473420850141,1.4412379833546023,1.6388464727081116,0.13666293,-0.090925395
23,-0.36961492820460434,1.6875778070886265,1.3957752856102328,1.6073497580777993,0.16018239,-0.11965266
24,-0.3709904542741628,1.766999457242149,1.3359489562597613,1.5679572682929674,0.18328702,-0.13388506
25,-0.36845866277278966,1.8575558865556128,1.269006428369556,1.5169117810122443,0.1776052,-0.09121394
26,-0.36128387438120957,1.9445511635933321,1.2233994575825076,1.4606424851401205,0.20391162,0.01084283
27,-0.3467016784108221,2.0432918638740967,1.2288208725538592,1.3919836899850226,0.13998035,0.1808848
28,-0.3325481482242017,2.1106535240945963,1.3192632692542414,1.341080569203807,-0.05777246,0.21866791
30,-0.3576983223913027,2.0237387901090615,1.4787454205241541,1.2450451112748788,-0.091774404,0.02127494
31,-0.3726592834475379,1.9822896961423344,1.4893828901138644,1.2023426712092924,-0.053489182,0.02785024
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06886521,0.08707766
1,0.05526820625281214,0.27127700663827276,1.6143351579692702,1.5528309727765333,-0.0921486,0.10184759
2,0.05376735110765658,0.2260025492027255,1.6652589524772505,1.5202875897458517,-0.11048949,0.26560217
3,0.049223516684541724,0.17615666769481725,1.798060038187776,1.4315766813782171,-0.08197981,0.29396117
4,0.04377454421326217,0.1475664277705498,1.9450406218555312,1.3241783501875977,-0.011298239,0.2588207
5,0.04487972746857452,0.15153757284078237,2.074450978138719,1.2792235606618803,0.13451432,0.23915161
6,0.05737547175972778,0.2059408737861348,2.1940267841008048,1.4102931422893548,0.20456016,0.09023225
7,0.06149386481771188,0.2868090161532465,2.2391429106381278,1.6178836278669233,0.19860086,-0.037941188
8,0.049787756906149054,0.3708912518140825,2.2201723168280463,1.7881958339346673,0.19366956,-0.032675907
9,0.024874298179528763,0.4572671446073396,2.203834363320146,1.90718988864172,0.23486863,-0.11803308
10,-0.018499232577624654,0.5620557829001138,2.144817822673593,2.0084724101843756,0.19770512,-0.27709886
11,-0.06310488324064864,0.6495043527753658,2.006268390515123,2.0654877386797406,0.21851103,-0.19379318
12,-0.11508907859096511,0.7460236266216836,1.9093718017127852,2.058705085370531,0.2099223,-0.16627133
13,-0.16277521756425417,0.8393295652098114,1.826236137249742,2.0249261496791204,0.20176905,-0.12130356
14,-0.20447301817032576,0.9302169114230896,1.7655843580749373,1.9762594779542875,0.19601747,-0.10033527
15,-0.24037366802116683,1.0202131879474854,1.7154167229917388,1.9245551317618173,0.1928695,-0.07449412
16,-0.2709858580266683,1.110378648624011,1.6781696612623076,1.8724445287122309,0.19032471,-0.06407452
17,-0.29673600646187875,1.200893083358625,1.6461324031141142,1.8243355138183874,0.18803816,-0.062459797
18,-0.3181154640466845,1.2915672353563765,1.6149025047805647,1.7810032013210764,0.18773177,-0.054757416
19,-0.3356602227623468,1.3830056011219682,1.587523796656404,1.7404253091110775,0.1727842,-0.09666079
20,-0.3489214327699918,1.4680116743586897,1.5391934002426009,1.709822865440809,0.15033956,-0.12825945
21,-0.35839514135929457,1.5424304165016494,1.475063675143991,1.6834245121237583,0.11904824,-0.042981416
22,-0.3640250068993714,1.6008973057823048,1.4535729671504836,1.6505412884739576,0.13060506,-0.083354205
23,-0.36822291545151004,1.6655612628863836,1.4118958647039275,1.6202880592337896,0.15139355,-0.11093807
24,-0.37059598369883023,1.7406207578752815,1.3564268286016326,1.583710947623597,0.17780651,-0.14241314
25,-0.36970227661036953,1.8286563595516148,1.2852202589300017,1.5363823413210438,0.18805327,-0.10394621
26,-0.363740731564461,1.9208930682280354,1.233247154453073,1.4765422938958157,0.19853541,-0.01697132
27,-0.3512004783526219,2.017263195891849,1.224761494496141,1.4095427958997078,0.15908553,0.11617603
28,-0.33643706025683856,2.0939735071960213,1.2828495102610926,1.3567913335052633,0.024422443,0.26803106
30,-0.35421499778951787,2.0352164656726615,1.471384816863809,1.2553006217618066,-0.10294686,0.029022455
31,-0.37064059695574836,1.9884551333103593,1.4858960444715361,1.2088802561242857,-0.057768267,0.025311783
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05504935,0.07547784
3,0.05152290704708524,0.21979721455876886,1.7403858388450484,1.4730378483914701,-0.100691766,0.31310534
27,-0.3492864509283396,2.0137963347344674,1.2193861539152007,1.4115824244471527,0.172665,0.11978448
28,-0.33321865647001647,2.097012414845639,1.2792783948269228,1.3542765304007558,0.026565062,0.28116414
30,-0.352262085751881,2.0358071570553364,1.475248602279697,1.2457421868885654,-0.10444397,0.040427133
44,-0.93704789109352,1.139722493443342,0.8339792239156107,1.1917848990329933,-0.19114056,0.18806894
45,-0.9679162992546783,1.0520528182208086,0.9280136945333819,1.271957892086705,-0.19376141,0.22124462
46,-0.9927759558663842,0.960007168302194,1.0386360036816935,1.3396909325330488,-0.18534489,0.26830792
47,-1.0122949242432724,0.8690477313395728,1.1727899658170085,1.373912242068624,-0.12861466,0.30773434
48,-1.0257540687287978,0.8048931439584582,1.3266571360316615,1.347426352247597,-0.14127043,0.2257552
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.042517584,0.06519221
2,0.055004371378001744,0.30562813222736374,1.6256702179696898,1.5461121106769802,-0.07834937,0.11767167
3,0.053422448135016475,0.2675513533023558,1.684506052234445,1.5102726995894555,-0.09428367,0.28942692
4,0.04925021583213434,0.22681994554491602,1.8292195136335234,1.4194162262476508,-0.08245905,0.2898153
7,0.060099662216010465,0.278635892097582,2.209258654215608,1.4612283946800961,0.20371242,0.039137468
8,0.06032495926136186,0.3604613418220969,2.228827388086591,1.6621216334959,0.18632266,-0.036804616
9,0.04647267720488769,0.4409159121257623,2.2104250798609595,1.8106421654023226,0.20096397,-0.04782808
10,0.0184834581824429,0.5309367121278709,2.1865110407259802,1.9255934062419346,0.21872288,-0.16224572
11,-0.0233127957620608,0.6285904759389381,2.1053881804135184,2.014186575796803,0.212476,-0.21973452
12,-0.07114775873122725,0.7231801346802815,1.9955209205534796,2.054845019865691,0.21759214,-0.19796714
13,-0.12192079597351355,0.8198464394876362,1.8965373496201376,2.0484128448095893,0.20807645,-0.1530787
14,-0.16812316939022234,0.912775111150997,1.8199979970839362,2.013537474831681,0.1994351,-0.118860155
15,-0.20842660142136066,1.003087444904195,1.7605679194119315,1.9668338696717265,0.19305697,-0.101976216
16,-0.2430804986035885,1.092083906504371,1.7095798114922385,1.9173231267544701,0.18960613,-0.0733085
17,-0.27259488152905614,1.1809369459708323,1.6729255626585822,1.866436216609695,0.18728858,-0.0680387
18,-0.2974733166849461,1.2701720178864582,1.638906211653028,1.8196144187984735,0.1849549,-0.060775667
19,-0.31807098532941835,1.3594268546229884,1.6085183779385428,1.7762568070173483,0.17682019,-0.081091166
20,-0.3344243721119696,1.4457089528779776,1.5679727951672415,1.7397597130375109,0.15534,-0.14429012
21,-0.3465245322850999,1.522342553064887,1.495827735462461,1.7130619437248082,0.13234939,-0.08238143
28,-0.32884359183943984,2.107077860663175,1.2830989445236067,1.3473058843046528,0.0026840717,0.27974528
30,-0.3516539480853538,2.033636447300103,1.4771462055530886,1.234980442013543,-0.104540035,0.047794342
31,-0.36922382530331244,1.9873192462529194,1.5010433765735964,1.1790253107117303,-0.07542582,0.017720595
47,-1.0223797612553325,0.8272374377216158,1.309435767182384,1.3643430458254293,-0.14948592,0.23510593
48,-1.0390007820894183,0.7547529187398234,1.4269887330618243,1.319504878840473,-0.13937235,0.14002603
49,-1.0576234261282833,0.6899633700238771,1.4970017495241503,1.2569626149327653,-0.121221274,0.1920641
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.05382574,0.10311763
3,0.07660274501912978,0.09800472334358337,1.8451063046839575,1.4635076984633522,0.0345681,0.28816086
4,0.07915486009626287,0.11973194566713932,1.9891867349531989,1.4463042960005328,0.11357576,0.22075418
5,0.08400727535784974,0.17339871687581748,2.099563823142324,1.5163347880399038,0.18219769,0.09752369
6,0.08250687431461752,0.254139533896059,2.1483256677773337,1.6571581350176439,0.20150568,0.00675641
7,0.06799156033794737,0.3449268583848101,2.151703872778688,1.7933878244319839,0.1937908,0.019316569
8,0.043055571003610266,0.43392648504051745,2.161362157264028,1.8896779509236687,0.23933825,-0.03643921
9,0.0011751827214888065,0.5425965475478645,2.143142552175794,1.9802042497737598,0.20720562,-0.18706417
10,-0.04275822278622032,0.6350612093055958,2.049610466757093,2.039557694952874,0.22268753,-0.18511069
11,-0.09418014420922027,0.7341079731700966,1.957055122652326,2.0531834761128094,0.21265315,-0.21111768
12,-0.14317976205550234,0.8288981136279225,1.851496280231748,2.037288010544765,0.20460878,-0.11785114
13,-0.18678013305017402,0.9205905495707787,1.7925707111742835,1.9912868663053953,0.19760872,-0.11273414
14,-0.22460718885119732,1.0108881219207926,1.7362036416914801,1.9432549336520408,0.19303863,-0.08513948
15,-0.2570293782133316,1.1005989758468993,1.6936339000847678,1.892390235634093,0.19019178,-0.067673475
16,-0.28451002512251045,1.1904944966032482,1.6597971628096442,1.8433614631378326,0.18786778,-0.065259606
17,-0.3075248287984226,1.280631125678048,1.6271673599865775,1.798839726789825,0.18541987,-0.057264388
18,-0.32641923313412974,1.3705821392280209,1.5985351661827902,1.7574971411495026,0.17580576,-0.08787143
19,-0.34122842160834493,1.4567507918691607,1.554599450030599,1.7239834684865887,0.15646385,-0.1500991
20,-0.35223831243489134,1.5341653263645836,1.4795499006893973,1.6980036330432275,0.12600997,-0.05570966
21,-0.3590154538944208,1.5959459580475928,1.4516950706627707,1.6623848580829772,0.13287556,-0.080340475
22,-0.36392675742733993,1.6615352314749858,1.4115248332407813,1.6284548711169728,0.15394264,-0.11364275
23,-0.36686307423922543,1.7377580008927125,1.3547034571555,1.5893764467786218,0.1804621,-0.14525336
24,-0.36634440229942317,1.827019854287028,1.282076777019773,1.5394395848411946,0.19301015,-0.11307457
25,-0.3603901395901115,1.9216435796826987,1.2255394915726523,1.476800947984277,0.21870567,-0.01373069
26,-0.34611767144387107,2.0276240834172685,1.2186741466310362,1.4013142976445476,0.16829853,0.15302384
27,-0.329600862313345,2.108637033257894,1.2951860661294798,1.3444206938912988,-0.01834939,0.26036045
29,-0.35358088045424113,2.029523568103522,1.4782299558308463,1.2369085741244217,-0.1008579,0.03862554
30,-0.370429988783846,1.984601321516365,1.497542725005422,1.1849137938685115,-0.06457189,0.029147357
45,-1.0010876766313899,0.9316437374832814,1.0791444006052355,1.3634744926883888,-0.16414836,0.31164002
46,-1.017686846077296,0.8498762827956443,1.2349644126978259,1.370661867712453,-0.13547264,0.26187423
47,-1.0320750033005535,0.7831035691474605,1.3659015270557742,1.3402276954594883,-0.13794443,0.19637924
48,-1.049134354975539,0.7177127022510563,1.4640911492195468,1.284860287180032,-0.13166155,0.15165283
49,-1.068707864554146,0.6591697633487751,1.5399175631490092,1.2052812557488095,-0.10972229,0.24319072
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.054854628,0.076033965
1,0.07758346206023083,0.14490776871614827,1.608813309171472,1.555741133629753,-0.05025171,0.08519411
2,0.07696186914890991,0.12024382618321378,1.6514103646066527,1.5345242418368612,-0.038247716,0.21454237
3,0.07598316650707927,0.1035858895781822,1.75868155161408,1.4872261475428623,0.003929887,0.31361836
4,0.07679946735473948,0.11107740205932355,1.9154907325890402,1.4410265433978822,0.056525324,0.25329345
5,0.08063490100236899,0.14159753316140497,2.0421374599125723,1.4525317951994983,0.15714425,0.18767166
6,0.08483675574769874,0.21237816782909874,2.135973290601049,1.5693451810406234,0.19455597,0.035258472
7,0.07818099414265015,0.298303441040452,2.153602526583944,1.7188318895544414,0.19619256,0.0037101954
8,0.05908036310347786,0.3875815146403092,2.15545762429503,1.8374736973651153,0.20498204,0.013245314
9,0.028543050792450158,0.48153118989602983,2.1620802814748625,1.927723733203583,0.2256577,-0.12326163
10,-0.014552438860312197,0.5830659311839324,2.1004494662072997,2.007591635166232,0.21260731,-0.17725676
11,-0.06158152635052708,0.6780228107927347,2.0118210847165923,2.04614413270705,0.2209478,-0.18227172
12,-0.1125633806286125,0.7764093272737402,1.9206852252271513,2.046026224491965,0.21054268,-0.17975006
13,-0.15971700438054948,0.8706112516989858,1.8308101976898055,2.0200052891199887,0.20174675,-0.11933738
14,-0.20112688860829692,0.9617326760514255,1.7711415077236037,1.9739116768470129,0.19511189,-0.10554242
15,-0.23683985632883608,1.0514678903820918,1.7183702970531325,1.924999848265352,0.19150332,-0.07551506
16,-0.26734352917382115,1.1410014541939215,1.6806127662446837,1.8740277499409528,0.18896669,-0.06638634
17,-0.2930973703188882,1.2308414853902192,1.6474195952203612,1.8266699573320055,0.18664353,-0.063127786
18,-0.31453299424127557,1.3207852203926826,1.6158557022598128,1.7834490539615666,0.18508992,-0.05924228
19,-0.3320834750867976,1.4108950705440455,1.5862345630910735,1.743402452279038,0.16099784,-0.11919835
20,-0.3448674499803453,1.4901784136117173,1.526635387041841,1.7164564640581876,0.14420503,-0.120456934
21,-0.3542863646643995,1.5613641756426073,1.4664069200542311,1.6869923047487183,0.12506685,-0.05851546
26,-0.3551201655177184,1.9669788676217548,1.2118675048139433,1.4461998338786404,0.21858387,0.042878687
27,-0.3376141804953748,2.072528052768301,1.2333068485048155,1.3725575111369712,0.11747247,0.30150682
28,-0.32436172376132855,2.1291035293634057,1.384060257175241,1.3161101804567952,-0.16528055,0.14878787
29,-0.34685985496223987,2.0514392400583574,1.4584541926768164,1.255160770921121,-0.11583258,0.06633519
30,-0.36546694094897175,1.999350353423675,1.4916217858579497,1.1971725986577442,-0.071341306,0.034181833
31,-0.3782544597324874,1.9686445368408285,1.5087127024915556,1.1539176296229847,-0.08482058,-0.024572805
