input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.24311487565308915,0.9725251364800005,1.714977209517036,1.9224659952781675,0.19528925,-0.075290054
15,-0.27391943817181247,1.0639107808527635,1.6773321824756007,1.870174142049372,0.19267942,-0.064537495
16,-0.29977534920742854,1.155623592857139,1.645063434788261,1.8218671006831126,0.19018376,-0.057875067
17,-0.32114200285491973,1.2473844877361895,1.6161259012904505,1.7780671342794918,0.18922338,-0.055019587
18,-0.3386024094457326,1.339636231645167,1.5886161076512675,1.7382877643919792,0.18551387,-0.07009545
19,-0.35240341952837545,1.4308334757005627,1.5535683828082423,1.7036664588005337,0.16064937,-0.12565354
20,-0.3621181161117363,1.5104656770787432,1.4907416152444224,1.6790022117153662,0.12951574,-0.053797305
21,-0.3680464706562342,1.5743261220772493,1.4638429629292826,1.6478793572402843,0.12407671,-0.06273368
22,-0.37193238102009146,1.6357512266725613,1.4324761229243617,1.6199504074817932,0.13892426,-0.09209964
23,-0.3743113475009132,1.7047375659310346,1.3864263045277934,1.5899583821134635,0.16350088,-0.12279925
24,-0.3743552386774286,1.785902091371611,1.325026680776153,1.5516546763681682,0.18172014,-0.114275455
25,-0.3703857836660841,1.8755731145558932,1.2678889530387263,1.5011236098428202,0.15420008,-0.09721452
26,-0.36341835215860674,1.9513529763961344,1.2192816930499415,1.456907392941838,0.19780748,0.018933535
27,-0.34897219587049044,2.0470313165647394,1.2287484603610377,1.3892962675216276,0.12046285,0.1678626
28,-0.3368162110230516,2.104910398538333,1.3126797574248652,1.3427913063439627,-0.050357144,0.21496612
29,-0.3428360604442444,2.080977841982834,1.4201628165927271,1.3034837646891995,-0.12705296,0.089776516
30,-0.3605519702196403,2.0216228544530956,1.4650510745730738,1.2545891814265804,-0.096372664,0.0021620393
31,-0.3759304906708101,1.9773164650979433,1.4661320942130427,1.2177933940768662,-0.04717433,0.010507464
32,-0.3839894389598355,1.956152714083414,1.47138582641748,1.1957520015714247,-0.033629958,0.021507189
33,-0.38991832783768615,1.941506386260919,1.4821394207563738,1.1762573537750445,-0.03399789,0.036965847
34,-0.3960458787296082,1.9272654371225542,1.5006223442640643,1.1522265408290326,-0.057624947,0.0019138902
35,-0.40738272341489123,1.902906638400598,1.5015792893853526,1.117564257444338,-0.10561353,-0.07062751
36,-0.4305755509279664,1.8584970491403008,1.4662655341115336,1.0607874526121845,-0.17415367,-0.16903186
37,-0.474414922129238,1.7877106843811212,1.3817496048894267,0.9715568148837451,-0.20471454,-0.29365924
38,-0.5345474043364625,1.7072096583106222,1.2349199848857264,0.890805098075285,-0.13976781,-0.3526366
39,-0.5800921786269396,1.6514749065454455,1.058601682135139,0.8874595574092153,-0.1436658,-0.19224033
40,-0.6258798930899705,1.595339528604131,0.9624815183368067,0.8896461063092193,-0.160121,-0.12431121
41,-0.6761665500837475,1.5328360507282104,0.9003259139743189,0.9001796576071132,-0.19658127,-0.045761913
42,-0.736783039930188,1.4555369160246474,0.877444957443748,0.9133390556582679,-0.19320443,-0.089359075
43,-0.794098078612008,1.3785802661356015,0.8327654200282435,0.9524921323377233,-0.19185245,-0.03393182
44,-0.846911783630282,1.3002089721616887,0.8157995092358927,1.0069852146968923,-0.19968775,-0.011277556
45,-0.8957253597493243,1.2163669341089558,0.8101607310262064,1.084897065474742,-0.20095736,0.040135995
46,-0.9367197800868747,1.1293143937595864,0.8302287283029894,1.180892585729129,-0.18535595,0.17468034
47,-0.9677051738820934,1.0446816360104252,0.9175688969579081,1.2582493380805804,-0.18735826,0.20814739
48,-0.993028648126751,0.9561082070156286,1.0216425927963595,1.3243635478518951,-0.18176524,0.2483037
49,-1.0133218182838013,0.8674380098353214,1.1457944410529475,1.36286316464008,-0.12834057,0.30406636
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10031767,0.12977263
1,0.05489437907303034,0.21132617726677547,1.635682643451963,1.5415521708851816,-0.13811281,0.21320015
2,0.05069649735381128,0.14559041014832902,1.7422827194121222,1.4649682410503675,-0.08228387,0.30782694
3,0.04589639039868916,0.11422499015600081,1.8961961875346045,1.3643326776168527,-0.03525656,0.26383376
4,0.04439033251245558,0.10799706978486445,2.0281130681422095,1.2942487104358518,0.08694381,0.25887907
5,0.05408390129659532,0.14713107263978084,2.157552600899015,1.3634220911580017,0.18900105,0.14276414
6,0.06209737171593578,0.22165871593105146,2.2289346689966063,1.5559037953934125,0.2129466,-0.013211146
7,0.054229978265020296,0.3103969703593476,2.2223290959980826,1.7485107389815748,0.18855296,-0.025826007
8,0.03333348940274169,0.393999383486631,2.2094160924342017,1.8749777489970219,0.23802908,-0.06282574
9,-0.007375098635416202,0.5005921064232222,2.178003222742353,1.9864155802942194,0.20260017,-0.28417328
10,-0.05149508548395928,0.5899671512434547,2.0359165827420096,2.05977106674254,0.21994402,-0.2030502
11,-0.10387309580498721,0.687128273701167,1.9343914846566062,2.064183726140418,0.20997767,-0.19429135
12,-0.15262763350843284,0.7802537019168775,1.8372458080437521,2.0378552365853997,0.20302321,-0.117592275
13,-0.19568217160544255,0.87113833747963,1.7784496704724173,1.988044122714151,0.19871794,-0.10448235
14,-0.23315598374999988,0.9619696455921464,1.7262084941056113,1.9361133198670615,0.19542529,-0.07785994
15,-0.265198417131764,1.0529793424589027,1.6872785250332694,1.8832910902220108,0.19279136,-0.0670816
16,-0.29223147933999727,1.1443810766895817,1.6537377248194556,1.834266211611828,0.19025485,-0.059264243
17,-0.31469103156342365,1.2358791957472643,1.6241056034949164,1.7895423009881462,0.18788439,-0.057156384
18,-0.3330521870278822,1.3272519973565713,1.5955274114992957,1.7492780057704362,0.1869252,-0.064162344
19,-0.3478620915922265,1.4189349976444445,1.563446239629064,1.7128429250318558,0.16157186,-0.118484914
20,-0.3583279691505215,1.498892820182726,1.504203782477651,1.6875233089785897,0.13530509,-0.07472938
21,-0.3651665467910732,1.5657064815560826,1.4668390909817557,1.657775913053509,0.122916624,-0.057833284
22,-0.36956434540625804,1.6264375221909577,1.437922448911939,1.6284086279524597,0.13699967,-0.09018493
23,-0.3724747931640069,1.694418692916623,1.392829985418592,1.5981852702214563,0.16063604,-0.11990273
24,-0.37318024336164063,1.7741368001957811,1.3328786204245429,1.5601174871804426,0.18219043,-0.12387332
25,-0.3699885308323892,1.8641276081710398,1.2709419588234763,1.5099654983867887,0.1636473,-0.09662676
26,-0.36312099832501454,1.9444719480104355,1.2226285795357565,1.46111406038607,0.19915485,0.0117883235
27,-0.34898035843436587,2.040881894860552,1.2285227412965636,1.3933664040015175,0.13317081,0.16295467
28,-0.33571298048740533,2.1049467686349073,1.3100000778820853,1.3447761915634189,-0.040971976,0.22384009
29,-0.34056091166159935,2.0855458618688134,1.4219201217081885,1.3047847282333294,-0.1293752,0.09917841
30,-0.35856537288982854,2.0252328880546626,1.4715093272414546,1.2528489646582153,-0.09484272,0.014039069
31,-0.37374736592831603,1.9819496516339765,1.478528861948524,1.2127589230849516,-0.051487383,0.01825194
32,-0.3826198886762969,1.9591573821070738,1.4876548322525363,1.185832426681401,-0.037460882,0.024384394
33,-0.3893389666436817,1.9431087372569436,1.4998470293965678,1.162366211549336,-0.051200803,0.0076285303
34,-0.3991514645522811,1.9213451265098835,1.5036612945285182,1.1315485445907165,-0.080789775,-0.041734815
35,-0.41615949386265455,1.8870968831504122,1.4827938872065882,1.0876321097554726,-0.13535234,-0.11285508
36,-0.4481025908107476,1.8310957668962404,1.4263663488116602,1.0166398266583927,-0.21699566,-0.22854766
37,-0.5076102233409319,1.7456652028577777,1.3120925175633769,0.9085134960673644,-0.13994388,-0.4062449
38,-0.5527378141025033,1.6886451856917037,1.108970065661941,0.9020395710769362,-0.18669875,-0.19179249
39,-0.6116989963220859,1.6159612402636918,1.0130738216128687,0.8803597663575387,-0.12653367,-0.19544002
40,-0.6520353845630742,1.5665303036209897,0.9153538095441203,0.8964275806802328,-0.2229796,-0.04576236
41,-0.7214893225910916,1.479308051267221,0.8924726294961314,0.9019771229711562,-0.19626546,-0.11985582
42,-0.7807420290677709,1.4017532253012348,0.8325447189298014,0.9401879783736675,-0.1903024,-0.035296172
43,-0.8343650993314359,1.3246082882488965,0.8148966329779963,0.9901668263414161,-0.19947848,-0.0153298825
44,-0.8849128576509717,1.2415066926547371,0.8072316917267184,1.063044481010316,-0.20498064,0.0077566355
45,-0.9284281941053281,1.1537989645802733,0.8111100095000605,1.1631611881803903,-0.18975407,0.16896346
46,-0.9613794058071656,1.0679337865266714,0.8955917405572276,1.2454636012795242,-0.18802693,0.21052524
47,-0.9877435702133388,0.9795092054602575,1.000854362794433,1.3146641868163487,-0.18782924,0.23920171
48,-1.0090807689937435,0.8884413066224722,1.1204552176084857,1.3628365097642663,-0.13889335,0.31088752
49,-1.0239842866520468,0.8190693523065988,1.2758989753809313,1.3488150679972537,-0.13699795,0.24670163
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08414987,0.107768275
1,0.0551083577156628,0.24150479127012953,1.624680464216743,1.5475731862095168,-0.118608996,0.15556523
2,0.05236687216828036,0.18398836296217302,1.702463080235992,1.4942436194917323,-0.09600505,0.31941298
3,0.04745970737449855,0.144388181441373,1.862169568487678,1.3914500251969344,-0.056885127,0.27233097
4,0.043913971552304996,0.12856511695717399,1.9983350532737116,1.3015708272778566,0.04454487,0.25295484
5,0.050317733552820605,0.15262812208186405,2.1248124736037592,1.3213889904279161,0.16903311,0.1847826
6,0.0611219640446272,0.21917624984584289,2.217203770824943,1.4935635557244127,0.21232095,0.025307551
7,0.058426589733866,0.3057559300720237,2.229857546338115,1.6965605488221083,0.1894932,-0.0390341
8,0.04151121314090466,0.38841206028590713,2.210340497144733,1.8391899278198693,0.2171172,-0.045965463
9,0.00819302503044039,0.4858047414170848,2.187357765683208,1.9529674117407663,0.21287072,-0.20202127
10,-0.03498436133745057,0.5802739150161909,2.086347130188022,2.034887422598492,0.2163064,-0.24023351
11,-0.08535743523288505,0.6761932661421605,1.9662303748216967,2.0647720023889744,0.21355434,-0.20814946
12,-0.1355924281639691,0.7708115511637854,1.8621556433525424,2.0477922253057383,0.20643088,-0.12170735
13,-0.18055270387634023,0.862870166003389,1.8013019683447222,2.0015822299618575,0.19971538,-0.11698955
14,-0.2196882766266775,0.953742811446097,1.7428071918573718,1.9527832303950838,0.19549327,-0.08457446
15,-0.2532953758666011,1.0442602826505958,1.7005199613657336,1.9003722544123602,0.19269267,-0.07024202
16,-0.28182661946594556,1.1351197118715757,1.665398952611957,1.8505457940260712,0.19012266,-0.061646223
17,-0.3056979343640251,1.226147597885858,1.6345758410778384,1.8047771798379169,0.18776569,-0.059873074
18,-0.32538125989117833,1.3171451986542806,1.60463930393127,1.763461799408635,0.18780038,-0.058582067
19,-0.3414518858200483,1.4089813543793173,1.575348270186458,1.7250844687602802,0.16379534,-0.114287704
20,-0.3530039838274328,1.4898722053161424,1.5182044180717806,1.6987994533867785,0.14075427,-0.09878495
21,-0.3609821643617143,1.559443671536116,1.468811941393886,1.6703226482151468,0.12257519,-0.055147916
22,-0.36605106709041474,1.6198473420850141,1.4412379833546023,1.6388464727081116,0.13666293,-0.090925395
23,-0.36961492820460434,1.6875778070886265,1.3957752856102328,1.6073497580777993,0.16018239,-0.11965266
24,-0.3709904542741628,1.766999457242149,1.3359489562597613,1.5679572682929674,0.18328702,-0.13388506
25,-0.36845866277278966,1.8575558865556128,1.269006428369556,1.5169117810122443,0.1776052,-0.09121394
26,-0.36128387438120957,1.9445511635933321,1.2233994575825076,1.4606424851401205,0.20391162,0.01084283
27,-0.3467016784108221,2.0432918638740967,1.2288208725538592,1.3919836899850226,0.13998035,0.1808848
28,-0.3325481482242017,2.1106535240945963,1.3192632692542414,1.341080569203807,-0.05777246,0.21866791
29,-0.3395088795355605,2.083279035840786,1.428597224005733,1.2996853994975353,-0.12843996,0.10029639
30,-0.3576983223913027,2.0237387901090615,1.4787454205241541,1.2450451112748788,-0.091774404,0.02127494
31,-0.3726592834475379,1.9822896961423344,1.4893828901138644,1.2023426712092924,-0.053489182,0.02785024
32,-0.3820397462956961,1.9590658162297592,1.5033080103483538,1.1707735610745467,-0.05409966,0.0040605664
33,-0.39227076987292364,1.935875365785753,1.5053382935610156,1.1393018372751624,-0.073519066,-0.028379753
34,-0.40740376586109195,1.9046819013610938,1.4911484169450144,1.0983427537149146,-0.115235806,-0.092420965
35,-0.4338271090916647,1.856599354789229,1.444937934228454,1.0377828420961488,-0.1851868,-0.18897778
36,-0.4824359740781191,1.7823423543903305,1.350449045249496,0.9446759020967654,-0.18355219,-0.34270284
37,-0.5384813150907095,1.7093287943502422,1.1790976273503642,0.8939021522940324,-0.17376637,-0.2469714
38,-0.5942912811648532,1.6422098622038022,1.0556119280543665,0.8649966489852854,-0.14056772,-0.25336975
39,-0.6403042711161285,1.5878088415490796,0.9289270537581782,0.8780274932314376,-0.2208902,-0.09887117
40,-0.7107139941199118,1.5026238822154234,0.8794914680209498,0.8856159552427258,-0.19950333,-0.11768621
41,-0.7723276505783486,1.4247806580532538,0.820648361989532,0.9222130808281989,-0.19201107,-0.046320677
42,-0.8277674817675786,1.3479308791709685,0.7974880235877375,0.9735015106156348,-0.19798218,-0.020571783
43,-0.8792025944444408,1.266373555288399,0.7872021319952349,1.047520588858057,-0.20593289,0.005429253
44,-0.9240574922767391,1.1790993099197724,0.7899167584863047,1.150585786773179,-0.19557871,0.16413882
45,-0.9585869656826023,1.091401758349654,0.8719861703601222,1.2413120418583712,-0.18950929,0.22509094
46,-0.9852891660282108,1.0024982991896072,0.984531638273273,1.3145879110391867,-0.19405155,0.24290232
47,-1.0068665556426646,0.9086861235777907,1.105982800075088,1.3712902963704874,-0.14733054,0.3255016
48,-1.0218431891686337,0.8348853254811031,1.2687335955586772,1.3626969627310905,-0.14238092,0.2489533
49,-1.037654495642286,0.7653609600019604,1.3932102444258074,1.3250777832061922,-0.13912617,0.1663681
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06886521,0.08707766
1,0.05526820625281214,0.27127700663827276,1.6143351579692702,1.5528309727765333,-0.0921486,0.10184759
2,0.05376735110765658,0.2260025492027255,1.6652589524772505,1.5202875897458517,-0.11048949,0.26560217
3,0.049223516684541724,0.17615666769481725,1.798060038187776,1.4315766813782171,-0.08197981,0.29396117
4,0.04377454421326217,0.1475664277705498,1.9450406218555312,1.3241783501875977,-0.011298239,0.2588207
5,0.04487972746857452,0.15153757284078237,2.074450978138719,1.2792235606618803,0.13451432,0.23915161
6,0.05737547175972778,0.2059408737861348,2.1940267841008048,1.4102931422893548,0.20456016,0.09023225
7,0.06149386481771188,0.2868090161532465,2.2391429106381278,1.6178836278669233,0.19860086,-0.037941188
8,0.049787756906149054,0.3708912518140825,2.2201723168280463,1.7881958339346673,0.19366956,-0.032675907
9,0.024874298179528763,0.4572671446073396,2.203834363320146,1.90718988864172,0.23486863,-0.11803308
10,-0.018499232577624654,0.5620557829001138,2.144817822673593,2.0084724101843756,0.19770512,-0.27709886
11,-0.06310488324064864,0.6495043527753658,2.006268390515123,2.0654877386797406,0.21851103,-0.19379318
12,-0.11508907859096511,0.7460236266216836,1.9093718017127852,2.058705085370531,0.2099223,-0.16627133
13,-0.16277521756425417,0.8393295652098114,1.826236137249742,2.0249261496791204,0.20176905,-0.12130356
14,-0.20447301817032576,0.9302169114230896,1.7655843580749373,1.9762594779542875,0.19601747,-0.10033527
15,-0.24037366802116683,1.0202131879474854,1.7154167229917388,1.9245551317618173,0.1928695,-0.07449412
16,-0.2709858580266683,1.110378648624011,1.6781696612623076,1.8724445287122309,0.19032471,-0.06407452
17,-0.29673600646187875,1.200893083358625,1.6461324031141142,1.8243355138183874,0.18803816,-0.062459797
18,-0.3181154640466845,1.2915672353563765,1.6149025047805647,1.7810032013210764,0.18773177,-0.054757416
19,-0.3356602227623468,1.3830056011219682,1.587523796656404,1.7404253091110775,0.1727842,-0.09666079
20,-0.3489214327699918,1.4680116743586897,1.5391934002426009,1.709822865440809,0.15033956,-0.12825945
21,-0.35839514135929457,1.5424304165016494,1.475063675143991,1.6834245121237583,0.11904824,-0.042981416
22,-0.3640250068993714,1.6008973057823048,1.4535729671504836,1.6505412884739576,0.13060506,-0.083354205
23,-0.36822291545151004,1.6655612628863836,1.4118958647039275,1.6202880592337896,0.15139355,-0.11093807
24,-0.37059598369883023,1.7406207578752815,1.3564268286016326,1.583710947623597,0.17780651,-0.14241314
25,-0.36970227661036953,1.8286563595516148,1.2852202589300017,1.5363823413210438,0.18805327,-0.10394621
26,-0.363740731564461,1.9208930682280354,1.233247154453073,1.4765422938958157,0.19853541,-0.01697132
27,-0.3512004783526219,2.017263195891849,1.224761494496141,1.4095427958997078,0.15908553,0.11617603
28,-0.33643706025683856,2.0939735071960213,1.2828495102610926,1.3567913335052633,0.024422443,0.26803106
29,-0.3335215616582992,2.1060282181692154,1.4168650406089167,1.312820682922238,-0.1512359,0.10903955
30,-0.35421499778951787,2.0352164656726615,1.471384816863809,1.2553006217618066,-0.10294686,0.029022455
31,-0.37064059695574836,1.9884551333103593,1.4858960444715361,1.2088802561242857,-0.057768267,0.025311783
32,-0.3806813753360159,1.9631501075719635,1.4985519359495978,1.176471920060242,-0.05017249,0.015720531
33,-0.38998357621344565,1.941703799433112,1.5064122016218047,1.1460410682641708,-0.06950301,-0.023794144
34,-0.4040605357425282,1.9120924301194706,1.494515129425798,1.1074717091355875,-0.10434173,-0.07500318
35,-0.427427619372051,1.8683684668731226,1.4570135409620146,1.0519587190347517,-0.16997954,-0.1679034
36,-0.4707790618552845,1.7995110286211247,1.3730618442085127,0.965745766340302,-0.20809138,-0.30609426
37,-0.5324927266468718,1.7177502927120665,1.2200147146966795,0.8871599172319495,-0.15243332,-0.34805992
38,-0.5822372552429733,1.6575991720613796,1.0459847534683089,0.8796910949221931,-0.14083952,-0.20802674
39,-0.6274578296915316,1.602726790122507,0.9419713849809508,0.8877998582213394,-0.19489442,-0.08499101
40,-0.688964058797564,1.5270425682193889,0.8994758809593062,0.8914525132019492,-0.19857879,-0.09843871
41,-0.7503985192304544,1.4492916681441244,0.8502565259721617,0.9168612760763954,-0.19392458,-0.06724122
42,-0.8072857888840977,1.3718851057189692,0.8166359151389937,0.9614256387482596,-0.19874619,-0.022465467
43,-0.8607340279803433,1.290303732675092,0.8054031814124922,1.0243530250606976,-0.2051771,-0.008523583
44,-0.9084766361566023,1.2037361415859018,0.801141389706407,1.1148317464398485,-0.20079389,0.09432758
45,-0.9468099551828508,1.1154241941134335,0.8483051779356341,1.2105338965064432,-0.188464,0.20134091
46,-0.9758505916806982,1.02820170452101,0.9489756348219256,1.2869346763834222,-0.19282906,0.22152863
47,-0.9993837574128592,0.9361071562412389,1.0597399520364146,1.351776736534256,-0.16834469,0.2958903
48,-1.0169964445738062,0.8526758240991029,1.2076851027694087,1.3674363242080305,-0.13210496,0.27220187
49,-1.0311929953906307,0.7873393624922564,1.3437860357251505,1.3400758428816362,-0.13520876,0.21919067
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05504935,0.07547784
1,0.05536187863782539,0.3003643814718935,1.6085352460530142,1.5558424788375063,-0.0669249,0.066463366
2,0.05455591174437316,0.2672811699664158,1.6417669291284422,1.536029569261595,-0.10060309,0.19723782
3,0.05152290704708524,0.21979721455876886,1.7403858388450484,1.4730378483914701,-0.100691766,0.31310534
4,0.04555786049987823,0.18007952490722956,1.8969385112312178,1.3600864083222475,-0.056666713,0.26362336
5,0.04190944436443526,0.1659377423412926,2.0287501896407942,1.268252737268503,0.08284393,0.25333044
6,0.05204969632618502,0.20269914515549242,2.155415409305368,1.3366386172606723,0.18653204,0.15912208
7,0.061731631173513456,0.275045126025562,2.23497644911078,1.531224349561021,0.20445055,-0.013535932
8,0.05635978128610301,0.3586549085791338,2.228208483257566,1.7248522895183536,0.18179804,-0.04098749
9,0.03819962788817148,0.4384755952084994,2.207714737453733,1.8556792872405579,0.2228394,-0.06566918
10,0.002260571184861025,0.5383821236550969,2.174880147972379,1.9671855816086126,0.20465389,-0.22271779
11,-0.04037079536901177,0.6291980141348427,2.063521252074514,2.0413419391771814,0.2212657,-0.21052408
12,-0.09196565729083905,0.7273813005780373,1.958259210982595,2.0602617872789737,0.21285747,-0.20934805
13,-0.14156894378607834,0.821933592244826,1.8535851846125464,2.042460075292231,0.20469327,-0.11865908
14,-0.1856066336187701,0.9134271681430598,1.7942556450751166,1.995601368320786,0.1976937,-0.113889456
15,-0.22379812372384397,1.0035882543147727,1.7373109171774725,1.9468886800695562,0.19317138,-0.08563998
16,-0.2565257997605092,1.0932248608828417,1.6944909254696707,1.8953314228362392,0.19036505,-0.06821388
17,-0.2842624660011977,1.18310601951001,1.660383985438619,1.8457323047687322,0.1880404,-0.0647783
18,-0.30747952394732586,1.2732548477968648,1.627994836368833,1.8006569018610812,0.18563859,-0.0577628
19,-0.3265454668503437,1.3632716155220426,1.5991134355452399,1.7590373699284583,0.17790426,-0.0828433
20,-0.3416024052980233,1.4504160424070063,1.55769178370503,1.7244021334261812,0.15667406,-0.14537427
21,-0.3526595776528069,1.52791297255381,1.4850046495583396,1.6985791659320428,0.12775941,-0.061177194
22,-0.35960805394033607,1.5906250593581788,1.4544160524990897,1.6638611500021907,0.13095623,-0.07630491
23,-0.3645561663455789,1.655249075450368,1.4162635962155203,1.630395991758884,0.15085843,-0.10993767
24,-0.3676272803433787,1.729956677357294,1.3612947622921805,1.592636703000827,0.17787318,-0.14068672
25,-0.3674629395625114,1.817965420603071,1.290951401987348,1.5441260248105653,0.19125533,-0.11603442
26,-0.36209759921815515,1.9118558538272927,1.2329341928150992,1.4834455559155855,0.21001518,-0.027096078
27,-0.3492864509283396,2.0137963347344674,1.2193861539152007,1.4115824244471527,0.172665,0.11978448
28,-0.33321865647001647,2.097012414845639,1.2792783948269228,1.3542765304007558,0.026565062,0.28116414
29,-0.3299913735693181,2.110147714436482,1.4198604645815234,1.3083306946397213,-0.15942074,0.110776275
30,-0.352262085751881,2.0358071570553364,1.475248602279697,1.2457421868885654,-0.10444397,0.040427133
31,-0.36935704908226835,1.988970329107039,1.4954621690001826,1.1937221003844587,-0.06221995,0.03370723
32,-0.38049991528952776,1.9623159633095808,1.5123157846417765,1.1548924507191558,-0.07872252,-0.026102215
33,-0.3962288593523853,1.9286782997686822,1.499264677115951,1.1112042220300997,-0.09866898,-0.069465876
34,-0.41809623170375587,1.8872606832133545,1.4645317393031458,1.0583127060453674,-0.15111732,-0.14975217
35,-0.4559541557218323,1.825630398076782,1.3896556543794016,0.9814950086145849,-0.21820521,-0.2764061
36,-0.5192022941969208,1.7403434599313963,1.2514525997128825,0.8866369817435337,-0.14599824,-0.3999779
37,-0.5672184331298598,1.6819972890335244,1.051463653394256,0.8861728561421505,-0.15116777,-0.19576582
38,-0.6154290669709322,1.623016518621558,0.9535807418313365,0.8891697042054384,-0.15873717,-0.10397187
39,-0.6653527250677894,1.5611572337221986,0.9015948074546198,0.8970124285077947,-0.21580264,-0.05104518
40,-0.7321751430818552,1.4765046924671243,0.8760722177710871,0.9104590133248232,-0.1993885,-0.0991731
41,-0.7914158198296751,1.3972290326261942,0.8264856683698039,0.9527525495865795,-0.19817586,-0.028156996
42,-0.8458112059845652,1.3162358277538233,0.8124071704831461,1.0099940161822367,-0.20601836,-0.0061852187
43,-0.8956974564538774,1.229588085849317,0.8093145611372332,1.0918194592476618,-0.2068058,0.049329326
44,-0.93704789109352,1.139722493443342,0.8339792239156107,1.1917848990329933,-0.19114056,0.18806894
45,-0.9679162992546783,1.0520528182208086,0.9280136945333819,1.271957892086705,-0.19376141,0.22124462
46,-0.9927759558663842,0.960007168302194,1.0386360036816935,1.3396909325330488,-0.18534489,0.26830792
47,-1.0122949242432724,0.8690477313395728,1.1727899658170085,1.373912242068624,-0.12861466,0.30773434
48,-1.0257540687287978,0.8048931439584582,1.3266571360316615,1.347426352247597,-0.14127043,0.2257552
49,-1.042720491007104,0.7372122804566911,1.439534735926662,1.2962550327291704,-0.13702734,0.1294164
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.042517584,0.06519221
1,0.05542962531794683,0.32882129969729296,1.6033924306419234,1.5583579739131617,-0.046763185,0.044555575
2,0.055004371378001744,0.30562813222736374,1.6256702179696898,1.5461121106769802,-0.07834937,0.11767167
3,0.053422448135016475,0.2675513533023558,1.684506052234445,1.5102726995894555,-0.09428367,0.28942692
4,0.04925021583213434,0.22681994554491602,1.8292195136335234,1.4194162262476508,-0.08245905,0.2898153
5,0.04363477481405574,0.1994326241471612,1.97412716696528,1.3080101905388124,0.01898336,0.2559542
6,0.0477782674950418,0.21448624670908603,2.102104269960199,1.2976358616389552,0.16213688,0.21430877
7,0.060099662216010465,0.278635892097582,2.209258654215608,1.4612283946800961,0.20371242,0.039137468
8,0.06032495926136186,0.3604613418220969,2.228827388086591,1.6621216334959,0.18632266,-0.036804616
9,0.04647267720488769,0.4409159121257623,2.2104250798609595,1.8106421654023226,0.20096397,-0.04782808
10,0.0184834581824429,0.5309367121278709,2.1865110407259802,1.9255934062419346,0.21872288,-0.16224572
11,-0.0233127957620608,0.6285904759389381,2.1053881804135184,2.014186575796803,0.212476,-0.21973452
12,-0.07114775873122725,0.7231801346802815,1.9955209205534796,2.054845019865691,0.21759214,-0.19796714
13,-0.12192079597351355,0.8198464394876362,1.8965373496201376,2.0484128448095893,0.20807645,-0.1530787
14,-0.16812316939022234,0.912775111150997,1.8199979970839362,2.013537474831681,0.1994351,-0.118860155
15,-0.20842660142136066,1.003087444904195,1.7605679194119315,1.9668338696717265,0.19305697,-0.101976216
16,-0.2430804986035885,1.092083906504371,1.7095798114922385,1.9173231267544701,0.18960613,-0.0733085
17,-0.27259488152905614,1.1809369459708323,1.6729255626585822,1.866436216609695,0.18728858,-0.0680387
18,-0.2974733166849461,1.2701720178864582,1.638906211653028,1.8196144187984735,0.1849549,-0.060775667
19,-0.31807098532941835,1.3594268546229884,1.6085183779385428,1.7762568070173483,0.17682019,-0.081091166
20,-0.3344243721119696,1.4457089528779776,1.5679727951672415,1.7397597130375109,0.15534,-0.14429012
21,-0.3465245322850999,1.522342553064887,1.495827735462461,1.7130619437248082,0.13234939,-0.08238143
22,-0.35468423116285913,1.5873018549078288,1.4546370218184332,1.6782104352938916,0.13152054,-0.075324446
23,-0.36046935143534836,1.6519920698445076,1.4169747988369803,1.6417203500282478,0.15123326,-0.10948905
24,-0.36429201845883546,1.726734670851033,1.3622302720930914,1.6014549703750498,0.1783253,-0.14180297
25,-0.3648096328608894,1.814869049936537,1.2913287887957434,1.5508610305716772,0.19458288,-0.12690261
26,-0.35989977590678807,1.9103830085789615,1.227877483763967,1.4879813253596155,0.2247944,-0.029854491
27,-0.34627092508683555,2.019358816907616,1.2129502380874495,1.4088695589653288,0.18226162,0.14029741
28,-0.32884359183943984,2.107077860663175,1.2830989445236067,1.3473058843046528,0.0026840717,0.27974528
29,-0.32840764800931144,2.1087672398109096,1.4229715848949294,1.3008983096402749,-0.16194919,0.10834924
30,-0.3516539480853538,2.033636447300103,1.4771462055530886,1.234980442013543,-0.104540035,0.047794342
31,-0.36922382530331244,1.9873192462529194,1.5010433765735964,1.1790253107117303,-0.07542582,0.017720595
32,-0.3833572640478883,1.9551555659320452,1.5099036740746836,1.1332937520597866,-0.09267829,-0.050995827
33,-0.40291837107350037,1.9159218582901252,1.484405760714088,1.0825907390323652,-0.11463648,-0.109852225
34,-0.4300482567630807,1.8682327047545617,1.4294796484198908,1.024432722611867,-0.18307556,-0.18619105
35,-0.47904804042321575,1.7953900172218793,1.3363841223206858,0.9329379521434733,-0.18428686,-0.3685992
