input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.06924189085639539,0.2538100829828189,1.9101334075119833,1.3628610519786228,-0.038014524,0.30556864
3,0.06791529619261082,0.24840212767267264,2.0629177252438406,1.2839076457981171,0.086356685,0.22190222
4,0.07730359825080693,0.2853431871947951,2.173868835964475,1.3609198752230205,0.13853712,0.12685762
5,0.08457997789534144,0.33890549577182844,2.2372976476934294,1.5065455496300122,0.14648744,0.07532969
6,0.08399321772300701,0.3983017715030496,2.2749624932792525,1.649513970231312,0.18059427,-0.0019897074
7,0.07162142480297835,0.47437124140487585,2.273967639603887,1.8053373112843394,0.20852567,-0.026100978
8,0.04265561188159798,0.5656565161976823,2.260917150476251,1.9414011369567317,0.20243242,-0.13195087
9,0.0027355037283412556,0.6538650580497833,2.194941715398107,2.04044892819672,0.19043373,-0.23883171
10,-0.042740891994261815,0.7363369290804535,2.075525858500276,2.099348134735863,0.1775415,-0.32182878
11,-0.08914874079443905,0.813362593010855,1.9146114672210555,2.1177636312875077,0.19405517,-0.20427988
12,-0.13783908605396822,0.8969331248568075,1.812471524873052,2.0756464274894233,0.20067813,-0.14678644
13,-0.18276797607800027,0.9848023854494921,1.7390783066537718,2.0107788581002617,0.2039227,-0.08488551
14,-0.2218590296631283,1.0765077587998086,1.6966355527427535,1.938433965883759,0.20285209,-0.049804553
15,-0.25443725796912653,1.1705181911372888,1.6717332760479788,1.8726776847413589,0.19721973,-0.043992177
16,-0.28081510465332155,1.2641990728623191,1.6497371877220015,1.8195699750626755,0.2016309,-0.08464348
17,-0.30337243273004477,1.36169969928421,1.6074154461410384,1.7767613778648434,0.20147306,-0.06545651
18,-0.32162531958313995,1.4599361227018852,1.574687191345964,1.7328813690980058,0.17630377,-0.13399594
19,-0.3345956338925101,1.5469147253358881,1.5076892236855368,1.702944047679302,0.15446652,-0.12437312
20,-0.3434906830102899,1.623222308579963,1.4455026621606688,1.6694917887457923,0.14124918,-0.10795468
21,-0.3491249114981763,1.6929538769894545,1.3915253217008452,1.6326655497365863,0.14957462,-0.13742317
22,-0.35223714892586044,1.7669753476974919,1.3228137354042868,1.591791612944069,0.17726223,-0.11027241
23,-0.35144145976428093,1.8539146495808694,1.2676775316384177,1.5317441931284712,0.20359242,-0.10175812
24,-0.34405652881189575,1.953418091500995,1.2167984704163413,1.462731314051753,0.19309346,-0.07619934
25,-0.3308525486582705,2.0472880250011887,1.1786988014963011,1.4006783588877465,0.22057363,0.30914843
26,-0.30720650466044086,2.1527093622661395,1.333273016908441,1.3148735123117634,-0.14637806,0.22270608
27,-0.3271977403717106,2.083972283801815,1.4446260566499571,1.2533247671113181,-0.1783134,0.0684506
28,-0.35703308771663517,2.0038187644923857,1.4788513566043715,1.1695002180342629,-0.1420438,0.055364855
29,-0.38513522375604675,1.9449727994889496,1.5065337839212756,1.07581663145193,-0.17813045,-0.13132097
30,-0.42840231242338367,1.8742057955164344,1.4408732997861247,0.9658928059365814,-0.18819468,-0.36011976
31,-0.4843721389122159,1.7998255254055626,1.2608134197678904,0.8912870656948083,-0.15300462,-0.3490367
32,-0.5342723617164138,1.7396266494561723,1.0862950729813914,0.8728583670219197,-0.15439679,-0.19581537
33,-0.5846768259026798,1.6804814741642962,0.988387388237987,0.8608909196417925,-0.13890143,-0.13832016
34,-0.6301935008801173,1.6275920180614458,0.9192273067918162,0.8621998472449847,-0.1533602,-0.019883439
35,-0.680378548266684,1.5697090622201966,0.9092855873194079,0.8507564381807254,-0.16386202,-0.07090397
36,-0.7344872073745112,1.5080911837161677,0.8738336014237742,0.8512700274425021,-0.17791161,-0.06758709
37,-0.7928191163317732,1.4409352490466314,0.840040055164371,0.8621377936828328,-0.1705948,-0.123043284
38,-0.8467292664455561,1.3757277318201704,0.7785184132542948,0.9026691315437217,-0.16899367,-0.08107589
39,-0.895972443365368,1.309548975401191,0.7379804673281054,0.9644247408682846,-0.1666771,-0.018693015
40,-0.9392056651856227,1.2421351349451006,0.7286339598384242,1.0408073544707923,-0.17371872,0.031764753
41,-0.9774747627285927,1.1694996952117525,0.7445163364198546,1.1349596635041335,-0.18821554,0.1237279
42,-1.0106741362788485,1.0872797230293203,0.8063802878048758,1.2415895294295185,-0.19323917,0.25715435
43,-1.0367307368261565,0.997490953293513,0.9349574605610709,1.333028797718685,-0.1810541,0.38371712
44,-1.056416419937297,0.9077974784739365,1.126816020407949,1.3683753583105687,-0.15639676,0.4342382
45,-1.0736408954317538,0.8296886076912504,1.3439351181176047,1.3273697964810947,-0.14514624,0.3540239
46,-1.0929727699327723,0.7634797238957496,1.5209470699217658,1.233948516851733,-0.13090561,0.43137807
47,-1.1120836794992994,0.7192212966265483,1.736636103191648,1.0718793861590548,0.12293117,0.56852776
48,-1.0834819522365,0.7761567923756344,2.020899982252393,1.1469920127700088,0.02866743,0.15257019
49,-1.077508960117919,0.7897789747261981,2.097185076275144,1.168680435968498,0.019700887,0.065382764
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.09711437,0.28387803
1,0.09866869185332268,0.10320841558328564,1.7127353409912924,1.5076948039587799,-0.057966936,0.4008667
2,0.09653037266116947,0.08309044073359931,1.913168684640203,1.4120616062784364,0.06512077,0.31910926
3,0.10201249218020059,0.11863927404764187,2.0727233151581625,1.4264579991771886,0.14030977,0.2347334
4,0.10762516278976303,0.18131194679711682,2.1900900165226798,1.53681344626365,0.14822073,0.041915238
5,0.10543361710488683,0.24372586874188273,2.2110476354744772,1.6695205557173505,0.16511355,0.022110052
6,0.09343742463416657,0.3162971675214204,2.222102661677871,1.793889721813665,0.18690287,0.012085125
7,0.06919820948425795,0.4000225502886232,2.2281452241030077,1.9054493245871287,0.21001619,-0.034832805
8,0.03119575496910744,0.49345241893078845,2.2107288214054446,2.001866010133165,0.20240124,-0.1337608
9,-0.013665366641783113,0.581965883514745,2.143848423906837,2.0701536391082955,0.18469973,-0.25860983
10,-0.059825923153585536,0.6620254694572242,2.0145435082402567,2.108726392000743,0.19356117,-0.27374327
11,-0.10985224152968633,0.7458891641022378,1.8776718723264079,2.1015477263014364,0.19430064,-0.17065318
12,-0.15660296541054264,0.830128804030992,1.7923452826824526,2.0514241952569896,0.19995606,-0.11742635
13,-0.1991188549935202,0.9186443969202827,1.7336321073260645,1.986104190071636,0.204227,-0.096459076
14,-0.23645894969701198,1.0116865577679253,1.685402569421802,1.9198268686267435,0.20193027,-0.057829157
15,-0.26734814498406156,1.1059632477373535,1.6564879911628108,1.8569456540479605,0.19687738,-0.0070580095
16,-0.29200764284179737,1.19978095961731,1.6529589864101748,1.8015802105619316,0.20732304,-0.07018381
17,-0.31361365964795457,1.3005461856116993,1.6178670796242098,1.7626753866799165,0.2030137,-0.04602377
18,-0.33089685833098503,1.3999214490699303,1.594855194040809,1.7241866516316495,0.19310825,-0.097142175
19,-0.34428728951475374,1.4952702944716139,1.5462841066208224,1.6953889998868403,0.15972207,-0.13333638
20,-0.35334896310141223,1.57457264458216,1.4796159165587763,1.6718271067796358,0.15211199,-0.108579814
21,-0.35974862049416334,1.649884239585834,1.4253260093417506,1.6384183268803278,0.14744374,-0.11430128
22,-0.36340751286514844,1.722936026107935,1.3681753697481494,1.6023870972584515,0.15472233,-0.14885665
23,-0.36434396202712366,1.7996947583365732,1.2937470423665385,1.5621129294084821,0.18209846,-0.103685364
24,-0.3607704417182731,1.8888759105845057,1.241904360302959,1.4999170193856348,0.18708141,-0.1238253
25,-0.3515143587422438,1.980400722641064,1.1799917119231562,1.4399917820357453,0.20953102,0.03177119
26,-0.3339818487203661,2.0809444633926026,1.1958773071554045,1.3619204157450495,0.17576891,0.30775332
27,-0.3127226281260517,2.165099400127234,1.349753969409738,1.2959471818053387,-0.20320734,0.08410065
28,-0.34204296122337685,2.0687641231472638,1.3918042937901358,1.2497214909614998,-0.17106877,0.05380261
29,-0.370649384158418,1.9902543202610554,1.418705598511968,1.1887672111791332,-0.113887995,0.07445556
30,-0.39216666488911417,1.9410735119038718,1.4559333781388144,1.1245666702445978,-0.11896142,0.0022392273
31,-0.4178112418239993,1.891891454428359,1.4570529917862753,1.053183955070583,-0.17335601,-0.12637697
32,-0.46160836717501397,1.822972477135115,1.3938645059850554,0.9543704555602761,-0.18006377,-0.3309856
33,-0.5158201188150847,1.751770268230314,1.2283717031267027,0.8910391295686944,-0.13415775,-0.30173022
34,-0.5593921974330532,1.698764331139338,1.0775065953519682,0.8798373682407513,-0.12846108,-0.17236634
35,-0.6008759990000203,1.6490256452912302,0.9913234273579459,0.8743549559107364,-0.12494676,-0.09327595
36,-0.641196967012413,1.6011050956154569,0.9446854526784758,0.8697237392225144,-0.13716333,-0.030843005
37,-0.6856949216384716,1.5490124360022581,0.9292639503863196,0.858152046090875,-0.16019872,-0.08036871
38,-0.7381992554096144,1.4883949407075665,0.889079594114099,0.8576041757451625,-0.18137686,-0.06786387
39,-0.7973545538451088,1.4196208919253368,0.8551476607706885,0.8653863995250213,-0.16894461,-0.12040608
40,-0.8507888132105959,1.3548511572966455,0.7949446226146559,0.9011671673776898,-0.17322873,-0.09957053
41,-0.9014364289249054,1.2870065471511878,0.7451593587782721,0.9634024445214281,-0.16916803,-0.03044863
42,-0.9453149276603957,1.2186424346254983,0.7299350435521941,1.041523247725725,-0.17597403,0.025566712
43,-0.9838507204737841,1.1451503222091899,0.7427183995631079,1.1385502961193759,-0.18899487,0.13024008
44,-1.0168482270263428,1.0624692841449548,0.8078384409334998,1.2459556976034898,-0.19625008,0.2655328
45,-1.0428587118456631,0.9711052755702106,0.940604836740766,1.338636825222175,-0.18042424,0.41901702
46,-1.0624962269322589,0.8810564529711866,1.1501133451845984,1.364039546153217,-0.14359702,0.45405108
47,-1.0790877499923626,0.8098730469950428,1.377138883867536,1.3073996563994117,-0.13637389,0.39259923
48,-1.0981745915141057,0.7508682950590315,1.5734384963896613,1.1946115134644364,-0.12632453,0.41996747
49,-1.1163779934377538,0.7132270722886433,1.7834222326662879,1.023839254342941,0.1589117,0.5427611
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07918441,0.23290168
1,0.09912957908361543,0.133761601833802,1.687247165539537,1.5214700852085368,-0.08931926,0.39767486
2,0.0955933440645248,0.09784473396423073,1.8860845948245863,1.4125750512859139,0.039439887,0.3197605
3,0.0997163140594974,0.12267396612124125,2.045964845516954,1.402330856177261,0.122051984,0.25043625
4,0.10657661197370562,0.17809371868664184,2.1711829687145094,1.4942244819552446,0.13604233,0.07574063
5,0.10730166849903865,0.23513235985750497,2.209053282686744,1.6180646868582904,0.15527594,0.021424398
6,0.09962832189039891,0.3021273642590343,2.2197654815998416,1.745803280988416,0.17434038,0.014640905
7,0.08097649088117133,0.3798173549869627,2.22708593408135,1.8613243352419175,0.20454666,-0.010765836
8,0.047983391073605886,0.4712621570756555,2.2217030162599425,1.9662158092894324,0.20969394,-0.09653741
9,0.004558890832143432,0.5635748623644232,2.173434310653482,2.047040752302796,0.19373667,-0.19558372
10,-0.04192486700190449,0.6477676817152717,2.0756424526360373,2.0954900141850805,0.18953596,-0.31657052
11,-0.09101632838435751,0.7300570596842336,1.9173571924355368,2.112536599673494,0.19322492,-0.19972534
12,-0.13918076660339657,0.8135205677582884,1.8174945200469832,2.072583854935708,0.19836478,-0.13186835
13,-0.18342292701547008,0.9005044789481864,1.7515603462841849,2.0098747062919187,0.2029071,-0.0996667
14,-0.22263420634109043,0.9919855581619776,1.7017269964006285,1.9425984130810656,0.2024103,-0.07009426
15,-0.25568519427544356,1.0857349597863073,1.666679867604051,1.8785365412396515,0.19963332,-0.03259696
16,-0.2826458781614837,1.1802714032056119,1.6503813872721533,1.8210008342338804,0.20301099,-0.033274412
17,-0.30517539147841743,1.2782503979769992,1.6337441811945776,1.7743263656760895,0.20274498,-0.06706199
18,-0.32377904512642863,1.3773698125011102,1.6002131859448294,1.7384600212246737,0.19927715,-0.06753717
19,-0.3386350453124239,1.4754028967412292,1.5664445991304259,1.7039657394092234,0.16089155,-0.14411797
20,-0.3486122022208646,1.5553113247053951,1.4943856159832816,1.6837270233658563,0.15472026,-0.11551975
21,-0.3560632420668462,1.6318874836507369,1.4366257424142699,1.6507825157914193,0.14447652,-0.107770234
22,-0.36053166066971815,1.7033787300901568,1.382740625241075,1.6149209694699027,0.15187874,-0.13812561
23,-0.3624074674545409,1.778665165904418,1.3136778185751776,1.5752339778927218,0.17317691,-0.11910404
24,-0.36040945114795414,1.8637827555281707,1.254125797250543,1.5192451908080735,0.19674122,-0.11189638
25,-0.35222440239374364,1.9599250725719946,1.1981776068594794,1.4530588681513168,0.19675326,-0.04953918
26,-0.3375829080730083,2.055082392201434,1.1734080175545554,1.385578354312714,0.21814771,0.3312185
27,-0.3126484708307863,2.1592310368388277,1.339017272987638,1.3017102686798598,-0.1912955,0.1414841
28,-0.33990860674010503,2.068801924611591,1.4097593213107924,1.2475620784122687,-0.17262018,0.048015587
29,-0.36903381402825264,1.9900517139618763,1.433767114826713,1.1810914814428441,-0.12072073,0.06800711
30,-0.3922610518080036,1.9384942962418463,1.4677706706014018,1.1101787483900467,-0.13433523,-0.031423464
31,-0.4222967189881062,1.883425396325047,1.452058938392673,1.0302075849643422,-0.17961062,-0.17850523
32,-0.4697412859493617,1.812350303153448,1.3628063249078135,0.9338109651575558,-0.17515467,-0.35008448
33,-0.524035983258026,1.743206474536911,1.1877640830960612,0.8826561518490047,-0.12479018,-0.27903718
34,-0.5648252564092502,1.694051756637817,1.0482454943147044,0.8784230703495622,-0.1354375,-0.14477502
35,-0.6085250472391256,1.641877520087332,0.9758579852667193,0.8711611000371018,-0.13116041,-0.0822375
36,-0.650991648512509,1.5917664967432912,0.9347392367806773,0.8657090091184333,-0.14289466,-0.031205744
37,-0.6975557661239496,1.5376497477556947,0.9191363650050501,0.8550336035434749,-0.16693687,-0.084390596
38,-0.7523897419458629,1.4745904133767065,0.8769410672273974,0.8571299042051395,-0.18195903,-0.0773627
39,-0.8115149625495583,1.4054869174908515,0.8382597165789942,0.8716777915533842,-0.16965874,-0.121445104
40,-0.8643116894120133,1.340169864789334,0.7775371643390994,0.9153185174117837,-0.1708311,-0.07985954
41,-0.9129249701020664,1.2727726664668968,0.7376073944058756,0.9817108501184862,-0.16946691,-0.015385881
42,-0.9552669119900128,1.2037251914895513,0.7299144538727145,1.0641322066828476,-0.17837213,0.043051936
43,-0.992323708404112,1.1285630387239303,0.7514404217388968,1.1655658125741537,-0.18881094,0.17287263
44,-1.0234287277680258,1.04450300487501,0.8378767381098609,1.2681036713401137,-0.19647206,0.2854841
45,-1.0479763086118759,0.9517665222114303,0.9806187907841544,1.3526387355927674,-0.17593962,0.43905252
46,-1.0667245551587352,0.8632651880197785,1.2001450518753867,1.3608137663805127,-0.13910021,0.42642516
47,-1.0830898471895603,0.7953419753228061,1.413357631364141,1.2962809164268483,-0.12506847,0.41516644
48,-1.1005804393828549,0.7440664825868788,1.6209408501770834,1.1732076581930735,-0.098631635,0.3871969
49,-1.1134750955438635,0.7181638695407997,1.8145392994072775,1.0263468588805855,0.1562111,0.5011069
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.059997473,0.18049106
1,0.09950285328824124,0.16509005660031445,1.6610418568041663,1.534581202482953,-0.110611364,0.3740462
2,0.09542508685653232,0.11716503454275466,1.8480649600413184,1.425648605530438,0.011944175,0.32105738
3,0.09758023236105387,0.13014194823621625,2.0085936496641974,1.3892329099780851,0.09054358,0.25999853
4,0.10428339380937221,0.17340826763954645,2.1385929147389273,1.4469803014053213,0.11229727,0.12938458
5,0.10778755381345975,0.22117933123369152,2.2032852033760886,1.5468651848240427,0.13837966,0.033340357
6,0.1053897592608927,0.2791017964147961,2.219955381998096,1.672479341406514,0.1582079,0.017214872
7,0.09385925635400144,0.34830688290332074,2.2285628179695944,1.7937341541836684,0.18744427,-0.0037937611
8,0.0695007374517648,0.43191621567828226,2.2266659374025206,1.9083259750757782,0.21071094,-0.043540463
9,0.03108577628772441,0.525615816681562,2.2048957059767584,2.0042740161837274,0.20447187,-0.13197432
10,-0.014425707984510226,0.6151191447622281,2.138908543684755,2.0704933943637975,0.18404566,-0.2500422
11,-0.060367359864980555,0.6949555744877157,2.0138874436405043,2.107057834429091,0.1933624,-0.2750317
12,-0.11022835017887905,0.7788156032468111,1.876371600725923,2.100293433819091,0.19517954,-0.17809726
13,-0.1571242813190064,0.8635275221452643,1.7873229692366461,2.050344136074235,0.20079483,-0.11920403
14,-0.19963876011344256,0.9524359203586052,1.7277209545162062,1.983731760990123,0.20443197,-0.08815533
15,-0.23666354773359216,1.0455904572391606,1.6836432899024825,1.9158604804186923,0.20224972,-0.050897375
16,-0.2672212853210106,1.140139700303227,1.6581946025278906,1.853060004688966,0.19590738,-0.018137485
17,-0.2915664771759537,1.2336708976490172,1.6491258601334433,1.8002210803538572,0.20475082,-0.07601364
18,-0.3127880632977687,1.3332129960691315,1.611119040348802,1.7615069551000648,0.20206152,-0.053909555
19,-0.3298347080087181,1.4321215445328053,1.5841642628100256,1.7221285604152525,0.17980221,-0.11499776
20,-0.34222821847880647,1.5209745913406385,1.5266653830793242,1.6951126823601996,0.15765503,-0.12569432
21,-0.35093764582758735,1.599109584050169,1.4638182232764105,1.6669648738715486,0.1459183,-0.1025317
22,-0.35667252476993744,1.6712831793475715,1.4125523726132254,1.6325236997169286,0.14901547,-0.12422307
23,-0.359898758670282,1.7451357109774237,1.3504408384349684,1.5953370710454802,0.1544746,-0.1620468
24,-0.36025578407841163,1.8217813427036675,1.269417435922895,1.5538456782870629,0.19437277,-0.07429765
25,-0.3550980061695805,1.9163699222104877,1.2322686100986342,1.4807863510674126,0.17768951,-0.10646765
26,-0.3448288982710967,2.003196486072357,1.1790347854283194,1.4254621399470897,0.22132039,0.12732369
27,-0.32430859578390386,2.1091176921318993,1.2426966289666037,1.3426460463845111,0.04926036,0.32696536
28,-0.31801838781342817,2.1330466354486637,1.40617930988339,1.2890862571940573,-0.21444441,0.053017154
29,-0.35034446195409824,2.032765380498854,1.4326878870513777,1.2232445615287337,-0.14060283,0.08360825
30,-0.3752404201810153,1.9709024934350288,1.4744920107212405,1.1483197530004858,-0.1218735,0.029051319
31,-0.4001952262143464,1.9205148852902814,1.4890176701035838,1.0701831008640939,-0.17550872,-0.11510007
32,-0.443130662474614,1.8510012608187272,1.4314676346865038,0.9621591935101047,-0.18675639,-0.35964823
33,-0.49895830293993604,1.7771547115661568,1.2516435208406786,0.8906428937159198,-0.1420894,-0.33733535
34,-0.5453123570653765,1.7209652396885695,1.0829758467760424,0.8777167979144346,-0.1503764,-0.1805471
35,-0.5940756358796021,1.6631680421622956,0.9927022951331477,0.86551462649297,-0.12531461,-0.13032179
36,-0.6349150311810028,1.615222753207232,0.9275414022293429,0.8673546626088142,-0.14651026,-0.010452226
37,-0.6826014800199812,1.559770974595678,0.9223152893271784,0.8533829452090369,-0.16163975,-0.085087165
38,-0.7358266843418351,1.4988132331717139,0.8797717067089419,0.8546139507682029,-0.17969911,-0.063350305
39,-0.7945914364234378,1.4308309586703214,0.8480965542283396,0.863392806289331,-0.17018834,-0.121907696
40,-0.8484354514839382,1.3656963434717468,0.7871427061643939,0.9013533566466346,-0.17114654,-0.09139669
41,-0.8984300273874883,1.2986973277424745,0.7414443614569048,0.9633584496188624,-0.16783708,-0.025053278
42,-0.94200326252516,1.2308677816279692,0.7289177226510386,1.0405646839280613,-0.17473575,0.028398655
43,-0.9804295501200574,1.1578730657535874,0.7431170503285269,1.1360742530698997,-0.1885206,0.12547334
44,-1.0135464481775909,1.0755152731642648,0.8058537180211882,1.2433538428114745,-0.1947267,0.2624408
45,-1.0396179547491422,0.9849514029810722,0.9370741183545928,1.3354139170187938,-0.18081005,0.40023082
46,-1.0593030158754855,0.8950662609417421,1.1371895308282713,1.3662458305954244,-0.15026268,0.4444865
47,-1.0762645503598398,0.8202422076380499,1.3594327802446227,1.3175204978319042,-0.1417566,0.36784726
48,-1.095697752343994,0.7569646572050176,1.543356412151132,1.2153207273034163,-0.12863031,0.43405414
49,-1.1143609698942678,0.7160973884840391,1.7603834802892546,1.047730780339728,0.1411916,0.5677565
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.044151682,0.13276243
1,0.09973706176338007,0.19492428605280185,1.637177542844091,1.5453648275282708,-0.122807875,0.33620912
2,0.09583346348508305,0.13903561811786405,1.8052821020272116,1.4460569355407686,-0.0140647255,0.32273817
3,0.09600886930878384,0.14004274172329254,1.9666511873391013,1.3875987239081093,0.05751179,0.2688266
4,0.10138420103299842,0.17066998680566114,2.101064489283834,1.4085571169006241,0.09345223,0.17840233
5,0.1065064490009656,0.21186052116239584,2.1902656565096716,1.4859532191087252,0.12605736,0.05992119
6,0.10767699947878606,0.2635091218048676,2.2202262515809874,1.606447474413411,0.14745912,0.014379673
7,0.10126156308603239,0.3262619024640966,2.227416087934051,1.7331890134489119,0.17165235,-0.0011300445
8,0.0838623234891907,0.40213577868425,2.2268510657039027,1.8529320351414762,0.20426102,-0.010523006
9,0.051655329880879244,0.4934768298730253,2.221589562543903,1.9599403950384284,0.2092703,-0.097612634
10,0.008869416661961334,0.5857086505891554,2.17278324539331,2.0424958555282133,0.19681674,-0.179644
11,-0.037931633347727554,0.6714067644752203,2.0829612436380724,2.09113587640579,0.18521802,-0.31511968
12,-0.08568735094569087,0.7519144294571355,1.9254014017668108,2.1119274504611214,0.19405386,-0.19898416
13,-0.13413488983936228,0.8357759458901844,1.8259093212571482,2.0740450481076915,0.1983728,-0.14311399
14,-0.17872824610256766,0.9227989162582046,1.7543523284283022,2.0139899280704237,0.20292261,-0.10156618
15,-0.21830434441068722,1.0141193161395858,1.7035692381348948,1.9464540033674156,0.20343708,-0.066264704
16,-0.25180506073886755,1.1081849520848497,1.670436886199985,1.8812549246676413,0.19940181,-0.037699416
17,-0.2790429365305405,1.2025633497170771,1.6515871780600886,1.824407112848045,0.20181173,-0.04477212
18,-0.3018111541538015,1.2998953304799512,1.6292011188950877,1.778119012305585,0.20154904,-0.06170985
19,-0.32052381526674883,1.3982885937924425,1.5983461933818202,1.7397711979686816,0.19564007,-0.08613418
20,-0.3353227916193534,1.4945534737539032,1.5552791031685214,1.7063691241117929,0.15854982,-0.14058708
21,-0.3452107915899573,1.5732082969125356,1.4849855648961405,1.6832478827988069,0.14982848,-0.11190632
22,-0.35234783583688034,1.647296993955834,1.4290324049678187,1.6494807451094387,0.1444134,-0.1145287
23,-0.35669929569206854,1.718756920734489,1.3717680546131472,1.6129075514839293,0.15151918,-0.14885359
24,-0.35839114627826313,1.7938711739692805,1.2973412620511393,1.5722783349830975,0.18450747,-0.095861405
25,-0.3555346897872667,1.8840820945407104,1.2494105594840388,1.506921019137414,0.1919834,-0.114806905
26,-0.3465781452053857,1.9779763905789647,1.1920071067896227,1.4447282503894696,0.20477602,-0.0071096867
27,-0.3302328795327361,2.076664415300638,1.1884522634234767,1.3725786497188923,0.19357775,0.3516776
28,-0.30727933202812097,2.16933489607464,1.3642910617080073,1.2974739040716834,-0.19577745,0.059987918
29,-0.33529206958673496,2.076411071031639,1.394285020479236,1.2545324611224702,-0.17459409,0.0751725
30,-0.36420553405966244,1.9965130045306152,1.4318712698903422,1.1874058656056616,-0.12329082,0.075123295
31,-0.38763787155072854,1.9436832447078738,1.4694329174843173,1.1152229454279272,-0.12877211,-0.02402544
32,-0.41606500559889886,1.8907491045727853,1.457420197376285,1.0382207184438854,-0.1775884,-0.16001634
33,-0.462234069715477,1.8204929966859251,1.3774120258775095,0.9396213093283083,-0.17572464,-0.35084838
34,-0.5163070585558363,1.7510238401798928,1.2019878375020365,0.8852609789117734,-0.1246237,-0.28725582
35,-0.5569908011400073,1.7017783911407802,1.05835992569593,0.8802960307609415,-0.13904715,-0.14595126
36,-0.6018020845678294,1.6482251888085038,0.9853842976179461,0.8702228985993109,-0.12562154,-0.09749529
37,-0.6425245588348528,1.600173535321848,0.9366366537895541,0.8669086957164328,-0.13921136,-0.02505134
38,-0.687835859735966,1.5474428063338403,0.9241109835591654,0.8549745736657645,-0.16168901,-0.08299415
39,-0.7409940216751884,1.4863996869317444,0.8826139094915728,0.855583060941422,-0.18103594,-0.06894943
40,-0.8001067005795738,1.4178337445860372,0.8481391939010958,0.8652413949593868,-0.16947418,-0.12143643
41,-0.8535783224392957,1.3528799344599656,0.7874209778991084,0.9035774576373486,-0.17204447,-0.09333794
42,-0.9035989546700698,1.285444182231324,0.7407520088043551,0.9670083604569064,-0.1687084,-0.024880081
43,-0.9470303072482994,1.2171674241841155,0.7283119680967669,1.0459484739385723,-0.1761388,0.030112684
44,-0.9852054484278105,1.1434884793255566,0.7433683099832873,1.1438505707004871,-0.18862237,0.14041698
45,-1.017799345404759,1.0606612155205126,0.8135767998781542,1.249931780296304,-0.19630532,0.26619953
46,-1.0435073547379343,0.969105210002184,0.9466765644636492,1.3418213605356444,-0.17941271,0.42429703
47,-1.062907561821619,0.8793822553092141,1.1588250818338732,1.3641524930254258,-0.14341427,0.4462753
48,-1.0794597916254223,0.8084284333383721,1.3819627287474017,1.3070803534930664,-0.13480414,0.39566845
49,-1.098284214121634,0.7504159425312155,1.5797969522562365,1.1930275495965519,-0.12364091,0.41473597
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.029070754,0.09052031
1,0.0998848355688383,0.2245020271510833,1.6160564805057387,1.554233852027834,-0.12663846,0.29727256
2,0.09662992636834677,0.16497905107011565,1.7646927619960646,1.468906934573808,-0.049674038,0.31944555
3,0.09437678034886217,0.1489041856721449,1.9244155372169356,1.386976727612751,0.021625122,0.2787727
4,0.09761368481235226,0.16545377942917638,2.063801893093858,1.3699182314454699,0.080690674,0.21475163
5,0.10397784969394067,0.2023612224392834,2.171177708604608,1.4313485956162944,0.119112656,0.0872189
6,0.10780463458640145,0.2504575286693889,2.2147871601071696,1.5484341889498268,0.13388027,0.026870698
7,0.10546479615417922,0.30600468408695797,2.2282225089755396,1.6724104390362857,0.15791868,0.0025070906
8,0.09392820040223784,0.37460229023330155,2.229476054259811,1.796322534014524,0.18901718,-0.011735067
9,0.06909406399817856,0.45883314035016215,2.2236085208740572,1.9118472250706962,0.2102313,-0.05184418
10,0.03045745293821437,0.5523226060348926,2.1976864310589175,2.0062492613818605,0.20522387,-0.12890874
11,-0.015342531610237556,0.6422781750317589,2.133232061811958,2.069782628848698,0.18396637,-0.24037363
12,-0.061119672493468155,0.7221808052134931,2.0130452486362795,2.1043251869668267,0.19321711,-0.2753905
13,-0.1107433722838808,0.8061040422873268,1.8753499957409243,2.0981434787119864,0.19586423,-0.1841286
14,-0.15767541476457414,0.8912456637540567,1.783285697051559,2.0486629709000126,0.2015277,-0.12063585
15,-0.2001426734396406,0.9805376519508078,1.7229677709427218,1.981212610901931,0.204587,-0.08141075
16,-0.23686696262998888,1.0738057427516883,1.6822623955693583,1.9122325810239151,0.20214498,-0.039864883
17,-0.26704298816516586,1.168403628591764,1.6623299541559557,1.8493868207830062,0.1954058,-0.038404927
18,-0.29123581606263255,1.2619122270610772,1.6431274908271174,1.8001934071526242,0.20296685,-0.07335296
19,-0.3121737521204708,1.3605379499892891,1.6064510094609599,1.7599818776550842,0.20103614,-0.061973706
20,-0.32898708930155407,1.4589695829719123,1.5754641565170626,1.7204498411741735,0.16780417,-0.13956179
21,-0.3405815540965998,1.542036159512448,1.5056832628932337,1.696368884690163,0.15667823,-0.121940926
22,-0.34910088666581746,1.6195017045570417,1.4447128000345568,1.6630780806514835,0.14209564,-0.104349405
23,-0.35433841527583204,1.6897054034629515,1.3925380977478365,1.626811628484645,0.14951539,-0.1327988
