input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
45,-0.9539716371174258,0.9725849812601776,0.964909547069345,1.3532358515097627,-0.2000000099927226,0.5636555729693234
2,-0.018953682018196465,0.15545037895478242,1.8689455250885825,1.3874822372458027,-0.19967097471607106,0.1578103037722199
5,0.038445718781306544,0.22708333308626205,2.257080421843801,1.4945200974825634,0.1999508415032768,0.14781912128126024
34,-0.57690283023571,1.6641510540044069,1.036399131167891,0.8871972617985336,-0.1999845955414239,-0.1053386851830339
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
43,-0.9257230006066808,1.14792448396471,0.7621024819698672,1.0956299428334801,-0.20000000987210828,0.05838668341971909
1,0.03301262843488572,0.2719605425248863,1.6205386007812361,1.5503507807883168,-0.1998886118233704,0.41261602803691316
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
5,-0.10301332559195056,0.34032000094078824,1.3117930675533156,1.5410774228698416,-0.01666394557046007,0.6265848086990251
4,-0.1142451456540747,0.4337743738818627,1.667060178695321,1.3070332331850836,-0.10980900180009,0.4798543475128995
7,-0.028014764572419408,0.3601420485316702,2.177849614122186,1.861661374162047,0.19996710021526684,-0.08641171621495913
25,-0.39691036943027797,1.8362513477161189,1.3191912407663207,1.5651176548714152,0.04511412813231911,-0.31923149814630436
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
43,-0.9793819664726837,1.1937193444142948,0.7909170324590544,1.1718747308655426,-0.20000000993732622,0.052441774684120215
8,-0.07781848233114153,0.395090734870005,1.6266901987281184,1.5507382197898167,0.19996416053870836,0.5265767527054663
47,-1.0620517504629154,0.7443331420223196,1.6535897674646716,1.239688806979063,-0.20000000953086158,0.04400763960590901
31,-0.402466793685418,1.921755665173965,1.5175990564945971,1.0958443255543835,-0.1999875205644423,-0.1229976448945344
10,-0.1250590851849584,0.6313622484456712,1.8925489356333765,2.079221198312648,0.1999203802751663,-0.2118657025318782
1,0.00750881315165588,0.11390159381228722,1.767498836913381,1.4657819602967421,-0.19995429601768785,0.333793064419003
1,-0.0366049243450092,0.0523234102053095,1.708108634919812,1.4913589470918298,-0.0458481120638476,0.4346480400039226
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
17,-0.3172017950148141,1.2551686535464674,1.6248525028856005,1.7636830386114446,0.1999911057290538,0.0125087780178424
2,0.028233417326660834,0.20188539505978403,1.7963186586883406,1.4415046100970403,-0.19987567021032593,0.23203780103290797
22,-0.3386199335441043,1.6212529555798303,1.490257268567309,1.7268915724419032,0.1681164145205955,-0.1970673233812499
37,-0.707367555041653,1.4961049904121382,0.8619754723891799,0.9036554356898172,-0.1999999257064622,0.0486883588540954
4,-0.0139601733119462,0.1449733362053661,2.0009171399977044,1.184987628059181,0.0553534837387349,0.2345816945957573
28,-0.3220239574615444,2.057907569943815,1.3522196496513228,1.2932340814850523,0.1998513077322439,0.2936543515067782
1,-0.1009014979975364,0.368487855819309,1.4116568729677654,1.6102016735054685,0.1487769696395756,-0.2823849982244691
26,-0.308776279222499,2.15749732814178,1.3082642413720111,1.3449895376388208,-0.168125811149288,0.2443705687439209
14,-0.3063166996285659,1.022283390481677,1.6609229517704165,1.7759958749705949,0.1999894263791061,-0.0698507662835679
39,-0.7753952798371503,1.4228896948434437,0.8819946544852595,0.9202213200208245,-0.19999998210094735,0.02237434683240263
8,-0.007022881525767835,0.42761355238662246,2.183740663402949,1.9360839622109396,0.19997429941188036,-0.11189181225671425
39,-0.8733074138565191,1.37776603437193,0.7999902116742472,0.9684163601610531,0.20000000970594356,-0.2576863792958974
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
24,-0.3674228392330075,1.8350341799416576,1.286805629965063,1.5232272036719934,0.1999589968358706,-0.0461189004909245
34,-0.5306336917737501,1.7316406487338112,1.157829855629478,0.9411192228171814,-0.19999993602389685,-0.2652492153263512
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
48,-1.0566107687532804,0.7054598056937067,1.5681660039049166,1.2093703273317755,-0.2000000099618201,0.3829164820660522
13,-0.21711880844816103,0.9723273585931199,1.641666100421224,1.916731632655607,0.1491464201729224,-0.113243331800223
36,-0.6076686871685809,1.630217532515999,1.02558130125073,0.9223218671019087,-0.19999992316111867,0.08900150944241163
25,-0.4081412158146935,1.917144758976263,1.2471398087826113,1.5208601756275597,-0.15168369696991577,-0.18792474176745122
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
23,-0.36858865720939593,1.861576968555256,1.267854937413011,1.5154957958155846,0.1828419265099477,-0.06561046649610171
42,-0.9580119349048494,1.093523504159884,0.7661467568176139,1.2865480895037875,0.0225617648163946,0.4571388009819803
32,-0.4581911272177303,1.8355202437640783,1.427863529944096,1.0093222593359814,-0.19988536027565582,-0.2560130607430576
5,0.038209646923359535,0.24141193234230313,2.255220823982034,1.6807338528036058,0.1993329020649843,0.027140506143299527
2,-0.0002770043460246256,0.13915109743617574,1.8836931000140051,1.3526668166489262,-0.19857438450078618,0.14896589652804124
14,-0.2463516926717183,0.9674440473888792,1.7047600297546517,1.9139395327991,0.1999824054954372,-0.0807179623621393
15,-0.31052734374868507,1.2216074361311913,1.6407907540586333,1.7636430643432943,0.199974620836057,-0.005883183197706987
9,-0.022847714969073472,0.5727920851692998,2.206191782900367,2.038872394561796,0.1792130417347721,-0.44518801257849144
29,-0.34339962504585103,2.0220843676351423,1.2531491118159632,1.3130181944016852,0.165990215979913,0.3517005173434787
27,-0.3367893363430378,2.08557456643191,1.3055820851738438,1.3373066480110465,-0.0604389706100829,0.2933226423869703
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
32,-0.4082221689110268,1.764971267612315,1.4857764216747622,0.9646694375139164,0.025789654832761983,-0.539161076506175
2,-0.003995053315133235,0.08378190072683678,1.8723714659598212,1.3271748795210385,0.026535468466378935,0.31623482940602227
9,-0.09934607137419409,0.41584231716712394,2.0996022103962044,1.7139726768979833,0.2000000099932434,-0.3820548490988813
49,-1.0992997822021753,0.6040729056570535,1.764808949554575,0.9488005430370736,0.2000000099757805,0.6970997415184242
25,-0.3741474492463862,1.9037433358240003,1.2427778551962714,1.4927023507100874,0.19977707332415034,-0.1594361563296235
4,-0.09109462838750833,0.14872682932886372,1.9269413957980017,1.314393372651587,-0.0345730961120489,0.26580544106759363
4,-0.027028938906738312,0.07889405909034033,2.133159310617719,1.2243738139254547,0.19302382427243284,0.20777661177414516
31,-0.43829814796948907,1.97042091936906,1.4436543631043772,1.1352176043756406,-0.19999772847006084,-0.14146555865171972
37,-0.7651068901167275,1.438027469974717,0.856010933467422,0.9080387434448389,-0.199982953422196,-0.037103111082124676
3,-0.05128435465793258,0.12804833288276368,1.9006840671089034,1.2894298316595565,-0.09251801478176899,0.2227782909419022
32,-0.4629841730914664,1.8609401413746636,1.399139118868315,1.0118850059766915,-0.1998760220930262,-0.2734156018684803
33,-0.47075991761812813,1.6845163734919415,1.292198416837726,0.8609864524454978,0.1481672565658476,-0.451257464745575
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
8,-0.0884129418416795,0.3868106687812266,2.034152950251302,2.0012149009237823,0.199926191319159,-0.3043013832045415
26,-0.35509080976077784,1.9559925482661702,1.2258189926531653,1.44977625330564,0.19998983687931793,-0.03365795642360068
22,-0.3561047952934538,1.680762536020446,1.498419246374752,1.6281532200789997,0.1768428353234583,-0.1569191734363225
9,-0.03255771359848798,0.4762922653252018,2.2388702491906027,1.9880475932809714,0.1875500940987964,-0.5312748806840286
39,-0.8484886067093634,1.2904588934282677,0.9292456527402062,1.0337982763469546,-0.1999999038871846,-0.100031498972222
26,-0.3606822545366965,2.008247999639835,1.151638852744112,1.4476968934403076,0.1999399464954559,0.0875748616228546
22,-0.375811077826699,1.6508766720604882,1.4119091443597416,1.5578798930745312,0.1996015731934306,-0.1562048336051683
49,-1.0694070015398582,0.6553457194358174,1.7537193289634327,1.1279728042975028,0.20000000946622182,0.683729750410855
28,-0.37685003952209895,1.9943310011671596,1.5037734984096627,1.194409153087659,-0.043087719221399694,-0.042091649885251145
11,-0.2127011562946413,0.6412410971412751,1.689482600488935,1.987724705109967,0.19997415423613887,0.06713497556024745
46,-0.9795514173998011,0.8028901629413521,1.3430120731380324,1.3769278004189542,-0.07501301148391637,0.4239065716501348
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
18,-0.3341444859677975,1.3529672556402077,1.6311068918945215,1.723575686795071,0.1997690012791674,-0.1143316990402477
8,-0.029609150116799682,0.4139060907261861,2.2893029237773757,1.8764081437118987,0.19994339242045622,-0.3688084937088276
17,-0.3221387152045872,1.280154909402172,1.6418001918624592,1.7485949228700304,0.1999734285901901,-0.09670410853134
9,-0.08083855852183047,0.36125959831288845,2.105248832204614,1.741971014319541,0.2000000099813292,-0.43167235305260515
25,-0.34577211141042935,1.9694584039604885,1.2344468171384673,1.4630400850120913,0.19993478874985104,-0.08048046704637207
4,0.012854602605623752,0.08657281393876214,2.1210524598744254,1.1635532747511164,0.19032445396651654,0.2451055563979694
13,-0.2582147605939979,0.8916531320809413,1.6919986550317836,1.8811137838954892,0.1999492735613559,-0.0988336125200641
44,-0.9980798290610718,0.969304918149511,1.12333785836783,1.3863093884338469,-0.2000000069701056,0.1863525722682117
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
9,-0.08542879864538815,0.5555735201791464,2.089178049066339,2.0814337829265313,0.1998959535941907,-0.38197581332323205
10,-0.05373112931933301,0.6017179223142752,2.1356427940216403,2.0717195029524915,0.19992687308654783,-0.4327038637999354
3,0.0044400079168803,0.1149526084611316,2.0667355372929817,1.3413096952774035,-0.0198540244815598,0.167966227606732
1,-0.09997511845700813,0.3010782885456742,1.537926354506288,1.5820834974517697,-0.1998868105157002,0.3292729566698
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
20,-0.32543058967217586,1.4804441215834425,1.4935656088080744,1.6177583721793178,0.20000000957160735,-0.5768281086111713
20,-0.3834809850050925,1.6595784304048882,1.4755879725005965,1.6702150805189453,0.13385447164073758,0.21355186514817426
41,-0.8794088202876581,1.2982175561480505,0.6817209512744455,1.0700372571848478,-0.2000000081418101,0.1994314059629616
45,-1.0678265180691535,0.8288274768720614,1.4407096626844744,1.3704739358429057,-0.1999999775101413,-0.0016291020926968115
14,-0.26070633340895966,0.9112851623038133,1.7528764391925673,1.880869601643404,0.20000000996343817,-0.27363977059592837
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
13,-0.2543639080441543,0.8768214921666266,1.6335345516589026,1.9398218257649116,0.1999734696241236,0.07228168892444058
21,-0.3650078028644996,1.5501393360314608,1.4588353629049806,1.6405880661911507,0.1995770751456909,-0.1869247172139627
15,-0.22420207368532735,1.0944924693768996,1.7220453108337264,1.9809690675955889,0.1999778331751415,-0.13180881794179786
1,-0.014870569528402558,0.16911645411393622,1.7424144009735922,1.4739859392662198,-0.19990975437531186,0.25734684701741367
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
1,-0.09959935516603326,0.3405178152143439,1.6514839241888861,1.549915278680093,0.13109664616983246,-0.37995267912347597
25,-0.38562344834040096,1.9255382170141289,1.2578535015371184,1.5113520440688584,-0.07540907990408824,-0.2852648943743813
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
18,-0.3448383515016917,1.2894132854855245,1.5871387245741229,1.7007147255599415,0.20000000996803557,0.11424894329384869
19,-0.3517238598241531,1.4241187467748957,1.5183254716555432,1.7043427607391926,0.1998586396115454,-0.1291293457720629
14,-0.2937441240182188,0.9030649798656722,1.6478402239524197,1.814324504551936,0.1999923556905706,-0.0370456544119463
15,-0.3015879781252834,1.0427927882023542,1.5837996760990958,1.8174657727053827,0.1999893894243641,0.1493025574671896
7,0.0816028845424398,0.263551788106707,2.1744341115143637,1.413286977903,0.20000000996499795,-0.29531617833168095
10,-0.1088532704259968,0.6184958434879072,1.9060784424679904,2.074676129422003,0.1999586897444593,-0.1171109070027658
22,-0.36657016196410597,1.7456869578420229,1.3455261989173035,1.5793826651899754,0.19901487387146233,-0.07104415751932423
20,-0.32713282566108237,1.5906241672020365,1.4815654019501547,1.6465848099642577,0.09622514679801833,-0.019662604469034485
14,-0.28197470149543674,0.9353980525769764,1.5826309407737593,1.8516481092591124,0.19998283932880315,0.18147643688092652
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
24,-0.37293883687501994,1.764662804767766,1.246838548281465,1.5181353250287066,0.19997440983769038,0.02237927910890827
32,-0.4526569689307472,1.8492831182667748,1.4353716923531632,1.0171485353529985,-0.19990167126746605,-0.2394378648254818
20,-0.3763873295945564,1.504085786471817,1.3901350235170185,1.629300558282347,0.0463592451953477,0.0710048934221026
6,0.08528307249555624,0.25370171103252437,2.1648601750519614,1.5758750503084074,0.16766344651799936,0.05067459585710516
23,-0.3951971430623738,1.6743137040188523,1.461333313086305,1.6339452454555679,0.15603164293064412,-0.17925994110340915
19,-0.34865370825319303,1.4247574064974624,1.5900682053205113,1.7132525825680558,0.19983439803787464,-0.1643505413817924
18,-0.3350928217648615,1.3874941867649093,1.627138448008571,1.7512633273226768,0.19825228518825322,-0.26538345471363284
38,-0.8227536954369384,1.3215341751857008,0.7247904735293726,0.9179045859409798,-0.20000000972920703,0.04402997544750193
44,-1.0281658558908664,1.051605137515728,0.9085695827987532,1.3470448279839602,-0.20000000995260195,0.30551864413358193
22,-0.36705239587050675,1.7012843326948153,1.3809981318798403,1.6002701215322328,0.17823552028446013,-0.10565466395110534
9,-0.06509926249810963,0.5835324198624587,2.16350951890019,2.049819079026697,0.18733579340737475,-0.44526840797179723
12,-0.16819214066084076,0.8563507816391087,1.7939772988345961,2.0659662528114455,0.19997352552864625,-0.1643899933543718
22,-0.34357166318354865,1.6672841368657692,1.411754340925489,1.583167686719377,0.1999507634094416,-0.1267327204566679
1,-0.05555650078680717,0.33385817189309613,1.5698378245022635,1.5711029633864895,-0.15261583979858523,0.4267469258353875
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
9,0.02586691665334466,0.5749398200054587,2.2137986282494406,1.9656732351751638,0.19997727743128077,-0.0964830822516357
45,-1.0522826265323364,0.7434695691099641,1.3160460787501673,1.3410724806330492,-0.19999988341071778,-0.08742878844718778
10,-0.1018230032021915,0.7758344112406723,1.9588188687947135,2.1256539849006497,0.19997267121161072,-0.3451367028806968
37,-0.6675948959018017,1.6544430302005024,0.9209958101299147,0.8636274139243578,-0.2000000099527035,-0.34848359876610574
36,-0.6448611507057777,1.5697289803648666,0.9864586836584416,0.8769612100147661,-0.1999999123403445,-0.2443433935363779
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
2,0.04811618231181779,0.14088126709488957,1.8696976388481001,1.3905034814902009,-0.19925121030017157,0.2242597441214095
6,0.06168166687355671,0.17348208146703334,2.3281153748419623,1.5060942466479437,0.20000000995237435,-0.5127221894216837
23,-0.3888002981230264,1.7746987268923755,1.3751570033517222,1.6186073923387965,0.1990619839241233,-0.07238369219236793
23,-0.36780205690038076,1.6858308631629406,1.4024980450656752,1.5719495094452556,0.1999489169221579,-0.14196563516510832
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
40,-0.88325138206606,1.2508882617572512,0.8517012753064837,1.0064670948299677,-0.1215547663601115,-0.2128234599483676
8,-0.08049418381868491,0.2734178730447396,1.4080057824638228,1.5651343664745632,0.200000009977436,0.6283429079601804
40,-0.909835690963638,1.2174007898006531,0.7821526220676045,1.0920692368246452,-0.19999988361067397,-0.04129215413405809
2,-0.10143475144485668,0.28438533336873506,1.401084424057279,1.6025589632673025,0.11132286176596497,-0.1823773155992894
29,-0.4052438702297144,2.0474478307254955,1.389353216686521,1.2313592835237217,0.19185103800460845,-0.1954657462864834
2,-0.023097583242169463,0.18386279940302086,1.8517519990589957,1.3614448684244338,-0.07410609356106815,0.17181031740904112
5,0.0493248879767036,0.1742073270708182,2.1492635589069256,1.298155606396716,0.1999180378591611,0.1318205521005258
41,-0.9479371682764509,1.1021714991983333,0.8027871484544615,1.1570602851816711,-0.19999967829147605,0.014853224802267256
2,0.054766213749258476,0.19186136994162295,1.6641334230687956,1.5303675940637627,-0.08460999740363585,0.5122639373670053
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
22,-0.3864955174483886,1.6669520458167895,1.4670996899392943,1.6352645899230807,0.1111660992586137,-0.12653716233497514
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.3097760448333613
47,-1.0466280058859183,0.7713334558984948,1.2283548658093042,1.359611178323032,-0.2000000099107762,0.320282101972502
36,-0.6331547191406923,1.680745920705125,0.9790417263892035,0.8949871659083615,-0.19999982975861336,-0.2880898517839707
45,-1.056243269618913,0.7494420322148843,1.583186482140098,1.267785822849803,-0.19999999239375701,-0.19472304668420964
34,-0.5889209285970345,1.7397816947624536,1.109757692613874,0.9377045568713642,-0.18996161644723286,-0.07369562934106141
9,-0.0675759006475161,0.4131127959686833,2.064771027365003,2.0238587503828502,0.20000000994949996,-0.40202726299547265
45,-1.024865072012845,0.8112146498051328,1.362828691172978,1.374881842141335,-0.1999999745983871,0.0565581903918765
42,-0.9237496091757462,1.214634396908692,0.6711501148003056,1.178698617948124,-0.2000000081955747,0.4861140878217261
40,-0.8487743149408418,1.2382056767018998,0.8492331701007227,1.067912816297209,-0.19999998131435998,0.28735595797186453
5,0.01856185974540213,0.1058390880943064,1.8515906343844275,1.34199179231576,0.2000000099935761,0.3089772728912639
23,-0.3773151921731786,1.8060179429856014,1.2996338690307478,1.5580823997990876,0.19987870374047692,-0.048044812388667965
8,-0.0449094031950903,0.3942396692965218,2.185471601168505,1.941945669461498,0.1999810912248154,-0.3077354871048812
18,-0.3505448596585998,1.4761166725707044,1.5483411523189883,1.687729420880854,0.1990294905746756,-0.24056778960314137
25,-0.3647926140302263,1.8778897723902168,1.226139051334616,1.4484766807673144,0.1999594847734368,0.0247886784589368
37,-0.7567194688610095,1.4622904393058374,0.8262005275578963,0.9161633554338416,-0.1999997254479091,-0.2126328368988743
3,-0.0555569677839122,0.3437095517722026,1.5723783271994929,1.5702473260608603,-0.10663322133175601,0.5356158767685938
25,-0.4042872200401616,1.9016549408651982,1.2622242281821112,1.5305017807121193,-0.0813025891422206,-0.21885265035470586
5,-0.03075786523489018,0.14502122911416918,2.2436627308514456,1.459522626630594,0.19989129899199434,0.07094458651794959
29,-0.3601036923649869,1.9935082751734283,1.5534815429357165,1.2014844210206006,-0.0603794238625996,0.0578175936204074
45,-1.0258435778576838,1.0716257743719737,0.8994090119984488,1.3443392274409982,-0.2000000099242144,0.44112897582318256
27,-0.3510887905227422,2.0321837625112504,1.2180751646545271,1.3989115112129007,0.1999827451261609,0.14461848424419602
4,-0.03708298559173662,0.07829508147138081,2.1674886579301695,1.3422908919865648,0.19994715372633376,0.20100128787334143
47,-1.0558456415995683,0.7376156994786766,1.612844900288854,1.2397169393703755,-0.20000000974546284,0.09051129521762026
35,-0.6596520329750942,1.6570399390588268,0.9539780030634741,0.8768564586056357,-0.19999985149593516,-0.3491337041598485
22,-0.4001596478225865,1.6602251869256976,1.4710381338980536,1.643335176101976,0.11669730726835505,-0.11604107367450714
44,-1.008243216802726,1.1147124963751889,0.8452886278417449,1.2716251085283963,-0.20000000994088363,0.23573136040912235
12,-0.1853419056120754,0.8272615553089511,1.8311161231777155,1.9392754466981676,0.199988972927471,-0.1719937858284359
39,-0.8812441619202505,1.3668455015537997,0.8005394572999815,0.9811166665061775,0.20000000969882256,-0.25803308090412996
9,-0.1321919236800127,0.4773637018043843,1.8820022586490317,2.0308093103363363,0.1999670243258016,-0.121161081209752
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
36,-0.597905515278665,1.6490450898298312,0.8946102593349698,0.8901846604963208,-0.199982627939893,0.2073652363829516
45,-1.0534616942374098,0.7526984262038515,1.446089663603578,1.3103663784084854,0.19999999935334137,-0.14203676895228953
3,0.10101792666789146,0.279932195072404,1.4775740998473506,1.6136136210002119,-0.11118015220783772,0.24282963768040336
18,-0.34280617414225406,1.414061536717558,1.5845543696221451,1.6931218303779811,0.1996650879207095,-0.05424236794361196
31,-0.4084993068435865,1.9288405515344031,1.5197903387435363,1.1021750367194336,-0.1999181204797887,-0.1388907076520154
12,-0.2343978941673236,0.7161438296260282,1.710296839251826,1.913107516627878,0.1999962438773388,-0.0234012955844051
26,-0.3471422702314296,2.0363792280494546,1.1611402447910413,1.4288870245375187,0.1999110336973349,0.2207436669457447
30,-0.3945424465462624,1.9466968380996421,1.5185590526696782,1.1392894804404667,-0.19998441326349917,-0.07619518937817064
15,-0.3005964695381557,1.0079573841518368,1.566093229749475,1.7941771298232232,0.19999719606713878,0.22214306146116644
6,0.0853298501268165,0.2747502498914471,2.044525669742624,1.617637726789578,0.0615895841915396,0.1509660040334427
33,-0.4885065296757722,1.7711051892455,1.2789763849089564,0.899576268072867,-0.1471944887847843,-0.4380871624924894
2,-0.02618397901764699,0.17183821621443224,1.866176382699285,1.3302358330712822,-0.19857650757546577,0.07724765690472418
29,-0.3167417806455133,2.0059837923151567,1.2135469234224896,1.3632788562085008,0.19999999965271223,0.4269439717572256
35,-0.6152958148773551,1.6290017450615986,0.9143446919611457,0.8854365390450618,-0.1999999893958887,0.0592581250902339
48,-1.0720757805971954,0.7017826607680065,2.1077043349531035,0.8647144562164542,0.033394313416673926,0.09478727189023109
29,-0.4153454388221125,1.956798713822123,1.2500629658487181,1.49355365460372,0.20000000985541408,-0.14452934002863055
32,-0.3886242088258532,1.8938915306467543,1.4798387075450758,1.124825431231779,-0.19999999291746562,-0.06635648013455786
10,0.06900759373906742,0.6269589220107319,2.232098721959863,1.8080219563639748,0.19999461183315842,-0.02492120021660917
18,-0.34503299308930835,1.4102979226122756,1.5891500088062624,1.6971912331339443,0.1987131610056735,-0.15612603367649863
17,-0.3209170483043338,1.230619272279169,1.634786763289247,1.744232222292702,0.19996458874677003,-0.03914361056554054
42,-0.9684196813591606,1.0612334658291298,0.8919531224881639,1.2830074287235946,-0.1999999791834524,0.4142545180919297
20,-0.3888515980780791,1.5218984088037695,1.5566075379636626,1.6947156331669706,0.19980141642454757,-0.015077467538028138
37,-0.7503368051594284,1.5421793481869073,0.892531287917171,0.8807981278959574,-0.19999988136347663,-0.32717606137885136
25,-0.38733276312382664,1.9171993041291653,1.2622559862819056,1.5170948797851809,-0.08597359924306619,-0.29414789763357574
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
37,-0.5381008280118069,1.6846103333947444,1.0301255016693776,0.952448227850509,-0.2000000098975094,-0.1827946388807474
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
12,-0.2216828131075275,0.7619046029839945,1.7330514066326086,1.9470869903797352,0.1999724783169943,-0.0997700026789256
46,-0.9783961641868811,0.8124467226184382,1.325130839892898,1.3823202971454445,-0.11406726980853969,0.4550882450876381
18,-0.3707107573662396,1.3636583091805738,1.6103504235532622,1.7368146316507844,0.1987109193477327,-0.17647341339791156
41,-0.936638616905318,1.139086625859359,0.9499507898932356,1.1734883553960052,-0.1999999886824282,-0.0098092273140925
27,-0.32707108765322623,2.116412535252228,1.366372917839561,1.3318233938023083,-0.19994278218580702,0.06528785261688322
30,-0.39609126300445496,1.9404952353156804,1.5175735550608973,1.1011038844888166,-0.1998727487197446,-0.1395486706513252
1,0.07762380193103552,0.3652931613032364,1.5414349670198302,1.5782354022421075,0.08627763002442262,-0.2752208303067236
15,-0.1723835298358698,1.0679806473936924,1.799682632910752,2.0351479293200865,0.199985372825875,-0.1984269220092761
39,-0.8285514670939785,1.3341700437582775,0.7871906630139347,0.9712024233897446,-0.1999999124306929,0.1290212245850981
14,-0.21463717784367836,0.8751512853910253,1.7649500566211085,2.002921279494232,0.20000000999401377,-0.27887940574700304
6,-0.04460959024980364,0.11909624144411264,2.1631604442980628,1.2663821739711767,0.2000000099944176,-0.4046374334581073
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
48,-1.0360712403456183,0.7475125975620793,1.4262898779150586,1.3544084003928187,-0.20000000995893466,0.47791569184559224
48,-1.0112263696683594,0.6765521475091748,1.6148658032205443,1.2360571799773166,-0.20000000994766334,0.29137870394578474
31,-0.4077122820767688,1.9246067340902264,1.513659375040569,1.1046993021181473,-0.1999909978329649,-0.1094385615109932
28,-0.34226197965280103,2.1043165677668405,1.4076128425684313,1.31216306890459,-0.19999986316898877,-0.1536616425077986
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
37,-0.6902736265031114,1.5350723275713332,0.9163257228818278,0.8907258683361392,-0.19999992148104934,-0.07531080432981523
29,-0.4041316218510588,1.9898908591841034,1.5171994576838355,1.1821811795436141,0.09463150400714679,-0.20840569819692242
15,-0.302961032003991,1.0531564424038,1.634505527721499,1.796446744335346,0.1999709667854698,-0.0039940342303559
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
27,-0.3343687352847164,2.042927385274788,1.1949664066222052,1.3927540060856378,0.1999762962228497,0.43950695063217415
36,-0.7526037177778729,1.5241891688463094,0.9110185662892203,0.9210329289162738,-0.1999599339051671,-0.27380964514081124
3,-0.022483535469452913,0.03148249573623542,2.0035186121847968,1.108907811407632,0.09878497913357516,0.2662051777235964
40,-0.8676893770153611,1.3838363449765214,0.8046916658666472,0.9623726101607135,-0.20000000993248576,-0.20494914839335554
19,-0.37041936570891165,1.3930548433454923,1.6030212650683264,1.719945333499566,0.19979291924089781,-0.2944671920948948
43,-0.9974267794842216,0.947146830069466,1.056606083220541,1.36477359728557,-0.1954498643045976,0.4656458285687809
11,-0.16687585819817205,0.6041690457125038,1.849608034887586,1.892796930841064,0.20000000999327613,0.025947149174702668
