input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.047323713163349324,0.382748225612109,2.2518508481469492,1.9163649717001618,0.20746073,-0.07240556
8,0.008691363781950845,0.47401374258739953,2.2156480672445635,2.017792045666093,0.1881507,-0.2212965
9,-0.034441480252112126,0.5556014351550873,2.1049998151746134,2.086765177895755,0.18556057,-0.3198582
10,-0.08217449209292842,0.6361461438806477,1.9450707184758524,2.114928684069677,0.19172427,-0.19558422
11,-0.13057717599394908,0.7188581102063369,1.8472786071386675,2.0820996196179635,0.19538274,-0.14234178
12,-0.17549375623679855,0.8042877664723955,1.7761077182975153,2.026727216421456,0.20080154,-0.10725327
13,-0.2160645715911309,0.8942443481971547,1.7224810841169695,1.9628268169199732,0.20321177,-0.09605387
14,-0.2513101239877344,0.9877821075310071,1.6744541498508791,1.900303364892093,0.20006342,-0.043046087
15,-0.28018300396595774,1.0818005911519586,1.6529311063375811,1.839422457958446,0.19514842,-0.0025523454
16,-0.3032243520131939,1.1753305881506668,1.651654933640037,1.7880040754961701,0.20946251,-0.06884427
17,-0.32385527652056323,1.2774979218043765,1.6172327967968325,1.7521770829865637,0.20456965,-0.04608971
18,-0.3403686149472761,1.3778834258250352,1.5941879423942904,1.716229857011065,0.19637723,-0.08325347
19,-0.3532174226985553,1.4749405749028255,1.5525612058725695,1.6878739659530602,0.16180952,-0.13224785
20,-0.3619112694106869,1.5553954488252988,1.4864372807231288,1.6669582906102651,0.15414196,-0.10670017
21,-0.36810429904272274,1.6318140504789813,1.4330871971931796,1.6354203828169953,0.14844774,-0.105422124
22,-0.3716095894421403,1.7054007690081712,1.3803761350598673,1.600622759657031,0.15524378,-0.13658346
23,-0.3724816572272291,1.7824567948888006,1.3120844038811068,1.5622935470433164,0.17046283,-0.1353247
24,-0.3696582006157478,1.8665215624071056,1.2444220530476908,1.5113450882292512,0.18595298,-0.115250185
25,-0.361385073077805,1.9573824010004843,1.1867969604816775,1.4488972974122545,0.19073433,-0.059653834
26,-0.34686976418424714,2.04951260491883,1.1569700437274317,1.382158455316781,0.22478518,0.25907233
27,-0.3209592558566337,2.156424680661639,1.2865062105145793,1.2976711883917973,-0.19337842,0.22417757
28,-0.34903677002786826,2.0651114405902016,1.3985949950900416,1.2378585413869707,-0.17610487,0.01189246
29,-0.3794569279963086,1.9843383230689888,1.4045412252333502,1.180197573499673,-0.11509058,0.062355205
30,-0.4017051339013722,1.934455981635307,1.43571882794169,1.1192169422313913,-0.12163639,-0.0028789192
31,-0.4283514544813376,1.883869152582805,1.4342793683197836,1.0503268083659114,-0.17169881,-0.12287514
32,-0.4720268125959059,1.8150946112885833,1.3728417987611632,0.9581248807644743,-0.1788853,-0.29978055
33,-0.5254294578165045,1.7442567394325181,1.2229515249517302,0.896032488880411,-0.14426114,-0.28530955
34,-0.5718600866077492,1.6875499681091877,1.080296748378549,0.8784975771985541,-0.11790022,-0.18919142
35,-0.6100123157522005,1.6416558421851197,0.9857010404255728,0.8791671324430715,-0.1318286,-0.07494542
36,-0.6523171678315245,1.5910275942278629,0.9482283304121832,0.8713673061165658,-0.14229834,-0.04311107
37,-0.6983799551650706,1.5368380273805764,0.926672794916902,0.8616706751368355,-0.1689082,-0.08028199
38,-0.7534764210842527,1.4727133336857665,0.8865318010237555,0.8621983813839246,-0.18238997,-0.07862188
39,-0.8124456324182339,1.4031672585515986,0.8472208614137511,0.8754949772990018,-0.17036447,-0.120777145
40,-0.8653194117202279,1.337353510281024,0.7868322888996939,0.9173945657511365,-0.17186978,-0.08487545
41,-0.914161160013033,1.2693957200180406,0.7443945641305785,0.9831637919512465,-0.17047402,-0.019630447
45,-1.0492152421577075,0.9473049813125162,0.9848443726685385,1.3530964395808474,-0.17444909,0.4453841
47,-1.0844110610776656,0.7924701157837445,1.4199987510826926,1.2904338042085655,-0.12672402,0.41551137
48,-1.102357976197614,0.74109027480699,1.6277544359352927,1.1639771176832037,-0.08807774,0.38566607
49,-1.11326411890394,0.7194529198732504,1.8205874721196036,1.0264480904740487,0.15567498,0.4928242
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.108559206,0.3241394
1,0.07606108863533992,0.12031602087817167,1.7328660200026373,1.496589161360291,-0.059582446,0.37605077
2,0.07364612637751142,0.0997247175747288,1.92089140514401,1.4021511403020863,0.015365766,0.30570424
3,0.07638334771177342,0.11450184907889918,2.0737435231592993,1.375069830143347,0.094146654,0.244491
4,0.083281551503149,0.1573049162020725,2.195989021160875,1.4484285755723265,0.13022766,0.08654122
5,0.08620260352067653,0.20963318196636663,2.239259631433759,1.5777559563143064,0.15928848,0.013417415
6,0.08066319568090989,0.27586525779599136,2.245968339094196,1.7233697100667318,0.17890541,0.022359163
7,0.06305920252255834,0.3544285887176022,2.257147920378719,1.8525834107932426,0.20441926,-0.034417093
8,0.03069495581954561,0.4446753005153297,2.2399393739786486,1.9695708116609056,0.20132174,-0.14255585
9,-0.011355645770303197,0.5325704107392841,2.168661450096641,2.055393245540095,0.18911906,-0.26385182
10,-0.0576738067937384,0.6145628910601656,2.0367355393853526,2.1049056504289747,0.18934618,-0.2971506
11,-0.10684583155961815,0.6967079290963281,1.8881602334466319,2.1074356746765313,0.19293705,-0.17125355
12,-0.15387383160369364,0.78010170751333,1.8025334599104266,2.0590777875635604,0.19892271,-0.11891879
13,-0.19692390712908076,0.8678568573557409,1.743074064203773,1.9949299035895303,0.20327301,-0.09696926
14,-0.2349383219495333,0.9601364280932961,1.694589433321033,1.9291837660513016,0.20103404,-0.07609749
15,-0.2666928167553517,1.05376388694384,1.6565406891193728,1.8677055328750396,0.1986892,-0.0022051036
16,-0.2923557892628401,1.1480549263573272,1.6554381373014788,1.8085977092393963,0.21152772,-0.05538644
17,-0.3149063169400358,1.2506438522726575,1.62774491781858,1.7665874680034204,0.20572929,-0.051733255
18,-0.33291900916922895,1.3513383201009197,1.6018782901254038,1.7296644568850035,0.20087655,-0.055197313
19,-0.3471099875545407,1.4503192018786089,1.5742796334114413,1.6970121442543917,0.16383606,-0.13126834
20,-0.3567670108879168,1.531733409123265,1.5086454647269587,1.6785530569278033,0.15523185,-0.114508465
21,-0.36402572455851,1.6087334798883972,1.4513912322607379,1.6497839963893133,0.14643352,-0.09841907
22,-0.36855211525961556,1.6812600792112462,1.4021816971388201,1.6158393303434366,0.15168543,-0.12547685
23,-0.3706080427304793,1.7565316013844816,1.339443271109138,1.5792505947587574,0.1576653,-0.16214804
24,-0.36971292341779194,1.834777742988113,1.258369249352489,1.5377032756907119,0.18680702,-0.08838399
25,-0.3635430373239265,1.9258115583471755,1.2141772555795054,1.469804898418063,0.17422456,-0.10878813
26,-0.35253522063743536,2.010758473992218,1.1597831892457346,1.41411844392146,0.23041727,0.15641902
27,-0.3295208687593419,2.12054885020183,1.2379927011814456,1.325212443968248,-0.018718235,0.30199718
28,-0.33195090896248686,2.1117335037453278,1.3889912935581545,1.2745614132686407,-0.20168912,0.0067298263
29,-0.3632110654729203,2.016941963872738,1.3923562067237238,1.227063210518321,-0.1133388,0.09934062
30,-0.38284353521081593,1.966380360067536,1.4420265155520777,1.1702655591428723,-0.10354465,0.068249635
31,-0.4029371248272293,1.922742384833844,1.4761513332512717,1.1052036770768574,-0.14855093,-0.048071593
32,-0.43667746553306314,1.862271778701896,1.4521155367281775,1.0156159372180222,-0.18411508,-0.2251981
33,-0.48676153066166783,1.789407602547681,1.3395164842393736,0.9226486915388338,-0.1681436,-0.34601063
34,-0.539601025892922,1.7231131766570273,1.1665111715581755,0.879320106489628,-0.12154926,-0.2652396
35,-0.5793912512700896,1.6753603094144731,1.0338913733747344,0.8774039423670177,-0.12246984,-0.1367865
40,-0.8242291920328566,1.38772335345606,0.8274216810849051,0.8804251391089372,-0.17245428,-0.11411215
41,-0.8770058453796493,1.3209255349337812,0.77036560426024,0.9289591150673849,-0.16991103,-0.07008825
42,-0.9241265822593144,1.2534134210641148,0.7353214780476431,0.9990424658109408,-0.1715111,-0.0070248395
43,-0.9653875975625745,1.183035814510465,0.7318090582874159,1.0865604060489773,-0.18252395,0.0607004
44,-1.0012505283156226,1.1054558240642687,0.762159259119306,1.193134209698857,-0.18992303,0.20854503
45,-1.0304142905769615,1.0196181785701353,0.8664317737009863,1.2931851422760403,-0.19228186,0.33325946
46,-1.0532134458203868,0.9269690806401726,1.0330615053561072,1.360332662390107,-0.16382071,0.46720338
47,-1.0712542180119902,0.8441825324281178,1.2666631946947913,1.3401098706296186,-0.1382106,0.39389938
48,-1.088911129006843,0.7789458008852278,1.4636128852751593,1.2611723475736287,-0.13385122,0.416462
49,-1.1087464689338697,0.728327523636251,1.6718438873675208,1.1158435787135532,-0.01805653,0.44063777
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09047142,0.27327794
4,0.08008888370791299,0.15235342320063505,2.1687846268203597,1.3963390599713699,0.1230772,0.12843594
5,0.08562662083997426,0.20169477070218897,2.2330025965955596,1.5192123145478693,0.14983943,0.028984785
6,0.08411416546189333,0.26228854307248983,2.2474949891355376,1.6655189253640452,0.16702864,0.01977393
7,0.07210067356551139,0.3342763492010844,2.257381954291139,1.800177997226254,0.19629692,-0.005329564
8,0.04571066573510395,0.42089889374093586,2.2547171721842627,1.9253233569232193,0.2094446,-0.08778694
9,0.005817872472193827,0.5127795801138693,2.210823700824056,2.026685452115845,0.19036669,-0.22446807
10,-0.03855212186383483,0.5952394750959158,2.0985896671798567,2.092522827085433,0.18595262,-0.34244573
11,-0.08691847779135183,0.6758986227327525,1.9273668015983443,2.1189771889580973,0.19197083,-0.19558413
12,-0.13535455726201487,0.7585005658638813,1.829574734964643,2.080126540421397,0.19693846,-0.13266982
13,-0.18005151723047844,0.844557425232959,1.7632398242738585,2.0192386670025133,0.20163913,-0.101718485
14,-0.21995152735177398,0.935122437854768,1.71238058159617,1.953186129013304,0.20258152,-0.08738975
15,-0.2541323575602912,1.0286628379839056,1.6686857054617743,1.8901888469612353,0.20090981,-0.036210775
16,-0.28219817549028364,1.1233968612606786,1.6505803177740912,1.8298395332327424,0.19840972,-0.005861804
17,-0.3048163781545615,1.218801672322915,1.647649415829454,1.7799252508803869,0.20613873,-0.07867825
18,-0.3244656084589531,1.3195554536311331,1.6083102906730513,1.7465349910716044,0.20267688,-0.04573089
19,-0.3402272559943005,1.4190775929632562,1.5854448462512831,1.7099697936197935,0.1784689,-0.116672084
20,-0.35164947459364654,1.507491261406425,1.5271088043835501,1.686829588878138,0.15883969,-0.121087626
21,-0.3598253183584722,1.5863046854317413,1.4665649915721755,1.6599992028522514,0.15021574,-0.10196991
22,-0.3652452891716805,1.6607022485215421,1.415580035248075,1.626310174790593,0.15013601,-0.11709295
23,-0.36806905357069464,1.7351537290577381,1.3570335591819624,1.5901556861701287,0.15773682,-0.15387876
24,-0.36805393412673987,1.8134396042811787,1.2800941775229315,1.5494385706418352,0.18410224,-0.100297496
25,-0.36323808841143435,1.903496865047626,1.2299454296615462,1.4859997818523052,0.1811223,-0.12583514
26,-0.35317059262547706,1.9920642673327902,1.1670278618719916,1.4289240302362993,0.2184504,0.092739746
27,-0.33328478262575006,2.0963996891421313,1.213397734859262,1.3441698294139361,0.11292286,0.29983413
28,-0.31903966166078424,2.1505153583864574,1.3633148009565215,1.2895441975794688,-0.21599352,0.053671926
29,-0.3509762877043813,2.0483623616846245,1.3901507640865187,1.2415072899691377,-0.14770512,0.07439366
30,-0.37604144565046527,1.9811984541699403,1.4273475940015654,1.181603923804121,-0.11036354,0.06953911
31,-0.3971425784463102,1.9339144046673036,1.4621171476927142,1.117256559124591,-0.1306364,-0.01837191
32,-0.42591232053249006,1.8800993069829668,1.452931192764316,1.0397946802293445,-0.17730436,-0.15835829
33,-0.4719260436053,1.8097071651319658,1.3737520473685603,0.942964094314546,-0.17825359,-0.33738863
34,-0.5264501456744235,1.7393578218746024,1.2050577300277094,0.8856565744866604,-0.12800087,-0.28985447
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07460578,0.22572687
5,0.08383216604651392,0.19529080798923443,2.2176422710206847,1.4690701198284903,0.1478457,0.055456735
6,0.08525529374969218,0.254138931390545,2.2453706386175494,1.6179203804579265,0.15838796,0.022169098
7,0.07723423291956358,0.3211705116090608,2.2564551877465586,1.7553510569186608,0.18397899,0.010556594
8,0.05642027434162322,0.40199759729336887,2.261733484515224,1.8834130325859635,0.20824239,-0.06351699
9,0.020528498213998207,0.4935429607534077,2.2299749898400645,1.9966126649982152,0.19899426,-0.18153103
10,-0.023358001273092024,0.5800598868641853,2.139209476360355,2.0742580990321007,0.18247403,-0.31459856
11,-0.06958437076599196,0.6591689084679095,1.9819101961937289,2.1147367503927854,0.19348828,-0.24431802
12,-0.11933423803440385,0.742772346497809,1.8597511845317225,2.0948859386446035,0.19511554,-0.1549723
13,-0.1653704808263353,0.827553424089273,1.7822650345650057,2.04035137517875,0.20046437,-0.11103165
14,-0.20697428489079253,0.9167452817104378,1.7267492088165621,1.9747189757875927,0.20426172,-0.096465126
15,-0.2433492035174322,1.0102690650176183,1.6785166459765772,1.9097100211554987,0.2014394,-0.05354272
16,-0.2732527184471052,1.1046413179244898,1.651745286830936,1.847609491866748,0.1959518,0.005072579
17,-0.29694587742994843,1.1982562836984967,1.6542815762248377,1.79291064043542,0.20723054,-0.07829328
18,-0.31788900541587395,1.299243740791386,1.6151349368181567,1.7574392838483852,0.20333333,-0.042694762
19,-0.3346985854718227,1.3988747448197265,1.5937875556435923,1.7193897425305555,0.19265275,-0.09984727
20,-0.34767485263578307,1.4940917851871298,1.5438639196243624,1.6918918262380749,0.15977444,-0.13075309
21,-0.35645965453610173,1.573441884986293,1.4784873771157603,1.6683534674074136,0.15293537,-0.10767043
22,-0.36263909157520013,1.649192259847309,1.4246521639314036,1.635146276721573,0.14817962,-0.113361254
23,-0.3660852144171187,1.7226325920090364,1.3679715367641787,1.5993551763833869,0.15554775,-0.14762293
24,-0.3668015171749116,1.7998147642481854,1.2941600727525095,1.5593164602860456,0.1805822,-0.10893662
25,-0.3630947507533752,1.8883436493845962,1.2396917613830905,1.4988889356278137,0.18588924,-0.12716587
26,-0.353824084776666,1.9792908325050471,1.1761088269439082,1.4393246159765214,0.20891093,0.030215174
27,-0.336255913384636,2.079458476845256,1.1912164139237742,1.3606051548639042,0.17792931,0.2979694
28,-0.31463567122570946,2.164549706826484,1.3402011143651347,1.2943924229559338,-0.20629855,0.096995465
29,-0.34458360171535823,2.0668014296194843,1.3886988470938544,1.2470644959813166,-0.1706511,0.04530274
30,-0.3732927248066161,1.9883901660823058,1.4113502177086215,1.1886526093231038,-0.110941365,0.07454942
31,-0.39424886652654634,1.940334106371671,1.4486249285426478,1.1272813232322476,-0.11549957,0.008812338
32,-0.4189910751989544,1.8924064741546445,1.4530310975995402,1.0586941974779995,-0.17164434,-0.11142519
33,-0.4618970793212199,1.8239923153230828,1.3973185020175318,0.9604481623897695,-0.18127017,-0.3195448
34,-0.5159561922180292,1.7522802298265352,1.2375461059298853,0.8941282123099091,-0.13986565,-0.30427557
35,-0.5612164390124958,1.697099367515135,1.0854083197799067,0.8790238110080522,-0.123661,-0.18638398
47,-1.0628713181975908,0.8794104048261331,1.1536147343602519,1.3638225146582772,-0.14302902,0.45245945
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.067258775,0.18262462
5,0.08158339221011937,0.19187704666372002,2.198895023265157,1.428519692431353,0.13596445,0.084018156
7,0.08073697052372762,0.3099374375491017,2.2548744539406638,1.7111366443406806,0.17307694,0.014462195
8,0.06475180532985919,0.38527679909996143,2.262105551609073,1.8419428347844737,0.2057576,-0.036849797
9,0.033054072251326866,0.47590527075477546,2.2436806532230715,1.9639806231290757,0.20584658,-0.14438052
10,-0.009563122250949772,0.5657630955857814,2.1714903908458094,2.0537226588975916,0.184822,-0.25532752
11,-0.05465369534177758,0.6458883939086792,2.043826629468475,2.103715583804191,0.19064292,-0.30417413
17,-0.2902197333640109,1.1804013148534125,1.65326410258678,1.8083767089732583,0.20897259,-0.0611358
18,-0.3125013691800682,1.2817524676317162,1.6226962032404284,1.7666727274921643,0.20372446,-0.04810424
19,-0.3302614425429612,1.381417712231437,1.5986440824952464,1.7284199011930537,0.19710691,-0.08029708
20,-0.34420265991640214,1.4786188656008228,1.5584955411639552,1.6975716306469397,0.1614612,-0.1388727
21,-0.35365330198275935,1.5588339073481499,1.4890591921892504,1.6763958574195876,0.15484306,-0.11209859
22,-0.3605498442997449,1.6355164379383718,1.4330098974194865,1.6435778329281996,0.14619581,-0.10827166
23,-0.36456171262918974,1.7079157971592447,1.378874068209205,1.6079659273247742,0.15357532,-0.1394925
24,-0.36593885437302043,1.7840834756393118,1.309127819785152,1.5684734442314139,0.17333734,-0.121778324
25,-0.3633950186204794,1.869318148230833,1.2482386576619486,1.5131723276143205,0.19339313,-0.11559166
26,-0.35485286939311206,1.9638230540261916,1.1904428275909762,1.4485099904548369,0.19817194,-0.043280184
27,-0.3395863495159571,2.059492506417165,1.1688027354565005,1.3792755139985498,0.21418081,0.32201475
28,-0.31457307284803,2.161604198224953,1.3298101099815707,1.2968714147584783,-0.19846418,0.13752466
29,-0.3432787016113206,2.0677607259752273,1.3985724421825747,1.2442376827861281,-0.176266,0.0350421
30,-0.37325900849786836,1.987005178805098,1.416093492009912,1.1824323913564918,-0.116246596,0.06985587
31,-0.39557220858261044,1.9369316611505647,1.4510214264180998,1.1173345100341026,-0.12411094,-0.010643914
32,-0.4228389248660056,1.8856168391977377,1.4456994692471365,1.0449494335268588,-0.17299823,-0.13733615
33,-0.4672364338481353,1.8167438690184512,1.3770313943412642,0.9501298744770106,-0.17782363,-0.32292205
34,-0.5210280329942695,1.7464234726396721,1.2155703688648085,0.8906771628930535,-0.13448049,-0.2877921
37,-0.6462372560504431,1.5959660227797554,0.9441043371942381,0.869429137553797,-0.13850413,-0.034325853
41,-0.8574117253728231,1.3467574384482621,0.7896803031351904,0.9081169173189482,-0.1726077,-0.09269257
42,-0.9072408141874814,1.278888513530486,0.74333401868609,0.9722939506909423,-0.16946395,-0.023303956
43,-0.95045367828678,1.2100951725182503,0.7316820407893996,1.0520507050564332,-0.17737933,0.031764165
44,-0.9883699545815129,1.135696996980291,0.7475641230728964,1.1512359109032446,-0.18846819,0.14917082
45,-1.0204252721070939,1.052559289733472,0.8221495310452323,1.2560283427128154,-0.19696112,0.26823503
46,-1.0457278950939843,0.9604399616132006,0.956267044940267,1.34696581513463,-0.17751923,0.43805367
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07342757,0.17064142
5,0.0796312482603452,0.19217403385967657,2.186505832770143,1.4030505380525071,0.12801035,0.10037787
7,0.08229745034237582,0.30375284934315655,2.256876886883054,1.6781980124656952,0.16592345,0.014425471
8,0.06949046407804452,0.37514889137129115,2.2640896225955824,1.8117314874307917,0.20207992,-0.02340059
9,0.041097281142987024,0.46402693380086435,2.252389327683721,1.9398154506800462,0.208134,-0.12198968
10,0.00011903183376964742,0.555063411979422,2.191394486525331,2.0380983329848688,0.19136347,-0.22404365
11,-0.04531385999487887,0.6380876652300896,2.079372660317693,2.0957004463256768,0.18846445,-0.3332228
12,-0.09431186892654539,0.7199178586356434,1.9127612570908408,2.115045271560325,0.1922984,-0.19839068
17,-0.2852703706365619,1.1693373586245768,1.6522070849922041,1.8186321177393243,0.20516895,-0.039802134
18,-0.30789026940483066,1.2684687215084594,1.6323060179736952,1.773111624505279,0.2037002,-0.06273496
19,-0.32642298730529196,1.3680651167284967,1.600938537218843,1.7367150235935616,0.20028946,-0.06087321
20,-0.34117593083619246,1.4666190728303816,1.5705019320037703,1.7022823416396906,0.16132867,-0.14004605
21,-0.35108033459845006,1.5467592529930816,1.5004789094117026,1.6829566511046496,0.15541226,-0.11644153
22,-0.35856976753639047,1.623738606211254,1.4422581429269652,1.6514448162802997,0.14468756,-0.10446297
23,-0.3631168369990553,1.6953504064833744,1.3900266597655158,1.6162754848580247,0.15127689,-0.13350888
24,-0.36512801473072964,1.7703627582889145,1.3232722217824797,1.5777243316570853,0.16521153,-0.13583983
25,-0.3636912401315666,1.8518590096265606,1.255352304377828,1.5277718584309266,0.19558029,-0.09923315
26,-0.356248097332253,1.9472782355116596,1.2057357291367392,1.4591808831894795,0.18854134,-0.07211462
27,-0.34300911664047795,2.038744722142018,1.1696784208205084,1.3963553745191883,0.23026533,0.26236627
28,-0.3179123198736983,2.1486213765896096,1.3008615533497672,1.3104294714546145,-0.1568983,0.24868274
29,-0.3397453934788649,2.0746902398881093,1.425202922024999,1.2484038331951053,-0.18033013,0.023798257
30,-0.3702059692934534,1.992343369733607,1.4371020505812506,1.1804959344904116,-0.122676834,0.059453547
31,-0.3938869903990538,1.9398671321633267,1.4668288240816931,1.1096183119028298,-0.13708928,-0.036332965
32,-0.4246440140531401,1.8836001844125965,1.4486623416331152,1.0289306725137644,-0.18022433,-0.1832491
33,-0.4724086775943998,1.8121486021136557,1.3570377911117415,0.9339570437204028,-0.17599969,-0.34593463
34,-0.5269255431478075,1.7426721510102774,1.1840704763915877,0.8831414969542354,-0.12961555,-0.27653772
35,-0.5692168258541906,1.6917500112715045,1.0458016181972365,0.8771812050441457,-0.13521518,-0.15041046
36,-0.6128971553812539,1.63964668828361,0.970596388974462,0.8716716003863049,-0.1371045,-0.076826975
43,-0.9610745907352899,1.1943828820092826,0.7336459840324263,1.080230157200535,-0.1804913,0.055992015
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.083091944,0.16915642
4,0.06749981534499554,0.15340897967464745,2.0807863558318953,1.2800035613454863,0.106714755,0.19306654
5,0.07793017820238816,0.19634583496500235,2.1773196245220046,1.3846739926409781,0.12583151,0.10753994
6,0.08382118331606077,0.24551816858150843,2.231089592972074,1.515026636998065,0.1458526,0.052721485
7,0.0827673066408524,0.3047960008530068,2.2574503357198576,1.656389506838325,0.16312805,0.015549712
8,0.07174463349211332,0.374415469198505,2.2652251916613917,1.7925323190535618,0.19719982,-0.016208172
9,0.04581368310205537,0.4609806241507773,2.2571211057391505,1.9228998113671567,0.20838027,-0.10916898
10,0.006294503610290408,0.5522197763407463,2.2025366174664835,2.026583187483124,0.19663474,-0.20439719
11,-0.03946768843412413,0.6376274943545779,2.100338024148021,2.0895491299564677,0.18068005,-0.34582752
12,-0.08633287256948298,0.7161165754480615,1.927424264201198,2.1182689833564514,0.19304202,-0.20612492
13,-0.13505615750176925,0.7992566422388014,1.8243618058648448,2.0799922527139927,0.19788165,-0.13518868
14,-0.17985516514587988,0.8857071791679181,1.7567674639311175,2.0175222983197614,0.20252688,-0.101291865
15,-0.21965810113547363,0.9766950501826642,1.7061215313759188,1.949793215473968,0.20236121,-0.07583226
16,-0.25335738455119156,1.0701731489179205,1.6682054000583033,1.885322996501997,0.20058157,-0.035040647
17,-0.2809951958827907,1.1649295806621303,1.6506850766625742,1.8262184296355204,0.20065698,-0.019819453
18,-0.3036360539745593,1.261572741930847,1.6407753499832491,1.7777859661832063,0.20327498,-0.077884674
19,-0.3227458446955115,1.3609385606951063,1.6018330129471163,1.7435362335687985,0.20110069,-0.056604743
20,-0.3381060150624723,1.4597366980976005,1.5735306414451937,1.7069900085793044,0.16250993,-0.13931985
21,-0.34842944521860475,1.5403997420785231,1.5038707154479365,1.6869322885331053,0.15712264,-0.118476704
22,-0.35629432835991476,1.6181959291263004,1.4446323635664324,1.6549664229741923,0.14430694,-0.10271242
23,-0.3610678228437518,1.6895820497490497,1.3932761522617678,1.6195190058397708,0.15105939,-0.13122796
24,-0.36331207285312844,1.7644628112132181,1.327662174650703,1.580850400933067,0.164913,-0.13608848
25,-0.3621505368887537,1.8458371633051691,1.259617936858211,1.5313316543449946,0.19767205,-0.09622951
28,-0.31773409092846827,2.1425198786016004,1.2968339147653918,1.3158163778370018,-0.12341963,0.26391867
29,-0.33450069529638776,2.0844115357754314,1.428793248781238,1.2569927992238792,-0.18357699,0.030568823
30,-0.36483051266526106,2.0003486090185945,1.4440776603904109,1.1876488395889917,-0.12802386,0.06289845
31,-0.3892143188091225,1.9455141525388386,1.4755268851902823,1.113074593304395,-0.13640484,-0.037867382
32,-0.4195932335856516,1.8895087323604642,1.4565931941058974,1.0319746470512132,-0.1811288,-0.18127103
33,-0.4673316931459363,1.8178292920415429,1.3659576783564429,0.9341537020338595,-0.17646946,-0.35616267
34,-0.5220493558354375,1.748132521737446,1.1878763447192053,0.8827001726714179,-0.12814303,-0.2812422
35,-0.5639201864193404,1.6977271325421726,1.0472552488234381,0.8774810491328384,-0.14002658,-0.14835049
36,-0.6091580362600699,1.6438437408877584,0.9730800027635436,0.8699232668890252,-0.13650781,-0.0853965
37,-0.653417793943535,1.5917385745769923,0.9303817535426955,0.8647672754039518,-0.14561272,-0.030099377
38,-0.7009139894779631,1.5366257506830703,0.9153320650246481,0.8544061907552574,-0.16838571,-0.0852745
39,-0.7562280437135579,1.473027220589227,0.8726948137071471,0.85764867081784,-0.18085985,-0.082587734
40,-0.8148357295145456,1.404258845356759,0.831400946774755,0.8753148703011959,-0.17131011,-0.11671288
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.085372895,0.18119997
4,0.06609154483640889,0.16817578660185123,2.0799985686924796,1.2684889737176184,0.106720075,0.18906279
5,0.07687110255666169,0.21059185945463954,2.174529963233743,1.3749204803456958,0.12787494,0.109279506
6,0.08323370404900098,0.2602800684015271,2.2291697161879878,1.508362207400826,0.14378501,0.06103269
7,0.08264404944309102,0.31868026207250244,2.259686061241899,1.6480537476307378,0.16431348,0.010813817
8,0.07205755953535241,0.388436140630374,2.2650929699328284,1.7876515544675464,0.19764273,-0.01677385
9,0.046466268803736444,0.4751436605316877,2.2567060450699667,1.9195375280721807,0.2069562,-0.10523437
10,0.007557827845249176,0.565817977310271,2.2040888602521758,2.023308361101451,0.19729269,-0.20354767
11,-0.03810213592877955,0.6515598111891968,2.102315024533544,2.0876310782857694,0.18015899,-0.34208536
12,-0.08468510685832285,0.7298516947652398,1.9312723437931876,2.1171702566586377,0.19330953,-0.20984094
13,-0.1334921166109617,0.8131812151086829,1.8263518745687346,2.0804162101106294,0.19807276,-0.1396677
14,-0.17843239636558553,0.8997280178458447,1.7565180222180228,2.0186000438917464,0.20272893,-0.102736786
15,-0.21835217216208372,0.9907572045468562,1.7051496292140822,1.9505162233737867,0.20277114,-0.07199024
16,-0.25212246209648037,1.084369396188742,1.669154510894094,1.8851912982506729,0.20045802,-0.039397776
17,-0.2797780834345609,1.179095566992896,1.6494556228306632,1.8267081524160997,0.19966677,-0.021446168
18,-0.3023451627629682,1.2752359731672243,1.6387325386193137,1.7781170255339889,0.20237395,-0.07667312
19,-0.3213664573589449,1.374137371738644,1.6003959784891943,1.7432891244797037,0.20054023,-0.060362905
20,-0.33666621355914417,1.4726660787099388,1.570214525857244,1.7067624272464084,0.16056244,-0.14501329
21,-0.3468640917884055,1.5523934284703655,1.497707882025514,1.686906024436113,0.155212,-0.11760704
22,-0.35458870678141574,1.6292011204303354,1.4389043609288077,1.6540255138403575,0.14365289,-0.10701327
23,-0.3592608072088151,1.7002603418558635,1.385397725799356,1.6181635212131826,0.15095809,-0.13678996
24,-0.3613697739442757,1.77507460515382,1.3170027444746832,1.578566480182143,0.17238927,-0.12075584
25,-0.3596832568944689,1.8598293234752512,1.2566248262908797,1.5229987941484757,0.19871315,-0.108473554
26,-0.3517139641642535,1.9569073261670338,1.2023880491640906,1.4555241162449934,0.19525276,-0.055478543
27,-0.3374841287504858,2.0514493949478214,1.1746487776425223,1.3894080971760345,0.22157367,0.32806152
