input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3655778682972647,1.9839687559216517,1.4462338695910315,1.2578956973703106,-0.06912061,0.104808316
31,-0.3761831675490837,1.9533883692933716,1.4986380274083952,1.214035682531399,-0.071702555,0.110564046
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044702508,0.017590076
1,0.05558513140957067,0.350133552583817,1.5795913646605353,1.5682909002874845,0.031431865,0.026628137
2,0.05565250272650438,0.3658723605213569,1.5929054329779486,1.5648874202753407,-0.006469434,0.09725067
3,0.05561110886409264,0.36293938603120784,1.6415307680752615,1.5480578184143285,-0.10498455,0.23998064
4,0.05288086569746731,0.31374776381383984,1.7615210870888571,1.4763915666079923,-0.10579087,0.2793104
5,0.04665498446112847,0.27133135283281107,1.9011762897160391,1.3639784060952336,-0.022708114,0.25645173
27,-0.3388822899929904,2.07578190752513,1.2247510376062731,1.388983145584418,0.13002588,0.24155772
29,-0.3507813406135536,2.040476076888796,1.4033249477532248,1.294308229756144,-0.12115712,0.07392295
30,-0.36809835333209673,1.983694897496589,1.4402864212777953,1.2525378930276998,-0.066180035,0.10539961
31,-0.3783785031229608,1.9545083963342886,1.4929862255838255,1.2098254546816296,-0.07728645,0.108056016
44,-0.9406835589577045,1.1816779555500296,0.7572813602772097,1.098417211953117,-0.20936266,0.17135832
45,-0.9827053263356885,1.0893755790840127,0.842960518845592,1.1890305866879283,-0.2083247,0.15988398
46,-1.0157014371452189,0.9944910641697888,0.922902506836925,1.2841371544397941,-0.18286562,0.25721565
47,-1.038671112388775,0.9067687810217682,1.0515103312816958,1.3415524319764154,-0.15519196,0.2986437
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.05047376,0.01603119
1,0.05558557236754782,0.375240571673049,1.578811922171388,1.5685616903585518,0.0411869,0.026735768
2,0.05566634376257696,0.3958549364972819,1.592179806032453,1.5653844604889895,0.0024855994,0.08558098
3,0.05568499539805795,0.3973316804354326,1.6349702971663813,1.5513732275709813,-0.06694845,0.20324054
5,0.04803240288307521,0.3156354052677546,1.8889124589648585,1.380832754383534,-0.013354413,0.28128645
6,0.04857741761290634,0.31806448305884955,2.0295556830849986,1.3296849002932354,0.088035606,0.2656064
7,0.05721357297951608,0.3587145634625293,2.1623588847604136,1.3951325790868836,0.15989614,0.18966979
8,0.06351618934866667,0.42396353066032033,2.257193778702293,1.5505477472717843,0.1926775,0.09187397
9,0.05765349376697923,0.5037428237848576,2.3031307655063014,1.7292008455469845,0.21431226,-0.06640585
10,0.03437440036800051,0.5947321277081544,2.2699278416719775,1.8995485081429322,0.21408391,-0.15685678
11,-0.0044322003241505994,0.687963923891524,2.1914994540300707,2.018437469447665,0.20524716,-0.2899064
12,-0.051974655541987616,0.7774736095857587,2.0465462478485446,2.087127221644875,0.19121641,-0.30209965
13,-0.10047042586689568,0.8610666910091004,1.8954964252796511,2.0971920721874113,0.19881672,-0.15224683
14,-0.14812702108420586,0.947498975480017,1.8193730088558535,2.0505506009003067,0.20318401,-0.09648317
15,-0.19161621394263564,1.0376488547066038,1.7711314233627657,1.99066295598617,0.20175219,-0.10018009
16,-0.2296379004520689,1.12968943866455,1.7210413786259036,1.9347516359169121,0.20142978,-0.08014795
17,-0.26239111663106385,1.2235363056000352,1.6809674027052264,1.8792928802280808,0.20146435,-0.05927661
18,-0.2900495812183192,1.319140795748104,1.6513290973987917,1.8268169013987874,0.19932002,-0.113545954
19,-0.3131493738513507,1.4154256257394273,1.594556120285068,1.7848700904989003,0.20049304,-0.11896777
20,-0.33207017177976544,1.5130662822462673,1.5350722345199923,1.7387844416517904,0.19591531,-0.114786536
21,-0.34597622619864477,1.6090824317744883,1.4776789667692523,1.6899952123744133,0.12999094,-0.07227732
22,-0.35253357474814073,1.6730307942455596,1.4415403055634837,1.6558912998655584,0.15962538,-0.12692863
23,-0.3577568737625718,1.7520449439004333,1.378075991817985,1.6166336700771573,0.19000319,-0.18009683
24,-0.35972209098938523,1.846153647249471,1.2880275743689875,1.5646742309025685,0.22247043,-0.14873868
25,-0.35485295067775074,1.955086367787521,1.2136582332339625,1.4877425667387305,0.18658635,-0.042685658
26,-0.3440444253121149,2.0453623504788814,1.1923154043641429,1.4180953304275936,0.20124081,0.18030316
27,-0.3249600078047338,2.141773646104123,1.2824669825520854,1.3422039037117321,-0.18301117,0.19180009
28,-0.3468209524105882,2.05299722248058,1.378367026397262,1.309923441181038,-0.13757801,0.12784092
29,-0.3656710457449177,1.9882412519095358,1.4422874870386462,1.260694012376751,-0.0732158,0.101686604
30,-0.3768844715965612,1.9556212656329994,1.4931307891991477,1.216602434504661,-0.06965447,0.113473974
31,-0.38842754128333123,1.9267860425310828,1.549867776283298,1.1609392127197842,-0.09200248,0.01725933
32,-0.4061820026301197,1.8892428660583493,1.5584974410620074,1.0950651133126705,-0.12315213,-0.09664899
47,-1.0516452707674329,0.8501124185367162,1.1480683284488062,1.3486295421602175,-0.15674114,0.3045699
49,-1.0968820680064288,0.6782350185416474,1.4840123551574091,1.233880732872019,-0.018462647,0.8364593
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.08674179,-0.06616713
1,0.07758282205266469,0.1934272684154172,1.5377127612617354,1.5787811811876107,0.0492912,0.1592751
2,0.07772057563686835,0.2181560142114279,1.6173503110792975,1.5532543020741114,0.024618234,0.1074739
3,0.07803617314904979,0.2309258620807785,1.6710872622814517,1.539449636122796,-0.019604467,0.1910893
5,0.07725805270287527,0.2187090705485527,1.8691257956114153,1.4603916258481475,0.008664142,0.23253638
6,0.07840563963235402,0.22784943826669277,1.985393983372722,1.4327399216265269,0.08390907,0.26081312
7,0.08334288866313892,0.26956345896889294,2.1158005418863635,1.4754665746911708,0.1774891,0.18587248
8,0.08500933396097003,0.34739204062630247,2.208736782022987,1.6203615751836238,0.20930108,0.029570207
9,0.07242770375046449,0.43843306751686467,2.223521885522876,1.7859310253625915,0.20804158,-0.060452998
11,0.006114278933807097,0.6260158952245828,2.15871070797113,2.0016532451860414,0.19617644,-0.16946235
15,-0.1765452312248274,0.9769268200163995,1.7892003702607493,2.002049265449216,0.20052129,-0.09905362
16,-0.21551345784307027,1.0680092243148076,1.7396735596146922,1.9483191475661186,0.20042443,-0.086946204
17,-0.2495195097150358,1.1609977116343673,1.6962004574623446,1.8950153940558172,0.20004201,-0.06652072
18,-0.27852579414722783,1.2554977300708954,1.662940097102199,1.8432487807563027,0.19914803,-0.074779004
19,-0.30287506426857375,1.3511298749035827,1.625550595172916,1.797446075007919,0.19851285,-0.10832578
20,-0.32309534791953476,1.447664651574801,1.5713877054539065,1.7563714912538833,0.200068,-0.11741504
21,-0.33927731751002044,1.5456384051814291,1.5126801850881915,1.7118053598937255,0.16461954,-0.09632689
22,-0.3491515598370179,1.626617336508286,1.4645167412844042,1.6720714285441993,0.13632667,-0.06972183
23,-0.35477918989934265,1.6938002027672294,1.4296558248486857,1.6366829643384329,0.17321512,-0.16416925
24,-0.3588640048596947,1.7798944215059465,1.3475711988892893,1.5976340913065719,0.1971359,-0.16091067
25,-0.3586635317361457,1.8771774416296112,1.2671158658948283,1.5386406243547444,0.21699896,-0.1310235
26,-0.3512686852427513,1.9832816921809449,1.2016041177001338,1.4643305360256267,0.19774348,0.05044397
27,-0.33712768029740653,2.078365568416689,1.2268261025336127,1.387727466133183,0.12065482,0.2462333
29,-0.3497026886455684,2.039928853510892,1.4076367142286639,1.2927064798931964,-0.11876532,0.07451363
30,-0.3667601710047616,1.9843949494707818,1.4448935287680964,1.25017243003556,-0.06539178,0.10688034
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.09385404,-0.07394588
2,0.07771230405088883,0.24045751955659703,1.6314325119045119,1.548315716515693,-0.0058486853,0.15091044
3,0.07764690351239342,0.238568676578032,1.706887730458055,1.5220990814748638,-0.03572814,0.21040729
5,0.07604985410100354,0.2194920826959507,1.9242060045388083,1.4251536623533259,0.023327827,0.2637568
6,0.07865300528063665,0.23622887908832751,2.0560844103482108,1.409342184929379,0.1387922,0.23062408
7,0.08528983225062192,0.29807211761668456,2.171396450200353,1.5186979374114289,0.19642529,0.13226184
8,0.08237863303190882,0.38267635627703567,2.2375273714449744,1.6853113156913948,0.20590845,-0.041944772
9,0.06433274707362438,0.4720608894005022,2.216554985442434,1.8431894422869688,0.21231416,-0.06940085
10,0.031420127607590435,0.5669314403141492,2.1818545619633536,1.9570191905623318,0.20568529,-0.0663168
11,-0.009995373487176674,0.658740444080079,2.148696162798677,2.026158165011489,0.20439005,-0.26446137
12,-0.057573081444959956,0.7485988844888998,2.0164654786374907,2.0786497333385405,0.19463712,-0.2518897
13,-0.10555728019929253,0.8341226144479887,1.8905206258085112,2.07868218730618,0.19717532,-0.14930224
14,-0.15147595870194042,0.9207333640554832,1.8158695037153105,2.036123136393217,0.2010088,-0.09345116
15,-0.19343779292458907,1.0105888510279475,1.7691439251091818,1.9798019719780675,0.2003408,-0.098531574
16,-0.23037747018260954,1.1024464240220828,1.7198781381037573,1.9267074319529542,0.1998125,-0.07917863
17,-0.26226217864226364,1.1958479615745965,1.68028882245091,1.8735819528184046,0.19997117,-0.057905227
18,-0.28927476756059955,1.2909343262620856,1.6513362089779715,1.8228198539504046,0.1982283,-0.09868419
19,-0.3118595710476998,1.386753209560758,1.6019941131260733,1.7812953482393887,0.19943437,-0.10939643
20,-0.33047641507316183,1.4839967677497985,1.547295899191175,1.7379751979533071,0.20280808,-0.116992086
21,-0.344912788602498,1.5835364311078268,1.488799856105123,1.6910155781629563,0.12793785,-0.06365618
22,-0.35148607739632787,1.6464989400967835,1.4569717655566077,1.658643076481798,0.14503056,-0.089599624
23,-0.3565529273721314,1.7182066472661233,1.412171953418527,1.6236355472804085,0.18220228,-0.18595204
24,-0.35957770495970093,1.808859271646752,1.3191959346320967,1.5820315631965054,0.20466408,-0.14977995
25,-0.3574087876622894,1.9094896032626616,1.2443059618261199,1.5159502689774222,0.20188707,-0.09419128
26,-0.3484304644919714,2.00783979216872,1.1972103203323226,1.4449395972870318,0.21321958,0.14318772
27,-0.3306927119122379,2.1101343121547385,1.268804178633962,1.3626425106608402,-0.096002005,0.26925054
28,-0.3415220606046047,2.0633437705566315,1.4034294495966773,1.3189565487305699,-0.1387442,0.07333715
29,-0.35979184430245165,1.99743310935922,1.4400980258968215,1.2788266443594252,-0.091758415,0.09112727
30,-0.373360766021753,1.9556218486875623,1.4856616603818278,1.2326947319974286,-0.057652026,0.11721172
31,-0.3824409721087416,1.9315605884259226,1.544267521300588,1.1852072378966585,-0.08282229,0.04395251
32,-0.39746341571724947,1.8974401510009644,1.5662437761810164,1.1247975456966617,-0.09958424,-0.050890923
40,-0.7364212940804354,1.453495770024451,0.8767467151072363,0.8541825708842475,-0.18259203,-0.108193964
41,-0.7956863645730431,1.3841904851402898,0.8226497332241873,0.8763596775951531,-0.17511839,-0.1564503
42,-0.8488705403508015,1.3167184465407997,0.7444245825198035,0.9371037356908319,-0.16780207,-0.04744795
43,-0.8944867509170689,1.2499092853135687,0.7207006076958518,1.0110509886033627,-0.17630965,0.0737248
44,-0.9368827467783931,1.1761770599387673,0.7575630071249346,1.08895780978763,-0.20854709,0.1578742
45,-0.9796433125075974,1.0846814053163685,0.8365001055088381,1.1789190617571013,-0.20722818,0.15387449
46,-1.0134431376006057,0.990661878840875,0.9134373488512377,1.2735090020377,-0.18144351,0.24607065
47,-1.037054245565873,0.9040313034176298,1.0364726754513125,1.3326006413190898,-0.15284276,0.30084795
48,-1.054840282466167,0.8283149015559288,1.1868966492500643,1.3414285751907218,-0.18096057,0.3049371
49,-1.076496034898502,0.7397490089891507,1.3393651964750628,1.311199940254087,-0.17546943,0.53461385
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.098658524,-0.075681865
1,0.07753176621987891,0.24384482401448235,1.5329553941872458,1.5794762937919435,0.041171942,0.209732
2,0.07771823507681808,0.2646518515715132,1.6378213922169547,1.5461604689705934,-0.021626558,0.15851057
3,0.07733937678754237,0.25512591163864057,1.7170766750958304,1.5147734255625718,-0.055449106,0.22799407
4,0.07535139391541919,0.23192887358222344,1.8310737098243575,1.4520539751283545,-0.027383458,0.25021178
5,0.07440828045597656,0.2254683054103421,1.956179597475801,1.394282361732717,0.043616448,0.28980485
6,0.07897100249063876,0.2511998393150523,2.1010820204999785,1.3983681312952634,0.15335006,0.21968661
7,0.08586938515436747,0.31691599050158925,2.210925326743398,1.5328066216875698,0.20163408,0.10386869
8,0.08113043221714362,0.40213080027951775,2.2628596733000617,1.711507060319351,0.20367393,-0.075139016
9,0.06097822256379049,0.4897391269215292,2.225290165343557,1.8697486674875448,0.2121276,-0.09724426
10,0.025588460438185318,0.5840305677780251,2.1766680339959006,1.980096849106972,0.19871637,-0.092930585
11,-0.016286173630954213,0.6722801892386717,2.1302027414229254,2.0415227002098293,0.20139459,-0.27205664
12,-0.06430806755590551,0.7607173060305619,1.9941744218256812,2.084799284702148,0.19988114,-0.24098966
13,-0.1135984170829994,0.8483800953478845,1.8736795941975455,2.075042582969358,0.19668052,-0.13304499
14,-0.15874157600160352,0.9348378986250402,1.8071571002390723,2.027886454623536,0.20065558,-0.093000054
15,-0.19988266511933525,1.0248710542848953,1.7606570730593543,1.9715093961549608,0.20038897,-0.096129745
16,-0.23604803488336115,1.1170442474849598,1.7125922004368643,1.9181906292820483,0.19970366,-0.07574043
17,-0.2671218719828904,1.2106611062951373,1.6747219870474677,1.8652161013882398,0.20001268,-0.05542028
18,-0.2933776810998596,1.3060066019919678,1.6470118472960333,1.8150664155141547,0.19825962,-0.10327479
19,-0.3153051852078002,1.4020545351220164,1.5953744510796408,1.7747973793763019,0.1993486,-0.11320722
20,-0.33330289760075227,1.4993909043101175,1.5387708405640463,1.7317147763387941,0.2004348,-0.11520547
21,-0.34694250569313106,1.5978260573502714,1.4811681071904044,1.6846600943821488,0.1269332,-0.06736988
22,-0.35308479223929484,1.660351628354069,1.4474831680443625,1.6527148715200928,0.15316355,-0.10958204
23,-0.3579472178511307,1.736181038329842,1.3926921496775488,1.6161636234718246,0.18639243,-0.1834727
24,-0.360110040322422,1.8287458897688713,1.3009558031943182,1.5697697434257631,0.21536565,-0.14646363
25,-0.3561990484997835,1.934397372190947,1.2277239869025092,1.497747118402475,0.19295901,-0.06471224
26,-0.3459739429295998,2.028085345988237,1.1953678662565093,1.4284517117919977,0.20665121,0.16272718
27,-0.32732774516350116,2.127187174252464,1.2767314548280577,1.350580983248644,-0.14816806,0.22376773
28,-0.34459630896091603,2.0551877645931853,1.3886153186347823,1.3139766220034947,-0.13378292,0.11083278
29,-0.36260307165985517,1.9920375643280492,1.4440317089345793,1.2682242711821694,-0.080311745,0.09826933
30,-0.3747289620357746,1.9559505749759727,1.4931663731720786,1.222780838721296,-0.06389917,0.11571829
31,-0.38508485523655867,1.929485615293107,1.5510255182769637,1.1705668869603232,-0.086481445,0.027808487
32,-0.40133730757869296,1.8941010323365013,1.5649297619846205,1.1078443818592327,-0.11430337,-0.07912859
49,-1.0884804287852028,0.7003627753269178,1.3938014219191412,1.2897436911820859,-0.13355175,0.7005434
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.10284292,-0.076075226
1,0.07752281442166245,0.26815906996076927,1.5327587137606482,1.579363177866729,0.04196377,0.21927375
2,0.07773138676767695,0.2894024645319703,1.6423955867674689,1.5447061752576592,-0.02981206,0.15428318
3,0.0771632466672756,0.2758588213819586,1.7195371771839003,1.511767854120564,-0.07004792,0.2504058
4,0.07439226515347283,0.24642340802068116,1.8447400713947157,1.4369126103755905,-0.034625392,0.27804533
5,0.07303400684844354,0.2382523252139287,1.98376273463038,1.3683887415987694,0.07469523,0.30076087
6,0.08010988018656917,0.27615751553630874,2.1341431672361235,1.4067203957006855,0.16214815,0.2097078
7,0.08617429717465733,0.34437115668823765,2.238997065522943,1.5551715785059501,0.20910066,0.08329195
8,0.07887131690338679,0.4320873660958227,2.280643039443765,1.7425127325457623,0.20355698,-0.105118185
9,0.05598734433613233,0.5192790507985231,2.2280839468028883,1.8990771305337808,0.21377486,-0.10889977
10,0.017580742087880914,0.6140021647888282,2.1736340607192854,2.003092261520874,0.19521785,-0.13746211
11,-0.0255170381141655,0.7001018621571055,2.1049030060556273,2.0597742453378585,0.19256234,-0.27101156
12,-0.07263334613149015,0.784496914209891,1.9693972254779677,2.0911386582372127,0.20565325,-0.22600535
13,-0.12324507940181152,0.874451747539537,1.8563945526864867,2.070150714476813,0.2011734,-0.115406364
14,-0.16855307848070833,0.9630055437230218,1.798691370585237,2.01702147456184,0.20072877,-0.101454586
15,-0.20883009417181136,1.0535592104622338,1.74796407768992,1.9618420010269275,0.2007531,-0.0904541
16,-0.24406786509667783,1.1462034401602827,1.70273702690867,1.9071983017549252,0.20004025,-0.07104318
17,-0.27414839257602525,1.2403093465797055,1.6672154376890997,1.854142801651311,0.19997805,-0.06120804
18,-0.2994388538495706,1.3359721891342509,1.6366114179280142,1.8053834911001931,0.19805357,-0.11077744
19,-0.32044776308612877,1.4321526485065128,1.5812226990845542,1.7654609500454574,0.19985726,-0.118401885
20,-0.3375225471574072,1.529883569476937,1.5220217565682272,1.7212262502794204,0.1771971,-0.1084806
21,-0.34886218746421105,1.6169844687349444,1.4677814553168158,1.6787062725473099,0.1332905,-0.0688173
22,-0.3548034601422759,1.682605649740646,1.4333728040244917,1.6435017720560643,0.16660073,-0.14373422
23,-0.3592599081357613,1.765254917404821,1.36150569567946,1.6042960840830258,0.19297433,-0.16550314
24,-0.35989591613766003,1.860654112353292,1.2787541235473494,1.549126345137976,0.22226378,-0.14637786
25,-0.3534372363935084,1.9695089965076773,1.2055651927974562,1.474057898583162,0.1882616,-0.0028680712
26,-0.34116199509798695,2.0602940117357122,1.2041311571982245,1.4025016454767671,0.19243604,0.21233594
27,-0.321697621708944,2.152677753767373,1.3102991292860846,1.3334182085169248,-0.21046153,0.13408433
28,-0.3476429876335921,2.050927693009053,1.3773412937906127,1.3031210939100033,-0.13390306,0.12625381
29,-0.3664020173843201,1.9881191955720796,1.440468200543199,1.2536905542421724,-0.06935129,0.10403702
30,-0.377180679784612,1.9574448743594433,1.4924867088582854,1.2100682100966023,-0.07737325,0.10957235
31,-0.39033079709606894,1.925393996147648,1.547272884347711,1.1500266527223963,-0.10089052,0.0033453405
32,-0.4104232763915612,1.8843398822105923,1.5489455545928816,1.0790330763484544,-0.13320866,-0.118039995
47,-1.0563654392967785,0.8294820095149323,1.203766101100717,1.3511965053643338,-0.17858866,0.2793357
48,-1.0767305462284822,0.7418806317264666,1.3434339548137526,1.325226504321093,-0.1676577,0.46984342
49,-1.0996124853013147,0.6680479654447049,1.5783556635167937,1.1955940292233354,-0.019748796,0.67824686
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.10831637,-0.081196725
1,0.07749523706683745,0.29312654076675876,1.5301979641106467,1.5797196604935508,0.04071068,0.23672754
2,0.07772143759526805,0.31379611915699684,1.6485617319729666,1.54230504050666,-0.04223252,0.16503596
3,0.07680823671053895,0.29437097659496547,1.7310797135022025,1.5035548972044908,-0.07662942,0.27284724
4,0.07345055113831576,0.2629559012992584,1.8675033311035971,1.4186621306719744,-0.0283905,0.2978297
5,0.0727044050827281,0.2588456322466341,2.016418174901281,1.3516495526886751,0.09834871,0.28466552
6,0.08131945523538209,0.3047614784508516,2.158750937381063,1.4212661751802986,0.17279276,0.18985817
7,0.0861104839024026,0.37657665293953746,2.2536800215628485,1.5831966905255457,0.21407366,0.066975035
8,0.0759620933308494,0.46664513040944455,2.2871675389495234,1.771919430646678,0.20475212,-0.118588686
9,0.050323415170763955,0.5545180889444722,2.2278731959548335,1.9240107580049504,0.21688595,-0.10938367
10,0.009012214460966528,0.6503953706564194,2.173181359716926,2.021723664872014,0.19917497,-0.2051993
11,-0.03681475838276773,0.7376426650734378,2.070581709095512,2.0781991701534204,0.19302598,-0.27531454
12,-0.08514941143942031,0.8220387274251263,1.9329244392600398,2.095245026880548,0.20472175,-0.18675107
13,-0.13493459244706427,0.9113266255267284,1.8395489054408412,2.0602895150042158,0.20289448,-0.10645071
14,-0.1795196018998747,1.00102109904215,1.786323552080665,2.0040853705765906,0.20127025,-0.10235825
15,-0.21873573168179392,1.0923430911704608,1.7351444261756281,1.9489596257258117,0.2011343,-0.08675113
16,-0.25281342735497425,1.1855989807685008,1.691768859573875,1.8939828464308326,0.20090213,-0.06370355
17,-0.2817559903516648,1.2804993865618777,1.659917083629642,1.8408468677169145,0.19923255,-0.09147699
18,-0.30597174900618374,1.3762847732034975,1.6141785877433161,1.7959472016725342,0.19952306,-0.11247802
19,-0.32599572259537707,1.473281619892661,1.5579395788398127,1.75211127619341,0.2026205,-0.119997025
20,-0.3417840176346334,1.5724964687156031,1.4979410665717463,1.7044011600805986,0.142928,-0.07286294
22,-0.3554379393490812,1.712554111454775,1.4206340434637408,1.6319649733259356,0.18074211,-0.18653205
23,-0.35921514817145145,1.8024714480045507,1.3273680182781558,1.5909363178374074,0.20280373,-0.15446416
24,-0.3580012316709401,1.902236575256677,1.2501359405603747,1.5256362465359097,0.20593205,-0.10551146
25,-0.34973156835244196,2.002628733789723,1.197380212196384,1.4527577278651513,0.20766953,0.111634016
26,-0.3333732765555653,2.102273004994346,1.2531972202148776,1.3715340462842598,-0.023950499,0.2742909
27,-0.33606783990090017,2.090232571653188,1.3903426649656634,1.3270210281583812,-0.15663564,0.0913827
28,-0.3561932997076274,2.015526938200814,1.436034013577972,1.2843742273798606,-0.10236378,0.082434185
29,-0.37118533410110355,1.96845341101249,1.477251106002603,1.2379734567031515,-0.061704934,0.115599595
30,-0.3808950557392692,1.942322700039032,1.5350509035077433,1.1900009010741615,-0.0862718,0.056018956
31,-0.3964107692628085,1.906740578231734,1.56306038151053,1.1267616174813806,-0.105073564,-0.046696857
32,-0.418568542446207,1.8640344179411525,1.5397119532015662,1.056105666764799,-0.13173434,-0.15948194
33,-0.4511934100541813,1.8112881231585123,1.4599709818747382,0.9776806147193532,-0.13648519,-0.32494786
37,-0.6438574115357206,1.5668966342806807,0.9606361846115927,0.8673093199724138,-0.17581955,-0.025137812
38,-0.7013293581351889,1.5007857282675352,0.9480672786620001,0.8424675333854532,-0.14035165,-0.17584956
41,-0.8586332679598713,1.3102631675777396,0.7397168288615088,0.9520427149408556,-0.16629425,-0.024148256
42,-0.9028376582701254,1.2434009531043546,0.7276427010681967,1.0253195649032338,-0.18022552,0.09113231
43,-0.9451549813160315,1.1672623662817725,0.7732088575747351,1.1033981581125012,-0.21086738,0.15836537
44,-0.9870127746139381,1.074113577322622,0.8523915419962744,1.1942515260264535,-0.20702255,0.1492889
45,-1.0192668395136792,0.9797681018376009,0.9270359883692603,1.2897597481631895,-0.17959884,0.27529216
46,-1.041697012086838,0.893115282927472,1.0646820674326758,1.340823195861644,-0.14993337,0.30115357
47,-1.0588126874776358,0.818665711712267,1.2152588526394705,1.3425128139618259,-0.19493705,0.29210985
48,-1.0821529490504507,0.7236372844565452,1.3613137761738638,1.307431590533804,-0.15700462,0.58739173
49,-1.1039786061299444,0.6603274520511677,1.6550096432354788,1.143822084108704,0.09591214,0.7219571
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11442817,-0.08730604
1,0.07746197295864839,0.31841535299477475,1.5271433080222945,1.5801282133094992,0.046454884,0.25348163
2,0.07774299171639244,0.34199820009058246,1.6538841212776045,1.540375148296575,-0.040896256,0.1736227
3,0.07681936880055204,0.32342843669441895,1.7406954700734953,1.499948762585299,-0.07351674,0.2831839
4,0.07355596249917189,0.29408302532606684,1.8822874213245253,1.4135001633043633,-0.0042711087,0.3028093
5,0.07470521972042668,0.30031135516090646,2.0336920703437666,1.3672023826230824,0.10598401,0.2698306
6,0.08281573126663677,0.348951581027906,2.168607377507959,1.4458350696354587,0.16805854,0.17370175
7,0.08600964939007141,0.41926015034514985,2.2554582516339163,1.6011168658352795,0.21139887,0.05078365
8,0.07456948720597471,0.5085897676842646,2.2808500761773924,1.7843698085573438,0.20723915,-0.09540364
27,-0.346623902805804,2.053280279782616,1.374741398790155,1.3076716539954243,-0.13849208,0.12978867
29,-0.37683704869219214,1.9561557788408597,1.4911127994444708,1.214282373822265,-0.071932755,0.11367832
30,-0.38886031394570925,1.9263761657734857,1.547951960065637,1.1572452100710855,-0.09549356,0.014024869
31,-0.40748973461835747,1.88746189093046,1.5549643943693976,1.0891699704663116,-0.12716374,-0.10383782
32,-0.4368060721643637,1.8365386519462104,1.503045485415731,1.0065260782919996,-0.13677755,-0.28628644
33,-0.4747266896629948,1.780470729405453,1.3599022636797766,0.9491687735791734,-0.14149028,-0.30675048
34,-0.5175567582945781,1.723047452926414,1.206527025499616,0.9155832240809234,-0.17736676,-0.2305938
35,-0.5730377463440153,1.653827396387782,1.0912301252272467,0.87859509478117,-0.14331952,-0.19781634
36,-0.6194813195097033,1.598446514203422,0.9923219541695456,0.870962271911242,-0.16884354,-0.07397272
37,-0.6744287837489926,1.5345175718526425,0.9553355957057814,0.8514761471181074,-0.18472102,-0.09903148
38,-0.7357423469319267,1.4653366663361695,0.9058198566224913,0.8417966112204858,-0.16536611,-0.20191333
39,-0.7899241415693804,1.402970741219567,0.8048631931331496,0.8754811646048182,-0.17796162,-0.119957805
40,-0.8442097403064112,1.3344052315557917,0.7448842907932143,0.9326590348571958,-0.17062342,-0.04823497
41,-0.8909606614375187,1.266595238754212,0.7207668061044554,1.006532757382945,-0.17366332,0.0625838
43,-0.9759157029646814,1.1037500322976959,0.8328099521484713,1.1723297466240927,-0.20858529,0.15671244
44,-1.0106523838907469,1.0092181421974078,0.9111661734667162,1.2658907590732063,-0.18791854,0.22381708
45,-1.0353089970579126,0.9201485864513884,1.0230747135963778,1.3331820175492763,-0.16045299,0.29975682
46,-1.0535635340362544,0.8408247533823541,1.1729531260815005,1.3499965451810299,-0.16507754,0.2927865
47,-1.0724175939632812,0.7595153708646784,1.3193463804808,1.3280352080012514,-0.1901902,0.41068205
48,-1.098356482023475,0.6724985503204447,1.5246874066677432,1.2158773198896848,-0.029920463,0.75380147
49,-1.0951176054467773,0.6791775348461586,1.9015881391849856,1.0844728136283475,0.08713957,0.76637244
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12285835,-0.103156656
1,0.07738597657673181,0.34488511567971497,1.5192179987814765,1.5813961555481184,0.04303848,0.28585556
2,0.07768392017752869,0.3668282641095903,1.66214577952889,1.5362146692767746,-0.051098004,0.1804401
3,0.0763714441237631,0.3435420263355543,1.7523658285525183,1.4903949829631098,-0.06597693,0.29146278
26,-0.32855025318255127,2.122640983095835,1.3665716658022742,1.3310086545637114,-0.18786222,0.106698684
29,-0.37912054708851145,1.9520047259110804,1.5141983414676528,1.1964823583526512,-0.0873554,0.077892594
30,-0.3946199530223217,1.9158662895617469,1.5531446384873728,1.1319807047537238,-0.10842736,-0.030540422
31,-0.4172364190538934,1.8718699749014316,1.5378744276848177,1.0580200717114836,-0.13459659,-0.15685657
32,-0.4504732165597175,1.8180259574332047,1.4594461443510394,0.977429346682953,-0.1400972,-0.33129832
33,-0.49142384422265023,1.7605083254237064,1.2937969836082797,0.9316158628315904,-0.16076544,-0.29602435
34,-0.5410382014127154,1.696429410239195,1.1457848074522357,0.8974743349441052,-0.16936234,-0.21307772
35,-0.5949737354971357,1.6307031625368724,1.0392459454622607,0.8736873220595216,-0.16638479,-0.16967037
36,-0.6489832403340462,1.566927952238096,0.9544107588615756,0.8661407789139305,-0.17848668,-0.024870664
37,-0.7073927596634955,1.4998211369695333,0.9419754269209246,0.8424600969134253,-0.14393014,-0.18370807
