input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.34034718815961285,2.0671680819119267,1.2378176833179335,1.3866441558826634,0.1999923604277745,0.33320377392917555
29,-0.35205797771912867,2.0316127402212185,1.4176822202887873,1.2923966829888878,-0.08828628824133007,0.2789004501940877
30,-0.36824164905619816,1.9790225377012072,1.454666913547788,1.2495532187081844,-0.19998237710866393,0.1387207859280102
31,-0.37811039424071197,1.9513323285761461,1.509213381507669,1.2053716258875056,-0.12442727721601583,0.18579953195800034
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19971430670961426,0.38909411936052923
1,-0.011437920681972838,0.30689791321402304,1.6573464731362204,1.53779551588998,-0.19943187445984997,0.3337347216826699
2,-0.017850180987107743,0.23496760892013357,1.836847604313169,1.4101306019742823,0.059544378618260715,0.22755366296438168
3,-0.027511456792273025,0.19224396228516485,1.9532539705422263,1.2753189980038664,-0.036418289593192064,0.09271515927731759
4,-0.02500853192813908,0.20031984592344607,2.030902379253183,1.2656561139671247,0.014162833734473437,0.12606163109030596
5,-0.01775989178607209,0.2253584059011502,2.114221186437879,1.313021303350364,0.19993913413064,0.25787121027511306
6,-0.008236324359215227,0.27332080970582984,2.199670755365167,1.4349960372328079,0.19996219078708788,0.15012152453482908
7,-0.004891588467575968,0.34453307300098485,2.2790265242245535,1.6071235159879953,0.19994306458518285,-0.02604343860762817
8,-0.016314525608441946,0.4282336505277861,2.26551811496285,1.792353828160936,0.19996800889742872,-0.15085503618915164
9,-0.04416797508625915,0.5168529212691159,2.1461496661093573,1.9412112012024831,0.19998382757665098,-0.18723141916651032
10,-0.08396019641998516,0.6068427165460036,1.9925001124527792,2.0196343236446337,0.19996443584756682,-0.11496671914620424
11,-0.1263417056469083,0.6931854186931949,1.8798093209650855,2.0280929845683326,0.19997992579836013,-0.05673899976885036
12,-0.16855347775821186,0.7821705127869103,1.8033792535450797,1.9968743844531711,0.19997781926009464,-0.036574363846263315
13,-0.20629265397766658,0.870490772646414,1.7452298561718802,1.9516489471427556,0.19999277225026002,-0.014966170088734125
14,-0.23985174568332734,0.9610683775822423,1.7036064426091055,1.900128592271091,0.19999202788353082,-0.003909283677001814
15,-0.2688506156319522,1.0534875179242866,1.668409594395433,1.850358761848975,0.19996890079228877,0.004034073901368569
16,-0.29331446253637095,1.1470667681803146,1.6409639800575118,1.8036894700743802,0.19998739776756688,-0.03778278066826174
17,-0.31351184135431936,1.241353605815778,1.6227070922639708,1.7612642578784634,0.1999747865827821,0.07929481941669211
18,-0.33021612753655005,1.3368617533028875,1.5935396934535841,1.7269061644780193,0.19988279049005322,-0.10590080270284566
19,-0.3438428819414809,1.4329042535338763,1.5505141849305968,1.695916610490868,0.19996750517273906,-0.12106408322511494
20,-0.35443453580243145,1.5299056826992288,1.500418790676866,1.6622946297780867,0.04489136991228032,-0.045234913590473755
21,-0.3601547823240357,1.6043907466704732,1.4670078019287924,1.632441932039024,0.19989990832937138,0.017926635868209646
22,-0.3632352780589522,1.6685640863102944,1.4428672353413443,1.6051951362347023,0.15150077756719446,-0.13614864988949898
23,-0.3649857208145552,1.7495778462066176,1.3762930194523673,1.5778232976665023,0.19991882241092615,-0.08883122535578236
24,-0.36378410793646465,1.8421470479818423,1.2955819080260138,1.5357863148124569,0.19986738162106854,-0.07626985418725864
25,-0.35664066130751393,1.9482493566736634,1.229774178066526,1.4712780196322521,0.1999716207232496,-0.08573409309275178
26,-0.3445967231757445,2.03948963371447,1.2077773744848113,1.4099178918167286,0.19996375783234777,0.13544180268084635
27,-0.3252893348707543,2.1346187969323296,1.3030683631685118,1.3404842343917922,-0.18244415663033264,0.2589044466655835
28,-0.34877743679101625,2.0402344423107945,1.3863859186556677,1.306929629496026,-0.08707043446674256,0.2616337642734167
29,-0.3660371651300473,1.9814244849682463,1.4461954432216029,1.2598979889391566,-0.03458964860338825,0.18662557104984617
30,-0.37653652486981537,1.9509375496641836,1.4986951919880251,1.2163567772336117,0.008196997303861742,0.24745190364812503
31,-0.3880724509401988,1.9221437483559434,1.553908740231071,1.16065398309282,-0.1998213315922219,0.10850655386475026
33,-0.43179361439903285,1.8384866627592236,1.5152367102589945,1.0202096686856048,-0.1999999562079357,-0.31121918582026337
34,-0.46747805691910804,1.7843945553264278,1.392299179979835,0.9574047687725098,-0.2000000097495373,-0.251471912970773
49,-1.0942523324338824,0.6871528252596748,1.437583421417747,1.255818724642557,0.20000000949214908,1.26869319959356
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199007,0.3561175064547439
1,-0.01133072035797317,0.3340000631299066,1.6482980335738997,1.5421298608030485,0.19977236196783502,0.5710857777670532
2,-0.01704843150382232,0.26411497472778156,1.8264852250602583,1.4213939571268888,-0.09721258155453323,0.16158165644538416
3,-0.025856236800787837,0.22264635056173804,1.9514391804721694,1.29038410727584,-0.054834459675683365,0.0831367887958454
4,-0.02224834840844141,0.23510002716487668,2.041398570933614,1.2879067674565934,0.09972852924335483,0.35047907181693827
6,-0.005331060620149434,0.32699558079846386,2.2274489934232573,1.4976134818861844,0.199947701181173,0.13365474864253463
7,-0.006479367853897668,0.4007116695378823,2.2856581593540053,1.6682977804712997,0.19998093255935054,-0.020932577041944327
8,-0.02231309165684603,0.4827888525221743,2.2354316199806075,1.8401698233509576,0.19994456090579943,-0.15023080815180892
9,-0.05465893212168496,0.5737794111861844,2.1137013668802123,1.9689150243226616,0.1999661454651608,-0.196601982965434
10,-0.0952038641723845,0.6609907447896479,1.9554350758579115,2.0308277554570546,0.19999019632208712,-0.09251350550873752
11,-0.13892359446370495,0.7493840278078177,1.850573563077722,2.0240413058382747,0.19994970189297592,-0.08821793118491154
12,-0.1802429626230319,0.8384343702134499,1.7817127789047102,1.9847865795318163,0.1999755601561184,-0.017273935647367372
13,-0.21673067276838248,0.9273964271958794,1.7338697398689131,1.9353432448246088,0.19995732796640045,-0.01487124481817845
14,-0.24878064540725311,1.0182440663510546,1.6939610029247145,1.8851268111324069,0.19997515182872105,-0.006310887819470791
15,-0.2763559567426579,1.1107452128264472,1.6609293604877333,1.836746073200712,0.19997781567441814,0.010232261885611093
16,-0.29952668659522214,1.2042480317084354,1.635314473011766,1.7917322877520305,0.1999665568310631,-0.0652329566260918
17,-0.31875856277555037,1.2989250355913753,1.6126033152129988,1.751616977257449,0.19997030633770602,0.04788853910377064
18,-0.3346862424276044,1.3949557094410316,1.5733898440983634,1.7183778080400693,0.19989824093031644,-0.289513640674168
19,-0.34744061776443574,1.491617504530314,1.524385512867246,1.684755347570461,0.19978490603913457,-0.18589743212710283
20,-0.3563051085115923,1.582612555383762,1.4724381724980216,1.65016724046586,0.022539050680575944,-0.019263455602908746
21,-0.3602686292023667,1.6432325081550765,1.4492138783123831,1.62216982741609,0.1248496211727565,-0.02371229709132719
22,-0.36297852125702457,1.7165366060067415,1.4041321064021925,1.5926807101352358,0.15535763776822484,-0.12715324659370594
23,-0.36344153814357083,1.8057169496926817,1.31968999753264,1.5568551827366397,0.19981018112416482,-0.11423126504816078
24,-0.35911298560891264,1.9056196127781841,1.2532550925996642,1.497718696153852,0.1998026652302769,-0.1057573760048102
25,-0.34876661874645354,2.003660852122791,1.2076379219677786,1.4345840947126496,0.19993156855807287,0.09159260172312607
26,-0.3302404251769298,2.1061183003757185,1.2804966429856162,1.3582766020059538,-0.05606905653454048,0.2857217072266972
27,-0.3435063697490695,2.0497047711690715,1.4062170098212103,1.3157134154635266,-0.1383003014388762,0.20893444266977443
28,-0.360805799592619,1.988055057429777,1.443222721168075,1.275907295293711,-0.08691102514493136,0.262167030362633
29,-0.3732961167975401,1.949914016597134,1.4917036975410323,1.2304055889182304,0.062466751236765074,0.14579667781957245
30,-0.38231874581549086,1.9261792490535454,1.5496581504729132,1.1826756369360507,-0.19998695954429146,-0.03753151016084914
31,-0.39698314596479767,1.8930316205607325,1.5687027918782572,1.12395474285984,-0.19999999093504195,0.09495081647874061
32,-0.41738349063837143,1.8536750507993567,1.5420775758710246,1.0601165997971829,-0.20000000920342453,-0.03518916582173135
33,-0.44861649984502455,1.8026793593245183,1.4701482253756861,0.9821787906034047,-0.20000000958597022,-0.14803641524910152
34,-0.48701048023691923,1.7481918842097044,1.3146401839938502,0.9359700584487181,-0.20000000915781405,-0.14858305572417446
39,-0.7310026339070047,1.455420722723435,0.8874358880009989,0.8496398888932616,-0.20000000998976228,-0.09628376829507337
40,-0.7912088190609626,1.385763082593467,0.8256089883532862,0.8707148556760935,-0.20000000995089004,-0.20218859629097613
41,-0.8446337818769576,1.3188204646926558,0.7429767596211772,0.9308425556775315,-0.20000000994736433,0.05560597806055618
42,-0.8906307895677794,1.2523598776141969,0.7162126349892954,1.0048110879036571,-0.2000000099082389,-0.0812402689694573
43,-0.9330730905697869,1.17958838084213,0.7496935548868517,1.083046680642788,-0.20000000986660926,-0.030658106048179787
44,-0.9761818725466687,1.08878565547543,0.8295160504665713,1.172637597528213,-0.20000000976201665,0.037188593883833
45,-1.0106449573452028,0.9948332016998543,0.908084993311439,1.2667364466745064,-0.20000000994492337,0.08201181807459273
46,-1.0349714495305886,0.9074830565926845,1.0275539206948618,1.3286138695811833,-0.20000000998640782,0.19520143014230198
47,-1.0531046069185752,0.8312934504448821,1.1776008355107646,1.3396142109913949,-0.20000000997113349,0.34363373577322665
48,-1.0745478946435076,0.7441329464593731,1.3324805247273783,1.3102438129358676,-0.20000000999300982,0.812996501651019
49,-1.1006924331587213,0.6661117547040898,1.595224623629127,1.159971344638557,0.20000000982255306,0.9865768486836897
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
1,0.005628787829602493,0.04407314182636919,1.7782711098578314,1.4452038641893672,-0.19995163901782348,0.35754313942297195
2,-0.00012086944599032715,0.012580382468395133,1.9564288864519934,1.3228012379788896,0.08940799672328667,0.32290465174234195
3,0.010596050337068365,0.06182413615099665,2.10746663908032,1.3928751154757992,-0.04321778201868969,0.2657624924488347
4,0.01773127184029521,0.13126601981075314,2.2087452794101576,1.5413579732977944,0.18712553088807468,0.15591586714363465
5,0.013399011924850119,0.2086416931697329,2.2437423365798335,1.7043845016295227,0.19992774023533755,0.02395041695526954
6,-0.008765481520506865,0.30656742937545656,2.2264623242106776,1.869704080262283,0.19989528173317742,-0.12453557945919613
7,-0.04833297211420032,0.40970250877718467,2.1483915197339396,1.990983910089979,0.1989567719280734,-0.31910392266847004
19,-0.37388480371530175,1.5384628012231447,1.4858466731992106,1.6247171955380286,0.19659780680577157,-0.20727196809288478
20,-0.3765700010744682,1.601316536421782,1.4660305129971842,1.602356158560883,-0.06888417968059897,-0.004888874907859388
21,-0.3778542732129411,1.6655582378347704,1.4487799751248698,1.579418859187418,0.19975952105083655,0.024176830651899055
27,-0.35848977465370513,2.036789987070831,1.3892368795957903,1.3142352381473539,-0.08419325444804078,0.13522621828455073
28,-0.3761033097478508,1.9751305974249305,1.4492031233992915,1.2668492289858044,-0.018790038412211683,-0.062413360906628114
29,-0.386282140007431,1.9447763965942986,1.497377042719398,1.2258196908003554,0.16792992427648654,-0.0070065100921624076
30,-0.3977893614404365,1.9150777942486916,1.543953207382236,1.1743176106787125,-0.19999175132851754,-0.04004032016561129
31,-0.4139941737989551,1.8793218699827563,1.5548528331008296,1.1143711789260293,-0.19998867578368348,-0.14025100046107217
32,-0.4365359739748783,1.837029949033547,1.524757226058517,1.0466361565419016,-0.20000000871737902,-0.022161972796781414
33,-0.46884162560967235,1.785563348010311,1.441229705759559,0.9743035268957195,-0.19999991964863156,-0.5494331166483989
35,-0.5523145734474673,1.6724669385376454,1.1580440896239619,0.9031551811406854,-0.19999993827561544,-0.3088651621262506
36,-0.5995141180580533,1.6140497159108818,1.0569308447327952,0.8826532497650056,-0.1417832213444945,-0.27146877905083383
47,-1.0593650341787513,0.8143628350426744,1.2110752137985568,1.3356148784134034,-0.20000000999587755,0.32183422686923924
48,-1.084281203650183,0.7167334301033924,1.3654366108265261,1.2951626956110043,-0.20000000995178072,0.7364031321315467
49,-1.1060662681707205,0.6572904255235108,1.6936150761928896,1.1119932678897,0.2000000098758326,0.8074456953249711
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19994025095563572,0.379490241973847
1,0.006178656055790698,0.07331868045987328,1.775818214812551,1.4508322488749124,-0.1035794565862643,0.31383615942347226
2,-0.0014929532827271897,0.03116825524929774,1.9391936818745474,1.3174125230220974,0.10191443069512697,0.296936673376802
3,0.007287438402165263,0.06784440108018204,2.0831915299084525,1.3566279151410903,0.022043583718159884,0.2435088456894032
4,0.016585534094995302,0.1316241182662014,2.1926536048438887,1.4940259106822127,0.1450209164688705,0.17395878741708765
5,0.016065352929992595,0.20340581365216898,2.229816877343927,1.65489151276386,0.19962989563474268,0.027134370463460594
6,-0.0007650132027021425,0.2986042082700501,2.2300952161338667,1.8249964240983465,0.19990235142817808,-0.075261074921912
7,-0.03563029920707669,0.40123246022476583,2.172229000427995,1.9584782298138028,0.17145482782022325,-0.1862059749782886
8,-0.08212938470075379,0.5012299786413046,2.0391619289901595,2.0398517701876324,0.1999480901820207,-0.33346700620848424
9,-0.1299848173793445,0.5922995749794161,1.885640495517526,2.0594705445996153,0.19993214563640263,-0.204798856364239
11,-0.21617801878052922,0.7717511060816087,1.7305482114341597,1.9687538824414073,0.19997361650751544,-0.11190745512765174
16,-0.34110708858612654,1.2465339045397328,1.5972811291601996,1.710862459854422,0.1999701364631244,0.06632156944957109
17,-0.3532514939447596,1.3421689711147855,1.5701385075834136,1.6833707836228362,0.19996429828616727,0.04114092464676335
18,-0.3627278450034637,1.4368067045191475,1.5360291684654097,1.6573906108188023,0.19986668275885963,-0.30659410778835355
19,-0.36969100488755524,1.5312387729337662,1.4933255548265318,1.6305698814940648,0.1982322538364468,-0.21077542920611686
20,-0.37291874240103856,1.5978227424128668,1.469150141873632,1.6078450828453004,-0.013744969173484872,0.004193597549220013
27,-0.3554365802798978,2.038969668155664,1.391494215526853,1.3151653226380071,-0.08719311934521783,0.1499035104688129
28,-0.37283204826672944,1.9778540153619681,1.4511831934240202,1.2678651637253533,-0.0014884628652397226,0.04193039885372495
29,-0.38333119261717824,1.9464945814924506,1.4997844929483275,1.22567434585246,0.1411466894252735,0.04897958461371284
30,-0.3945446143517412,1.9175696955279835,1.547999390461717,1.1740990013358537,-0.17828032082500492,0.14148205301041716
31,-0.4105343963204419,1.8823003516510255,1.558681153753076,1.1143614017982646,-0.1999884258373831,-0.1369749950391357
32,-0.43308745943593435,1.8399951066690705,1.527109288671289,1.0465355117502597,-0.2000000074988398,-0.023591720231672556
33,-0.46542997650087065,1.7885037913528943,1.4429300362851958,0.9738203321614722,-0.20000000932623035,-0.09640021669668251
34,-0.5018907755424287,1.7371057001085637,1.2888133759286742,0.9380468621219685,-0.20000000905174514,-0.05006571130146439
36,-0.5979719284764752,1.6150819942463408,1.0543530965831618,0.8805539761807226,-0.057053587132208664,-0.2553960701479703
47,-1.0589521270101547,0.8151273673315815,1.2104972275581698,1.3359876010797562,-0.20000000999589057,0.3222068152238052
48,-1.083702961310885,0.7178826865286818,1.3642370971527438,1.2962094245212739,-0.20000000995189576,0.7352911960964611
49,-1.105621026339632,0.6577599596826605,1.6886872323837618,1.1149382863923822,0.20000000987357636,0.8161379282826839
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483623017
1,0.006824692228533573,0.10284110058537321,1.7682145992901663,1.4594049887217595,-0.19988575941651696,0.357637024669598
2,-0.0024650328197219685,0.05018834706206059,1.9161691079523901,1.318982768844022,-0.09964717261962681,0.23409210267640734
3,0.0027628658575987,0.0703250344494464,2.051586420336042,1.3161855816635235,0.02061319988388222,0.25569750458059753
4,0.01397742070538823,0.12813730237295473,2.163055152693067,1.4415612342413593,0.05122958884353511,0.2405914450126891
5,0.017360955798824546,0.19292039910816244,2.217766006537948,1.5906483841155659,0.19946426995917368,0.061859767218122544
6,0.008695383588904159,0.2754363408631272,2.2467628801849227,1.75202595556519,0.19996050525968562,-0.016331810753210347
7,-0.01772658068116474,0.3727836484173554,2.203043640651975,1.9062003387443605,0.19985275567210228,-0.14673689735000686
8,-0.06009883011883402,0.47500022126453034,2.117463366189275,2.0088702863073706,0.1648811687939855,-0.3559408223293816
9,-0.10808930149814887,0.5689501232686005,1.9381280551340918,2.0632117763223485,0.19992049720582486,-0.24538731560505886
10,-0.1548249129766374,0.6578089035334879,1.8304356197502951,2.0419376186255005,0.19996258353554167,-0.16223942491505383
11,-0.19776709695922595,0.747418344955219,1.7547862539675574,1.9919708320689413,0.19998617923819956,-0.09288959472666132
12,-0.23527560505197392,0.8385369173867607,1.7066110233452658,1.9313355251383801,0.19991445129354982,-0.1146339262156919
13,-0.26741174916611704,0.93195312661455,1.6620657677438597,1.8736567116966805,0.1998270065085101,0.001933145290676002
14,-0.29426093932261155,1.027425547336187,1.6314592147853713,1.8176605232973122,0.19997547725120746,0.03293507762022994
15,-0.31581953964454257,1.1234048086692965,1.613760263719831,1.7676372597982373,0.19999284115012167,0.047415253850003
16,-0.3327104590140627,1.2187655366166052,1.6041729609158377,1.7263052893937811,0.1999612086607998,-0.02271722603700658
17,-0.346239006403825,1.314787587454581,1.5813201452281813,1.6956483456439864,0.1999630929414962,-0.0030953145386565244
18,-0.3569195987374013,1.4099276870426842,1.5473612333324294,1.6691336108996258,0.1998770109113158,-0.2866043435680236
19,-0.36502193401541105,1.505138245503369,1.5068855519082884,1.6415593097793606,0.19969054924098237,-0.19555748552505942
20,-0.3696169307486725,1.5836682335889387,1.4716381515052657,1.6164774975910954,-0.004197804772974041,0.03528652778834945
21,-0.371705655949584,1.6453856059031542,1.4541829685356955,1.5929857711208082,0.10889490082877437,-0.05157620060654147
22,-0.3725892175879977,1.7212466287604757,1.4044351736691336,1.5707333653088646,0.16311253402191603,-0.05589521915148622
23,-0.3713692130200685,1.8096416974765126,1.323032439747129,1.5407112412346047,0.19995968616841323,-0.08945714023174209
24,-0.3657935830034525,1.9077513268670951,1.2657910446312766,1.487137084600291,0.19892180284508365,-0.1416213495399433
25,-0.3551788271982751,2.0029236543999906,1.2185030142453055,1.4327005336817273,0.19987906205950884,-0.025865799263261744
26,-0.33688536929889223,2.104647423790649,1.285179124274526,1.3612892690985823,-0.0030107407810826704,0.14280832690660056
27,-0.3505743618019366,2.0453941054578744,1.4063182483103613,1.320526745517866,-0.16922118162151867,0.1421474297011044
28,-0.3676154962431067,1.9835640462416928,1.4465672644462924,1.2802238718734162,-0.039843536750234644,0.08212503150056873
29,-0.379789312157319,1.9457386465577213,1.4922023798015456,1.2364319542202913,0.13193665770857163,0.15737204392974316
30,-0.38879473606191817,1.9215212831802646,1.5440226914968829,1.191361762681966,-0.01950872165428106,0.2114026139080211
31,-0.4030296357144779,1.888464252440429,1.5632776963200907,1.1351541681776949,0.19996196019877205,0.2532396834308888
32,-0.42085329184382525,1.8528504992487291,1.5469970601287226,1.0772949242385257,-0.20000000945821578,-0.007702732253751815
39,-0.7306843711134042,1.4526725298138368,0.9201230453935008,0.8451691520948499,-0.20000000994227354,-0.19361957722251436
40,-0.780484636203432,1.395199757449436,0.8229583698001246,0.873811133067171,-0.20000000994426523,-0.2060449109272087
41,-0.8349962049564797,1.327012198973369,0.7620950090375285,0.9245618268559513,-0.20000000875457932,0.008012682188131582
42,-0.8827621088763041,1.259210712454603,0.7304884913053851,0.9945338193885059,-0.2000000098803466,-0.096073585428261
43,-0.9253149541307952,1.1884190956221887,0.7557047764447073,1.0669148044058707,-0.20000000980418478,-0.0318757291578147
44,-0.969487129039867,1.0996030833699209,0.8233237052944045,1.1527028035732183,-0.20000000961243214,-0.004498504401196565
45,-1.0059079403239022,1.0064504359676953,0.8955705697324614,1.2446538430973986,-0.20000000992217598,0.07290435532395204
46,-1.03260938555697,0.9168548270818817,0.9997829059746604,1.3158552188949288,-0.2000000099985745,0.20894317834123158
47,-1.0518126079903012,0.8394521045597773,1.1485043028977255,1.3335399511956203,-0.20000000999637985,0.362670995519057
48,-1.0726639010534325,0.7565883127360241,1.3116964111712317,1.3058762514434168,-0.20000000995289818,0.8953146786248938
49,-1.1021092659466252,0.66948586685128,1.5675744424250464,1.1581771229713984,0.20000000981800412,1.0441568017832106
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
1,0.007359165822831037,0.1310275737894283,1.7595830420639853,1.4674582402768543,-0.19990781333453325,0.2669424740905142
2,-0.004300588180917895,0.0644675302277154,1.9012022177365164,1.3105993860420342,-0.06967616261709336,0.263360103705251
3,-0.0014694977462820953,0.07452249320907599,2.029815481105123,1.2835317819256662,0.09226908903874981,0.2711054490457632
4,0.010702509836149551,0.1263099617726028,2.1426471854236464,1.3963654144324844,0.1228284667481792,0.19629021236715605
5,0.01686852733664726,0.18530142257567783,2.2202539975431304,1.5339986428715533,0.19986667414314582,0.12947667800866317
6,0.012907796729270369,0.2609950831666603,2.2370043146100382,1.7028723312792102,0.19996640664164858,0.01383930671529647
7,-0.008797454303281344,0.3580874619132597,2.2148042368378977,1.8658711668725187,0.19998775788108014,-0.09398974122430277
8,-0.04758904976764673,0.4610388071848303,2.142780383178268,1.983613477633531,0.19993226628053978,-0.27807622768471
9,-0.09305135837129584,0.5543667623862436,1.9799837517228465,2.05079874561591,0.1999735489595825,-0.2348696162913645
10,-0.13920642712870931,0.6426761454291934,1.857011784860168,2.0473920953031075,0.19996077234503876,-0.11947716788177494
11,-0.18301059820764023,0.7320708681701588,1.7801867323603968,2.0035904147289454,0.19996532825936822,-0.08871427611589468
12,-0.2218196252200855,0.8225458712673792,1.7226251857962946,1.9482939659646537,0.19997058906757287,-0.048533848083179336
13,-0.2553758759755453,0.9149536553450848,1.677849424132381,1.8906723441831066,0.19986701733383141,-0.0035448553572756496
14,-0.2837249844162515,1.0094777505824728,1.6446899818864207,1.8349469737695019,0.1999701183664348,0.022503909173793978
15,-0.3068871167722718,1.1049112254449336,1.6226773681726794,1.784436235247533,0.19995456174823248,0.05314071864875833
16,-0.32532581322070026,1.2001922843730897,1.6104956912484507,1.7411719182024281,0.19995832657908252,-0.0479211559134681
17,-0.34009397998563007,1.2957880212884587,1.5911151962962489,1.707731118971273,0.1999904517113971,0.05545908386228611
18,-0.3519746419417986,1.3914275766281354,1.555571806677852,1.680589573642035,0.1997525255743397,-0.12234889998378674
19,-0.3611588074071256,1.4870110966682388,1.5150668221202235,1.651948483326823,0.1999248669668122,-0.18421801565536938
20,-0.36699060133864586,1.5726323147042716,1.4708092930403094,1.6248335976786457,-0.00168235784968398,-0.017715709318444094
22,-0.37078569317060667,1.7063758218485239,1.4124245243754725,1.5757951467752376,0.13553662849345363,-0.14341367288704757
23,-0.37005391627256845,1.7944175178317705,1.3316804217782359,1.546629918975847,0.1999167486967732,-0.0946219857588954
24,-0.36522956342509705,1.8914496195868313,1.2705905037608485,1.4950791801659529,0.1969262598478945,-0.13842496940475238
25,-0.3549752130780671,1.9894888403958182,1.2200352298703532,1.4384259438088611,0.1998932381482633,-0.01647240893496892
26,-0.3375951604442769,2.0900880750569026,1.2715166556325297,1.3682033035265708,0.1030886981107045,0.18451969584864708
27,-0.3432560049960612,2.0650840325348088,1.4040101217713694,1.324953851283891,-0.19990037630626528,0.10031320636459044
28,-0.3615140762920162,1.9976373401621261,1.4423343996193747,1.2847667358021377,-0.0937592685090752,0.12213828372561465
29,-0.3752818941745999,1.9542955826781658,1.4855030263450484,1.2392299314049688,0.08029216455952329,0.1637211720580252
30,-0.38435779465493963,1.9296989829002635,1.540284832068954,1.1935151395708867,-0.04345359625096098,0.2013308389216498
31,-0.39866442949853526,1.8963450179690533,1.5641181478884558,1.1356578864555025,-0.19999094751072657,-0.11419408276882409
32,-0.4171810599328305,1.8594258469574227,1.5482859621432166,1.074938592745092,-0.19999992625702703,-0.26461688863374283
33,-0.44695820785583784,1.809266357961158,1.4906007508423667,0.9943092563290287,-0.19999993294549626,-0.4692148914090226
47,-1.0529730205011052,0.8347588578931319,1.1683344515648226,1.3390626607505152,-0.20000000999632764,0.3496852994970323
48,-1.0740222035313063,0.7492046106956621,1.3254779549923281,1.3108936441056278,-0.20000000995440198,0.8495939990472302
49,-1.1012123832571956,0.6674458267740419,1.5815364393082003,1.164114343555633,0.20000000981534571,1.0127602040640835
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.39981577211291147
1,0.007731220186567588,0.15809172430358634,1.7542527774956564,1.4728339731265954,-0.19996558983082166,0.27061764293376084
2,-0.005842658676718596,0.08085959316950032,1.894766972461019,1.3012728099042465,0.024005742607494426,0.28579866679179805
3,-0.004938444411901413,0.08385506730282184,2.0137155959990363,1.2589067307608324,0.041158219735350526,0.21692718612533143
4,0.007162907596687413,0.1286392109355385,2.124892153837953,1.3553874454997157,0.09001839863220844,0.20891390019793554
5,0.015070713756604074,0.17982895670471874,2.2088100547578673,1.4779929125822693,0.1997671975531452,0.06552992702748804
6,0.015586918817856541,0.24850220188284577,2.248592817285333,1.6414373449612314,0.19993602992448398,0.029922926506732807
7,-0.00016671448688801958,0.34159231346890373,2.2305631647494177,1.821613376920455,0.19998031776756992,-0.08121206761283
8,-0.034126373404552976,0.4426171260214488,2.1684884736922125,1.955308560919,0.19996539977910208,-0.1976524369557766
9,-0.07851222625947417,0.5390266903165164,2.0324550131943564,2.035774091698467,0.19994473019281656,-0.28328547745471616
10,-0.1244019948043717,0.6274183290323205,1.8871414522316794,2.054446202357753,0.19998367617088572,-0.12832963272021466
11,-0.1693771465702117,0.7167510862047575,1.8067732761290412,2.0175247581254885,0.1999723466793713,-0.12303641751388039
12,-0.20969698443507676,0.8064711041631865,1.7367581138995032,1.9676472254561987,0.1999679033890247,-0.04570371289682135
13,-0.24486214454459893,0.8979590727325418,1.6922237808492522,1.90867476331045,0.19997461910618278,-0.01866523459651003
14,-0.27483784461681965,0.9917806851885788,1.6554758037116866,1.8525029138789928,0.1999908313390165,0.0076474303249953945
15,-0.29962478339949605,1.0868228545491811,1.6285944069412093,1.8007140798671464,0.1999871382847602,0.03886987990207296
16,-0.3195595318533555,1.182195867069605,1.6139199967172484,1.754710233143189,0.1999579759407039,-0.0402098685659554
17,-0.33541793526055547,1.2774345540255567,1.5981287891652922,1.718013335267838,0.1999700165512596,0.06566644419247768
18,-0.34826510627328333,1.3733304011831988,1.5640532980349402,1.6896258577368521,0.19982311636845743,-0.18258236962380053
19,-0.35832868978130994,1.4690766177140617,1.5233041505005698,1.660771200936455,0.1999206047964321,-0.17173927578808829
20,-0.3652499483073726,1.5600414190947713,1.4755221615221839,1.6317453702657163,0.007766152348533002,-0.000860588466606246
21,-0.36821194313838074,1.6213391196380615,1.4564048508789877,1.606622802176642,0.14084492377459215,-0.016712691235101693
22,-0.36983775761005205,1.6910676476819035,1.4246614883330206,1.5813409724976066,0.1996337961635965,-0.10491756081683064
23,-0.36968652488141507,1.7781899160413592,1.345071063437734,1.554221370054235,0.1999331497048694,-0.10131367334001314
24,-0.36584794093086564,1.873590773173489,1.2795185009625296,1.506002801020432,0.19974278632496667,-0.1336073335983348
25,-0.3563038715972938,1.9747668903238216,1.2230991582062583,1.447599154652099,0.19995450194644365,-0.03023429451698276
26,-0.34077709546315615,2.0714224720631673,1.2501029493894915,1.3807474994293487,0.19046243723438167,0.13695834307305704
27,-0.3332947475165504,2.1056526587189697,1.3741943361845355,1.3342858813223062,-0.19998754963866106,0.007223126727135234
28,-0.3555668330376923,2.0206264511117773,1.4299319880690913,1.289936061452698,-0.12513526824077362,0.1421467514619142
