input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3477023169823912,2.0096720579633187,1.1868515210833888,1.4602077900651684,0.20628679,0.11229026
25,-0.3320029865451958,2.108331099116873,1.242996652671371,1.3741889651086499,-0.0034434125,0.2763666
26,-0.3324854998761164,2.106122594127336,1.381179948398147,1.3284538270158543,-0.17017281,0.103691876
27,-0.35432350531103973,2.024889409057242,1.4330258863654475,1.2832449133132378,-0.10630839,0.080014184
28,-0.3699848481282197,1.9759404548436603,1.473032978424106,1.2363613322867937,-0.06650303,0.11605287
29,-0.3805739306071549,1.9476707857258917,1.5310594151404242,1.1861696404265576,-0.0903513,0.05816961
30,-0.39700843672706493,1.9105198112982609,1.5601442205396037,1.1197661346368872,-0.1141397,-0.058305383
31,-0.4215654596890476,1.8642986990712251,1.5309915291753153,1.0434557899867865,-0.13488561,-0.19253933
32,-0.45600825198692174,1.809983980059249,1.4347218620267252,0.9687184985549496,-0.13924953,-0.33068576
33,-0.49722967349617037,1.752863852736082,1.2693789797511439,0.9276509601111765,-0.16998231,-0.2809127
34,-0.5498559290493987,1.6856188934926735,1.1289226310935359,0.8908483469576745,-0.16151872,-0.20974886
35,-0.6016259147804759,1.6230301849889304,1.0240481990065913,0.8725125892335052,-0.16546217,-0.14901596
36,-0.6553566757167204,1.5597520576699273,0.9495402174678187,0.8641640151763764,-0.1813736,-0.027210742
37,-0.7148348189387886,1.4916184944033548,0.9359348463502268,0.8416266597309727,-0.14069745,-0.19562218
38,-0.7613650749717803,1.4385115598430263,0.8381237583842616,0.8658260498521139,-0.18210587,-0.09972629
39,-0.8188331661090053,1.3686567937782856,0.7882606136288981,0.9033877291433507,-0.17577106,-0.102951944
40,-0.8697743901294144,1.299799701924718,0.7367846416917185,0.9702455099502313,-0.16546759,0.0024745166
41,-0.9125626956448476,1.2324532613868966,0.7380219000068049,1.0427283297275776,-0.18534192,0.11427089
42,-0.9548521333027831,1.153151578741348,0.7951573441412787,1.1201215635405302,-0.21249273,0.1517813
43,-0.9954162519498414,1.0586168141932049,0.8710479969766478,1.2117715663523452,-0.20727336,0.14425988
44,-1.025973547485682,0.9636948924666834,0.9431779394533972,1.3084035261976144,-0.17601278,0.2992767
45,-1.0467885810907434,0.8779164691498483,1.092816294231687,1.3517510167390654,-0.14644763,0.30393255
46,-1.0629717778544694,0.805000238501282,1.2447825680163245,1.346512289368996,-0.2015605,0.2848311
47,-1.0869676303677764,0.7070736956637571,1.3871981213476996,1.3039490271566034,-0.13397887,0.62627375
48,-1.1046019751723821,0.6567164947408194,1.7003349969771246,1.1369348853868764,0.11628008,0.77557623
49,-1.0764436659940564,0.7193385521635983,2.08812311390904,1.1733104067896412,-0.0067905895,0.70567834
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.12739906,-0.10849482
1,0.07735569084808229,0.41383324375706754,1.5165489176895957,1.581705377265173,0.019580882,0.2786128
2,0.07749055275808918,0.4239901080941761,1.655855313935552,1.5362577514022773,-0.044248134,0.13288546
3,0.0764376682462141,0.403339085880756,1.7222980419781546,1.5020111048723925,-0.069452934,0.25335526
4,0.07342654619440718,0.3745785181997134,1.8489756743100028,1.4256299210287122,-0.011996971,0.30216938
5,0.07385016005859572,0.3769306466428268,2.00006036559609,1.3721287437599705,0.085778125,0.27211767
6,0.0810937033593349,0.4183466427206089,2.136119202771459,1.4253853183050946,0.14861527,0.18307287
7,0.08597713417473266,0.4812890874821755,2.227655635276113,1.5592602277896652,0.18348771,0.07744722
8,0.08026877167562081,0.5586714725546171,2.266379245617662,1.7221238247160704,0.20341632,-0.028581485
9,0.05934451258871418,0.6467027401241146,2.2520885030415396,1.875567029379535,0.21499938,-0.08324686
10,0.022802306912973344,0.7414555830880106,2.2104650745776038,1.9922009839054735,0.1884081,-0.12810615
11,-0.01799572310058649,0.8240539421011777,2.146412001052175,2.0598893367200666,0.1907093,-0.2933413
12,-0.06510131557286021,0.9070111672052711,1.9997413466360907,2.1042421176548176,0.19930127,-0.27557436
13,-0.11600702651520373,0.9936341647769575,1.8619541684773306,2.092901134915249,0.20163837,-0.12402883
14,-0.1631399397013047,1.0812716198659025,1.7999397526171546,2.03532245562743,0.20737755,-0.09447381
15,-0.2059495628514372,1.1739287768946298,1.7527028481152396,1.9727783218078538,0.20653555,-0.087985724
16,-0.24301321535574752,1.2688030376894412,1.70870998600987,1.9145038893257862,0.20670584,-0.07371114
17,-0.2746988416395465,1.3658355390563657,1.6718544150379042,1.8594085370037299,0.1983388,-0.14362171
18,-0.3007883613497314,1.4608940531556494,1.6000435585763793,1.8163107836554393,0.2061368,-0.12940937
19,-0.3228953798664194,1.5604246119176652,1.5353388721731047,1.7618190137522896,0.1793628,-0.122802675
20,-0.3376155539573634,1.6478614061297086,1.473937534787927,1.712727682448633,0.14104992,-0.09514606
21,-0.34605614158999565,1.7169501213825726,1.4263645047929625,1.6717383415112557,0.17999467,-0.19934866
22,-0.3530112541839444,1.8060246101226285,1.3266901756313185,1.623104329778728,0.20590049,-0.17090055
23,-0.3545416553991929,1.9068216256378234,1.2412398988988738,1.5482311694866302,0.20831126,-0.10950661
24,-0.34799563629426844,2.007893238689482,1.1864865953710417,1.465666024448272,0.2032355,0.09439213
25,-0.333124870629729,2.105083718474577,1.2336826595154147,1.3800164789599858,0.042116895,0.26805997
26,-0.32876998263102675,2.1248829397032614,1.3677126439895968,1.3316751985082877,-0.18898237,0.10407636
27,-0.3526805532615945,2.034265851403629,1.4197508255627493,1.2889279617828093,-0.11300408,0.07383796
28,-0.36908113653134517,1.9817230108433126,1.4566698047008853,1.2449399134027919,-0.06674569,0.1111311
29,-0.37958136980574686,1.9527906439247953,1.5122353556242327,1.1982593621693818,-0.087258,0.07968183
30,-0.39500756279850036,1.9166336525716499,1.5520762699332575,1.1339853989674191,-0.10764742,-0.02652198
31,-0.4173505535647672,1.8729341248526332,1.5388152795520167,1.0603553457633317,-0.13467818,-0.15252528
32,-0.45044374707021667,1.819076894961762,1.462552641579185,0.9790642349283192,-0.14048532,-0.33034295
33,-0.4913995506826756,1.7614060498945006,1.2973811673608164,0.932332656593347,-0.15911332,-0.29826176
34,-0.5404746633305361,1.697888550406302,1.1482502865281443,0.8988466784287593,-0.17026144,-0.21313405
35,-0.5946153712684926,1.6317743407564678,1.041683261343513,0.8743516222466002,-0.16468772,-0.17164999
36,-0.6480341051320341,1.5685886439982142,0.9558582651105265,0.8671922799462746,-0.17797115,-0.02409181
37,-0.7062065847560035,1.5016274135315557,0.9438123601165156,0.8432544675279852,-0.14489862,-0.18096656
38,-0.7542151745052894,1.446947796612538,0.853329082080398,0.8617146370167168,-0.18264315,-0.10819703
39,-0.8124111964678895,1.377111456965286,0.7992305653777461,0.8948715708002608,-0.17600727,-0.1220642
40,-0.8641522439745244,1.3085238473975225,0.7381984638657908,0.9604850986852865,-0.16606626,-0.012463018
41,-0.9077203988726362,1.2413829526372693,0.7319669547167162,1.0336915437248975,-0.1823338,0.100493476
42,-0.9499124226905801,1.1639158656744193,0.7822136926141123,1.111923734373528,-0.21202704,0.15902753
43,-0.9911866298397918,1.0698836579232611,0.8617274584856371,1.2031519334581173,-0.20687667,0.14616649
44,-1.0225334286893613,0.975380296810775,0.934810702749763,1.299259019902336,-0.17942324,0.2862938
45,-1.0442564986973746,0.8884278145630445,1.0779576050725321,1.3478760182013172,-0.14880562,0.3010825
46,-1.060806669418155,0.8144175421879493,1.2284988510098795,1.3473527418553843,-0.1959492,0.28399247
47,-1.0838309871046448,0.7188788775342342,1.3704950856652598,1.3114444893989674,-0.14801514,0.5779222
48,-1.1039506451766814,0.6593939512175807,1.6594561981644969,1.153117032162419,0.08622525,0.71406937
49,-1.0810772943856117,0.7101586528169717,2.016490881392036,1.1529020951078681,0.016660571,0.8052683
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.10956284,-0.105908334
1,0.09962805893723511,0.20491607228391076,1.5178421596672873,1.5823662112002876,0.046829764,0.21125948
2,0.09978901593421534,0.22837855997239292,1.6234719018128256,1.5476960079693374,0.052947056,0.052267894
3,0.10041929195038224,0.2549714284764557,1.649605848887239,1.5469015732524471,0.037746567,0.0872694
4,0.10094661533253484,0.2742380307570907,1.6932405504074435,1.5405061366912451,0.016321372,0.15210705
5,0.10133014645429227,0.2837396896970034,1.7692940729346613,1.5210947303297386,0.03305704,0.20957823
6,0.10243883424861255,0.30263010588156863,1.8740831884231905,1.5046139995616814,0.07977297,0.21478829
7,0.10475843444340185,0.34338884003395853,1.9814773323622088,1.525292328415711,0.13006294,0.19099845
8,0.1054533318428531,0.40568538120067293,2.076976557323013,1.5949852321013647,0.17187366,0.13796905
9,0.09916485412665155,0.48539447090639876,2.1459610807385783,1.7021005964619356,0.19534498,0.056418806
10,0.08174038202642847,0.5747929632080045,2.1741704838958125,1.8193086535518914,0.20742452,0.00014032423
11,0.052229539005690606,0.6692592679051125,2.1742406460132937,1.921699718220581,0.1788829,-0.005733907
12,0.01944730659107549,0.7501181476892547,2.17137369240192,1.9867863198466997,0.17675164,-0.06831108
13,-0.017945409578745145,0.8286814093303236,2.1372181522336344,2.0389595361106867,0.19193366,-0.24812692
14,-0.06340886596987959,0.9129185934000346,2.0131546902146678,2.0833213311046164,0.19388682,-0.2808757
15,-0.1117255359762179,0.9980362076260848,1.8727168338981013,2.0832281760104308,0.20212206,-0.13450679
16,-0.1585902817075245,1.0864847448901225,1.8054634379830699,2.0319449388419457,0.20512879,-0.09397131
17,-0.20084135408650697,1.1783357844166538,1.7584777819600443,1.9726306683646784,0.20522073,-0.08713885
18,-0.23778670769568566,1.272651270651916,1.7149083587017397,1.9163914743346928,0.20537668,-0.07377459
19,-0.26955221971446386,1.369032092194375,1.6780210631575923,1.8629024777629517,0.1937185,-0.1430575
20,-0.2954683800585186,1.4618080604370596,1.6064923154797892,1.8218317203979222,0.2065874,-0.12730896
21,-0.3181706326064558,1.5614313388882122,1.5428378331151347,1.7673383541620566,0.18443805,-0.12596464
22,-0.3337668101358498,1.6512846316067573,1.4798555123296122,1.717304441840461,0.14186129,-0.101400584
23,-0.3426060483362503,1.720789059668896,1.4291552203383784,1.6768692665894915,0.18217197,-0.21066198
24,-0.3500947806199674,1.810949810795039,1.3238242315736155,1.627574483909537,0.20775265,-0.17545265
25,-0.3519574195708037,1.9125276064868435,1.2360979067769389,1.5500813155573587,0.20726639,-0.104072005
26,-0.3455334637562145,2.0129102380774078,1.184061904498611,1.465620564348819,0.20586672,0.10922387
27,-0.3303268192797404,2.111257185897408,1.238673840710197,1.3775941940702896,0.014007058,0.27499744
28,-0.32895066349614815,2.117454251108384,1.3761725621905665,1.3307931560496093,-0.17933428,0.10267619
29,-0.3517478129353064,2.0316387154393114,1.4275106574085097,1.2866794244863051,-0.11047881,0.07721589
30,-0.3678845895835933,1.9805153155078783,1.4661186012115817,1.2407363173832844,-0.06790417,0.11517147
31,-0.3786386520446321,1.951386873517156,1.5237043360855917,1.1912433519573138,-0.08911274,0.06754506
32,-0.39465214500285944,1.9146443772943846,1.557476864257131,1.1255833004447462,-0.111833684,-0.045724615
33,-0.41836968302420585,1.8693151049740062,1.5346145565297942,1.0501076587271634,-0.1348413,-0.17390737
34,-0.4522526938648601,1.8152620854763784,1.4476608718421797,0.97198632753239,-0.13910753,-0.33503503
35,-0.4932731541333288,1.7581153413450519,1.2801433588054518,0.9294934961069737,-0.1674748,-0.28792804
36,-0.5450443332758339,1.6916956244990815,1.1361793364074568,0.8930343736660699,-0.16568801,-0.21278346
37,-0.5980534988223265,1.6274839841652542,1.02978760848311,0.8722981836120283,-0.16776726,-0.15943083
38,-0.6525714643082503,1.563305107451473,0.9500721926477294,0.8642760583767803,-0.18033078,-0.025484473
39,-0.7117035012848394,1.4955786897736478,0.9373299563911299,0.8412954614846315,-0.1423136,-0.19138774
40,-0.7588380229745726,1.4419017737717854,0.8416360850122313,0.8638467302371576,-0.18236667,-0.10200706
41,-0.8166060220548901,1.3720552317118235,0.7906325543907027,0.9001390003675362,-0.1758695,-0.1087333
42,-0.8678357380454281,1.3033060634333178,0.7362659061935286,0.9667209970453459,-0.16504669,-0.0022405833
43,-0.9107398824506232,1.2363019531650363,0.7351456145432333,1.0392887013170713,-0.1841074,0.10885771
44,-0.9529596222431401,1.1577500863465853,0.7895744713631014,1.1171914842708273,-0.21259859,0.15633045
45,-0.9938331810501825,1.0632580825688067,0.8677396970477442,1.2087027276314593,-0.20721272,0.14458905
46,-1.024674552227879,0.968456327951182,0.9400342228498797,1.305296128546512,-0.17750368,0.29487196
47,-1.0458200220616385,0.8821258649620283,1.08747020090488,1.35073232630626,-0.14736658,0.30276078
48,-1.0621098262350759,0.808772569369668,1.2388505908336978,1.3473458964248113,-0.20060924,0.2832203
49,-1.0857992939308665,0.7111454426619279,1.3804607364025454,1.3079041282390513,-0.13870868,0.6041094
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.11350367,-0.10841644
1,0.09960967316040474,0.22911345868226127,1.5165881077435355,1.5824299534018427,0.044879895,0.2283408
2,0.09979343969089675,0.2516517831334401,1.6307585100319724,1.545218560303349,0.051517073,0.047329903
3,0.10045293733786802,0.27750939375746475,1.6544234613564353,1.5457082104616644,0.030844592,0.07868037
4,0.1009019477115707,0.2933069911253841,1.6937636444952826,1.5394602492609393,0.009464773,0.13669273
5,0.10114857693188198,0.29928560880007177,1.7621100107815604,1.5202370596846306,0.016871922,0.20974617
6,0.10186000373643518,0.31046651419683846,1.866983094313417,1.4954333544183898,0.06917179,0.22245967
7,0.10437351954237807,0.3464738247513174,1.9782129312541823,1.5087614216445786,0.11968597,0.20077881
8,0.10613859123320821,0.4039939744457468,2.0786023373391966,1.572770306791285,0.16775465,0.14604479
9,0.10168108413601429,0.48136886589018985,2.1516247327115874,1.682072617458085,0.1905222,0.05854486
10,0.0864068936704281,0.5680715976236466,2.180897162356649,1.8030313105283284,0.20858344,0.002686724
11,0.05811161583356113,0.6628487578949835,2.182240524390016,1.9122315597445299,0.19199678,-0.025290638
12,0.02339436629449069,0.7494173584746919,2.1695952052858214,1.9873528715125732,0.17677096,-0.051662356
13,-0.01398661321252947,0.8280825499033421,2.1437640274551253,2.037657035991964,0.19053656,-0.23809338
14,-0.05900060003456732,0.911632309313717,2.0247173393752913,2.0834267432196785,0.19213834,-0.2904285
15,-0.10711921523804212,0.99592769949665,1.8795030946519713,2.0875157610516424,0.20353234,-0.13658208
16,-0.15473288326485637,1.084812649701144,1.8112120563772063,2.0366417288986267,0.2042774,-0.09859377
17,-0.19730393921633876,1.1761021077345806,1.7619151706483702,1.9781805480025376,0.20550996,-0.086273596
18,-0.23477331384000658,1.2703255136368612,1.7187783728030066,1.9211970753406293,0.20548698,-0.075840965
19,-0.2670122882062433,1.3666034592566019,1.6808578903463225,1.8675395923917621,0.19363794,-0.13890973
20,-0.2932934356219233,1.4591890222371422,1.6114030266788344,1.8257179483638761,0.2061201,-0.12869936
21,-0.31636556287942375,1.558515306182748,1.547053345539842,1.771750094224555,0.18780282,-0.12823427
22,-0.33260399180859024,1.6499400421719457,1.482936211922441,1.7207145387153697,0.14124587,-0.10301632
23,-0.3416543891632217,1.7191247426876495,1.4314280534770827,1.680577343038431,0.18081543,-0.20807007
24,-0.34941232137367595,1.8085621303189154,1.3273930187013487,1.6312653167720415,0.20709819,-0.17817909
25,-0.351669232894259,1.9098374141737042,1.2383034760740141,1.554180105054426,0.20896849,-0.108397454
26,-0.34556092431715324,2.0110537262854407,1.1841047490623335,1.4687310162751195,0.20420486,0.09857571
27,-0.3308221720893658,2.108607711932367,1.2333926046874861,1.3810039626497823,0.041672237,0.27024183
28,-0.3265335476691397,2.128179688504234,1.368513518073831,1.3323039993840369,-0.18974528,0.10297489
29,-0.35048049568967615,2.037171881521986,1.4200009639051299,1.289687093310514,-0.11421465,0.07402926
30,-0.3670263969786845,1.9840470894880444,1.457015593596969,1.2453866496596127,-0.06798288,0.111231804
31,-0.3777234328730333,1.9545553121409838,1.5126314955439906,1.1981368208307916,-0.08672878,0.0813096
32,-0.393039247258312,1.9186717399198243,1.5532862963762621,1.1338002727471195,-0.10816037,-0.027765185
33,-0.4155034679561146,1.874776362017129,1.53940370405582,1.0597764908027136,-0.13504523,-0.15460771
34,-0.4487334549686227,1.8207766270167882,1.4620998474445681,0.9783563843469537,-0.14175937,-0.33252877
35,-0.4901096325643127,1.762639035389507,1.295835462459598,0.9310748945270095,-0.16004542,-0.29990193
36,-0.5395585029956799,1.6988108052997697,1.1458844962206225,0.8975498092510833,-0.17137766,-0.21379441
37,-0.5941401384260366,1.6323319704354826,1.0389872911062579,0.8731326761555622,-0.16709396,-0.17142949
38,-0.6484153562007846,1.5683064559133106,0.9532725485649447,0.8657839057384824,-0.17840898,-0.02368632
39,-0.706822358125861,1.5012516128248958,0.9414293887701373,0.8420609979002941,-0.14516437,-0.18343887
40,-0.7549555297595915,1.4465160003113267,0.8497099551048617,0.8614514679082789,-0.18263894,-0.10698789
41,-0.8131187080218975,1.3766970152146483,0.7962160083141665,0.8954592431403926,-0.17599574,-0.11883339
42,-0.8647831295115614,1.3080996264060907,0.7367993118849139,0.9613947964030498,-0.16589507,-0.010409325
43,-0.9082328896404329,1.240997202136194,0.731594649204288,1.0346948494668566,-0.18271056,0.10199583
44,-0.9504183481154213,1.1633273215256363,0.7825925658133368,1.1132251795339922,-0.21225116,0.16057393
45,-0.9916102550234354,1.069133646802599,0.8628795305874686,1.2045377579635492,-0.20685357,0.14636937
46,-1.0228208211891248,0.9745988581048608,0.9360642145064215,1.3006646712823966,-0.17934844,0.288177
47,-1.0444403592030018,0.8876196433376784,1.08015272120503,1.3487854660893646,-0.14864177,0.30105665
48,-1.0609208644104016,0.8136770619702589,1.2306810478356223,1.3478375423883537,-0.19638032,0.28269708
49,-1.0839571149032088,0.7179384138121365,1.3720295886185507,1.3116767713952011,-0.14664453,0.5777986
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.117444515,-0.1109246
1,0.09959112237573065,0.2533108573150868,1.5153340260174613,1.5824848966747764,0.044269606,0.24298002
2,0.09979802740458747,0.27559053428780994,1.6368240351465086,1.5430890948284306,0.048811466,0.038693845
3,0.10045556190995145,0.3000569441686011,1.6561709577825408,1.5450036562279343,0.027283296,0.055352576
4,0.10083882487385203,0.31393323633907233,1.683847245821033,1.5416040212220798,-0.00018276274,0.10726159
5,0.10087203794685205,0.3147915192288383,1.7374780411508421,1.5239590589384504,-0.00195878,0.19603586
6,0.10098593276666464,0.3165417751526141,1.8354959721353392,1.4916720664695204,0.039036073,0.23495987
7,0.10290115752457471,0.33902340866743197,1.9529759074237685,1.4815784212806649,0.091328636,0.221143
8,0.10603795841983002,0.38419460738259537,2.0635474110629897,1.523217524594257,0.15224743,0.17033799
9,0.10570109174529523,0.4541285466267177,2.1487164060261588,1.6271359918174397,0.18154171,0.07867107
10,0.0956541952288804,0.5359227843564659,2.1880519400027136,1.75403113634467,0.20405453,0.014585465
11,0.07233519058543038,0.6281610001879432,2.195344672599111,1.8758641722645975,0.21050873,-0.03734836
12,0.03703091829375212,0.7229725033417529,2.1766704926874976,1.9716914042510358,0.17988393,0.0015440136
13,0.000244049809906376,0.8034852638584645,2.177442499497209,2.024433171588544,0.19020581,-0.2156592
14,-0.04373132900401502,0.8866315860926102,2.069612898924623,2.0812611662977725,0.1890589,-0.30774617
15,-0.091544004961105,0.9692868024758282,1.915739812948976,2.100007958537514,0.20809475,-0.17487869
16,-0.14202727326616388,1.059751014717069,1.8283004696157317,2.056993297055537,0.20340231,-0.10991782
17,-0.18628358918963112,1.149777978505536,1.773341559865747,1.998590147724172,0.20684549,-0.08682211
18,-0.22572556326600002,1.2437612291939255,1.7299305061486105,1.9386606746800479,0.20666757,-0.082665145
19,-0.2597389252169519,1.3399862066289727,1.6885979334500174,1.8832866932068046,0.19901142,-0.12071559
20,-0.287908888588047,1.434566040278921,1.6282401392844061,1.836501876824134,0.20374721,-0.13024798
21,-0.31193116970763013,1.5325625031236523,1.563116149106298,1.7850930249948052,0.20142403,-0.13689369
22,-0.3305118161194475,1.6304294699073116,1.49466930429009,1.7309353543309391,0.13822913,-0.100171596
23,-0.3400997331093745,1.6980491229036938,1.444583506384168,1.6919307045955618,0.1684269,-0.17275432
24,-0.34833218879424815,1.7811215225317008,1.3582063476231436,1.6453224528497585,0.19930714,-0.19020137
25,-0.3523616169568929,1.879004176547533,1.2631056616690497,1.577034692911179,0.22408602,-0.15002748
26,-0.34814874199052276,1.9879685489253585,1.1880919198181967,1.4881591829219682,0.18937069,0.008676454
27,-0.33670259741837744,2.078705803174317,1.1924301470306258,1.4071085002862955,0.19339046,0.21436371
28,-0.3173946543104057,2.171292549881216,1.2996120015766959,1.3333284874072096,-0.2167036,0.13399628
29,-0.3439237761980157,2.06635623777151,1.3666101406004767,1.3074116546612753,-0.14913514,0.1285753
30,-0.3645853034084999,1.9960194095270989,1.430897788205419,1.2579307782725266,-0.07706975,0.100276604
31,-0.37654930123522307,1.961529408731029,1.4810360903528075,1.2137040242576365,-0.07411886,0.11621036
32,-0.38902544725875,1.9307028238428143,1.5391412685301642,1.1560312376464832,-0.10088811,0.01764372
33,-0.40884413668376063,1.8896025573122601,1.5479631284859519,1.0844530130948165,-0.13283911,-0.10754672
34,-0.43981749878672893,1.8365905677100174,1.4941897700217108,0.9982920787650217,-0.14008448,-0.30784243
35,-0.4793190399521264,1.7790982990156585,1.3402685532954077,0.9433501299395164,-0.1483041,-0.30981198
36,-0.5245342090517858,1.71921449892811,1.1853625635292868,0.9099466131032611,-0.17960683,-0.22652826
37,-0.5810559368278223,1.6492823004297748,1.0720984349634985,0.8761769453405032,-0.1442995,-0.1914216
38,-0.6278581656075899,1.5935968018816782,0.9763876358654837,0.8712060434990492,-0.1711877,-0.04280688
39,-0.6835551770505557,1.5289405341436546,0.9549841965225081,0.8481185475078076,-0.17898372,-0.1295307
40,-0.7430401441330416,1.461788357846271,0.8902188474920134,0.8467763919391854,-0.18355227,-0.17849338
41,-0.802727148116769,1.3923482385925183,0.8009721572187285,0.8811592593468919,-0.17655963,-0.13588575
42,-0.8557110461226041,1.3241904836278715,0.7330292845752577,0.9455131985550235,-0.16806608,-0.030470133
43,-0.9006719530398206,1.2569800886344864,0.7177942181613783,1.0213165799312915,-0.17885622,0.08212752
44,-0.9426753349606115,1.1818415582420896,0.7588579776373248,1.1028958342473172,-0.20995015,0.17579593
45,-0.9843851749347315,1.0890724984665172,0.8467559414592127,1.1938218879687255,-0.20858994,0.16121805
46,-1.0169558062667414,0.9939087957376117,0.9273649650302271,1.2891335453559138,-0.18342957,0.26574707
47,-1.0396591667884543,0.9056625444906926,1.0602385001864771,1.3448006256269975,-0.15514284,0.29694885
48,-1.0568139670560075,0.8286675027335342,1.2087129252639155,1.3521594211436245,-0.18008372,0.2748819
49,-1.0772553400811915,0.7403544934117305,1.3461538749423365,1.3262306423566836,-0.16529682,0.46866122
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12134385,-0.11408779
1,0.09957004063236867,0.2774892506442346,1.5137524316695075,1.5826010166585407,0.046304792,0.2463689
2,0.09979147100492229,0.30078067936295977,1.6369368816402297,1.5426508182656877,0.048610736,0.011933535
3,0.10040543988756288,0.3250261978939245,1.6429036493089537,1.5483108413167022,0.04128673,-0.009847879
4,0.1007863468470703,0.3455422001562808,1.6379797096040587,1.556007722718346,0.05335045,-0.05188161
5,0.10098303276906845,0.37200419194587064,1.6120389039304595,1.5701158528231256,0.10072757,-0.15605083
6,0.10033326535997167,0.4224206723012743,1.534013488390718,1.5943281974421923,0.05262616,0.16098213
7,0.10009662482361824,0.4486734382638254,1.6145045543697218,1.5670178938354777,0.059177894,-0.10026196
8,0.09992583903177206,0.47818879382639257,1.5643735761430602,1.5849931976410816,0.07801161,0.0064620525
9,0.09943980106475087,0.5171800834642909,1.5676046023753027,1.5816707814641833,0.082153566,-0.0056779683
10,0.09901493051261671,0.5582543141805865,1.5647656182434897,1.5805694278607316,0.085544616,0.06327308
11,0.0988270619662299,0.6010394254866129,1.5964021580901484,1.5707938501794236,0.08740275,0.03995575
12,0.0988677074117589,0.6447837574311158,1.616380033144031,1.569458325380707,0.07958448,0.1062957
13,0.09909562207436273,0.6848619462747674,1.6695278818395476,1.5621117800390185,0.046617754,0.14557168
14,0.09946802396573666,0.7089884961944637,1.742313721277986,1.549780636074688,-0.008785434,0.15848438
15,0.09938778210161307,0.7066662707025669,1.821555913486753,1.5206050603414376,-0.014180545,0.21788189
16,0.09921042430571465,0.7040870582617693,1.9304968575623374,1.4781857084880026,0.054212432,0.22525385
17,0.10177524121897122,0.7331359616772865,2.0431237826731543,1.4889483763477265,0.11421735,0.16971016
18,0.10407976985294184,0.7860049904903532,2.127978862324033,1.565800524868629,0.13507211,0.08328154
19,0.10122924326863825,0.8462479472672477,2.1696196320143084,1.667812323379073,0.14956489,0.022477955
20,0.09098092888721208,0.91314811601404,2.18085860932735,1.773464244406878,0.12916997,0.035732433
21,0.07651998281974917,0.9720535950797992,2.1987248259272913,1.8474511730981786,0.10653551,0.09558727
22,0.06126955780575092,1.0213945957253603,2.2465184601631503,1.893724475358359,0.10955108,0.07036866
23,0.04326066852476084,1.0709586851954251,2.28170279140142,1.9444048117199153,0.12659118,0.018696189
24,0.019390020567422055,1.126594599544921,2.2910508858647685,2.0058669234040436,0.13850412,-0.17414054
25,-0.010842690886406256,1.1852889132480005,2.2039806144919734,2.080403707630735,0.16036913,-0.2818669
26,-0.05186140054980517,1.2536404068271148,2.0630471604552607,2.1332697683154427,0.16043031,-0.2876417
27,-0.0957586142327315,1.322170855107107,1.9192263084140162,2.140880801632956,0.18078512,-0.14390111
28,-0.14237415280307872,1.3986603064442156,1.847275753566299,2.0940906103252686,0.18530303,-0.13281158
29,-0.18583182898737904,1.4790240703644995,1.780869965502296,2.038387594464062,0.19628787,-0.17195281
30,-0.22693211078566444,1.5667127627501294,1.6948935585704188,1.9783647939081332,0.22507629,-0.16062766
31,-0.26658518119005814,1.669587701962959,1.6145797270026545,1.8989692155419695,0.1828163,-0.19686234
32,-0.29314782439761666,1.7557192879678964,1.5161485570159297,1.8389110660797556,0.16735604,-0.26675817
33,-0.31296484120084267,1.8362548507884577,1.382769470163856,1.7815747612832264,0.20897982,-0.28935406
34,-0.32935136017419725,1.93608985561912,1.2380924421038966,1.6826023335600238,0.21892259,-0.1591374
35,-0.3342938655795549,2.039064975587856,1.1585237431016306,1.5578377353962227,0.18115386,-0.023402154
36,-0.32869645257991,2.1242211674282454,1.1468226658788065,1.4572224980944415,0.20086694,0.16712366
37,-0.3126070022735105,2.219045336294438,1.2303844961014132,1.3588569707193754,-0.17901194,0.21955787
38,-0.3319634149662897,2.1311635583303987,1.3401634293284754,1.3428474706600646,-0.20257336,0.1262671
39,-0.3562412192625186,2.0332651512121864,1.4032969819989543,1.3069700071778485,-0.12202925,0.08137757
40,-0.37295607841901895,1.9757639987878246,1.4439857686546187,1.266010091186706,-0.06871119,0.0994648
41,-0.3832867834231342,1.9450607604176768,1.493718166896377,1.2245582574913327,-0.06590706,0.10349879
42,-0.39402256957015774,1.9174308630276147,1.5454675602403025,1.1736900807956911,-0.08549503,0.024729848
43,-0.41004314695967936,1.8821514278032347,1.5578324841943125,1.1134751276109462,-0.104771025,-0.063138485
44,-0.43280720458101163,1.8395724159878308,1.5262632417168955,1.0450149943023894,-0.12829196,-0.1721349
45,-0.46530764399147073,1.7879786773525381,1.440195788690124,0.9728340368057338,-0.1246612,-0.30814293
46,-0.5019614167730102,1.7364162754199124,1.2861243235555033,0.9370773004522287,-0.15783522,-0.26483694
