input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3682609522289897,1.598924409428265,1.4680029983308653,1.6263488409430868,0.15540554436023582,-0.06407804354729645
5,-0.03158326882027337,0.32405495201683576,2.0302784452822547,1.4348373905883085,-0.0076720527544561065,0.25669248763873187
19,-0.292178635568401,1.475921051034734,1.5116182480286362,1.8418243716946332,0.1999184958523107,-0.1007770363813314
21,-0.36791614790664207,1.4791640748965869,1.4965702454235892,1.6770663580643566,0.19971109791975905,-0.16253638530516368
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
6,-0.02568932266575546,0.39349142030731493,2.1786126206305365,1.5394319446777613,0.199900393229476,0.15241510186351165
31,-0.386540636857899,1.941357795867692,1.252992001422916,1.3674869063113362,0.20000000732621356,0.4023502393972409
14,-0.1760703385803513,0.9190860042808201,1.637611781307731,1.8702640213642967,0.20000000996665165,0.33361426650988985
9,-0.07497518670474157,0.547676382259782,2.0392300049450736,2.01801046233156,0.1999438887072603,-0.2133013193977402
5,0.08094462740787339,0.28359715203808183,2.1655955324557166,1.4241255586881145,0.19992734480867283,0.2948575818886486
11,-0.05228834463420594,0.757672441990084,2.056292080381189,2.122876613614809,0.1975526911611276,-0.3544922713808997
1,0.05466327637573112,0.10516321101195988,1.6702914098885397,1.5271270969874706,-0.1998193344311025,0.19090385056207804
19,-0.349254373169096,1.4262666960179817,1.574858964481626,1.7164737982145877,0.19985425873130117,-0.1322966361958768
36,-0.6351264233728395,1.534553850362439,0.9574025693025927,0.9441918666036454,-0.1999999904810641,0.15014348740207653
33,-0.5176194135699355,1.75599263787348,1.238534870725072,0.906804622198068,-0.1999282470822818,-0.2192078321495581
6,-0.030164348705428605,0.20087883796754938,2.1850317838278155,1.6354890439617347,0.19997475026139408,0.015522519424668934
7,-0.04238089532849136,0.3211076705630018,2.2133836160090308,1.8108550076447998,0.1999861767858092,-0.15258385398134983
34,-0.5706803648927555,1.6625395946336017,1.1023074926784735,0.8683198077891013,-0.0348661409523109,-0.3236617572556208
11,-0.025549012303086316,0.7816762021340055,2.131673959144626,2.0892934639842515,0.1999693395904509,-0.2992370799042004
42,-0.9435181457615105,1.077404719216843,0.8773020664837698,1.1846856921516524,-0.1999999872474796,0.2931229063318144
32,-0.4474730924518453,1.8189296896339455,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
23,-0.3732415070567045,1.660576330815466,1.3084113242024291,1.637729640434233,0.199951876462056,-0.1054626038473587
35,-0.5689921957894851,1.6471734543545544,1.084585835286651,0.9083069869665651,-0.19999999408710628,-0.14756585539712547
49,-1.0928159819502377,0.6044825045427471,1.773549027222671,0.9923490432583876,0.2000000099724435,0.6812435054531376
5,0.07777034881309688,0.3029341040764179,1.5524482178178172,1.5768130879540379,0.04944519642712318,0.5851646655854098
7,-0.09944010341709247,0.3653142087179772,1.5966066579010825,1.5592668604484294,0.17863823391795094,0.5219894309677865
35,-0.5510154114159981,1.6625411713584166,1.1606217781689505,0.9266637374886925,-0.19999998181454987,-0.17122108281543189
17,-0.35382606895413726,1.2113896097429042,1.5954895923521857,1.737234589751322,0.19997905147365502,-0.029698741030250535
28,-0.35031586086432576,2.081772047079437,1.3961144099619727,1.3060577572602212,-0.19998666189874084,-0.05186481902666063
7,-0.05282763527895272,0.22366759075434345,2.0548728639867644,1.6478090885546801,0.200000009956449,-0.32887837392790953
8,0.07283940540039245,0.5212759517362396,2.293313962468181,1.7969392469794905,0.19996547741574544,-0.05421466714330945
16,-0.2748181474313829,1.1309234773363244,1.685745128491197,1.8589717669089294,0.1999763481495383,-0.1877083928913084
9,-0.1376671578367686,0.5323551782073349,1.937995665767465,2.054334852549625,0.19997965284451324,-0.2442305850879912
30,-0.36214739754479636,2.0441910747203447,1.3179477314141135,1.3357149811706561,-0.08930209212370092,0.33137393618712935
15,-0.2209681548277741,1.0704291875915235,1.6860581334737947,1.971186182542504,0.1999923651103434,0.0594814599675327
36,-0.6070288402322825,1.6119771847746254,1.046162282177482,0.9172682597901642,-0.19999999513395797,0.04191539874498622
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
40,-0.8827369660773915,1.1974950295633313,0.8070948171105723,1.072309579579214,-0.19999994549607514,0.2724274790770283
34,-0.5355992482023525,1.6529938335631014,1.185355787226234,0.9239882393067987,-0.009583529234837454,-0.34919896190645494
27,-0.3440082497722084,2.08617590118536,1.2163742995162945,1.358551755864499,0.049430262749833,0.2987076377168564
12,-0.025507486262061244,0.8252377287410461,2.1692861961808543,2.106419666247253,0.19998483229382327,-0.4747450940960854
44,-1.0413094244977414,0.7717390968701392,1.3459962951627116,1.2815684163801773,0.1999999896837325,-0.1705376787552067
49,-1.042022110119034,0.6097909800701549,1.8671626644816737,0.9454166295191262,0.20000000999893824,0.47422881577048626
13,-0.2680004626556616,0.8068648901131513,1.701039240415005,1.8492022461686968,0.1999966095205031,-0.1063980329251713
15,-0.3002282783894608,1.034909999866855,1.6305936882880072,1.8097923317937012,0.19997188041192918,-0.002851332938320187
6,-0.003993828845245291,0.3328879728729457,2.328431666889463,1.5551617453719313,0.1999490492993047,0.012867563325014241
9,0.055035248548881616,0.4601158186156966,2.2993866438653807,1.9920284343531862,0.20000000995490397,-0.4990695257000192
29,-0.3498960147383028,1.9904001626508956,1.5653214089880845,1.1977398187099992,-0.1493163883962414,-0.0093040969891238
6,-0.0502774304844259,0.2080393409142487,2.247795061227549,1.5599984783062273,0.1999621579841057,-0.0334634589859639
48,-1.0546799814899035,0.6296504516219226,1.9063412445273737,1.0212421843186597,0.031204614335365016,0.12052216686541047
42,-0.953922272628056,1.1465962064480355,0.8918235298140553,1.2258486261517036,-0.1999996926425174,0.0126567948662688
20,-0.36303213318470534,1.586702689094751,1.4572858522322516,1.6447076703083205,0.0029352547450610268,0.059075544846772285
14,-0.2711517537893195,0.943548766986304,1.6784461476345862,1.865818407383284,0.1999798810504124,-0.0637051184409056
4,-0.10145323934994431,0.3765053202144149,1.4612098010864596,1.551598780554454,0.05129982886612606,0.5174688272011871
36,-0.685412592242071,1.5410017750190608,0.8734223924899651,0.9504937838679722,-0.1999999187649558,-0.0045392597282817
24,-0.3636825009761127,1.8878714591167771,1.236853045472179,1.4902881417161453,0.19990661812652802,-0.05576901472720502
25,-0.3818667449561518,1.8929503194094477,1.277239142452314,1.510193127426812,0.1533907097957501,-0.2676604151227844
47,-1.0004546818550721,0.8638714241445422,1.2328083450582366,1.4183952938253137,-0.20000000995601067,0.31917975570678864
7,-0.06137153575203519,0.3162773596533789,2.1781102093544344,1.7804127864707138,0.19990654283599102,-0.12193065642793215
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
13,-0.2649106493462563,0.848182473954333,1.6789356919238854,1.8679455366741329,0.1999905207306713,-0.0550034354191974
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
12,-0.1404542396177023,0.8617278276214092,1.7592699537661414,2.0640650960002125,0.19997837492142723,0.10627338129403932
20,-0.2790656903171521,1.5072401415180083,1.4200353632357459,1.6445540685132871,0.2000000093944688,-0.495214564261236
3,-0.011108601808716602,-0.00609470508536001,2.011003271737371,1.1995037677858722,0.19998544695067882,0.09769287920846945
10,-0.10034806346552069,0.6164605329258291,1.947770164408956,2.0611284211663383,0.19995442146881331,-0.17661394688143575
6,0.037802985129695044,0.2293979465675041,2.3110701898720603,1.494667342327392,0.19998159949710007,-0.03304494541017322
21,-0.37246544401709797,1.5888177569992166,1.4699570323016982,1.6237224987170253,0.1999257891993892,0.022115587590175147
3,-0.08474895922254878,0.06923296901482534,2.0083041499045233,1.336302402439031,-0.061801702574487,0.24245657974850932
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
48,-0.9937534643077591,0.7124735528310767,2.4065667996790747,1.2918809073739677,-0.20000000992105751,-0.16927484561586964
32,-0.4593881912764168,1.831824500793865,1.4307639685442246,0.9716645694339456,-0.1999911329311413,-0.448715657920956
11,-0.0807306478555119,0.7086860187342865,1.9449307757614225,2.1331078368583687,0.1999798493147345,-0.1607171250628387
20,-0.3618944562525686,1.5307320488040737,1.5185515391508957,1.6679154200422028,0.0259537269920816,-0.0494606349174146
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155624942,-0.1585819407737575
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
37,-0.7326229108306871,1.3959583629250698,0.8891053880241255,0.9557544726077791,-0.1999999812749705,0.1854655326273573
16,-0.2694471439133232,1.0995760819287992,1.5014501633730273,1.666967765927892,0.2000000099517134,0.42056066849712964
9,-0.1043073892174607,0.4523732219231724,2.047972407198708,1.948770287796659,0.1999933464223343,-0.3430561445796665
2,0.004133266381973078,0.23504270705187263,1.9189088503506522,1.3744604877276845,-0.035591686366509695,0.12929376929466
27,-0.3698978981109595,2.000154909413595,1.1998986760762076,1.4176020738351038,0.199973368415134,0.009360845242891519
9,-0.1057757072756263,0.4966636861224942,1.9086121361656956,2.0794266561917363,0.199974237202273,-0.1119346631756546
47,-1.0102341086745934,0.6701452221568936,2.224503462263618,1.1284677624282047,0.034753631540614095,-0.16428436401364485
45,-1.0202335469662904,0.8365750001247962,1.211803508423813,1.4318221198759813,-0.092958535328712,0.5211343643461064
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
23,-0.3663762194434015,1.78798348843871,1.3752101141958422,1.5401099481606495,0.1998306238578141,-0.0743012888114684
23,-0.386216916171003,1.626300983544625,1.4349938864496092,1.598177848650448,0.19992905052306406,-0.37847948959945826
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19851572967898504,-0.24204140088377532
38,-0.8301052756213189,1.4114325069023226,0.7407613103557279,0.9363733423250882,-0.1999996906241384,-0.1822594465661858
11,-0.041445535465447526,0.592200090051317,2.166862697401319,2.087711045434086,0.20000000997670253,-0.5021500593786513
1,-0.09992331508013115,0.3200798135413877,1.604577058055673,1.5606073866226677,0.18709614050602233,-0.3828140217210816
25,-0.2686416662541058,1.9501747641751412,1.2872571806099753,1.3268809983973462,0.20000000520781902,-0.20241938792378134
9,-0.0937718580419661,0.5121264829893792,1.9963710131731371,1.9951644617692244,0.19998787037129215,-0.1556831559215534
33,-0.4682020734214577,1.8100524908889648,1.3947281474855284,1.0362722353126137,-0.19997380802153505,-0.06747368412991743
27,-0.3263031095941151,2.104439449548328,1.3211870964314398,1.334586161528274,-0.1089899856925095,0.2897696857835019
14,-0.3004449889307099,0.9501287881337636,1.6547884354975562,1.8644924673902215,0.1999764016709639,-0.04858311435462713
20,-0.27406262302139744,1.4886372108342867,1.3914102027800421,1.5881643080600356,0.20000000989365163,-0.47491341199072346
15,-0.23854938610584184,0.9716159467805888,1.5339747304704527,1.7277254008712348,0.20000000995281073,0.40436948988322563
48,-1.0394192434359757,0.652511896354788,1.5562900202956538,1.192724235751298,-0.2000000099452152,0.40374170895551154
10,-0.027860489517097346,0.5256746305276636,2.1797194081035,2.028562357641295,0.20000000995338763,-0.46480265801553183
25,-0.3647926140302263,1.8778897723902168,1.226139051334616,1.4484766807673144,0.1999594847734368,0.0247886784589368
11,-0.18041983254961402,0.6551043633585264,1.844495759406362,2.034654192931351,0.19996972674175675,-0.19676827547222236
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
8,-0.06035264274283048,0.39625351007541026,2.1823674450304846,1.9036187602379937,0.1999488110024715,-0.33755266376255705
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.16661639354317498,-0.2358987546874316
6,-0.07040986102043459,0.2925878929168804,2.1965613226082663,1.5574739593212985,0.19972563804583524,-0.008349187257724032
11,-0.21162071984364425,0.6940015648635524,1.7928548912194113,2.0044741739286125,0.19994862520428838,-0.1396828463076947
2,0.0398574903688271,-0.0417197080425763,1.7026145304677955,1.4018393022550513,0.1999530482932664,0.4672797908477683
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19851572967898504,-0.24204140088377532
26,-0.3401380655658966,2.0975316403729427,1.3645201409843306,1.329462690682707,-0.1998742502296806,0.05075972565811136
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
20,-0.3622548773681048,1.509274878585089,1.512026392915521,1.6824747408227865,0.025791880243360182,-0.05920198120170591
8,-0.07168022143653063,0.4596724295364002,2.103280500569616,1.5309405107568532,0.19996472078685928,0.05828899302029762
2,-0.0133822423303322,0.2914574066819329,1.790220320949099,1.470195408125334,-0.1991013098595187,0.2459239757420622
15,-0.22933634982501938,1.127640170184711,1.7429820271816592,1.9635491019315374,0.19996661856029496,-0.1261342025321435
41,-0.9179728218067604,1.244862869820606,0.7523927837521631,1.167608699213012,-0.199999897813502,0.3464768364640717
4,0.05321724611334287,0.13175944562405087,2.16037575999764,1.3308949534959311,0.13182779699274494,0.16852406266277217
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
21,-0.3668562631371818,1.6140254146106,1.462848068275724,1.627411451085473,0.1999201224299908,0.012927362416593731
25,-0.3549602028026842,1.9728813779383636,1.2160889363715146,1.4437281274210358,0.199913051074276,0.0131324171269604
24,-0.37589457136740395,1.8084969385850418,1.2984173009779791,1.5306002442283064,0.19991898903630526,-0.05623273948291155
14,-0.18895910252695516,0.8897190238156155,1.8378956178810935,1.9234919573103118,0.20000000999349102,-0.2534198493922807
1,0.03261770506749268,0.17310254140041148,1.653201357522283,1.5349061873774836,-0.19990436200394815,0.3491482538039314
34,-0.567662995229713,1.6450478132677644,1.039574914672647,0.8902309909475984,0.20000000955278285,-0.1681091806837504
31,-0.37771425767189454,1.9414295112422404,1.3263685862210135,1.3403305957891916,0.2000000046701516,0.3456088166119721
22,-0.3765725900500387,1.6375386418319904,1.4755871242494556,1.5756104524731456,0.1660864303272432,-0.2079495826545167
2,0.049292445253710314,0.10938576266950234,1.801868655779634,1.4290451719659292,-0.19970413890140123,0.27832532071695837
10,-0.06283835371266665,0.6088736661342892,2.0585567290571074,2.0509319475546897,0.19996529959336587,-0.25714830648199605
17,-0.32397891933724005,1.3015935973998445,1.5887357229974608,1.770225100514498,0.19998438733265433,0.05524019153856679
35,-0.6128162288593062,1.6336421508070678,0.8845224717946896,0.9379606690474248,-0.1999999329726734,0.127709455196209
23,-0.3700638672639275,1.7545652942286618,1.2968329892533943,1.4964470556621507,0.1999200705789019,-0.0082730542208985
2,0.09582884083225379,0.07260016454322787,1.8201474557307105,1.4403650528779937,-0.1347123350308511,0.16116958601509443
26,-0.3589953441893226,1.9461312107849371,1.2433972033348422,1.4974805166350336,0.19995754915558706,-0.18114944541478895
16,-0.3010700071913918,1.1802433063031004,1.655643411972795,1.7984038163521638,0.1999851201608311,-0.10323366967135722
3,-0.05551269991480285,0.2714912988861813,1.5805206159737448,1.5682058814067281,-0.06986338057791426,0.5782301493844597
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
32,-0.4702094741366958,1.8006120179274778,1.3363591923708884,0.9142711258559578,-0.1640259736009945,-0.5108347071866893
10,-0.0687484831869972,0.6108743173277699,1.9193630936231951,2.0630028166472747,0.1999771799712276,0.030551773313588493
1,-0.0562744442197801,0.3167642374410103,1.4978039197459756,1.5805608567547804,-0.1996585544217573,0.4126354188773687
27,-0.342112082431796,2.0756239152482,1.3933916548874716,1.3061438595139268,-0.15790929295750608,0.1383729758360103
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
25,-0.3979670002823244,1.8238440275452796,1.2978124367680888,1.518501797954699,0.19989709272151052,-0.17625562261281238
3,0.0534398638753446,0.1845906010626077,1.9104810715522456,1.4305487066152458,-0.1637359631623973,0.2861103777453893
40,-0.9190593666679516,1.252185231463064,0.6752953861297063,1.2064578356153195,-0.1999998868613911,0.4186493199336979
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
5,0.09598495860778952,0.11204824299676384,2.0957311066475253,1.3349489575004907,0.20000000995109304,-0.22113868646359583
37,-0.7257103627177149,1.4862113061138476,0.8396508196566103,0.8980491407772483,-0.199999915622668,0.0500871542557515
32,-0.4300111364850449,1.8790999477635346,1.477306299903665,1.0999791457448405,-0.19999991030697337,-0.14209417991182888
9,0.08265709746699879,0.5239070876647095,2.313507874557052,1.7014438547710777,0.2000000099609854,-0.4275722260818982
8,0.08404526662140734,0.49881416497524317,2.31591542909411,1.8715739072429496,0.1999658642497961,-0.09155414198354046
1,0.032502552988009,0.4353853463997649,1.4805690260598894,1.58527962004709,-0.1533413999977056,0.4401173267599941
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
1,0.07790147908328574,0.28499038541799854,1.6054521585491042,1.5610339816406065,0.15722825418680764,-0.3080731700067236
2,0.054709798720918,0.3600754459947253,1.6005158164286888,1.5518052904674766,-0.1277030625065119,0.3988142064124345
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353849832102,-0.28951877197025866
14,-0.2959275601116292,0.9274935716451503,1.6629433194783072,1.8704637085021776,0.19999247987321842,-0.05522771974881731
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
2,-0.06576597558824948,0.020051835651438504,1.8745529959586005,1.3655965014415339,0.06352702752916213,0.3543894657031956
5,0.029871373003038163,0.21524815974066772,2.1619713912394385,1.3467073605203232,0.19998285944721528,0.24921765029325044
5,0.05553750285819734,0.24540895099729276,2.1632462153818945,1.3836077243988674,0.1998882034299361,0.2032056137789922
31,-0.4135123021723047,1.867844482113823,1.458097250261579,1.1678231063832585,-0.1999885122770841,0.027671070179781484
47,-1.040563813270298,0.6503685980004543,1.9852146777000765,1.07136495979765,0.03723272202616657,-0.1148531439586961
47,-1.040007142517487,0.8078339193272835,1.142352543517343,1.407580892370303,-0.1590098213075316,0.3745495022049169
29,-0.3757443273211064,2.0155856450500917,1.4406917105105261,1.261529801193243,0.008795800179460371,-0.10286630109178554
9,-0.0929381158510219,0.4823623556376585,2.158137366078865,1.6071299784811992,0.1999910410489187,-0.0593262268071565
18,-0.33923388441886204,1.3759796407573621,1.5919130826976637,1.6837174952670406,0.1998480927157119,-0.26626484577457654
18,-0.3257756200078296,1.3709595859249817,1.6203809762981276,1.7849297556180674,0.19964168352466058,-0.2518229172113375
3,0.04881037251496247,0.09993259693269631,2.0535210902479033,1.3171810679350837,0.10414996372572886,0.37469153425991397
25,-0.3623432823145442,1.9765016802207525,1.2018351639297347,1.4445218153947175,0.1998938438438801,0.007528235711413588
23,-0.3660662288717247,1.849828849067224,1.3505799298608658,1.4697768000326508,0.1999168116697442,-0.1145707497793234
21,-0.3708224071632264,1.5629151962015524,1.458555751876487,1.643789861618004,0.123738815873718,-0.1356803249740418
6,-0.05840597169492239,0.15765516687627745,2.1591115492072444,1.3999583733628833,0.20000000995137032,-0.41335653083227775
32,-0.4643024168276899,1.8546485833418531,1.4281333424462428,0.9819858323289902,-0.1999707823834771,-0.4835690605271467
5,0.014958668138845853,0.18597149171253807,2.2586934911694865,1.6844286483941153,0.1998107416465423,0.011361630183522339
16,-0.2582013075114646,1.1370419031837478,1.532082044580255,1.7283390563050036,0.20000000999308634,0.38303988369289066
9,0.0080155043372994,0.5064543420595878,2.2182819497331447,1.9755800102601733,0.1999930839419276,-0.1642224363137025
39,-0.8801766240063935,1.2986769291980829,0.8025678210342446,1.0533444309614337,-0.1999998849322869,-0.1004818764198588
19,-0.3836119477425997,1.4209107122071691,1.5396883758392672,1.6658469031896392,0.19990777243502464,-0.11055258924943169
9,-0.04146453487969522,0.45418198155246686,2.211352893212114,1.9242663595505483,0.20000000995362996,-0.506655581384768
1,0.10012876343994404,0.16761834539702056,1.6181879612293582,1.556814461473107,0.19973054304435522,-0.1349117642356822
17,-0.3533458905987653,1.2349948939838782,1.564287601158154,1.6893007729982508,0.1999705260634616,0.1193368151194364
21,-0.36531951399960727,1.6392139781633004,1.4738942916181426,1.6922684198770832,0.10022695701309986,-0.09087736770289911
22,-0.38166471715502137,1.7814027484740382,1.328604401150022,1.5393937843137637,0.14321311457452884,0.023803772246951356
6,-0.051382017368339146,0.16464740075226714,2.0639419267561774,1.5688219235479104,0.1999834689838299,0.12177795761340124
10,-0.09919234127227354,0.5808426349378062,1.9747123765435557,2.080479948710252,0.19996132852816964,-0.2763327778392781
22,-0.37036910273992746,1.6350367541066813,1.4419353837755065,1.5983080100862246,0.19982855139442415,-0.2849355256326374
17,-0.2917769938593086,1.2345421203169675,1.672016897299562,1.835116061964559,0.19997834778835588,-0.09973178908164694
44,-1.0078407596734933,0.9196401595877632,0.9998337264151176,1.386433748711628,-0.2000000049827404,0.3576211858240848
35,-0.6731677199154719,1.4853111849169205,0.9344502175834517,0.9716726052480928,-0.19998289402023284,0.21515020594641346
17,-0.29115782348558206,1.3731266625102199,1.6777104968812804,1.8863267172367342,0.19996372127538983,-0.3927387256508626
42,-0.901951029046595,1.187311828384395,0.8308607722308974,1.110951294348901,-0.2000000098467025,0.21993868146029297
49,-1.0602847920840774,0.701259477847579,1.4080106923964362,1.1763680821547289,0.17983524982256088,1.4310776158122491
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
10,-0.14594521501303792,0.6027929810938776,1.8964330042388777,1.87077283948147,0.19998590290827636,0.006826836868799938
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605253327,0.06614241123843784
24,-0.3998735291994726,1.7564521110032891,1.350757979848657,1.547334405967724,0.1998631715836883,-0.1145053459450555
19,-0.2759821343083783,1.429021586504542,1.5950272008770972,1.8702430302895496,0.2000000099935234,0.1931704069859123
28,-0.3765100040727596,1.9599403123621897,1.4574318240073065,1.2305572187560416,0.04375328887665579,0.13100293061238874
8,0.04099321185164581,0.4332598424873013,2.2454752633955817,1.8560811101150307,0.19999074323726682,-0.070819078211919
43,-0.9943496763242358,0.9710578587600636,1.0648249429015388,1.3124589116108172,-0.1999999780241983,-0.0044158723963031
25,-0.34698805944750466,2.0231008589733706,1.211094626286302,1.3971363419624656,0.19298618082366062,0.2268093228162495
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
2,0.04878544439073547,0.1871616153373525,1.8736844519760947,1.3950376625225973,-0.1996074016643496,0.19161879581466068
18,-0.2828278906114698,1.307539826707651,1.4583211402085166,1.61355562261667,0.20000000999372813,0.560683146738633
30,-0.38728815530658967,1.9696207689623533,1.4716580594566206,1.2128790834707863,-0.19978495149978798,0.11175016002513359
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
15,-0.2551580351133384,1.0618737822611768,1.6828910910862396,1.9060489207869171,0.1999923487061037,-0.1054232691405824
13,-0.14816600697073368,0.8854136452851289,1.8370864848282675,2.0518887435760944,0.19999159428430513,-0.14693893283637627
22,-0.3895642259672804,1.6045912249731114,1.4443589272585253,1.6036118591438322,0.19987573524095614,-0.05777368205625217
9,-0.15275529650461084,0.4939376673446982,2.0153330797937254,1.9297536741691417,0.19994660266460207,-0.31074349209696606
49,-1.0834206509875297,0.6322055175202844,1.7600131469748774,1.028046969093679,0.2000000099713933,0.6930232180470978
23,-0.3596705058486077,1.748449548911348,1.3868925518242428,1.611571325348965,0.1993512564197901,-0.2212526111069762
25,-0.3716095062144608,1.9235145105165872,1.23758922616509,1.495492122360555,0.19964661007552872,-0.1754919839822421
10,-0.10244322355738382,0.5896037625415662,1.982722439863954,2.081350753550771,0.19994252041459132,-0.28277952019254776
23,-0.2541380004253464,1.763885081950079,1.233040222027574,1.4788519166596574,0.20000000985894442,0.10617335460711692
43,-0.8973240577725395,1.0046282635590547,0.720329095670257,1.1030618917012571,-0.2000000097488977,0.3136947030988074
8,0.02484614597113393,0.36522871574304216,2.3173321122911315,1.8185277436648506,0.20000000995726105,-0.523764462119139
11,-0.0587047700541022,0.7005955757602869,2.078003619859115,2.071869851506826,0.1999725537645432,-0.3739623323012118
1,0.02940120949141197,0.0850961341152115,1.7643117616560797,1.4640382818050122,-0.08618185751226733,0.31921840274323565
32,-0.4509518321549682,1.8433704850381547,1.4447570508439098,0.9820895143013588,-0.199777895814874,-0.3469742074037993
17,-0.26705835182843,1.21986319054588,1.7133007339666195,1.8567722202053731,0.2000000099664212,-0.2073503377732866
19,-0.3534724161182894,1.452533186726061,1.5374324406173567,1.6756109070334801,0.19984799312907123,-0.18071592128433708
39,-0.7699791313301291,1.4524450067126737,0.8849904584374766,0.9452733015755224,-0.2000000090956021,-0.19350028797034324
19,-0.3450774101302784,1.6770395593292402,1.261170845333162,1.7469764621565156,0.1876287313370984,-0.2094391783537456
15,-0.2733394081383823,1.132345699656608,1.6613052776327648,1.8562311352559933,0.1999918029994243,-0.005942127099005
20,-0.3737626157473047,1.5815809073175588,1.376156376486675,1.632871687075191,0.1320508933258474,0.0627853603897831
2,0.05299113380519655,0.23652828287898703,1.7788241217520575,1.4710995905208852,-0.08056981870214835,0.3131733863015505
31,-0.4079052022282096,1.9173230302398352,1.522562484410007,1.093359348541978,-0.199947523877864,-0.1601979674432047
4,0.06397694976601177,0.09376072499564697,2.0247156927969794,1.2616646099953202,0.19983550953644516,0.2932899757989238
9,0.015357752984425535,0.5796057079824772,2.237669558325086,1.9684028834114151,0.19998821776020914,-0.16181566039374773
20,-0.3628605160562113,1.6505295597782301,1.44846207002667,1.639110541971691,-0.05203920965283738,0.016117493403309934
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
30,-0.38524352208551216,1.9087336131367028,1.456240047761474,1.2095962203320165,-0.19999953182620944,0.07539475023673249
6,-0.027097878175507538,0.2565145119635048,2.2902192632344107,1.5107083233769738,0.19996108600226023,-0.016970832296910543
22,-0.3737067229303208,1.6968307586805396,1.4274626905706267,1.640616677583891,0.17339052032737368,-0.06673028452716369
25,-0.3685894977884647,1.8853692092777932,1.1981492646887504,1.5515662455828043,0.1999728694305485,-0.0977472274610031
4,0.08240549492083886,0.14444857433309724,2.129476205506597,1.4576661254890826,0.09762609576564837,0.09400503125834944
21,-0.2804030388649747,1.6148842118909048,1.3356953831997256,1.5850444570299973,0.20000000936477225,-0.3797090635316813
1,0.010266843421093835,0.1686204908966758,1.657398791113172,1.5321153011159785,-0.19995920569587491,0.35183341940873963
35,-0.6443686686296668,1.5261502216138216,0.9405593919244151,0.9396189145128688,-0.19998746092439185,0.1530883756175276
7,-0.053442015604855696,0.3748612096756399,2.2242167005923132,1.7237335747213562,0.19995371481293533,-0.05710249779632029
