input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.4444709552616895,1.848434695352031,1.4354146281864981,1.0595483466720705,-0.13820098,-0.1940163
32,-0.479339661709108,1.789843694832422,1.3384064818408827,1.010288812220159,-0.1298442,-0.19480951
33,-0.5147980792829135,1.7354638508488156,1.241001726188932,0.9780746434280051,-0.07647069,-0.14608665
34,-0.536630231843461,1.7032843544453886,1.1679584021356444,0.9727524703791153,-0.0523214,-0.06352396
35,-0.5515018891589589,1.681589924280473,1.1361964205887656,0.9673631255048666,0.010037754,-0.059980273
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16765112,0.4307288
1,0.029504317728264614,0.24886365085868642,1.7861607233670096,1.4565779429147965,-0.12332395,0.27737233
2,0.02103096851844772,0.20075382630313832,1.9248468885805945,1.3240686754163917,-0.040866222,0.15598516
3,0.017988664676264757,0.19002770009518,2.0028394694116454,1.261422710163438,0.055767335,0.1631988
4,0.025312474614832155,0.21479230571217764,2.0844388688590865,1.3057639022763348,0.13678499,0.16777276
5,0.03615339053435848,0.2693495012722784,2.168325246372495,1.4410874259400508,0.18155208,0.108575225
6,0.03912270791219746,0.3439033637087037,2.222612858810697,1.6136255854308088,0.19082402,-0.010565892
7,0.02863064558580731,0.4254663920486553,2.2173299128797392,1.7736953834254847,0.19712695,-0.09542258
8,0.004253824459437234,0.5128490037192445,2.1696186224606375,1.9015593360270129,0.19654737,-0.11637883
9,-0.030686618015017715,0.6014044875911675,2.111429208019052,1.9837310658843184,0.18809614,-0.14680578
10,-0.07030292081575135,0.685880387125063,2.038026318946157,2.0286337756860195,0.19847757,-0.32455248
11,-0.116123943013519,0.7749237342553477,1.8757500807431082,2.0530300019194425,0.18739888,-0.10175438
12,-0.1576393175686436,0.8582045341791723,1.8248728896167616,2.012890835086384,0.18747653,-0.08304243
13,-0.1954969291374116,0.9430130843256243,1.783351675668035,1.9685444396705862,0.18666172,-0.07683015
14,-0.22942689395934338,1.0290359522588157,1.7449366013195853,1.92472144531443,0.185792,-0.06734808
15,-0.2594541013017046,1.1160576556839765,1.7112625623729567,1.8818729208226233,0.19832917,-0.05783561
16,-0.287440358759617,1.2103054389496852,1.682344758012567,1.8378582821371139,0.2073925,-0.05458772
17,-0.31248255008257003,1.3101728603012426,1.655050897100244,1.7959578425562053,0.20805214,-0.06254573
18,-0.3336808042420251,1.411442159971584,1.623778031268392,1.7586759346919822,0.18702969,-0.097431466
19,-0.3498091714176553,1.503267015841354,1.5750622982766966,1.7296290660447453,0.15328503,-0.15050603
20,-0.3612091827261816,1.5791402322710406,1.4998092810299735,1.7079367826097833,0.1617045,-0.18605267
27,-0.3634411146743537,2.0381103424202007,1.3938271003451685,1.2714363346236133,-0.11948606,0.1107548
31,-0.436200032293703,1.864483727444327,1.451664545634065,1.0680037848357153,-0.1454456,-0.1987194
32,-0.4724234829919665,1.8028294155976343,1.3523048470404486,1.013053043842021,-0.13963626,-0.20559199
33,-0.5104659038881386,1.7445082074414875,1.2495088512685637,0.9751462757691103,-0.079743445,-0.1798196
34,-0.5334443323519285,1.710724383821526,1.159599051871572,0.9738856421853774,-0.028474223,-0.05858448
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.15358834,0.41445512
23,-0.3756248275164625,1.852290669825547,1.2419413785126547,1.5433402331952315,0.2133931,-0.1372536
24,-0.3684978768140917,1.956108271707064,1.1733145798232893,1.461947396686451,0.22342515,0.051783882
25,-0.3514165714991173,2.0629365624365366,1.1992065208640437,1.3700697371751656,0.11537105,0.2962286
26,-0.33825490819095355,2.117911335753564,1.3473208146777491,1.3088226185031588,-0.16825852,0.09922396
27,-0.3612633987560663,2.037725407774217,1.3969327929106097,1.2697170015747448,-0.120721936,0.11148403
28,-0.3799669592482769,1.9824614322195393,1.452674807110105,1.215347847316515,-0.09303518,0.06700102
29,-0.3962413913273084,1.9418353338126144,1.486175318309341,1.1618125791589837,-0.08008693,0.0039302856
30,-0.41195371906042755,1.9077081263859443,1.4881404610958437,1.1156949399549214,-0.108918205,-0.08488643
31,-0.4361321131597618,1.8614738984519152,1.4456972452488284,1.061851585347905,-0.1457896,-0.20106898
32,-0.4728351578977934,1.79985866224709,1.3451627540078501,1.0071869363908046,-0.14082867,-0.20823185
34,-0.5334525360524629,1.7093277453883675,1.1495293724027018,0.971224876379657,0.0085076,-0.05813086
35,-0.5313584655159778,1.7124311202216427,1.1204639422383647,0.9830207724579823,0.1496958,-0.023807973
36,-0.49127032539817134,1.7748860464408234,1.108559955903564,1.0154331018679517,-0.08764607,-0.0058033317
37,-0.5145219775637709,1.7379565920359765,1.105658290037189,1.0020695142913998,0.11018062,-0.0030802786
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.056788106,0.2780596
1,0.0548688293334429,0.12311719381827763,1.7098261276867728,1.5157165036393037,-0.03741547,0.35199136
3,0.05785665067400882,0.14199411456622255,2.0364686409619193,1.442684884146141,0.15548015,0.17185572
20,-0.3658053794273546,1.6063359944448137,1.4577497849848609,1.6979980097182654,0.17589897,-0.17490114
26,-0.3575786580655514,2.0504252727151164,1.3410868729141097,1.3020784784064174,-0.103514224,0.14357874
29,-0.3983137531227676,1.9309857794978622,1.508852114030395,1.1631697052724566,-0.09059352,-0.012421161
31,-0.4457736444874375,1.836902887934717,1.431446966775928,1.0510100260941224,-0.12951556,-0.19034784
32,-0.4788682835811174,1.7821296334671903,1.3362730490651469,1.0054032379238809,-0.11481503,-0.19320793
33,-0.5104524673220973,1.7338259275241048,1.2396690818157534,0.9803439758639031,-0.05845395,-0.13015594
34,-0.5271432225330298,1.7089741496622894,1.1745911138739924,0.9794795529891664,-0.026101574,-0.04657817
35,-0.5345356864195416,1.6979704365698292,1.1513020294394831,0.9791650172945644,0.045300774,-0.03566256
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06043117,0.28269494
2,0.05341235363395565,0.12860810107803775,1.8920369009163718,1.4340611750907055,0.054564975,0.2933347
3,0.05760665282486502,0.1592493948743369,2.038704247274671,1.4379130898885588,0.15577334,0.18154266
19,-0.35587399411511306,1.5473663442905314,1.5332572507348399,1.718618760670957,0.14972687,-0.18147294
20,-0.36610409849714304,1.6216917108851128,1.442520779618297,1.6937632615810498,0.17965582,-0.17129387
26,-0.3570424289029851,2.053949639029173,1.3408112424102168,1.2925451749684638,-0.117117316,0.13284351
28,-0.38740238900109436,1.9610890364095452,1.4668607609954218,1.2022017977679036,-0.07938996,0.05532077
29,-0.40155486524678435,1.9268304594511283,1.49452114576963,1.1540841944972495,-0.08724649,-0.009942248
30,-0.41904234882640506,1.8897936393240025,1.4895500215378146,1.104081340804245,-0.12846799,-0.14219545
31,-0.4486677009713868,1.8349862732450035,1.4184522973981242,1.046934201163714,-0.13371009,-0.19264929
32,-0.48310071853173,1.778525570424542,1.3221276524153094,1.0013271551252103,-0.112905815,-0.1978031
33,-0.5143679054235617,1.7309225362828877,1.223226104923759,0.980436928184775,-0.054693226,-0.110968694
34,-0.5299239102303495,1.7077656010599085,1.1677417578783373,0.978945684434042,-0.016160987,-0.046520293
36,-0.5157985805638741,1.7296322900512124,1.1289349916067462,1.003680273749588,0.13628334,0.0037415773
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06751937,0.2894679
2,0.0529740821468342,0.1449171302171975,1.898961723842893,1.4265804086663827,0.054477677,0.28529662
3,0.057325020290903944,0.17527681039441417,2.041610033312116,1.4326608424182732,0.15632805,0.18902385
19,-0.35537969002313036,1.5591528232274174,1.5218364978816847,1.7184717779096315,0.15539195,-0.18396242
20,-0.3658058065921695,1.6361865200645884,1.4298552880671362,1.6894261777127708,0.1835627,-0.17113005
27,-0.37504515756393797,1.9976812141271605,1.414088343330894,1.2381405370336356,-0.094582796,0.102802984
29,-0.40520539643822984,1.9220696580964698,1.4850041354682784,1.1400457588095216,-0.08954303,-0.022313014
30,-0.4237668340602721,1.8841350095014415,1.473847628631864,1.0904299267211233,-0.13653938,-0.16494001
31,-0.45624119040350253,1.8259862664785687,1.3913776213910918,1.03352375179309,-0.1392774,-0.2006252
32,-0.49296601332896184,1.7674433692910716,1.2910650233414511,0.9897937882370681,-0.10315965,-0.20678891
33,-0.5220629131490551,1.7237470230152938,1.187670567133699,0.979598140972991,-0.05302279,-0.071025535
34,-0.5370079494413804,1.701622862355977,1.1521577994015555,0.974247010723109,0.003010217,-0.050246328
35,-0.536403453111436,1.7025219176837296,1.1270346353438239,0.9833162049327813,0.12344715,-0.02189669
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07237609,0.28970265
2,0.05252674280612935,0.1616594164183258,1.9029304544117789,1.4201887090691072,0.051620126,0.28189275
3,0.05688816492058257,0.19067901623100691,2.0438768277552466,1.4252742898040152,0.15690328,0.19372804
26,-0.3590313848025749,2.043079287092398,1.3900821032610278,1.2715774158572268,-0.12386377,0.11161026
29,-0.40963991914109943,1.9118522913521627,1.4872509325530867,1.1193380915581437,-0.102557465,-0.06429136
33,-0.5303049655821213,1.7142694383349066,1.1493490050223212,0.973271166773325,0.021632757,-0.056104943
34,-0.5245997018721744,1.722790659887122,1.1212965334442,0.9880589970993757,0.14230925,-0.016038135
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07509741,0.28461233
2,0.05209503620302617,0.17895785651392812,1.9043287942793707,1.4150271011808746,0.046961404,0.280118
3,0.05633410672664005,0.2059394128436525,2.0443877885725836,1.4169908329881695,0.15420705,0.20371647
4,0.06270130005523053,0.2743664159774676,2.1462460244682173,1.5380944586225533,0.17732254,0.043053776
5,0.05931290337707174,0.3511933693065507,2.1677729124811034,1.684564716672874,0.18790828,-0.018198878
6,0.043844811229311095,0.43540889574571384,2.1586734736945967,1.812493611809467,0.19612974,-0.05042115
7,0.016722149521273273,0.5248061711578791,2.133462899425302,1.911163203152948,0.1984019,-0.06329711
8,-0.018991863333838017,0.6151718775573914,2.1018143455174307,1.9776650655534738,0.19405754,-0.10861798
9,-0.059179581160736225,0.702711475577994,2.0475053573634963,2.019462748914823,0.20095694,-0.2794813
10,-0.10462038589326249,0.7929278014310135,1.9077647114780287,2.045937860129065,0.1939088,-0.15023537
11,-0.14784791728707553,0.8796236257528148,1.832647026577268,2.018164317400141,0.18115878,-0.071694195
12,-0.1849068435251933,0.9613402072968427,1.796799928941999,1.9753147783004619,0.18437201,-0.08000025
13,-0.21914906578593152,1.046119033748261,1.7567998031761984,1.934071048381474,0.18578528,-0.07414563
14,-0.25006837631475803,1.1328893249186305,1.7197269881751875,1.8923770673883562,0.19671305,-0.05832386
15,-0.2787941311896188,1.2260557067665332,1.690565058090959,1.8482006560504938,0.20319915,-0.060269654
16,-0.30438250813040807,1.3236362571476492,1.6604302311923842,1.8069324304012861,0.20204377,-0.06818056
17,-0.32604636927224456,1.4217232073502482,1.6263399506595473,1.7695917943591737,0.17849573,-0.11111845
18,-0.3424441958795411,1.509208487706045,1.5707807252791266,1.7412169955198769,0.15666465,-0.16824852
19,-0.35488698645691863,1.5866332793542255,1.4866564656284194,1.7164598583124409,0.17481378,-0.19115387
20,-0.36575316172950906,1.672897789162968,1.3910795311119895,1.6731613379549435,0.1933169,-0.16341205
26,-0.36379099683982247,2.0168813845978124,1.4173646355655531,1.2607991059168964,-0.10242462,0.11885085
28,-0.39608077283685617,1.9315702609704868,1.5031868862595896,1.1507391997207057,-0.090311036,-0.016774505
32,-0.5126122600113812,1.7325842587180482,1.2098032208767275,0.973146194427183,-0.051210392,-0.12227605
33,-0.527398946559541,1.7108233490732792,1.1486651944604258,0.9756995104251337,0.060118742,-0.045926556
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07781856,0.2795215
1,0.054551935805250334,0.22382302884498195,1.7105570743468146,1.511932965939998,-0.07314026,0.39030954
2,0.051654107360850895,0.19627215934776823,1.9057118455555777,1.4098707979799736,0.042240888,0.2781049
3,0.05574266759396923,0.22120237014463304,2.0447642962124686,1.4085866567156533,0.14919606,0.20664804
26,-0.36561853306564646,2.00395115209366,1.4206047701325755,1.2575080043205886,-0.08495286,0.12793837
28,-0.3945948255567821,1.9280943416546024,1.5123019302871565,1.1507642966837819,-0.09403527,-0.025610507
32,-0.5093503387219004,1.7318957557733625,1.2133661518481116,0.9743711344770543,-0.046392176,-0.114876315
33,-0.5227449187451894,1.712126419821317,1.155927994349275,0.9770301235380036,0.07735105,-0.048371956
36,-0.5043051202010375,1.7401830532247486,1.1300372640278677,1.003492872029877,0.091018155,0.0005812049
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.080880806,0.27616534
2,0.051195492899289416,0.21359652270595106,1.9079420576479773,1.4042883414645497,0.037909545,0.2741618
3,0.05513109426779084,0.236604724678085,2.0450229505684714,1.4003142761917045,0.14345571,0.20767112
26,-0.3661907639952438,2.0008401229511796,1.4133751998331885,1.2531272338394266,-0.08334763,0.12847823
33,-0.5231599472655624,1.711254146105087,1.1534694294121604,0.9756366972109957,0.08171253,-0.048864737
34,-0.5012184001808861,1.7447227467528414,1.1290370608356337,1.0041411886400367,0.07244197,-0.002063647
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08657533,0.28506997
1,0.05439415622483765,0.26399606820401433,1.7133313129332404,1.5092692854033445,-0.08578116,0.40264308
2,0.05071461882245227,0.23124109422257366,1.9146528551962714,1.3967739213961563,0.036423616,0.2670356
3,0.05467445539323674,0.2534314812540974,2.0481706569578986,1.3933589449694934,0.13995206,0.20741302
26,-0.3682604371919802,1.9978306722917252,1.417911865809236,1.2384212940317374,-0.09695956,0.112689495
33,-0.517987644378929,1.723238442243105,1.138233800479446,0.9847714837936126,0.11859344,-0.024667263
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09226993,0.29397503
3,0.054172754587989445,0.27049157537021984,2.0496999333289008,1.386445246939008,0.13525268,0.20810582
4,0.061852496547811456,0.32977659055839054,2.1537528420474867,1.4972116418369783,0.18099089,0.06464325
5,0.06111379501483206,0.40660962164175835,2.186074466505323,1.656120171883105,0.1923463,-0.037537888
6,0.0472775658156992,0.49132001599092057,2.167305522659097,1.7995945253350507,0.20713557,-0.05473481
18,-0.3428657232735373,1.5644712415035074,1.5144196907666068,1.7375104987451158,0.17110133,-0.19302328
19,-0.3554350199799262,1.6487698858724578,1.4179080511119704,1.6973897492153178,0.19276814,-0.1715361
25,-0.3517054822432978,2.046916917488222,1.3910366306689124,1.2687880154549898,-0.12963352,0.11338563
33,-0.49991202465968876,1.7571097292704865,1.0971964793887476,0.9973001102622137,-0.014887102,-0.0079239905
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.097731546,0.30272502
2,0.04994677843926662,0.26831913006728814,1.9219012419369559,1.386297768332552,0.029988881,0.25831273
3,0.05363623432235215,0.28763233637158936,2.0510576079275946,1.3792831099053884,0.12970842,0.20644148
4,0.06149810169027117,0.3443155678185741,2.154278346398149,1.4865041501925924,0.18160728,0.07233288
25,-0.3565483690380203,2.0192993791638965,1.4220276969161372,1.2572634332609824,-0.108634084,0.12055692
26,-0.373824975303513,1.9706768348211106,1.4823061572995524,1.1976646317773085,-0.09584868,0.048919223
33,-0.5025873018534949,1.7445203437183021,1.100947798290525,0.9939907995669003,0.06984922,-0.0012682378
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.025074344,0.12834251
3,0.08144708142844308,0.19665331781776432,1.9656891087677817,1.4999740965889676,0.1383347,0.23204899
26,-0.3574005004043831,2.0355029805150964,1.4048243994500975,1.26520227432995,-0.12245597,0.11246209
28,-0.3937107838834902,1.938285632378221,1.4909765320506434,1.1513546228627451,-0.08325076,-0.004528314
30,-0.4371179214602238,1.8537208295553098,1.4330702992763857,1.0469354311338623,-0.14749564,-0.21087207
31,-0.4752365759629765,1.7918229350114157,1.3276342647757868,0.9928760439989932,-0.13221094,-0.2221288
32,-0.5124198970267453,1.736741507768737,1.2165698679771761,0.9642254386031349,-0.07670149,-0.1738822
33,-0.5348287205486988,1.7044476545431424,1.12962876732019,0.9660607155075759,0.07831614,-0.056275636
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.02312309,0.11343227
1,0.0776659487552003,0.16088985739913156,1.6275124634292464,1.5504343274171934,0.01043519,0.2924499
2,0.07800612330124088,0.16852776600412187,1.7737374092128615,1.5054844639337819,0.072598405,0.3577717
3,0.08096667697262154,0.20865410490398462,1.9526232565429549,1.4931287857179807,0.13575138,0.25678098
26,-0.3604196082196451,2.0145417256679954,1.4230776550855975,1.256808757181712,-0.10270184,0.12044284
33,-0.5271328335144652,1.708213685696835,1.1393865878370146,0.9689090247001672,0.08967964,-0.051540613
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021397758,0.09946409
1,0.07768693104964848,0.1839209294133084,1.6205283711340766,1.553035442576669,-0.005228143,0.27571413
3,0.08025715193628702,0.21642601618086338,1.9398530880596976,1.4828609527924728,0.1331377,0.28117734
26,-0.3610833985357509,2.0063240956864856,1.4261694932964186,1.253676402954826,-0.092821196,0.12550136
33,-0.5249410501420545,1.7077656544448236,1.1416203613069396,0.9677083629006189,0.09714705,-0.05294542
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.020704128,0.08866017
1,0.07769921585692735,0.20645367571504064,1.6151264133539538,1.554997218976581,-0.017061457,0.26622236
4,0.08398959918036013,0.29178359087479555,2.0813587429609637,1.5371337820880548,0.1656582,0.09013332
26,-0.3595394366587149,2.003287352209191,1.4218119467285018,1.2562874373474517,-0.08277951,0.1352853
33,-0.5242283091340091,1.704928295045196,1.1434147181597094,0.9633835479452905,0.08960047,-0.05866435
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.020010505,0.07785628
1,0.07771094546721294,0.22899067603476103,1.609724466749702,1.5569512793899856,-0.02714149,0.25870255
4,0.08394118775997765,0.3032878259217049,2.0825938629594187,1.528262569520476,0.16601427,0.09269977
5,0.08239364796612601,0.37774594366027486,2.128943749764238,1.6509615911247617,0.18002404,0.022417068
26,-0.3590876551659119,2.0017504502413836,1.419514843323503,1.252093856585525,-0.084319726,0.13404927
32,-0.5056182494070324,1.7314066675453124,1.1973704109576087,0.9645811725029937,-0.066241354,-0.116766825
33,-0.5248309079964637,1.7038287637675777,1.1389869982984404,0.9610636670928967,0.09497964,-0.059000686
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.019316789,0.06705211
1,0.07772210593288374,0.25153195727511357,1.604322382309709,1.558897585532719,-0.037223708,0.25119928
4,0.08382752238361348,0.3145768068229296,2.082871818044458,1.519583781083911,0.16617996,0.09635958
26,-0.35834150839624146,1.999836953107044,1.4214527840402464,1.2451284724591258,-0.08922167,0.1295605
33,-0.5255996696485788,1.702850813860921,1.132888645925794,0.957540252711494,0.10012801,-0.06013693
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.020894576,0.06060615
3,0.07803291090590743,0.26324239061965254,1.919727654257093,1.4541555211984494,0.1274336,0.3228813
26,-0.3604806353279284,1.9966060658117926,1.4334353702750544,1.2238912353710525,-0.10426572,0.10398064
33,-0.49948017925577465,1.7487160112688727,1.0949467355993132,0.9835488300365011,-0.000616733,-0.011039883
34,-0.4996826832432861,1.7484111916150022,1.0894267941501479,0.9852675594271951,0.008594114,-0.0064478815
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02331582,0.055867083
3,0.07757908937814312,0.27656089528722677,1.920073908814464,1.447915401404638,0.125966,0.32076418
26,-0.3629836235417995,1.987551924797631,1.454770085462604,1.201950893325012,-0.10562305,0.071165115
33,-0.4988641973931881,1.7526288517741613,1.0672975602236132,0.9792958557007339,-0.0467307,-0.007272005
34,-0.5119142826211169,1.7333202217178794,1.0636615576830248,0.9735782313685027,0.09495944,-0.0051801056
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026834141,0.060438067
1,0.07770661242193455,0.31442650412610923,1.6010153601553778,1.5598117098519502,-0.05708428,0.2573866
3,0.07732379635750741,0.2935473951060257,1.9315146366741995,1.4403674736607095,0.12986112,0.31245378
4,0.0836306660777577,0.35696897285116447,2.087741524973188,1.5064880506325518,0.16884801,0.10325268
25,-0.3432385929587389,2.0321922636479512,1.4196272316065173,1.2520648745260146,-0.12908551,0.11756693
26,-0.3643326331070767,1.974447796000091,1.4784106957402567,1.1842506815232852,-0.10455826,0.04491078
33,-0.4958810175697498,1.7526254211778811,1.063490637638841,0.978238531578503,-0.053087827,-0.002586767
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.029170047,0.062117107
1,0.07769785955016152,0.33548494952564983,1.6018548804011683,1.5594235784987933,-0.06493406,0.27622432
3,0.07704929923147073,0.3101217831711584,1.9460124867644648,1.431518759482309,0.13496529,0.30234382
4,0.08377214373011917,0.3750915936456848,2.0971843945470194,1.5069325824488617,0.17152892,0.094140634
26,-0.362999739017488,1.9643845041213823,1.4980162727322917,1.1744807424891393,-0.10319047,0.033977196
33,-0.4776988895416897,1.7721615065409868,1.0746637853470187,0.9799510404480894,-0.110023126,-0.013830945
34,-0.5085845922749863,1.7268827320756723,1.0677483128991465,0.9641138752365505,0.10693896,-0.0046322346
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.0020627119,0.013847083
2,0.09987500681835619,0.1369287067956341,1.622099452712808,1.5520865400974493,0.0090113245,0.19341426
3,0.10007256349092385,0.14267433392663653,1.7188065807011466,1.5221573808512336,0.08134025,0.33864963
6,0.10312375855695681,0.3231932177243621,2.0993764410403113,1.6491660486524518,0.17038362,0.04678069
7,0.09262639360606752,0.4015796259387834,2.1227667863157134,1.7545043999509615,0.18364719,0.010088697
8,0.07243429481521552,0.48643729414062925,2.1278111348536353,1.8494837021886863,0.20584497,0.0047198385
9,0.0408784673203586,0.5813696089534315,2.1301710541036467,1.9293840987312572,0.20875894,-0.025690451
10,0.0017207087708050461,0.676382205679446,2.117325828471456,1.9897479279822319,0.20100118,-0.07719307
11,-0.04094622530793775,0.7665704893648613,2.078729295232568,2.0311230250792636,0.2010852,-0.20092459
12,-0.08718715572203271,0.855968829496677,1.9782670001175742,2.058009498811278,0.20262678,-0.2326961
13,-0.13482245981874677,0.946052036298641,1.861918949582849,2.0502709489021584,0.19483428,-0.13106851
14,-0.17765235098636722,1.0328231461930235,1.7963846931841712,2.007121652922763,0.1903429,-0.0886402
15,-0.21519890487292576,1.1190377412636776,1.752064594128404,1.9562829479030093,0.18901734,-0.07314296
16,-0.2481161394857062,1.2064258994680535,1.715493113794599,1.9064946519079007,0.19523618,-0.0672901
17,-0.277686903186332,1.2983737426062851,1.681848065057073,1.8582137261722536,0.19182208,-0.07877816
18,-0.30269545378344315,1.3901566692179905,1.642458983757768,1.8155872536332107,0.18046482,-0.09659992
19,-0.3228054112721652,1.477520003499922,1.5941590229657034,1.777959335170301,0.17220035,-0.16029589
20,-0.3391670357318377,1.5618309345465469,1.5140110785749297,1.744728085441406,0.17554031,-0.19546182
21,-0.35252205338579795,1.6481297733227225,1.416280166306768,1.7012476461042654,0.1942849,-0.16872244
22,-0.36180401280073593,1.7430744643024445,1.331918948390756,1.634287399833923,0.21156642,-0.16720335
27,-0.34982156777197954,2.0458571008345445,1.3944742950287203,1.2666264659446647,-0.13040204,0.11399408
29,-0.38819720935821245,1.9428090783522667,1.4867970692601542,1.1494699458801219,-0.08222294,0.0011050552
30,-0.4047404213286911,1.9081234742878952,1.4873495968666415,1.1008494554338477,-0.10878955,-0.09191875
31,-0.4295630338988654,1.8623886221597052,1.4413902210679392,1.0459379089347765,-0.14726815,-0.21021305
32,-0.4676631534069434,1.8008265839680766,1.3362836959448199,0.9893241592769342,-0.14591077,-0.2309507
33,-0.5089804059812559,1.740664727730146,1.2208083468165736,0.9519261092668246,-0.071009025,-0.21052547
34,-0.5302859778484776,1.7105291375956637,1.1155456128206591,0.9612252111339412,0.11776401,-0.05127901
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0024601072,-0.0051180273
1,0.09999947800013981,0.17345270927256903,1.5682373131301741,1.571642344316431,0.013968239,-0.04058923
2,0.09997079064342804,0.1804696402093303,1.547942698993955,1.5780151964335503,0.091096,-0.2790025
6,0.10352451776519836,0.28897124568791904,1.9483989487078528,1.4921603885538473,0.13880296,0.2664693
7,0.10657329194305284,0.35639768886958584,2.0816335986044745,1.5616772256264835,0.16915911,0.08574493
8,0.10260055255561443,0.4332012335337442,2.1245060647514205,1.679403117886956,0.183721,0.023010552
9,0.08833925268473217,0.5172571670048809,2.1360113407161574,1.7927287641798983,0.2055481,-0.004291266
10,0.06170671457432688,0.6119178846459151,2.133865707614694,1.8913782298520676,0.18106152,-0.026152924
11,0.030986481337106554,0.6948041390200913,2.1207892457630972,1.9560840077821517,0.1698265,-0.02241747
12,-0.002300242437897058,0.7718749638229764,2.1095805103566985,1.9983572741114635,0.18919891,-0.079137504
13,-0.04298751021819645,0.8566647793331487,2.0700117583062987,2.0340690738685137,0.20275445,-0.17944144
14,-0.08963171314316903,0.9468151089566146,1.9802910397436957,2.056149323196246,0.20624502,-0.21878685
15,-0.13786774763650486,1.0385317252815116,1.8708976144578795,2.0479659259470413,0.20208718,-0.16076286
16,-0.1823868655093899,1.1287815989287493,1.7905161837723593,2.0078721871020595,0.1936458,-0.094604
17,-0.2205224316053928,1.2164498072519256,1.743214183547769,1.9546609059187923,0.18083908,-0.104068235
18,-0.2520724040914013,1.3001542699372688,1.691180066266332,1.9075870296695439,0.17504588,-0.08494033
19,-0.27865674385837463,1.382391089591389,1.6487099016692977,1.8596023185263792,0.17423517,-0.113781944
20,-0.301424903422169,1.4656172675784405,1.5918189297106604,1.8154385844831735,0.18339749,-0.17019294
21,-0.32151012441888094,1.5543982942053787,1.5067224586990218,1.7691257630451491,0.18708956,-0.18561812
22,-0.3372256781863199,1.6454792666549842,1.4139133999731879,1.7122847017817961,0.20276082,-0.16938229
23,-0.34759736966339727,1.744181520314014,1.329222255447183,1.6380935499405036,0.21928461,-0.16984616
24,-0.3502922864410704,1.8511422497669332,1.244299174347196,1.553837427909557,0.22420093,-0.13525744
25,-0.34355426718908355,1.9600274566120568,1.1766704554345946,1.4654775350459048,0.2498103,0.051340625
26,-0.3242843856039125,2.0796356547044366,1.2023407677796225,1.3655984320094758,0.09520798,0.32860655
27,-0.3132076343169366,2.124971650519914,1.3666440407421927,1.303546484009865,-0.18857828,0.10532744
28,-0.33989196898154517,2.0358430297156755,1.419307761886392,1.2506394026616479,-0.13318999,0.11589387
29,-0.36179404854687197,1.9762794407884792,1.4772546971824507,1.1812528783242937,-0.10723236,0.043621212
30,-0.3821646927765207,1.9308164721690884,1.4990653033044676,1.1150174813385292,-0.09159534,-0.030291632
31,-0.4019936141792183,1.8929957517727873,1.4839194873955588,1.0597021938974975,-0.13400353,-0.17594735
32,-0.43552380819131625,1.8374209662617083,1.3959458107736449,0.9971474127932335,-0.15528002,-0.24494682
33,-0.47907247213199156,1.7740988714457973,1.2734723995116095,0.9425832732265023,-0.102608114,-0.29045373
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.006982941,-0.024083227
1,0.09999307655297784,0.1979453862971848,1.5587547133353095,1.5747169621154014,0.06051837,-0.18858893
4,0.09940157431884282,0.20088073585445493,1.661509976783071,1.5331202919321967,0.049678903,0.30109385
5,0.1009026676359725,0.22833130678230312,1.8120569000628333,1.5023009299489978,0.11261152,0.37088215
