input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.05633410672664005,0.2059394128436525,2.0443877885725836,1.4169908329881695,0.15420705,0.20371647
4,0.06270130005523053,0.2743664159774676,2.1462460244682173,1.5380944586225533,0.17732254,0.043053776
5,0.05931290337707174,0.3511933693065507,2.1677729124811034,1.684564716672874,0.18790828,-0.018198878
6,0.043844811229311095,0.43540889574571384,2.1586734736945967,1.812493611809467,0.19612974,-0.05042115
7,0.016722149521273273,0.5248061711578791,2.133462899425302,1.911163203152948,0.1984019,-0.06329711
8,-0.018991863333838017,0.6151718775573914,2.1018143455174307,1.9776650655534738,0.19405754,-0.10861798
9,-0.059179581160736225,0.702711475577994,2.0475053573634963,2.019462748914823,0.20095694,-0.2794813
10,-0.10462038589326249,0.7929278014310135,1.9077647114780287,2.045937860129065,0.1939088,-0.15023537
11,-0.14784791728707553,0.8796236257528148,1.832647026577268,2.018164317400141,0.18115878,-0.071694195
12,-0.1849068435251933,0.9613402072968427,1.796799928941999,1.9753147783004619,0.18437201,-0.08000025
13,-0.21914906578593152,1.046119033748261,1.7567998031761984,1.934071048381474,0.18578528,-0.07414563
14,-0.25006837631475803,1.1328893249186305,1.7197269881751875,1.8923770673883562,0.19671305,-0.05832386
15,-0.2787941311896188,1.2260557067665332,1.690565058090959,1.8482006560504938,0.20319915,-0.060269654
16,-0.30438250813040807,1.3236362571476492,1.6604302311923842,1.8069324304012861,0.20204377,-0.06818056
17,-0.32604636927224456,1.4217232073502482,1.6263399506595473,1.7695917943591737,0.17849573,-0.11111845
18,-0.3424441958795411,1.509208487706045,1.5707807252791266,1.7412169955198769,0.15666465,-0.16824852
19,-0.35488698645691863,1.5866332793542255,1.4866564656284194,1.7164598583124409,0.17481378,-0.19115387
20,-0.36575316172950906,1.672897789162968,1.3910795311119895,1.6731613379549435,0.1933169,-0.16341205
21,-0.3723677622898801,1.7676019530772762,1.3093735064056258,1.6070380346253978,0.21142976,-0.16475473
22,-0.3721010094771127,1.8710024711638005,1.2269961396839957,1.529125850465021,0.21387698,-0.12240033
23,-0.3633969505017184,1.9748103687594216,1.1657959754255156,1.446472529757953,0.22496885,0.10931484
24,-0.3443585608154005,2.0820873683240917,1.2204533937063555,1.3533639904057309,0.015513085,0.27863646
25,-0.34262815776873384,2.089069558547315,1.3597716214742999,1.3060157322040584,-0.15252472,0.11518603
26,-0.36379099683982247,2.0168813845978124,1.4173646355655531,1.2607991059168964,-0.10242462,0.11885085
27,-0.37986944778843784,1.9708315530866094,1.476790060349975,1.2054827886841821,-0.0909636,0.05279365
28,-0.39608077283685617,1.9315702609704868,1.5031868862595896,1.1507391997207057,-0.090311036,-0.016774505
29,-0.41432857271061563,1.8933715892650393,1.4947996335711817,1.0983660433356186,-0.12852131,-0.14741449
30,-0.44427775396148916,1.838806646943512,1.4210923882809023,1.0398391263530986,-0.13938807,-0.20590009
31,-0.4806678016117254,1.7802888433756865,1.3181423443045954,0.9912457346604963,-0.11332491,-0.21667825
32,-0.5126122600113812,1.7325842587180482,1.2098032208767275,0.973146194427183,-0.051210392,-0.12227605
33,-0.527398946559541,1.7108233490732792,1.1486651944604258,0.9756995104251337,0.060118742,-0.045926556
34,-0.5112153851914356,1.7353401441532705,1.1257019164648394,0.9982247664770898,0.11136751,-0.0033590943
35,-0.48178649759647724,1.782150055507015,1.1240223693337779,1.020137591680955,-0.10885599,-0.014002442
36,-0.5105298671097955,1.7362223407107091,1.1170211481538157,1.0027339187903948,0.11194566,0.0018236488
37,-0.48104357919122537,1.7834460842206992,1.117932972559009,1.0219577240980484,-0.11063683,-0.009139314
38,-0.5101722218280333,1.7367037090367345,1.1133633154120783,1.0046719861373086,0.11165108,0.0038348883
39,-0.4808059480580536,1.7838714101676774,1.1152807595815997,1.022686423533359,-0.11103384,-0.0071222335
40,-0.5100035213376299,1.7369332676653626,1.111719642826591,1.005544632380409,0.11133766,0.0052253604
41,-0.4807362057710056,1.783998683313043,1.114332323023353,1.0229368745227487,-0.11111902,-0.006470859
42,-0.5099436290012944,1.7370140327636527,1.1110968934979777,1.0058718697587483,0.111239985,0.005763963
43,-0.4807082027036398,1.7840494324707326,1.1139788749304156,1.0230312163589472,-0.11116144,-0.0062320232
44,-0.5099220816529497,1.7370428874358934,1.1108628633108477,1.005994117173633,0.11120902,0.0059664845
45,-0.48069712860038866,1.784069409297241,1.1138461055841784,1.0230669489781994,-0.111181214,-0.006143883
46,-0.5099144372221174,1.7370530027356117,1.1107741641488413,1.0060400897710424,0.1112006,0.0060433894
47,-0.48069257988690767,1.7840775569328262,1.1137958588686327,1.0230806724742756,-0.11118998,-0.0061108917
48,-0.5099115165384769,1.7370568707375895,1.1107404130187373,1.0060575893913823,0.11119744,0.00607273
49,-0.4806908256865437,1.7840806950945374,1.113776777931724,1.023085898622977,-0.11119425,-0.0060990006
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07781856,0.2795215
1,0.054551935805250334,0.22382302884498195,1.7105570743468146,1.511932965939998,-0.07314026,0.39030954
2,0.051654107360850895,0.19627215934776823,1.9057118455555777,1.4098707979799736,0.042240888,0.2781049
3,0.05574266759396923,0.22120237014463304,2.0447642962124686,1.4085866567156533,0.14919606,0.20664804
4,0.06254794434148428,0.28723445795800806,2.1480883146312575,1.526900151612861,0.17837879,0.048485495
5,0.05988356864560905,0.3641143901368744,2.172331062206302,1.6767700324584303,0.18910071,-0.020394206
6,0.04487184932254035,0.44852710676751295,2.162133959182773,1.8086083626325622,0.1980017,-0.052563027
7,0.017752429463220958,0.5386606065535684,2.135852445909057,1.9101325589701026,0.20149185,-0.061364457
8,-0.018486356871147545,0.6304045045435837,2.1051702174034457,1.9781988625994211,0.19727454,-0.10951264
9,-0.0594380908770801,0.7193249929357405,2.050413896390472,2.0211673910202155,0.20087951,-0.28223014
10,-0.10504563205120687,0.809418119457594,1.9092988270011286,2.0481733861131586,0.19441606,-0.15359889
11,-0.148585623021396,0.8962529757448416,1.8324993821468691,2.0203150635730944,0.18202463,-0.07586852
12,-0.1859779189528297,0.978282891816041,1.7945651235666613,1.9769500989609012,0.18545392,-0.08164737
13,-0.22049588254887434,1.0634898823805847,1.7537414404239993,1.934528320802472,0.1864156,-0.07396959
14,-0.2514954927489605,1.1505199736613902,1.7167566465821604,1.8917325290775164,0.19891505,-0.054860666
15,-0.28039494794908426,1.2447288284994138,1.6893263133850436,1.8461636484921502,0.20179302,-0.06633128
16,-0.30567310042295465,1.3417041331295452,1.6561606722560267,1.8058172700031656,0.19598013,-0.076626346
17,-0.3266420521469868,1.4368710275347805,1.6178474994984011,1.7694174007962231,0.1723577,-0.11540584
18,-0.34244639788442344,1.5213404528697123,1.5601445781674723,1.7407047492026784,0.15275595,-0.1799293
19,-0.3545526231164183,1.596904036531203,1.470179927596126,1.7158219145869926,0.1798101,-0.18234222
20,-0.36532141445891086,1.685355333131005,1.379008819409881,1.665974203585228,0.1969481,-0.16377069
21,-0.3712181328550188,1.7817813708120371,1.2971234741297106,1.5970456406621154,0.21511506,-0.165302
22,-0.3697764971110308,1.8869087756341174,1.214472477385078,1.5169645946373749,0.21690784,-0.11766042
23,-0.35957680438008327,1.9920128505248829,1.1556422683086733,1.4327202882859802,0.22541828,0.15992893
24,-0.33883244637153237,2.0991777334177355,1.2356067347016673,1.3377783081374655,-0.073065996,0.2347205
25,-0.3479084779099234,2.0635140166201533,1.3529669838633875,1.3020167094213706,-0.12647209,0.13527557
26,-0.36561853306564646,2.00395115209366,1.4206047701325755,1.2575080043205886,-0.08495286,0.12793837
27,-0.37888026365101796,1.966175435040709,1.4845739575710635,1.2058811244011232,-0.088642955,0.055455945
28,-0.3945948255567821,1.9280943416546024,1.5123019302871565,1.1507642966837819,-0.09403527,-0.025610507
29,-0.41364444287347946,1.8883210310267344,1.4994966770198683,1.096328400666652,-0.13194226,-0.15839587
30,-0.4445742081837664,1.8323509926076176,1.4202987412598471,1.036304929801895,-0.1333547,-0.20159237
31,-0.47954497501808996,1.7764115548055472,1.3195025558259825,0.9899502250684716,-0.10547504,-0.21227281
32,-0.5093503387219004,1.7318957557733625,1.2133661518481116,0.9743711344770543,-0.046392176,-0.114876315
33,-0.5227449187451894,1.712126419821317,1.155927994349275,0.9770301235380036,0.07735105,-0.048371956
34,-0.5020183356703403,1.7438018111685143,1.1317420164730887,1.0045778023471426,0.076355726,-0.0019731075
35,-0.48194169586862656,1.775943037191531,1.1307554627445082,1.0199863187748879,-0.084934205,-0.0014363974
36,-0.5043051202010375,1.7401830532247486,1.1300372640278677,1.003492872029877,0.091018155,0.0005812049
37,-0.48036498888699847,1.7785188047064788,1.1303278664734702,1.0211977357967985,-0.09301373,-0.003958553
38,-0.5048378357149119,1.7393179046907372,1.128348589935575,1.003813031881705,0.09504585,0.0018717647
39,-0.47984783726865327,1.7793765298090367,1.1292844722655158,1.0218034168959467,-0.09532371,-0.003826797
40,-0.5049119426323099,1.7391839290375064,1.1273710737612586,1.0041871635484643,0.09597054,0.0024908632
41,-0.47968656772641594,1.7796484942650683,1.1286165053632597,1.022071807108456,-0.09591301,-0.0034199208
42,-0.5048965768080733,1.7391996178208586,1.1269065449622016,1.0044046690796913,0.09610514,0.002756387
43,-0.47963995751329935,1.7797288295650688,1.1282847384598593,1.0221820126899672,-0.096028626,-0.0031529218
44,-0.5048761695739398,1.73922807784119,1.1267082775619368,1.0045081779710838,0.096078604,0.0028613508
45,-0.47962840613203145,1.779749518663979,1.1281389529493193,1.0222243727775162,-0.096032366,-0.0030183196
46,-0.5048638430645235,1.739246024184201,1.1266297931459288,1.004552406821045,0.09604289,0.00290066
47,-0.4796262453619768,1.7797537742320588,1.128080123164926,1.0222397795413722,-0.09602046,-0.002958998
48,-0.5048578659077207,1.7392548892510438,1.1266006241228919,1.0045699139612285,0.09602092,0.002914399
49,-0.47962634017430616,1.7797538912712554,1.1280578235771994,1.0222450043467233,-0.09601121,-0.0029347986
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.080880806,0.27616534
1,0.05451528923334292,0.24448940943980252,1.7088789949801306,1.5121215939642259,-0.08080745,0.39812613
2,0.051195492899289416,0.21359652270595106,1.9079420576479773,1.4042883414645497,0.037909545,0.2741618
3,0.05513109426779084,0.236604724678085,2.0450229505684714,1.4003142761917045,0.14345571,0.20767112
4,0.06230629551933891,0.29993145051286496,2.148858510949884,1.515129544174473,0.17893063,0.05599369
5,0.060443792692074005,0.37667410452191774,2.1768553564932684,1.667779862094908,0.19025847,-0.022271246
6,0.045991196447002926,0.4612281198441686,2.1657197336342673,1.8037917727125523,0.20070082,-0.055329755
7,0.01882395892464201,0.5524599491247999,2.1380548561599593,1.9088562256271566,0.20459794,-0.058260202
8,-0.017916476444391774,0.6456005576393282,2.108924754956041,1.9784582445802887,0.20017487,-0.1101497
9,-0.05954780827882628,0.7357571215301197,2.0538499067213873,2.0227535350774524,0.2008148,-0.28473634
10,-0.10531892799409161,0.8257285006373172,1.9114817390826087,2.050457913721112,0.19513571,-0.15812053
11,-0.14923890666666767,0.9127974216436368,1.8324214751508574,2.0227062586530757,0.1832739,-0.080853656
12,-0.1870621516370414,0.9953060913163301,1.7919946471836905,1.9787291462952505,0.18641867,-0.08259785
13,-0.22183554331007738,1.0808757326122904,1.750695721307073,1.934972477890139,0.18704441,-0.07379867
14,-0.25291383797932054,1.1681645468363149,1.713796385624681,1.8910777170411819,0.20018406,-0.053204745
15,-0.28186995037896795,1.2629764441771842,1.6871940130975585,1.844455504269732,0.20077778,-0.069967374
16,-0.3068812655820682,1.3595123972916725,1.6522103259947638,1.8044465071183822,0.18980478,-0.08534509
17,-0.3271396820728059,1.4517190264766857,1.609537781276975,1.7692888074786102,0.16806903,-0.12583615
18,-0.3425472438395056,1.5341081587020113,1.54661970684794,1.7404503334628363,0.15580702,-0.18721212
19,-0.354737066230852,1.6111370435917134,1.453013644614492,1.712177862274795,0.18336782,-0.1744193
20,-0.3650913808086354,1.7011195805595392,1.3658039952304701,1.6568895596264823,0.20092052,-0.16541667
21,-0.37007171555027135,1.7994558527974105,1.2830956588175635,1.5852738086325369,0.21948388,-0.1664447
22,-0.367203475248839,1.9066240701974861,1.199873306849275,1.5027594634683827,0.21906017,-0.100293025
23,-0.3552719161257688,2.0124677118783834,1.1497267941620688,1.4165790778263296,0.22398193,0.21466643
24,-0.33283833472160107,2.1187569379425697,1.2570600072529654,1.3220122932345373,-0.13189746,0.17055036
25,-0.3497860827641914,2.0549639790493197,1.3423351878908019,1.2961085161741437,-0.11521186,0.14208002
26,-0.3661907639952438,2.0008401229511796,1.4133751998331885,1.2531272338394266,-0.08334763,0.12847823
27,-0.3793540840132716,1.9638148840492355,1.4776143143561224,1.2024052890196468,-0.0860939,0.05705236
28,-0.3947221421291192,1.9268590023920846,1.506140493848596,1.1488809351643812,-0.09061541,-0.019089058
29,-0.41309906881527286,1.8885963153265393,1.4965959648278098,1.0960484147001992,-0.12869766,-0.15063797
30,-0.4432244552983452,1.834035855277226,1.4212769801404814,1.0371792725057705,-0.134189,-0.20104574
31,-0.4783627989824589,1.7777612528180917,1.3207541118052344,0.9901242255824415,-0.10841656,-0.21154444
32,-0.5089769521701126,1.732114510655803,1.214981892206941,0.9726423989888594,-0.04896949,-0.123024926
33,-0.5231599472655624,1.711254146105087,1.1534694294121604,0.9756366972109957,0.08171253,-0.048864737
34,-0.5012184001808861,1.7447227467528414,1.1290370608356337,1.0041411886400367,0.07244197,-0.002063647
35,-0.48213855553192747,1.7752042954164569,1.1280052373793463,1.0185774911491794,-0.08451626,-0.00044070184
36,-0.5044404113524374,1.7396509347937918,1.1277848864581923,1.0021603217796082,0.09261943,0.0002837479
37,-0.48002907450903337,1.7786346599798086,1.127926760413919,1.020059036485865,-0.09552339,-0.004362464
38,-0.5052167327684516,1.738400224933252,1.1257455284383635,1.0024535843355245,0.09828201,0.0019246936
39,-0.4793238269018171,1.7797995148242332,1.1267078752305846,1.0208250070802465,-0.09876613,-0.004418269
40,-0.5053456769273428,1.7381750034630834,1.1244987408306937,1.002910111893241,0.09967384,0.002740413
41,-0.4790961993183797,1.7801816269498523,1.1258689473059516,1.0211731715141443,-0.09964815,-0.0039664656
42,-0.5053385160809756,1.7381745720704327,1.1238857145097594,1.0031895999440505,0.09993422,0.003101617
43,-0.4790261038054466,1.7803015560792104,1.1254365230586867,1.0213204825555957,-0.09985334,-0.003641948
44,-0.505316773322431,1.738203501709036,1.1236155490067343,1.0033269198339387,0.09993687,0.0032497197
45,-0.47900631092684093,1.7803363582823997,1.1252404088762145,1.0213792795856902,-0.0998828,-0.0034710616
46,-0.5053022751246027,1.7382241209559417,1.1235048780825476,1.0033873861857816,0.0999039,0.0033070594
47,-0.4790016248643459,1.780345045205292,1.1251584077861647,1.02140149176552,-0.09987573,-0.0033923388
48,-0.5052947332278126,1.7382351330239885,1.1234622384097914,1.0034121553585502,0.09987973,0.0033281147
49,-0.47900089807407564,1.7803466360559983,1.125126295783792,1.0214094605230957,-0.09986724,-0.0033593476
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08657533,0.28506997
1,0.05439415622483765,0.26399606820401433,1.7133313129332404,1.5092692854033445,-0.08578116,0.40264308
2,0.05071461882245227,0.23124109422257366,1.9146528551962714,1.3967739213961563,0.036423616,0.2670356
3,0.05467445539323674,0.2534314812540974,2.0481706569578986,1.3933589449694934,0.13995206,0.20741302
4,0.06211794853626669,0.3149422071957119,2.1518771658327918,1.50693959285584,0.18008696,0.05918145
5,0.06075080105095936,0.3917836782907049,2.1814678917315344,1.6628378213158586,0.1916139,-0.026120842
6,0.04651200451017419,0.4766228847015402,2.168407470979963,1.8023014549408594,0.20398653,-0.057855353
7,0.018926223768669006,0.5692555596244058,2.139479794600282,1.9100063664172497,0.20653918,-0.056284606
8,-0.01829613168621088,0.66323910228222,2.111337491371904,1.980037644977468,0.2009216,-0.11163233
9,-0.06024482622447471,0.7536479858670677,2.0555213252690177,2.024746799505025,0.20069876,-0.28831577
10,-0.10618916860106824,0.8434873960793932,1.9113634387638907,2.0526039205759177,0.19484447,-0.15747689
11,-0.1501934194088832,0.9303303714973506,1.832624995210443,2.024250424720573,0.18548578,-0.088263795
12,-0.18859994071262173,1.0137983082108681,1.7884930978205542,1.9798562394773784,0.18719879,-0.08247626
13,-0.2235289983789227,1.0996612675961919,1.7472549686816077,1.9346540711756965,0.18730514,-0.07222319
14,-0.25455955665917485,1.1870567578022568,1.7111433754351477,1.8897497559025356,0.19924735,-0.056685105
15,-0.2832634577092607,1.2814601382003263,1.682800822952066,1.8432061736614505,0.20061702,-0.06830351
16,-0.3080730822485863,1.3779248344614212,1.6486490676787238,1.8022347881262935,0.18303846,-0.09515305
17,-0.32752207583336196,1.466916743397359,1.6010725433614592,1.7689562616647605,0.16398096,-0.13633625
18,-0.34254037494571055,1.5473344464743555,1.5329044173148016,1.740086051252548,0.16228698,-0.18972524
19,-0.3549748949689334,1.6274381984189692,1.4380417997625212,1.7067007519699027,0.18743686,-0.17301293
20,-0.3648304051344591,1.7193032599934621,1.3515353361752371,1.6472031450095417,0.20490143,-0.1661006
21,-0.36878039498378495,1.8195274312268408,1.2684850330140929,1.5726741598950749,0.21894574,-0.15889178
22,-0.36451891913337636,1.9262892853156535,1.189039141931806,1.4893705343543764,0.21901318,-0.060973063
23,-0.35105404478942226,2.031734639521253,1.1585526103761534,1.4017796088743883,0.21739607,0.26364693
24,-0.3278917490019218,2.13509259004174,1.2903760756042342,1.312730987512198,-0.15961498,0.12848818
25,-0.34909561538296113,2.058345207293971,1.3546201671150069,1.2856699480908134,-0.12954101,0.1265834
26,-0.3682604371919802,1.9978306722917252,1.417911865809236,1.2384212940317374,-0.09695956,0.112689495
27,-0.38434267629816216,1.9549251892330444,1.474256613352571,1.1826954784534838,-0.08194432,0.039188497
28,-0.3996386058405451,1.919941165807157,1.4938508617368083,1.1328365931419158,-0.09262793,-0.032125726
29,-0.41914097821582724,1.8809228464657728,1.4777879985657076,1.080754441952049,-0.13655132,-0.17427416
30,-0.4522007534580408,1.823139204359036,1.3906509178367,1.022634326503615,-0.13946064,-0.20842533
31,-0.4896431970532908,1.7649360672195635,1.2864382537689547,0.9780235422734794,-0.097340256,-0.22105815
32,-0.5176738601937138,1.723704474570759,1.175909181186233,0.9723494735597551,0.00021770597,-0.07535076
33,-0.517987644378929,1.723238442243105,1.138233800479446,0.9847714837936126,0.11859344,-0.024667263
34,-0.48634129449184416,1.7725769952484132,1.125900168963943,1.0147816472333921,-0.08053237,-0.004612088
35,-0.5077104337956161,1.7387446433216,1.1235941248622279,0.9998375312478414,0.0977678,-0.0029117167
36,-0.4818695363949918,1.7798492412842188,1.1221382665124278,1.0187420374506941,-0.10233113,-0.008982092
37,-0.5089301451311311,1.736730288456283,1.1176472204413752,1.0015834195819608,0.10804731,0.0013526082
38,-0.4804179711405311,1.7822620725652687,1.1183235245433192,1.020529199945353,-0.10866487,-0.007872015
39,-0.509089724839539,1.7364123597454897,1.114387516924415,1.0029596835939045,0.11062741,0.0036029816
40,-0.4799283652256541,1.7830901806549848,1.1161890077081065,1.0213021356782854,-0.1106122,-0.0069681853
41,-0.5090819323084813,1.736388297790337,1.1127049150553088,1.0037391360623507,0.11131963,0.005102396
42,-0.4797535435673505,1.7833886391012443,1.115256113060985,1.02161259639279,-0.11126709,-0.006533742
43,-0.5090661746636097,1.7363974619446365,1.1119892420854907,1.0040797793485488,0.111537635,0.005737543
44,-0.4796870937596066,1.7835027448231366,1.1148580136385302,1.0217396897725477,-0.11150396,-0.0063336343
45,-0.5090564409726693,1.7364062423581283,1.111691196509872,1.0042238676913506,0.11160904,0.0060012043
46,-0.479661396300525,1.7835470496769035,1.1146917986359934,1.0217914649844324,-0.111591965,-0.0062463135
47,-0.5090515729430498,1.7364112102105118,1.1115686419096331,1.004283711921631,0.11163284,0.006109327
48,-0.47965143775262203,1.7835642764471002,1.114623305448566,1.02181241804134,-0.11162491,-0.0062090307
49,-0.5090493302820255,1.7364136429548538,1.111518790074859,1.0043082341981282,0.11164118,0.00615336
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09226993,0.29397503
1,0.054266083075028095,0.28350983079021563,1.7177838395026068,1.5063521126748047,-0.08862986,0.4012261
2,0.05033354346906873,0.24970369206265686,1.9183968911555151,1.391503566566815,0.033314932,0.26260608
3,0.054172754587989445,0.27049157537021984,2.0496999333289008,1.386445246939008,0.13525268,0.20810582
4,0.061852496547811456,0.32977659055839054,2.1537528420474867,1.4972116418369783,0.18099089,0.06464325
5,0.06111379501483206,0.40660962164175835,2.186074466505323,1.656120171883105,0.1923463,-0.037537888
6,0.0472775658156992,0.49132001599092057,2.167305522659097,1.7995945253350507,0.20713557,-0.05473481
7,0.019441044474604957,0.5854406676946772,2.139938117065702,1.9088338604459505,0.20793101,-0.052791774
8,-0.017943383642754454,0.680079714672435,2.1135422299292426,1.9794569674548956,0.20145932,-0.10972504
9,-0.059971610624187544,0.7707120293297038,2.0586797083404402,2.024886175896893,0.19984257,-0.28383565
10,-0.10573703530153435,0.8601144462868275,1.916761883595262,2.0533858409053583,0.19545,-0.16351043
11,-0.15005288964555413,0.9472088177380915,1.8350066701557974,2.0265749618844966,0.18808919,-0.09815787
12,-0.18922668625220548,1.0317965440095276,1.7859277362611632,1.982182798120559,0.18800461,-0.082571
13,-0.2244152797262666,1.1179198232136138,1.7446422363307814,1.9354653694773822,0.18881913,-0.06933066
14,-0.25567490599801623,1.2059677181958681,1.7099769050863127,1.8890473088408324,0.1977521,-0.06261943
15,-0.28414282866503887,1.299691850767519,1.6786671886828284,1.8431267839744798,0.19538562,-0.075132996
16,-0.3083310337381522,1.3936293731321578,1.6411006907608847,1.8026601089588097,0.18106155,-0.09672813
17,-0.32752777654532705,1.481611919512893,1.5927366251733641,1.7678871820314699,0.16881417,-0.15663387
18,-0.3428657232735373,1.5644712415035074,1.5144196907666068,1.7375104987451158,0.17110133,-0.19302328
19,-0.3554350199799262,1.6487698858724578,1.4179080511119704,1.6973897492153178,0.19276814,-0.1715361
20,-0.3644108254868342,1.7431262025975804,1.3321399996664862,1.63272915060399,0.21018763,-0.16686435
21,-0.3667774003778763,1.8458592200497381,1.2487078244474272,1.5546091512382343,0.21850327,-0.14245974
22,-0.3605131424728657,1.9521484059649832,1.1774779568102698,1.4700778082564847,0.2323363,0.022409543
23,-0.3435353956556188,2.063437916784806,1.188682728507791,1.3757483237719172,0.14382164,0.305467
24,-0.3272165063365707,2.131983221039981,1.3414162332799773,1.307772148089302,-0.1783743,0.099240795
25,-0.3517054822432978,2.046916917488222,1.3910366306689124,1.2687880154549898,-0.12963352,0.11338563
26,-0.37193647443722244,1.9875015290506985,1.4477294469859938,1.2121903238767167,-0.09891006,0.07402871
27,-0.3894273897977972,1.9444663142912184,1.484743801006351,1.1545413793686212,-0.081510425,0.0048428476
28,-0.40565296639443194,1.9099672572232884,1.48716522479919,1.1065874550072703,-0.10574189,-0.08109817
29,-0.4294564014144603,1.8654486633392664,1.4466161402550082,1.0525701548943782,-0.14653336,-0.20593216
30,-0.46693301527674974,1.8039894799196157,1.3436500626292567,0.9958122742336981,-0.14729553,-0.22547095
31,-0.5082281142085031,1.7431609821402034,1.2309145900097231,0.9560185444696667,-0.06946993,-0.21523316
32,-0.5290034396931609,1.7134952227834965,1.1232980089869837,0.9660866725461942,0.10640314,-0.05220306
33,-0.49991202465968876,1.7571097292704865,1.0971964793887476,0.9973001102622137,-0.014887102,-0.0079239905
34,-0.5039558094508799,1.7508569531712757,1.0932344841447215,0.9961747576096645,0.033695824,-0.0049360543
35,-0.4948934728859105,1.7649466971899228,1.0907664569702487,1.002196638071912,-0.062260848,-0.0025573075
36,-0.511708061305344,1.738892224456017,1.0894878032293658,0.9930424172070498,0.10032058,-0.0032967627
37,-0.4847561325852295,1.7809488263621092,1.0878394218769412,1.0082483830152091,-0.11572777,-0.011943996
38,-0.5158733153433458,1.7323451397065535,1.081867423900638,0.9941398439564646,0.12938893,0.0046486706
39,-0.4811669828336363,1.7867152855056785,1.0841917591777186,1.0106794402466461,-0.118945,-0.009538233
40,-0.5130269860204423,1.7366671029245582,1.0794226425376277,0.9968370557435515,0.112957194,0.0058071464
41,-0.4827694519167733,1.7841837207639586,1.0823262157526354,1.0103731994544727,-0.11599228,-0.007493183
42,-0.5138452657631415,1.7353847766484936,1.078579624244247,0.9968040390470696,0.11840297,0.006894365
43,-0.48213362561301637,1.785202471601028,1.0820268067207675,1.010714789205844,-0.11532603,-0.006386906
44,-0.5130132717491246,1.7366757036953668,1.0788333537664752,0.9971154830326656,0.11313127,0.006327614
45,-0.4827151973751862,1.7842748463413756,1.0819971608605723,1.010467355060505,-0.1153519,-0.0068044066
46,-0.513613465235111,1.7357431876812397,1.0785949575391154,0.9969162284081605,0.116958946,0.006785974
47,-0.4822896275658871,1.784954058332868,1.081987944492374,1.0106547826797503,-0.11527267,-0.0064379126
48,-0.5131576776014207,1.7364512171306974,1.0787689882006983,0.9970704211017534,0.114054814,0.0064436495
49,-0.4826121685500594,1.784439335292995,1.0819908129659037,1.0105134440063168,-0.115324974,-0.0067079365
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.097731546,0.30272502
1,0.05413576470493646,0.3031440831201667,1.7221588353302817,1.5034471561739051,-0.09140389,0.3994848
2,0.04994677843926662,0.26831913006728814,1.9219012419369559,1.386297768332552,0.029988881,0.25831273
3,0.05363623432235215,0.28763233637158936,2.0510576079275946,1.3792831099053884,0.12970842,0.20644148
4,0.06149810169027117,0.3443155678185741,2.154278346398149,1.4865041501925924,0.18160728,0.07233288
5,0.06148392917360757,0.4210493270827292,2.190444787093673,1.6479814872676577,0.19301678,-0.04837483
6,0.04817226633752336,0.5055654070887935,2.1662573712554316,1.7956815369535115,0.20984836,-0.054632843
7,0.020257583263329312,0.6009477006368811,2.138940949985061,1.9068283743618537,0.20942006,-0.047795996
8,-0.01721762412581387,0.6963391538561429,2.115042951950107,1.9778031170241077,0.20189838,-0.105866
9,-0.05920138588843354,0.7871939253728444,2.0621099519219737,2.0239209672403065,0.19961579,-0.27484292
10,-0.10481525391220856,0.8764636025079079,1.9246884929623942,2.0530951985158743,0.1965748,-0.1732152
11,-0.1495424662137733,0.9640925726782015,1.8380808951940875,2.028960835708241,0.19076873,-0.108708575
12,-0.1895241506889745,1.049834590619429,1.7837266075101237,1.9847448288483285,0.18879835,-0.082733944
13,-0.22499277064666745,1.1362029411530397,1.7423596354809145,1.936546163425402,0.19087487,-0.066131815
14,-0.2565861904208109,1.2251472646373214,1.709293727823768,1.8884589257426556,0.1960642,-0.06924373
15,-0.28481491085566557,1.318102845631048,1.6746718632665019,1.84336726671817,0.18875502,-0.08425826
16,-0.3082683512280567,1.4088431315638659,1.6325427340951304,1.8039469616344423,0.18078752,-0.10053043
17,-0.32743664050406274,1.4966200867949284,1.582277518757854,1.766972626861725,0.16536692,-0.17386256
18,-0.3424195624642823,1.5778767932012299,1.4953462379660944,1.7366754819511574,0.18181442,-0.19638802
19,-0.3552733298618335,1.6672093227804239,1.3971522274103503,1.6881758833796845,0.19781056,-0.1665266
20,-0.363277154415159,1.7638509087604637,1.3138889270511012,1.617944776270267,0.21528019,-0.1671351
21,-0.3639694230227736,1.8689946990942548,1.230321374782596,1.5366745425061563,0.21832418,-0.12450825
22,-0.35572862261765437,1.9749220048931244,1.1680672513928751,1.4510924320978822,0.2356259,0.10475147
23,-0.3360787562601448,2.0873814849181875,1.2204429852452616,1.3545779279394399,0.017615218,0.2875255
24,-0.33409735255542206,2.0953909782335036,1.3642057376590113,1.305669691301987,-0.16098168,0.11564392
