input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.39163612818098137,1.8389606607245823,1.246705831089292,1.535771050949987,0.10992501095037453,-0.06664657989755311
24,-0.3843981582868887,1.938953836050137,1.1764856512334685,1.4615385240844068,0.18292464279300072,-0.06296271770951603
25,-0.36940709041308706,2.036208334691825,1.184288510182176,1.379396536927494,0.1795494323515724,0.08383830997886438
26,-0.3511416158250404,2.113975823061639,1.3199336464193205,1.3105052140640343,-0.1375715243007151,0.08725243770346125
27,-0.37126943653743644,2.042185508160502,1.372242153682981,1.2809480870205137,-0.060271599700456695,0.006868362990730225
28,-0.3883270312820485,1.9890586788388251,1.4279194409635405,1.235990772681753,0.04253782435415221,-0.0602495648021321
29,-0.40289051773716394,1.9500370219843084,1.46837725589541,1.1889334321274014,0.19662090483992106,0.12112185990633156
30,-0.41565671550185046,1.9199409616514724,1.483490907647882,1.1491752967166442,-0.19997135390798085,-0.010981260421175872
31,-0.4349171752229082,1.879636585221461,1.468678236999784,1.0998849759102434,-0.19995698814355037,-0.0675765205962127
32,-0.4679452402522906,1.819050926560631,1.3842775310066084,1.044671533266051,-0.19998606609603384,-0.18573810082967063
33,-0.5028995508999783,1.7617082590221778,1.2921728799727301,1.004052281594147,-0.19999630047306777,-0.09317544126593187
34,-0.5320928430308549,1.7168823695386821,1.2112143720176558,0.9848765691452045,-0.19999991409174267,-0.06747149611573597
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19984442280982037,0.40713233356029443
1,0.005853968178514979,0.11787708020415404,1.7900830368187766,1.442372412158046,-0.19986286637610234,0.3185663360974587
2,-0.005345843936575572,0.06107253879987351,1.9132064516332488,1.2962143436935067,0.02205553400570915,0.28264174798285224
3,0.0003413937096745682,0.08142853486635647,2.032058292129312,1.30183307273065,0.0155619224918745,0.23149144573752095
4,0.0123772200562067,0.13812864558793778,2.1516214917090277,1.421424515840549,0.10044235326244087,0.19465400527971322
5,0.016871149535498516,0.2116651234765632,2.2129939133909087,1.5915087145449,0.19929221918623072,0.07357648499266457
6,0.008384473034138295,0.2927615341565428,2.2327966364708285,1.750182142778811,0.1998650248918177,-0.011670026122334282
7,-0.01279496939251762,0.3758645005929565,2.2034938308086733,1.881248664679633,0.19976763465902045,-0.11139231740111798
8,-0.0441556579467621,0.45859750552168255,2.1337151574578623,1.9760642956551342,0.19995851750149313,-0.19720064334602844
9,-0.0853315751572062,0.5458130761863431,2.0066113221135478,2.0372604513784736,0.19998420431823008,-0.22224131846753478
10,-0.13175152331614742,0.6357318639684245,1.8563396083798747,2.0483729335830403,0.19996120396689812,-0.05166723964218143
11,-0.17862605981983554,0.7322557031666829,1.7994925501432757,1.9970499794443652,0.1999896613979478,-0.1303588900747144
12,-0.22002110350589854,0.8301982116203713,1.7455033409085612,1.944223394298806,0.19985666984176845,-0.17461491368436333
13,-0.2550671971563129,0.9272544075741567,1.70468041772512,1.8911298951749502,0.1999537421288805,-0.0793713551851073
14,-0.2836314978630893,1.0210587908176119,1.6757827597346644,1.8427241900054059,0.19997121753869182,-0.08892351742713644
15,-0.3070404039196367,1.1125733515591196,1.652448316165481,1.8007138608290505,0.19997873249817852,-0.09260696520512467
16,-0.32826413513871006,1.2130107861146155,1.640502986558948,1.7590920290991274,0.1999690766719552,-0.2410172938001745
17,-0.3470463314323197,1.3228039704001135,1.6325752037253718,1.723107113950065,0.19996101928332538,-0.1664252971369042
19,-0.3726446062711857,1.5169002835165835,1.5660065906730036,1.6805994370056672,-0.08527271936507232,0.04491328007413286
20,-0.3798664964764174,1.5849196751815455,1.4978413554516177,1.6703451270134115,0.06665537339240654,-0.03570425097572709
27,-0.3712376707332661,2.0416598791403096,1.3742758157339434,1.2805796419002775,-0.061664919584807354,0.0058102369783342754
28,-0.38832912845971823,1.988534833206574,1.4298235970225672,1.2351694086888345,0.04170561891560736,-0.06139762748767659
29,-0.4029372610007955,1.9495022934640727,1.4696316654470305,1.1879396613572866,0.19666074730220834,0.11995131412262562
30,-0.4157745687959561,1.9193261175184724,1.484014251330171,1.1480946082042,-0.19998577706641033,-0.01277942943805254
31,-0.43525346566864237,1.8786920504314708,1.4680353264000754,1.0985449266788538,-0.1998978867959915,-0.18862212877835546
32,-0.4684308166745624,1.8180240887070618,1.382767298319612,1.04339983861537,-0.19997963210518235,-0.20033913620541252
33,-0.5034438584699261,1.7607345613915282,1.2903497527029852,1.0030266037171691,-0.19999560263148988,-0.08143293708768114
34,-0.5323483617326062,1.7164192567737757,1.2095285589483122,0.9845111773095852,-0.1999999140638212,-0.06705193873354
35,-0.5592046765623954,1.6767826396369288,1.1613585213806967,0.9668865610426679,-0.19999992469334335,0.029560662860815524
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19982918622535095,0.3998157720713477
1,0.006184542955542113,0.1445437381745067,1.7895203689720969,1.4454545475522615,-0.19979744655964932,0.26122643806746143
2,-0.005241648764858138,0.08579469100000502,1.910008386769567,1.29815083175098,0.03852984708861203,0.28335916036612013
3,-0.002058209230754457,0.09684158086294105,2.0168365399029593,1.283191952234917,0.023929595319576526,0.22052497432995347
4,0.009848777872953558,0.14607006716964596,2.135750019052301,1.3844478529495656,0.06933987786972191,0.2573959906022704
5,0.016860698134834477,0.21655130953280838,2.2061403105643134,1.552990923885862,0.19978058702424742,0.14425411363556373
6,0.01134768095300595,0.29661701578565297,2.2351851734009127,1.7177446432319148,0.19996370500987423,0.03183225944403499
7,-0.007203998953236302,0.37929294830922855,2.216043640920196,1.8561153326357445,0.19971394361229475,-0.09600670642339819
8,-0.03694833503441338,0.4628426866716771,2.1539349975672106,1.960296846970547,0.19995761451425764,-0.1859223177581828
9,-0.07663067602563314,0.5493942585255424,2.032460187622581,2.030434415302563,0.1999583912149338,-0.22907039983977381
10,-0.12254171439878747,0.6385002724885198,1.8719645487752299,2.052485721441001,0.19996284568641107,-0.048950651854984546
11,-0.16954408972371918,0.733605200233441,1.8088141503420214,2.006121899535501,0.1999888145022435,-0.08935008490350226
12,-0.21112785563046746,0.8294764994915581,1.7576971101250987,1.9540379786442719,0.1999633720436816,-0.16106166148592002
13,-0.24703894127437448,0.925759585897941,1.7152527468886714,1.9020949567537022,0.199954911594439,-0.08612714117864624
14,-0.27669679734107877,1.0194365182210543,1.6846225532379488,1.8537127323361515,0.19996614183643752,-0.08684663768475431
15,-0.30113813001537076,1.1108575931255438,1.6595350923624377,1.8112852796295416,0.19997767592898735,-0.09479176087497154
16,-0.3233626026414615,1.210964485085771,1.6459191414203982,1.7688972782594825,0.19998946123896272,-0.24787717501303
17,-0.34300416058610045,1.319566918724621,1.635285255559955,1.7321554438189777,0.19995705098671288,-0.16543121023311974
18,-0.3589267726952443,1.4258880391756221,1.6055837320771555,1.7065042809226119,0.18075614811159602,-0.05275303720631703
19,-0.3701518430972323,1.5144764660943923,1.5676551955428462,1.6862843954197566,-0.07432844550211061,0.03206332295833082
20,-0.37783652201281853,1.5835201598459312,1.4991269978371005,1.6747941005888574,0.0194299268296207,0.057490492479608524
21,-0.38465645980909,1.6554948555019229,1.412372295805488,1.6531110835770446,0.19868780304097097,-0.0114990307945716
22,-0.38984804136022033,1.7435783811090944,1.3267440917578082,1.604368496171691,0.06590996177053295,0.008369838242044195
23,-0.38990643306600536,1.8404575194710497,1.2466023313489298,1.537675975795026,0.11502228814623144,-0.06824002386816079
26,-0.3496647682910246,2.115761903125612,1.32224274153379,1.3105949097519372,-0.14671275509221787,0.08656780142561658
27,-0.37015550593327584,2.0427193745627195,1.373894234248672,1.2805031784128105,-0.05270836692885852,0.039133247333126925
28,-0.38742057719325945,1.9890877999411716,1.4295128556576113,1.2348450883914481,0.04200034605111059,-0.06118258767914814
29,-0.4021603125684008,1.949767013195849,1.4697059551861624,1.1871660276837814,0.19612798855084632,0.11928953295063965
31,-0.43461974668296166,1.8788278154119948,1.467965499558721,1.0973276257197557,-0.19988943412133553,-0.13263475917981996
32,-0.4678859988031513,1.8181853759627231,1.3823472643878798,1.0420158436668567,-0.19998629218287745,-0.1838387582620472
33,-0.50312577298025,1.7607157248229357,1.2890858958151679,1.0014926170915317,-0.19999939482082474,-0.08070400228040672
34,-0.5318620447429755,1.7167544177468914,1.2065367932107787,0.9841152504499666,-0.19999991471202735,-0.06264009589111989
35,-0.5579647974938203,1.6782283000149574,1.1598970452931265,0.9672799069970515,-0.19999999354680154,0.03177050811254429
36,-0.5774365796345777,1.6501065030554023,1.1116929287698607,0.9639397582946225,-0.19999998496925525,0.06914143502942291
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767952,0.38439468617244826
1,0.00596837083036729,0.1648903170839326,1.793236301341329,1.4421012010848775,-0.19990675603510052,0.20703700268705066
2,-0.005815419086237273,0.10556772398160275,1.909917370476995,1.2935226810814948,-0.08753067775712163,0.2008914207733114
3,-0.004338774681385754,0.11047750479450207,2.0084538097169737,1.2651303238277334,0.028900122141697803,0.20238667750180886
4,0.007090094566552253,0.15294131414415277,2.122305759289537,1.3515384938618187,0.05332968307731969,0.16852355207323252
5,0.016166851208905802,0.220976448756519,2.1999440575626235,1.5194924779262282,0.19995444849173252,0.17494095636528
6,0.013275334961379684,0.29924273379616273,2.236954559632812,1.6878568208170361,0.19986977763442063,0.030313657346300187
7,-0.0029376584418154585,0.3815355462837527,2.2243519547071795,1.8334102940157733,0.19996355830750986,-0.06706261520550147
8,-0.031139497903207004,0.465643677388777,2.1665894436326365,1.9456403194516598,0.19995902599929177,-0.16920889553149254
9,-0.06948315764972215,0.5519091834216677,2.053384450325046,2.021942540280262,0.19997854169250526,-0.23547327422935407
10,-0.11471901911148748,0.6404571625644955,1.8871534737434725,2.0532443428605895,0.19996957398666781,-0.04845214288511795
11,-0.16162065600320782,0.7343951100403947,1.8167104321208338,2.0127304260838246,0.19998900502713043,-0.06976657026893386
12,-0.20314855593024697,0.8283254421339947,1.7689107927170138,1.9616086125407697,0.19991638573519838,-0.1492943917332448
13,-0.239519090266195,0.9233446036229888,1.725067381807838,1.9114779995395816,0.19995223115822164,-0.09265176684262894
14,-0.27006441030901013,1.0167052889089483,1.6931517171349864,1.8634101268813545,0.19997403019182636,-0.10658479145240084
15,-0.2954536707202577,1.108138369187916,1.6665489050236086,1.8207573841156846,0.19997726215859465,-0.09710046725123363
16,-0.31853573772526855,1.207715747663244,1.6513576778259615,1.7779789600575755,0.19998557592815472,-0.25316310248167934
17,-0.3389636837138403,1.3152191455550537,1.6383843245592455,1.7406707067112546,0.19998647253186133,-0.16677898766644964
18,-0.3556360185324943,1.4209442731002722,1.6083228784289698,1.713560017513653,0.18854017211475502,-0.03307037328085393
19,-0.36767028859425815,1.5113920027225987,1.569469560929809,1.6917177584820229,-0.046502514763977924,0.014590824445958052
20,-0.37579319929691746,1.58128251148416,1.5008278610792498,1.6790892894627523,0.0776470251768881,-0.04563708443809003
22,-0.38842287519422225,1.7421613502111901,1.3281900706377368,1.6069695081787305,0.1522474269932117,-0.30441531335664357
27,-0.36878572241648777,2.044454639577524,1.3719605105605464,1.280653491902809,-0.04326815655139412,0.06356153070751518
29,-0.40112795537479345,1.9504856434464206,1.4689049246397357,1.186877026039109,0.18899970076885952,0.1119520332908834
30,-0.41425574104055385,1.9197535961070211,1.4836227344956736,1.1461350347667325,-0.19997121168229737,-0.014493245207706168
31,-0.4336397221538395,1.879519609533272,1.468171333023582,1.0965846444063538,-0.19997180752026897,-0.23006494721169193
32,-0.4669259528161608,1.8189634190159054,1.3826607140388827,1.0410368401388495,-0.19998030346215082,-0.20408963733199953
33,-0.5024118474876154,1.7612427240913116,1.2885627644744257,1.0001823499229143,-0.19999688742272773,-0.18115237691951835
34,-0.5311031809429843,1.7174303772295794,1.203804058083568,0.9838370947432495,-0.1999999144940019,-0.05738179112443647
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19978003094623828,0.36196183674869675
1,0.005516784128326692,0.1838185507320548,1.8022403577950339,1.4345978655368168,-0.19990701719626178,0.19178062572658772
2,-0.00662437484877428,0.12516875005795097,1.9133133153107504,1.2851766003052008,-0.07856570702794864,0.17794530444903542
3,-0.006487287978827571,0.125589596364658,2.0035553435471396,1.2473531516241367,0.0304386375423639,0.17077965545580723
4,0.004462453504956439,0.1629311397615019,2.1083284551885466,1.3245736813276239,0.03702485620280275,0.17101177725753525
5,0.015117895507138627,0.22795887560318767,2.1947197104480605,1.4878166971034774,0.19943199044147156,0.1501858294139813
6,0.014538941709142019,0.3047685641087997,2.2367835203793387,1.6607146698154778,0.19994814002802358,0.039325920154372154
7,0.00040221451130092404,0.38679276273769236,2.2292895848539214,1.8126310048536778,0.19995680418150644,-0.06338531673116655
8,-0.026451823314458302,0.4716614258519149,2.1752235452320914,1.93190067395983,0.19995936458047348,-0.14969892878612345
9,-0.0632446298664243,0.5572360185333823,2.0761486823346953,2.0119194308962562,0.19998421039745554,-0.2406827094757428
10,-0.10772071997635833,0.6455634145117823,1.9169355566289763,2.0515397958310397,0.19995597208616697,-0.09417928826037084
11,-0.15503297106610775,0.7390009538062601,1.8226042250779013,2.0236039539121427,0.19997171758036514,-0.06246870410023738
12,-0.19709192370938908,0.8315586066790399,1.7764712507512908,1.9713683715593888,0.1999204707535034,-0.15111180278752326
13,-0.2341337697384881,0.925592779998149,1.7318712780859808,1.921057827180583,0.1998811358918414,-0.09680229583006482
14,-0.2654479436089435,1.0183487471684947,1.6986378068712096,1.8725492336538507,0.19997529009227782,-0.11610446698474394
15,-0.29159786094709444,1.1094214501838104,1.6709556664016585,1.8291078054307568,0.19997740940508563,-0.09907898129356225
16,-0.3154140817402158,1.2085931498155313,1.6545119817045073,1.7854271530542791,0.1999669004662042,-0.25959548261514004
17,-0.3364556475455007,1.3151976051232435,1.6392865041878562,1.7473096668090566,0.1999864833829677,-0.16759084978654104
19,-0.366157070456067,1.5111444123128726,1.5697215283897261,1.6956504259891614,-0.09462355476887761,0.010961115568447572
20,-0.37461396933601937,1.5818186794878246,1.5007026056435446,1.681937633669512,-0.0236788839731868,0.18096028229332795
21,-0.3820154082931448,1.6550653779579998,1.4127464974906783,1.6584104012412813,0.19973462012118431,0.031061560462078714
22,-0.3876258702948908,1.7436922209634063,1.327494085827146,1.607862320067021,0.11870500866377691,0.007771002740527217
27,-0.3686232720947546,2.0438112975299867,1.3745099688556532,1.280078395912423,-0.04770006183644207,0.05614761949695572
31,-0.43396062567600974,1.878384300981257,1.467341181882892,1.0946942590332884,-0.19995784729321167,-0.07255023311377201
32,-0.4674558981425621,1.8177199472187635,1.380667825290237,1.0391961237118112,-0.19997925504423925,-0.20746953299009308
33,-0.5030668522547277,1.7600183737176827,1.2860063287105898,0.9986184580291707,-0.19999580766258107,-0.13118342652363396
34,-0.5313670464018799,1.7169029495277477,1.2011202769961695,0.983284800438973,-0.1999999144718089,-0.05627831897592436
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121072,0.35738645107898553
1,0.005148851815648309,0.20422288728246318,1.811773077645574,1.4275806042131052,-0.04567963808848095,0.23124526772421716
2,-0.006509429817786178,0.1491275188287189,1.915361256399427,1.2847560580175947,-0.14635952305539457,0.07784172908209068
3,-0.007895065201845894,0.14477012742448658,1.9947688291457037,1.2376788478167016,0.011208111828391298,0.09531177906128814
4,0.001699795876151104,0.17548367952167934,2.0876954654839377,1.2990776544972322,0.03517251879062164,0.18656172616279976
5,0.013445867608222192,0.23460543173916135,2.180872262516294,1.4474160340930071,0.19977336437259954,0.18161948857443808
6,0.015874517408597168,0.30868028174380074,2.2335229898479323,1.6211685317247697,0.19984678326783703,0.07401080385634184
7,0.004792465997574533,0.3901351276228894,2.234920852878366,1.7811460086019248,0.19996082210787602,-0.040641923234943284
8,-0.019883162099524468,0.4758734325466676,2.1871073404934744,1.9104564663521175,0.1999656859690383,-0.13317397080577917
9,-0.05494367681957173,0.5617680013913205,2.1063326383617262,1.9969201305858095,0.19996381259689325,-0.24072778572293574
10,-0.09826884953782306,0.6498739312960101,1.958714940645967,2.0476309281161846,0.19998340595612962,-0.17275629221065386
11,-0.1453017264378548,0.7412995364457412,1.8355070511486868,2.037756140726872,0.19997210595804135,-0.07648252104325727
12,-0.18825246317096,0.8323073984234245,1.7876482243326048,1.9859672222321747,0.19996709909494792,-0.15576885512525007
13,-0.22639811262427356,0.9251944061989991,1.7414937625315527,1.9352234955986376,0.19988307192376537,-0.10260313788392891
14,-0.2589219387183928,1.017334000765961,1.7061474482205252,1.885810925172166,0.19997494761347728,-0.08746039840796964
15,-0.2862174311937709,1.1080752230313493,1.6768695200469832,1.8410062400709983,0.19997763833487772,-0.10003562166136169
16,-0.31100361073851057,1.2063725720261538,1.6583307022836546,1.7961066363018983,0.19996754994363058,-0.2657777451293145
17,-0.33293434667290184,1.3119690150468373,1.6411537761476378,1.756396673200205,0.19998701900607013,-0.1659489833467187
18,-0.35094689467063117,1.4167833984887537,1.6109287525203566,1.725608367319,0.1888664771064637,-0.07183450410171698
19,-0.36420466665019147,1.5090136173882913,1.571040810146604,1.7007400455667507,-0.08178844654348903,0.0023695965502659824
20,-0.3730594882830579,1.5802666126170681,1.5018794173982482,1.6859552684584105,0.07452687882138437,-0.041125106441158375
21,-0.38078608483070797,1.6541012081298259,1.4133202294495444,1.6615054951480213,0.13109335465783212,-0.035131529405426645
22,-0.38663960852663687,1.742865396823135,1.3285495425250868,1.6100899502515735,0.11735351091386134,0.005095084088300646
23,-0.38717396069161747,1.8404005812213708,1.247989178695951,1.5417682632510237,0.12665390290889378,-0.056760777660147727
24,-0.3803292294714306,1.9416838585346123,1.1768215681102614,1.4651897414518205,0.19748678065153477,-0.04496841243347175
26,-0.3468079820923601,2.1198474143588473,1.3218057389047484,1.3104965446123413,-0.14438182721631063,0.09087111161841031
27,-0.367764274836638,2.0451640341236117,1.3730214546110968,1.2804146798221465,-0.04466756780110666,0.0652790575822388
29,-0.4004517127065449,1.9504078270686818,1.4698466519501547,1.1855521096743198,0.18838933711563186,0.11017819832795442
31,-0.43330609095049377,1.879011231669621,1.4676723266628127,1.0945789373642842,-0.1999718774523932,-0.23313242750030044
32,-0.4667776531127872,1.8184163926249357,1.3812431106951575,1.038923250207416,-0.19999517032128325,-0.14642234129006157
33,-0.5025145996525956,1.7605629389693886,1.2861583168294768,0.9980972440082763,-0.19999949777156756,-0.09811315530391447
34,-0.5308561296395153,1.7174148965046752,1.199938298263822,0.9832131859399637,-0.19999991455707872,-0.054025763648332586
35,-0.5551915057453957,1.6814983198339621,1.1569479266789298,0.9680548065007353,-0.1999999272549512,0.03621043194905624
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418492,0.4020960407179578
1,0.005480374339375189,0.23060592962846968,1.8117988864567618,1.430429169536802,-0.10767896168064404,0.16573242509935263
2,-0.005537958791921006,0.17707756002558078,1.9119001338866095,1.293905955141026,0.07995439673069978,0.19912368065233083
3,-0.009216058880380518,0.16545396393514514,1.9795757691052298,1.231825418312861,0.006121028268934948,0.08555862814834278
4,-0.0021290378481618587,0.1867366978161597,2.0587628046658377,1.2675424619876863,0.027744577761586852,0.14765697715490425
5,0.009549234838532173,0.23375466657218955,2.144133628406797,1.3857862156091192,0.19994142893327477,0.2395404164004895
6,0.016432673218963106,0.3020168143536633,2.221568443873201,1.5498089650968327,0.19995754013620104,0.13136644609291148
7,0.010867761483143619,0.3817207778387914,2.240216468521629,1.7215639774588105,0.19996019393376316,-0.00823975166068055
8,-0.008971260632219497,0.4669631462032756,2.2044755118575434,1.8664046431562553,0.19998704832767958,-0.10075611597631735
9,-0.041018727426786354,0.5543736920032996,2.137968939789806,1.9683600604855498,0.19997031862015613,-0.18738963084000587
10,-0.0820869037915129,0.6428933935459604,2.0202168422427516,2.031815047283677,0.1999398149168818,-0.23592061232202982
11,-0.12807555135188903,0.7322597759294398,1.8578172224250178,2.0501910776496377,0.19997429077517828,-0.03692043887003475
12,-0.17143157026785988,0.8207272062940677,1.8084454062071185,2.0026575327259497,0.19997563828179107,-0.10082066782620669
13,-0.21047537023785665,0.9111538535921547,1.7618753808226923,1.954226153082365,0.19995537294194918,-0.11746603246731395
14,-0.24445744386726978,1.0016875792357793,1.7240406172957758,1.9060909485171156,0.19996830158071613,-0.12489072051761052
15,-0.27348582065286253,1.0915333338876638,1.6919772895660738,1.8611964981864402,0.19997664151181097,-0.11069399190312665
16,-0.29970524309218355,1.187277402714796,1.6696095513787608,1.8162537983962437,0.19996254039931805,-0.26593638218842697
17,-0.3232976470487683,1.2908251553768673,1.6503478782859187,1.7747029525728633,0.19997585275029764,-0.1814920899703489
18,-0.34293384172542174,1.3944634546629668,1.6196232038226466,1.741531915910097,0.1951050651044837,-0.10865204820079932
19,-0.35857005507630335,1.4937925556075915,1.581034523495708,1.7118349100126142,-0.013473523629509553,-0.20998059989944756
20,-0.3683697199593164,1.5664943453509963,1.5141293602671961,1.6956533904088713,0.09847688587928848,-0.04354642106686822
21,-0.3767707056693517,1.6395657411743825,1.425688994177852,1.6721957694000211,0.19988828260118668,0.1528053914013405
22,-0.3835628423716049,1.7275541681423208,1.341068242737327,1.6217554631046767,0.0933769132869744,-0.017760106248607858
23,-0.3852679858303742,1.824299188310925,1.2604320916023593,1.554342974239404,0.19979457037826703,0.0034248581628285838
24,-0.3796373179780432,1.9266804089471004,1.1848431723800044,1.4774444764365757,0.19921072453384053,-0.047639025446505966
25,-0.36619926719055834,2.02566368023644,1.1539806398239474,1.3971739348913415,0.17482376962764704,0.16459719717825225
26,-0.3448539869655347,2.120010180690577,1.2824711921301226,1.311733800427562,-0.0849720868679787,0.15620628212105062
27,-0.36373823425402946,2.0517777767261083,1.3486193614688258,1.2862025262675987,-0.03079206468551467,0.11199800381953057
28,-0.38106583038021075,1.9965368445561718,1.4095371859755854,1.2440088655839217,0.04324643637081505,0.017552321459300302
29,-0.39576532715531176,1.9562308426818094,1.4605357023563723,1.1955238036372595,0.18528943447315666,0.13215085565991894
30,-0.40905716785196283,1.9244482330897283,1.483258237191711,1.1524185975653332,-0.19998881295954582,-0.07396112247166499
31,-0.4268344421240874,1.886864976646889,1.4755470948901515,1.1044863953763961,-0.1999922261481733,-0.062382639990790335
32,-0.45717853213184484,1.830539300927644,1.402894047149692,1.0494826324242241,-0.1999862230857087,-0.13434054345861157
33,-0.4919148313826715,1.773123385881238,1.3095594393697123,1.005865405697638,-0.19999993110181769,-0.2622308539349636
34,-0.5228719614203656,1.7254101454636872,1.2140620770540576,0.9870889331759063,-0.1999999160093193,-0.03694610612922512
35,-0.5462959260465993,1.690544315245413,1.1695177602258067,0.9720606837791206,-0.19999997729238275,0.03104059942939132
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.19930205611459076,0.4129433269416733
1,0.0059099868108529975,0.25752173520506993,1.808729694285665,1.4354180909846925,-0.12436297479616977,0.1431567014211613
2,-0.004757617636988368,0.20406391055783193,1.9093300263073782,1.3012313526646513,-0.14052504381947226,0.07212928750463031
3,-0.01043096559143085,0.18607461950377194,1.9679939607766013,1.2259407607527486,0.1284786646023935,0.14493719792802842
4,-0.005609332667499521,0.1998027117642361,2.037674137451921,1.2406079638553735,0.04210003132185961,0.13375729232621764
5,0.005215223708715664,0.23704650424576867,2.1135805482652525,1.3346893025480333,0.1999423552836282,0.27230280296780934
6,0.014611489088361615,0.2943745892820163,2.189653337993894,1.4785868745265205,0.19995880792260862,0.18852897771967472
7,0.014950336025796832,0.36871567580792786,2.237367936470781,1.646629494258901,0.1999864186963161,0.03318131162575203
8,0.0014968797087550594,0.4515483114220695,2.21798782894877,1.8059392959617728,0.1999630111072744,-0.07070396961146239
9,-0.02552434400802004,0.5387794184212399,2.1630186746504645,1.9261575820639034,0.19997074911530605,-0.13172688065925925
10,-0.06125240754390035,0.6241232146706086,2.090132259824548,2.000376072569911,0.19998504972486567,-0.2429695924647957
11,-0.10518003132161213,0.7132359743860147,1.938471877076898,2.0460912622788414,0.19997496402049655,-0.15011358190396465
12,-0.15196071709252135,0.8055259655382027,1.8299335400250296,2.0285513030253024,0.19997540512580925,-0.07974388893728353
13,-0.19274156197388956,0.8936848255410171,1.7829511548068862,1.97968336465436,0.19998525271104675,-0.13330073189631897
14,-0.22880107739104782,0.9828483190490148,1.742418454089437,1.9309775087992667,0.19996096582886233,-0.11258175028459305
15,-0.26002296673913944,1.0720366445208664,1.7073192010310034,1.8846836506532523,0.19997754009471172,-0.12268673740057519
16,-0.28776312309880814,1.1647892949079486,1.6806149716165404,1.8391588347128078,0.19996742666139217,-0.10661370916347467
17,-0.31302149855740874,1.2654457750646968,1.658176795640264,1.7954000468836557,0.19997542768327728,-0.14515942105878976
18,-0.33447758261938726,1.3682079748548852,1.6292150999095778,1.7583420192366117,0.19890282882270502,-0.2416303680749473
19,-0.3521867858293814,1.4712500360752243,1.5996109778669219,1.7239340034434867,0.14983560101289264,-0.28550177366175555
20,-0.3631724331844353,1.5458794025415843,1.5345220873740057,1.7079026171609752,0.12876024449146345,-0.03233929060156436
21,-0.37233676711504765,1.6169409669055177,1.4459392810848097,1.6874703195695162,0.09702767984374976,-0.09290935309506701
22,-0.3804398387801188,1.7032188611880534,1.3612158159401755,1.639589287786996,0.15356109945256224,-0.34532383298689084
23,-0.38390494345789394,1.7979760027244116,1.2815834070232253,1.5743195685430855,0.19985274754955498,-0.017333072462889072
27,-0.36196507476349404,2.0501152122576376,1.3345727185395102,1.2961951282644386,-0.02257987533109374,0.12867795809877106
29,-0.3894979666527854,1.9642624476514194,1.463688333579574,1.2115008747475162,0.18136355412275243,0.11800046618631702
30,-0.4031401137362971,1.930302188871262,1.4945346499469618,1.164309584911022,-0.1999733840098802,0.012933510159555812
31,-0.4199305952035719,1.8937257174559434,1.4929792443898062,1.1153716337654471,-0.19993299539168288,-0.045743158392543774
32,-0.4482878536292698,1.8397928529380554,1.4293545121934752,1.0583321689975136,-0.1999991676507242,-0.0980813546356913
33,-0.4813894794340234,1.7840887501970144,1.3368347297098975,1.0126743381928183,-0.19993658898112637,0.00970296071107754
34,-0.5143623791371547,1.733070089915554,1.2445726628091673,0.9835657288681957,-0.19999991591084643,-0.06529580307774122
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19988553706463322,0.3758363301168786
1,0.031036354455788524,0.09246525111326472,1.7629808942463736,1.4798711272889475,-0.041345019292409795,0.3970001574707013
2,0.025614663213277197,0.054736728290431164,1.922033936777387,1.365791901766282,-0.1377124954713936,0.2544875328236118
3,0.03211634685991949,0.08763951511057859,2.061818511286054,1.3879006255610198,0.1820442099083808,0.32140024157797553
4,0.03983182628253787,0.15645867739645217,2.14320503274468,1.5273503657780085,0.19997934333326436,0.27830312168650007
5,0.037357126567527515,0.23401914845828256,2.191470963009868,1.6725377528413958,0.19986505960420273,0.08695263505169797
6,0.022809560078339317,0.31733240805982144,2.1965374248710017,1.807305522287676,0.1998200851254918,0.02862886124671882
7,-0.003176930310789863,0.40324857175576884,2.1756145181742053,1.9145088297281794,0.1999235081809606,-0.07070568123572363
8,-0.03743116744649362,0.48755517851712527,2.121496950336967,1.991868201514702,0.19998172304280196,-0.15712576313820983
9,-0.08001403362285356,0.5752319714907642,2.001656529554401,2.0444024462669184,0.1999525330070982,-0.17502487641226563
10,-0.1268534611352189,0.6648208419396742,1.8528781505909304,2.0519006934299178,0.1999694055092182,-0.01838386036648203
11,-0.17209638535733168,0.7574029248586295,1.8083848851409297,1.999267839344993,0.199940815386079,-0.11588416565976387
12,-0.21253293229945897,0.852011417772929,1.7570771100607256,1.9500237365288162,0.19997581762727928,-0.15280033791624237
